date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-08-21,0.0368167657887284,0.0365335598980459,0.0368167657887284,0.0365335598980459,0.0368167657887284,0.0349287265175116,0.0349287265175116,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-22,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0350336175881347,0.0350336175881347,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-23,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0351385086587579,0.0351385086587579,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-24,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.035243399729381,0.035243399729381,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-25,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0353482908000042,0.0353482908000042,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-26,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0354531818706273,0.0354531818706273,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-27,0.0877938261115831,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0355580729412505,0.0355580729412505,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-28,0.311526479750779,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0356629640118737,0.0356629640118737,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-29,0.152931180968564,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0357678550824968,0.0357678550824968,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-30,0.0679694137638063,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.03587274615312,0.03587274615312,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-08-31,0.0481450014160294,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0359776372237431,0.0359776372237431,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-01,0.0424808836023789,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0360825282943663,0.0360825282943663,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-02,0.065137354856981,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0361874193649895,0.0361874193649895,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-03,0.0934579439252336,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0362923104356126,0.0362923104356126,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-04,0.065137354856981,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0363972015062358,0.0363972015062358,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-05,0.0481450014160294,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0365020925768589,0.0365020925768589,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-06,0.0453129425092042,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0366069836474821,0.0366069836474821,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-07,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0367118747181052,0.0367118747181052,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-08,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-09,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-09-10,0.396488246955537,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0377607854243368,0.044243053588848,0.044243053588848,0.0373831775700935,0.0387048050599452,0.0387048050599452
1976-09-11,0.169923534409516,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.038232795242141,0.0479561974889078,0.0479561974889078,0.0379495893514585,0.0405928443311621,0.0405928443311621
1976-09-12,0.065137354856981,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0387048050599452,0.0516693413889676,0.0516693413889676,0.0385160011328236,0.0424808836023789,0.0424808836023789
1976-09-13,0.0481450014160294,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0391768148777495,0.0481450014160294,0.0481450014160294,0.0390824129141886,0.0443689228735958,0.0443689228735958
1976-09-14,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1976-09-15,0.509770603228547,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0438606046082682,0.0628087730891469,0.0628087730891469,0.0421976777116964,0.0481450014160295,0.0481450014160295
1976-09-16,0.453129425092042,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0480723845209826,0.0665219169892067,0.0665219169892067,0.0447465307278391,0.0500330406872463,0.0500330406872463
1976-09-17,0.164259416595865,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0522841644336971,0.0702350608892665,0.0702350608892665,0.0472953837439819,0.0519210799584631,0.0519210799584631
1976-09-18,0.11328235627301,0.05380911922968,0.05380911922968,0.05380911922968,0.0564959443464116,0.0739482047893263,0.0739482047893263,0.0498442367601246,0.05380911922968,0.05380911922968
1976-09-19,0.0877938261115831,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0607077242591261,0.0776613486893861,0.0776613486893861,0.0523930897762673,0.0556971585008968,0.0556971585008968
1976-09-20,0.0764655904842821,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0649195041718406,0.0764655904842821,0.0764655904842821,0.0549419427924101,0.0575851977721137,0.0575851977721137
1976-09-21,0.0736335315774568,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0691312840845551,0.0736335315774568,0.0736335315774568,0.0574907958085528,0.0594732370433305,0.0594732370433305
1976-09-22,0.0764655904842821,0.0613612763145473,0.0613612763145473,0.0613612763145473,0.0733430639972696,0.0764655904842821,0.0764655904842821,0.0600396488246956,0.0613612763145473,0.0613612763145473
1976-09-23,0.0679694137638063,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0625885018408383,0.0632493155857642,0.0632493155857642
1976-09-24,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1976-09-25,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1976-09-26,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0741484513786978,0.0741484513786978,0.0741484513786978
1976-09-27,0.481450014160294,0.0899178702917021,0.0899178702917021,0.0899178702917021,0.094401963560842,0.107366499889864,0.107366499889864,0.0831595479004145,0.0831595479004145,0.0831595479004145
1976-09-28,1.24610591900312,0.0981780421032757,0.0981780421032757,0.0981780421032757,0.0986137434735566,0.111079643789924,0.111079643789924,0.0921706444221312,0.0921706444221312,0.0921706444221312
1976-09-29,0.453129425092042,0.106438213914849,0.106438213914849,0.106438213914849,0.102825523386271,0.114792787689984,0.114792787689984,0.101181740943848,0.101181740943848,0.101181740943848
1976-09-30,0.877938261115831,0.114698385726423,0.114698385726423,0.114698385726423,0.107037303298986,0.118505931590044,0.118505931590044,0.110192837465565,0.110192837465565,0.110192837465565
1976-10-01,2.03908241291419,0.122958557537997,0.122958557537997,0.122958557537997,0.1112490832117,0.122219075490104,0.122219075490104,0.119203933987281,0.119203933987281,0.119203933987281
1976-10-02,1.21778532993486,0.13121872934957,0.13121872934957,0.13121872934957,0.115460863124415,0.125932219390163,0.125932219390163,0.128215030508998,0.128215030508998,0.128215030508998
1976-10-03,0.566411781365052,0.139478901161144,0.139478901161144,0.139478901161144,0.119672643037129,0.129645363290223,0.129645363290223,0.137226127030715,0.137226127030715,0.137226127030715
1976-10-04,0.311526479750779,0.147739072972718,0.147739072972718,0.147739072972718,0.123884422949843,0.133358507190283,0.133358507190283,0.146237223552432,0.146237223552432,0.146237223552432
1976-10-05,0.21523647691872,0.155999244784292,0.155999244784292,0.155999244784292,0.128096202862558,0.137071651090343,0.137071651090343,0.155248320074148,0.155248320074148,0.155248320074148
1976-10-06,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.132307982775273,0.140784794990402,0.140784794990402,0.164259416595865,0.164259416595865,0.164259416595865
1976-10-07,0.736335315774568,0.166591700401486,0.166591700401486,0.166591700401486,0.136519762687987,0.144497938890462,0.144497938890462,0.166591700401486,0.166591700401486,0.166591700401486
1976-10-08,10.1954120645709,0.168923984207107,0.168923984207107,0.168923984207107,0.140731542600701,0.148211082790522,0.148211082790522,0.168923984207107,0.168923984207107,0.168923984207107
1976-10-09,21.8068535825545,0.171256268012728,0.171256268012728,0.171256268012728,0.144943322513416,0.151924226690582,0.151924226690582,0.171256268012728,0.171256268012728,0.171256268012728
1976-10-10,6.54205607476635,0.173588551818348,0.173588551818348,0.173588551818348,0.14915510242613,0.155637370590642,0.155637370590642,0.173588551818348,0.173588551818348,0.173588551818348
1976-10-11,2.23732653639196,0.175920835623969,0.175920835623969,0.175920835623969,0.153366882338845,0.159350514490701,0.159350514490701,0.175920835623969,0.175920835623969,0.175920835623969
1976-10-12,1.21778532993486,0.17825311942959,0.17825311942959,0.17825311942959,0.157578662251559,0.163063658390761,0.163063658390761,0.17825311942959,0.17825311942959,0.17825311942959
1976-10-13,0.764655904842821,0.180585403235211,0.180585403235211,0.180585403235211,0.161790442164274,0.166776802290821,0.166776802290821,0.180585403235211,0.180585403235211,0.180585403235211
1976-10-14,0.566411781365052,0.182917687040832,0.182917687040832,0.182917687040832,0.166002222076988,0.170489946190881,0.170489946190881,0.182917687040832,0.182917687040832,0.182917687040832
1976-10-15,0.424808836023789,0.185249970846452,0.185249970846452,0.185249970846452,0.170214001989703,0.174203090090941,0.174203090090941,0.185249970846452,0.185249970846452,0.185249970846452
1976-10-16,0.368167657887284,0.187582254652073,0.187582254652073,0.187582254652073,0.174425781902417,0.177916233991,0.177916233991,0.187582254652073,0.187582254652073,0.187582254652073
1976-10-17,0.339847068819031,0.189914538457694,0.189914538457694,0.189914538457694,0.178637561815132,0.18162937789106,0.18162937789106,0.189914538457694,0.189914538457694,0.189914538457694
1976-10-18,0.283205890682526,0.192246822263315,0.192246822263315,0.192246822263315,0.182849341727846,0.18534252179112,0.18534252179112,0.192246822263315,0.192246822263315,0.192246822263315
1976-10-19,0.243557065986972,0.194579106068936,0.194579106068936,0.194579106068936,0.187061121640561,0.18905566569118,0.18905566569118,0.194579106068936,0.194579106068936,0.194579106068936
1976-10-20,0.232228830359671,0.196911389874556,0.196911389874556,0.196911389874556,0.191272901553275,0.192768809591239,0.192768809591239,0.196911389874556,0.196911389874556,0.196911389874556
1976-10-21,0.271877655055225,0.199243673680177,0.199243673680177,0.199243673680177,0.19548468146599,0.196481953491299,0.196481953491299,0.199243673680177,0.199243673680177,0.199243673680177
1976-10-22,0.243557065986972,0.201575957485798,0.201575957485798,0.201575957485798,0.199696461378704,0.200195097391359,0.200195097391359,0.201575957485798,0.201575957485798,0.201575957485798
1976-10-23,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1976-10-24,0.252053242707448,0.208799979403208,0.208799979403208,0.208799979403208,0.208799979403208,0.208799979403208,0.208799979403208,0.208799979403208,0.208799979403208,0.208799979403208
1976-10-25,1.44435004248088,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997
1976-10-26,6.68365902010762,0.218583455626786,0.218583455626786,0.218583455626786,0.218583455626786,0.218583455626786,0.218583455626786,0.218583455626786,0.218583455626786,0.218583455626786
1976-10-27,3.45511186632682,0.223475193738575,0.223475193738575,0.223475193738575,0.223475193738575,0.223475193738575,0.223475193738575,0.223475193738575,0.223475193738575,0.223475193738575
1976-10-28,1.92580005664118,0.228366931850364,0.228366931850364,0.228366931850364,0.228366931850364,0.228366931850364,0.228366931850364,0.228366931850364,0.228366931850364,0.228366931850364
1976-10-29,1.33106768620787,0.233258669962153,0.233258669962153,0.233258669962153,0.233258669962153,0.233258669962153,0.233258669962153,0.233258669962153,0.233258669962153,0.233258669962153
1976-10-30,1.1328235627301,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942
1976-10-31,1.84083828943642,0.243042146185732,0.243042146185732,0.243042146185732,0.243042146185732,0.243042146185732,0.243042146185732,0.243042146185732,0.243042146185732,0.243042146185732
1976-11-01,1.92580005664118,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521
1976-11-02,1.75587652223166,0.25282562240931,0.25282562240931,0.25282562240931,0.25282562240931,0.25282562240931,0.25282562240931,0.25282562240931,0.25282562240931,0.25282562240931
1976-11-03,1.55763239875389,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1976-11-04,1.27442650807137,0.262609098632888,0.262609098632888,0.262609098632888,0.262609098632888,0.262609098632888,0.262609098632888,0.262609098632888,0.262609098632888,0.262609098632888
1976-11-05,0.962900028320589,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677,0.267500836744677
1976-11-06,0.736335315774568,0.272392574856466,0.272392574856466,0.272392574856466,0.272392574856466,0.272392574856466,0.272392574856466,0.272392574856466,0.272392574856466,0.272392574856466
1976-11-07,0.594732370433305,0.277284312968255,0.277284312968255,0.277284312968255,0.277284312968255,0.277284312968255,0.277284312968255,0.277284312968255,0.277284312968255,0.277284312968255
1976-11-08,0.5380911922968,0.282176051080044,0.282176051080044,0.282176051080044,0.282176051080044,0.282176051080044,0.282176051080044,0.282176051080044,0.282176051080044,0.282176051080044
1976-11-09,0.453129425092042,0.287067789191833,0.287067789191833,0.287067789191833,0.287067789191833,0.287067789191833,0.287067789191833,0.287067789191833,0.287067789191833,0.287067789191833
1976-11-10,0.481450014160294,0.291959527303622,0.291959527303622,0.291959527303622,0.291959527303622,0.291959527303622,0.291959527303622,0.291959527303622,0.291959527303622,0.291959527303622
1976-11-11,0.424808836023789,0.296851265415412,0.296851265415412,0.296851265415412,0.296851265415412,0.296851265415412,0.296851265415412,0.296851265415412,0.296851265415412,0.296851265415412
1976-11-12,0.453129425092042,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201
1976-11-13,0.368167657887284,0.30663474163899,0.30663474163899,0.30663474163899,0.30663474163899,0.30663474163899,0.30663474163899,0.30663474163899,0.30663474163899,0.30663474163899
1976-11-14,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1976-11-15,0.339847068819031,0.316246577928821,0.316246577928821,0.316246577928821,0.317190597564429,0.317190597564429,0.317190597564429,0.320966676106863,0.317190597564429,0.317190597564429
1976-11-16,0.396488246955537,0.320966676106863,0.320966676106863,0.320966676106863,0.32285471537808,0.32285471537808,0.32285471537808,0.330406872462947,0.32285471537808,0.32285471537808
1976-11-17,0.396488246955537,0.325686774284905,0.325686774284905,0.325686774284905,0.32851883319173,0.32851883319173,0.32851883319173,0.339847068819031,0.32851883319173,0.32851883319173
1976-11-18,0.424808836023789,0.330406872462947,0.330406872462947,0.330406872462947,0.334182951005381,0.334182951005381,0.334182951005381,0.349287265175116,0.334182951005381,0.334182951005381
1976-11-19,0.453129425092042,0.335126970640989,0.335126970640989,0.335126970640989,0.339847068819031,0.339847068819031,0.339847068819031,0.3587274615312,0.339847068819031,0.339847068819031
1976-11-20,0.509770603228547,0.339847068819031,0.339847068819031,0.339847068819031,0.345511186632682,0.345511186632682,0.345511186632682,0.368167657887284,0.345511186632682,0.345511186632682
1976-11-21,0.509770603228547,0.344567166997073,0.344567166997073,0.344567166997073,0.351175304446332,0.351175304446332,0.351175304446332,0.377607854243368,0.351175304446332,0.351175304446332
1976-11-22,0.481450014160294,0.349287265175116,0.349287265175116,0.349287265175116,0.356839422259983,0.356839422259983,0.356839422259983,0.387048050599452,0.356839422259983,0.356839422259983
1976-11-23,0.396488246955537,0.354007363353158,0.354007363353158,0.354007363353158,0.362503540073634,0.362503540073634,0.362503540073634,0.396488246955537,0.362503540073634,0.362503540073634
1976-11-24,0.368167657887284,0.3587274615312,0.3587274615312,0.3587274615312,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-11-25,0.368167657887284,0.363447559709242,0.363447559709242,0.363447559709242,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-11-26,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-11-27,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-11-28,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-11-29,0.566411781365052,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-11-30,0.424808836023789,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-12-01,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-12-02,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-12-03,0.424808836023789,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-12-04,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-12-05,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1976-12-06,0.368167657887284,0.366214513813611,0.366214513813611,0.366214513813611,0.367156208277704,0.366058677850286,0.366058677850286,0.368167657887284,0.368167657887284,0.368167657887284
1976-12-07,4.67289719626168,0.364261369739939,0.364261369739939,0.364261369739939,0.366144758668123,0.363949697813289,0.363949697813289,0.371707731520816,0.371707731520816,0.371707731520816
1976-12-08,6.23052959501558,0.362308225666266,0.362308225666266,0.362308225666266,0.365133309058543,0.361840717776291,0.361840717776291,0.375247805154347,0.375247805154347,0.375247805154347
1976-12-09,3.2851883319173,0.360355081592594,0.360355081592594,0.360355081592594,0.364121859448962,0.359731737739294,0.359731737739294,0.378787878787879,0.378787878787879,0.378787878787879
1976-12-10,2.29396771452846,0.358401937518921,0.358401937518921,0.358401937518921,0.363110409839382,0.357622757702296,0.357622757702296,0.38232795242141,0.38232795242141,0.38232795242141
1976-12-11,2.01076182384594,0.356448793445248,0.356448793445248,0.356448793445248,0.362098960229801,0.355513777665299,0.355513777665299,0.385868026054942,0.385868026054942,0.385868026054942
1976-12-12,2.60549419427924,0.354495649371576,0.354495649371576,0.354495649371576,0.361087510620221,0.353404797628301,0.353404797628301,0.389408099688473,0.389408099688473,0.389408099688473
1976-12-13,4.27640894930615,0.352542505297903,0.352542505297903,0.352542505297903,0.36007606101064,0.351295817591304,0.351295817591304,0.392948173322005,0.392948173322005,0.392948173322005
1976-12-14,3.73831775700935,0.350589361224231,0.350589361224231,0.350589361224231,0.35906461140106,0.349186837554306,0.349186837554306,0.396488246955537,0.396488246955537,0.396488246955537
1976-12-15,2.83205890682526,0.348636217150558,0.348636217150558,0.348636217150558,0.35805316179148,0.347077857517309,0.347077857517309,0.400028320589068,0.400028320589068,0.400028320589068
1976-12-16,2.18068535825545,0.346683073076886,0.346683073076886,0.346683073076886,0.357041712181899,0.344968877480311,0.344968877480311,0.4035683942226,0.4035683942226,0.4035683942226
1976-12-17,1.6709147550269,0.344729929003213,0.344729929003213,0.344729929003213,0.356030262572319,0.342859897443314,0.342859897443314,0.407108467856131,0.407108467856131,0.407108467856131
1976-12-18,1.27442650807137,0.34277678492954,0.34277678492954,0.34277678492954,0.355018812962738,0.340750917406316,0.340750917406316,0.410648541489663,0.410648541489663,0.410648541489663
1976-12-19,1.04786179552535,0.340823640855868,0.340823640855868,0.340823640855868,0.354007363353158,0.338641937369319,0.338641937369319,0.414188615123194,0.414188615123194,0.414188615123194
1976-12-20,1.10450297366185,0.338870496782195,0.338870496782195,0.338870496782195,0.352995913743577,0.336532957332321,0.336532957332321,0.417728688756726,0.417728688756726,0.417728688756726
1976-12-21,1.01954120645709,0.336917352708523,0.336917352708523,0.336917352708523,0.351984464133997,0.334423977295323,0.334423977295323,0.421268762390258,0.421268762390258,0.421268762390258
1976-12-22,0.424808836023789,0.33496420863485,0.33496420863485,0.33496420863485,0.350973014524416,0.332314997258326,0.332314997258326,0.424808836023789,0.424808836023789,0.424808836023789
1976-12-23,0.424808836023789,0.333011064561177,0.333011064561177,0.333011064561177,0.349961564914836,0.330206017221328,0.330206017221328,0.417085039005175,0.415368639667705,0.415368639667705
1976-12-24,0.453129425092042,0.331057920487505,0.331057920487505,0.331057920487505,0.348950115305255,0.328097037184331,0.328097037184331,0.409361241986561,0.405928443311621,0.405928443311621
1976-12-25,0.453129425092042,0.329104776413832,0.329104776413832,0.329104776413832,0.347938665695675,0.325988057147333,0.325988057147333,0.401637444967946,0.396488246955537,0.396488246955537
1976-12-26,0.481450014160294,0.32715163234016,0.32715163234016,0.32715163234016,0.346927216086095,0.323879077110336,0.323879077110336,0.393913647949332,0.387048050599452,0.387048050599452
1976-12-27,0.509770603228547,0.325198488266487,0.325198488266487,0.325198488266487,0.345915766476514,0.321770097073338,0.321770097073338,0.386189850930718,0.377607854243368,0.377607854243368
1976-12-28,0.509770603228547,0.323245344192814,0.323245344192814,0.323245344192814,0.344904316866934,0.319661117036341,0.319661117036341,0.378466053912103,0.368167657887284,0.368167657887284
1976-12-29,0.5380911922968,0.321292200119142,0.321292200119142,0.321292200119142,0.343892867257353,0.317552136999343,0.317552136999343,0.370742256893489,0.3587274615312,0.3587274615312
1976-12-30,0.368167657887284,0.319339056045469,0.319339056045469,0.319339056045469,0.342881417647773,0.315443156962346,0.315443156962346,0.363018459874874,0.349287265175116,0.349287265175116
1976-12-31,0.424808836023789,0.317385911971797,0.317385911971797,0.317385911971797,0.341869968038192,0.313334176925348,0.313334176925348,0.35529466285626,0.339847068819031,0.339847068819031
1977-01-01,0.368167657887284,0.315432767898124,0.315432767898124,0.315432767898124,0.340858518428612,0.311225196888351,0.311225196888351,0.347570865837646,0.330406872462947,0.330406872462947
1977-01-02,0.339847068819031,0.313479623824451,0.313479623824451,0.313479623824451,0.339847068819031,0.309116216851353,0.309116216851353,0.339847068819031,0.320966676106863,0.320966676106863
1977-01-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.307007236814355,0.307007236814355,0.311526479750779,0.311526479750779,0.311526479750779
1977-01-04,0.311526479750779,0.309166430661758,0.311526479750779,0.309166430661758,0.308694420843954,0.304898256777358,0.304898256777358,0.311526479750779,0.308694420843954,0.308694420843954
1977-01-05,0.311526479750779,0.306806381572737,0.311526479750779,0.306806381572737,0.305862361937128,0.30278927674036,0.30278927674036,0.311526479750779,0.305862361937128,0.305862361937128
1977-01-06,0.311526479750779,0.304446332483716,0.311526479750779,0.304446332483716,0.303030303030303,0.300680296703363,0.300680296703363,0.311526479750779,0.303030303030303,0.303030303030303
1977-01-07,0.311526479750779,0.302086283394695,0.311526479750779,0.302086283394695,0.300198244123478,0.298571316666365,0.298571316666365,0.311526479750779,0.300198244123478,0.300198244123478
1977-01-08,0.311526479750779,0.299726234305674,0.306806381572737,0.299726234305674,0.297366185216652,0.296462336629368,0.296462336629368,0.306806381572737,0.297366185216652,0.297366185216652
1977-01-09,0.339847068819031,0.297366185216652,0.302086283394695,0.297366185216652,0.294534126309827,0.29435335659237,0.29435335659237,0.302086283394695,0.294534126309827,0.294534126309827
1977-01-10,0.339847068819031,0.295006136127631,0.297366185216652,0.295006136127631,0.291702067403002,0.292244376555373,0.292244376555373,0.297366185216652,0.291702067403002,0.291702067403002
1977-01-11,0.339847068819031,0.29264608703861,0.29264608703861,0.29264608703861,0.288870008496177,0.290135396518375,0.290135396518375,0.29264608703861,0.288870008496177,0.288870008496177
1977-01-12,0.311526479750779,0.290286037949589,0.287925988860568,0.290286037949589,0.286037949589351,0.288026416481378,0.288026416481378,0.287925988860568,0.286037949589351,0.286037949589351
1977-01-13,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1977-01-14,0.283205890682526,0.283205890682526,0.28143585386576,0.283205890682526,0.28143585386576,0.283205890682526,0.283205890682526,0.28143585386576,0.28143585386576,0.28143585386576
1977-01-15,0.368167657887284,0.283205890682526,0.279665817048995,0.283205890682526,0.279665817048995,0.281699476370385,0.281699476370385,0.279665817048995,0.279665817048995,0.279665817048995
1977-01-16,0.453129425092042,0.280845841593505,0.277895780232229,0.280845841593505,0.277895780232229,0.279590496333388,0.279590496333388,0.277895780232229,0.277895780232229,0.277895780232229
1977-01-17,0.396488246955537,0.278485792504484,0.276125743415463,0.278485792504484,0.276125743415463,0.27748151629639,0.27748151629639,0.276125743415463,0.276125743415463,0.276125743415463
1977-01-18,0.339847068819031,0.276125743415463,0.274355706598697,0.276125743415463,0.274355706598697,0.275372536259392,0.275372536259392,0.274355706598697,0.274355706598697,0.274355706598697
1977-01-19,0.311526479750779,0.273765694326442,0.272585669781931,0.273765694326442,0.272585669781931,0.273263556222395,0.273263556222395,0.272585669781931,0.272585669781931,0.272585669781931
1977-01-20,0.283205890682526,0.271405645237421,0.270815632965166,0.271405645237421,0.270815632965166,0.271154576185397,0.271154576185397,0.270815632965166,0.270815632965166,0.270815632965166
1977-01-21,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1977-01-22,0.2690455961484,0.266546720642378,0.267157556877183,0.266546720642378,0.266546720642378,0.266546720642378,0.266546720642378,0.2690455961484,0.2690455961484,0.2690455961484
1977-01-23,0.2690455961484,0.264047845136355,0.265269517605966,0.264047845136355,0.264047845136355,0.264047845136355,0.264047845136355,0.2690455961484,0.2690455961484,0.2690455961484
