date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-08-05,0.283205890682526,0.280059158563831,0.280059158563831,0.280059158563831,0.280059158563831,0.26359932901989,0.26359932901989,0.283205890682526,0.280059158563831,0.280059158563831
1995-08-06,1.01954120645709,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.261420822168486,0.261420822168486,0.283205890682526,0.276912426445137,0.276912426445137
1995-08-07,0.566411781365052,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.259242315317082,0.259242315317082,0.283205890682526,0.273765694326442,0.273765694326442
1995-08-08,0.396488246955537,0.270618962207747,0.270618962207747,0.270618962207747,0.270618962207747,0.257063808465678,0.257063808465678,0.283205890682526,0.270618962207747,0.270618962207747
1995-08-09,0.339847068819031,0.267472230089053,0.267472230089053,0.267472230089053,0.267472230089053,0.254885301614274,0.254885301614274,0.283205890682526,0.267472230089053,0.267472230089053
1995-08-10,0.339847068819031,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.25270679476287,0.25270679476287,0.283205890682526,0.264325497970358,0.264325497970358
1995-08-11,0.311526479750779,0.261178765851663,0.261178765851663,0.261178765851663,0.261178765851663,0.250528287911465,0.250528287911465,0.283205890682526,0.261178765851663,0.261178765851663
1995-08-12,0.311526479750779,0.258032033732968,0.258032033732968,0.258032033732968,0.258032033732968,0.248349781060061,0.248349781060061,0.283205890682526,0.258032033732968,0.258032033732968
1995-08-13,0.339847068819031,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.246171274208657,0.246171274208657,0.283205890682526,0.254885301614274,0.254885301614274
1995-08-14,0.283205890682526,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.243992767357253,0.243992767357253,0.283205890682526,0.251738569495579,0.251738569495579
1995-08-15,0.283205890682526,0.248591837376884,0.248591837376884,0.248591837376884,0.248591837376884,0.241814260505849,0.241814260505849,0.276125743415463,0.248591837376884,0.248591837376884
1995-08-16,0.283205890682526,0.245445105258189,0.245445105258189,0.245445105258189,0.245445105258189,0.239635753654445,0.239635753654445,0.2690455961484,0.245445105258189,0.245445105258189
1995-08-17,0.271877655055225,0.242298373139495,0.242298373139495,0.242298373139495,0.242298373139495,0.237457246803041,0.237457246803041,0.261965448881337,0.242298373139495,0.242298373139495
1995-08-18,0.263381478334749,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.235278739951637,0.235278739951637,0.254885301614274,0.2391516410208,0.2391516410208
1995-08-19,0.252053242707448,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.233100233100233,0.233100233100233,0.24780515434721,0.236004908902105,0.236004908902105
1995-08-20,0.240725007080147,0.23285817678341,0.23285817678341,0.23285817678341,0.23285817678341,0.230921726248829,0.230921726248829,0.240725007080147,0.23285817678341,0.23285817678341
1995-08-21,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.228743219397425,0.228743219397425,0.229396771452846,0.229396771452846,0.229396771452846
1995-08-22,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1995-08-23,0.229396771452846,0.225679694137638,0.225148683092608,0.225679694137638,0.225148683092608,0.225679694137638,0.225679694137638,0.225148683092608,0.225148683092608,0.225148683092608
1995-08-24,0.229396771452846,0.224794675729255,0.223732653639196,0.224794675729255,0.223732653639196,0.224794675729255,0.224794675729255,0.223732653639196,0.223732653639196,0.223732653639196
1995-08-25,0.226564712546021,0.223909657320872,0.222316624185783,0.223909657320872,0.222316624185783,0.223909657320872,0.223909657320872,0.222316624185783,0.222316624185783,0.222316624185783
1995-08-26,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1995-08-27,0.226564712546021,0.222139620504106,0.220192580005664,0.222139620504106,0.220192580005664,0.222139620504106,0.222139620504106,0.221608609459077,0.221608609459077,0.221608609459077
1995-08-28,0.229396771452846,0.221254602095724,0.219484565278958,0.221254602095724,0.219484565278958,0.221254602095724,0.221254602095724,0.222316624185783,0.222316624185783,0.222316624185783
1995-08-29,0.229396771452846,0.220369583687341,0.218776550552251,0.220369583687341,0.218776550552251,0.220369583687341,0.220369583687341,0.223024638912489,0.223024638912489,0.223024638912489
1995-08-30,0.223732653639196,0.219484565278958,0.218068535825545,0.219484565278958,0.218068535825545,0.219484565278958,0.219484565278958,0.223732653639196,0.223732653639196,0.223732653639196
1995-08-31,0.223732653639196,0.218599546870575,0.217360521098839,0.218599546870575,0.217360521098839,0.218599546870575,0.218599546870575,0.222316624185783,0.222316624185783,0.222316624185783
1995-09-01,0.223732653639196,0.217714528462192,0.216652506372133,0.217714528462192,0.216652506372133,0.217714528462192,0.217714528462192,0.22090059473237,0.22090059473237,0.22090059473237
1995-09-02,0.22090059473237,0.216829510053809,0.215944491645426,0.216829510053809,0.215944491645426,0.216829510053809,0.216829510053809,0.219484565278958,0.219484565278958,0.219484565278958
1995-09-03,0.218068535825545,0.215944491645426,0.21523647691872,0.215944491645426,0.21523647691872,0.215944491645426,0.215944491645426,0.218068535825545,0.218068535825545,0.218068535825545
1995-09-04,0.218068535825545,0.215059473237043,0.214528462192014,0.215059473237043,0.214528462192014,0.215059473237043,0.215059473237043,0.216652506372133,0.216652506372133,0.216652506372133
1995-09-05,0.22090059473237,0.21417445482866,0.213820447465307,0.21417445482866,0.213820447465307,0.21417445482866,0.21417445482866,0.21523647691872,0.21523647691872,0.21523647691872
1995-09-06,0.21523647691872,0.213289436420278,0.213112432738601,0.213289436420278,0.213112432738601,0.213289436420278,0.213289436420278,0.213820447465307,0.213820447465307,0.213820447465307
1995-09-07,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1995-09-08,0.218068535825545,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601
1995-09-09,0.226564712546021,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307
1995-09-10,0.232228830359671,0.214528462192014,0.214528462192014,0.214528462192014,0.214528462192014,0.214528462192014,0.214528462192014,0.214528462192014,0.214528462192014,0.214528462192014
1995-09-11,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1995-09-12,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1995-09-13,0.223732653639196,0.221146860724268,0.221146860724268,0.221146860724268,0.221146860724268,0.221146860724268,0.221146860724268,0.218325995726166,0.218325995726166,0.218325995726166
1995-09-14,0.240725007080147,0.224102052627042,0.224102052627042,0.224102052627042,0.224102052627042,0.224102052627042,0.224102052627042,0.221415514533611,0.221415514533611,0.221415514533611
1995-09-15,0.249221183800623,0.227057244529817,0.227057244529817,0.227057244529817,0.227057244529817,0.227057244529817,0.227057244529817,0.224505033341057,0.224505033341057,0.224505033341057
1995-09-16,0.252053242707448,0.230012436432591,0.230012436432591,0.230012436432591,0.230012436432591,0.230012436432591,0.230012436432591,0.227594552148503,0.227594552148503,0.227594552148503
1995-09-17,0.821297082979326,0.232967628335365,0.232967628335365,0.232967628335365,0.232967628335365,0.232967628335365,0.232967628335365,0.230684070955949,0.230684070955949,0.230684070955949
1995-09-18,0.453129425092042,0.235922820238139,0.235922820238139,0.235922820238139,0.235922820238139,0.235922820238139,0.235922820238139,0.233773589763394,0.233773589763394,0.233773589763394
1995-09-19,0.311526479750779,0.238878012140913,0.238878012140913,0.238878012140913,0.238878012140913,0.238878012140913,0.238878012140913,0.23686310857084,0.23686310857084,0.23686310857084
1995-09-20,0.311526479750779,0.241833204043688,0.241833204043688,0.241833204043688,0.241833204043688,0.241833204043688,0.241833204043688,0.239952627378286,0.239952627378286,0.239952627378286
1995-09-21,0.283205890682526,0.244788395946462,0.244788395946462,0.244788395946462,0.244788395946462,0.244788395946462,0.244788395946462,0.243042146185732,0.243042146185732,0.243042146185732
1995-09-22,0.5380911922968,0.247743587849236,0.247743587849236,0.247743587849236,0.247743587849236,0.247743587849236,0.247743587849236,0.246131664993177,0.246131664993177,0.246131664993177
1995-09-23,0.792976493911073,0.25069877975201,0.25069877975201,0.25069877975201,0.25069877975201,0.25069877975201,0.25069877975201,0.249221183800623,0.249221183800623,0.249221183800623
1995-09-24,0.368167657887284,0.253653971654784,0.253653971654784,0.253653971654784,0.253653971654784,0.253653971654784,0.253653971654784,0.252310702608069,0.252310702608069,0.252310702608069
1995-09-25,0.368167657887284,0.256609163557558,0.256609163557558,0.256609163557558,0.256609163557558,0.256609163557558,0.256609163557558,0.255400221415514,0.255400221415514,0.255400221415514
1995-09-26,0.566411781365052,0.259564355460333,0.259564355460333,0.259564355460333,0.259564355460333,0.259564355460333,0.259564355460333,0.25848974022296,0.25848974022296,0.25848974022296
1995-09-27,0.424808836023789,0.262519547363107,0.262519547363107,0.262519547363107,0.262519547363107,0.262519547363107,0.262519547363107,0.261579259030406,0.261579259030406,0.261579259030406
1995-09-28,0.396488246955537,0.265474739265881,0.265474739265881,0.265474739265881,0.265474739265881,0.265474739265881,0.265474739265881,0.264668777837852,0.264668777837852,0.264668777837852
1995-09-29,0.368167657887284,0.268429931168655,0.268429931168655,0.268429931168655,0.268429931168655,0.268429931168655,0.268429931168655,0.267758296645297,0.267758296645297,0.267758296645297
1995-09-30,0.339847068819031,0.271385123071429,0.271385123071429,0.271385123071429,0.271385123071429,0.271385123071429,0.271385123071429,0.270847815452743,0.270847815452743,0.270847815452743
1995-10-01,0.339847068819031,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.274340314974204,0.273937334260189,0.273937334260189,0.273937334260189
1995-10-02,0.311526479750779,0.277295506876978,0.277295506876978,0.277295506876978,0.277295506876978,0.277295506876978,0.277295506876978,0.277026853067635,0.277026853067635,0.277026853067635
1995-10-03,0.311526479750779,0.280250698779752,0.280250698779752,0.280250698779752,0.280250698779752,0.280250698779752,0.280250698779752,0.28011637187508,0.28011637187508,0.28011637187508
1995-10-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1995-10-05,1.35938827527613,0.291135655621637,0.291135655621637,0.291135655621637,0.289499354919916,0.289499354919916,0.289499354919916,0.290286037949589,0.290286037949589,0.290286037949589
1995-10-06,1.16114415179836,0.299065420560748,0.299065420560748,0.299065420560748,0.295792819157305,0.295792819157305,0.295792819157305,0.297366185216652,0.297366185216652,0.297366185216652
1995-10-07,0.594732370433305,0.306995185499858,0.306995185499858,0.306995185499858,0.302086283394695,0.302086283394695,0.302086283394695,0.304446332483716,0.304446332483716,0.304446332483716
1995-10-08,0.481450014160294,0.314924950438969,0.314924950438969,0.314924950438969,0.308379747632084,0.308379747632084,0.308379747632084,0.311526479750779,0.311526479750779,0.311526479750779
1995-10-09,0.453129425092042,0.32285471537808,0.32285471537808,0.32285471537808,0.314673211869474,0.314673211869474,0.314673211869474,0.318606627017842,0.318606627017842,0.318606627017842
1995-10-10,0.396488246955537,0.330784480317191,0.330784480317191,0.330784480317191,0.320966676106863,0.320966676106863,0.320966676106863,0.325686774284905,0.325686774284905,0.325686774284905
1995-10-11,0.368167657887284,0.338714245256301,0.338714245256301,0.338714245256301,0.327260140344252,0.327260140344252,0.327260140344252,0.332766921551968,0.332766921551968,0.332766921551968
1995-10-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.333553604581642,0.333553604581642,0.333553604581642,0.339847068819031,0.339847068819031,0.339847068819031
1995-10-13,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1995-10-14,0.396488246955537,0.362503540073634,0.362503540073634,0.362503540073634,0.349961564914836,0.345039176814878,0.345039176814878,0.364121859448962,0.36007606101064,0.36007606101064
1995-10-15,2.23732653639196,0.370433305012744,0.370433305012744,0.370433305012744,0.36007606101064,0.350231284810724,0.350231284810724,0.376259254763928,0.370190557106445,0.370190557106445
1995-10-16,0.792976493911073,0.378363069951855,0.378363069951855,0.378363069951855,0.370190557106445,0.35542339280657,0.35542339280657,0.388396650078893,0.380305053202249,0.380305053202249
1995-10-17,0.509770603228547,0.386292834890966,0.386292834890966,0.386292834890966,0.380305053202249,0.360615500802417,0.360615500802417,0.400534045393859,0.390419549298054,0.390419549298054
1995-10-18,0.481450014160294,0.394222599830076,0.394222599830076,0.394222599830076,0.390419549298054,0.365807608798263,0.365807608798263,0.412671440708824,0.400534045393858,0.400534045393858
1995-10-19,0.424808836023789,0.402152364769187,0.402152364769187,0.402152364769187,0.400534045393858,0.370999716794109,0.370999716794109,0.424808836023789,0.410648541489663,0.410648541489663
1995-10-20,0.424808836023789,0.410082129708298,0.410082129708298,0.410082129708298,0.410648541489663,0.376191824789956,0.376191824789956,0.424808836023789,0.420763037585467,0.420763037585467
1995-10-21,2.37892948173322,0.418011894647409,0.418011894647409,0.418011894647409,0.420763037585468,0.381383932785802,0.381383932785802,0.440992029777077,0.430877533681272,0.430877533681272
1995-10-22,1.81251770036817,0.425941659586519,0.425941659586519,0.425941659586519,0.430877533681272,0.386576040781648,0.386576040781648,0.44908362665372,0.440992029777076,0.440992029777076
1995-10-23,0.708014726706315,0.43387142452563,0.43387142452563,0.43387142452563,0.440992029777076,0.391768148777495,0.391768148777495,0.457175223530364,0.451106525872881,0.451106525872881
1995-10-24,0.566411781365052,0.441801189464741,0.441801189464741,0.441801189464741,0.451106525872881,0.396960256773341,0.396960256773341,0.465266820407007,0.461221021968685,0.461221021968685
1995-10-25,0.509770603228547,0.449730954403852,0.449730954403852,0.449730954403852,0.461221021968685,0.402152364769187,0.402152364769187,0.473358417283651,0.47133551806449,0.47133551806449
1995-10-26,0.481450014160294,0.457660719342962,0.457660719342962,0.457660719342962,0.47133551806449,0.407344472765033,0.407344472765033,0.481450014160294,0.481450014160294,0.481450014160294
1995-10-27,0.481450014160294,0.465590484282073,0.465590484282073,0.465590484282073,0.481450014160294,0.41253658076088,0.41253658076088,0.481450014160294,0.481450014160294,0.481450014160294
1995-10-28,4.3047295383744,0.473520249221184,0.473520249221184,0.473520249221184,0.491564510256099,0.417728688756726,0.417728688756726,0.498442367601246,0.498442367601246,0.498442367601246
1995-10-29,1.16114415179836,0.481450014160295,0.481450014160295,0.481450014160295,0.501679006351904,0.422920796752572,0.422920796752572,0.506938544321722,0.506938544321722,0.506938544321722
1995-10-30,0.736335315774568,0.489379779099405,0.489379779099405,0.489379779099405,0.511793502447708,0.428112904748419,0.428112904748419,0.515434721042198,0.515434721042198,0.515434721042198
1995-10-31,0.65137354856981,0.497309544038516,0.497309544038516,0.497309544038516,0.521907998543513,0.433305012744265,0.433305012744265,0.523930897762673,0.523930897762673,0.523930897762673
1995-11-01,0.623052959501558,0.505239308977627,0.505239308977627,0.505239308977627,0.532022494639317,0.438497120740111,0.438497120740111,0.532427074483149,0.532427074483149,0.532427074483149
1995-11-02,0.708014726706315,0.513169073916737,0.513169073916737,0.513169073916737,0.542136990735122,0.443689228735958,0.443689228735958,0.540923251203625,0.540923251203625,0.540923251203625
1995-11-03,0.65137354856981,0.521098838855848,0.521098838855848,0.521098838855848,0.552251486830926,0.448881336731804,0.448881336731804,0.549419427924101,0.549419427924101,0.549419427924101
1995-11-04,0.623052959501558,0.529028603794959,0.529028603794959,0.529028603794959,0.562365982926731,0.45407344472765,0.45407344472765,0.557915604644576,0.557915604644576,0.557915604644576
1995-11-05,0.566411781365052,0.53695836873407,0.53695836873407,0.53695836873407,0.566411781365052,0.459265552723497,0.459265552723497,0.566411781365052,0.566411781365052,0.566411781365052
1995-11-06,0.566411781365052,0.54488813367318,0.54488813367318,0.54488813367318,0.566411781365052,0.464457660719343,0.464457660719343,0.566411781365052,0.566411781365052,0.566411781365052
1995-11-07,0.65137354856981,0.552817898612291,0.552817898612291,0.552817898612291,0.592709471214144,0.469649768715189,0.469649768715189,0.589068252619654,0.578998709839831,0.578998709839831
1995-11-08,0.962900028320589,0.560747663551402,0.560747663551402,0.560747663551402,0.602823967309949,0.474841876711036,0.474841876711036,0.600396488246955,0.585292174077221,0.585292174077221
1995-11-09,0.736335315774568,0.568677428490513,0.568677428490513,0.568677428490513,0.612938463405753,0.480033984706882,0.480033984706882,0.611724723874257,0.59158563831461,0.59158563831461
1995-11-10,0.623052959501558,0.576607193429623,0.576607193429623,0.576607193429623,0.623052959501558,0.485226092702728,0.485226092702728,0.623052959501558,0.597879102552,0.597879102552
1995-11-11,0.679694137638063,0.584536958368734,0.584536958368734,0.584536958368734,0.627409973204366,0.490418200698574,0.490418200698574,0.679694137638063,0.604172566789389,0.604172566789389
1995-11-12,3.05862361937128,0.592466723307845,0.592466723307845,0.592466723307845,0.631766986907174,0.495610308694421,0.495610308694421,0.682268736644268,0.610466031026779,0.610466031026779
1995-11-13,1.24610591900312,0.600396488246956,0.600396488246956,0.600396488246956,0.636124000609982,0.500802416690267,0.500802416690267,0.684843335650472,0.616759495264168,0.616759495264168
1995-11-14,2.18068535825545,0.608326253186066,0.608326253186066,0.608326253186066,0.64048101431279,0.505994524686114,0.505994524686114,0.687417934656677,0.623052959501558,0.623052959501558
1995-11-15,2.91702067403002,0.616256018125177,0.616256018125177,0.616256018125177,0.644838028015598,0.51118663268196,0.51118663268196,0.689992533662882,0.629346423738947,0.629346423738947
1995-11-16,1.16114415179836,0.624185783064288,0.624185783064288,0.624185783064288,0.649195041718406,0.516378740677806,0.516378740677806,0.692567132669087,0.635639887976337,0.635639887976337
1995-11-17,0.906258850184084,0.632115548003398,0.632115548003398,0.632115548003398,0.653552055421214,0.521570848673652,0.521570848673652,0.695141731675291,0.641933352213726,0.641933352213726
1995-11-18,0.849617672047579,0.640045312942509,0.640045312942509,0.640045312942509,0.657909069124022,0.526762956669499,0.526762956669499,0.697716330681496,0.648226816451115,0.648226816451115
1995-11-19,0.792976493911073,0.64797507788162,0.64797507788162,0.64797507788162,0.662266082826831,0.531955064665345,0.531955064665345,0.700290929687701,0.654520280688505,0.654520280688505
1995-11-20,0.764655904842821,0.655904842820731,0.655904842820731,0.655904842820731,0.666623096529639,0.537147172661191,0.537147172661191,0.702865528693906,0.660813744925895,0.660813744925895
1995-11-21,0.736335315774568,0.663834607759841,0.663834607759841,0.663834607759841,0.670980110232447,0.542339280657038,0.542339280657038,0.705440127700111,0.667107209163284,0.667107209163284
1995-11-22,0.708014726706315,0.671764372698952,0.671764372698952,0.671764372698952,0.675337123935255,0.547531388652884,0.547531388652884,0.708014726706315,0.673400673400673,0.673400673400673
1995-11-23,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.55272349664873,0.55272349664873,0.679694137638063,0.679694137638063,0.679694137638063
1995-11-24,0.906258850184084,0.678203580318681,0.678203580318681,0.678203580318681,0.678203580318681,0.557915604644577,0.557915604644577,0.678203580318681,0.678203580318681,0.678203580318681
1995-11-25,0.934579439252336,0.676713022999299,0.676713022999299,0.676713022999299,0.676713022999299,0.563107712640423,0.563107712640423,0.676713022999299,0.676713022999299,0.676713022999299
1995-11-26,0.877938261115831,0.675222465679918,0.675222465679918,0.675222465679918,0.675222465679918,0.568299820636269,0.568299820636269,0.675222465679918,0.675222465679918,0.675222465679918
1995-11-27,0.821297082979326,0.673731908360536,0.673731908360536,0.673731908360536,0.673731908360536,0.573491928632116,0.573491928632116,0.673731908360536,0.673731908360536,0.673731908360536
1995-11-28,0.764655904842821,0.672241351041154,0.672241351041154,0.672241351041154,0.672241351041154,0.578684036627962,0.578684036627962,0.672241351041154,0.672241351041154,0.672241351041154
1995-11-29,3.54007363353158,0.670750793721773,0.670750793721773,0.670750793721773,0.670750793721773,0.583876144623808,0.583876144623808,0.670750793721773,0.670750793721773,0.670750793721773
1995-11-30,1.81251770036817,0.669260236402391,0.669260236402391,0.669260236402391,0.669260236402391,0.589068252619654,0.589068252619654,0.669260236402391,0.669260236402391,0.669260236402391
1995-12-01,1.0761823845936,0.667769679083009,0.667769679083009,0.667769679083009,0.667769679083009,0.594260360615501,0.594260360615501,0.667769679083009,0.667769679083009,0.667769679083009
1995-12-02,0.934579439252336,0.666279121763627,0.666279121763627,0.666279121763627,0.666279121763627,0.599452468611347,0.599452468611347,0.666279121763627,0.666279121763627,0.666279121763627
1995-12-03,0.849617672047579,0.664788564444246,0.664788564444246,0.664788564444246,0.664788564444246,0.604644576607193,0.604644576607193,0.664788564444246,0.664788564444246,0.664788564444246
1995-12-04,0.821297082979326,0.663298007124864,0.663298007124864,0.663298007124864,0.663298007124864,0.60983668460304,0.60983668460304,0.663298007124864,0.663298007124864,0.663298007124864
1995-12-05,0.764655904842821,0.661807449805482,0.661807449805482,0.661807449805482,0.661807449805482,0.615028792598886,0.615028792598886,0.661807449805482,0.661807449805482,0.661807449805482
1995-12-06,0.764655904842821,0.6603168924861,0.6603168924861,0.6603168924861,0.6603168924861,0.620220900594732,0.620220900594732,0.6603168924861,0.6603168924861,0.6603168924861
1995-12-07,0.764655904842821,0.658826335166719,0.658826335166719,0.658826335166719,0.658826335166719,0.625413008590579,0.625413008590579,0.658826335166719,0.658826335166719,0.658826335166719
1995-12-08,0.736335315774568,0.657335777847337,0.657335777847337,0.657335777847337,0.657335777847337,0.630605116586425,0.630605116586425,0.657335777847337,0.657335777847337,0.657335777847337
1995-12-09,0.849617672047579,0.655845220527955,0.655845220527955,0.655845220527955,0.655845220527955,0.635797224582271,0.635797224582271,0.655845220527955,0.655845220527955,0.655845220527955
1995-12-10,1.24610591900312,0.654354663208574,0.654354663208574,0.654354663208574,0.654354663208574,0.640989332578118,0.640989332578118,0.654354663208574,0.654354663208574,0.654354663208574
1995-12-11,0.877938261115831,0.652864105889192,0.652864105889192,0.652864105889192,0.652864105889192,0.646181440573964,0.646181440573964,0.652864105889192,0.652864105889192,0.652864105889192
1995-12-12,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1995-12-13,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1995-12-14,0.679694137638063,0.654913622203342,0.654913622203342,0.654913622203342,0.661993769470405,0.65803721658587,0.65803721658587,0.657037666383461,0.654913622203342,0.654913622203342
1995-12-15,0.736335315774568,0.658453695836873,0.658453695836873,0.658453695836873,0.667303879920702,0.661369050593899,0.661369050593899,0.662701784197111,0.658453695836873,0.658453695836873
1995-12-16,2.03908241291419,0.661993769470405,0.661993769470405,0.661993769470405,0.672613990371,0.664700884601929,0.664700884601929,0.668365902010762,0.661993769470405,0.661993769470405
1995-12-17,2.01076182384594,0.665533843103937,0.665533843103937,0.665533843103937,0.677924100821297,0.668032718609959,0.668032718609959,0.674030019824412,0.665533843103937,0.665533843103937
1995-12-18,1.0761823845936,0.669073916737468,0.669073916737468,0.669073916737468,0.683234211271594,0.671364552617989,0.671364552617989,0.679694137638063,0.669073916737468,0.669073916737468
1995-12-19,1.16114415179836,0.672613990371,0.672613990371,0.672613990371,0.688544321721892,0.674696386626018,0.674696386626018,0.685358255451713,0.672613990371,0.672613990371
1995-12-20,1.35938827527613,0.676154064004531,0.676154064004531,0.676154064004531,0.693854432172189,0.678028220634048,0.678028220634048,0.691022373265364,0.676154064004531,0.676154064004531
1995-12-21,1.04786179552535,0.679694137638063,0.679694137638063,0.679694137638063,0.699164542622486,0.681360054642078,0.681360054642078,0.696686491079014,0.679694137638063,0.679694137638063
1995-12-22,0.934579439252336,0.683234211271594,0.683234211271594,0.683234211271594,0.704474653072784,0.684691888650107,0.684691888650107,0.702350608892665,0.683234211271594,0.683234211271594
1995-12-23,0.906258850184084,0.686774284905126,0.686774284905126,0.686774284905126,0.709784763523081,0.688023722658137,0.688023722658137,0.708014726706315,0.686774284905126,0.686774284905126
1995-12-24,0.877938261115831,0.690314358538658,0.690314358538658,0.690314358538658,0.715094873973379,0.691355556666167,0.691355556666167,0.713678844519966,0.690314358538658,0.690314358538658
1995-12-25,0.849617672047579,0.693854432172189,0.693854432172189,0.693854432172189,0.720404984423676,0.694687390674197,0.694687390674197,0.719342962333616,0.693854432172189,0.693854432172189
1995-12-26,0.821297082979326,0.697394505805721,0.697394505805721,0.697394505805721,0.725715094873973,0.698019224682226,0.698019224682226,0.725007080147267,0.697394505805721,0.697394505805721
1995-12-27,0.764655904842821,0.700934579439252,0.700934579439252,0.700934579439252,0.731025205324271,0.701351058690256,0.701351058690256,0.730671197960918,0.700934579439252,0.700934579439252
1995-12-28,0.736335315774568,0.704474653072784,0.704474653072784,0.704474653072784,0.736335315774568,0.704682892698286,0.704682892698286,0.736335315774568,0.704474653072784,0.704474653072784
1995-12-29,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1995-12-30,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1995-12-31,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1996-01-01,0.764655904842821,0.727621288368952,0.739316430413332,0.727621288368952,0.739316430413332,0.727621288368952,0.727621288368952,0.755215708486737,0.755215708486737,0.755215708486737
1996-01-02,1.95412064570943,0.734156808923164,0.749750331649004,0.734156808923164,0.749750331649004,0.734156808923164,0.734156808923164,0.77094936908021,0.77094936908021,0.77094936908021
1996-01-03,4.70121778532993,0.740692329477376,0.760184232884676,0.740692329477376,0.760184232884676,0.740692329477376,0.740692329477376,0.786683029673684,0.786683029673684,0.786683029673684
1996-01-04,1.84083828943642,0.747227850031588,0.770618134120348,0.747227850031588,0.770618134120348,0.747227850031588,0.747227850031588,0.802416690267157,0.802416690267157,0.802416690267157
1996-01-05,1.1328235627301,0.7537633705858,0.78105203535602,0.7537633705858,0.78105203535602,0.7537633705858,0.7537633705858,0.818150350860631,0.818150350860631,0.818150350860631
1996-01-06,0.991220617388842,0.760298891140013,0.791485936591692,0.760298891140013,0.791485936591692,0.760298891140013,0.760298891140013,0.833884011454105,0.833884011454105,0.833884011454105
1996-01-07,0.849617672047579,0.766834411694225,0.801919837827364,0.766834411694225,0.801919837827364,0.766834411694225,0.766834411694225,0.849617672047579,0.849617672047579,0.849617672047579
1996-01-08,0.991220617388842,0.773369932248437,0.812353739063036,0.773369932248437,0.812353739063036,0.773369932248437,0.773369932248437,0.849617672047579,0.849617672047579,0.849617672047579
1996-01-09,0.991220617388842,0.779905452802649,0.822787640298708,0.779905452802649,0.822787640298708,0.779905452802649,0.779905452802649,0.849617672047579,0.849617672047579,0.849617672047579
1996-01-10,0.991220617388842,0.786440973356861,0.83322154153438,0.786440973356861,0.83322154153438,0.786440973356861,0.786440973356861,0.849617672047579,0.849617672047579,0.849617672047579
1996-01-11,0.849617672047579,0.792976493911073,0.843655442770052,0.792976493911073,0.843655442770052,0.792976493911073,0.792976493911073,0.849617672047579,0.849617672047579,0.849617672047579
