date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-10-12,5.57915604644577,4.94194279241008,4.94194279241008,4.94194279241008,4.94194279241008,4.92856918090563,4.92856918090563,4.9436087094141,4.92856918090563,4.92856918090563
2008-10-13,5.49419427924101,4.8396739985525,4.8396739985525,4.8396739985525,4.8396739985525,4.86327448944271,4.86327448944271,4.87947090475952,4.86327448944271,4.86327448944271
2008-10-14,5.380911922968,4.73740520469492,4.73740520469492,4.73740520469492,4.73740520469492,4.7979797979798,4.7979797979798,4.81533310010495,4.7979797979798,4.7979797979798
2008-10-15,7.30671197960918,4.63513641083735,4.63513641083735,4.63513641083735,4.63513641083735,4.73268510651688,4.73268510651688,4.75119529545038,4.73268510651688,4.73268510651688
2008-10-16,6.68365902010762,4.53286761697977,4.53286761697977,4.53286761697977,4.53286761697977,4.66739041505397,4.66739041505397,4.68705749079581,4.66739041505397,4.66739041505397
2008-10-17,5.21098838855848,4.43059882312219,4.43059882312219,4.43059882312219,4.43059882312219,4.60209572359105,4.60209572359105,4.62291968614124,4.60209572359105,4.60209572359105
2008-10-18,4.58793542905692,4.32833002926461,4.32833002926461,4.32833002926461,4.32833002926461,4.53680103212813,4.53680103212813,4.55878188148666,4.53680103212813,4.53680103212813
2008-10-19,4.55961483998867,4.22606123540703,4.22606123540703,4.22606123540703,4.22606123540703,4.47150634066522,4.47150634066522,4.49464407683209,4.47150634066522,4.47150634066522
2008-10-20,4.61625601812518,4.12379244154945,4.12379244154945,4.12379244154945,4.12379244154945,4.4062116492023,4.4062116492023,4.43050627217752,4.4062116492023,4.4062116492023
2008-10-21,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
2008-10-22,39.6488246955537,3.97904276408949,3.98612291135656,3.97904276408949,3.98805386061121,4.27562226627647,4.27562226627647,4.30223066286838,4.27562226627647,4.27562226627647
2008-10-23,31.7190597564429,3.93656188048711,3.95072217502124,3.93656188048711,3.95458407353055,4.21032757481356,4.21032757481356,4.2380928582138,4.21032757481356,4.21032757481356
2008-10-24,15.0948739733786,3.89408099688473,3.91532143868592,3.89408099688473,3.92111428644989,4.14503288335064,4.14503288335064,4.17395505355923,4.14503288335064,4.14503288335064
2008-10-25,8.38289436420277,3.85160011328236,3.87992070235061,3.85160011328236,3.88764449936922,4.07973819188772,4.07973819188772,4.10981724890466,4.07973819188772,4.07973819188772
2008-10-26,6.71197960917587,3.80911922967998,3.84451996601529,3.80911922967998,3.85417471228856,4.01444350042481,4.01444350042481,4.04567944425009,4.01444350042481,4.01444350042481
2008-10-27,5.23930897762673,3.7666383460776,3.80911922967998,3.7666383460776,3.8207049252079,3.94914880896189,3.94914880896189,3.98154163959552,3.94914880896189,3.94914880896189
2008-10-28,4.58793542905692,3.72415746247522,3.77371849334466,3.72415746247522,3.78723513812724,3.88385411749898,3.88385411749898,3.91740383494094,3.88385411749898,3.88385411749898
2008-10-29,4.24808836023789,3.68167657887284,3.73831775700935,3.68167657887284,3.75376535104657,3.81855942603606,3.81855942603606,3.85326603028637,3.81855942603606,3.81855942603606
2008-10-30,4.04984423676012,3.63919569527046,3.70291702067403,3.63919569527046,3.72029556396591,3.75326473457315,3.75326473457315,3.7891282256318,3.75326473457315,3.75326473457315
2008-10-31,3.93656188048711,3.59671481166808,3.66751628433871,3.59671481166808,3.68682577688525,3.68797004311023,3.68797004311023,3.72499042097723,3.68797004311023,3.68797004311023
2008-11-01,3.65335598980459,3.5542339280657,3.6321155480034,3.5542339280657,3.65335598980459,3.62267535164731,3.62267535164731,3.65335598980459,3.62267535164731,3.62267535164731
2008-11-02,3.59671481166808,3.51175304446332,3.59671481166808,3.51175304446332,3.57783441895591,3.5573806601844,3.5573806601844,3.59671481166808,3.5573806601844,3.5573806601844
2008-11-03,3.59671481166808,3.46927216086095,3.51175304446332,3.46927216086095,3.50231284810724,3.49208596872148,3.49208596872148,3.51175304446332,3.49208596872148,3.49208596872148
2008-11-04,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2008-11-05,7.73152081563296,3.46249984608376,3.48790412735322,3.46249984608376,3.47803805747731,3.43741149815916,3.43741149815916,3.46249984608376,3.44049478809804,3.44049478809804
2008-11-06,142.452563013311,3.49820841490894,3.54901697744787,3.49820841490894,3.52928483769605,3.44803171905976,3.44803171905976,3.49820841490894,3.45419829893752,3.45419829893752
2008-11-07,73.9167374681393,3.53391698373413,3.61012982754252,3.53391698373413,3.5805316179148,3.45865193996035,3.45865193996035,3.53391698373413,3.467901809777,3.467901809777
2008-11-08,20.0509770603229,3.56962555255932,3.67124267763717,3.56962555255932,3.63177839813354,3.46927216086095,3.46927216086095,3.56962555255932,3.48160532061648,3.48160532061648
2008-11-09,13.9620504106485,3.60533412138451,3.73235552773182,3.60533412138451,3.68302517835228,3.47989238176154,3.47989238176154,3.60533412138451,3.49530883145595,3.49530883145595
2008-11-10,13.7071651090343,3.6410426902097,3.79346837782647,3.6410426902097,3.73427195857102,3.49051260266214,3.49051260266214,3.6410426902097,3.50901234229543,3.50901234229543
2008-11-11,32.5686774284905,3.67675125903488,3.85458122792112,3.67675125903488,3.78551873878977,3.50113282356273,3.50113282356273,3.67675125903488,3.52271585313491,3.52271585313491
2008-11-12,25.3469272160861,3.71245982786007,3.91569407801577,3.71245982786007,3.83676551900851,3.51175304446333,3.51175304446333,3.71245982786007,3.53641936397438,3.53641936397438
2008-11-13,15.4630416312659,3.74816839668526,3.97680692811042,3.74816839668526,3.88801229922725,3.52237326536392,3.52237326536392,3.74816839668526,3.55012287481386,3.55012287481386
2008-11-14,10.9600679694138,3.78387696551045,4.03791977820507,3.78387696551045,3.939259079446,3.53299348626451,3.53299348626451,3.78387696551045,3.56382638565334,3.56382638565334
2008-11-15,8.75106202209006,3.81958553433564,4.09903262829972,3.81958553433564,3.99050585966474,3.54361370716511,3.54361370716511,3.81958553433564,3.57752989649281,3.57752989649281
2008-11-16,7.36335315774568,3.85529410316082,4.16014547839437,3.85529410316082,4.04175263988348,3.5542339280657,3.5542339280657,3.85529410316082,3.59123340733229,3.59123340733229
2008-11-17,6.71197960917587,3.89100267198601,4.22125832848902,3.89100267198601,4.09299942010222,3.5648541489663,3.5648541489663,3.89100267198601,3.60493691817177,3.60493691817177
2008-11-18,6.23052959501558,3.9267112408112,4.28237117858367,3.9267112408112,4.14424620032097,3.57547436986689,3.57547436986689,3.9267112408112,3.61864042901125,3.61864042901125
2008-11-19,5.89068252619654,3.96241980963639,4.34348402867832,3.96241980963639,4.19549298053971,3.58609459076749,3.58609459076749,3.96241980963639,3.63234393985072,3.63234393985072
2008-11-20,5.63579722458227,3.99812837846158,4.40459687877297,3.99812837846158,4.24673976075845,3.59671481166808,3.59671481166808,3.99812837846158,3.6460474506902,3.6460474506902
2008-11-21,5.23930897762673,4.03383694728676,4.46570972886762,4.03383694728676,4.29798654097719,3.60733503256868,3.60733503256868,4.03383694728676,3.65975096152968,3.65975096152968
2008-11-22,5.21098838855848,4.06954551611195,4.52682257896227,4.06954551611195,4.34923332119594,3.61795525346927,3.61795525346927,4.06954551611195,3.67345447236915,3.67345447236915
2008-11-23,4.58793542905692,4.10525408493714,4.58793542905692,4.10525408493714,4.40048010141468,3.62857547436987,3.62857547436987,4.10525408493714,3.68715798320863,3.68715798320863
2008-11-24,4.53129425092042,4.14096265376233,4.50297366185217,4.14096265376233,4.45172688163342,3.63919569527046,3.63919569527046,4.14096265376233,3.70086149404811,3.70086149404811
2008-11-25,4.50297366185217,4.17667122258752,4.41801189464741,4.17667122258752,4.50297366185217,3.64981591617106,3.64981591617106,4.17667122258752,3.71456500488758,3.71456500488758
2008-11-26,4.41801189464741,4.2123797914127,4.33305012744265,4.2123797914127,4.41801189464741,3.66043613707165,3.66043613707165,4.2123797914127,3.72826851572706,3.72826851572706
2008-11-27,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,3.67105635797225,3.67105635797225,4.24808836023789,3.74197202656654,3.74197202656654
2008-11-28,5.21098838855848,4.19852732936845,4.24808836023789,4.19852732936845,4.30215493936819,3.68167657887284,3.68167657887284,4.19852732936845,3.75567553740602,3.75567553740602
2008-11-29,4.67289719626168,4.14896629849901,4.24808836023789,4.14896629849901,4.23521536520687,3.69229679977343,3.69229679977343,4.14896629849901,3.76937904824549,3.76937904824549
2008-11-30,4.33305012744265,4.09940526762957,4.24808836023789,4.09940526762957,4.16827579104554,3.70291702067403,3.70291702067403,4.09940526762957,3.78308255908497,3.78308255908497
2008-12-01,4.24808836023789,4.04984423676012,4.24808836023789,4.04984423676012,4.10133621688422,3.71353724157462,3.71353724157462,4.04984423676012,3.79678606992445,3.79678606992445
2008-12-02,4.13480600396488,4.00028320589068,4.13480600396488,4.00028320589068,4.0343966427229,3.72415746247522,3.72415746247522,4.00028320589068,3.81048958076392,3.81048958076392
2008-12-03,4.07816482582838,3.95072217502124,4.04984423676012,3.95072217502124,3.96745706856157,3.73477768337581,3.73477768337581,3.95072217502124,3.8241930916034,3.8241930916034
2008-12-04,3.93656188048711,3.9011611441518,3.93656188048711,3.9011611441518,3.90051749440025,3.74539790427641,3.74539790427641,3.9011611441518,3.83789660244288,3.83789660244288
2008-12-05,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.83357792023892,3.756018125177,3.756018125177,3.85160011328236,3.85160011328236,3.85160011328236
2008-12-06,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
2008-12-07,3.93656188048711,3.82044746530728,3.82044746530728,3.82044746530728,3.87992070235061,3.78750614854894,3.78750614854894,3.78750614854894,3.78750614854894,3.78750614854894
2008-12-08,3.99320305862362,3.87425658453696,3.87425658453696,3.87425658453696,3.99320305862362,3.80837395102029,3.80837395102029,3.80837395102029,3.80837395102029,3.80837395102029
2008-12-09,23.2795242141037,3.92806570376664,3.92806570376664,3.92806570376664,4.03214386859247,3.82924175349163,3.82924175349163,3.82924175349163,3.82924175349163,3.82924175349163
2008-12-10,8.41121495327103,3.98187482299632,3.98187482299632,3.98187482299632,4.07108467856131,3.85010955596297,3.85010955596297,3.85010955596297,3.85010955596297,3.85010955596297
2008-12-11,8.01472670631549,4.035683942226,4.035683942226,4.035683942226,4.11002548853016,3.87097735843432,3.87097735843432,3.87097735843432,3.87097735843432,3.87097735843432
2008-12-12,6.06060606060606,4.08949306145568,4.08949306145568,4.08949306145568,4.14896629849901,3.89184516090566,3.89184516090566,3.89184516090566,3.89184516090566,3.89184516090566
2008-12-13,5.4375531011045,4.14330218068536,4.14330218068536,4.14330218068536,4.18790710846786,3.91271296337701,3.91271296337701,3.91271296337701,3.91271296337701,3.91271296337701
2008-12-14,5.06938544321722,4.19711129991504,4.19711129991504,4.19711129991504,4.2268479184367,3.93358076584835,3.93358076584835,3.93358076584835,3.93358076584835,3.93358076584835
2008-12-15,4.53129425092042,4.25092041914472,4.25092041914472,4.25092041914472,4.26578872840555,3.95444856831969,3.95444856831969,3.95444856831969,3.95444856831969,3.95444856831969
2008-12-16,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,3.97531637079104,3.97531637079104,3.97531637079104,3.97531637079104,3.97531637079104
2008-12-17,4.47465307278391,4.28899587778092,4.29906542056075,4.29906542056075,4.28899587778092,3.99618417326238,3.99618417326238,3.99618417326238,3.99618417326238,3.99618417326238
2008-12-18,4.50297366185217,4.27326221718745,4.2934013027471,4.2934013027471,4.27326221718745,4.01705197573373,4.01705197573373,4.01705197573373,4.01705197573373,4.01705197573373
2008-12-19,4.72953837439819,4.25752855659398,4.28773718493345,4.28773718493345,4.25752855659398,4.03791977820507,4.03791977820507,4.03791977820507,4.03791977820507,4.03791977820507
2008-12-20,4.53129425092042,4.2417948960005,4.2820730671198,4.2820730671198,4.2417948960005,4.05878758067641,4.05878758067641,4.05878758067641,4.05878758067641,4.05878758067641
2008-12-21,4.27640894930615,4.22606123540703,4.27640894930615,4.27640894930615,4.22606123540703,4.07965538314776,4.07965538314776,4.07965538314776,4.07965538314776,4.07965538314776
2008-12-22,4.3613707165109,4.21032757481356,4.24808836023789,4.24808836023789,4.21032757481356,4.1005231856191,4.1005231856191,4.1005231856191,4.1005231856191,4.1005231856191
2008-12-23,4.24808836023789,4.19459391422008,4.21976777116964,4.21976777116964,4.19459391422008,4.12139098809045,4.12139098809045,4.12139098809045,4.12139098809045,4.12139098809045
2008-12-24,4.33305012744265,4.17886025362661,4.19144718210139,4.19144718210139,4.17886025362661,4.14225879056179,4.14225879056179,4.14225879056179,4.14225879056179,4.14225879056179
2008-12-25,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
2008-12-26,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.13182488932612,4.13182488932612,4.13182488932612
2008-12-27,25.0070801472671,4.21032757481356,4.22165581044086,4.21032757481356,4.21622769753611,4.21781462709597,4.21781462709597,4.1005231856191,4.1005231856191,4.1005231856191
2008-12-28,34.2679127725857,4.17256678938922,4.19522326064382,4.17256678938922,4.18436703483432,4.18754089395404,4.18754089395404,4.06922148191209,4.06922148191209,4.06922148191209
2008-12-29,20.3058623619371,4.13480600396488,4.16879071084679,4.13480600396488,4.15250637213254,4.15726716081212,4.15726716081212,4.03791977820507,4.03791977820507,4.03791977820507
2008-12-30,12.0645709430756,4.09704521854055,4.14235816104975,4.09704521854055,4.12064570943076,4.12699342767019,4.12699342767019,4.00661807449805,4.00661807449805,4.00661807449805
2008-12-31,8.49617672047579,4.05928443311621,4.11592561125271,4.05928443311621,4.08878504672897,4.09671969452827,4.09671969452827,3.97531637079104,3.97531637079104,3.97531637079104
2009-01-01,6.68365902010762,4.02152364769187,4.08949306145568,4.02152364769187,4.05692438402719,4.06644596138634,4.06644596138634,3.94401466708402,3.94401466708402,3.94401466708402
2009-01-02,5.94732370433305,3.98376286226754,4.06306051165864,3.98376286226754,4.0250637213254,4.03617222824442,4.03617222824442,3.91271296337701,3.91271296337701,3.91271296337701
2009-01-03,5.55083545737751,3.9460020768432,4.03662796186161,3.9460020768432,3.99320305862362,4.00589849510249,4.00589849510249,3.88141125966999,3.88141125966999,3.88141125966999
2009-01-04,5.09770603228547,3.90824129141886,4.01019541206457,3.90824129141886,3.96134239592184,3.97562476196057,3.97562476196057,3.85010955596297,3.85010955596297,3.85010955596297
2009-01-05,4.78617955253469,3.87048050599452,3.98376286226754,3.87048050599452,3.92948173322005,3.94535102881864,3.94535102881864,3.81880785225596,3.81880785225596,3.81880785225596
2009-01-06,4.72953837439819,3.83271972057019,3.9573303124705,3.83271972057019,3.89762107051827,3.91507729567672,3.91507729567672,3.78750614854894,3.78750614854894,3.78750614854894
2009-01-07,4.53129425092042,3.79495893514585,3.93089776267346,3.79495893514585,3.86576040781648,3.88480356253479,3.88480356253479,3.75620444484193,3.75620444484193,3.75620444484193
2009-01-08,4.27640894930615,3.75719814972151,3.90446521287643,3.75719814972151,3.8338997451147,3.85452982939286,3.85452982939286,3.72490274113491,3.72490274113491,3.72490274113491
2009-01-09,3.99320305862362,3.71943736429718,3.87803266307939,3.71943736429718,3.80203908241291,3.82425609625094,3.82425609625094,3.69360103742789,3.69360103742789,3.69360103742789
2009-01-10,3.85160011328236,3.68167657887284,3.85160011328236,3.68167657887284,3.77017841971113,3.79398236310901,3.79398236310901,3.66229933372088,3.66229933372088,3.66229933372088
2009-01-11,3.73831775700935,3.6439157934485,3.73831775700935,3.6439157934485,3.73831775700935,3.73831775700935,3.73831775700935,3.63099763001386,3.63099763001386,3.63099763001386
2009-01-12,3.73831775700935,3.60615500802417,3.66279618616067,3.60615500802417,3.6887567261399,3.73343489682516,3.73343489682516,3.59969592630685,3.59969592630685,3.59969592630685
2009-01-13,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
2009-01-14,3.56839422259983,3.5542339280657,3.5542339280657,3.5542339280657,3.56839422259983,3.56839422259983,3.56839422259983,3.5542339280657,3.54715378079864,3.54715378079864
2009-01-15,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.52591333899745,3.52591333899745
2009-01-16,3.96488246955537,3.51741716227698,3.51741716227698,3.51741716227698,3.52119324081941,3.61233996425746,3.61233996425746,3.51741716227698,3.50467289719626,3.50467289719626
2009-01-17,4.04984423676012,3.49476069102237,3.49476069102237,3.49476069102237,3.50231284810724,3.58206623111554,3.58206623111554,3.49476069102237,3.48343245539507,3.48343245539507
2009-01-18,4.02152364769187,3.47210421976777,3.47210421976777,3.47210421976777,3.48343245539507,3.55179249797361,3.55179249797361,3.47210421976777,3.46219201359388,3.46219201359388
2009-01-19,3.90824129141886,3.44944774851317,3.44944774851317,3.44944774851317,3.4645520626829,3.52151876483169,3.52151876483169,3.44944774851317,3.44095157179269,3.44095157179269
2009-01-20,3.85160011328236,3.42679127725857,3.42679127725857,3.42679127725857,3.44567166997074,3.49124503168976,3.49124503168976,3.42679127725857,3.4197111299915,3.4197111299915
2009-01-21,3.90824129141886,3.40413480600396,3.40413480600396,3.40413480600396,3.42679127725857,3.46097129854784,3.46097129854784,3.40413480600396,3.39847068819031,3.39847068819031
2009-01-22,3.7666383460776,3.38147833474936,3.38147833474936,3.38147833474936,3.4079108845464,3.43069756540591,3.43069756540591,3.38147833474936,3.37723024638912,3.37723024638912
2009-01-23,3.56839422259983,3.35882186349476,3.35882186349476,3.35882186349476,3.38903049183423,3.40042383226399,3.40042383226399,3.35882186349476,3.35598980458794,3.35598980458794
2009-01-24,3.37015009912206,3.33616539224016,3.33616539224016,3.33616539224016,3.37015009912206,3.37015009912206,3.37015009912206,3.33616539224016,3.33474936278675,3.33474936278675
2009-01-25,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
2009-01-26,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
2009-01-27,3.85160011328236,3.33238931369772,3.33238931369772,3.33238931369772,3.36448598130841,3.33778371161549,3.33778371161549,3.35126970640989,3.33778371161549,3.33778371161549
2009-01-28,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2009-01-29,3.96488246955537,3.36385663488467,3.36385663488467,3.36385663488467,3.41546304163127,3.36205850224542,3.36205850224542,3.38903049183423,3.36205850224542,3.36205850224542
2009-01-30,7.61823845935995,3.38588375971554,3.38588375971554,3.38588375971554,3.44095157179269,3.37419589756038,3.37419589756038,3.4079108845464,3.37419589756038,3.37419589756038
2009-01-31,7.41999433588219,3.4079108845464,3.4079108845464,3.4079108845464,3.46644010195412,3.38633329287535,3.38633329287535,3.42679127725857,3.38633329287535,3.38633329287535
2009-02-01,4.81450014160295,3.42993800937726,3.42993800937726,3.42993800937726,3.49192863211555,3.39847068819031,3.39847068819031,3.44567166997074,3.39847068819031,3.39847068819031
2009-02-02,4.07816482582838,3.45196513420812,3.45196513420812,3.45196513420812,3.51741716227697,3.41060808350528,3.41060808350528,3.4645520626829,3.41060808350528,3.41060808350528
2009-02-03,3.79495893514585,3.47399225903899,3.47399225903899,3.47399225903899,3.5429056924384,3.42274547882024,3.42274547882024,3.48343245539507,3.42274547882024,3.42274547882024
2009-02-04,3.56839422259983,3.49601938386985,3.49601938386985,3.49601938386985,3.56839422259983,3.43488287413521,3.43488287413521,3.50231284810724,3.43488287413521,3.43488287413521
2009-02-05,3.56839422259983,3.51804650870071,3.51804650870071,3.51804650870071,3.54715378079864,3.44702026945018,3.44702026945018,3.52119324081941,3.44702026945018,3.44702026945018
2009-02-06,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.52591333899745,3.45915766476514,3.45915766476514,3.54007363353158,3.45915766476514,3.45915766476514
2009-02-07,3.56839422259983,3.51175304446332,3.51175304446332,3.51175304446332,3.50467289719626,3.47129506008011,3.47129506008011,3.51175304446332,3.47129506008011,3.47129506008011
2009-02-08,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2009-02-09,5.69243840271878,3.50261737057034,3.66846030397432,3.50261737057034,3.49936278674596,3.48484848484848,3.48484848484848,3.50261737057034,3.48484848484848,3.48484848484848
2009-02-10,5.29595015576324,3.52180228574561,3.85348815255357,3.52180228574561,3.51529311809686,3.4862645143019,3.4862645143019,3.52180228574561,3.4862645143019,3.4862645143019
2009-02-11,174.171622769754,3.54098720092088,4.03851600113282,3.54098720092088,3.53122344944775,3.48768054375531,3.48768054375531,3.54098720092088,3.48768054375531,3.48768054375531
2009-02-12,184.367034834325,3.56017211609614,4.22354384971207,3.56017211609614,3.54715378079864,3.48909657320872,3.48909657320872,3.56017211609614,3.48909657320872,3.48909657320872
2009-02-13,46.1625601812518,3.57935703127141,4.40857169829132,3.57935703127141,3.56308411214953,3.49051260266214,3.49051260266214,3.57935703127141,3.49051260266214,3.49051260266214
2009-02-14,22.9113565562164,3.59854194644668,4.59359954687057,3.59854194644668,3.57901444350042,3.49192863211555,3.49192863211555,3.59854194644668,3.49192863211555,3.49192863211555
2009-02-15,15.3497592749929,3.61772686162195,4.77862739544983,3.61772686162195,3.59494477485132,3.49334466156896,3.49334466156896,3.61772686162195,3.49334466156896,3.49334466156896
2009-02-16,12.0079297649391,3.63691177679722,4.96365524402908,3.63691177679722,3.61087510620221,3.49476069102237,3.49476069102237,3.63691177679722,3.49476069102237,3.49476069102237
2009-02-17,10.3370150099122,3.65609669197248,5.14868309260833,3.65609669197248,3.6268054375531,3.49617672047579,3.49617672047579,3.65609669197248,3.49617672047579,3.49617672047579
2009-02-18,9.31747380345511,3.67528160714775,5.33371094118758,3.67528160714775,3.64273576890399,3.4975927499292,3.4975927499292,3.67528160714775,3.4975927499292,3.4975927499292
2009-02-19,8.38289436420277,3.69446652232302,5.51873878976683,3.69446652232302,3.65866610025488,3.49900877938261,3.49900877938261,3.69446652232302,3.49900877938261,3.49900877938261
2009-02-20,7.78816199376947,3.71365143749829,5.70376663834608,3.71365143749829,3.67459643160578,3.50042480883602,3.50042480883602,3.71365143749829,3.50042480883602,3.50042480883602
2009-02-21,7.0518266779949,3.73283635267355,5.88879448692533,3.73283635267355,3.69052676295667,3.50184083828944,3.50184083828944,3.73283635267355,3.50184083828944,3.50184083828944
2009-02-22,6.48541489662985,3.75202126784882,6.07382233550458,3.75202126784882,3.70645709430756,3.50325686774285,3.50325686774285,3.75202126784882,3.50325686774285,3.50325686774285
2009-02-23,6.25885018408383,3.77120618302409,6.25885018408383,3.77120618302409,3.72238742565845,3.50467289719626,3.50467289719626,3.77120618302409,3.50467289719626,3.50467289719626
2009-02-24,6.03228547153781,3.79039109819936,6.03228547153781,3.79039109819936,3.73831775700935,3.50608892664967,3.50608892664967,3.79039109819936,3.50608892664967,3.50608892664967
2009-02-25,5.9190031152648,3.80957601337463,5.9190031152648,3.80957601337463,3.75424808836024,3.50750495610309,3.50750495610309,3.80957601337463,3.50750495610309,3.50750495610309
2009-02-26,5.86236193712829,3.82876092854989,5.77032002265647,3.82876092854989,3.77017841971113,3.5089209855565,3.5089209855565,3.82876092854989,3.5089209855565,3.5089209855565
2009-02-27,5.66411781365052,3.84794584372516,5.60747663551402,3.84794584372516,3.78610875106202,3.51033701500991,3.51033701500991,3.84794584372516,3.51033701500991,3.51033701500991
2009-02-28,5.60747663551402,3.86713075890043,5.44463324837157,3.86713075890043,3.80203908241291,3.51175304446332,3.51175304446332,3.86713075890043,3.51175304446332,3.51175304446332
2009-03-01,5.57915604644577,3.8863156740757,5.28178986122911,3.8863156740757,3.81796941376381,3.51316907391674,3.51316907391674,3.8863156740757,3.51316907391674,3.51316907391674
2009-03-02,5.09770603228547,3.90550058925097,5.09770603228547,3.90550058925097,3.8338997451147,3.51458510337015,3.51458510337015,3.90550058925097,3.51458510337015,3.51458510337015
2009-03-03,4.95610308694421,3.92468550442623,4.95610308694421,3.92468550442623,3.84983007646559,3.51600113282356,3.51600113282356,3.92468550442623,3.51600113282356,3.51600113282356
2009-03-04,4.8994619088077,3.9438704196015,4.84636080430473,3.9438704196015,3.86576040781648,3.51741716227698,3.51741716227698,3.9438704196015,3.51741716227698,3.51741716227698
2009-03-05,4.98442367601246,3.96305533477677,4.73661852166525,3.96305533477677,3.88169073916737,3.51883319173039,3.51883319173039,3.96305533477677,3.51883319173039,3.51883319173039
2009-03-06,5.01274426508071,3.98224024995204,4.62687623902577,3.98224024995204,3.89762107051827,3.5202492211838,3.5202492211838,3.98224024995204,3.5202492211838,3.5202492211838
2009-03-07,4.61625601812518,4.00142516512731,4.51713395638629,4.00142516512731,3.91355140186916,3.52166525063721,3.52166525063721,4.00142516512731,3.52166525063721,3.52166525063721
2009-03-08,4.3613707165109,4.02061008030257,4.3613707165109,4.02061008030257,3.92948173322005,3.52308128009063,3.52308128009063,4.02061008030257,3.52308128009063,3.52308128009063
2009-03-09,4.16312659303313,4.03979499547784,4.16312659303313,4.03979499547784,3.94541206457094,3.52449730954404,3.52449730954404,4.03979499547784,3.52449730954404,3.52449730954404
2009-03-10,4.13480600396488,4.05897991065311,4.13480600396488,4.05897991065311,3.96134239592184,3.52591333899745,3.52591333899745,4.05897991065311,3.52591333899745,3.52591333899745
2009-03-11,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,3.97727272727273,3.52732936845086,3.52732936845086,4.07816482582838,3.52732936845086,3.52732936845086
2009-03-12,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.52874539790428,3.52874539790428,3.99320305862362,3.52874539790428,3.52874539790428
2009-03-13,3.99320305862362,3.95858900531798,3.97297406643201,3.95858900531798,3.97297406643201,3.53016142735769,3.53016142735769,3.99320305862362,3.53016142735769,3.53016142735769
2009-03-14,4.41801189464741,3.89880109506278,3.9527450742404,3.89880109506278,3.9527450742404,3.5315774568111,3.5315774568111,3.99320305862362,3.5315774568111,3.5315774568111
2009-03-15,4.33305012744265,3.83901318480758,3.93251608204879,3.83901318480758,3.93251608204879,3.53299348626451,3.53299348626451,3.96488246955537,3.53299348626451,3.53299348626451
2009-03-16,4.24808836023789,3.77922527455238,3.91228708985718,3.77922527455238,3.91228708985718,3.53440951571793,3.53440951571793,3.93656188048711,3.53440951571793,3.53440951571793
2009-03-17,4.16312659303313,3.71943736429718,3.89205809766557,3.71943736429718,3.89205809766557,3.53582554517134,3.53582554517134,3.90824129141886,3.53582554517134,3.53582554517134
2009-03-18,4.02152364769187,3.65964945404198,3.87182910547397,3.65964945404198,3.87182910547397,3.53724157462475,3.53724157462475,3.87992070235061,3.53724157462475,3.53724157462475
2009-03-19,3.85160011328236,3.59986154378678,3.85160011328236,3.59986154378678,3.85160011328236,3.53865760407816,3.53865760407816,3.85160011328236,3.53865760407816,3.53865760407816
2009-03-20,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
