date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-02-26,9.91220617388842,8.71441184800173,8.71441184800173,8.71441184800173,8.71441184800173,8.71441184800173,8.71441184800173,8.71441184800173,8.71441184800173,8.71441184800173
1997-02-27,9.7422826394789,8.7893781131824,8.7893781131824,8.7893781131824,8.7893781131824,8.7893781131824,8.7893781131824,8.7893781131824,8.7893781131824,8.7893781131824
1997-02-28,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307
1997-03-01,15.6329651656754,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608
1997-03-02,19.059756442934,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
1997-03-03,12.7725856697819,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821
1997-03-04,10.3370150099122,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511
1997-03-05,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812
1997-03-06,17.2755593316341,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154
1997-03-07,44.1801189464741,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027
1997-03-08,22.6564712546021,10.53525913339,10.53525913339,10.53525913339,10.53525913339,10.53525913339,10.53525913339,10.53525913339,10.53525913339,10.53525913339
1997-03-09,58.3404134806004,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773
1997-03-10,52.6762956669499,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645
1997-03-11,30.8694420843954,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518
1997-03-12,20.8156329651657,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391,12.0079297649391
1997-03-13,15.3497592749929,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264
1997-03-14,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137
1997-03-15,22.6564712546021,12.9396771452846,12.9396771452846,12.9396771452846,12.9396771452846,12.9396771452846,12.9396771452846,12.9396771452846,12.9396771452846,12.9396771452846
1997-03-16,68.8190314358539,13.1350892098556,13.1350892098556,13.1350892098556,13.1350892098556,13.1350892098556,13.1350892098556,13.1350892098556,13.1350892098556,13.1350892098556
1997-03-17,40.4984423676012,13.3305012744265,13.3305012744265,13.3305012744265,13.3305012744265,13.3305012744265,13.3305012744265,13.3305012744265,13.3305012744265,13.3305012744265
1997-03-18,30.0198244123478,13.5259133389974,13.5259133389974,13.5259133389974,13.5259133389974,13.5259133389974,13.5259133389974,13.5259133389974,13.5259133389974,13.5259133389974
1997-03-19,36.8167657887284,13.7213254035684,13.7213254035684,13.7213254035684,13.7213254035684,13.7213254035684,13.7213254035684,13.7213254035684,13.7213254035684,13.7213254035684
1997-03-20,47.0121778532993,13.9167374681393,13.9167374681393,13.9167374681393,13.9167374681393,13.9167374681393,13.9167374681393,13.9167374681393,13.9167374681393,13.9167374681393
1997-03-21,27.6975361087511,14.1121495327103,14.1121495327103,14.1121495327103,14.1121495327103,14.1121495327103,14.1121495327103,14.1121495327103,14.1121495327103,14.1121495327103
1997-03-22,19.8527329368451,14.3075615972812,14.3075615972812,14.3075615972812,14.3075615972812,14.3075615972812,14.3075615972812,14.3075615972812,14.3075615972812,14.3075615972812
1997-03-23,16.3409798923818,14.5029736618522,14.5029736618522,14.5029736618522,14.5029736618522,14.5029736618522,14.5029736618522,14.5029736618522,14.5029736618522,14.5029736618522
1997-03-24,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231,14.6983857264231
1997-03-25,14.4718210138771,14.2169357122628,14.2240158595299,14.2169357122628,14.2240158595299,14.2169357122628,14.2169357122628,14.2240158595299,14.2169357122628,14.2169357122628
1997-03-26,19.3429623336165,13.7354856981025,13.7496459926366,13.7354856981025,13.7496459926366,13.7354856981025,13.7354856981025,13.7496459926366,13.7354856981025,13.7354856981025
1997-03-27,19.9660152931181,13.2540356839422,13.2752761257434,13.2540356839422,13.2752761257434,13.2540356839422,13.2540356839422,13.2752761257434,13.2540356839422,13.2540356839422
1997-03-28,20.6740300198244,12.7725856697819,12.8009062588502,12.7725856697819,12.8009062588502,12.7725856697819,12.7725856697819,12.8009062588502,12.7725856697819,12.7725856697819
1997-03-29,16.8224299065421,12.2911356556216,12.326536391957,12.2911356556216,12.326536391957,12.2911356556216,12.2911356556216,12.326536391957,12.2911356556216,12.2911356556216
1997-03-30,14.6417445482866,11.8096856414613,11.8521665250637,11.8096856414613,11.8521665250637,11.8096856414613,11.8096856414613,11.8521665250637,11.8096856414613,11.8096856414613
1997-03-31,13.1407533276692,11.328235627301,11.3777966581705,11.328235627301,11.3777966581705,11.328235627301,11.328235627301,11.3777966581705,11.328235627301,11.328235627301
1997-04-01,11.9512885868026,10.8467856131408,10.9034267912773,10.8467856131408,10.9034267912773,10.8467856131408,10.8467856131408,10.9034267912773,10.8467856131408,10.8467856131408
1997-04-02,10.988388558482,10.3653355989805,10.429056924384,10.3653355989805,10.429056924384,10.3653355989805,10.3653355989805,10.429056924384,10.3653355989805,10.3653355989805
1997-04-03,10.4786179552535,9.88388558482016,9.95468705749079,9.88388558482016,9.95468705749079,9.88388558482016,9.88388558482016,9.95468705749079,9.88388558482016,9.88388558482016
1997-04-04,9.71396205041065,9.40243557065987,9.48031719059756,9.40243557065987,9.48031719059756,9.40243557065987,9.40243557065987,9.48031719059756,9.40243557065987,9.40243557065987
1997-04-05,9.00594732370433,8.92098555649958,9.00594732370433,8.92098555649958,9.00594732370433,8.92098555649958,8.92098555649958,9.00594732370433,8.92098555649958,8.92098555649958
1997-04-06,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928
1997-04-07,8.55281789861229,8.43481544416124,8.43481544416124,8.43481544416124,8.43481544416124,8.43481544416124,8.43481544416124,8.43481544416124,8.43481544416124,8.43481544416124
1997-04-08,11.5831209289153,8.4300953459832,8.4300953459832,8.4300953459832,8.4300953459832,8.4300953459832,8.4300953459832,8.4300953459832,8.4300953459832,8.4300953459832
1997-04-09,10.9034267912773,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515,8.42537524780515
1997-04-10,9.91220617388842,8.42065514962711,8.42065514962711,8.42065514962711,8.42065514962711,8.42065514962711,8.42065514962711,8.42065514962711,8.42065514962711,8.42065514962711
1997-04-11,9.06258850184084,8.41593505144907,8.41593505144907,8.41593505144907,8.41593505144907,8.41593505144907,8.41593505144907,8.41593505144907,8.41593505144907,8.41593505144907
1997-04-12,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103
1997-04-13,11.5548003398471,10.1057301991881,10.1057301991881,10.1057301991881,10.1057301991881,10.1057301991881,10.1057301991881,10.1057301991881,10.1057301991881,10.1057301991881
1997-04-14,39.3656188048711,11.8002454451053,11.8002454451053,11.8002454451053,11.8002454451053,11.8002454451053,11.8002454451053,11.8002454451053,11.8002454451053,11.8002454451053
1997-04-15,36.2503540073633,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224,13.4947606910224
1997-04-16,25.2902860379496,15.1892759369395,15.1892759369395,15.1892759369395,15.1892759369395,15.1892759369395,15.1892759369395,15.1892759369395,15.1892759369395,15.1892759369395
1997-04-17,20.5324270744831,16.8837911828566,16.8837911828566,16.8837911828566,16.8837911828566,16.8837911828566,16.8837911828566,16.8837911828566,16.8837911828566,16.8837911828566
1997-04-18,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737
1997-04-19,29.1702067403002,18.4310393656188,18.4310393656188,18.4310393656188,18.4310393656188,18.4310393656188,18.4310393656188,18.4310393656188,18.4310393656188,18.4310393656188
1997-04-20,49.5610308694421,18.2837723024639,18.2837723024639,18.2837723024639,18.2837723024639,18.2837723024639,18.2837723024639,18.2837723024639,18.2837723024639,18.2837723024639
1997-04-21,27.357689039932,18.136505239309,18.136505239309,18.136505239309,18.136505239309,18.136505239309,18.136505239309,18.136505239309,18.136505239309,18.136505239309
1997-04-22,21.183800623053,17.9892381761541,17.9892381761541,17.9892381761541,17.9892381761541,17.9892381761541,17.9892381761541,17.9892381761541,17.9892381761541,17.9892381761541
1997-04-23,31.1526479750779,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992
1997-04-24,30.5862361937128,17.6947040498442,17.6947040498442,17.6947040498442,17.6947040498442,17.6947040498442,17.6947040498442,17.6947040498442,17.6947040498442,17.6947040498442
1997-04-25,21.6652506372133,17.5474369866893,17.5474369866893,17.5474369866893,17.5474369866893,17.5474369866893,17.5474369866893,17.5474369866893,17.5474369866893,17.5474369866893
1997-04-26,18.5216652506372,17.4001699235344,17.4001699235344,17.4001699235344,17.4001699235344,17.4001699235344,17.4001699235344,17.4001699235344,17.4001699235344,17.4001699235344
1997-04-27,19.059756442934,17.2529028603795,17.2529028603795,17.2529028603795,17.2529028603795,17.2529028603795,17.2529028603795,17.2529028603795,17.2529028603795,17.2529028603795
1997-04-28,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246
1997-04-29,22.0334182951005,16.7243192944128,17.0433305012744,16.7243192944128,17.0433305012744,16.7243192944128,16.7243192944128,17.0433305012744,16.7243192944128,16.7243192944128
1997-04-30,22.6281506655338,16.3430027916009,16.9810252053243,16.3430027916009,16.9810252053243,16.3430027916009,16.3430027916009,16.9810252053243,16.3430027916009,16.3430027916009
1997-05-01,22.090059473237,15.9616862887891,16.9187199093741,15.9616862887891,16.9187199093741,15.9616862887891,15.9616862887891,16.9187199093741,15.9616862887891,15.9616862887891
1997-05-02,18.2667799490229,15.5803697859773,16.856414613424,15.5803697859773,16.856414613424,15.5803697859773,15.5803697859773,16.856414613424,15.5803697859773,15.5803697859773
1997-05-03,16.7941093174738,15.1990532831654,16.7941093174738,15.1990532831654,16.7941093174738,15.1990532831654,15.1990532831654,16.7941093174738,15.1990532831654,15.1990532831654
1997-05-04,16.8507504956103,14.8177367803536,16.3434425523007,14.8177367803536,16.3434425523007,14.8177367803536,14.8177367803536,16.3434425523007,14.8177367803536,14.8177367803536
1997-05-05,15.4064004531294,14.4364202775418,15.4064004531294,14.4364202775418,15.4064004531294,14.4364202775418,14.4364202775418,15.4064004531294,14.4364202775418,14.4364202775418
1997-05-06,17.8986122911357,14.0551037747299,15.4421090219546,14.0551037747299,15.4421090219546,14.0551037747299,14.0551037747299,15.4421090219546,14.0551037747299,14.0551037747299
1997-05-07,15.6046445766072,13.6737872719181,14.9914422567815,13.6737872719181,14.9914422567815,13.6737872719181,13.6737872719181,14.9914422567815,13.6737872719181,13.6737872719181
1997-05-08,14.1036533559898,13.2924707691063,14.1036533559898,13.2924707691063,14.1036533559898,13.2924707691063,13.2924707691063,14.1036533559898,13.2924707691063,13.2924707691063
1997-05-09,13.3956386292835,12.9111542662945,13.3956386292835,12.9111542662945,13.3956386292835,12.9111542662945,12.9111542662945,13.3956386292835,12.9111542662945,12.9111542662945
1997-05-10,13.225715094874,12.5298377634826,13.225715094874,12.5298377634826,13.225715094874,12.5298377634826,12.5298377634826,13.225715094874,12.5298377634826,12.5298377634826
1997-05-11,13.7638062871708,12.1485212606708,13.1887751960893,12.1485212606708,13.1887751960893,12.1485212606708,12.1485212606708,13.1887751960893,12.1485212606708,12.1485212606708
1997-05-12,13.5372415746248,11.767204757859,12.7381084309162,11.767204757859,12.7381084309162,11.767204757859,11.767204757859,12.7381084309162,11.767204757859,11.767204757859
1997-05-13,12.7725856697819,11.3858882550471,12.2874416657432,11.3858882550471,12.2874416657432,11.3858882550471,11.3858882550471,12.2874416657432,11.3858882550471,11.3858882550471
1997-05-14,11.9229679977344,11.0045717522353,11.8367749005701,11.0045717522353,11.8367749005701,11.0045717522353,11.0045717522353,11.8367749005701,11.0045717522353,11.0045717522353
1997-05-15,11.2715944491645,10.6232552494235,11.2715944491645,10.6232552494235,11.2715944491645,10.6232552494235,10.6232552494235,11.2715944491645,10.6232552494235,10.6232552494235
1997-05-16,10.6202209005947,10.2419387466116,10.6202209005947,10.2419387466116,10.6202209005947,10.2419387466116,10.2419387466116,10.6202209005947,10.2419387466116,10.2419387466116
1997-05-17,10.0821297082979,9.86062224379981,10.0821297082979,9.86062224379981,10.0821297082979,9.86062224379981,9.86062224379981,10.0821297082979,9.86062224379981,9.86062224379981
1997-05-18,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987
1997-05-19,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656
1997-05-20,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452
1997-05-21,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598
1997-05-22,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
1997-05-23,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1997-05-24,7.33503256867743,7.191406724117,7.33010724883947,7.191406724117,7.33010724883947,7.191406724117,7.191406724117,7.33010724883947,7.191406724117,7.191406724117
1997-05-25,6.91022373265364,6.81009022130517,6.87944048366641,6.81009022130517,6.87944048366641,6.81009022130517,6.81009022130517,6.87944048366641,6.81009022130517,6.81009022130517
1997-05-26,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
1997-05-27,6.9951854998584,6.3256867742849,6.75446049277825,6.3256867742849,6.75446049277825,6.3256867742849,6.3256867742849,6.75446049277825,6.3256867742849,6.3256867742849
1997-05-28,7.08014726706315,6.22259983007647,7.08014726706315,6.22259983007647,7.08014726706315,6.22259983007647,6.22259983007647,7.08014726706315,6.22259983007647,6.22259983007647
1997-05-29,8.52449730954404,6.11951288586803,6.93977565168138,6.11951288586803,6.93977565168138,6.11951288586803,6.11951288586803,6.93977565168138,6.11951288586803,6.11951288586803
1997-05-30,7.90144435004248,6.01642594165959,6.79940403629961,6.01642594165959,6.79940403629961,6.01642594165959,6.01642594165959,6.79940403629961,6.01642594165959,6.01642594165959
1997-05-31,11.101670914755,5.91333899745115,6.65903242091783,5.91333899745115,6.65903242091783,5.91333899745115,5.91333899745115,6.65903242091783,5.91333899745115,5.91333899745115
1997-06-01,12.8575474369867,5.81025205324271,6.51866080553606,5.81025205324271,6.51866080553606,5.81025205324271,5.81025205324271,6.51866080553606,5.81025205324271,5.81025205324271
1997-06-02,9.82724440668366,5.70716510903427,6.37828919015429,5.70716510903427,6.37828919015429,5.70716510903427,5.70716510903427,6.37828919015429,5.70716510903427,5.70716510903427
1997-06-03,9.51571792693288,5.60407816482583,6.23791757477251,5.60407816482583,6.23791757477251,5.60407816482583,5.60407816482583,6.23791757477251,5.60407816482583,5.60407816482583
1997-06-04,9.77060322854715,5.50099122061739,6.09754595939074,5.50099122061739,6.09754595939074,5.50099122061739,5.50099122061739,6.09754595939074,5.50099122061739,5.50099122061739
1997-06-05,10.1104502973662,5.39790427640895,5.95717434400896,5.39790427640895,5.95717434400896,5.39790427640895,5.39790427640895,5.95717434400896,5.39790427640895,5.39790427640895
1997-06-06,8.80770320022656,5.29481733220051,5.81680272862719,5.29481733220051,5.81680272862719,5.29481733220051,5.29481733220051,5.81680272862719,5.29481733220051,5.29481733220051
1997-06-07,8.04304729538374,5.19173038799207,5.67643111324542,5.19173038799207,5.67643111324542,5.19173038799207,5.19173038799207,5.67643111324542,5.19173038799207,5.19173038799207
1997-06-08,7.44831492495044,5.08864344378363,5.53605949786364,5.08864344378363,5.53605949786364,5.08864344378363,5.08864344378363,5.53605949786364,5.08864344378363,5.08864344378363
1997-06-09,6.82526196544888,4.98555649957519,5.39568788248187,4.98555649957519,5.39568788248187,4.98555649957519,4.98555649957519,5.39568788248187,4.98555649957519,4.98555649957519
1997-06-10,6.34381195128859,4.88246955536675,5.2553162671001,4.88246955536675,5.2553162671001,4.88246955536675,4.88246955536675,5.2553162671001,4.88246955536675,4.88246955536675
1997-06-11,5.9190031152648,4.77938261115831,5.11494465171832,4.77938261115831,5.11494465171832,4.77938261115831,4.77938261115831,5.11494465171832,4.77938261115831,4.77938261115831
1997-06-12,5.9190031152648,4.67629566694987,4.97457303633655,4.67629566694987,4.97457303633655,4.67629566694987,4.67629566694987,4.97457303633655,4.67629566694987,4.67629566694987
1997-06-13,5.52251486830926,4.57320872274143,4.83420142095477,4.57320872274143,4.83420142095477,4.57320872274143,4.57320872274143,4.83420142095477,4.57320872274143,4.57320872274143
1997-06-14,5.23930897762673,4.47012177853299,4.693829805573,4.47012177853299,4.693829805573,4.47012177853299,4.47012177853299,4.693829805573,4.47012177853299,4.47012177853299
1997-06-15,4.92778249787596,4.36703483432455,4.55345819019123,4.36703483432455,4.55345819019123,4.36703483432455,4.36703483432455,4.55345819019123,4.36703483432455,4.36703483432455
1997-06-16,4.61625601812518,4.26394789011611,4.41308657480945,4.26394789011611,4.41308657480945,4.26394789011611,4.26394789011611,4.41308657480945,4.26394789011611,4.26394789011611
1997-06-17,4.47465307278391,4.16086094590767,4.27271495942768,4.16086094590767,4.27271495942768,4.16086094590767,4.16086094590767,4.27271495942768,4.16086094590767,4.16086094590767
1997-06-18,4.47465307278391,4.05777400169923,4.1323433440459,4.05777400169923,4.1323433440459,4.05777400169923,4.05777400169923,4.1323433440459,4.05777400169923,4.05777400169923
1997-06-19,4.10648541489663,3.9546870574908,3.99197172866413,3.9546870574908,3.99197172866413,3.9546870574908,3.9546870574908,3.99197172866413,3.9546870574908,3.9546870574908
1997-06-20,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
1997-06-21,4.44633248371566,3.87284055508355,3.87284055508355,3.87284055508355,3.87284055508355,3.87284055508355,3.87284055508355,3.87284055508355,3.87284055508355,3.87284055508355
1997-06-22,5.49419427924101,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473
1997-06-23,6.42877371849334,3.91532143868592,3.91532143868592,3.91532143868592,3.91532143868592,3.91532143868592,3.91532143868592,3.91532143868592,3.91532143868592,3.91532143868592
1997-06-24,5.60747663551402,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1997-06-25,4.8994619088077,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883
1997-06-26,4.50297366185217,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949
1997-06-27,4.19144718210139,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068,4.00028320589068
1997-06-28,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1997-06-29,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488
1997-06-30,4.55961483998867,4.14109946820227,4.14109946820227,4.14109946820227,4.14109946820227,4.14109946820227,4.14109946820227,4.14109946820227,4.14109946820227,4.14109946820227
1997-07-01,8.72274143302181,4.14739293243966,4.14739293243966,4.14739293243966,4.14739293243966,4.14739293243966,4.14739293243966,4.14739293243966,4.14739293243966,4.14739293243966
1997-07-02,6.82526196544888,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705
1997-07-03,5.69243840271878,4.15997986091444,4.15997986091444,4.15997986091444,4.15997986091444,4.15997986091444,4.15997986091444,4.15997986091444,4.15997986091444,4.15997986091444
1997-07-04,5.06938544321722,4.16627332515183,4.16627332515183,4.16627332515183,4.16627332515183,4.16627332515183,4.16627332515183,4.16627332515183,4.16627332515183,4.16627332515183
1997-07-05,4.64457660719343,4.17256678938922,4.17256678938922,4.17256678938922,4.17256678938922,4.17256678938922,4.17256678938922,4.17256678938922,4.17256678938922,4.17256678938922
1997-07-06,4.61625601812518,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661,4.17886025362661
1997-07-07,4.3047295383744,4.185153717864,4.185153717864,4.185153717864,4.185153717864,4.185153717864,4.185153717864,4.185153717864,4.185153717864,4.185153717864
1997-07-08,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
1997-07-09,11.8663268195978,4.13033433200674,4.11935840992765,4.13033433200674,4.11935840992765,4.13033433200674,4.13033433200674,4.11935840992765,4.13033433200674,4.13033433200674
1997-07-10,11.6114415179836,4.06922148191209,4.04726963775392,4.06922148191209,4.04726963775392,4.06922148191209,4.06922148191209,4.04726963775392,4.06922148191209,4.06922148191209
1997-07-11,11.5264797507788,4.00810863181744,3.97518086558019,4.00810863181744,3.97518086558019,4.00810863181744,4.00810863181744,3.97518086558019,4.00810863181744,4.00810863181744
1997-07-12,9.09090909090909,3.94699578172279,3.90309209340645,3.94699578172279,3.90309209340645,3.94699578172279,3.94699578172279,3.90309209340645,3.94699578172279,3.94699578172279
1997-07-13,7.70320022656471,3.88588293162814,3.83100332123272,3.88588293162814,3.83100332123272,3.88588293162814,3.88588293162814,3.83100332123272,3.88588293162814,3.88588293162814
1997-07-14,6.71197960917587,3.82477008153349,3.75891454905898,3.82477008153349,3.75891454905898,3.82477008153349,3.82477008153349,3.75891454905898,3.82477008153349,3.82477008153349
1997-07-15,5.89068252619654,3.76365723143883,3.68682577688525,3.76365723143883,3.68682577688525,3.76365723143883,3.76365723143883,3.68682577688525,3.76365723143883,3.76365723143883
1997-07-16,5.380911922968,3.70254438134418,3.61473700471152,3.70254438134418,3.61473700471152,3.70254438134418,3.70254438134418,3.61473700471152,3.70254438134418,3.70254438134418
1997-07-17,4.92778249787596,3.64143153124953,3.54264823253778,3.64143153124953,3.54264823253778,3.64143153124953,3.64143153124953,3.54264823253778,3.64143153124953,3.64143153124953
1997-07-18,4.58793542905692,3.58031868115488,3.47055946036405,3.58031868115488,3.47055946036405,3.58031868115488,3.58031868115488,3.47055946036405,3.58031868115488,3.58031868115488
1997-07-19,4.24808836023789,3.51920583106023,3.39847068819031,3.51920583106023,3.39847068819031,3.51920583106023,3.51920583106023,3.39847068819031,3.51920583106023,3.51920583106023
1997-07-20,3.93656188048711,3.45809298096558,3.32638191601658,3.45809298096558,3.32638191601658,3.45809298096558,3.45809298096558,3.32638191601658,3.45809298096558,3.45809298096558
1997-07-21,3.73831775700935,3.39698013087093,3.25429314384285,3.39698013087093,3.25429314384285,3.39698013087093,3.39698013087093,3.25429314384285,3.39698013087093,3.39698013087093
1997-07-22,3.56839422259983,3.33586728077628,3.18220437166911,3.33586728077628,3.18220437166911,3.33586728077628,3.33586728077628,3.18220437166911,3.33586728077628,3.33586728077628
1997-07-23,3.39847068819031,3.27475443068163,3.11011559949538,3.27475443068163,3.11011559949538,3.27475443068163,3.27475443068163,3.11011559949538,3.27475443068163,3.27475443068163
1997-07-24,3.2285471537808,3.21364158058698,3.03802682732164,3.21364158058698,3.03802682732164,3.21364158058698,3.21364158058698,3.03802682732164,3.21364158058698,3.21364158058698
1997-07-25,3.05862361937128,3.05862361937128,2.96593805514791,3.05862361937128,2.96593805514791,3.05862361937128,3.05862361937128,2.96593805514791,3.05862361937128,3.05862361937128
1997-07-26,2.94534126309827,2.94534126309827,2.89384928297418,2.94534126309827,2.89384928297418,2.94534126309827,2.94534126309827,2.89384928297418,2.94534126309827,2.94534126309827
1997-07-27,2.83205890682526,2.83205890682526,2.82176051080044,2.83205890682526,2.82176051080044,2.83205890682526,2.83205890682526,2.82176051080044,2.83205890682526,2.83205890682526
1997-07-28,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1997-07-29,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
1997-07-30,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1997-07-31,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
1997-08-01,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1997-08-02,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1997-08-03,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1997-08-04,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
