date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-06-27,5.12602662135372,4.40049784614467,5.12602662135372,4.40049784614467,5.12602662135372,4.40049784614467,4.40049784614467,5.12602662135372,4.40049784614467,4.40049784614467
1996-06-28,4.38969130557916,4.30323898105502,4.38969130557916,4.30323898105502,4.38969130557916,4.30323898105502,4.30323898105502,4.38969130557916,4.30323898105502,4.30323898105502
1996-06-29,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1996-06-30,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
1996-07-01,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1996-07-02,5.01274426508071,3.91420352069639,4.61166349016816,3.91420352069639,4.61166349016816,3.91420352069639,3.91420352069639,4.61166349016816,3.91420352069639,3.91420352069639
1996-07-03,8.97762673463608,3.81694465560673,4.45628296095586,3.81694465560673,4.45628296095586,3.81694465560673,3.81694465560673,4.45628296095586,3.81694465560673,3.81694465560673
1996-07-04,5.12602662135372,3.71968579051707,4.30090243174355,3.71968579051707,4.30090243174355,3.71968579051707,3.71968579051707,4.30090243174355,3.71968579051707,3.71968579051707
1996-07-05,3.96488246955537,3.62242692542742,3.96488246955537,3.62242692542742,3.96488246955537,3.62242692542742,3.62242692542742,3.96488246955537,3.62242692542742,3.62242692542742
1996-07-06,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1996-07-07,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1996-07-08,3.48343245539507,3.33065033015845,3.48343245539507,3.33065033015845,3.48343245539507,3.33065033015845,3.33065033015845,3.48343245539507,3.33065033015845,3.33065033015845
1996-07-09,4.81450014160295,3.23339146506879,3.52399978568203,3.23339146506879,3.52399978568203,3.23339146506879,3.23339146506879,3.52399978568203,3.23339146506879,3.23339146506879
1996-07-10,3.90824129141886,3.13613259997913,3.36861925646972,3.13613259997913,3.36861925646972,3.13613259997913,3.13613259997913,3.36861925646972,3.13613259997913,3.13613259997913
1996-07-11,3.17190597564429,3.03887373488948,3.17190597564429,3.03887373488948,3.17190597564429,3.03887373488948,3.03887373488948,3.17190597564429,3.03887373488948,3.03887373488948
1996-07-12,2.97366185216652,2.94161486979982,2.97366185216652,2.94161486979982,2.97366185216652,2.94161486979982,2.94161486979982,2.97366185216652,2.94161486979982,2.94161486979982
1996-07-13,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1996-07-14,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1996-07-15,6.23052959501558,2.72939677145285,2.75145415332331,2.72939677145285,2.75145415332331,2.72939677145285,2.72939677145285,2.75145415332331,2.72939677145285,2.72939677145285
1996-07-16,11.7530444633248,2.71169640328519,2.75581116702612,2.71169640328519,2.75581116702612,2.71169640328519,2.71169640328519,2.75581116702612,2.71169640328519,2.71169640328519
1996-07-17,5.380911922968,2.69399603511753,2.76016818072893,2.69399603511753,2.76016818072893,2.69399603511753,2.69399603511753,2.76016818072893,2.69399603511753,2.69399603511753
1996-07-18,3.79495893514585,2.67629566694987,2.76452519443174,2.67629566694987,2.76452519443174,2.67629566694987,2.67629566694987,2.76452519443174,2.67629566694987,2.67629566694987
1996-07-19,4.24808836023789,2.65859529878221,2.76888220813454,2.65859529878221,2.76888220813454,2.65859529878221,2.65859529878221,2.76888220813454,2.65859529878221,2.65859529878221
1996-07-20,8.38289436420277,2.64089493061456,2.77323922183735,2.64089493061456,2.77323922183735,2.64089493061456,2.64089493061456,2.77323922183735,2.64089493061456,2.64089493061456
1996-07-21,5.57915604644577,2.6231945624469,2.77759623554016,2.6231945624469,2.77759623554016,2.6231945624469,2.6231945624469,2.77759623554016,2.6231945624469,2.6231945624469
1996-07-22,4.13480600396488,2.60549419427924,2.78195324924297,2.60549419427924,2.78195324924297,2.60549419427924,2.60549419427924,2.78195324924297,2.60549419427924,2.60549419427924
1996-07-23,3.51175304446332,2.58779382611158,2.78631026294578,2.58779382611158,2.78631026294578,2.58779382611158,2.58779382611158,2.78631026294578,2.58779382611158,2.58779382611158
1996-07-24,3.11526479750779,2.57009345794392,2.79066727664858,2.57009345794392,2.79066727664858,2.57009345794392,2.57009345794392,2.79066727664858,2.57009345794392,2.57009345794392
1996-07-25,2.94534126309827,2.55239308977627,2.79502429035139,2.55239308977627,2.79502429035139,2.55239308977627,2.55239308977627,2.79502429035139,2.55239308977627,2.55239308977627
1996-07-26,2.97366185216652,2.53469272160861,2.7993813040542,2.53469272160861,2.7993813040542,2.53469272160861,2.53469272160861,2.7993813040542,2.53469272160861,2.53469272160861
1996-07-27,2.80373831775701,2.51699235344095,2.80373831775701,2.51699235344095,2.80373831775701,2.51699235344095,2.51699235344095,2.80373831775701,2.51699235344095,2.51699235344095
1996-07-28,2.63381478334749,2.49929198527329,2.63381478334749,2.49929198527329,2.63381478334749,2.49929198527329,2.49929198527329,2.63381478334749,2.49929198527329,2.49929198527329
1996-07-29,2.57717360521099,2.48159161710564,2.57717360521099,2.48159161710564,2.57717360521099,2.48159161710564,2.48159161710564,2.57717360521099,2.48159161710564,2.48159161710564
1996-07-30,2.57717360521099,2.46389124893798,2.54885301614274,2.46389124893798,2.54885301614274,2.46389124893798,2.46389124893798,2.54885301614274,2.46389124893798,2.46389124893798
1996-07-31,4.02152364769187,2.44619088077032,2.52053242707448,2.44619088077032,2.52053242707448,2.44619088077032,2.44619088077032,2.52053242707448,2.44619088077032,2.44619088077032
1996-08-01,7.41999433588219,2.42849051260266,2.49221183800623,2.42849051260266,2.49221183800623,2.42849051260266,2.42849051260266,2.49221183800623,2.42849051260266,2.42849051260266
1996-08-02,4.81450014160295,2.410790144435,2.46389124893798,2.410790144435,2.46389124893798,2.410790144435,2.410790144435,2.46389124893798,2.410790144435,2.410790144435
1996-08-03,3.56839422259983,2.39308977626735,2.43557065986973,2.39308977626735,2.43557065986973,2.39308977626735,2.39308977626735,2.43557065986973,2.39308977626735,2.39308977626735
1996-08-04,3.00198244123478,2.37538940809969,2.40725007080147,2.37538940809969,2.40725007080147,2.37538940809969,2.37538940809969,2.40725007080147,2.37538940809969,2.37538940809969
1996-08-05,2.690455961484,2.35768903993203,2.37892948173322,2.35768903993203,2.37892948173322,2.35768903993203,2.35768903993203,2.37892948173322,2.35768903993203,2.35768903993203
1996-08-06,2.46389124893798,2.33998867176437,2.35060889266497,2.33998867176437,2.35060889266497,2.33998867176437,2.33998867176437,2.35060889266497,2.33998867176437,2.33998867176437
1996-08-07,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1996-08-08,2.690455961484,2.31056943915468,2.37239396117901,2.31056943915468,2.37239396117901,2.31056943915468,2.31056943915468,2.37239396117901,2.31056943915468,2.31056943915468
1996-08-09,5.40923251203625,2.29885057471264,2.4224996187613,2.29885057471264,2.4224996187613,2.29885057471264,2.29885057471264,2.4224996187613,2.29885057471264,2.29885057471264
1996-08-10,5.06938544321722,2.28713171027061,2.47260527634359,2.28713171027061,2.47260527634359,2.28713171027061,2.28713171027061,2.47260527634359,2.28713171027061,2.28713171027061
1996-08-11,3.2285471537808,2.27541284582857,2.52271093392589,2.27541284582857,2.52271093392589,2.27541284582857,2.27541284582857,2.52271093392589,2.27541284582857,2.27541284582857
1996-08-12,15.8595298782215,2.26369398138654,2.57281659150818,2.26369398138654,2.57281659150818,2.26369398138654,2.26369398138654,2.57281659150818,2.26369398138654,2.26369398138654
1996-08-13,32.0022656471255,2.2519751169445,2.62292224909047,2.2519751169445,2.62292224909047,2.2519751169445,2.2519751169445,2.62292224909047,2.2519751169445,2.2519751169445
1996-08-14,12.6309827244407,2.24025625250247,2.67302790667277,2.24025625250247,2.67302790667277,2.24025625250247,2.24025625250247,2.67302790667277,2.24025625250247,2.24025625250247
1996-08-15,7.33503256867743,2.22853738806043,2.72313356425506,2.22853738806043,2.72313356425506,2.22853738806043,2.22853738806043,2.72313356425506,2.22853738806043,2.22853738806043
1996-08-16,5.35259133389974,2.21681852361839,2.77323922183735,2.21681852361839,2.77323922183735,2.21681852361839,2.21681852361839,2.77323922183735,2.21681852361839,2.21681852361839
1996-08-17,4.41801189464741,2.20509965917636,2.82334487941965,2.20509965917636,2.82334487941965,2.20509965917636,2.20509965917636,2.82334487941965,2.20509965917636,2.20509965917636
1996-08-18,3.93656188048711,2.19338079473432,2.87345053700194,2.19338079473432,2.87345053700194,2.19338079473432,2.19338079473432,2.87345053700194,2.19338079473432,2.19338079473432
1996-08-19,3.31350892098556,2.18166193029229,2.92355619458423,2.18166193029229,2.92355619458423,2.18166193029229,2.18166193029229,2.92355619458423,2.18166193029229,2.18166193029229
1996-08-20,2.97366185216652,2.16994306585025,2.97366185216652,2.16994306585025,2.97366185216652,2.16994306585025,2.16994306585025,2.97366185216652,2.16994306585025,2.16994306585025
1996-08-21,3.20022656471255,2.15822420140822,2.89814028131785,2.15822420140822,2.89814028131785,2.15822420140822,2.15822420140822,2.89814028131785,2.15822420140822,2.15822420140822
1996-08-22,3.2851883319173,2.14650533696618,2.82261871046918,2.14650533696618,2.82261871046918,2.14650533696618,2.14650533696618,2.82261871046918,2.14650533696618,2.14650533696618
1996-08-23,2.80373831775701,2.13478647252415,2.7470971396205,2.13478647252415,2.7470971396205,2.13478647252415,2.13478647252415,2.7470971396205,2.13478647252415,2.13478647252415
1996-08-24,2.7470971396205,2.12306760808211,2.67157556877183,2.12306760808211,2.67157556877183,2.12306760808211,2.12306760808211,2.67157556877183,2.12306760808211,2.12306760808211
1996-08-25,5.35259133389974,2.11134874364007,2.59605399792316,2.11134874364007,2.59605399792316,2.11134874364007,2.11134874364007,2.59605399792316,2.11134874364007,2.11134874364007
1996-08-26,3.39847068819031,2.09962987919804,2.52053242707448,2.09962987919804,2.52053242707448,2.09962987919804,2.09962987919804,2.52053242707448,2.09962987919804,2.09962987919804
1996-08-27,2.86037949589351,2.087911014756,2.44501085622581,2.087911014756,2.44501085622581,2.087911014756,2.087911014756,2.44501085622581,2.087911014756,2.087911014756
1996-08-28,2.71877655055225,2.07619215031397,2.36948928537714,2.07619215031397,2.36948928537714,2.07619215031397,2.07619215031397,2.36948928537714,2.07619215031397,2.07619215031397
1996-08-29,2.46389124893798,2.06447328587193,2.29396771452846,2.06447328587193,2.29396771452846,2.06447328587193,2.06447328587193,2.29396771452846,2.06447328587193,2.06447328587193
1996-08-30,2.23732653639196,2.0527544214299,2.21844614367979,2.0527544214299,2.21844614367979,2.0527544214299,2.0527544214299,2.21844614367979,2.0527544214299,2.0527544214299
1996-08-31,2.1523647691872,2.04103555698786,2.14292457283111,2.04103555698786,2.14292457283111,2.04103555698786,2.04103555698786,2.14292457283111,2.04103555698786,2.04103555698786
1996-09-01,2.06740300198244,2.02931669254583,2.06740300198244,2.02931669254583,2.06740300198244,2.02931669254583,2.02931669254583,2.06740300198244,2.02931669254583,2.02931669254583
1996-09-02,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1996-09-03,2.09572359105069,2.00587896366175,2.02492211838006,2.00587896366175,2.02492211838006,2.00587896366175,2.00587896366175,2.02492211838006,2.00587896366175,2.00587896366175
1996-09-04,2.09572359105069,1.99416009921972,2.00368167657887,1.99416009921972,2.00368167657887,1.99416009921972,1.99416009921972,2.00368167657887,1.99416009921972,1.99416009921972
1996-09-05,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1996-09-06,2.49221183800623,2.01462372235524,2.01462372235524,2.01462372235524,2.01462372235524,2.01462372235524,2.01462372235524,2.01462372235524,2.01462372235524,2.01462372235524
1996-09-07,12.7725856697819,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328,2.0468062099328
1996-09-08,6.65533843103937,2.07898869751036,2.07898869751036,2.07898869751036,2.07898869751036,2.07898869751036,2.07898869751036,2.07898869751036,2.07898869751036,2.07898869751036
1996-09-09,4.21976777116964,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792,2.11117118508792
1996-09-10,3.39847068819031,2.14335367266548,2.14335367266548,2.14335367266548,2.14335367266548,2.14335367266548,2.14335367266548,2.14335367266548,2.14335367266548,2.14335367266548
1996-09-11,3.20022656471255,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304
1996-09-12,2.97366185216652,2.2077186478206,2.2077186478206,2.2077186478206,2.2077186478206,2.2077186478206,2.2077186478206,2.2077186478206,2.2077186478206,2.2077186478206
1996-09-13,4.33305012744265,2.23990113539816,2.23990113539816,2.23990113539816,2.23990113539816,2.23990113539816,2.23990113539816,2.23990113539816,2.23990113539816,2.23990113539816
1996-09-14,4.8994619088077,2.27208362297572,2.27208362297572,2.27208362297572,2.27208362297572,2.27208362297572,2.27208362297572,2.27208362297572,2.27208362297572,2.27208362297572
1996-09-15,3.51175304446332,2.30426611055328,2.30426611055328,2.30426611055328,2.30426611055328,2.30426611055328,2.30426611055328,2.30426611055328,2.30426611055328,2.30426611055328
1996-09-16,5.69243840271878,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084
1996-09-17,19.9943358821863,2.3686310857084,2.3686310857084,2.3686310857084,2.3686310857084,2.3686310857084,2.3686310857084,2.3686310857084,2.3686310857084,2.3686310857084
1996-09-18,12.2628150665534,2.40081357328596,2.40081357328596,2.40081357328596,2.40081357328596,2.40081357328596,2.40081357328596,2.40081357328596,2.40081357328596,2.40081357328596
1996-09-19,8.1280090625885,2.43299606086352,2.43299606086352,2.43299606086352,2.43299606086352,2.43299606086352,2.43299606086352,2.43299606086352,2.43299606086352,2.43299606086352
1996-09-20,5.86236193712829,2.46517854844108,2.46517854844108,2.46517854844108,2.46517854844108,2.46517854844108,2.46517854844108,2.46517854844108,2.46517854844108,2.46517854844108
1996-09-21,4.53129425092042,2.49736103601864,2.49736103601864,2.49736103601864,2.49736103601864,2.49736103601864,2.49736103601864,2.49736103601864,2.49736103601864,2.49736103601864
1996-09-22,3.8232795242141,2.5295435235962,2.5295435235962,2.5295435235962,2.5295435235962,2.5295435235962,2.5295435235962,2.5295435235962,2.5295435235962,2.5295435235962
1996-09-23,3.42679127725857,2.56172601117376,2.56172601117376,2.56172601117376,2.56172601117376,2.56172601117376,2.56172601117376,2.56172601117376,2.56172601117376,2.56172601117376
1996-09-24,3.03030303030303,2.59390849875132,2.59390849875132,2.59390849875132,2.59390849875132,2.59390849875132,2.59390849875132,2.59390849875132,2.59390849875132,2.59390849875132
1996-09-25,3.08694420843954,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888,2.62609098632888
1996-09-26,2.97366185216652,2.65827347390644,2.65827347390644,2.65827347390644,2.65827347390644,2.65827347390644,2.65827347390644,2.65827347390644,2.65827347390644,2.65827347390644
1996-09-27,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1996-09-28,3.56839422259983,2.6873092293653,2.70461625601813,2.6873092293653,2.70461625601813,2.6873092293653,2.6873092293653,2.70461625601813,2.6873092293653,2.6873092293653
1996-09-29,13.1973945058057,2.68416249724661,2.71877655055225,2.68416249724661,2.71877655055225,2.68416249724661,2.68416249724661,2.71877655055225,2.68416249724661,2.68416249724661
1996-09-30,8.83602378929482,2.68101576512791,2.73293684508638,2.68101576512791,2.73293684508638,2.68101576512791,2.68101576512791,2.73293684508638,2.68101576512791,2.68101576512791
1996-10-01,6.06060606060606,2.67786903300922,2.7470971396205,2.67786903300922,2.7470971396205,2.67786903300922,2.67786903300922,2.7470971396205,2.67786903300922,2.67786903300922
1996-10-02,5.380911922968,2.67472230089052,2.76125743415463,2.67472230089052,2.76125743415463,2.67472230089052,2.67472230089052,2.76125743415463,2.67472230089052,2.67472230089052
1996-10-03,8.94930614556783,2.67157556877183,2.77541772868876,2.67157556877183,2.77541772868876,2.67157556877183,2.67157556877183,2.77541772868876,2.67157556877183,2.67157556877183
1996-10-04,8.24129141886151,2.66842883665314,2.78957802322288,2.66842883665314,2.78957802322288,2.66842883665314,2.66842883665314,2.78957802322288,2.66842883665314,2.66842883665314
1996-10-05,6.68365902010762,2.66528210453444,2.80373831775701,2.66528210453444,2.80373831775701,2.66528210453444,2.66528210453444,2.80373831775701,2.66528210453444,2.66528210453444
1996-10-06,5.4375531011045,2.66213537241575,2.81789861229114,2.66213537241575,2.81789861229114,2.66213537241575,2.66213537241575,2.81789861229114,2.66213537241575,2.66213537241575
1996-10-07,4.64457660719343,2.65898864029705,2.83205890682526,2.65898864029705,2.83205890682526,2.65898864029705,2.65898864029705,2.83205890682526,2.65898864029705,2.65898864029705
1996-10-08,4.10648541489663,2.65584190817836,2.84621920135939,2.65584190817836,2.84621920135939,2.65584190817836,2.65584190817836,2.84621920135939,2.65584190817836,2.65584190817836
1996-10-09,4.02152364769187,2.65269517605966,2.86037949589351,2.65269517605966,2.86037949589351,2.65269517605966,2.65269517605966,2.86037949589351,2.65269517605966,2.65269517605966
1996-10-10,3.85160011328236,2.64954844394097,2.87453979042764,2.64954844394097,2.87453979042764,2.64954844394097,2.64954844394097,2.87453979042764,2.64954844394097,2.64954844394097
1996-10-11,3.42679127725857,2.64640171182227,2.88870008496177,2.64640171182227,2.88870008496177,2.64640171182227,2.64640171182227,2.88870008496177,2.64640171182227,2.64640171182227
1996-10-12,3.11526479750779,2.64325497970358,2.90286037949589,2.64325497970358,2.90286037949589,2.64325497970358,2.64325497970358,2.90286037949589,2.64325497970358,2.64325497970358
1996-10-13,2.91702067403002,2.64010824758488,2.91702067403002,2.64010824758488,2.91702067403002,2.64010824758488,2.64010824758488,2.91702067403002,2.64010824758488,2.64010824758488
1996-10-14,2.77541772868876,2.63696151546619,2.77541772868876,2.63696151546619,2.77541772868876,2.63696151546619,2.63696151546619,2.77541772868876,2.63696151546619,2.63696151546619
1996-10-15,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
1996-10-16,2.66213537241575,2.62519547363107,2.64797507788162,2.62609098632888,2.64797507788162,2.62519547363107,2.62609098632888,2.64797507788162,2.62519547363107,2.62609098632888
1996-10-17,2.63381478334749,2.61657616391464,2.63381478334749,2.61836718931026,2.63381478334749,2.61657616391464,2.61836718931026,2.63381478334749,2.61657616391464,2.61836718931026
1996-10-18,2.86037949589351,2.60795685419822,2.67629566694987,2.61064339229165,2.67629566694987,2.60795685419822,2.61064339229165,2.67629566694987,2.60795685419822,2.61064339229165
1996-10-19,3.73831775700935,2.59933754448179,2.690455961484,2.60291959527304,2.690455961484,2.59933754448179,2.60291959527304,2.690455961484,2.59933754448179,2.60291959527304
1996-10-20,3.7666383460776,2.59071823476537,2.70461625601813,2.59519579825442,2.70461625601813,2.59071823476537,2.59519579825442,2.70461625601813,2.59071823476537,2.59519579825442
1996-10-21,3.39847068819031,2.58209892504895,2.71877655055225,2.58747200123581,2.71877655055225,2.58209892504895,2.58747200123581,2.71877655055225,2.58209892504895,2.58747200123581
1996-10-22,3.14358538657604,2.57347961533252,2.73293684508638,2.57974820421719,2.73293684508638,2.57347961533252,2.57974820421719,2.73293684508638,2.57347961533252,2.57974820421719
1996-10-23,3.05862361937128,2.5648603056161,2.7470971396205,2.57202440719858,2.7470971396205,2.5648603056161,2.57202440719858,2.7470971396205,2.5648603056161,2.57202440719858
1996-10-24,2.86037949589351,2.55624099589967,2.76125743415463,2.56430061017996,2.76125743415463,2.55624099589967,2.56430061017996,2.76125743415463,2.55624099589967,2.56430061017996
1996-10-25,2.77541772868876,2.54762168618325,2.77541772868876,2.55657681316135,2.77541772868876,2.54762168618325,2.55657681316135,2.77541772868876,2.54762168618325,2.55657681316135
1996-10-26,2.77541772868876,2.53900237646682,2.74945718870952,2.54885301614274,2.74945718870952,2.53900237646682,2.54885301614274,2.74945718870952,2.53900237646682,2.54885301614274
1996-10-27,3.00198244123478,2.5303830667504,2.72349664873029,2.54112921912412,2.72349664873029,2.5303830667504,2.54112921912412,2.72349664873029,2.5303830667504,2.54112921912412
1996-10-28,3.11526479750779,2.52176375703397,2.69753610875106,2.53340542210551,2.69753610875106,2.52176375703397,2.53340542210551,2.69753610875106,2.52176375703397,2.53340542210551
1996-10-29,3.14358538657604,2.51314444731755,2.67157556877183,2.52568162508689,2.67157556877183,2.51314444731755,2.52568162508689,2.67157556877183,2.51314444731755,2.52568162508689
1996-10-30,3.08694420843954,2.50452513760112,2.6456150287926,2.51795782806828,2.6456150287926,2.50452513760112,2.51795782806828,2.6456150287926,2.50452513760112,2.51795782806828
1996-10-31,3.00198244123478,2.4959058278847,2.61965448881337,2.51023403104966,2.61965448881337,2.4959058278847,2.51023403104966,2.61965448881337,2.4959058278847,2.51023403104966
1996-11-01,2.91702067403002,2.48728651816827,2.59369394883414,2.50251023403105,2.59369394883414,2.48728651816827,2.50251023403105,2.59369394883414,2.48728651816827,2.50251023403105
1996-11-02,2.88870008496177,2.47866720845185,2.5677334088549,2.49478643701244,2.5677334088549,2.47866720845185,2.49478643701244,2.5677334088549,2.47866720845185,2.49478643701244
1996-11-03,2.71877655055225,2.47004789873542,2.54177286887567,2.48706263999382,2.54177286887567,2.47004789873542,2.48706263999382,2.54177286887567,2.47004789873542,2.48706263999382
1996-11-04,2.57717360521099,2.461428589019,2.51581232889644,2.47933884297521,2.51581232889644,2.461428589019,2.47933884297521,2.51581232889644,2.461428589019,2.47933884297521
1996-11-05,2.52053242707448,2.45280927930257,2.48985178891721,2.47161504595659,2.48985178891721,2.45280927930257,2.47161504595659,2.48985178891721,2.45280927930257,2.47161504595659
1996-11-06,2.46389124893798,2.44418996958615,2.46389124893798,2.46389124893798,2.46389124893798,2.44418996958615,2.46389124893798,2.46389124893798,2.44418996958615,2.46389124893798
1996-11-07,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1996-11-08,10.4786179552535,2.69692923898531,2.69692923898531,2.69692923898531,2.69692923898531,2.69692923898531,2.69692923898531,2.69692923898531,2.69692923898531,2.69692923898531
1996-11-09,22.6847918436703,2.9582878181009,2.9582878181009,2.9582878181009,2.9582878181009,2.9582878181009,2.9582878181009,2.9582878181009,2.9582878181009,2.9582878181009
1996-11-10,15.5196828094024,3.21964639721649,3.21964639721649,3.21964639721649,3.21964639721649,3.21964639721649,3.21964639721649,3.21964639721649,3.21964639721649,3.21964639721649
1996-11-11,11.4415179835741,3.48100497633208,3.48100497633208,3.48100497633208,3.48100497633208,3.48100497633208,3.48100497633208,3.48100497633208,3.48100497633208,3.48100497633208
1996-11-12,8.49617672047579,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767,3.74236355544767
1996-11-13,6.76862078731238,4.00372213456326,4.00372213456326,4.00372213456326,4.00372213456326,4.00372213456326,4.00372213456326,4.00372213456326,4.00372213456326,4.00372213456326
1996-11-14,6.00396488246956,4.26508071367884,4.26508071367884,4.26508071367884,4.26508071367884,4.26508071367884,4.26508071367884,4.26508071367884,4.26508071367884,4.26508071367884
1996-11-15,5.29595015576324,4.52643929279443,4.52643929279443,4.52643929279443,4.52643929279443,4.52643929279443,4.52643929279443,4.52643929279443,4.52643929279443,4.52643929279443
1996-11-16,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1996-11-17,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1996-11-18,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1996-11-19,6.59869725290286,5.57187360925679,5.57187360925679,5.57187360925679,5.57187360925679,5.57187360925679,5.57187360925679,5.57187360925679,5.57187360925679,5.57187360925679
1996-11-20,8.38289436420277,5.83323218837238,5.83323218837238,5.83323218837238,5.83323218837238,5.83323218837238,5.83323218837238,5.83323218837238,5.83323218837238,5.83323218837238
1996-11-21,9.11922967997734,6.09459076748796,6.09459076748796,6.09459076748796,6.09459076748796,6.09459076748796,6.09459076748796,6.09459076748796,6.09459076748796,6.09459076748796
1996-11-22,16.4259416595865,6.35594934660355,6.35594934660355,6.35594934660355,6.35594934660355,6.35594934660355,6.35594934660355,6.35594934660355,6.35594934660355,6.35594934660355
1996-11-23,16.1993769470405,6.61730792571914,6.61730792571914,6.61730792571914,6.61730792571914,6.61730792571914,6.61730792571914,6.61730792571914,6.61730792571914,6.61730792571914
1996-11-24,12.6026621353724,6.87866650483473,6.87866650483473,6.87866650483473,6.87866650483473,6.87866650483473,6.87866650483473,6.87866650483473,6.87866650483473,6.87866650483473
1996-11-25,9.96884735202492,7.14002508395032,7.14002508395032,7.14002508395032,7.14002508395032,7.14002508395032,7.14002508395032,7.14002508395032,7.14002508395032,7.14002508395032
1996-11-26,17.0206740300198,7.40138366306591,7.40138366306591,7.40138366306591,7.40138366306591,7.40138366306591,7.40138366306591,7.40138366306591,7.40138366306591,7.40138366306591
1996-11-27,21.8351741716228,7.66274224218149,7.66274224218149,7.66274224218149,7.66274224218149,7.66274224218149,7.66274224218149,7.66274224218149,7.66274224218149,7.66274224218149
1996-11-28,17.0773152081563,7.92410082129708,7.92410082129708,7.92410082129708,7.92410082129708,7.92410082129708,7.92410082129708,7.92410082129708,7.92410082129708,7.92410082129708
1996-11-29,13.5089209855565,8.18545940041267,8.18545940041267,8.18545940041267,8.18545940041267,8.18545940041267,8.18545940041267,8.18545940041267,8.18545940041267,8.18545940041267
1996-11-30,16.7374681393373,8.44681797952826,8.44681797952826,8.44681797952826,8.44681797952826,8.44681797952826,8.44681797952826,8.44681797952826,8.44681797952826,8.44681797952826
1996-12-01,87.7938261115831,8.70817655864385,8.70817655864385,8.70817655864385,8.70817655864385,8.70817655864385,8.70817655864385,8.70817655864385,8.70817655864385,8.70817655864385
1996-12-02,79.5808552817899,8.96953513775944,8.96953513775944,8.96953513775944,8.96953513775944,8.96953513775944,8.96953513775944,8.96953513775944,8.96953513775944,8.96953513775944
1996-12-03,43.613707165109,9.23089371687503,9.23089371687503,9.23089371687503,9.23089371687503,9.23089371687503,9.23089371687503,9.23089371687503,9.23089371687503,9.23089371687503
