date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-08-30,413.480600396488,233.472381037556,246.813933729822,233.472381037556,244.956711628528,233.472381037556,233.472381037556,268.036353337968,233.472381037556,247.545305643388
2004-08-31,421.976777116964,233.272220483239,246.762012649863,233.272220483239,244.884154747444,233.272220483239,233.272220483239,265.065266084807,233.272220483239,247.501510918025
2004-09-01,444.633248371566,233.072059928922,246.710091569905,233.072059928922,244.81159786636,233.072059928922,233.072059928922,262.094178831647,233.072059928922,247.457716192662
2004-09-02,419.144718210139,232.871899374605,246.658170489946,232.871899374605,244.739040985276,232.871899374605,232.871899374605,259.123091578487,232.871899374605,247.413921467298
2004-09-03,294.534126309827,232.671738820288,246.606249409988,232.671738820288,244.666484104192,232.671738820288,232.671738820288,256.152004325326,232.671738820288,247.370126741935
2004-09-04,256.867742849051,232.471578265971,246.554328330029,232.471578265971,244.593927223108,232.471578265971,232.471578265971,253.180917072166,232.471578265971,247.326332016572
2004-09-05,255.451713395639,232.271417711654,246.502407250071,232.271417711654,244.521370342024,232.271417711654,232.271417711654,250.209829819006,232.271417711654,247.282537291209
2004-09-06,247.238742565845,232.071257157337,246.450486170112,232.071257157337,244.44881346094,232.071257157337,232.071257157337,247.238742565845,232.071257157337,247.238742565845
2004-09-07,248.937977909941,231.87109660302,246.398565090154,231.87109660302,244.376256579856,231.87109660302,231.87109660302,247.049938638724,231.87109660302,246.617262972403
2004-09-08,248.937977909941,231.670936048703,246.346644010195,231.670936048703,244.303699698772,231.670936048703,231.670936048703,246.861134711602,231.670936048703,245.995783378961
2004-09-09,254.035683942226,231.470775494386,246.294722930237,231.470775494386,244.231142817688,231.470775494386,231.470775494386,246.67233078448,231.470775494386,245.374303785519
2004-09-10,256.301331067686,231.270614940069,246.242801850278,231.270614940069,244.158585936604,231.270614940069,231.270614940069,246.483526857359,231.270614940069,244.752824192077
2004-09-11,260.832625318607,231.070454385752,246.19088077032,231.070454385752,244.08602905552,231.070454385752,231.070454385752,246.294722930237,231.070454385752,244.131344598634
2004-09-12,259.699801755876,230.870293831435,246.138959690362,230.870293831435,244.013472174436,230.870293831435,230.870293831435,246.105919003115,230.870293831435,243.509865005192
2004-09-13,253.752478051543,230.670133277118,246.087038610403,230.670133277118,243.940915293352,230.670133277118,230.670133277118,245.917115075994,230.670133277118,242.88838541175
2004-09-14,255.451713395639,230.469972722801,246.035117530445,230.469972722801,243.868358412268,230.469972722801,230.469972722801,245.728311148872,230.469972722801,242.266905818308
2004-09-15,257.717360521099,230.269812168484,245.983196450486,230.269812168484,243.795801531184,230.269812168484,230.269812168484,245.53950722175,230.269812168484,241.645426224865
2004-09-16,259.416595865194,230.069651614167,245.931275370528,230.069651614167,243.7232446501,230.069651614167,230.069651614167,245.350703294628,230.069651614167,241.023946631423
2004-09-17,257.717360521099,229.86949105985,245.879354290569,229.86949105985,243.650687769016,229.86949105985,229.86949105985,245.161899367507,229.86949105985,240.402467037981
2004-09-18,257.434154630416,229.669330505533,245.827433210611,229.669330505533,243.578130887932,229.669330505533,229.669330505533,244.973095440385,229.669330505533,239.780987444539
2004-09-19,263.098272444067,229.469169951216,245.775512130652,229.469169951216,243.505574006848,229.469169951216,229.469169951216,244.784291513263,229.469169951216,239.159507851097
2004-09-20,311.526479750779,229.269009396899,245.723591050694,229.269009396899,243.433017125764,229.269009396899,229.269009396899,244.595487586142,229.269009396899,238.538028257654
2004-09-21,311.526479750779,229.068848842582,245.671669970735,229.068848842582,243.36046024468,229.068848842582,229.068848842582,244.40668365902,229.068848842582,237.916548664212
2004-09-22,303.030303030303,228.868688288265,245.619748890777,228.868688288265,243.287903363597,228.868688288265,228.868688288265,244.217879731898,228.868688288265,237.29506907077
2004-09-23,305.862361937128,228.668527733948,245.567827810818,228.668527733948,243.215346482513,228.668527733948,228.668527733948,244.029075804777,228.668527733948,236.673589477328
2004-09-24,280.090625885018,228.468367179631,245.51590673086,228.468367179631,243.142789601429,228.468367179631,228.468367179631,243.840271877655,228.468367179631,236.052109883886
2004-09-25,269.328802039082,228.268206625314,245.463985650902,228.268206625314,243.070232720345,228.268206625314,228.268206625314,243.651467950533,228.268206625314,235.430630290443
2004-09-26,265.363919569527,228.068046070997,245.412064570943,228.068046070997,242.997675839261,228.068046070997,228.068046070997,243.462664023412,228.068046070997,234.809150697001
2004-09-27,255.168507504956,227.86788551668,245.360143490985,227.86788551668,242.925118958177,227.86788551668,227.86788551668,243.27386009629,227.86788551668,234.187671103559
2004-09-28,256.867742849051,227.667724962363,245.308222411026,227.667724962363,242.852562077093,227.667724962363,227.667724962363,243.085056169168,227.667724962363,233.566191510117
2004-09-29,245.256301331068,227.467564408046,245.256301331068,227.467564408046,242.780005196009,227.467564408046,227.467564408046,242.896252242047,227.467564408046,232.944711916675
2004-09-30,242.707448314925,227.267403853729,242.707448314925,227.267403853729,242.707448314925,227.267403853729,227.267403853729,242.707448314925,227.267403853729,232.323232323232
2004-10-01,286.037949589351,227.067243299412,242.119251465046,227.067243299412,241.220617388842,227.067243299412,227.067243299412,241.220617388842,227.067243299412,231.70175272979
2004-10-02,286.037949589351,226.867082745096,240.550726532035,226.867082745096,239.733786462758,226.867082745096,226.867082745096,239.733786462758,226.867082745096,231.080273136348
2004-10-03,303.030303030303,226.666922190779,238.982201599024,226.666922190779,238.246955536675,226.666922190779,226.666922190779,238.246955536675,226.666922190779,230.458793542906
2004-10-04,263.381478334749,226.466761636462,237.413676666013,226.466761636462,236.760124610592,226.466761636462,226.466761636462,236.760124610592,226.466761636462,229.837313949463
2004-10-05,254.885301614274,226.266601082145,235.845151733002,226.266601082145,235.273293684509,226.266601082145,226.266601082145,235.273293684509,226.266601082145,229.215834356021
2004-10-06,258.000566411781,226.066440527828,234.276626799991,226.066440527828,233.786462758425,226.066440527828,226.066440527828,233.786462758425,226.066440527828,228.594354762579
2004-10-07,262.531860662702,225.866279973511,232.70810186698,225.866279973511,232.299631832342,225.866279973511,225.866279973511,232.299631832342,225.866279973511,227.972875169137
2004-10-08,262.248654772019,225.666119419194,231.139576933969,225.666119419194,230.812800906259,225.666119419194,225.666119419194,230.812800906259,225.666119419194,227.351395575695
2004-10-09,261.399037099972,225.465958864877,229.571052000959,225.465958864877,229.325969980176,225.465958864877,225.465958864877,229.325969980176,225.465958864877,226.729915982252
2004-10-10,250.070801472671,225.26579831056,228.002527067948,225.26579831056,227.839139054092,225.26579831056,225.26579831056,227.839139054092,225.26579831056,226.10843638881
2004-10-11,225.715094873973,225.065637756243,225.715094873973,225.065637756243,225.715094873973,225.065637756243,225.065637756243,225.715094873973,225.065637756243,225.486956795368
2004-10-12,224.865477201926,224.865477201926,224.865477201926,224.865477201926,224.865477201926,224.865477201926,224.865477201926,224.865477201926,224.865477201926,224.865477201926
2004-10-13,235.910506938544,225.132499898855,225.126324732818,225.132499898855,225.126324732818,225.132499898855,225.132499898855,225.715094873973,225.126324732818,225.126324732818
2004-10-14,232.228830359671,225.399522595784,225.387172263709,225.399522595784,225.387172263709,225.399522595784,225.399522595784,226.564712546021,225.387172263709,225.387172263709
2004-10-15,246.389124893798,225.666545292713,225.648019794601,225.666545292713,225.648019794601,225.666545292713,225.666545292713,227.414330218069,225.648019794601,225.648019794601
2004-10-16,246.105919003115,225.933567989643,225.908867325493,225.933567989643,225.908867325493,225.933567989643,225.933567989643,228.263947890116,225.908867325493,225.908867325493
2004-10-17,247.80515434721,226.200590686572,226.169714856385,226.200590686572,226.169714856385,226.200590686572,226.200590686572,229.113565562164,226.169714856385,226.169714856385
2004-10-18,229.679977343529,226.467613383501,226.430562387277,226.467613383501,226.430562387277,226.467613383501,226.467613383501,229.679977343529,226.430562387277,226.430562387277
2004-10-19,232.795242141037,226.73463608043,226.691409918168,226.73463608043,226.691409918168,226.73463608043,226.73463608043,230.812800906259,226.691409918168,226.691409918168
2004-10-20,259.133389974511,227.00165877736,226.95225744906,227.00165877736,226.95225744906,227.00165877736,227.00165877736,231.662418578306,226.95225744906,226.95225744906
2004-10-21,270.17841971113,227.268681474289,227.213104979952,227.268681474289,227.213104979952,227.268681474289,227.268681474289,232.512036250354,227.213104979952,227.213104979952
2004-10-22,297.366185216652,227.535704171218,227.473952510844,227.535704171218,227.473952510844,227.535704171218,227.535704171218,233.361653922402,227.473952510844,227.473952510844
2004-10-23,283.205890682526,227.802726868147,227.734800041736,227.802726868147,227.734800041736,227.802726868147,227.802726868147,234.211271594449,227.734800041736,227.734800041736
2004-10-24,278.674596431606,228.069749565077,227.995647572627,228.069749565077,227.995647572627,228.069749565077,228.069749565077,235.060889266497,227.995647572627,227.995647572627
2004-10-25,241.574624752195,228.336772262006,228.256495103519,228.336772262006,228.256495103519,228.336772262006,228.336772262006,235.910506938544,228.256495103519,228.256495103519
2004-10-26,236.760124610592,228.603794958935,228.517342634411,228.603794958935,228.517342634411,228.603794958935,228.603794958935,236.760124610592,228.517342634411,228.517342634411
2004-10-27,258.850184083829,228.870817655864,228.778190165303,228.870817655864,228.778190165303,228.870817655864,228.870817655864,236.677522892476,228.778190165303,228.778190165303
2004-10-28,286.037949589351,229.137840352794,229.039037696195,229.137840352794,229.039037696195,229.137840352794,229.137840352794,236.59492117436,229.039037696195,229.039037696195
2004-10-29,286.037949589351,229.404863049723,229.299885227086,229.404863049723,229.299885227086,229.404863049723,229.404863049723,236.512319456245,229.299885227086,229.299885227086
2004-10-30,268.195978476352,229.671885746652,229.560732757978,229.671885746652,229.560732757978,229.671885746652,229.671885746652,236.429717738129,229.560732757978,229.560732757978
2004-10-31,261.115831209289,229.938908443581,229.82158028887,229.938908443581,229.82158028887,229.938908443581,229.938908443581,236.347116020013,229.82158028887,229.82158028887
2004-11-01,237.609742282639,230.205931140511,230.082427819762,230.205931140511,230.082427819762,230.205931140511,230.205931140511,236.264514301897,230.082427819762,230.082427819762
2004-11-02,239.308977626735,230.47295383744,230.343275350654,230.47295383744,230.343275350654,230.47295383744,230.47295383744,236.181912583782,230.343275350654,230.343275350654
2004-11-03,256.301331067686,230.739976534369,230.604122881545,230.739976534369,230.604122881545,230.739976534369,230.739976534369,236.099310865666,230.604122881545,230.604122881545
2004-11-04,254.318889832908,231.006999231298,230.864970412437,231.006999231298,230.864970412437,231.006999231298,231.006999231298,236.01670914755,230.864970412437,230.864970412437
2004-11-05,249.221183800623,231.274021928228,231.125817943329,231.274021928228,231.125817943329,231.274021928228,231.274021928228,235.934107429435,231.125817943329,231.125817943329
2004-11-06,250.070801472671,231.541044625157,231.386665474221,231.541044625157,231.386665474221,231.541044625157,231.541044625157,235.851505711319,231.386665474221,231.386665474221
2004-11-07,251.770036816766,231.808067322086,231.647513005113,231.808067322086,231.647513005113,231.808067322086,231.808067322086,235.768903993203,231.647513005113,231.647513005113
2004-11-08,242.424242424242,232.075090019015,231.908360536004,232.075090019015,231.908360536004,232.075090019015,232.075090019015,235.686302275087,231.908360536004,231.908360536004
2004-11-09,281.789861229114,232.342112715944,232.169208066896,232.342112715944,232.169208066896,232.342112715944,232.342112715944,235.603700556972,232.169208066896,232.169208066896
2004-11-10,276.408949306146,232.609135412874,232.430055597788,232.609135412874,232.430055597788,232.609135412874,232.609135412874,235.521098838856,232.430055597788,232.430055597788
2004-11-11,288.870008496177,232.876158109803,232.69090312868,232.876158109803,232.69090312868,232.876158109803,232.876158109803,235.43849712074,232.69090312868,232.69090312868
2004-11-12,264.514301897479,233.143180806732,232.951750659572,233.143180806732,232.951750659572,233.143180806732,233.143180806732,235.355895402624,232.951750659572,232.951750659572
2004-11-13,261.399037099972,233.410203503661,233.212598190463,233.410203503661,233.212598190463,233.410203503661,233.410203503661,235.273293684509,233.212598190463,233.212598190463
2004-11-14,262.815066553384,233.677226200591,233.473445721355,233.677226200591,233.473445721355,233.677226200591,233.677226200591,235.190691966393,233.473445721355,233.473445721355
2004-11-15,263.098272444067,233.94424889752,233.734293252247,233.94424889752,233.734293252247,233.94424889752,233.94424889752,235.108090248277,233.734293252247,233.734293252247
2004-11-16,256.867742849051,234.211271594449,233.995140783139,234.211271594449,233.995140783139,234.211271594449,234.211271594449,235.025488530161,233.995140783139,233.995140783139
2004-11-17,256.584536958369,234.478294291378,234.255988314031,234.478294291378,234.255988314031,234.478294291378,234.478294291378,234.942886812046,234.255988314031,234.255988314031
2004-11-18,255.734919286321,234.745316988308,234.516835844922,234.745316988308,234.516835844922,234.745316988308,234.745316988308,234.86028509393,234.516835844922,234.516835844922
2004-11-19,234.777683375814,234.777683375814,234.777683375814,234.777683375814,234.777683375814,234.777683375814,234.777683375814,234.777683375814,234.777683375814,234.777683375814
2004-11-20,248.088360237893,235.279362382166,235.793892748263,235.279362382166,236.063002418143,235.279362382166,235.279362382166,235.793892748263,235.04820840572,235.04820840572
2004-11-21,255.451713395639,235.546385079095,236.810102120712,235.546385079095,237.348321460471,235.546385079095,235.546385079095,236.810102120712,235.318733435626,235.318733435626
2004-11-22,368.167657887284,235.813407776025,237.826311493161,235.813407776025,238.633640502799,235.813407776025,235.813407776025,237.826311493161,235.589258465531,235.589258465531
2004-11-23,1135.65562163693,236.080430472954,238.84252086561,236.080430472954,239.918959545128,236.080430472954,236.080430472954,238.84252086561,235.859783495437,235.859783495437
2004-11-24,1237.60974228264,236.347453169883,239.85873023806,236.347453169883,241.204278587456,236.347453169883,236.347453169883,239.85873023806,236.130308525343,236.130308525343
2004-11-25,1234.77768337581,236.614475866812,240.874939610509,236.614475866812,242.489597629785,236.614475866812,236.614475866812,240.874939610509,236.400833555248,236.400833555248
2004-11-26,860.94590767488,236.881498563742,241.891148982958,236.881498563742,243.774916672113,236.881498563742,236.881498563742,241.891148982958,236.671358585154,236.671358585154
2004-11-27,390.824129141886,237.148521260671,242.907358355407,237.148521260671,245.060235714441,237.148521260671,237.148521260671,242.907358355407,236.94188361506,236.94188361506
2004-11-28,271.877655055225,237.4155439576,243.923567727856,237.4155439576,246.34555475677,237.4155439576,237.4155439576,243.923567727856,237.212408644965,237.212408644965
2004-11-29,262.815066553384,237.682566654529,244.939777100305,237.682566654529,247.630873799098,237.682566654529,237.682566654529,244.939777100305,237.482933674871,237.482933674871
2004-11-30,258.566978193146,237.949589351458,245.955986472754,237.949589351458,248.916192841426,237.949589351458,237.949589351458,245.955986472754,237.753458704777,237.753458704777
2004-12-01,254.885301614274,238.216612048388,246.972195845203,238.216612048388,250.201511883755,238.216612048388,238.216612048388,246.972195845203,238.023983734683,238.023983734683
2004-12-02,251.486830926083,238.483634745317,247.988405217652,238.483634745317,251.486830926083,238.483634745317,238.483634745317,247.988405217652,238.294508764588,238.294508764588
2004-12-03,303.030303030303,238.750657442246,249.004614590101,238.750657442246,251.513053693739,238.750657442246,238.750657442246,249.004614590101,238.565033794494,238.565033794494
2004-12-04,303.030303030303,239.017680139175,250.02082396255,239.017680139175,251.539276461395,239.017680139175,239.017680139175,250.02082396255,238.8355588244,238.8355588244
2004-12-05,286.037949589351,239.284702836105,251.037033334999,239.284702836105,251.565499229051,239.284702836105,239.284702836105,251.037033334999,239.106083854305,239.106083854305
2004-12-06,252.053242707448,239.551725533034,252.053242707448,239.551725533034,251.591721996706,239.551725533034,239.551725533034,252.053242707448,239.376608884211,239.376608884211
2004-12-07,260.549419427924,239.818748229963,252.070235060889,239.818748229963,251.617944764362,239.818748229963,239.818748229963,252.070235060889,239.647133914117,239.647133914117
2004-12-08,303.030303030303,240.085770926892,252.08722741433,240.085770926892,251.644167532018,240.085770926892,240.085770926892,252.08722741433,239.917658944022,239.917658944022
2004-12-09,303.030303030303,240.352793623822,252.104219767771,240.352793623822,251.670390299674,240.352793623822,240.352793623822,252.104219767771,240.188183973928,240.188183973928
2004-12-10,303.030303030303,240.619816320751,252.121212121212,240.619816320751,251.69661306733,240.619816320751,240.619816320751,252.121212121212,240.458709003834,240.458709003834
2004-12-11,303.030303030303,240.88683901768,252.138204474653,240.88683901768,251.722835834985,240.88683901768,240.88683901768,252.138204474653,240.72923403374,240.72923403374
2004-12-12,303.030303030303,241.153861714609,252.155196828094,241.153861714609,251.749058602641,241.153861714609,241.153861714609,252.155196828094,240.999759063645,240.999759063645
2004-12-13,297.366185216652,241.420884411539,252.172189181535,241.420884411539,251.775281370297,241.420884411539,241.420884411539,252.172189181535,241.270284093551,241.270284093551
2004-12-14,291.702067403002,241.687907108468,252.189181534976,241.687907108468,251.801504137953,241.687907108468,241.687907108468,252.189181534976,241.540809123457,241.540809123457
2004-12-15,300.198244123478,241.954929805397,252.206173888417,241.954929805397,251.827726905609,241.954929805397,241.954929805397,252.206173888417,241.811334153362,241.811334153362
2004-12-16,300.198244123478,242.221952502326,252.223166241858,242.221952502326,251.853949673264,242.221952502326,242.221952502326,252.223166241858,242.081859183268,242.081859183268
2004-12-17,300.198244123478,242.488975199256,252.240158595299,242.488975199256,251.88017244092,242.488975199256,242.488975199256,252.240158595299,242.352384213174,242.352384213174
2004-12-18,300.198244123478,242.755997896185,252.25715094874,242.755997896185,251.906395208576,242.755997896185,242.755997896185,252.25715094874,242.622909243079,242.622909243079
2004-12-19,300.198244123478,243.023020593114,252.274143302181,243.023020593114,251.932617976232,243.023020593114,243.023020593114,252.274143302181,242.893434272985,242.893434272985
2004-12-20,294.534126309827,243.290043290043,252.291135655622,243.290043290043,251.958840743887,243.290043290043,243.290043290043,252.291135655622,243.163959302891,243.163959302891
2004-12-21,291.702067403002,243.557065986973,252.308128009063,243.557065986973,251.985063511543,243.557065986973,243.557065986973,252.308128009063,243.434484332796,243.434484332796
2004-12-22,297.366185216652,243.824088683902,252.325120362504,243.824088683902,252.011286279199,243.824088683902,243.824088683902,252.325120362504,243.705009362702,243.705009362702
2004-12-23,300.198244123478,244.091111380831,252.342112715944,244.091111380831,252.037509046855,244.091111380831,244.091111380831,252.342112715944,243.975534392608,243.975534392608
2004-12-24,297.366185216652,244.35813407776,252.359105069385,244.35813407776,252.063731814511,244.35813407776,244.35813407776,252.359105069385,244.246059422514,244.246059422514
2004-12-25,303.030303030303,244.625156774689,252.376097422826,244.625156774689,252.089954582166,244.625156774689,244.625156774689,252.376097422826,244.516584452419,244.516584452419
2004-12-26,303.030303030303,244.892179471619,252.393089776267,244.892179471619,252.116177349822,244.892179471619,244.892179471619,252.393089776267,244.787109482325,244.787109482325
2004-12-27,291.702067403002,245.159202168548,252.410082129708,245.159202168548,252.142400117478,245.159202168548,245.159202168548,252.410082129708,245.057634512231,245.057634512231
2004-12-28,294.534126309827,245.426224865477,252.427074483149,245.426224865477,252.168622885134,245.426224865477,245.426224865477,252.427074483149,245.328159542136,245.328159542136
2004-12-29,308.694420843954,245.693247562406,252.44406683659,245.693247562406,252.19484565279,245.693247562406,245.693247562406,252.44406683659,245.598684572042,245.598684572042
2004-12-30,322.85471537808,245.960270259336,252.461059190031,245.960270259336,252.221068420445,245.960270259336,245.960270259336,252.461059190031,245.869209601948,245.869209601948
2004-12-31,317.190597564429,246.227292956265,252.478051543472,246.227292956265,252.247291188101,246.227292956265,246.227292956265,252.478051543472,246.139734631853,246.139734631853
2005-01-01,305.862361937128,246.494315653194,252.495043896913,246.494315653194,252.273513955757,246.494315653194,246.494315653194,252.495043896913,246.410259661759,246.410259661759
2005-01-02,322.85471537808,246.761338350123,252.512036250354,246.761338350123,252.299736723413,246.761338350123,246.761338350123,252.512036250354,246.680784691665,246.680784691665
2005-01-03,280.090625885018,247.028361047053,252.529028603795,247.028361047053,252.325959491069,247.028361047053,247.028361047053,252.529028603795,246.951309721571,246.951309721571
2005-01-04,297.366185216652,247.295383743982,252.546020957236,247.295383743982,252.352182258724,247.295383743982,247.295383743982,252.546020957236,247.221834751476,247.221834751476
2005-01-05,532.427074483149,247.562406440911,252.563013310677,247.562406440911,252.37840502638,247.562406440911,247.562406440911,252.563013310677,247.492359781382,247.492359781382
2005-01-06,492.778249787596,247.82942913784,252.580005664118,247.82942913784,252.404627794036,247.82942913784,247.82942913784,252.580005664118,247.762884811288,247.762884811288
2005-01-07,467.289719626168,248.09645183477,252.596998017559,248.09645183477,252.430850561692,248.09645183477,248.09645183477,252.596998017559,248.033409841193,248.033409841193
2005-01-08,472.953837439819,248.363474531699,252.613990371,248.363474531699,252.457073329347,248.363474531699,248.363474531699,252.613990371,248.303934871099,248.303934871099
2005-01-09,495.610308694421,248.630497228628,252.630982724441,248.630497228628,252.483296097003,248.630497228628,248.630497228628,252.630982724441,248.574459901005,248.574459901005
2005-01-10,538.0911922968,248.897519925557,252.647975077882,248.897519925557,252.509518864659,248.897519925557,248.897519925557,252.647975077882,248.84498493091,248.84498493091
2005-01-11,376.66383460776,249.164542622487,252.664967431323,249.164542622487,252.535741632315,249.164542622487,249.164542622487,252.664967431323,249.115509960816,249.115509960816
2005-01-12,540.923251203625,249.431565319416,252.681959784764,249.431565319416,252.561964399971,249.431565319416,249.431565319416,252.681959784764,249.386034990722,249.386034990722
2005-01-13,591.90031152648,249.698588016345,252.698952138204,249.698588016345,252.588187167626,249.698588016345,249.698588016345,252.698952138204,249.656560020628,249.656560020628
2005-01-14,521.098838855848,249.965610713274,252.715944491645,249.965610713274,252.614409935282,249.965610713274,249.965610713274,252.715944491645,249.927085050533,249.927085050533
2005-01-15,478.617955253469,250.232633410204,252.732936845086,250.232633410204,252.640632702938,250.232633410204,250.232633410204,252.732936845086,250.197610080439,250.197610080439
2005-01-16,475.785896346644,250.499656107133,252.749929198527,250.499656107133,252.666855470594,250.499656107133,250.499656107133,252.749929198527,250.468135110345,250.468135110345
2005-01-17,464.457660719343,250.766678804062,252.766921551968,250.766678804062,252.69307823825,250.766678804062,250.766678804062,252.766921551968,250.73866014025,250.73866014025
2005-01-18,271.594449164543,251.033701500991,252.783913905409,251.033701500991,252.719301005905,251.033701500991,251.033701500991,252.783913905409,251.009185170156,251.009185170156
2005-01-19,421.976777116964,251.30072419792,252.80090625885,251.30072419792,252.745523773561,251.30072419792,251.30072419792,252.80090625885,251.279710200062,251.279710200062
2005-01-20,444.633248371566,251.56774689485,252.817898612291,251.56774689485,252.771746541217,251.56774689485,251.56774689485,252.817898612291,251.550235229967,251.550235229967
2005-01-21,441.801189464741,251.834769591779,252.834890965732,251.834769591779,252.797969308873,251.834769591779,251.834769591779,252.834890965732,251.820760259873,251.820760259873
2005-01-22,436.13707165109,252.101792288708,252.851883319173,252.101792288708,252.824192076529,252.101792288708,252.101792288708,252.851883319173,252.091285289779,252.091285289779
2005-01-23,430.47295383744,252.368814985637,252.868875672614,252.368814985637,252.850414844184,252.368814985637,252.368814985637,252.868875672614,252.361810319684,252.361810319684
2005-01-24,433.305012744265,252.635837682567,252.885868026055,252.635837682567,252.87663761184,252.635837682567,252.635837682567,252.885868026055,252.63233534959,252.63233534959
2005-01-25,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496,252.902860379496
2005-01-26,407.816482582838,252.938261115831,253.105150301412,252.938261115831,253.125379293604,252.938261115831,253.125379293604,253.125379293604,252.983776348262,253.125379293604
2005-01-27,447.465307278391,252.973661852167,253.307440223328,252.973661852167,253.347898207711,252.973661852167,253.347898207711,253.347898207711,253.064692317029,253.347898207711
2005-01-28,458.793542905692,253.009062588502,253.509730145244,253.009062588502,253.570417121819,253.009062588502,253.570417121819,253.570417121819,253.145608285795,253.570417121819
2005-01-29,461.625601812518,253.044463324837,253.71202006716,253.044463324837,253.792936035927,253.044463324837,253.792936035927,253.792936035927,253.226524254562,253.792936035927
2005-01-30,450.297366185217,253.079864061172,253.914309989076,253.079864061172,254.015454950034,253.079864061172,254.015454950034,254.015454950034,253.307440223328,254.015454950034
2005-01-31,464.457660719343,253.115264797508,254.116599910992,253.115264797508,254.237973864142,253.115264797508,254.237973864142,254.237973864142,253.388356192094,254.237973864142
2005-02-01,291.702067403002,253.150665533843,254.318889832909,253.150665533843,254.46049277825,253.150665533843,254.46049277825,254.46049277825,253.469272160861,254.46049277825
2005-02-02,450.297366185217,253.186066270178,254.521179754825,253.186066270178,254.683011692357,253.186066270178,254.683011692357,254.683011692357,253.550188129627,254.683011692357
2005-02-03,455.961483998867,253.221467006514,254.723469676741,253.221467006514,254.905530606465,253.221467006514,254.905530606465,254.905530606465,253.631104098394,254.905530606465
2005-02-04,444.633248371566,253.256867742849,254.925759598657,253.256867742849,255.128049520573,253.256867742849,255.128049520573,255.128049520573,253.71202006716,255.128049520573
2005-02-05,438.969130557916,253.292268479184,255.128049520573,253.292268479184,255.350568434681,253.292268479184,255.350568434681,255.350568434681,253.792936035927,255.350568434681
2005-02-06,436.13707165109,253.32766921552,255.330339442489,253.32766921552,255.573087348788,253.32766921552,255.573087348788,255.573087348788,253.873852004693,255.573087348788
2005-02-07,438.969130557916,253.363069951855,255.532629364405,253.363069951855,255.795606262896,253.363069951855,255.795606262896,255.795606262896,253.95476797346,255.795606262896
2005-02-08,256.018125177004,253.39847068819,255.734919286321,253.39847068819,256.018125177004,253.39847068819,256.018125177004,256.018125177004,254.035683942226,256.018125177004
2005-02-09,404.984423676012,253.433871424526,255.937209208237,253.433871424526,256.210300602824,253.433871424526,256.210300602824,256.210300602824,254.116599910992,256.210300602824
2005-02-10,424.808836023789,253.469272160861,256.139499130153,253.469272160861,256.402476028644,253.469272160861,256.402476028644,256.402476028644,254.197515879759,256.402476028644
2005-02-11,436.13707165109,253.504672897196,256.341789052069,253.504672897196,256.594651454464,253.504672897196,256.594651454464,256.594651454464,254.278431848525,256.594651454464
2005-02-12,492.778249787596,253.540073633532,256.544078973986,253.540073633532,256.786826880285,253.540073633532,256.786826880285,256.786826880285,254.359347817292,256.786826880285
2005-02-13,467.289719626168,253.575474369867,256.746368895902,253.575474369867,256.979002306105,253.575474369867,256.979002306105,256.979002306105,254.440263786058,256.979002306105
2005-02-14,478.617955253469,253.610875106202,256.948658817818,253.610875106202,257.171177731925,253.610875106202,257.171177731925,257.171177731925,254.521179754825,257.171177731925
2005-02-15,279.807419994336,253.646275842538,257.150948739734,253.646275842538,257.363353157746,253.646275842538,257.363353157746,257.363353157746,254.602095723591,257.363353157746
2005-02-16,461.625601812518,253.681676578873,257.35323866165,253.681676578873,257.555528583566,253.681676578873,257.555528583566,257.555528583566,254.683011692357,257.555528583566
2005-02-17,526.762956669499,253.717077315208,257.555528583566,253.717077315208,257.747704009386,253.717077315208,257.747704009386,257.747704009386,254.763927661124,257.747704009386
2005-02-18,589.068252619654,253.752478051543,257.757818505482,253.752478051543,257.939879435206,253.752478051543,257.939879435206,257.939879435206,254.84484362989,257.939879435206
2005-02-19,580.572075899179,253.787878787879,257.960108427398,253.787878787879,258.132054861027,253.787878787879,258.132054861027,258.132054861027,254.925759598657,258.132054861027
2005-02-20,518.266779949023,253.823279524214,258.162398349314,253.823279524214,258.324230286847,253.823279524214,258.324230286847,258.324230286847,255.006675567423,258.324230286847
2005-02-21,501.274426508071,253.858680260549,258.36468827123,253.858680260549,258.516405712667,253.858680260549,258.516405712667,258.516405712667,255.08759153619,258.516405712667
2005-02-22,317.190597564429,253.894080996885,258.566978193146,253.894080996885,258.708581138488,253.894080996885,258.708581138488,258.708581138488,255.168507504956,258.708581138488
2005-02-23,504.106485414897,253.92948173322,258.769268115062,253.92948173322,258.900756564308,253.92948173322,258.900756564308,258.900756564308,255.249423473722,258.900756564308
2005-02-24,580.572075899179,253.964882469555,258.971558036979,253.964882469555,259.092931990128,253.964882469555,259.092931990128,259.092931990128,255.330339442489,259.092931990128
2005-02-25,620.220900594732,254.000283205891,259.173847958895,254.000283205891,259.285107415949,254.000283205891,259.285107415949,259.285107415949,255.411255411255,259.285107415949
