date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-03-22,127.442650807137,108.499323452594,108.499323452594,108.499323452594,108.499323452594,108.499323452594,108.499323452594,115.426629445321,113.101104502974,113.101104502974
2011-03-23,114.981591617106,110.188069689627,110.188069689627,110.188069689627,110.188069689627,110.188069689627,110.188069689627,114.981591617106,114.981591617106,114.981591617106
2011-03-24,117.247238742566,111.87681592666,111.87681592666,111.87681592666,111.87681592666,111.87681592666,111.87681592666,114.273576890399,114.273576890399,114.273576890399
2011-03-25,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693,113.565562163693
2011-03-26,115.831209289153,113.442839611064,113.442839611064,113.442839611064,113.442839611064,113.442839611064,113.442839611064,113.442839611064,113.442839611064,113.442839611064
2011-03-27,116.964032851883,113.320117058435,113.320117058435,113.320117058435,113.320117058435,113.320117058435,113.320117058435,113.320117058435,113.320117058435,113.320117058435
2011-03-28,118.096856414613,113.197394505806,113.197394505806,113.197394505806,113.197394505806,113.197394505806,113.197394505806,113.197394505806,113.197394505806,113.197394505806
2011-03-29,130.841121495327,113.074671953177,113.074671953177,113.074671953177,113.074671953177,113.074671953177,113.074671953177,113.074671953177,113.074671953177,113.074671953177
2011-03-30,231.096006796941,112.951949400548,112.951949400548,112.951949400548,112.951949400548,112.951949400548,112.951949400548,112.951949400548,112.951949400548,112.951949400548
2011-03-31,279.807419994336,112.829226847918,112.829226847918,112.829226847918,112.829226847918,112.829226847918,112.829226847918,112.829226847918,112.829226847918,112.829226847918
2011-04-01,278.108184650241,112.706504295289,112.706504295289,112.706504295289,112.706504295289,112.706504295289,112.706504295289,112.706504295289,112.706504295289,112.706504295289
2011-04-02,288.870008496177,112.58378174266,112.58378174266,112.58378174266,112.58378174266,112.58378174266,112.58378174266,112.58378174266,112.58378174266,112.58378174266
2011-04-03,240.725007080147,112.461059190031,112.461059190031,112.461059190031,112.461059190031,112.461059190031,112.461059190031,112.461059190031,112.461059190031,112.461059190031
2011-04-04,205.041064854149,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402,112.338336637402
2011-04-05,351.175304446332,112.215614084773,112.215614084773,112.215614084773,112.215614084773,112.215614084773,112.215614084773,112.215614084773,112.215614084773,112.215614084773
2011-04-06,300.198244123478,112.092891532144,112.092891532144,112.092891532144,112.092891532144,112.092891532144,112.092891532144,112.092891532144,112.092891532144,112.092891532144
2011-04-07,252.053242707448,111.970168979515,111.970168979515,111.970168979515,111.970168979515,111.970168979515,111.970168979515,111.970168979515,111.970168979515,111.970168979515
2011-04-08,205.324270744831,111.847446426886,111.847446426886,111.847446426886,111.847446426886,111.847446426886,111.847446426886,111.847446426886,111.847446426886,111.847446426886
2011-04-09,178.702917020674,111.724723874257,111.724723874257,111.724723874257,111.724723874257,111.724723874257,111.724723874257,111.724723874257,111.724723874257,111.724723874257
2011-04-10,153.780798640612,111.602001321627,111.602001321627,111.602001321627,111.602001321627,111.602001321627,111.602001321627,111.602001321627,111.602001321627,111.602001321627
2011-04-11,158.878504672897,111.479278768998,111.479278768998,111.479278768998,111.479278768998,111.479278768998,111.479278768998,111.479278768998,111.479278768998,111.479278768998
2011-04-12,149.532710280374,111.356556216369,111.356556216369,111.356556216369,111.356556216369,111.356556216369,111.356556216369,111.356556216369,111.356556216369,111.356556216369
2011-04-13,139.903709997168,111.23383366374,111.23383366374,111.23383366374,111.23383366374,111.23383366374,111.23383366374,111.23383366374,111.23383366374,111.23383366374
2011-04-14,137.354856981025,111.111111111111,111.111111111111,111.111111111111,111.111111111111,111.111111111111,111.111111111111,111.111111111111,111.111111111111,111.111111111111
2011-04-15,188.33191730388,110.988388558482,110.988388558482,110.988388558482,110.988388558482,110.988388558482,110.988388558482,110.988388558482,110.988388558482,110.988388558482
2011-04-16,300.198244123478,110.865666005853,110.865666005853,110.865666005853,110.865666005853,110.865666005853,110.865666005853,110.865666005853,110.865666005853,110.865666005853
2011-04-17,322.85471537808,110.742943453224,110.742943453224,110.742943453224,110.742943453224,110.742943453224,110.742943453224,110.742943453224,110.742943453224,110.742943453224
2011-04-18,248.371566128575,110.620220900595,110.620220900595,110.620220900595,110.620220900595,110.620220900595,110.620220900595,110.620220900595,110.620220900595,110.620220900595
2011-04-19,194.845652789578,110.497498347966,110.497498347966,110.497498347966,110.497498347966,110.497498347966,110.497498347966,110.497498347966,110.497498347966,110.497498347966
2011-04-20,163.976210705183,110.374775795337,110.374775795337,110.374775795337,110.374775795337,110.374775795337,110.374775795337,110.374775795337,110.374775795337,110.374775795337
2011-04-21,142.452563013311,110.252053242707,110.252053242707,110.252053242707,110.252053242707,110.252053242707,110.252053242707,110.252053242707,110.252053242707,110.252053242707
2011-04-22,125.177003681677,110.129330690078,110.129330690078,110.129330690078,110.129330690078,110.129330690078,110.129330690078,110.129330690078,110.129330690078,110.129330690078
2011-04-23,114.131973945058,110.006608137449,110.006608137449,110.006608137449,110.006608137449,110.006608137449,110.006608137449,110.006608137449,110.006608137449,110.006608137449
2011-04-24,109.88388558482,109.88388558482,109.88388558482,109.88388558482,109.88388558482,109.88388558482,109.88388558482,109.88388558482,109.88388558482,109.88388558482
2011-04-25,130.274709713962,110.025488530161,110.025488530161,110.025488530161,110.025488530161,110.025488530161,110.025488530161,110.733503256868,110.025488530161,110.025488530161
2011-04-26,167.657887284056,110.167091475503,110.167091475503,110.167091475503,110.167091475503,110.167091475503,110.167091475503,111.583120928915,110.167091475503,110.167091475503
2011-04-27,160.860945907675,110.308694420844,110.308694420844,110.308694420844,110.308694420844,110.308694420844,110.308694420844,112.432738600963,110.308694420844,110.308694420844
2011-04-28,154.064004531294,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,113.28235627301,110.450297366185,110.450297366185
2011-04-29,152.931180968564,110.591900311526,110.591900311526,110.591900311526,110.591900311526,110.591900311526,110.591900311526,114.131973945058,110.591900311526,110.591900311526
2011-04-30,143.585386576041,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868,110.733503256868,114.981591617106,110.733503256868,110.733503256868
2011-05-01,130.274709713962,110.875106202209,110.875106202209,110.875106202209,110.875106202209,110.875106202209,110.875106202209,115.831209289153,110.875106202209,110.875106202209
2011-05-02,123.477768337581,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,116.680826961201,111.01670914755,111.01670914755
2011-05-03,117.530444633248,111.158312092892,111.158312092892,111.158312092892,111.158312092892,111.158312092892,111.158312092892,117.530444633248,111.158312092892,111.158312092892
2011-05-04,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233
2011-05-05,111.299915038233,110.487331982659,111.299915038233,110.487331982659,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233,111.299915038233
2011-05-06,115.548003398471,109.674748927085,112.028158757131,109.674748927085,112.028158757131,112.028158757131,112.028158757131,112.028158757131,112.028158757131,112.028158757131
2011-05-07,129.425092041914,108.862165871512,112.39228061658,108.862165871512,112.39228061658,112.39228061658,112.39228061658,112.39228061658,112.39228061658,112.39228061658
2011-05-08,151.515151515152,108.049582815938,112.756402476029,108.049582815938,112.756402476029,112.756402476029,112.756402476029,112.756402476029,112.756402476029,112.756402476029
2011-05-09,165.95865193996,107.236999760364,113.120524335478,107.236999760364,113.120524335478,113.120524335478,113.120524335478,113.120524335478,113.120524335478,113.120524335478
2011-05-10,156.046445766072,106.424416704791,113.484646194927,106.424416704791,113.484646194927,113.484646194927,113.484646194927,113.484646194927,113.484646194927,113.484646194927
2011-05-11,151.798357405834,105.611833649217,113.848768054376,105.611833649217,113.848768054376,113.848768054376,113.848768054376,113.848768054376,113.848768054376,113.848768054376
2011-05-12,163.126593033135,104.799250593643,114.212889913824,104.799250593643,114.212889913824,114.212889913824,114.212889913824,114.212889913824,114.212889913824,114.212889913824
2011-05-13,150.099122061739,103.986667538069,114.577011773273,103.986667538069,114.577011773273,114.577011773273,114.577011773273,114.577011773273,114.577011773273,114.577011773273
2011-05-14,142.735768903993,103.174084482496,114.941133632722,103.174084482496,114.941133632722,114.941133632722,114.941133632722,114.941133632722,114.941133632722,114.941133632722
2011-05-15,159.444916454262,102.361501426922,115.305255492171,102.361501426922,115.305255492171,115.305255492171,115.305255492171,115.305255492171,115.305255492171,115.305255492171
2011-05-16,174.171622769754,101.548918371348,115.66937735162,101.548918371348,115.66937735162,115.66937735162,115.66937735162,115.66937735162,115.66937735162,115.66937735162
2011-05-17,160.577740016992,100.736335315775,116.033499211069,100.736335315775,116.033499211069,116.033499211069,116.033499211069,116.033499211069,116.033499211069,116.033499211069
2011-05-18,146.417445482866,99.9237522602009,116.397621070518,99.9237522602009,116.397621070518,116.397621070518,116.397621070518,116.397621070518,116.397621070518,116.397621070518
2011-05-19,133.673180402152,99.1111692046271,116.761742929967,99.1111692046271,116.761742929967,116.761742929967,116.761742929967,116.761742929967,116.761742929967,116.761742929967
2011-05-20,128.292268479184,98.2985861490534,117.125864789416,98.2985861490534,117.125864789416,117.125864789416,117.125864789416,117.125864789416,117.125864789416,117.125864789416
2011-05-21,129.708297932597,97.4860030934797,117.489986648865,97.4860030934797,117.489986648865,117.489986648865,117.489986648865,117.489986648865,117.489986648865,117.489986648865
2011-05-22,127.725856697819,96.673420037906,117.854108508314,96.673420037906,117.854108508314,117.854108508314,117.854108508314,117.854108508314,117.854108508314,117.854108508314
2011-05-23,123.760974228264,95.8608369823323,118.218230367763,95.8608369823323,118.218230367763,118.218230367763,118.218230367763,118.218230367763,118.218230367763,118.218230367763
2011-05-24,119.512885868026,95.0482539267586,118.582352227212,95.0482539267586,118.582352227212,118.582352227212,118.582352227212,118.582352227212,118.582352227212,118.582352227212
2011-05-25,118.946474086661,94.2356708711849,118.946474086661,94.2356708711849,118.946474086661,118.946474086661,118.946474086661,118.946474086661,118.946474086661,118.946474086661
2011-05-26,122.911356556216,93.4230878156112,117.689997247717,93.4230878156112,117.689997247717,117.836170510419,117.836170510419,117.428490512603,117.835409025288,117.896037692129
2011-05-27,137.354856981025,92.6105047600375,116.433520408774,92.6105047600375,116.433520408774,116.725866934177,116.725866934177,115.910506938544,116.724343963915,116.845601297598
2011-05-28,163.6930048145,91.7979217044637,115.17704356983,91.7979217044637,115.17704356983,115.615563357935,115.615563357935,114.392523364486,115.613278902543,115.795164903066
2011-05-29,151.515151515152,90.98533864889,113.920566730887,90.98533864889,113.920566730887,114.505259781693,114.505259781693,112.874539790428,114.50221384117,114.744728508535
2011-05-30,141.602945341263,90.1727555933163,112.664089891943,90.1727555933163,112.664089891943,113.394956205451,113.394956205451,111.356556216369,113.391148779797,113.694292114003
2011-05-31,139.05409232512,89.3601725377426,111.407613052999,89.3601725377426,111.407613052999,112.284652629208,112.284652629208,109.838572642311,112.280083718424,112.643855719472
2011-06-01,152.647975077882,88.5475894821689,110.151136214056,88.5475894821689,110.151136214056,111.174349052966,111.174349052966,108.320589068253,111.169018657051,111.59341932494
2011-06-02,166.808269612008,87.7350064265952,108.894659375112,87.7350064265952,108.894659375112,110.064045476724,110.064045476724,106.802605494194,110.057953595679,110.542982930409
2011-06-03,160.577740016992,86.9224233710215,107.638182536169,86.9224233710215,107.638182536169,108.953741900482,108.953741900482,105.284621920136,108.946888534306,109.492546535877
2011-06-04,147.550269045596,86.1098403154478,106.381705697225,86.1098403154478,106.381705697225,107.84343832424,107.84343832424,103.766638346078,107.835823472933,108.442110141345
2011-06-05,150.665533843104,85.2972572598741,105.125228858281,85.2972572598741,105.125228858281,106.733134747998,106.733134747998,102.248654772019,106.72475841156,107.391673746814
2011-06-06,167.657887284056,84.4846742043004,103.868752019338,84.4846742043004,103.868752019338,105.622831171756,105.622831171756,100.730671197961,105.613693350188,106.341237352282
2011-06-07,157.745681110167,83.6720911487267,102.612275180394,83.6720911487267,102.612275180394,104.512527595514,104.512527595514,99.2126876239026,104.502628288815,105.290800957751
2011-06-08,137.92126876239,82.8595080931529,101.355798341451,82.8595080931529,101.355798341451,103.402224019272,103.402224019272,97.6947040498442,103.391563227442,104.240364563219
2011-06-09,119.796091758709,82.0469250375792,100.099321502507,82.0469250375792,100.099321502507,102.29192044303,102.29192044303,96.1767204757859,102.280498166069,103.189928168688
2011-06-10,110.167091475503,81.2343419820055,98.8428446635634,81.2343419820055,98.8428446635634,101.181616866787,101.181616866787,94.6587369017275,101.169433104696,102.139491774156
2011-06-11,109.317473803455,80.4217589264318,97.5863678246198,80.4217589264318,97.5863678246198,100.071313290545,100.071313290545,93.1407533276692,100.058368043324,101.089055379625
2011-06-12,104.21976777117,79.6091758708581,96.3298909856762,79.6091758708581,96.3298909856762,98.9610097143033,98.9610097143033,91.6227697536109,98.9473029819508,100.038618985093
2011-06-13,101.954120645709,78.7965928152844,95.0734141467326,78.7965928152844,95.0734141467326,97.8507061380612,97.8507061380612,90.1047861795525,97.836237920578,98.9881825905615
2011-06-14,98.5556499575191,77.9840097597107,93.8169373077889,77.9840097597107,93.8169373077889,96.7404025618191,96.7404025618191,88.5868026054942,96.7251728592052,97.93774619603
2011-06-15,95.4403851600113,77.171426704137,92.5604604688453,77.171426704137,92.5604604688453,95.4403851600113,95.4403851600113,87.0688190314359,95.4403851600113,95.4403851600113
2011-06-16,90.9090909090909,76.3588436485633,90.9090909090909,76.3588436485633,90.9090909090909,90.9090909090909,90.9090909090909,85.5508354573775,90.9090909090909,90.9090909090909
2011-06-17,84.3953554233928,75.5462605929896,84.3953554233928,75.5462605929896,84.3953554233928,84.3953554233928,84.3953554233928,84.0328518833192,84.3953554233928,84.3953554233928
2011-06-18,83.2625318606627,74.7336775374158,83.2625318606627,74.7336775374158,83.2625318606627,83.2625318606627,83.2625318606627,82.5148683092608,83.2625318606627,83.2625318606627
2011-06-19,96.2900028320589,73.9210944818421,87.534553113071,73.9210944818421,87.534553113071,91.1888846806086,91.1888846806086,80.9968847352025,91.1698475523413,92.6855642233722
2011-06-20,92.041914471821,73.1085114262684,86.2780762741273,73.1085114262684,86.2780762741273,90.0785811043665,90.0785811043665,79.4789011611442,90.0587824909685,91.6351278288407
2011-06-21,87.2274143302181,72.2959283706947,85.0215994351837,72.2959283706947,85.0215994351837,87.2274143302181,87.2274143302181,77.9609175870858,87.2274143302181,87.2274143302181
2011-06-22,84.6785613140753,71.483345315121,83.7651225962401,71.483345315121,83.7651225962401,84.6785613140753,84.6785613140753,76.4429340130275,84.6785613140753,84.6785613140753
2011-06-23,84.3953554233928,70.6707622595473,82.5086457572965,70.6707622595473,82.5086457572965,84.3953554233928,84.3953554233928,74.9249504389691,84.3953554233928,84.3953554233928
2011-06-24,77.5984140470122,69.8581792039736,77.5984140470122,69.8581792039736,77.5984140470122,77.5984140470122,77.5984140470122,73.4069668649108,77.5984140470122,77.5984140470122
2011-06-25,71.0846785613141,69.0455961483999,71.0846785613141,69.0455961483999,71.0846785613141,71.0846785613141,71.0846785613141,71.0846785613141,71.0846785613141,71.0846785613141
2011-06-26,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762
2011-06-27,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616
2011-06-28,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981
2011-06-29,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981
2011-06-30,67.1197960917587,64.9826808705313,67.1197960917587,64.9826808705313,67.1197960917587,67.1197960917587,67.1197960917587,64.2990654205608,67.1197960917587,67.1197960917587
2011-07-01,64.570943075616,64.1700978149576,64.570943075616,64.1700978149576,64.570943075616,64.570943075616,64.570943075616,62.7810818465024,64.570943075616,64.570943075616
2011-07-02,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654
2011-07-03,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528
2011-07-04,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751
2011-07-05,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499
2011-07-06,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897
2011-07-07,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596
2011-07-08,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712
2011-07-09,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343
2011-07-10,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217
2011-07-11,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916
2011-07-12,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916
2011-07-13,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,44.5652789578023,45.5961483998867,45.5961483998867
2011-07-14,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2011-07-15,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.3676012461059,42.4808836023789,42.4808836023789
2011-07-16,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,41.6879071084679,43.047295383744,43.047295383744
2011-07-17,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,41.0082129708298,47.8617955253469,47.8617955253469
2011-07-18,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,40.3285188331917,47.2953837439819,47.2953837439819
2011-07-19,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,39.6488246955537,43.8969130557916,43.8969130557916
2011-07-20,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,38.9691305579156,44.1801189464741,44.1801189464741
2011-07-21,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,38.2894364202775,41.0648541489663,41.0648541489663
2011-07-22,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,37.6097422826395,40.2152364769187,40.2152364769187
2011-07-23,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,36.9300481450014,38.7992070235061,38.7992070235061
2011-07-24,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,36.2503540073633,37.0999716794109,37.0999716794109
2011-07-25,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.5706598697253,35.9671481166808,35.9671481166808
2011-07-26,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,34.8909657320872,35.4007363353158,35.4007363353158
2011-07-27,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2112715944492,34.2679127725857,34.2679127725857
2011-07-28,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.7015009912206,33.5315774568111,33.7015009912206,33.7015009912206
2011-07-29,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2011-07-30,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.3326725195884,32.851883319173,32.851883319173
2011-07-31,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,32.5686774284905,31.8134617200038,32.5686774284905,32.5686774284905
2011-08-01,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
2011-08-02,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
2011-08-03,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478
2011-08-04,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
2011-08-05,29.7366185216652,29.7366185216652,29.4911734164071,29.7366185216652,29.4911734164071,29.7366185216652,29.7366185216652,29.5641203882495,29.7366185216652,29.7366185216652
2011-08-06,30.3030303030303,30.3030303030303,29.2457283111489,30.3030303030303,29.2457283111489,30.3030303030303,30.3030303030303,29.3916222548338,30.3030303030303,30.3030303030303
2011-08-07,30.0198244123478,30.0198244123478,29.0002832058907,30.0198244123478,29.0002832058907,30.0198244123478,30.0198244123478,29.2191241214181,30.0198244123478,30.0198244123478
2011-08-08,29.7366185216652,29.7366185216652,28.7548381006325,29.7366185216652,28.7548381006325,29.7366185216652,29.7366185216652,29.0466259880024,29.7366185216652,29.7366185216652
2011-08-09,30.0198244123478,30.0198244123478,28.5093929953743,30.0198244123478,28.5093929953743,30.0198244123478,30.0198244123478,28.8741278545866,30.0198244123478,30.0198244123478
2011-08-10,29.1702067403002,29.1702067403002,28.2639478901161,29.1702067403002,28.2639478901161,29.1702067403002,29.1702067403002,28.7016297211709,29.1702067403002,29.1702067403002
2011-08-11,28.6037949589351,28.6037949589351,28.0185027848579,28.6037949589351,28.0185027848579,28.6037949589351,28.6037949589351,28.5291315877552,28.6037949589351,28.6037949589351
2011-08-12,27.9241008212971,27.9241008212971,27.7730576795997,27.9241008212971,27.7730576795997,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971,27.9241008212971
2011-08-13,28.1506655338431,28.1506655338431,27.5276125743415,28.1506655338431,27.5276125743415,28.1506655338431,28.1506655338431,28.1506655338431,28.1506655338431,28.1506655338431
2011-08-14,28.6037949589351,28.4164433697144,27.2821674690834,28.4164433697144,27.2821674690834,28.6037949589351,28.6037949589351,28.011637187508,28.6037949589351,28.6037949589351
2011-08-15,27.8391390540923,27.6038603141407,27.0367223638252,27.6038603141407,27.0367223638252,27.8391390540923,27.8391390540923,27.8391390540923,27.8391390540923,27.8391390540923
2011-08-16,26.791277258567,26.791277258567,26.791277258567,26.791277258567,26.791277258567,26.791277258567,26.791277258567,26.791277258567,26.791277258567,26.791277258567
2011-08-17,27.0744831492495,26.6976961816458,26.718902419837,26.6976961816458,26.718902419837,26.718902419837,26.718902419837,27.0744831492495,27.0744831492495,27.0744831492495
2011-08-18,26.9328802039082,26.6041151047246,26.646527581107,26.6041151047246,26.646527581107,26.646527581107,26.646527581107,26.9328802039082,26.9328802039082,26.9328802039082
2011-08-19,26.9328802039082,26.5105340278034,26.574152742377,26.5105340278034,26.574152742377,26.574152742377,26.574152742377,26.9328802039082,26.9328802039082,26.9328802039082
2011-08-20,26.9612007929765,26.4169529508822,26.5017779036471,26.4169529508822,26.5017779036471,26.5017779036471,26.5017779036471,26.7299159822524,26.7299159822524,26.9612007929765
2011-08-21,26.5080713678845,26.3233718739611,26.4294030649171,26.3233718739611,26.4294030649171,26.4294030649171,26.4294030649171,26.5080713678845,26.5080713678845,26.5080713678845
2011-08-22,26.5363919569527,26.2297907970399,26.3570282261871,26.2297907970399,26.3570282261871,26.3570282261871,26.3570282261871,26.4160294534126,26.4042292079675,26.4042292079675
2011-08-23,26.677994902294,26.1362097201187,26.2846533874571,26.1362097201187,26.2846533874571,26.2846533874571,26.2846533874571,26.3239875389408,26.3003870480506,26.3003870480506
2011-08-24,26.1682242990654,26.0426286431975,26.1682242990654,26.0426286431975,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654
2011-08-25,26.1399037099972,25.9490475662763,26.1399037099972,25.9490475662763,26.1399037099972,26.1399037099972,26.1399037099972,26.1399037099972,26.0927027282167,26.0927027282167
2011-08-26,27.4143302180685,25.8554664893552,26.0326900513816,25.8554664893552,26.0903426791277,26.0903426791277,26.0326900513816,26.0326900513816,25.9888605682998,25.9888605682998
2011-08-27,27.1594449164543,25.761885412434,25.9254763927661,25.761885412434,26.0407816482583,26.0407816482583,25.9254763927661,25.9254763927661,25.8850184083829,25.8850184083829
2011-08-28,26.564712546021,25.6683043355128,25.8182627341506,25.6683043355128,25.9912206173888,25.9912206173888,25.8182627341506,25.8182627341506,25.781176248466,25.781176248466
2011-08-29,26.564712546021,25.5747232585916,25.7110490755351,25.5747232585916,25.9416595865194,25.9416595865194,25.7110490755351,25.7110490755351,25.677334088549,25.677334088549
2011-08-30,27.3010478617955,25.4811421816704,25.6038354169195,25.4811421816704,25.89209855565,25.89209855565,25.6038354169195,25.6038354169195,25.5734919286321,25.5734919286321
2011-08-31,26.5080713678845,25.3875611047492,25.496621758304,25.3875611047492,25.8425375247805,25.8425375247805,25.496621758304,25.496621758304,25.4696497687152,25.4696497687152
2011-09-01,26.3664684225432,25.2939800278281,25.3894080996885,25.2939800278281,25.7929764939111,25.7929764939111,25.3894080996885,25.3894080996885,25.3658076087983,25.3658076087983
2011-09-02,25.9983007646559,25.2003989509069,25.2821944410729,25.2003989509069,25.7434154630416,25.7434154630416,25.2821944410729,25.2821944410729,25.2619654488813,25.2619654488813
2011-09-03,26.3381478334749,25.1068178739857,25.1749807824574,25.1068178739857,25.6938544321722,25.6938544321722,25.1749807824574,25.1749807824574,25.1581232889644,25.1581232889644
2011-09-04,25.6301331067686,25.0132367970645,25.0677671238419,25.0132367970645,25.6301331067686,25.6301331067686,25.0677671238419,25.0677671238419,25.0542811290475,25.0542811290475
2011-09-05,25.7717360521099,24.9196557201433,24.9605534652264,24.9196557201433,25.5947323704333,25.5947323704333,24.9605534652264,24.9605534652264,24.9504389691306,24.9504389691306
2011-09-06,25.5451713395639,24.8260746432221,24.8533398066108,24.8260746432221,25.5451713395639,25.5451713395639,24.8533398066108,24.8533398066108,24.8465968092136,24.8465968092136
2011-09-07,24.9504389691306,24.732493566301,24.7461261479953,24.732493566301,24.9504389691306,24.9504389691306,24.7461261479953,24.7461261479953,24.7427546492967,24.7427546492967
