date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-10-18,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-10-19,0.0453129425092042,0.0386817801907841,0.0383901318480758,0.0383901318480758,0.0431551833420992,0.0431551833420992,0.0431551833420992,0.0383901318480758,0.0386817801907841,0.0383901318480758
1976-10-20,0.0736335315774568,0.043378853499665,0.0427955568142484,0.0427955568142484,0.0477404215721973,0.0477404215721973,0.0477404215721973,0.0427955568142484,0.043378853499665,0.0427955568142484
1976-10-21,0.0792976493911073,0.0480759268085459,0.047200981780421,0.047200981780421,0.0523256598022953,0.0523256598022953,0.0523256598022953,0.047200981780421,0.0480759268085459,0.047200981780421
1976-10-22,0.065137354856981,0.0527730001174268,0.0516064067465937,0.0516064067465937,0.0569108980323934,0.0569108980323934,0.0569108980323934,0.0516064067465937,0.0527730001174268,0.0516064067465937
1976-10-23,0.0623052959501558,0.0574700734263077,0.0560118317127663,0.0560118317127663,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0560118317127663,0.0574700734263077,0.0560118317127663
1976-10-24,0.065137354856981,0.0621671467351887,0.0604172566789389,0.0604172566789389,0.065137354856981,0.065137354856981,0.065137354856981,0.0604172566789389,0.0621671467351887,0.0604172566789389
1976-10-25,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1976-10-26,0.0792976493911073,0.0715612933529505,0.0692281066112842,0.0692281066112842,0.0752518509527855,0.0752518509527855,0.0752518509527855,0.0692281066112842,0.0715612933529505,0.0692281066112842
1976-10-27,0.110450297366185,0.0762583666618314,0.0736335315774568,0.0736335315774568,0.0798370891828836,0.0798370891828836,0.0798370891828836,0.0736335315774568,0.0762583666618314,0.0736335315774568
1976-10-28,0.121778532993486,0.0809554399707124,0.0780389565436294,0.0780389565436294,0.0844223274129816,0.0844223274129816,0.0844223274129816,0.0780389565436294,0.0809554399707124,0.0780389565436294
1976-10-29,0.22090059473237,0.0856525132795933,0.0824443815098021,0.0824443815098021,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0824443815098021,0.0856525132795933,0.0824443815098021
1976-10-30,0.201076182384594,0.0903495865884742,0.0868498064759747,0.0868498064759747,0.0935928038731777,0.0935928038731777,0.0935928038731777,0.0868498064759747,0.0903495865884742,0.0868498064759747
1976-10-31,0.172755593316341,0.0950466598973551,0.0912552314421473,0.0912552314421473,0.0981780421032757,0.0981780421032757,0.0981780421032757,0.0912552314421473,0.0950466598973551,0.0912552314421473
1976-11-01,0.181251770036817,0.0997437332062361,0.09566065640832,0.09566065640832,0.102763280333374,0.102763280333374,0.102763280333374,0.09566065640832,0.0997437332062361,0.09566065640832
1976-11-02,0.152931180968564,0.104440806515117,0.100066081374493,0.100066081374493,0.107348518563472,0.107348518563472,0.107348518563472,0.100066081374493,0.104440806515117,0.100066081374493
1976-11-03,0.130274709713962,0.109137879823998,0.104471506340665,0.104471506340665,0.11193375679357,0.11193375679357,0.11193375679357,0.104471506340665,0.109137879823998,0.104471506340665
1976-11-04,0.110450297366185,0.110450297366185,0.108876931306838,0.108876931306838,0.110450297366185,0.110450297366185,0.110450297366185,0.108876931306838,0.110450297366185,0.108876931306838
1976-11-05,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1976-11-06,0.118946474086661,0.118946474086661,0.118207676110967,0.118207676110967,0.118946474086661,0.118946474086661,0.118946474086661,0.118207676110967,0.118946474086661,0.118207676110967
1976-11-07,0.130274709713962,0.127926173059522,0.123132995948924,0.123132995948924,0.130274709713962,0.130274709713962,0.130274709713962,0.123132995948924,0.127926173059522,0.123132995948924
1976-11-08,0.144435004248088,0.132623246368403,0.128058315786881,0.128058315786881,0.13485994794406,0.13485994794406,0.13485994794406,0.128058315786881,0.132623246368403,0.128058315786881
1976-11-09,0.144435004248088,0.137320319677283,0.132983635624838,0.132983635624838,0.139445186174158,0.139445186174158,0.139445186174158,0.132983635624838,0.137320319677283,0.132983635624838
1976-11-10,0.150099122061739,0.142017392986164,0.137908955462795,0.137908955462795,0.144030424404256,0.144030424404256,0.144030424404256,0.137908955462795,0.142017392986164,0.137908955462795
1976-11-11,0.16142735768904,0.146714466295045,0.142834275300752,0.142834275300752,0.148615662634354,0.148615662634354,0.148615662634354,0.142834275300752,0.146714466295045,0.142834275300752
1976-11-12,0.169923534409516,0.151411539603926,0.147759595138709,0.147759595138709,0.153200900864452,0.153200900864452,0.153200900864452,0.147759595138709,0.151411539603926,0.147759595138709
1976-11-13,0.178419711129991,0.156108612912807,0.152684914976666,0.152684914976666,0.15778613909455,0.15778613909455,0.15778613909455,0.152684914976666,0.156108612912807,0.152684914976666
1976-11-14,0.257717360521099,0.160805686221688,0.157610234814623,0.157610234814623,0.162371377324648,0.162371377324648,0.162371377324648,0.157610234814623,0.160805686221688,0.157610234814623
1976-11-15,0.283205890682526,0.165502759530569,0.16253555465258,0.16253555465258,0.166956615554746,0.166956615554746,0.166956615554746,0.16253555465258,0.165502759530569,0.16253555465258
1976-11-16,0.311526479750779,0.17019983283945,0.167460874490537,0.167460874490537,0.171541853784844,0.171541853784844,0.171541853784844,0.167460874490537,0.17019983283945,0.167460874490537
1976-11-17,0.311526479750779,0.174896906148331,0.172386194328494,0.172386194328494,0.176127092014943,0.176127092014943,0.176127092014943,0.172386194328494,0.174896906148331,0.172386194328494
1976-11-18,0.339847068819031,0.179593979457212,0.177311514166451,0.177311514166451,0.18071233024504,0.18071233024504,0.18071233024504,0.177311514166451,0.179593979457212,0.177311514166451
1976-11-19,0.339847068819031,0.184291052766093,0.182236834004408,0.182236834004408,0.185297568475139,0.185297568475139,0.185297568475139,0.182236834004408,0.184291052766093,0.182236834004408
1976-11-20,0.368167657887284,0.188988126074974,0.187162153842365,0.187162153842365,0.189882806705237,0.189882806705237,0.189882806705237,0.187162153842365,0.188988126074974,0.187162153842365
1976-11-21,0.339847068819031,0.193685199383854,0.192087473680322,0.192087473680322,0.194468044935335,0.194468044935335,0.194468044935335,0.192087473680322,0.193685199383854,0.192087473680322
1976-11-22,0.311526479750779,0.198382272692735,0.197012793518279,0.197012793518279,0.199053283165433,0.199053283165433,0.199053283165433,0.197012793518279,0.198382272692735,0.197012793518279
1976-11-23,0.311526479750779,0.203079346001616,0.201938113356236,0.201938113356236,0.203638521395531,0.203638521395531,0.203638521395531,0.201938113356236,0.203079346001616,0.201938113356236
1976-11-24,0.277541772868876,0.207776419310497,0.206863433194193,0.206863433194193,0.208223759625629,0.208223759625629,0.208223759625629,0.206863433194193,0.207776419310497,0.206863433194193
1976-11-25,0.283205890682526,0.212473492619378,0.21178875303215,0.21178875303215,0.212808997855727,0.212808997855727,0.212808997855727,0.21178875303215,0.212473492619378,0.21178875303215
1976-11-26,0.254885301614274,0.217170565928259,0.216714072870107,0.216714072870107,0.217394236085825,0.217394236085825,0.217394236085825,0.216714072870107,0.217170565928259,0.216714072870107
1976-11-27,0.240725007080147,0.22186763923714,0.221639392708064,0.221639392708064,0.221979474315923,0.221979474315923,0.221979474315923,0.221639392708064,0.22186763923714,0.221639392708064
1976-11-28,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1976-11-29,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.221415514533611,0.221415514533611,0.221415514533611,0.221415514533611,0.221415514533611,0.221415514533611
1976-11-30,0.226564712546021,0.221170314628259,0.221170314628259,0.221170314628259,0.216266316521202,0.216266316521202,0.216266316521202,0.216266316521202,0.216266316521202,0.216266316521202
1976-12-01,0.226564712546021,0.215775916710496,0.215775916710496,0.215775916710496,0.211117118508792,0.211117118508792,0.211117118508792,0.211117118508792,0.211117118508792,0.211117118508792
1976-12-02,0.283205890682526,0.210381518792734,0.210381518792734,0.210381518792734,0.205967920496383,0.205967920496383,0.205967920496383,0.205967920496383,0.205967920496383,0.205967920496383
1976-12-03,0.339847068819031,0.204987120874971,0.204987120874971,0.204987120874971,0.200818722483973,0.200818722483973,0.200818722483973,0.200818722483973,0.200818722483973,0.200818722483973
1976-12-04,0.368167657887284,0.199592722957209,0.199592722957209,0.199592722957209,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564
1976-12-05,0.339847068819031,0.194198325039447,0.194198325039447,0.194198325039447,0.190520326459154,0.190520326459154,0.190520326459154,0.190520326459154,0.190520326459154,0.190520326459154
1976-12-06,0.311526479750779,0.188803927121684,0.188803927121684,0.188803927121684,0.185371128446744,0.185371128446744,0.185371128446744,0.185371128446744,0.185371128446744,0.185371128446744
1976-12-07,0.311526479750779,0.183409529203922,0.183409529203922,0.183409529203922,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335
1976-12-08,0.396488246955537,0.178015131286159,0.178015131286159,0.178015131286159,0.175072732421925,0.175072732421925,0.175072732421925,0.175072732421925,0.175072732421925,0.175072732421925
1976-12-09,0.623052959501558,0.172620733368397,0.172620733368397,0.172620733368397,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1976-12-10,0.623052959501558,0.167226335450635,0.167226335450635,0.167226335450635,0.164774336397106,0.164774336397106,0.164774336397106,0.164774336397106,0.164774336397106,0.164774336397106
1976-12-11,0.509770603228547,0.161831937532872,0.161831937532872,0.161831937532872,0.159625138384697,0.159625138384697,0.159625138384697,0.159625138384697,0.159625138384697,0.159625138384697
1976-12-12,0.396488246955537,0.15643753961511,0.15643753961511,0.15643753961511,0.154475940372287,0.154475940372287,0.154475940372287,0.154475940372287,0.154475940372287,0.154475940372287
1976-12-13,0.424808836023789,0.151043141697347,0.151043141697347,0.151043141697347,0.149326742359877,0.149326742359877,0.149326742359877,0.149326742359877,0.149326742359877,0.149326742359877
1976-12-14,0.396488246955537,0.145648743779585,0.145648743779585,0.145648743779585,0.144177544347468,0.144177544347468,0.144177544347468,0.144177544347468,0.144177544347468,0.144177544347468
1976-12-15,0.311526479750779,0.140254345861823,0.140254345861823,0.140254345861823,0.139028346335058,0.139028346335058,0.139028346335058,0.139028346335058,0.139028346335058,0.139028346335058
1976-12-16,0.368167657887284,0.13485994794406,0.13485994794406,0.13485994794406,0.133879148322649,0.133879148322649,0.133879148322649,0.133879148322649,0.133879148322649,0.133879148322649
1976-12-17,0.368167657887284,0.129465550026298,0.129465550026298,0.129465550026298,0.128729950310239,0.128729950310239,0.128729950310239,0.128729950310239,0.128729950310239,0.128729950310239
1976-12-18,0.311526479750779,0.124071152108535,0.124071152108535,0.124071152108535,0.12358075229783,0.12358075229783,0.12358075229783,0.12358075229783,0.12358075229783,0.12358075229783
1976-12-19,0.195412064570943,0.118676754190773,0.118676754190773,0.118676754190773,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542
1976-12-20,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1976-12-21,0.246389124893798,0.114267420240602,0.114267420240602,0.114267420240602,0.114267420240602,0.114267420240602,0.114267420240602,0.114267420240602,0.114267420240602,0.114267420240602
1976-12-22,0.396488246955537,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193,0.115252484208193
1976-12-23,0.453129425092042,0.116237548175785,0.116237548175785,0.116237548175785,0.116237548175785,0.116237548175785,0.116237548175785,0.116237548175785,0.116237548175785,0.116237548175785
1976-12-24,0.424808836023789,0.117222612143376,0.117222612143376,0.117222612143376,0.117222612143376,0.117222612143376,0.117222612143376,0.117222612143376,0.117222612143376,0.117222612143376
1976-12-25,0.424808836023789,0.118207676110967,0.118207676110967,0.118207676110967,0.118207676110967,0.118207676110967,0.118207676110967,0.118207676110967,0.118207676110967,0.118207676110967
1976-12-26,0.481450014160294,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559,0.119192740078559
1976-12-27,0.453129425092042,0.12017780404615,0.12017780404615,0.12017780404615,0.12017780404615,0.12017780404615,0.12017780404615,0.12017780404615,0.12017780404615,0.12017780404615
1976-12-28,0.5380911922968,0.121162868013742,0.121162868013742,0.121162868013742,0.121162868013742,0.121162868013742,0.121162868013742,0.121162868013742,0.121162868013742,0.121162868013742
1976-12-29,0.5380911922968,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333
1976-12-30,0.509770603228547,0.123132995948924,0.123132995948924,0.123132995948924,0.123132995948924,0.123132995948924,0.123132995948924,0.123132995948924,0.123132995948924,0.123132995948924
1976-12-31,0.708014726706315,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516,0.124118059916516
1977-01-01,0.424808836023789,0.125103123884107,0.125103123884107,0.125103123884107,0.125103123884107,0.125103123884107,0.125103123884107,0.125103123884107,0.125103123884107,0.125103123884107
1977-01-02,0.5380911922968,0.126088187851699,0.126088187851699,0.126088187851699,0.126088187851699,0.126088187851699,0.126088187851699,0.126088187851699,0.126088187851699,0.126088187851699
1977-01-03,0.424808836023789,0.12707325181929,0.12707325181929,0.12707325181929,0.12707325181929,0.12707325181929,0.12707325181929,0.12707325181929,0.12707325181929,0.12707325181929
1977-01-04,0.453129425092042,0.128058315786881,0.128058315786881,0.128058315786881,0.128058315786881,0.128058315786881,0.128058315786881,0.128058315786881,0.128058315786881,0.128058315786881
1977-01-05,0.481450014160294,0.129043379754473,0.129043379754473,0.129043379754473,0.129043379754473,0.129043379754473,0.129043379754473,0.129043379754473,0.129043379754473,0.129043379754473
1977-01-06,0.396488246955537,0.130028443722064,0.130028443722064,0.130028443722064,0.130028443722064,0.130028443722064,0.130028443722064,0.130028443722064,0.130028443722064,0.130028443722064
1977-01-07,0.311526479750779,0.131013507689656,0.131013507689656,0.131013507689656,0.131013507689656,0.131013507689656,0.131013507689656,0.131013507689656,0.131013507689656,0.131013507689656
1977-01-08,0.226564712546021,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247,0.131998571657247
1977-01-09,0.184083828943642,0.132983635624838,0.132983635624838,0.132983635624838,0.132983635624838,0.132983635624838,0.132983635624838,0.132983635624838,0.132983635624838,0.132983635624838
1977-01-10,0.169923534409516,0.13396869959243,0.13396869959243,0.13396869959243,0.13396869959243,0.13396869959243,0.13396869959243,0.13396869959243,0.13396869959243,0.13396869959243
1977-01-11,0.155763239875389,0.134953763560021,0.134953763560021,0.134953763560021,0.134953763560021,0.134953763560021,0.134953763560021,0.134953763560021,0.134953763560021,0.134953763560021
1977-01-12,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1977-01-13,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1977-01-14,0.141602945341263,0.135938827527613,0.135938827527613,0.135938827527613,0.141602945341263,0.141602945341263,0.141602945341263,0.135938827527613,0.135938827527613,0.135938827527613
1977-01-15,0.138770886434438,0.135938827527613,0.135938827527613,0.135938827527613,0.138770886434438,0.138770886434438,0.138770886434438,0.135938827527613,0.135938827527613,0.135938827527613
1977-01-16,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1977-01-17,0.155763239875389,0.143962994430284,0.143962994430284,0.143962994430284,0.155763239875389,0.155763239875389,0.155763239875389,0.135348815255357,0.134812440462398,0.134812440462398
1977-01-18,0.184083828943642,0.151987161332956,0.151987161332956,0.151987161332956,0.172047578589635,0.172047578589635,0.172047578589635,0.134758802983102,0.133686053397183,0.133686053397183
1977-01-19,0.232228830359671,0.160011328235627,0.160011328235627,0.160011328235627,0.178065703766638,0.178065703766638,0.178065703766638,0.134168790710847,0.132559666331969,0.132559666331969
1977-01-20,0.266213537241575,0.168035495138299,0.168035495138299,0.168035495138299,0.184083828943642,0.184083828943642,0.184083828943642,0.133578778438592,0.131433279266754,0.131433279266754
1977-01-21,0.266213537241575,0.17605966204097,0.17605966204097,0.17605966204097,0.190101954120646,0.190101954120646,0.190101954120646,0.132988766166336,0.13030689220154,0.13030689220154
1977-01-22,0.280373831775701,0.184083828943642,0.184083828943642,0.184083828943642,0.196120079297649,0.196120079297649,0.196120079297649,0.132398753894081,0.129180505136325,0.129180505136325
1977-01-23,0.311526479750779,0.192107995846314,0.192107995846314,0.192107995846314,0.202138204474653,0.202138204474653,0.202138204474653,0.131808741621826,0.12805411807111,0.12805411807111
1977-01-24,0.339847068819031,0.200132162748985,0.200132162748985,0.200132162748985,0.208156329651657,0.208156329651657,0.208156329651657,0.13121872934957,0.126927731005896,0.126927731005896
1977-01-25,0.453129425092042,0.208156329651657,0.208156329651657,0.208156329651657,0.21417445482866,0.21417445482866,0.21417445482866,0.130628717077315,0.125801343940681,0.125801343940681
1977-01-26,0.424808836023789,0.216180496554328,0.216180496554328,0.216180496554328,0.220192580005664,0.220192580005664,0.220192580005664,0.13003870480506,0.124674956875467,0.124674956875467
1977-01-27,0.243557065986972,0.224204663457,0.224204663457,0.224204663457,0.226210705182668,0.226210705182668,0.226210705182668,0.129448692532805,0.123548569810252,0.123548569810252
1977-01-28,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.128858680260549,0.122422182745037,0.122422182745037
1977-01-29,0.736335315774568,0.229352520532427,0.228767425029107,0.229352520532427,0.228767425029107,0.229657618983738,0.229657618983738,0.128268667988294,0.121295795679823,0.121295795679823
1977-01-30,0.934579439252336,0.226476210705183,0.225306019698543,0.226476210705183,0.225306019698543,0.227086407607805,0.227086407607805,0.127678655716039,0.120169408614608,0.120169408614608
1977-01-31,0.934579439252336,0.223599900877938,0.221844614367979,0.223599900877938,0.221844614367979,0.224515196231871,0.224515196231871,0.127088643443784,0.119043021549394,0.119043021549394
1977-02-01,0.877938261115831,0.220723591050694,0.218383209037415,0.220723591050694,0.218383209037415,0.221943984855938,0.221943984855938,0.126498631171528,0.117916634484179,0.117916634484179
1977-02-02,1.04786179552535,0.217847281223449,0.21492180370685,0.217847281223449,0.21492180370685,0.219372773480004,0.219372773480004,0.125908618899273,0.116790247418964,0.116790247418964
1977-02-03,1.10450297366185,0.214970971396205,0.211460398376286,0.214970971396205,0.211460398376286,0.216801562104071,0.216801562104071,0.125318606627018,0.11566386035375,0.11566386035375
1977-02-04,1.18946474086661,0.212094661568961,0.207998993045722,0.212094661568961,0.207998993045722,0.214230350728137,0.214230350728137,0.124728594354763,0.114537473288535,0.114537473288535
1977-02-05,1.30274709713962,0.209218351741716,0.204537587715158,0.209218351741716,0.204537587715158,0.211659139352204,0.211659139352204,0.124138582082507,0.113411086223321,0.113411086223321
1977-02-06,0.708014726706315,0.206342041914472,0.201076182384594,0.206342041914472,0.201076182384594,0.20908792797627,0.20908792797627,0.123548569810252,0.112284699158106,0.112284699158106
1977-02-07,1.30274709713962,0.203465732087227,0.197614777054029,0.203465732087227,0.197614777054029,0.206516716600337,0.206516716600337,0.122958557537997,0.111158312092892,0.111158312092892
1977-02-08,1.52931180968564,0.200589422259983,0.194153371723465,0.200589422259983,0.194153371723465,0.203945505224403,0.203945505224403,0.122368545265742,0.110031925027677,0.110031925027677
1977-02-09,1.16114415179836,0.197713112432739,0.190691966392901,0.197713112432739,0.190691966392901,0.20137429384847,0.20137429384847,0.121778532993486,0.108905537962462,0.108905537962462
1977-02-10,0.821297082979326,0.194836802605494,0.187230561062337,0.194836802605494,0.187230561062337,0.198803082472536,0.198803082472536,0.121188520721231,0.107779150897248,0.107779150897248
1977-02-11,0.821297082979326,0.19196049277825,0.183769155731773,0.19196049277825,0.183769155731773,0.196231871096603,0.196231871096603,0.120598508448976,0.106652763832033,0.106652763832033
1977-02-12,0.708014726706315,0.189084182951005,0.180307750401208,0.189084182951005,0.180307750401208,0.19366065972067,0.19366065972067,0.12000849617672,0.105526376766819,0.105526376766819
1977-02-13,0.566411781365052,0.186207873123761,0.176846345070644,0.186207873123761,0.176846345070644,0.191089448344736,0.191089448344736,0.119418483904465,0.104399989701604,0.104399989701604
1977-02-14,0.736335315774568,0.183331563296517,0.17338493974008,0.183331563296517,0.17338493974008,0.188518236968803,0.188518236968803,0.11882847163221,0.103273602636389,0.103273602636389
1977-02-15,0.623052959501558,0.180455253469272,0.169923534409516,0.180455253469272,0.169923534409516,0.185947025592869,0.185947025592869,0.118238459359955,0.102147215571175,0.102147215571175
1977-02-16,0.594732370433305,0.177578943642028,0.166462129078951,0.177578943642028,0.166462129078951,0.183375814216936,0.183375814216936,0.117648447087699,0.10102082850596,0.10102082850596
1977-02-17,0.594732370433305,0.174702633814783,0.163000723748387,0.174702633814783,0.163000723748387,0.180804602841002,0.180804602841002,0.117058434815444,0.0998944414407456,0.0998944414407456
1977-02-18,0.5380911922968,0.171826323987539,0.159539318417823,0.171826323987539,0.159539318417823,0.178233391465069,0.178233391465069,0.116468422543189,0.098768054375531,0.098768054375531
1977-02-19,0.424808836023789,0.168950014160295,0.156077913087259,0.168950014160295,0.156077913087259,0.175662180089135,0.175662180089135,0.115878410270934,0.0976416673103164,0.0976416673103164
1977-02-20,0.311526479750779,0.16607370433305,0.152616507756695,0.16607370433305,0.152616507756695,0.173090968713202,0.173090968713202,0.115288397998678,0.0965152802451018,0.0965152802451018
1977-02-21,0.311526479750779,0.163197394505806,0.14915510242613,0.163197394505806,0.14915510242613,0.170519757337268,0.170519757337268,0.114698385726423,0.0953888931798872,0.0953888931798872
1977-02-22,0.27470971396205,0.160321084678561,0.145693697095566,0.160321084678561,0.145693697095566,0.167948545961335,0.167948545961335,0.114108373454168,0.0942625061146726,0.0942625061146726
1977-02-23,0.277541772868876,0.157444774851317,0.142232291765002,0.157444774851317,0.142232291765002,0.165377334585401,0.165377334585401,0.113518361181913,0.093136119049458,0.093136119049458
1977-02-24,0.235060889266497,0.154568465024072,0.138770886434438,0.154568465024072,0.138770886434438,0.162806123209468,0.162806123209468,0.112928348909657,0.0920097319842434,0.0920097319842434
1977-02-25,0.271877655055225,0.151692155196828,0.135309481103874,0.151692155196828,0.135309481103874,0.160234911833535,0.160234911833535,0.112338336637402,0.0908833449190288,0.0908833449190288
1977-02-26,0.27470971396205,0.148815845369584,0.131848075773309,0.148815845369584,0.131848075773309,0.157663700457601,0.157663700457601,0.111748324365147,0.0897569578538143,0.0897569578538143
1977-02-27,0.311526479750779,0.145939535542339,0.128386670442745,0.145939535542339,0.128386670442745,0.155092489081668,0.155092489081668,0.111158312092892,0.0886305707885996,0.0886305707885996
1977-02-28,0.339847068819031,0.143063225715095,0.124925265112181,0.143063225715095,0.124925265112181,0.152521277705734,0.152521277705734,0.110568299820636,0.0875041837233851,0.0875041837233851
1977-03-01,0.311526479750779,0.14018691588785,0.121463859781617,0.14018691588785,0.121463859781617,0.149950066329801,0.149950066329801,0.109978287548381,0.0863777966581705,0.0863777966581705
1977-03-02,0.311526479750779,0.137310606060606,0.118002454451053,0.137310606060606,0.118002454451053,0.147378854953867,0.147378854953867,0.109388275276126,0.0852514095929559,0.0852514095929559
1977-03-03,0.203908241291419,0.134434296233362,0.114541049120488,0.134434296233362,0.114541049120488,0.144807643577934,0.144807643577934,0.10879826300387,0.0841250225277413,0.0841250225277413
1977-03-04,0.127442650807137,0.127442650807137,0.111079643789924,0.127442650807137,0.111079643789924,0.127442650807137,0.127442650807137,0.108208250731615,0.0829986354625267,0.0829986354625267
1977-03-05,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.0818722483973121,0.0818722483973121
1977-03-06,0.118946474086661,0.118946474086661,0.105494194279241,0.118946474086661,0.105848201642594,0.118946474086661,0.118946474086661,0.105848201642594,0.0807458613320975,0.0807458613320975
1977-03-07,0.118946474086661,0.118946474086661,0.103370150099122,0.118946474086661,0.104078164825828,0.118946474086661,0.118946474086661,0.104078164825828,0.0796194742668829,0.0796194742668829
1977-03-08,0.124610591900312,0.12005274709714,0.101246105919003,0.12005274709714,0.102308128009063,0.124610591900312,0.124610591900312,0.102308128009063,0.0784930872016683,0.0784930872016683
1977-03-09,0.118946474086661,0.117176437269895,0.0991220617388842,0.117176437269895,0.100538091192297,0.118946474086661,0.118946474086661,0.100538091192297,0.0773667001364537,0.0773667001364537
1977-03-10,0.116114415179836,0.114300127442651,0.0969980175587652,0.114300127442651,0.098768054375531,0.116114415179836,0.116114415179836,0.098768054375531,0.0762403130712391,0.0762403130712391
1977-03-11,0.0991220617388842,0.0991220617388842,0.0948739733786463,0.0991220617388842,0.0969980175587652,0.0991220617388842,0.0991220617388842,0.0969980175587652,0.0751139260060246,0.0751139260060246
1977-03-12,0.0991220617388842,0.0991220617388842,0.0927499291985273,0.0991220617388842,0.0952279807419994,0.0991220617388842,0.0991220617388842,0.0952279807419994,0.0739875389408099,0.0739875389408099
1977-03-13,0.283205890682526,0.105671197960918,0.0906258850184084,0.105671197960918,0.0934579439252336,0.119095529818599,0.119095529818599,0.0934579439252336,0.0728611518755954,0.0728611518755954
1977-03-14,0.424808836023789,0.102794888133673,0.0885018408382894,0.102794888133673,0.0916879071084679,0.116524318442666,0.116524318442666,0.0916879071084679,0.0717347648103808,0.0717347648103808
1977-03-15,0.396488246955537,0.0999185783064288,0.0863777966581705,0.0999185783064288,0.0899178702917021,0.113953107066732,0.113953107066732,0.0899178702917021,0.0706083777451662,0.0706083777451662
1977-03-16,0.339847068819031,0.0970422684791843,0.0842537524780515,0.0970422684791843,0.0881478334749363,0.111381895690799,0.111381895690799,0.0881478334749363,0.0694819906799516,0.0694819906799516
1977-03-17,0.246389124893798,0.0941659586519399,0.0821297082979326,0.0941659586519399,0.0863777966581705,0.108810684314865,0.108810684314865,0.0863777966581705,0.068355603614737,0.068355603614737
1977-03-18,0.181251770036817,0.0912896488246955,0.0800056641178136,0.0912896488246955,0.0846077598414047,0.106239472938932,0.106239472938932,0.0846077598414047,0.0672292165495224,0.0672292165495224
1977-03-19,0.147267063154914,0.0884133389974511,0.0778816199376947,0.0884133389974511,0.0828377230246389,0.103668261562998,0.103668261562998,0.0828377230246389,0.0661028294843078,0.0661028294843078
1977-03-20,0.135938827527613,0.0855370291702067,0.0757575757575757,0.0855370291702067,0.0810676862078731,0.101097050187065,0.101097050187065,0.0810676862078731,0.0649764424190932,0.0649764424190932
1977-03-21,0.110450297366185,0.0826607193429623,0.0736335315774568,0.0826607193429623,0.0792976493911073,0.0985258388111315,0.0985258388111315,0.0792976493911073,0.0638500553538786,0.0638500553538786
1977-03-22,0.0877938261115831,0.0797844095157179,0.0715094873973379,0.0797844095157179,0.0775276125743415,0.0877938261115831,0.0877938261115831,0.0775276125743415,0.062723668288664,0.062723668288664
