date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-04-02,1285.75474369867,238.023658584406,238.023658584406,238.023658584406,243.042146185732,243.042146185732,243.042146185732,243.042146185732,243.042146185732,240.908132693671
1996-04-03,883.602378929482,237.82759296778,237.82759296778,237.82759296778,241.84238304884,241.84238304884,241.84238304884,241.84238304884,241.84238304884,240.135172255192
1996-04-04,427.640894930615,237.631527351154,237.631527351154,237.631527351154,240.642619911949,240.642619911949,240.642619911949,240.642619911949,240.642619911949,239.362211816713
1996-04-05,247.238742565845,237.435461734527,237.435461734527,237.435461734527,239.442856775057,239.442856775057,239.442856775057,239.442856775057,239.442856775057,238.589251378233
1996-04-06,237.609742282639,237.239396117901,237.239396117901,237.239396117901,237.609742282639,237.609742282639,237.609742282639,237.609742282639,237.609742282639,237.609742282639
1996-04-07,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274
1996-04-08,294.534126309827,240.572075899179,240.572075899179,240.572075899179,242.834402679714,242.834402679714,242.834402679714,242.834402679714,242.834402679714,242.834402679714
1996-04-09,518.266779949023,244.100821297083,244.100821297083,244.100821297083,248.625474858153,248.625474858153,248.625474858153,248.625474858153,248.625474858153,248.625474858153
1996-04-10,521.098838855848,247.629566694987,247.629566694987,247.629566694987,254.416547036592,254.416547036592,254.416547036592,254.416547036592,254.416547036592,254.416547036592
1996-04-11,523.930897762673,251.158312092892,251.158312092892,251.158312092892,260.207619215031,260.207619215031,260.207619215031,260.207619215031,260.207619215031,260.207619215031
1996-04-12,529.595015576324,254.687057490796,254.687057490796,254.687057490796,265.998691393471,265.998691393471,265.998691393471,265.998691393471,265.998691393471,265.998691393471
1996-04-13,532.427074483149,258.2158028887,258.2158028887,258.2158028887,271.78976357191,271.78976357191,271.78976357191,271.78976357191,271.78976357191,271.78976357191
1996-04-14,521.098838855848,261.744548286604,261.744548286604,261.744548286604,277.580835750349,277.580835750349,277.580835750349,277.580835750349,277.580835750349,277.580835750349
1996-04-15,512.602662135372,265.273293684509,265.273293684509,265.273293684509,283.371907928788,283.371907928788,283.371907928788,283.371907928788,283.371907928788,283.371907928788
1996-04-16,501.274426508071,268.802039082413,268.802039082413,268.802039082413,289.162980107228,289.162980107228,289.162980107228,289.162980107228,289.162980107228,289.162980107228
1996-04-17,498.442367601246,272.330784480317,272.330784480317,272.330784480317,294.954052285667,294.954052285667,294.954052285667,294.954052285667,294.954052285667,294.954052285667
1996-04-18,506.938544321722,275.859529878221,275.859529878221,275.859529878221,300.745124464106,300.745124464106,300.745124464106,300.745124464106,300.745124464106,300.745124464106
1996-04-19,501.274426508071,279.388275276126,279.388275276126,279.388275276126,306.536196642545,306.536196642545,306.536196642545,306.536196642545,306.536196642545,306.536196642545
1996-04-20,515.434721042198,282.91702067403,282.91702067403,282.91702067403,312.327268820985,312.327268820985,312.327268820985,312.327268820985,312.327268820985,312.327268820985
1996-04-21,504.106485414897,286.445766071934,286.445766071934,286.445766071934,318.118340999424,318.118340999424,318.118340999424,318.118340999424,318.118340999424,318.118340999424
1996-04-22,478.617955253469,289.974511469838,289.974511469838,289.974511469838,323.909413177863,323.909413177863,323.909413177863,323.909413177863,323.909413177863,323.909413177863
1996-04-23,523.930897762673,293.503256867743,293.503256867743,293.503256867743,329.700485356302,329.700485356302,329.700485356302,329.700485356302,329.700485356302,329.700485356302
1996-04-24,523.930897762673,297.032002265647,297.032002265647,297.032002265647,335.491557534742,335.491557534742,335.491557534742,335.491557534742,335.491557534742,335.491557534742
1996-04-25,523.930897762673,300.560747663551,300.560747663551,300.560747663551,341.282629713181,341.282629713181,341.282629713181,341.282629713181,341.282629713181,341.282629713181
1996-04-26,523.930897762673,304.089493061456,304.089493061456,304.089493061456,347.07370189162,347.07370189162,347.07370189162,347.07370189162,347.07370189162,347.07370189162
1996-04-27,521.098838855848,307.61823845936,307.61823845936,307.61823845936,352.864774070059,352.864774070059,352.864774070059,352.864774070059,352.864774070059,352.864774070059
1996-04-28,504.106485414897,311.146983857264,311.146983857264,311.146983857264,358.655846248499,358.655846248499,358.655846248499,358.655846248499,358.655846248499,358.655846248499
1996-04-29,481.450014160295,314.675729255169,314.675729255169,314.675729255169,364.446918426938,364.446918426938,364.446918426938,364.446918426938,364.446918426938,364.446918426938
1996-04-30,526.762956669499,318.204474653073,318.204474653073,318.204474653073,370.237990605377,370.237990605377,370.237990605377,370.237990605377,370.237990605377,370.237990605377
1996-05-01,523.930897762673,321.733220050977,321.733220050977,321.733220050977,376.029062783816,376.029062783816,376.029062783816,376.029062783816,376.029062783816,376.029062783816
1996-05-02,509.770603228547,325.261965448881,325.261965448881,325.261965448881,381.820134962255,381.820134962255,381.820134962255,381.820134962255,381.820134962255,381.820134962255
1996-05-03,506.938544321722,328.790710846786,328.790710846786,328.790710846786,387.611207140695,387.611207140695,387.611207140695,387.611207140695,387.611207140695,387.611207140695
1996-05-04,506.938544321722,332.31945624469,332.31945624469,332.31945624469,393.402279319134,393.402279319134,393.402279319134,393.402279319134,393.402279319134,393.402279319134
1996-05-05,450.297366185217,335.848201642594,335.848201642594,335.848201642594,399.193351497573,399.193351497573,399.193351497573,399.193351497573,399.193351497573,399.193351497573
1996-05-06,404.984423676012,339.376947040498,339.376947040498,339.376947040498,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012,404.984423676012
1996-05-07,512.602662135372,342.905692438403,342.905692438403,342.905692438403,406.348007594114,406.348007594114,403.592193036943,405.389003519845,405.389003519845,405.389003519845
1996-05-08,512.602662135372,346.434437836307,346.434437836307,346.434437836307,407.711591512215,407.711591512215,402.199962397873,405.793583363677,405.793583363677,405.793583363677
1996-05-09,506.938544321722,349.963183234211,349.963183234211,349.963183234211,409.075175430316,409.075175430316,400.807731758804,406.198163207509,406.198163207509,406.198163207509
1996-05-10,512.602662135372,353.491928632116,353.491928632116,353.491928632116,410.438759348417,410.438759348417,399.415501119734,406.602743051341,406.602743051341,406.602743051341
1996-05-11,512.602662135372,357.02067403002,357.02067403002,357.02067403002,411.802343266518,411.802343266518,398.023270480665,407.007322895173,407.007322895173,407.007322895173
1996-05-12,455.961483998867,360.549419427924,360.549419427924,360.549419427924,413.165927184619,413.165927184619,396.631039841595,407.411902739006,407.411902739006,407.411902739006
1996-05-13,424.808836023789,364.078164825828,364.078164825828,364.078164825828,414.52951110272,414.52951110272,395.238809202526,407.816482582838,407.816482582838,407.816482582838
1996-05-14,509.770603228547,367.606910223733,367.606910223733,367.606910223733,415.893095020821,415.893095020821,393.846578563456,408.22106242667,408.22106242667,408.22106242667
1996-05-15,509.770603228547,371.135655621637,371.135655621637,371.135655621637,417.256678938922,417.256678938922,392.454347924386,408.625642270502,408.625642270502,408.625642270502
1996-05-16,506.938544321722,374.664401019541,374.664401019541,374.664401019541,418.620262857023,418.620262857023,391.062117285317,409.030222114334,409.030222114334,409.030222114334
1996-05-17,506.938544321722,378.193146417446,378.193146417446,378.193146417446,419.983846775124,419.983846775124,389.669886646247,409.434801958166,409.434801958166,409.434801958166
1996-05-18,506.938544321722,381.72189181535,381.72189181535,381.72189181535,421.347430693225,421.347430693225,388.277656007178,409.839381801999,409.839381801999,409.839381801999
1996-05-19,453.129425092042,385.250637213254,385.250637213254,385.250637213254,422.711014611326,422.711014611326,386.885425368108,410.243961645831,410.243961645831,410.243961645831
1996-05-20,447.465307278391,388.779382611158,388.779382611158,388.779382611158,424.074598529427,424.074598529427,385.493194729039,410.648541489663,410.648541489663,410.648541489663
1996-05-21,509.770603228547,392.308128009063,392.308128009063,392.308128009063,425.438182447528,425.438182447528,384.100964089969,411.053121333495,411.053121333495,411.053121333495
1996-05-22,509.770603228547,395.836873406967,395.836873406967,395.836873406967,426.801766365629,426.801766365629,382.708733450899,411.457701177327,411.457701177327,411.457701177327
1996-05-23,509.770603228547,399.365618804871,399.365618804871,399.365618804871,428.16535028373,428.16535028373,381.31650281183,411.86228102116,411.86228102116,411.86228102116
1996-05-24,506.938544321722,402.894364202775,402.894364202775,402.894364202775,429.528934201831,429.528934201831,379.92427217276,412.266860864992,412.266860864992,412.266860864992
1996-05-25,498.442367601246,406.42310960068,406.42310960068,406.42310960068,430.892518119932,430.892518119932,378.532041533691,412.671440708824,412.671440708824,412.671440708824
1996-05-26,458.793542905692,409.951854998584,409.951854998584,409.951854998584,432.256102038034,432.256102038034,377.139810894621,413.076020552656,413.076020552656,413.076020552656
1996-05-27,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,413.480600396488,375.747580255552,413.480600396488,413.480600396488,413.480600396488
1996-05-28,424.808836023789,412.87373063074,411.703338939654,411.703338939654,424.808836023789,424.808836023789,374.355349616482,416.312659303314,416.312659303314,412.22190754901
1996-05-29,489.94619088077,412.266860864992,409.92607748282,409.92607748282,436.346853792337,436.346853792337,372.963118977413,419.144718210139,419.144718210139,410.963214701532
1996-05-30,478.617955253469,411.659991099243,408.148816025986,408.148816025986,437.710437710438,437.710437710438,371.570888338343,421.976777116964,421.976777116964,409.704521854055
1996-05-31,478.617955253469,411.053121333495,406.371554569151,406.371554569151,439.074021628539,439.074021628539,370.178657699273,424.808836023789,424.808836023789,408.445829006577
1996-06-01,492.778249787596,410.446251567747,404.594293112317,404.594293112317,440.43760554664,440.43760554664,368.786427060204,427.640894930615,427.640894930615,407.187136159099
1996-06-02,441.801189464741,409.839381801999,402.817031655483,402.817031655483,441.801189464741,441.801189464741,367.394196421134,430.47295383744,430.47295383744,405.928443311621
1996-06-03,441.801189464741,409.23251203625,401.039770198649,401.039770198649,439.600187162154,439.600187162154,366.001965782065,433.305012744265,433.305012744265,404.669750464143
1996-06-04,515.434721042198,408.625642270502,399.262508741814,399.262508741814,437.399184859567,437.399184859567,364.609735142995,436.13707165109,436.13707165109,403.411057616665
1996-06-05,518.266779949023,408.018772504754,397.48524728498,397.48524728498,435.19818255698,435.19818255698,363.217504503926,438.969130557916,438.969130557916,402.152364769187
1996-06-06,515.434721042198,407.411902739006,395.707985828146,395.707985828146,432.997180254393,432.997180254393,361.825273864856,441.801189464741,441.801189464741,400.893671921709
1996-06-07,515.434721042198,406.805032973257,393.930724371312,393.930724371312,430.796177951806,430.796177951806,360.433043225786,444.633248371566,444.633248371566,399.634979074231
1996-06-08,495.610308694421,406.198163207509,392.153462914478,392.153462914478,428.595175649219,428.595175649219,359.040812586717,447.465307278391,447.465307278391,398.376286226753
1996-06-09,458.793542905692,405.591293441761,390.376201457643,390.376201457643,426.394173346632,426.394173346632,357.648581947647,450.297366185217,450.297366185217,397.117593379276
1996-06-10,453.129425092042,404.984423676012,388.598940000809,388.598940000809,424.193171044045,424.193171044045,356.256351308578,453.129425092042,453.129425092042,395.858900531798
1996-06-11,523.930897762673,404.377553910264,386.821678543975,386.821678543975,421.992168741458,421.992168741458,354.864120669508,450.701946029049,450.701946029049,394.60020768432
1996-06-12,512.602662135372,403.770684144516,385.044417087141,385.044417087141,419.791166438871,419.791166438871,353.471890030439,448.274466966056,448.274466966056,393.341514836842
1996-06-13,509.770603228547,403.163814378768,383.267155630306,383.267155630306,417.590164136284,417.590164136284,352.079659391369,445.846987903063,445.846987903063,392.082821989364
1996-06-14,509.770603228547,402.556944613019,381.489894173472,381.489894173472,415.389161833697,415.389161833697,350.6874287523,443.41950884007,443.41950884007,390.824129141886
1996-06-15,509.770603228547,401.950074847271,379.712632716638,379.712632716638,413.18815953111,413.18815953111,349.29519811323,440.992029777077,440.992029777077,389.565436294408
1996-06-16,461.625601812518,401.343205081523,377.935371259804,377.935371259804,410.987157228523,410.987157228523,347.90296747416,438.564550714083,438.564550714083,388.30674344693
1996-06-17,464.457660719343,400.736335315775,376.15810980297,376.15810980297,408.786154925935,408.786154925935,346.510736835091,436.13707165109,436.13707165109,387.048050599452
1996-06-18,515.434721042198,400.129465550026,374.380848346135,374.380848346135,406.585152623348,406.585152623348,345.118506196021,433.709592588097,433.709592588097,385.789357751975
1996-06-19,504.106485414897,399.522595784278,372.603586889301,372.603586889301,404.384150320761,404.384150320761,343.726275556952,431.282113525104,431.282113525104,384.530664904497
1996-06-20,512.602662135372,398.91572601853,370.826325432467,370.826325432467,402.183148018174,402.183148018174,342.334044917882,428.854634462111,428.854634462111,383.271972057019
1996-06-21,506.938544321722,398.308856252781,369.049063975633,369.049063975633,399.982145715587,399.982145715587,340.941814278813,426.427155399118,426.427155399118,382.013279209541
1996-06-22,495.610308694421,397.701986487033,367.271802518798,367.271802518798,397.781143413,397.781143413,339.549583639743,423.999676336125,423.999676336125,380.754586362063
1996-06-23,461.625601812518,397.095116721285,365.494541061964,365.494541061964,395.580141110413,395.580141110413,338.157353000673,421.572197273132,421.572197273132,379.495893514585
1996-06-24,501.274426508071,396.488246955537,363.71727960513,363.71727960513,393.379138807826,393.379138807826,336.765122361604,419.144718210139,419.144718210139,378.237200667107
1996-06-25,501.274426508071,395.881377189788,361.940018148296,361.940018148296,391.178136505239,391.178136505239,335.372891722534,416.717239147146,416.717239147146,376.978507819629
1996-06-26,518.266779949023,395.27450742404,360.162756691462,360.162756691462,388.977134202652,388.977134202652,333.980661083465,414.289760084153,414.289760084153,375.719814972151
1996-06-27,504.106485414897,394.667637658292,358.385495234627,358.385495234627,386.776131900065,386.776131900065,332.588430444395,411.86228102116,411.86228102116,374.461122124673
1996-06-28,506.938544321722,394.060767892544,356.608233777793,356.608233777793,384.575129597478,384.575129597478,331.196199805326,409.434801958166,409.434801958166,373.202429277196
1996-06-29,518.266779949023,393.453898126795,354.830972320959,354.830972320959,382.374127294891,382.374127294891,329.803969166256,407.007322895173,407.007322895173,371.943736429718
1996-06-30,495.610308694421,392.847028361047,353.053710864125,353.053710864125,380.173124992304,380.173124992304,328.411738527187,404.57984383218,404.57984383218,370.68504358224
1996-07-01,521.098838855848,392.240158595299,351.27644940729,351.27644940729,377.972122689717,377.972122689717,327.019507888117,402.152364769187,402.152364769187,369.426350734762
1996-07-02,549.419427924101,391.63328882955,349.499187950456,349.499187950456,375.77112038713,375.77112038713,325.627277249047,399.724885706194,399.724885706194,368.167657887284
1996-07-03,552.251486830926,391.026419063802,347.721926493622,347.721926493622,373.570118084543,373.570118084543,324.235046609978,397.297406643201,397.297406643201,366.908965039806
1996-07-04,501.274426508071,390.419549298054,345.944665036788,345.944665036788,371.369115781956,371.369115781956,322.842815970908,394.869927580208,394.869927580208,365.650272192328
1996-07-05,498.442367601246,389.812679532306,344.167403579954,344.167403579954,369.168113479369,369.168113479369,321.450585331839,392.442448517215,392.442448517215,364.39157934485
1996-07-06,509.770603228547,389.205809766557,342.390142123119,342.390142123119,366.967111176782,366.967111176782,320.058354692769,390.014969454222,390.014969454222,363.132886497373
1996-07-07,458.793542905692,388.598940000809,340.612880666285,340.612880666285,364.766108874195,364.766108874195,318.6661240537,387.587490391229,387.587490391229,361.874193649895
1996-07-08,458.793542905692,387.992070235061,338.835619209451,338.835619209451,362.565106571608,362.565106571608,317.27389341463,385.160011328236,385.160011328236,360.615500802417
1996-07-09,523.930897762673,387.385200469313,337.058357752617,337.058357752617,360.364104269021,360.364104269021,315.88166277556,382.732532265243,382.732532265243,359.356807954939
1996-07-10,540.923251203625,386.778330703564,335.281096295783,335.281096295783,358.163101966434,358.163101966434,314.489432136491,380.305053202249,380.305053202249,358.098115107461
1996-07-11,543.75531011045,386.171460937816,333.503834838948,333.503834838948,355.962099663847,355.962099663847,313.097201497421,377.877574139256,377.877574139256,356.839422259983
1996-07-12,532.427074483149,385.564591172068,331.726573382114,331.726573382114,353.76109736126,353.76109736126,311.704970858352,375.450095076263,375.450095076263,355.580729412505
1996-07-13,515.434721042198,384.95772140632,329.94931192528,329.94931192528,351.560095058673,351.560095058673,310.312740219282,373.02261601327,373.02261601327,354.322036565027
1996-07-14,472.953837439819,384.350851640571,328.172050468446,328.172050468446,349.359092756086,349.359092756086,308.920509580213,370.595136950277,370.595136950277,353.063343717549
1996-07-15,484.28207306712,383.743981874823,326.394789011611,326.394789011611,347.158090453499,347.158090453499,307.528278941143,368.167657887284,368.167657887284,351.804650870071
1996-07-16,518.266779949023,383.137112109075,324.617527554777,324.617527554777,344.957088150912,344.957088150912,306.136048302074,365.740178824291,365.740178824291,350.545958022593
1996-07-17,521.098838855848,382.530242343326,322.840266097943,322.840266097943,342.756085848325,342.756085848325,304.743817663004,363.312699761298,363.312699761298,349.287265175116
1996-07-18,475.785896346644,381.923372577578,321.063004641109,321.063004641109,340.555083545738,340.555083545738,303.351587023934,360.885220698305,360.885220698305,348.028572327638
1996-07-19,444.633248371566,381.31650281183,319.285743184275,319.285743184275,338.354081243151,338.354081243151,301.959356384865,358.457741635312,358.457741635312,346.76987948016
1996-07-20,438.969130557916,380.709633046082,317.50848172744,317.50848172744,336.153078940564,336.153078940564,300.567125745795,356.030262572319,356.030262572319,345.511186632682
1996-07-21,399.320305862362,380.102763280333,315.731220270606,315.731220270606,333.952076637977,333.952076637977,299.174895106726,353.602783509326,353.602783509326,344.252493785204
1996-07-22,379.495893514585,379.495893514585,313.953958813772,313.953958813772,331.75107433539,331.75107433539,297.782664467656,351.175304446332,351.175304446332,342.993800937726
1996-07-23,453.129425092042,376.15810980297,312.176697356938,312.176697356938,329.550072032803,329.550072032803,296.390433828587,348.747825383339,348.747825383339,341.735108090248
1996-07-24,441.801189464741,372.820326091354,310.399435900103,310.399435900103,327.349069730216,327.349069730216,294.998203189517,346.320346320346,346.320346320346,340.47641524277
1996-07-25,421.976777116964,369.482542379739,308.622174443269,308.622174443269,325.148067427629,325.148067427629,293.605972550448,343.892867257353,343.892867257353,339.217722395292
1996-07-26,387.992070235061,366.144758668123,306.844912986435,306.844912986435,322.947065125041,322.947065125041,292.213741911378,341.46538819436,341.46538819436,337.959029547815
1996-07-27,385.160011328236,362.806974956508,305.067651529601,305.067651529601,320.746062822455,320.746062822455,290.821511272308,339.037909131367,339.037909131367,336.700336700337
1996-07-28,356.839422259983,356.839422259983,303.290390072767,303.290390072767,318.545060519867,318.545060519867,289.429280633239,336.610430068374,336.610430068374,335.441643852859
1996-07-29,334.182951005381,334.182951005381,301.513128615932,301.513128615932,316.34405821728,316.34405821728,288.037049994169,334.182951005381,334.182951005381,334.182951005381
1996-07-30,410.648541489663,352.793623821661,299.735867159098,299.735867159098,314.143055914693,314.143055914693,286.6448193551,331.472266051705,331.472266051705,331.472266051705
1996-07-31,396.488246955537,349.455840110046,297.958605702264,297.958605702264,311.942053612106,311.942053612106,285.25258871603,328.76158109803,328.76158109803,328.76158109803
1996-08-01,416.312659303313,346.11805639843,296.18134424543,296.18134424543,309.741051309519,309.741051309519,283.860358076961,326.050896144354,326.050896144354,326.050896144354
1996-08-02,444.633248371566,342.780272686815,294.404082788595,294.404082788595,307.540049006932,307.540049006932,282.468127437891,323.340211190678,323.340211190678,323.340211190678
1996-08-03,447.465307278391,339.442488975199,292.626821331761,292.626821331761,305.339046704345,305.339046704345,281.075896798821,320.629526237003,320.629526237003,320.629526237003
1996-08-04,407.816482582838,336.104705263584,290.849559874927,290.849559874927,303.138044401758,303.138044401758,279.683666159752,317.918841283327,317.918841283327,317.918841283327
1996-08-05,359.671481166808,332.766921551968,289.072298418093,289.072298418093,300.937042099171,300.937042099171,278.291435520682,315.208156329652,315.208156329652,315.208156329652
1996-08-06,461.625601812518,329.429137840353,287.295036961259,287.295036961259,298.736039796584,298.736039796584,276.899204881613,312.497471375976,312.497471375976,312.497471375976
1996-08-07,458.793542905692,326.091354128737,285.517775504424,285.517775504424,296.535037493997,296.535037493997,275.506974242543,309.7867864223,309.7867864223,309.7867864223
1996-08-08,461.625601812518,322.753570417122,283.74051404759,283.74051404759,294.33403519141,294.33403519141,274.114743603474,307.076101468625,307.076101468625,307.076101468625
1996-08-09,453.129425092042,319.415786705506,281.963252590756,281.963252590756,292.133032888823,292.133032888823,272.722512964404,304.365416514949,304.365416514949,304.365416514949
1996-08-10,458.793542905692,316.078002993891,280.185991133922,280.185991133922,289.932030586236,289.932030586236,271.330282325335,301.654731561274,301.654731561274,301.654731561274
1996-08-11,424.808836023789,312.740219282275,278.408729677087,278.408729677087,287.731028283649,287.731028283649,269.938051686265,298.944046607598,298.944046607598,298.944046607598
1996-08-12,393.656188048711,309.40243557066,276.631468220253,276.631468220253,285.530025981062,285.530025981062,268.545821047195,296.233361653922,296.233361653922,296.233361653922
1996-08-13,464.457660719343,306.064651859044,274.854206763419,274.854206763419,283.329023678475,283.329023678475,267.153590408126,293.522676700247,293.522676700247,293.522676700247
1996-08-14,472.953837439819,302.726868147429,273.076945306585,273.076945306585,281.128021375888,281.128021375888,265.761359769056,290.811991746571,290.811991746571,290.811991746571
1996-08-15,464.457660719343,299.389084435813,271.299683849751,271.299683849751,278.927019073301,278.927019073301,264.369129129987,288.101306792896,288.101306792896,288.101306792896
1996-08-16,487.114131973945,296.051300724198,269.522422392916,269.522422392916,276.726016770714,276.726016770714,262.976898490917,285.39062183922,285.39062183922,285.39062183922
1996-08-17,450.297366185217,292.713517012582,267.745160936082,267.745160936082,274.525014468127,274.525014468127,261.584667851848,282.679936885544,282.679936885544,282.679936885544
1996-08-18,407.816482582838,289.375733300967,265.967899479248,265.967899479248,272.32401216554,272.32401216554,260.192437212778,279.969251931869,279.969251931869,279.969251931869
1996-08-19,362.503540073634,286.037949589351,264.190638022414,264.190638022414,270.123009862953,270.123009862953,258.800206573708,277.258566978193,277.258566978193,277.258566978193
1996-08-20,461.625601812518,282.700165877736,262.413376565579,262.413376565579,267.922007560366,267.922007560366,257.407975934639,274.547882024518,274.547882024518,274.547882024518
1996-08-21,447.465307278391,279.36238216612,260.636115108745,260.636115108745,265.721005257779,265.721005257779,256.015745295569,271.837197070842,271.837197070842,271.837197070842
1996-08-22,441.801189464741,276.024598454505,258.858853651911,258.858853651911,263.520002955192,263.520002955192,254.6235146565,269.126512117166,269.126512117166,269.126512117166
1996-08-23,430.47295383744,272.68681474289,257.081592195077,257.081592195077,261.319000652605,261.319000652605,253.23128401743,266.415827163491,266.415827163491,266.415827163491
1996-08-24,438.969130557916,269.349031031274,255.304330738243,255.304330738243,259.117998350018,259.117998350018,251.839053378361,263.705142209815,263.705142209815,263.705142209815
1996-08-25,416.312659303313,266.011247319659,253.527069281408,253.527069281408,256.916996047431,256.916996047431,250.446822739291,260.994457256139,260.994457256139,260.994457256139
1996-08-26,339.847068819031,262.673463608043,251.749807824574,251.749807824574,254.715993744844,254.715993744844,249.054592100222,258.283772302464,258.283772302464,258.283772302464
1996-08-27,458.793542905692,259.335679896428,249.97254636774,249.97254636774,252.514991442257,252.514991442257,247.662361461152,255.573087348788,255.573087348788,255.573087348788
1996-08-28,424.808836023789,255.997896184812,248.195284910906,248.195284910906,250.31398913967,250.31398913967,246.270130822082,252.862402395113,252.862402395113,252.862402395113
1996-08-29,430.47295383744,252.660112473197,246.418023454072,246.418023454072,248.112986837083,248.112986837083,244.877900183013,250.151717441437,250.151717441437,250.151717441437
1996-08-30,438.969130557916,249.322328761581,244.640761997237,244.640761997237,245.911984534496,245.911984534496,243.485669543943,247.441032487761,247.441032487761,247.441032487761
1996-08-31,370.999716794109,245.984545049966,242.863500540403,242.863500540403,243.710982231909,243.710982231909,242.093438904874,244.730347534086,244.730347534086,244.730347534086
1996-09-01,241.574624752195,241.574624752195,241.086239083569,241.086239083569,241.509979929322,241.509979929322,240.701208265804,241.574624752195,241.574624752195,241.574624752195
1996-09-02,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735
1996-09-03,260.549419427924,239.187603673585,239.187603673585,239.187603673585,239.187603673585,239.187603673585,239.187603673585,239.187603673585,239.187603673585,239.187603673585
1996-09-04,450.297366185217,239.066229720435,239.066229720435,239.066229720435,239.066229720435,239.066229720435,239.066229720435,239.066229720435,239.066229720435,239.066229720435
1996-09-05,450.297366185217,238.944855767286,238.944855767286,238.944855767286,238.944855767286,238.944855767286,238.944855767286,238.944855767286,238.944855767286,238.944855767286
1996-09-06,436.13707165109,238.823481814136,238.823481814136,238.823481814136,238.823481814136,238.823481814136,238.823481814136,238.823481814136,238.823481814136,238.823481814136
1996-09-07,433.305012744265,238.702107860986,238.702107860986,238.702107860986,238.702107860986,238.702107860986,238.702107860986,238.702107860986,238.702107860986,238.702107860986
1996-09-08,385.160011328236,238.580733907837,238.580733907837,238.580733907837,238.580733907837,238.580733907837,238.580733907837,238.580733907837,238.580733907837,238.580733907837
1996-09-09,379.495893514585,238.459359954687,238.459359954687,238.459359954687,238.459359954687,238.459359954687,238.459359954687,238.459359954687,238.459359954687,238.459359954687
1996-09-10,458.793542905692,238.337986001537,238.337986001537,238.337986001537,238.337986001537,238.337986001537,238.337986001537,238.337986001537,238.337986001537,238.337986001537
1996-09-11,450.297366185217,238.216612048388,238.216612048388,238.216612048388,238.216612048388,238.216612048388,238.216612048388,238.216612048388,238.216612048388,238.216612048388
1996-09-12,458.793542905692,238.095238095238,238.095238095238,238.095238095238,238.095238095238,238.095238095238,238.095238095238,238.095238095238,238.095238095238,238.095238095238
1996-09-13,441.801189464741,237.973864142088,237.973864142088,237.973864142088,237.973864142088,237.973864142088,237.973864142088,237.973864142088,237.973864142088,237.973864142088
1996-09-14,436.13707165109,237.852490188939,237.852490188939,237.852490188939,237.852490188939,237.852490188939,237.852490188939,237.852490188939,237.852490188939,237.852490188939
1996-09-15,368.167657887284,237.731116235789,237.731116235789,237.731116235789,237.731116235789,237.731116235789,237.731116235789,237.731116235789,237.731116235789,237.731116235789
1996-09-16,331.350892098556,237.609742282639,237.609742282639,237.609742282639,237.609742282639,237.609742282639,237.609742282639,237.609742282639,237.609742282639,237.609742282639
1996-09-17,438.969130557916,237.48836832949,237.48836832949,237.48836832949,237.48836832949,237.48836832949,237.48836832949,237.48836832949,237.48836832949,237.48836832949
1996-09-18,438.969130557916,237.36699437634,237.36699437634,237.36699437634,237.36699437634,237.36699437634,237.36699437634,237.36699437634,237.36699437634,237.36699437634
1996-09-19,430.47295383744,237.245620423191,237.245620423191,237.245620423191,237.245620423191,237.245620423191,237.245620423191,237.245620423191,237.245620423191,237.245620423191
1996-09-20,433.305012744265,237.124246470041,237.124246470041,237.124246470041,237.124246470041,237.124246470041,237.124246470041,237.124246470041,237.124246470041,237.124246470041
1996-09-21,419.144718210139,237.002872516891,237.002872516891,237.002872516891,237.002872516891,237.002872516891,237.002872516891,237.002872516891,237.002872516891,237.002872516891
1996-09-22,376.66383460776,236.881498563742,236.881498563742,236.881498563742,236.881498563742,236.881498563742,236.881498563742,236.881498563742,236.881498563742,236.881498563742
1996-09-23,385.160011328236,236.760124610592,236.760124610592,236.760124610592,236.760124610592,236.760124610592,236.760124610592,236.760124610592,236.760124610592,236.760124610592
1996-09-24,430.47295383744,236.638750657442,236.638750657442,236.638750657442,236.638750657442,236.638750657442,236.638750657442,236.638750657442,236.638750657442,236.638750657442
1996-09-25,436.13707165109,236.517376704293,236.517376704293,236.517376704293,236.517376704293,236.517376704293,236.517376704293,236.517376704293,236.517376704293,236.517376704293
1996-09-26,444.633248371566,236.396002751143,236.396002751143,236.396002751143,236.396002751143,236.396002751143,236.396002751143,236.396002751143,236.396002751143,236.396002751143
1996-09-27,436.13707165109,236.274628797993,236.274628797993,236.274628797993,236.274628797993,236.274628797993,236.274628797993,236.274628797993,236.274628797993,236.274628797993
1996-09-28,413.480600396488,236.153254844844,236.153254844844,236.153254844844,236.153254844844,236.153254844844,236.153254844844,236.153254844844,236.153254844844,236.153254844844
