date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-04-20,62.8717077315208,17.794125148859,43.984546576682,17.794125148859,43.4726595254358,12.8743945566375,12.8743945566375,39.3231379212688,44.170678750118,44.170678750118
1985-04-21,61.7388841687907,17.7610551442327,45.1419502733204,17.7610551442327,44.6465757075982,12.876718297279,12.876718297279,40.6754460492778,45.3365430000944,45.3365430000944
1985-04-22,56.3579722458227,17.7279851396064,46.2993539699588,17.7279851396064,45.8204918897607,12.8790420379205,12.8790420379205,42.0277541772869,46.5024072500708,46.5024072500708
1985-04-23,51.8266779949023,17.6949151349801,47.4567576665972,17.6949151349801,46.9944080719232,12.881365778562,12.881365778562,43.3800623052959,47.6682715000472,47.6682715000472
1985-04-24,51.8266779949023,17.6618451303539,48.6141613632356,17.6618451303539,48.1683242540857,12.8836895192035,12.8836895192035,44.732370433305,48.8341357500236,48.8341357500236
1985-04-25,52.3930897762673,17.6287751257276,49.771565059874,17.6287751257276,49.3422404362481,12.886013259845,12.886013259845,46.0846785613141,50,50
1985-04-26,52.3930897762673,17.5957051211013,50.9289687565124,17.5957051211013,50.5161566184106,12.8883370004865,12.8883370004865,47.4369866893231,51.1658642499764,51.1658642499764
1985-04-27,50.4106485414897,17.562635116475,50.4106485414897,17.562635116475,50.4106485414897,12.890660741128,12.890660741128,48.7892948173322,50.4106485414897,50.4106485414897
1985-04-28,51.5434721042198,17.5295651118487,51.5434721042198,17.5295651118487,51.5434721042198,12.8929844817695,12.8929844817695,50.1416029453413,51.5434721042198,51.5434721042198
1985-04-29,55.7915604644577,17.4964951072225,54.4011798464276,17.4964951072225,54.037905164898,12.895308222411,12.895308222411,51.4939110733503,54.6634569999056,54.6634569999056
1985-04-30,63.1549136222033,17.4634251025962,55.558583543066,17.4634251025962,55.2118213470605,12.8976319630525,12.8976319630525,52.8462192013594,55.829321249882,55.829321249882
1985-05-01,68.8190314358539,17.4303550979699,56.7159872397044,17.4303550979699,56.385737529223,12.899955703694,12.899955703694,54.1985273293684,56.9951854998584,56.9951854998584
1985-05-02,74.1999433588219,17.3972850933436,57.8733909363428,17.3972850933436,57.5596537113854,12.9022794443355,12.9022794443355,55.5508354573775,58.1610497498348,58.1610497498348
1985-05-03,81.280090625885,17.3642150887173,59.0307946329812,17.3642150887173,58.7335698935479,12.904603184977,12.904603184977,56.9031435853866,59.3269139998112,59.3269139998112
1985-05-04,89.7762673463608,17.331145084091,60.1881983296196,17.331145084091,59.9074860757104,12.9069269256185,12.9069269256185,58.2554517133956,60.4927782497876,60.4927782497876
1985-05-05,99.9716794109317,17.2980750794648,61.345602026258,17.2980750794648,61.0814022578728,12.90925066626,12.90925066626,59.6077598414047,61.658642499764,61.658642499764
1985-05-06,105.919003115265,17.2650050748385,62.5030057228964,17.2650050748385,62.2553184400353,12.9115744069015,12.9115744069015,60.9600679694138,62.8245067497404,62.8245067497404
1985-05-07,104.21976777117,17.2319350702122,63.6604094195348,17.2319350702122,63.4292346221978,12.913898147543,12.913898147543,62.3123760974228,63.9903709997168,63.9903709997168
1985-05-08,101.387708864344,17.1988650655859,64.8178131161732,17.1988650655859,64.6031508043603,12.9162218881845,12.9162218881845,63.6646842254319,65.1562352496932,65.1562352496932
1985-05-09,105.3525913339,17.1657950609596,65.9752168128116,17.1657950609596,65.7770669865227,12.918545628826,12.918545628826,65.0169923534409,66.3220994996696,66.3220994996696
1985-05-10,104.21976777117,17.1327250563333,67.13262050945,17.1327250563333,66.9509831686852,12.9208693694675,12.9208693694675,66.36930048145,67.487963749646,67.487963749646
1985-05-11,108.75106202209,17.0996550517071,68.2900242060884,17.0996550517071,68.1248993508477,12.923193110109,12.923193110109,67.7216086094591,68.6538279996224,68.6538279996224
1985-05-12,102.803738317757,17.0665850470808,69.4474279027268,17.0665850470808,69.2988155330101,12.9255168507505,12.9255168507505,69.0739167374681,69.8196922495988,69.8196922495988
1985-05-13,93.1747380345511,17.0335150424545,70.6048315993652,17.0335150424545,70.4727317151726,12.927840591392,12.927840591392,70.4262248654772,70.9855564995752,70.9855564995752
1985-05-14,81.280090625885,17.0004450378282,71.7622352960036,17.0004450378282,71.6466478973351,12.9301643320335,12.9301643320335,71.7785329934863,72.1514207495516,72.1514207495516
1985-05-15,76.7487963749646,16.9673750332019,72.919638992642,16.9673750332019,72.8205640794975,12.932488072675,12.932488072675,73.1308411214953,73.317284999528,73.317284999528
1985-05-16,74.4831492495044,16.9343050285757,74.0770426892804,16.9343050285757,73.99448026166,12.9348118133165,12.9348118133165,74.4831492495044,74.4831492495044,74.4831492495044
1985-05-17,75.332766921552,16.9012350239494,75.2344463859188,16.9012350239494,75.1683964438225,12.937135553958,12.937135553958,75.332766921552,73.9407974376132,74.8922244249347
1985-05-18,80.4304729538374,16.8681650193231,76.3918500825572,16.8681650193231,76.342312625985,12.9394592945995,12.9394592945995,76.6355140186916,73.3984456257221,75.301299600365
1985-05-19,84.1121495327103,16.8350950146968,77.5492537791956,16.8350950146968,77.5162288081474,12.941783035241,12.941783035241,77.7116964032852,72.856093813831,75.7103747757953
1985-05-20,82.6961200792976,16.8020250100705,78.706657475834,16.8020250100705,78.6901449903099,12.9441067758825,12.9441067758825,78.7878787878788,72.3137420019398,76.1194499512256
1985-05-21,79.8640611724724,16.7689550054442,79.8640611724724,16.7689550054442,79.8640611724724,12.946430516524,12.946430516524,79.8640611724724,71.7713901900487,76.528525126656
1985-05-22,82.1297082979326,16.735885000818,79.2190736390846,16.735885000818,80.0165566520707,12.9487542571655,12.9487542571655,80.0165566520707,71.2290383781576,76.9376003020863
1985-05-23,80.9968847352025,16.7028149961917,78.5740861056969,16.7028149961917,80.1690521316689,12.951077997807,12.951077997807,80.1690521316689,70.6866865662664,77.3466754775166
1985-05-24,84.3953554233928,16.6697449915654,77.9290985723091,16.6697449915654,80.3215476112672,12.9534017384485,12.9534017384485,80.3215476112672,70.1443347543753,77.7557506529469
1985-05-25,89.4930614556783,16.6366749869391,77.2841110389214,16.6366749869391,80.4740430908655,12.95572547909,12.95572547909,80.4740430908655,69.6019829424841,78.1648258283772
1985-05-26,92.6083262531861,16.6036049823128,76.6391235055336,16.6036049823128,80.6265385704638,12.9580492197315,12.9580492197315,80.6265385704638,69.059631130593,78.5739010038075
1985-05-27,93.1747380345511,16.5705349776865,75.9941359721459,16.5705349776865,80.7790340500621,12.960372960373,12.960372960373,80.7790340500621,68.5172793187019,78.9829761792379
1985-05-28,95.4403851600113,16.5374649730603,75.3491484387581,16.5374649730603,80.9315295296604,12.9626967010145,12.9626967010145,80.9315295296604,67.9749275068107,79.3920513546682
1985-05-29,95.7235910506939,16.504394968434,74.7041609053704,16.504394968434,81.0840250092587,12.965020441656,12.965020441656,81.0840250092587,67.4325756949196,79.8011265300985
1985-05-30,97.1396205041065,16.4713249638077,74.0591733719826,16.4713249638077,81.2365204888569,12.9673441822975,12.9673441822975,81.2365204888569,66.8902238830284,80.2102017055288
1985-05-31,93.4579439252336,16.4382549591814,73.4141858385948,16.4382549591814,81.3890159684552,12.9696679229389,12.9696679229389,81.3890159684552,66.3478720711373,80.6192768809591
1985-06-01,90.6258850184084,16.4051849545551,72.7691983052071,16.4051849545551,81.5415114480535,12.9719916635804,12.9719916635804,81.5415114480535,65.8055202592462,81.0283520563894
1985-06-02,83.8289436420278,16.3721149499288,72.1242107718193,16.3721149499288,81.6940069276518,12.9743154042219,12.9743154042219,81.6940069276518,65.263168447355,81.4374272318198
1985-06-03,81.8465024072501,16.3390449453026,71.4792232384316,16.3390449453026,81.8465024072501,12.9766391448634,12.9766391448634,81.8465024072501,64.7208166354639,81.8465024072501
1985-06-04,82.9793259699802,16.3059749406763,70.8342357050438,16.3059749406763,81.0040545045869,12.9789628855049,12.9789628855049,81.0528595465374,64.1784648235727,81.1238802188138
1985-06-05,82.9793259699802,16.27290493605,70.1892481716561,16.27290493605,80.1616066019237,12.9812866261464,12.9812866261464,80.2592166858247,63.6361130116816,80.4012580303776
1985-06-06,85.2449730954404,16.2398349314237,69.5442606382683,16.2398349314237,79.3191586992604,12.9836103667879,12.9836103667879,79.465573825112,63.0937611997905,79.6786358419413
1985-06-07,86.9442084395355,16.2067649267974,68.8992731048806,16.2067649267974,78.4767107965972,12.9859341074294,12.9859341074294,78.6719309643994,62.5514093878993,78.956013653505
1985-06-08,93.4579439252336,16.1736949221711,68.2542855714928,16.1736949221711,77.634262893934,12.9882578480709,12.9882578480709,77.8782881036867,62.0090575760082,78.2333914650688
1985-06-09,107.051826677995,16.1406249175449,67.6092980381051,16.1406249175449,76.7918149912708,12.9905815887124,12.9905815887124,77.084645242974,61.4667057641171,77.5107692766325
1985-06-10,117.530444633248,16.1075549129186,66.9643105047173,16.1075549129186,75.9493670886076,12.9929053293539,12.9929053293539,76.2910023822613,60.9243539522259,76.7881470881963
1985-06-11,115.831209289153,16.0744849082923,66.3193229713296,16.0744849082923,75.1069191859444,12.9952290699954,12.9952290699954,75.4973595215486,60.3820021403348,76.06552489976
1985-06-12,110.733503256868,16.041414903666,65.6743354379418,16.041414903666,74.2644712832812,12.9975528106369,12.9975528106369,74.703716660836,59.8396503284436,75.3429027113238
1985-06-13,107.051826677995,16.0083448990397,65.0293479045541,16.0083448990397,73.422023380618,12.9998765512784,12.9998765512784,73.9100738001233,59.2972985165525,74.6202805228875
1985-06-14,105.069385443217,15.9752748944135,64.3843603711663,15.9752748944135,72.5795754779547,13.0022002919199,13.0022002919199,73.1164309394106,58.7549467046614,73.8976583344513
1985-06-15,103.08694420844,15.9422048897872,63.7393728377785,15.9422048897872,71.7371275752915,13.0045240325614,13.0045240325614,72.3227880786979,58.2125948927702,73.175036146015
1985-06-16,102.803738317757,15.9091348851609,63.0943853043908,15.9091348851609,70.8946796726283,13.0068477732029,13.0068477732029,71.5291452179852,57.6702430808791,72.4524139575787
1985-06-17,100.821297082979,15.8760648805346,62.449397771003,15.8760648805346,70.0522317699651,13.0091715138444,13.0091715138444,70.7355023572726,57.1278912689879,71.7297917691425
1985-06-18,94.3075615972812,15.8429948759083,61.8044102376153,15.8429948759083,69.2097838673019,13.0114952544859,13.0114952544859,69.9418594965599,56.5855394570968,71.0071695807062
1985-06-19,90.6258850184084,15.809924871282,61.1594227042275,15.809924871282,68.3673359646387,13.0138189951274,13.0138189951274,69.1482166358472,56.0431876452057,70.28454739227
1985-06-20,83.8289436420278,15.7768548666558,60.5144351708398,15.7768548666558,67.5248880619755,13.0161427357689,13.0161427357689,68.3545737751345,55.5008358333145,69.5619252038337
1985-06-21,80.1472670631549,15.7437848620295,59.869447637452,15.7437848620295,66.6824401593123,13.0184664764104,13.0184664764104,67.5609309144218,54.9584840214234,68.8393030153975
1985-06-22,77.3152081563296,15.7107148574032,59.2244601040643,15.7107148574032,65.8399922566491,13.0207902170519,13.0207902170519,66.7672880537092,54.4161322095323,68.1166808269612
1985-06-23,73.3503256867743,15.6776448527769,58.5794725706765,15.6776448527769,64.9975443539859,13.0231139576934,13.0231139576934,65.9736451929965,53.8737803976411,67.394058638525
1985-06-24,69.6686491079014,15.6445748481506,57.9344850372888,15.6445748481506,64.1550964513226,13.0254376983349,13.0254376983349,65.1800023322838,53.33142858575,66.6714364500887
1985-06-25,65.9869725290286,15.6115048435243,57.289497503901,15.6115048435243,63.3126485486594,13.0277614389764,13.0277614389764,64.3863594715711,52.7890767738588,65.9488142616524
1985-06-26,77.5984140470122,15.5784348388981,56.6445099705133,15.5784348388981,62.4702006459962,13.0300851796179,13.0300851796179,63.5927166108585,52.2467249619677,65.2261920732162
1985-06-27,73.0671197960918,15.5453648342718,55.9995224371255,15.5453648342718,61.627752743333,13.0324089202594,13.0324089202594,62.7990737501458,51.7043731500766,64.5035698847799
1985-06-28,60.8892664967431,15.5122948296455,55.3545349037378,15.5122948296455,60.7853048406698,13.0347326609009,13.0347326609009,60.8892664967431,51.1620213381854,60.8892664967431
1985-06-29,54.6587369017276,15.4792248250192,54.6587369017276,15.4792248250192,54.6587369017276,13.0370564015424,13.0370564015424,54.6587369017276,50.6196695262943,54.6587369017276
1985-06-30,51.5434721042198,15.4461548203929,51.5434721042198,15.4461548203929,51.5434721042198,13.0393801421839,13.0393801421839,51.5434721042198,50.0773177144031,51.5434721042198
1985-07-01,48.428207306712,15.4130848157667,48.428207306712,15.4130848157667,48.428207306712,13.0417038828254,13.0417038828254,48.428207306712,48.428207306712,48.428207306712
1985-07-02,45.8793542905692,15.3800148111404,45.8793542905692,15.3800148111404,45.8793542905692,13.0440276234669,13.0440276234669,45.8793542905692,45.8793542905692,45.8793542905692
1985-07-03,45.0297366185217,15.3469448065141,45.0297366185217,15.3469448065141,45.0297366185217,13.0463513641084,13.0463513641084,45.0297366185217,45.0297366185217,45.0297366185217
1985-07-04,43.613707165109,15.3138748018878,43.613707165109,15.3138748018878,43.613707165109,13.0486751047499,13.0486751047499,43.613707165109,43.613707165109,43.613707165109
1985-07-05,42.7640894930615,15.2808047972615,42.7640894930615,15.2808047972615,42.7640894930615,13.0509988453914,13.0509988453914,42.7640894930615,42.7640894930615,42.7640894930615
1985-07-06,42.1976777116964,15.2477347926352,42.1976777116964,15.2477347926352,42.1976777116964,13.0533225860329,13.0533225860329,42.1976777116964,42.1976777116964,42.1976777116964
1985-07-07,40.7816482582838,15.214664788009,40.7816482582838,15.214664788009,40.7816482582838,13.0556463266744,13.0556463266744,40.7816482582838,40.7816482582838,40.7816482582838
1985-07-08,38.7992070235061,15.1815947833827,38.7992070235061,15.1815947833827,38.7992070235061,13.0579700673159,13.0579700673159,38.7992070235061,38.7992070235061,38.7992070235061
1985-07-09,38.5160011328236,15.1485247787564,38.5160011328236,15.1485247787564,38.5160011328236,13.0602938079574,13.0602938079574,38.5160011328236,38.5160011328236,38.5160011328236
1985-07-10,35.4007363353158,15.1154547741301,35.4007363353158,15.1154547741301,35.4007363353158,13.0626175485989,13.0626175485989,35.4007363353158,35.4007363353158,35.4007363353158
1985-07-11,35.9671481166808,15.0823847695038,35.9671481166808,15.0823847695038,35.9671481166808,13.0649412892404,13.0649412892404,35.9671481166808,35.9671481166808,35.9671481166808
1985-07-12,35.4007363353158,15.0493147648775,35.4007363353158,15.0493147648775,35.4007363353158,13.0672650298819,13.0672650298819,35.4007363353158,35.4007363353158,35.4007363353158
1985-07-13,34.8343245539507,15.0162447602513,34.8343245539507,15.0162447602513,34.8343245539507,13.0695887705233,13.0695887705233,34.8343245539507,34.8343245539507,34.8343245539507
1985-07-14,33.9847068819031,14.983174755625,33.9847068819031,14.983174755625,33.9847068819031,13.0719125111648,13.0719125111648,33.9847068819031,33.9847068819031,33.9847068819031
1985-07-15,33.1350892098556,14.9501047509987,33.1350892098556,14.9501047509987,33.1350892098556,13.0742362518063,13.0742362518063,33.1350892098556,33.1350892098556,33.1350892098556
1985-07-16,32.5686774284905,14.9170347463724,32.5686774284905,14.9170347463724,32.5686774284905,13.0765599924478,13.0765599924478,32.5686774284905,32.5686774284905,32.5686774284905
1985-07-17,31.1526479750779,14.8839647417461,31.1526479750779,14.8839647417461,31.1526479750779,13.0788837330893,13.0788837330893,31.1526479750779,31.1526479750779,31.1526479750779
1985-07-18,30.5862361937128,14.8508947371198,30.5862361937128,14.8508947371198,30.5862361937128,13.0812074737308,13.0812074737308,30.5862361937128,30.5862361937128,30.5862361937128
1985-07-19,29.7366185216652,14.8178247324936,29.7366185216652,14.8178247324936,29.7366185216652,13.0835312143723,13.0835312143723,29.7366185216652,29.7366185216652,29.7366185216652
1985-07-20,31.1526479750779,14.7847547278673,31.1526479750779,14.7847547278673,31.1526479750779,13.0858549550138,13.0858549550138,31.1526479750779,31.1526479750779,31.1526479750779
1985-07-21,29.1702067403002,14.751684723241,29.1702067403002,14.751684723241,29.1702067403002,13.0881786956553,13.0881786956553,29.1702067403002,29.1702067403002,29.1702067403002
1985-07-22,29.7366185216652,14.7186147186147,29.7366185216652,14.7186147186147,29.7366185216652,13.0905024362968,13.0905024362968,29.7366185216652,29.7366185216652,29.7366185216652
1985-07-23,33.9847068819031,14.6855447139884,33.9847068819031,14.6855447139884,33.9847068819031,13.0928261769383,13.0928261769383,33.9847068819031,33.9847068819031,33.9847068819031
1985-07-24,32.5686774284905,14.6524747093622,32.5686774284905,14.6524747093622,32.5686774284905,13.0951499175798,13.0951499175798,32.5686774284905,32.5686774284905,32.5686774284905
1985-07-25,30.5862361937128,14.6194047047359,30.5862361937128,14.6194047047359,30.5862361937128,13.0974736582213,13.0974736582213,30.5862361937128,30.5862361937128,30.5862361937128
1985-07-26,30.5862361937128,14.5863347001096,30.5862361937128,14.5863347001096,30.5862361937128,13.0997973988628,13.0997973988628,30.5862361937128,30.5862361937128,30.5862361937128
1985-07-27,31.7190597564429,14.5532646954833,31.7190597564429,14.5532646954833,31.7190597564429,13.1021211395043,13.1021211395043,31.7190597564429,31.7190597564429,31.7190597564429
1985-07-28,30.5862361937128,14.520194690857,30.5862361937128,14.520194690857,30.5862361937128,13.1044448801458,13.1044448801458,30.5862361937128,30.5862361937128,30.5862361937128
1985-07-29,28.3205890682526,14.4871246862307,28.3205890682526,14.4871246862307,28.3205890682526,13.1067686207873,13.1067686207873,28.3205890682526,28.3205890682526,28.3205890682526
1985-07-30,27.1877655055225,14.4540546816045,27.1877655055225,14.4540546816045,27.1877655055225,13.1090923614288,13.1090923614288,27.1877655055225,27.1877655055225,27.1877655055225
1985-07-31,24.9221183800623,14.4209846769782,24.9221183800623,14.4209846769782,24.9221183800623,13.1114161020703,13.1114161020703,24.9221183800623,24.9221183800623,24.9221183800623
1985-08-01,23.7892948173322,14.3879146723519,23.7892948173322,14.3879146723519,23.7892948173322,13.1137398427118,13.1137398427118,23.7892948173322,23.7892948173322,23.7892948173322
1985-08-02,23.2228830359671,14.3548446677256,23.2228830359671,14.3548446677256,23.2228830359671,13.1160635833533,13.1160635833533,23.2228830359671,23.2228830359671,23.2228830359671
1985-08-03,23.2228830359671,14.3217746630993,23.2228830359671,14.3217746630993,23.2228830359671,13.1183873239948,13.1183873239948,23.2228830359671,23.2228830359671,23.2228830359671
1985-08-04,22.9396771452846,14.288704658473,22.9396771452846,14.288704658473,22.9396771452846,13.1207110646363,13.1207110646363,22.9396771452846,22.9396771452846,22.9396771452846
1985-08-05,22.9396771452846,14.2556346538468,22.9396771452846,14.2556346538468,22.9396771452846,13.1230348052778,13.1230348052778,22.9396771452846,22.9396771452846,22.9396771452846
1985-08-06,23.4211271594449,14.2225646492205,23.4211271594449,14.2225646492205,23.4211271594449,13.1253585459193,13.1253585459193,23.4211271594449,23.4211271594449,23.4211271594449
1985-08-07,20.9572359105069,14.1894946445942,20.9572359105069,14.1894946445942,20.9572359105069,13.1276822865608,13.1276822865608,20.9572359105069,20.9572359105069,20.9572359105069
1985-08-08,19.9660152931181,14.1564246399679,19.9660152931181,14.1564246399679,19.9660152931181,13.1300060272023,13.1300060272023,19.9660152931181,19.9660152931181,19.9660152931181
1985-08-09,20.1642594165959,14.1233546353416,20.1642594165959,14.1233546353416,20.1642594165959,13.1323297678438,13.1323297678438,20.1642594165959,20.1642594165959,20.1642594165959
1985-08-10,19.9660152931181,14.0902846307153,19.9660152931181,14.0902846307153,19.9660152931181,13.1346535084853,13.1346535084853,19.9660152931181,19.9660152931181,19.9660152931181
1985-08-11,19.7111299915038,14.0572146260891,19.7111299915038,14.0572146260891,19.7111299915038,13.1369772491268,13.1369772491268,19.7111299915038,19.7111299915038,19.7111299915038
1985-08-12,20.9005947323704,14.0241446214628,20.9005947323704,14.0241446214628,20.9005947323704,13.1393009897683,13.1393009897683,20.9005947323704,20.9005947323704,20.9005947323704
1985-08-13,20.6173888416879,13.9910746168365,20.6173888416879,13.9910746168365,20.6173888416879,13.1416247304098,13.1416247304098,20.6173888416879,20.6173888416879,20.6173888416879
1985-08-14,18.606627017842,13.9580046122102,18.606627017842,13.9580046122102,18.606627017842,13.1439484710513,13.1439484710513,18.606627017842,18.606627017842,18.606627017842
1985-08-15,18.6915887850467,13.9249346075839,18.6915887850467,13.9249346075839,18.6915887850467,13.1462722116928,13.1462722116928,18.6915887850467,18.6915887850467,18.6915887850467
1985-08-16,18.6632681959785,13.8918646029577,18.6632681959785,13.8918646029577,18.6632681959785,13.1485959523343,13.1485959523343,18.6632681959785,18.6632681959785,18.6632681959785
1985-08-17,17.2189181534976,13.8587945983314,17.2189181534976,13.8587945983314,17.2189181534976,13.1509196929758,13.1509196929758,17.2189181534976,17.2189181534976,17.2189181534976
1985-08-18,17.0206740300198,13.8257245937051,17.0206740300198,13.8257245937051,17.0206740300198,13.1532434336173,13.1532434336173,17.0206740300198,17.0206740300198,17.0206740300198
1985-08-19,16.9640328518833,13.7926545890788,16.9640328518833,13.7926545890788,16.9640328518833,13.1555671742588,13.1555671742588,16.9640328518833,16.9640328518833,16.9640328518833
1985-08-20,15.8595298782215,13.7595845844525,15.8595298782215,13.7595845844525,15.8595298782215,13.1578909149003,13.1578909149003,15.8595298782215,15.8595298782215,15.8595298782215
1985-08-21,15.2931180968564,13.7265145798262,15.2931180968564,13.7265145798262,15.2931180968564,13.1602146555418,13.1602146555418,15.2931180968564,15.2931180968564,15.2931180968564
1985-08-22,15.802888700085,13.6934445752,15.802888700085,13.6934445752,15.1713395638629,13.1625383961833,13.1625383961833,15.802888700085,15.802888700085,15.802888700085
1985-08-23,15.5480033984707,13.6603745705737,15.5480033984707,13.6603745705737,15.0495610308694,13.1648621368248,13.1648621368248,15.5480033984707,15.5480033984707,15.5480033984707
1985-08-24,15.4913622203342,13.6273045659474,15.4913622203342,13.6273045659474,14.927782497876,13.1671858774663,13.1671858774663,15.4913622203342,15.4913622203342,15.4913622203342
1985-08-25,15.6612857547437,13.5942345613211,15.6612857547437,13.5942345613211,14.8060039648825,13.1695096181077,13.1695096181077,15.6612857547437,15.6612857547437,15.6612857547437
1985-08-26,15.1798357405834,13.5611645566948,15.1798357405834,13.5611645566948,14.684225431889,13.1718333587492,13.1718333587492,15.1798357405834,15.1798357405834,15.1798357405834
1985-08-27,14.3868592466723,13.5280945520685,14.3868592466723,13.5280945520685,14.3868592466723,13.1741570993907,13.1741570993907,14.3868592466723,14.3868592466723,14.3868592466723
1985-08-28,14.1602945341263,13.4950245474423,14.1602945341263,13.4950245474423,14.1602945341263,13.1764808400322,13.1764808400322,14.1602945341263,14.1602945341263,14.1602945341263
1985-08-29,14.2169357122628,13.461954542816,14.2169357122628,13.461954542816,14.2169357122628,13.1788045806737,13.1788045806737,14.2169357122628,14.2169357122628,14.2169357122628
1985-08-30,14.2735768903993,13.4288845381897,14.2735768903993,13.4288845381897,14.197111299915,13.1811283213152,13.1811283213152,14.235816104975,14.2735768903993,14.2735768903993
1985-08-31,14.0753327669216,13.3958145335634,14.0753327669216,13.3958145335634,14.0753327669216,13.1834520619567,13.1834520619567,14.0753327669216,14.0753327669216,14.0753327669216
1985-09-01,14.1036533559898,13.3627445289371,13.9290097234022,13.3627445289371,13.9290097234022,13.1857758025982,13.1857758025982,14.1036533559898,14.1036533559898,14.1036533559898
1985-09-02,14.1886151231946,13.3296745243109,13.7826866798829,13.3296745243109,13.7826866798829,13.1880995432397,13.1880995432397,14.0847729632776,14.1886151231946,14.1886151231946
1985-09-03,15.0382327952421,13.2966045196846,13.6363636363636,13.2966045196846,13.6363636363636,13.1904232838812,13.1904232838812,14.0344252493785,14.8244499414791,15.0382327952421
1985-09-04,14.3302180685358,13.2635345150583,13.4900405928443,13.2635345150583,13.4900405928443,13.1927470245227,13.1927470245227,13.9840775354794,14.282098129588,14.3302180685358
1985-09-05,13.9337298215803,13.230464510432,13.343717549325,13.230464510432,13.343717549325,13.1950707651642,13.1950707651642,13.9337298215803,13.7397463176969,13.920016694242
1985-09-06,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057
1985-09-07,13.3673180402152,13.2035257673566,13.3673180402152,13.2035257673566,13.3499394969234,13.2374029570291,13.2374029570291,13.3673180402152,13.3673180402152,13.3673180402152
1985-09-08,13.7638062871708,13.2096570289074,13.5514018691589,13.2096570289074,13.502484488041,13.2774114082525,13.2774114082525,13.5763044560982,13.5763044560982,13.5763044560982
1985-09-09,13.8770886434438,13.2157882904583,13.7284055508355,13.2157882904583,13.6550294791586,13.3174198594759,13.3174198594759,13.7657594312444,13.7657594312444,13.7657594312444
1985-09-10,13.678844519966,13.2219195520092,13.678844519966,13.2219195520092,13.678844519966,13.3574283106993,13.3574283106993,13.678844519966,13.678844519966,13.678844519966
1985-09-11,14.2169357122628,13.22805081356,14.0824129141886,13.22805081356,13.9601194613939,13.3974367619227,13.3974367619227,14.1446693815369,14.1446693815369,14.1446693815369
1985-09-12,15.2931180968564,13.2341820751109,14.2594165958652,13.2341820751109,14.1126644525115,13.4374452131461,13.4374452131461,14.3341243566832,14.3341243566832,14.3341243566832
1985-09-13,14.7833474936279,13.2403133366617,14.4364202775418,13.2403133366617,14.2652094436292,13.4774536643696,13.4774536643696,14.5235793318294,14.5235793318294,14.5235793318294
1985-09-14,14.6134239592184,13.2464445982126,14.6134239592184,13.2464445982126,14.4177544347468,13.517462115593,13.517462115593,14.6134239592184,14.6134239592184,14.6134239592184
1985-09-15,15.0382327952421,13.2525758597634,14.6502407250071,13.2525758597634,14.5702994258644,13.5574705668164,13.5574705668164,14.9024892821219,14.9024892821219,14.9024892821219
1985-09-16,16.4259416595865,13.2587071213143,14.6870574907958,13.2587071213143,14.7228444169821,13.5974790180398,13.5974790180398,15.0919442572681,15.0919442572681,15.0919442572681
1985-09-17,16.8507504956103,13.2648383828652,14.7238742565845,13.2648383828652,14.8753894080997,13.6374874692632,13.6374874692632,15.2813992324144,15.2813992324144,15.2813992324144
1985-09-18,15.5763239875389,13.270969644416,14.7606910223733,13.270969644416,15.0279343992173,13.6774959204866,13.6774959204866,15.4708542075606,15.4708542075606,15.4708542075606
1985-09-19,17.5587652223166,13.2771009059669,14.797507788162,13.2771009059669,15.180479390335,13.71750437171,13.71750437171,15.6603091827069,15.6603091827069,15.6603091827069
1985-09-20,18.1251770036817,13.2832321675177,14.8343245539507,13.2832321675177,15.3330243814526,13.7575128229334,13.7575128229334,15.8497641578531,15.8497641578531,15.8497641578531
1985-09-21,18.4083828943642,13.2893634290686,14.8711413197394,13.2893634290686,15.4855693725702,13.7975212741568,13.7975212741568,16.0392191329993,16.0392191329993,16.0392191329993
1985-09-22,19.8244123477768,13.2954946906195,14.9079580855282,13.2954946906195,15.6381143636879,13.8375297253802,13.8375297253802,16.2286741081456,16.2286741081456,16.2286741081456
1985-09-23,20.3908241291419,13.3016259521703,14.9447748513169,13.3016259521703,15.7906593548055,13.8775381766036,13.8775381766036,16.4181290832918,16.4181290832918,16.4181290832918
1985-09-24,21.2404418011895,13.3077572137212,14.9815916171056,13.3077572137212,15.9432043459231,13.917546627827,13.917546627827,16.6075840584381,16.6075840584381,16.6075840584381
1985-09-25,20.9572359105069,13.313888475272,15.0184083828944,13.313888475272,16.0957493370408,13.9575550790504,13.9575550790504,16.7970390335843,16.7970390335843,16.7970390335843
1985-09-26,19.8244123477768,13.3200197368229,15.0552251486831,13.3200197368229,16.2482943281584,13.9975635302738,13.9975635302738,16.9864940087306,16.9864940087306,16.9864940087306
1985-09-27,19.5412064570943,13.3261509983738,15.0920419144718,13.3261509983738,16.400839319276,14.0375719814972,14.0375719814972,17.1759489838768,17.1759489838768,17.1759489838768
1985-09-28,19.8244123477768,13.3322822599246,15.1288586802605,13.3322822599246,16.5533843103937,14.0775804327206,14.0775804327206,17.365403959023,17.365403959023,17.365403959023
