date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-01-29,3.14358538657604,1.87578710147809,1.87578710147809,1.87578710147809,1.82356963756553,1.87578710147809,1.82356963756553,1.82356963756553,1.87578710147809,1.82356963756553
1979-01-30,3.25686774284905,1.89928716474749,1.89928716474749,1.89928716474749,1.84981798840928,1.89928716474749,1.84981798840928,1.84981798840928,1.89928716474749,1.84981798840928
1979-01-31,3.34182951005381,1.9227872280169,1.9227872280169,1.9227872280169,1.87606633925303,1.9227872280169,1.87606633925303,1.87606633925303,1.9227872280169,1.87606633925303
1979-02-01,3.14358538657604,1.9462872912863,1.9462872912863,1.9462872912863,1.90231469009677,1.9462872912863,1.90231469009677,1.90231469009677,1.9462872912863,1.90231469009677
1979-02-02,3.25686774284905,1.9697873545557,1.9697873545557,1.9697873545557,1.92856304094052,1.9697873545557,1.92856304094052,1.92856304094052,1.9697873545557,1.92856304094052
1979-02-03,3.25686774284905,1.9932874178251,1.9932874178251,1.9932874178251,1.95481139178427,1.9932874178251,1.95481139178427,1.95481139178427,1.9932874178251,1.95481139178427
1979-02-04,3.14358538657604,2.0167874810945,2.0167874810945,2.0167874810945,1.98105974262801,2.0167874810945,1.98105974262801,1.98105974262801,2.0167874810945,1.98105974262801
1979-02-05,3.05862361937128,2.0402875443639,2.0402875443639,2.0402875443639,2.00730809347176,2.0402875443639,2.00730809347176,2.00730809347176,2.0402875443639,2.00730809347176
1979-02-06,2.97366185216652,2.0637876076333,2.0637876076333,2.0637876076333,2.03355644431551,2.0637876076333,2.03355644431551,2.03355644431551,2.0637876076333,2.03355644431551
1979-02-07,2.97366185216652,2.0872876709027,2.0872876709027,2.0872876709027,2.05980479515925,2.0872876709027,2.05980479515925,2.05980479515925,2.0872876709027,2.05980479515925
1979-02-08,2.88870008496177,2.1107877341721,2.1107877341721,2.1107877341721,2.086053146003,2.1107877341721,2.086053146003,2.086053146003,2.1107877341721,2.086053146003
1979-02-09,2.88870008496177,2.13428779744151,2.13428779744151,2.13428779744151,2.11230149684674,2.13428779744151,2.11230149684674,2.11230149684674,2.13428779744151,2.11230149684674
1979-02-10,2.80373831775701,2.15778786071091,2.15778786071091,2.15778786071091,2.13854984769049,2.15778786071091,2.13854984769049,2.13854984769049,2.15778786071091,2.13854984769049
1979-02-11,2.80373831775701,2.18128792398031,2.18128792398031,2.18128792398031,2.16479819853424,2.18128792398031,2.16479819853424,2.16479819853424,2.18128792398031,2.16479819853424
1979-02-12,2.71877655055225,2.20478798724971,2.20478798724971,2.20478798724971,2.19104654937798,2.20478798724971,2.19104654937798,2.19104654937798,2.20478798724971,2.19104654937798
1979-02-13,3.42679127725857,2.22828805051911,2.22828805051911,2.22828805051911,2.21729490022173,2.22828805051911,2.21729490022173,2.21729490022173,2.22828805051911,2.21729490022173
1979-02-14,5.86236193712829,2.25178811378851,2.25178811378851,2.25178811378851,2.24354325106548,2.25178811378851,2.24354325106548,2.24354325106548,2.25178811378851,2.24354325106548
1979-02-15,5.01274426508071,2.27528817705791,2.27528817705791,2.27528817705791,2.26979160190922,2.27528817705791,2.26979160190922,2.26979160190922,2.27528817705791,2.26979160190922
1979-02-16,4.53129425092042,2.29878824032731,2.29878824032731,2.29878824032731,2.29603995275297,2.29878824032731,2.29603995275297,2.29603995275297,2.29878824032731,2.29603995275297
1979-02-17,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-02-18,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-02-19,2.40725007080147,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-02-20,2.40725007080147,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-02-21,2.54885301614274,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-02-22,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-02-23,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-02-24,3.42679127725857,2.35296894175399,2.36424473184598,2.36424473184598,2.40320427236315,2.3819911670379,2.40320427236315,2.54885301614274,2.54885301614274,2.54885301614274
1979-02-25,3.79495893514585,2.38364957991126,2.40620116009524,2.40620116009524,2.44366225674637,2.41184259875849,2.44366225674637,2.66213537241575,2.66213537241575,2.66213537241575
1979-02-26,4.13480600396488,2.41433021806854,2.4481575883445,2.4481575883445,2.48412024112959,2.44169403047908,2.48412024112959,2.77541772868876,2.77541772868876,2.77541772868876
1979-02-27,4.13480600396488,2.44501085622581,2.49011401659377,2.49011401659377,2.5245782255128,2.47154546219967,2.5245782255128,2.88870008496177,2.88870008496177,2.88870008496177
1979-02-28,4.53129425092042,2.47569149438308,2.53207044484303,2.53207044484303,2.56503620989602,2.50139689392026,2.56503620989602,3.00198244123478,3.00198244123478,3.00198244123478
1979-03-01,5.55083545737751,2.50637213254036,2.57402687309229,2.57402687309229,2.60549419427924,2.53124832564085,2.60549419427924,3.11526479750779,3.11526479750779,3.11526479750779
1979-03-02,5.4375531011045,2.53705277069763,2.61598330134156,2.61598330134156,2.64595217866246,2.56109975736144,2.64595217866246,3.2285471537808,3.2285471537808,3.2285471537808
1979-03-03,5.4375531011045,2.5677334088549,2.65793972959082,2.65793972959082,2.68641016304568,2.59095118908203,2.68641016304568,3.34182951005381,3.34182951005381,3.34182951005381
1979-03-04,5.4375531011045,2.59841404701218,2.69989615784008,2.69989615784008,2.72686814742889,2.62080262080262,2.72686814742889,3.45511186632682,3.45511186632682,3.45511186632682
1979-03-05,5.55083545737751,2.62909468516945,2.74185258608935,2.74185258608935,2.76732613181211,2.65065405252321,2.76732613181211,3.56839422259983,3.56839422259983,3.56839422259983
1979-03-06,5.69243840271878,2.65977532332673,2.78380901433861,2.78380901433861,2.80778411619533,2.6805054842438,2.80778411619533,3.68167657887284,3.68167657887284,3.68167657887284
1979-03-07,3.79495893514585,2.690455961484,2.82576544258787,2.82576544258787,2.84824210057855,2.71035691596439,2.84824210057855,3.79495893514585,3.79495893514585,3.79495893514585
1979-03-08,4.3613707165109,2.72113659964127,2.86772187083714,2.86772187083714,2.88870008496177,2.74020834768498,2.88870008496177,3.77230246389125,3.77961861606721,3.77230246389125
1979-03-09,4.53129425092042,2.75181723779855,2.9096782990864,2.9096782990864,2.92915806934499,2.77005977940557,2.92915806934499,3.74964599263665,3.76427829698858,3.74964599263665
1979-03-10,4.75785896346644,2.78249787595582,2.95163472733566,2.95163472733566,2.9696160537282,2.79991121112616,2.9696160537282,3.72698952138204,3.74893797790994,3.72698952138204
1979-03-11,4.98442367601246,2.81317851411309,2.99359115558492,2.99359115558492,3.01007403811142,2.82976264284676,3.01007403811142,3.70433305012744,3.7335976588313,3.70433305012744
1979-03-12,5.06938544321722,2.84385915227037,3.03554758383419,3.03554758383419,3.05053202249464,2.85961407456735,3.05053202249464,3.68167657887284,3.71825733975267,3.68167657887284
1979-03-13,5.32427074483149,2.87453979042764,3.07750401208345,3.07750401208345,3.09099000687786,2.88946550628794,3.09099000687786,3.65902010761824,3.70291702067403,3.65902010761824
1979-03-14,5.55083545737751,2.90522042858491,3.11946044033271,3.11946044033271,3.13144799126108,2.91931693800853,3.13144799126108,3.63636363636364,3.68757670159539,3.63636363636364
1979-03-15,5.57915604644577,2.93590106674219,3.16141686858198,3.16141686858198,3.17190597564429,2.94916836972912,3.17190597564429,3.61370716510903,3.67223638251676,3.61370716510903
1979-03-16,4.78617955253469,2.96658170489946,3.20337329683124,3.20337329683124,3.21236396002751,2.97901980144971,3.21236396002751,3.59105069385443,3.65689606343812,3.59105069385443
1979-03-17,4.3047295383744,2.99726234305674,3.2453297250805,3.2453297250805,3.25282194441073,3.0088712331703,3.25282194441073,3.56839422259983,3.64155574435948,3.56839422259983
1979-03-18,4.07816482582838,3.02794298121401,3.28728615332977,3.28728615332977,3.29327992879395,3.03872266489089,3.29327992879395,3.54573775134523,3.62621542528085,3.54573775134523
1979-03-19,3.87992070235061,3.05862361937128,3.32924258157903,3.32924258157903,3.33373791317717,3.06857409661148,3.33373791317717,3.52308128009063,3.61087510620221,3.52308128009063
1979-03-20,3.65335598980459,3.08930425752856,3.37119900982829,3.37119900982829,3.37419589756038,3.09842552833207,3.37419589756038,3.50042480883602,3.59553478712357,3.50042480883602
1979-03-21,3.59671481166808,3.11998489568583,3.41315543807756,3.41315543807756,3.4146538819436,3.12827696005266,3.4146538819436,3.47776833758142,3.58019446804493,3.47776833758142
1979-03-22,3.45511186632682,3.1506655338431,3.45511186632682,3.45511186632682,3.45511186632682,3.15812839177325,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1979-03-23,3.48343245539507,3.18134617200038,3.45196513420812,3.45196513420812,3.45196513420812,3.18797982349384,3.45196513420812,3.45196513420812,3.48343245539507,3.45196513420812
1979-03-24,3.65335598980459,3.21202681015765,3.44881840208943,3.44881840208943,3.44881840208943,3.21783125521443,3.44881840208943,3.44881840208943,3.53417351080902,3.44881840208943
1979-03-25,3.96488246955537,3.24270744831492,3.44567166997074,3.44567166997074,3.44567166997074,3.24768268693502,3.44567166997074,3.44567166997074,3.51883319173039,3.44567166997074
1979-03-26,4.07816482582838,3.2733880864722,3.44252493785204,3.44252493785204,3.44252493785204,3.27753411865561,3.44252493785204,3.44252493785204,3.50349287265175,3.44252493785204
1979-03-27,4.21976777116964,3.30406872462947,3.43937820573335,3.43937820573335,3.43937820573335,3.3073855503762,3.43937820573335,3.43937820573335,3.48815255357311,3.43937820573335
1979-03-28,3.93656188048711,3.33474936278675,3.43623147361465,3.43623147361465,3.43623147361465,3.3372369820968,3.43623147361465,3.43623147361465,3.47281223449448,3.43623147361465
1979-03-29,3.62503540073634,3.36543000094402,3.43308474149596,3.43308474149596,3.43308474149596,3.36708841381739,3.43308474149596,3.43308474149596,3.45747191541584,3.43308474149596
1979-03-30,3.48343245539507,3.39611063910129,3.42993800937726,3.42993800937726,3.42993800937726,3.39693984553798,3.42993800937726,3.42993800937726,3.4421315963372,3.42993800937726
1979-03-31,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1979-04-01,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1979-04-02,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1979-04-03,3.56839422259983,3.47989238176154,3.56839422259983,3.47989238176154,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
1979-04-04,4.07816482582838,3.4975927499292,3.73038799207023,3.4975927499292,3.74775795336543,3.73038799207023,3.73038799207023,3.67501291085678,3.73038799207023,3.73038799207023
1979-04-05,5.380911922968,3.51529311809686,3.80628717077315,3.51529311809686,3.82799962239215,3.80628717077315,3.80628717077315,3.78163159911373,3.80628717077315,3.80628717077315
1979-04-06,6.11724723874257,3.53299348626451,3.88218634947607,3.53299348626451,3.90824129141886,3.88218634947607,3.88218634947607,3.88825028737068,3.88218634947607,3.88218634947607
1979-04-07,5.57915604644577,3.55069385443217,3.95808552817899,3.55069385443217,3.98848296044558,3.95808552817899,3.95808552817899,3.99486897562763,3.95808552817899,3.95808552817899
1979-04-08,5.9756442934013,3.56839422259983,4.0339847068819,3.56839422259983,4.06872462947229,4.0339847068819,4.0339847068819,4.10148766388458,4.0339847068819,4.0339847068819
1979-04-09,6.08892664967431,3.58609459076749,4.10988388558482,3.58609459076749,4.14896629849901,4.10988388558482,4.10988388558482,4.20810635214154,4.10988388558482,4.10988388558482
1979-04-10,4.98442367601246,3.60379495893515,4.18578306428774,3.60379495893515,4.22920796752572,4.18578306428774,4.18578306428774,4.31472504039849,4.18578306428774,4.18578306428774
1979-04-11,4.92778249787596,3.6214953271028,4.26168224299065,3.6214953271028,4.30944963655244,4.26168224299065,4.26168224299065,4.42134372865544,4.26168224299065,4.26168224299065
1979-04-12,5.32427074483149,3.63919569527046,4.33758142169357,3.63919569527046,4.38969130557916,4.33758142169357,4.33758142169357,4.52796241691239,4.33758142169357,4.33758142169357
1979-04-13,6.34381195128859,3.65689606343812,4.41348060039649,3.65689606343812,4.46993297460587,4.41348060039649,4.41348060039649,4.63458110516934,4.41348060039649,4.41348060039649
1979-04-14,6.96686491079014,3.67459643160578,4.4893797790994,3.67459643160578,4.55017464363259,4.4893797790994,4.4893797790994,4.74119979342629,4.4893797790994,4.4893797790994
1979-04-15,7.39167374681393,3.69229679977344,4.56527895780232,3.69229679977344,4.6304163126593,4.56527895780232,4.56527895780232,4.84781848168324,4.56527895780232,4.56527895780232
1979-04-16,7.61823845935995,3.70999716794109,4.64117813650524,3.70999716794109,4.71065798168602,4.64117813650524,4.64117813650524,4.95443716994019,4.64117813650524,4.64117813650524
1979-04-17,6.68365902010762,3.72769753610875,4.71707731520816,3.72769753610875,4.79089965071273,4.71707731520816,4.71707731520816,5.06105585819714,4.71707731520816,4.71707731520816
1979-04-18,5.86236193712829,3.74539790427641,4.79297649391107,3.74539790427641,4.87114131973945,4.79297649391107,4.79297649391107,5.1676745464541,4.79297649391107,4.79297649391107
1979-04-19,5.4375531011045,3.76309827244407,4.86887567261399,3.76309827244407,4.95138298876617,4.86887567261399,4.86887567261399,5.27429323471105,4.86887567261399,4.86887567261399
1979-04-20,5.380911922968,3.78079864061172,4.94477485131691,3.78079864061172,5.03162465779288,4.94477485131691,4.94477485131691,5.380911922968,4.94477485131691,4.94477485131691
1979-04-21,5.66411781365052,3.79849900877938,5.02067403001982,3.79849900877938,5.1118663268196,5.02067403001982,5.02067403001982,5.3695836873407,5.02067403001982,5.02067403001982
1979-04-22,5.80572075899179,3.81619937694704,5.09657320872274,3.81619937694704,5.19210799584631,5.09657320872274,5.09657320872274,5.3582554517134,5.09657320872274,5.09657320872274
1979-04-23,5.60747663551402,3.8338997451147,5.17247238742566,3.8338997451147,5.27234966487303,5.17247238742566,5.17247238742566,5.34692721608609,5.17247238742566,5.17247238742566
1979-04-24,5.35259133389974,3.85160011328236,5.24837156612857,3.85160011328236,5.35259133389974,5.24837156612857,5.24837156612857,5.33559898045879,5.24837156612857,5.24837156612857
1979-04-25,5.32427074483149,3.86930048145001,5.32427074483149,3.86930048145001,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1979-04-26,7.39167374681393,3.88700084961767,5.47649391107335,3.88700084961767,5.3155171082104,5.3155171082104,5.3155171082104,5.4602095723591,5.4602095723591,5.4602095723591
1979-04-27,10.1104502973662,3.90470121778533,5.62871707731521,3.90470121778533,5.3067634715893,5.3067634715893,5.3067634715893,5.59614839988672,5.59614839988672,5.59614839988672
1979-04-28,9.28915321438686,3.92240158595299,5.78094024355707,3.92240158595299,5.2980098349682,5.2980098349682,5.2980098349682,5.73208722741433,5.73208722741433,5.73208722741433
1979-04-29,8.77938261115831,3.94010195412065,5.93316340979892,3.94010195412065,5.28925619834711,5.28925619834711,5.28925619834711,5.86802605494194,5.86802605494194,5.86802605494194
1979-04-30,9.1475502690456,3.9578023222883,6.08538657604078,3.9578023222883,5.28050256172601,5.28050256172601,5.28050256172601,6.00396488246956,6.00396488246956,6.00396488246956
1979-05-01,8.86434437836307,3.97550269045596,6.23760974228264,3.97550269045596,5.27174892510491,5.27174892510491,5.27174892510491,6.13990370999717,6.13990370999717,6.13990370999717
1979-05-02,9.1475502690456,3.99320305862362,6.3898329085245,3.99320305862362,5.26299528848382,5.26299528848382,5.26299528848382,6.27584253752478,6.27584253752478,6.27584253752478
1979-05-03,10.5919003115265,4.01090342679128,6.54205607476635,4.01090342679128,5.25424165186272,5.25424165186272,5.25424165186272,6.41178136505239,6.41178136505239,6.41178136505239
1979-05-04,11.9229679977344,4.02860379495893,6.69427924100821,4.02860379495893,5.24548801524163,5.24548801524163,5.24548801524163,6.54772019258001,6.54772019258001,6.54772019258001
1979-05-05,12.3194562446899,4.04630416312659,6.84650240725007,4.04630416312659,5.23673437862053,5.23673437862053,5.23673437862053,6.68365902010762,6.68365902010762,6.68365902010762
1979-05-06,10.6768620787312,4.06400453129425,6.99872557349193,4.06400453129425,5.22798074199943,5.22798074199943,5.22798074199943,6.81959784763523,6.81959784763523,6.81959784763523
1979-05-07,9.06258850184084,4.08170489946191,7.15094873973379,4.08170489946191,5.21922710537834,5.21922710537834,5.21922710537834,6.95553667516284,6.95553667516284,6.95553667516284
1979-05-08,7.98640611724724,4.09940526762957,7.30317190597564,4.09940526762957,5.21047346875724,5.21047346875724,5.21047346875724,7.09147550269046,7.09147550269046,7.09147550269046
1979-05-09,7.44831492495044,4.11710563579722,7.44831492495044,4.11710563579722,5.20171983213614,5.20171983213614,5.20171983213614,7.22741433021807,7.22741433021807,7.22741433021807
1979-05-10,7.36335315774568,4.13480600396488,7.36335315774568,4.13480600396488,5.19296619551505,5.19296619551505,5.19296619551505,7.36335315774568,7.36335315774568,7.36335315774568
1979-05-11,7.75984140470122,4.15250637213254,7.75984140470122,4.15250637213254,5.18421255889395,5.18421255889395,5.18421255889395,7.30308113485683,7.30033984706882,7.30033984706882
1979-05-12,8.49617672047579,4.1702067403002,7.68504600280301,4.1702067403002,5.17545892227286,5.17545892227286,5.17545892227286,7.24280911196799,7.23732653639196,7.23732653639196
1979-05-13,9.6856414613424,4.18790710846786,7.61025060090481,4.18790710846786,5.16670528565176,5.16670528565176,5.16670528565176,7.18253708907914,7.17431322571509,7.17431322571509
1979-05-14,11.1299915038233,4.20560747663551,7.5354551990066,4.20560747663551,5.15795164903066,5.15795164903066,5.15795164903066,7.1222650661903,7.11129991503823,7.11129991503823
1979-05-15,12.2911356556216,4.22330784480317,7.46065979710839,4.22330784480317,5.14919801240957,5.14919801240957,5.14919801240957,7.06199304330145,7.04828660436137,7.04828660436137
1979-05-16,13.0841121495327,4.24100821297083,7.38586439521019,4.24100821297083,5.14044437578847,5.14044437578847,5.14044437578847,7.00172102041261,6.98527329368451,6.98527329368451
1979-05-17,13.3673180402152,4.25870858113849,7.31106899331198,4.25870858113849,5.13169073916737,5.13169073916737,5.13169073916737,6.94144899752376,6.92225998300765,6.92225998300765
1979-05-18,13.8770886434438,4.27640894930615,7.23627359141378,4.27640894930615,5.12293710254628,5.12293710254628,5.12293710254628,6.88117697463492,6.85924667233078,6.85924667233078
1979-05-19,14.1319739450581,4.2941093174738,7.16147818951557,4.2941093174738,5.11418346592518,5.11418346592518,5.11418346592518,6.82090495174607,6.79623336165392,6.79623336165392
1979-05-20,14.1036533559898,4.31180968564146,7.08668278761737,4.31180968564146,5.10542982930408,5.10542982930408,5.10542982930408,6.76063292885723,6.73322005097706,6.73322005097706
1979-05-21,15.1515151515152,4.32951005380912,7.01188738571916,4.32951005380912,5.09667619268299,5.09667619268299,5.09667619268299,6.70036090596838,6.6702067403002,6.6702067403002
1979-05-22,14.6983857264231,4.34721042197678,6.93709198382096,4.34721042197678,5.08792255606189,5.08792255606189,5.08792255606189,6.64008888307954,6.60719342962334,6.60719342962334
1979-05-23,12.9141886151232,4.36491079014444,6.86229658192275,4.36491079014444,5.0791689194408,5.0791689194408,5.0791689194408,6.57981686019069,6.54418011894647,6.54418011894647
1979-05-24,12.0928915321439,4.38261115831209,6.78750118002454,4.38261115831209,5.0704152828197,5.0704152828197,5.0704152828197,6.51954483730185,6.48116680826961,6.48116680826961
1979-05-25,12.3194562446899,4.40031152647975,6.71270577812634,4.40031152647975,5.0616616461986,5.0616616461986,5.0616616461986,6.459272814413,6.41815349759275,6.41815349759275
1979-05-26,13.45227980742,4.41801189464741,6.63791037622813,4.41801189464741,5.05290800957751,5.05290800957751,5.05290800957751,6.39900079152416,6.35514018691589,6.35514018691589
1979-05-27,13.225715094874,4.43571226281507,6.56311497432993,4.43571226281507,5.04415437295641,5.04415437295641,5.04415437295641,6.33872876863531,6.29212687623902,6.29212687623902
1979-05-28,11.8096856414613,4.45341263098272,6.48831957243172,4.45341263098272,5.03540073633532,5.03540073633532,5.03540073633532,6.27845674574646,6.22911356556216,6.22911356556216
1979-05-29,10.1104502973662,4.47111299915038,6.41352417053352,4.47111299915038,5.02664709971422,5.02664709971422,5.02664709971422,6.21818472285762,6.1661002548853,6.1661002548853
1979-05-30,8.80770320022656,4.48881336731804,6.33872876863531,4.48881336731804,5.01789346309312,5.01789346309312,5.01789346309312,6.15791269996877,6.10308694420844,6.10308694420844
1979-05-31,8.26961200792976,4.5065137354857,6.2639333667371,4.5065137354857,5.00913982647203,5.00913982647203,5.00913982647203,6.09764067707993,6.04007363353158,6.04007363353158
1979-06-01,8.1280090625885,4.52421410365336,6.1891379648389,4.52421410365336,5.00038618985093,5.00038618985093,5.00038618985093,6.03736865419108,5.97706032285472,5.97706032285472
1979-06-02,8.1280090625885,4.54191447182101,6.11434256294069,4.54191447182101,4.99163255322983,4.99163255322983,4.99163255322983,5.97709663130224,5.91404701217785,5.91404701217785
1979-06-03,8.69442084395355,4.55961483998867,6.03954716104249,4.55961483998867,4.98287891660874,4.98287891660874,4.98287891660874,5.91682460841339,5.85103370150099,5.85103370150099
1979-06-04,9.31747380345511,4.57731520815633,5.96475175914428,4.57731520815633,4.97412527998764,4.97412527998764,4.97412527998764,5.85655258552455,5.78802039082413,5.78802039082413
1979-06-05,9.2041914471821,4.59501557632399,5.88995635724608,4.59501557632399,4.96537164336655,4.96537164336655,4.96537164336655,5.7962805626357,5.72500708014727,5.72500708014727
1979-06-06,9.37411498159162,4.61271594449165,5.81516095534787,4.61271594449165,4.95661800674545,4.95661800674545,4.95661800674545,5.73600853974686,5.6619937694704,5.6619937694704
1979-06-07,8.24129141886151,4.6304163126593,5.74036555344967,4.6304163126593,4.94786437012435,4.94786437012435,4.94786437012435,5.67573651685801,5.59898045879354,5.59898045879354
1979-06-08,7.02350608892665,4.64811668082696,5.66557015155146,4.64811668082696,4.93911073350326,4.93911073350326,4.93911073350326,5.61546449396917,5.53596714811668,5.53596714811668
1979-06-09,6.65533843103937,4.66581704899462,5.59077474965325,4.66581704899462,4.93035709688216,4.93035709688216,4.93035709688216,5.55519247108032,5.47295383743982,5.47295383743982
1979-06-10,6.82526196544888,4.68351741716228,5.51597934775505,4.68351741716228,4.92160346026106,4.92160346026106,4.92160346026106,5.49492044819148,5.40994052676296,5.40994052676296
1979-06-11,7.02350608892665,4.70121778532994,5.44118394585684,4.70121778532994,4.91284982363997,4.91284982363997,4.91284982363997,5.43464842530263,5.34692721608609,5.34692721608609
1979-06-12,7.19342962333616,4.71891815349759,5.36638854395864,4.71891815349759,4.90409618701887,4.90409618701887,4.90409618701887,5.37437640241379,5.28391390540923,5.28391390540923
1979-06-13,7.19342962333616,4.73661852166525,5.29159314206043,4.73661852166525,4.89534255039778,4.89534255039778,4.89534255039778,5.31410437952494,5.22090059473237,5.22090059473237
1979-06-14,6.40045312942509,4.75431888983291,5.21679774016223,4.75431888983291,4.88658891377668,4.88658891377668,4.88658891377668,5.25383235663609,5.15788728405551,5.15788728405551
1979-06-15,5.80572075899179,4.77201925800057,5.14200233826402,4.77201925800057,4.87783527715558,4.87783527715558,4.87783527715558,5.19356033374725,5.09487397337865,5.09487397337865
1979-06-16,5.52251486830926,4.78971962616822,5.06720693636581,4.78971962616822,4.86908164053449,4.86908164053449,4.86908164053449,5.1332883108584,5.03186066270178,5.03186066270178
1979-06-17,5.49419427924101,4.80741999433588,4.99241153446761,4.80741999433588,4.86032800391339,4.86032800391339,4.86032800391339,5.07301628796956,4.96884735202492,4.96884735202492
1979-06-18,5.01274426508071,4.82512036250354,4.9176161325694,4.82512036250354,4.85157436729229,4.85157436729229,4.85157436729229,5.01274426508071,4.90583404134806,4.90583404134806
1979-06-19,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
1979-06-20,6.11724723874257,4.80867721674779,5.09455930016678,4.80867721674779,5.09455930016678,4.80867721674779,4.80867721674779,5.09455930016678,5.00310321348301,5.0403386851985
1979-06-21,6.31549136222033,4.77453370282438,5.34629786966236,4.77453370282438,5.34629786966236,4.77453370282438,4.77453370282438,5.34629786966236,5.16338569629482,5.2378566397258
1979-06-22,6.17388841687907,4.74039018890098,5.59803643915793,4.74039018890098,5.59803643915793,4.74039018890098,4.74039018890098,5.59803643915793,5.32366817910664,5.4353745942531
1979-06-23,6.20220900594732,4.70624667497757,5.84977500865351,4.70624667497757,5.84977500865351,4.70624667497757,4.70624667497757,5.84977500865351,5.48395066191845,5.6328925487804
1979-06-24,6.23052959501558,4.67210316105416,6.10151357814909,4.67210316105416,6.10151357814909,4.67210316105416,4.67210316105416,6.10151357814909,5.64423314473026,5.8304105033077
1979-06-25,6.17388841687907,4.63795964713075,6.17388841687907,4.63795964713075,6.17388841687907,4.63795964713075,4.63795964713075,6.17388841687907,5.80451562754207,6.027928457835
1979-06-26,6.54205607476635,4.60381613320735,6.54205607476635,4.60381613320735,6.54205607476635,4.60381613320735,4.60381613320735,6.54205607476635,5.96479811035389,6.2254464123623
1979-06-27,6.5137354856981,4.56967261928394,6.5137354856981,4.56967261928394,6.5137354856981,4.56967261928394,4.56967261928394,6.5137354856981,6.1250805931657,6.4229643668896
1979-06-28,7.73152081563296,4.53552910536053,7.10846785613141,4.53552910536053,7.10846785613141,4.53552910536053,4.53552910536053,7.10846785613141,6.28536307597751,6.6204823214169
1979-06-29,8.38289436420277,4.50138559143712,7.36020642562699,4.50138559143712,7.36020642562699,4.50138559143712,4.50138559143712,7.36020642562699,6.44564555878932,6.8180002759442
1979-06-30,8.21297082979326,4.46724207751372,7.61194499512257,4.46724207751372,7.61194499512257,4.46724207751372,4.46724207751372,7.61194499512257,6.60592804160114,7.0155182304715
1979-07-01,8.26961200792976,4.43309856359031,7.86368356461814,4.43309856359031,7.86368356461814,4.43309856359031,4.43309856359031,7.86368356461814,6.76621052441295,7.2130361849988
1979-07-02,11.1866326819598,4.3989550496669,8.11542213411372,4.3989550496669,8.11542213411372,4.3989550496669,4.3989550496669,8.11542213411372,6.92649300722476,7.4105541395261
1979-07-03,10.9034267912773,4.36481153574349,8.3671607036093,4.36481153574349,8.3671607036093,4.36481153574349,4.36481153574349,8.3671607036093,7.08677549003658,7.6080720940534
1979-07-04,10.8467856131408,4.33066802182009,8.61889927310488,4.33066802182009,8.61889927310488,4.33066802182009,4.33066802182009,8.61889927310488,7.24705797284839,7.8055900485807
1979-07-05,10.8184650240725,4.29652450789668,8.87063784260046,4.29652450789668,8.87063784260046,4.29652450789668,4.29652450789668,8.87063784260046,7.4073404556602,8.003108003108
1979-07-06,10.8184650240725,4.26238099397327,9.12237641209604,4.26238099397327,9.12237641209604,4.26238099397327,4.26238099397327,9.12237641209604,7.56762293847201,8.2006259576353
1979-07-07,10.7335032568677,4.22823748004986,9.37411498159162,4.22823748004986,9.37411498159162,4.22823748004986,4.22823748004986,9.37411498159162,7.72790542128383,8.3981439121626
