date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-10-26,0.16142735768904,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.160011328235627,0.160011328235627,0.133106768620787
1979-10-27,0.169923534409516,0.140658925705655,0.140658925705655,0.140658925705655,0.140658925705655,0.140658925705655,0.140658925705655,0.158595298782215,0.158595298782215,0.140658925705655
1979-10-28,0.169923534409516,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.157179269328802,0.157179269328802,0.148211082790522
1979-10-29,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1979-10-30,0.169923534409516,0.157050539378492,0.157050539378492,0.157050539378492,0.157050539378492,0.157050539378492,0.157050539378492,0.155763239875389,0.155763239875389,0.155763239875389
1979-10-31,0.184083828943642,0.158337838881594,0.158337838881594,0.158337838881594,0.158337838881594,0.158337838881594,0.158337838881594,0.155763239875389,0.155763239875389,0.155763239875389
1979-11-01,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1979-11-02,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1979-11-03,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1979-11-04,0.169923534409516,0.163487036894004,0.163487036894004,0.163487036894004,0.163487036894004,0.163487036894004,0.163487036894004,0.169923534409516,0.169923534409516,0.169923534409516
1979-11-05,0.184083828943642,0.164774336397106,0.164774336397106,0.164774336397106,0.164774336397106,0.164774336397106,0.164774336397106,0.177003681676579,0.177003681676579,0.177003681676579
1979-11-06,0.212404418011895,0.166061635900209,0.166061635900209,0.166061635900209,0.166061635900209,0.166061635900209,0.166061635900209,0.184083828943642,0.184083828943642,0.184083828943642
1979-11-07,0.226564712546021,0.167348935403311,0.167348935403311,0.167348935403311,0.167348935403311,0.167348935403311,0.167348935403311,0.191163976210705,0.191163976210705,0.191163976210705
1979-11-08,0.283205890682526,0.168636234906413,0.168636234906413,0.168636234906413,0.168636234906413,0.168636234906413,0.168636234906413,0.198244123477768,0.198244123477768,0.198244123477768
1979-11-09,0.339847068819031,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.205324270744831,0.205324270744831,0.205324270744831
1979-11-10,0.280373831775701,0.171210833912618,0.171210833912618,0.171210833912618,0.171210833912618,0.171210833912618,0.171210833912618,0.212404418011895,0.212404418011895,0.212404418011895
1979-11-11,0.252053242707448,0.17249813341572,0.17249813341572,0.17249813341572,0.17249813341572,0.17249813341572,0.17249813341572,0.219484565278958,0.219484565278958,0.219484565278958
1979-11-12,0.254885301614274,0.173785432918823,0.173785432918823,0.173785432918823,0.173785432918823,0.173785432918823,0.173785432918823,0.226564712546021,0.226564712546021,0.226564712546021
1979-11-13,0.252053242707448,0.175072732421925,0.175072732421925,0.175072732421925,0.175072732421925,0.175072732421925,0.175072732421925,0.233644859813084,0.233644859813084,0.233644859813084
1979-11-14,0.240725007080147,0.176360031925028,0.176360031925028,0.176360031925028,0.176360031925028,0.176360031925028,0.176360031925028,0.240725007080147,0.240725007080147,0.240725007080147
1979-11-15,0.240725007080147,0.17764733142813,0.17764733142813,0.17764733142813,0.17764733142813,0.17764733142813,0.17764733142813,0.240725007080147,0.240725007080147,0.238226131574125
1979-11-16,0.252053242707448,0.178934630931232,0.178934630931232,0.178934630931232,0.178934630931232,0.178934630931232,0.178934630931232,0.240725007080147,0.240725007080147,0.235727256068103
1979-11-17,0.283205890682526,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.240725007080147,0.240725007080147,0.23322838056208
1979-11-18,0.339847068819031,0.181509229937437,0.181509229937437,0.181509229937437,0.181509229937437,0.181509229937437,0.181509229937437,0.240725007080147,0.240725007080147,0.230729505056058
1979-11-19,0.368167657887284,0.18279652944054,0.18279652944054,0.18279652944054,0.18279652944054,0.18279652944054,0.18279652944054,0.240725007080147,0.240725007080147,0.228230629550036
1979-11-20,0.424808836023789,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.240725007080147,0.240725007080147,0.225731754044013
1979-11-21,0.368167657887284,0.185371128446744,0.185371128446744,0.185371128446744,0.185371128446744,0.185371128446744,0.185371128446744,0.240725007080147,0.240725007080147,0.223232878537991
1979-11-22,0.283205890682526,0.186658427949847,0.186658427949847,0.186658427949847,0.186658427949847,0.186658427949847,0.186658427949847,0.240725007080147,0.240725007080147,0.220734003031969
1979-11-23,0.240725007080147,0.187945727452949,0.187945727452949,0.187945727452949,0.187945727452949,0.187945727452949,0.187945727452949,0.240725007080147,0.240725007080147,0.218235127525947
1979-11-24,0.2690455961484,0.189233026956052,0.189233026956052,0.189233026956052,0.189233026956052,0.189233026956052,0.189233026956052,0.23541489662985,0.23541489662985,0.215736252019924
1979-11-25,0.27470971396205,0.190520326459154,0.190520326459154,0.190520326459154,0.190520326459154,0.190520326459154,0.190520326459154,0.230104786179553,0.230104786179553,0.213237376513902
1979-11-26,0.283205890682526,0.191807625962256,0.191807625962256,0.191807625962256,0.191807625962256,0.191807625962256,0.191807625962256,0.224794675729255,0.224794675729255,0.21073850100788
1979-11-27,0.311526479750779,0.193094925465359,0.193094925465359,0.193094925465359,0.193094925465359,0.193094925465359,0.193094925465359,0.219484565278958,0.219484565278958,0.208239625501857
1979-11-28,0.226564712546021,0.194382224968461,0.194382224968461,0.194382224968461,0.194382224968461,0.194382224968461,0.194382224968461,0.21417445482866,0.21417445482866,0.205740749995835
1979-11-29,0.240725007080147,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564,0.195669524471564,0.208864344378363,0.208864344378363,0.203241874489813
1979-11-30,0.246389124893798,0.196956823974666,0.196956823974666,0.196956823974666,0.196956823974666,0.196956823974666,0.196956823974666,0.203554233928066,0.203554233928066,0.200742998983791
1979-12-01,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1979-12-02,0.226564712546021,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258
1979-12-03,0.240725007080147,0.195884074388747,0.195884074388747,0.195884074388747,0.195884074388747,0.195884074388747,0.195884074388747,0.195884074388747,0.195884074388747,0.195884074388747
1979-12-04,0.232228830359671,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237
1979-12-05,0.254885301614274,0.193524025299726,0.193524025299726,0.193524025299726,0.193524025299726,0.193524025299726,0.193524025299726,0.193524025299726,0.193524025299726,0.193524025299726
1979-12-06,0.232228830359671,0.192344000755216,0.192344000755216,0.192344000755216,0.192344000755216,0.192344000755216,0.192344000755216,0.192344000755216,0.192344000755216,0.192344000755216
1979-12-07,0.246389124893798,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705
1979-12-08,0.237892948173322,0.189983951666195,0.189983951666195,0.189983951666195,0.189983951666195,0.189983951666195,0.189983951666195,0.189983951666195,0.189983951666195,0.189983951666195
1979-12-09,0.232228830359671,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684
1979-12-10,0.254885301614274,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174
1979-12-11,0.254885301614274,0.186443878032663,0.186443878032663,0.186443878032663,0.186443878032663,0.186443878032663,0.186443878032663,0.186443878032663,0.186443878032663,0.186443878032663
1979-12-12,0.212404418011895,0.185263853488153,0.185263853488153,0.185263853488153,0.185263853488153,0.185263853488153,0.185263853488153,0.185263853488153,0.185263853488153,0.185263853488153
1979-12-13,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1979-12-14,0.198244123477768,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.184083828943642,0.184083828943642,0.184083828943642
1979-12-15,0.212404418011895,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.184083828943642,0.184083828943642,0.184083828943642
1979-12-16,0.212404418011895,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.184083828943642,0.184083828943642,0.184083828943642
1979-12-17,0.198244123477768,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.184083828943642,0.184083828943642,0.184083828943642
1979-12-18,0.184083828943642,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.184083828943642,0.184083828943642,0.184083828943642
1979-12-19,0.184083828943642,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.184083828943642,0.184083828943642,0.182384593599547
1979-12-20,0.198244123477768,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.198244123477768,0.198244123477768,0.180685358255452
1979-12-21,0.226564712546021,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.195194213885803,0.195194213885803,0.178986122911357
1979-12-22,0.254885301614274,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.192144304293837,0.192144304293837,0.177286887567261
1979-12-23,0.226564712546021,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.189094394701871,0.189094394701871,0.175587652223166
1979-12-24,0.283205890682526,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.186044485109906,0.186044485109906,0.173888416879071
1979-12-25,0.254885301614274,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.18299457551794,0.18299457551794,0.172189181534976
1979-12-26,0.283205890682526,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.179944665925974,0.179944665925974,0.170489946190881
1979-12-27,0.339847068819031,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.176894756334009,0.176894756334009,0.168790710846786
1979-12-28,0.283205890682526,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.173844846742043,0.173844846742043,0.16709147550269
1979-12-29,0.254885301614274,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.170794937150077,0.170794937150077,0.165392240158595
1979-12-30,0.226564712546021,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.167745027558112,0.167745027558112,0.1636930048145
1979-12-31,0.212404418011895,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.164695117966146,0.164695117966146,0.161993769470405
1980-01-01,0.184083828943642,0.16256018125177,0.16256018125177,0.16256018125177,0.16256018125177,0.16256018125177,0.16256018125177,0.16164520837418,0.16164520837418,0.16029453412631
1980-01-02,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1980-01-03,0.184083828943642,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.16029453412631,0.15802888700085,0.15802888700085,0.15802888700085
1980-01-04,0.198244123477768,0.15916171056358,0.15916171056358,0.15916171056358,0.15916171056358,0.15916171056358,0.15916171056358,0.157462475219485,0.157462475219485,0.157462475219485
1980-01-05,0.169923534409516,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15689606343812,0.15689606343812,0.15689606343812
1980-01-06,0.169923534409516,0.15689606343812,0.15689606343812,0.15689606343812,0.15689606343812,0.15689606343812,0.15689606343812,0.156329651656754,0.156329651656754,0.156329651656754
1980-01-07,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1980-01-08,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1980-01-09,0.16142735768904,0.16142735768904,0.16142735768904,0.159590346506234,0.16142735768904,0.16142735768904,0.159590346506234,0.16142735768904,0.16142735768904,0.16142735768904
1980-01-10,0.339847068819031,0.163288424970668,0.163288424970668,0.161503899821657,0.163288424970668,0.163288424970668,0.161503899821657,0.170125824331432,0.170125824331432,0.179658736901728
1980-01-11,0.339847068819031,0.165149492252296,0.165149492252296,0.163417453137079,0.165149492252296,0.165149492252296,0.163417453137079,0.178824290973824,0.178824290973824,0.187623902577174
1980-01-12,0.339847068819031,0.167010559533924,0.167010559533924,0.165331006452502,0.167010559533924,0.167010559533924,0.165331006452502,0.187522757616216,0.187522757616216,0.19558906825262
1980-01-13,0.5380911922968,0.168871626815552,0.168871626815552,0.167244559767924,0.168871626815552,0.168871626815552,0.167244559767924,0.196221224258607,0.196221224258607,0.203554233928066
1980-01-14,0.849617672047579,0.17073269409718,0.17073269409718,0.169158113083347,0.17073269409718,0.17073269409718,0.169158113083347,0.204919690900999,0.204919690900999,0.211519399603512
1980-01-15,0.821297082979326,0.172593761378808,0.172593761378808,0.171071666398769,0.172593761378808,0.172593761378808,0.171071666398769,0.213618157543391,0.213618157543391,0.219484565278958
1980-01-16,0.481450014160294,0.174454828660436,0.174454828660436,0.172985219714192,0.174454828660436,0.174454828660436,0.172985219714192,0.222316624185783,0.222316624185783,0.227449730954404
1980-01-17,0.424808836023789,0.176315895942064,0.176315895942064,0.174898773029614,0.176315895942064,0.176315895942064,0.174898773029614,0.231015090828175,0.231015090828175,0.23541489662985
1980-01-18,0.453129425092042,0.178176963223692,0.178176963223692,0.176812326345037,0.178176963223692,0.178176963223692,0.176812326345037,0.239713557470567,0.239713557470567,0.243380062305296
1980-01-19,0.424808836023789,0.18003803050532,0.18003803050532,0.178725879660459,0.18003803050532,0.18003803050532,0.178725879660459,0.248412024112959,0.248412024112959,0.251345227980742
1980-01-20,0.396488246955537,0.181899097786948,0.181899097786948,0.180639432975882,0.181899097786948,0.181899097786948,0.180639432975882,0.257110490755351,0.257110490755351,0.259310393656188
1980-01-21,0.339847068819031,0.183760165068576,0.183760165068576,0.182552986291304,0.183760165068576,0.183760165068576,0.182552986291304,0.265808957397742,0.265808957397742,0.267275559331634
1980-01-22,0.311526479750779,0.185621232350204,0.185621232350204,0.184466539606727,0.185621232350204,0.185621232350204,0.184466539606727,0.274507424040134,0.274507424040134,0.27524072500708
1980-01-23,0.283205890682526,0.187482299631832,0.187482299631832,0.186380092922149,0.187482299631832,0.187482299631832,0.186380092922149,0.283205890682526,0.283205890682526,0.283205890682526
1980-01-24,0.339847068819031,0.18934336691346,0.18934336691346,0.188293646237571,0.18934336691346,0.18934336691346,0.188293646237571,0.283205890682526,0.283205890682526,0.283205890682526
1980-01-25,0.339847068819031,0.191204434195088,0.191204434195088,0.190207199552994,0.191204434195088,0.191204434195088,0.190207199552994,0.283205890682526,0.283205890682526,0.283205890682526
1980-01-26,0.311526479750779,0.193065501476716,0.193065501476716,0.192120752868416,0.193065501476716,0.193065501476716,0.192120752868416,0.283205890682526,0.283205890682526,0.283205890682526
1980-01-27,0.283205890682526,0.194926568758344,0.194926568758344,0.194034306183839,0.194926568758344,0.194926568758344,0.194034306183839,0.283205890682526,0.283205890682526,0.283205890682526
1980-01-28,0.311526479750779,0.196787636039972,0.196787636039972,0.195947859499261,0.196787636039972,0.196787636039972,0.195947859499261,0.297366185216652,0.287925988860568,0.287925988860568
1980-01-29,0.311526479750779,0.198648703321601,0.198648703321601,0.197861412814684,0.198648703321601,0.198648703321601,0.197861412814684,0.311526479750779,0.29264608703861,0.29264608703861
1980-01-30,0.368167657887284,0.200509770603229,0.200509770603229,0.199774966130106,0.200509770603229,0.200509770603229,0.199774966130106,0.311526479750779,0.297366185216652,0.297366185216652
1980-01-31,0.311526479750779,0.202370837884857,0.202370837884857,0.201688519445529,0.202370837884857,0.202370837884857,0.201688519445529,0.311526479750779,0.302086283394695,0.302086283394695
1980-02-01,0.311526479750779,0.204231905166485,0.204231905166485,0.203602072760951,0.204231905166485,0.204231905166485,0.203602072760951,0.311526479750779,0.306806381572737,0.306806381572737
1980-02-02,0.311526479750779,0.206092972448113,0.206092972448113,0.205515626076374,0.206092972448113,0.206092972448113,0.205515626076374,0.311526479750779,0.311526479750779,0.311526479750779
1980-02-03,0.339847068819031,0.207954039729741,0.207954039729741,0.207429179391796,0.207954039729741,0.207954039729741,0.207429179391796,0.303802682732164,0.303802682732164,0.303802682732164
1980-02-04,0.368167657887284,0.209815107011369,0.209815107011369,0.209342732707219,0.209815107011369,0.209815107011369,0.209342732707219,0.29607888571355,0.29607888571355,0.29607888571355
1980-02-05,0.396488246955537,0.211676174292997,0.211676174292997,0.211256286022641,0.211676174292997,0.211676174292997,0.211256286022641,0.288355088694936,0.288355088694936,0.288355088694936
1980-02-06,0.339847068819031,0.213537241574625,0.213537241574625,0.213169839338064,0.213537241574625,0.213537241574625,0.213169839338064,0.280631291676321,0.280631291676321,0.280631291676321
1980-02-07,0.339847068819031,0.215398308856253,0.215398308856253,0.215083392653486,0.215398308856253,0.215398308856253,0.215083392653486,0.272907494657707,0.272907494657707,0.272907494657707
1980-02-08,0.368167657887284,0.217259376137881,0.217259376137881,0.216996945968909,0.217259376137881,0.217259376137881,0.216996945968909,0.265183697639093,0.265183697639093,0.265183697639093
1980-02-09,0.311526479750779,0.219120443419509,0.219120443419509,0.218910499284331,0.219120443419509,0.219120443419509,0.218910499284331,0.257459900620478,0.257459900620478,0.257459900620478
1980-02-10,0.2690455961484,0.220981510701137,0.220981510701137,0.220824052599754,0.220981510701137,0.220981510701137,0.220824052599754,0.249736103601864,0.249736103601864,0.249736103601864
1980-02-11,0.254885301614274,0.222842577982765,0.222842577982765,0.222737605915176,0.222842577982765,0.222842577982765,0.222737605915176,0.24201230658325,0.24201230658325,0.24201230658325
1980-02-12,0.240725007080147,0.224703645264393,0.224703645264393,0.224651159230598,0.224703645264393,0.224703645264393,0.224651159230598,0.234288509564635,0.234288509564635,0.234288509564635
1980-02-13,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-02-14,1.01954120645709,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208
1980-02-15,1.41602945341263,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579
1980-02-16,1.1328235627301,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358
1980-02-17,0.849617672047579,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137
1980-02-18,1.98244123477768,0.289499354919916,0.289499354919916,0.289499354919916,0.289499354919916,0.289499354919916,0.289499354919916,0.289499354919916,0.289499354919916,0.289499354919916
1980-02-19,2.26564712546021,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695
1980-02-20,2.83205890682526,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474,0.314673211869474
1980-02-21,1.41602945341263,0.327260140344252,0.327260140344252,0.327260140344252,0.327260140344252,0.327260140344252,0.327260140344252,0.327260140344252,0.327260140344252,0.327260140344252
1980-02-22,1.55763239875389,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-02-23,1.24610591900312,0.35243399729381,0.35243399729381,0.35243399729381,0.35243399729381,0.35243399729381,0.35243399729381,0.35243399729381,0.35243399729381,0.35243399729381
1980-02-24,0.849617672047579,0.365020925768589,0.365020925768589,0.365020925768589,0.365020925768589,0.365020925768589,0.365020925768589,0.365020925768589,0.365020925768589,0.365020925768589
1980-02-25,0.623052959501558,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368
1980-02-26,0.594732370433305,0.390194782718147,0.390194782718147,0.390194782718147,0.390194782718147,0.390194782718147,0.390194782718147,0.390194782718147,0.390194782718147,0.390194782718147
1980-02-27,0.623052959501558,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926
1980-02-28,0.594732370433305,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705
1980-02-29,0.5380911922968,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484
1980-03-01,0.481450014160294,0.440542496617263,0.440542496617263,0.440542496617263,0.440542496617263,0.440542496617263,0.440542496617263,0.440542496617263,0.440542496617263,0.440542496617263
1980-03-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-03,0.509770603228547,0.453129425092042,0.453129425092042,0.450148310453278,0.453129425092042,0.453129425092042,0.450148310453278,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-04,0.708014726706315,0.453129425092042,0.453129425092042,0.447167195814515,0.453129425092042,0.453129425092042,0.447167195814515,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-05,0.65137354856981,0.453129425092042,0.453129425092042,0.444186081175752,0.453129425092042,0.453129425092042,0.444186081175752,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-06,0.566411781365052,0.453129425092042,0.453129425092042,0.441204966536988,0.453129425092042,0.453129425092042,0.441204966536988,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-07,0.736335315774568,0.453129425092042,0.453129425092042,0.438223851898225,0.453129425092042,0.453129425092042,0.438223851898225,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-08,0.65137354856981,0.453129425092042,0.453129425092042,0.435242737259461,0.453129425092042,0.453129425092042,0.435242737259461,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-09,0.566411781365052,0.453129425092042,0.453129425092042,0.432261622620698,0.453129425092042,0.453129425092042,0.432261622620698,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-10,0.481450014160294,0.453129425092042,0.453129425092042,0.429280507981934,0.453129425092042,0.453129425092042,0.429280507981934,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-11,0.453129425092042,0.453129425092042,0.453129425092042,0.426299393343171,0.453129425092042,0.453129425092042,0.426299393343171,0.453129425092042,0.453129425092042,0.453129425092042
1980-03-12,0.594732370433305,0.448409326914,0.448409326914,0.423318278704408,0.448409326914,0.448409326914,0.423318278704408,0.453129425092042,0.453129425092042,0.447465307278391
1980-03-13,0.5380911922968,0.443689228735958,0.443689228735958,0.420337164065644,0.443689228735958,0.443689228735958,0.420337164065644,0.453129425092042,0.453129425092042,0.441801189464741
1980-03-14,0.509770603228547,0.438969130557916,0.438969130557916,0.417356049426881,0.438969130557916,0.438969130557916,0.417356049426881,0.453129425092042,0.453129425092042,0.43613707165109
1980-03-15,0.453129425092042,0.434249032379873,0.434249032379873,0.414374934788117,0.434249032379873,0.434249032379873,0.414374934788117,0.453129425092042,0.453129425092042,0.43047295383744
1980-03-16,0.453129425092042,0.429528934201831,0.429528934201831,0.411393820149354,0.429528934201831,0.429528934201831,0.411393820149354,0.438969130557916,0.438969130557916,0.424808836023789
1980-03-17,0.424808836023789,0.424808836023789,0.424808836023789,0.40841270551059,0.424808836023789,0.424808836023789,0.40841270551059,0.424808836023789,0.424808836023789,0.419144718210139
1980-03-18,0.424808836023789,0.417728688756726,0.417728688756726,0.405431590871827,0.417728688756726,0.417728688756726,0.405431590871827,0.417728688756726,0.417728688756726,0.413480600396488
1980-03-19,0.424808836023789,0.410648541489663,0.410648541489663,0.402450476233064,0.410648541489663,0.410648541489663,0.402450476233064,0.410648541489663,0.410648541489663,0.407816482582838
1980-03-20,0.424808836023789,0.4035683942226,0.4035683942226,0.3994693615943,0.4035683942226,0.4035683942226,0.3994693615943,0.4035683942226,0.4035683942226,0.402152364769187
1980-03-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-22,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-23,0.424808836023789,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-24,0.424808836023789,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-25,0.481450014160294,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-26,0.509770603228547,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-27,0.481450014160294,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-28,0.481450014160294,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-29,0.509770603228547,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-30,0.5380911922968,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-31,0.453129425092042,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1980-04-01,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
