date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-11-15,0.0198244123477768,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0185930823882876,0.0157745681110167,0.0157745681110167,0.0185930823882876,0.0157745681110167,0.0157745681110167
1977-11-16,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0155055225148683,0.0155055225148683,0.0175587652223166,0.0155055225148683,0.0155055225148683
1977-11-17,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0152364769187199,0.0152364769187199,0.0169923534409516,0.0152364769187199,0.0152364769187199
1977-11-18,0.0169923534409516,0.016709147550269,0.016709147550269,0.016709147550269,0.0163766884612069,0.0149674313225715,0.0149674313225715,0.0163766884612069,0.0149674313225715,0.0149674313225715
1977-11-19,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0156378904855134,0.0146983857264231,0.0146983857264231,0.0156378904855134,0.0146983857264231,0.0146983857264231
1977-11-20,0.0152931180968564,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0148990925098199,0.0144293401302747,0.0144293401302747,0.0148990925098199,0.0144293401302747,0.0144293401302747
1977-11-21,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1977-11-22,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0140894930614557,0.0140894930614557,0.0141602945341263,0.0140894930614557,0.0140894930614557
1977-11-23,0.0141602945341263,0.0140793785653599,0.0141602945341263,0.0140793785653599,0.0140793785653599,0.014018691588785,0.014018691588785,0.0140793785653599,0.014018691588785,0.014018691588785
1977-11-24,0.0141602945341263,0.0139984625965934,0.0141602945341263,0.0139984625965934,0.0139984625965934,0.0139478901161144,0.0139478901161144,0.0139984625965934,0.0139478901161144,0.0139478901161144
1977-11-25,0.0152931180968564,0.013917546627827,0.0141602945341263,0.013917546627827,0.013917546627827,0.0138770886434438,0.0138770886434438,0.013917546627827,0.0138770886434438,0.0138770886434438
1977-11-26,0.0152931180968564,0.0138366306590606,0.0141602945341263,0.0138366306590606,0.0138366306590606,0.0138062871707731,0.0138062871707731,0.0138366306590606,0.0138062871707731,0.0138062871707731
1977-11-27,0.0141602945341263,0.0137557146902941,0.0141602945341263,0.0137557146902941,0.0137557146902941,0.0137354856981025,0.0137354856981025,0.0137557146902941,0.0137354856981025,0.0137354856981025
1977-11-28,0.0141602945341263,0.0136747987215277,0.0138770886434438,0.0136747987215277,0.0136747987215277,0.0136646842254319,0.0136646842254319,0.0136747987215277,0.0136646842254319,0.0136646842254319
1977-11-29,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613
1977-11-30,0.0141602945341263,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0136505239308978,0.013485994794406,0.013485994794406,0.0136505239308978,0.013485994794406,0.013485994794406
1977-12-01,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0133781068360508,0.0133781068360508,0.0135938827527613,0.0133781068360508,0.0133781068360508
1977-12-02,0.0141602945341263,0.0136646842254319,0.0138204474653073,0.0136646842254319,0.0137638062871708,0.0132702188776955,0.0132702188776955,0.0137638062871708,0.0132702188776955,0.0132702188776955
1977-12-03,0.0158595298782215,0.0137354856981025,0.0140470121778533,0.0137354856981025,0.0138204474653073,0.0131623309193403,0.0131623309193403,0.0138204474653073,0.0131623309193403,0.0131623309193403
1977-12-04,0.0158595298782215,0.0138062871707731,0.0142735768903993,0.0138062871707731,0.0138770886434438,0.013054442960985,0.013054442960985,0.0138770886434438,0.013054442960985,0.013054442960985
1977-12-05,0.0152931180968564,0.0138770886434438,0.0145001416029453,0.0138770886434438,0.0139337298215803,0.0129465550026298,0.0129465550026298,0.0139337298215803,0.0129465550026298,0.0129465550026298
1977-12-06,0.0147267063154914,0.0139478901161144,0.0147267063154914,0.0139478901161144,0.0139903709997168,0.0128386670442745,0.0128386670442745,0.0139903709997168,0.0128386670442745,0.0128386670442745
1977-12-07,0.0152931180968564,0.014018691588785,0.0145379023883697,0.014018691588785,0.0140470121778533,0.0127307790859193,0.0127307790859193,0.0140470121778533,0.0127307790859193,0.0127307790859193
1977-12-08,0.0147267063154914,0.0140894930614557,0.014349098461248,0.0140894930614557,0.0141036533559898,0.012622891127564,0.012622891127564,0.0141036533559898,0.012622891127564,0.012622891127564
1977-12-09,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0125150031692088,0.0125150031692088,0.0141602945341263,0.0125150031692088,0.0125150031692088
1977-12-10,0.0147267063154914,0.0139028346335058,0.0147267063154914,0.0139028346335058,0.0139028346335058,0.0124071152108535,0.0124071152108535,0.0139028346335058,0.0124071152108535,0.0124071152108535
1977-12-11,0.0169923534409516,0.0136453747328854,0.0143868592466723,0.0136453747328854,0.0136453747328854,0.0122992272524983,0.0122992272524983,0.0136453747328854,0.0122992272524983,0.0122992272524983
1977-12-12,0.0169923534409516,0.0133879148322649,0.0140470121778533,0.0133879148322649,0.0133879148322649,0.012191339294143,0.012191339294143,0.0133879148322649,0.012191339294143,0.012191339294143
1977-12-13,0.0169923534409516,0.0131304549316444,0.0137071651090343,0.0131304549316444,0.0131304549316444,0.0120834513357878,0.0120834513357878,0.0131304549316444,0.0120834513357878,0.0120834513357878
1977-12-14,0.0169923534409516,0.0128729950310239,0.0133673180402152,0.0128729950310239,0.0128729950310239,0.0119755633774325,0.0119755633774325,0.0128729950310239,0.0119755633774325,0.0119755633774325
1977-12-15,0.0169923534409516,0.0126155351304034,0.0130274709713962,0.0126155351304034,0.0126155351304034,0.0118676754190773,0.0118676754190773,0.0126155351304034,0.0118676754190773,0.0118676754190773
1977-12-16,0.0158595298782215,0.012358075229783,0.0126876239025772,0.012358075229783,0.012358075229783,0.011759787460722,0.011759787460722,0.012358075229783,0.011759787460722,0.011759787460722
1977-12-17,0.0169923534409516,0.0121006153291625,0.0123477768337581,0.0121006153291625,0.0121006153291625,0.0116518995023668,0.0116518995023668,0.0121006153291625,0.0116518995023668,0.0116518995023668
1977-12-18,0.0152931180968564,0.011843155428542,0.0120079297649391,0.011843155428542,0.011843155428542,0.0115440115440115,0.0115440115440115,0.011843155428542,0.0115440115440115,0.0115440115440115
1977-12-19,0.0130274709713962,0.0115856955279215,0.0116680826961201,0.0115856955279215,0.0115856955279215,0.0114361235856563,0.0114361235856563,0.0115856955279215,0.0114361235856563,0.0114361235856563
1977-12-20,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1977-12-21,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1977-12-22,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1977-12-23,0.0169923534409516,0.0120491233490384,0.012555461153592,0.0120491233490384,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269
1977-12-24,0.0186915887850467,0.0127700110707757,0.0137826866798829,0.0127700110707757,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528
1977-12-25,0.0192580005664118,0.0134908987925131,0.0150099122061739,0.0134908987925131,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1977-12-26,0.0169923534409516,0.0142117865142504,0.0162371377324648,0.0142117865142504,0.0139714906070046,0.0139714906070046,0.0139714906070046,0.0139714906070046,0.0139714906070046,0.0139714906070046
1977-12-27,0.0181251770036817,0.0149326742359877,0.0174643632587558,0.0149326742359877,0.0146323043519305,0.0146323043519305,0.0146323043519305,0.0146323043519305,0.0146323043519305,0.0146323043519305
1977-12-28,0.0186915887850467,0.0156535619577251,0.0186915887850467,0.0156535619577251,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564
1977-12-29,0.0203908241291419,0.0163744496794624,0.0188048711413197,0.0163744496794624,0.0159539318417823,0.0159539318417823,0.0159539318417823,0.0159539318417823,0.0159539318417823,0.0159539318417823
1977-12-30,0.0209572359105069,0.0170953374011998,0.0189181534975928,0.0170953374011998,0.0166147455867082,0.0166147455867082,0.0166147455867082,0.0166147455867082,0.0166147455867082,0.0166147455867082
1977-12-31,0.0226564712546021,0.0178162251229371,0.0190314358538658,0.0178162251229371,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
1978-01-01,0.0212404418011895,0.0185371128446744,0.0191447182101388,0.0185371128446744,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656
1978-01-02,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0185971868214859,0.0185971868214859,0.0185971868214859,0.0185971868214859,0.0185971868214859,0.0185971868214859
1978-01-03,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
1978-01-04,0.0198244123477768,0.0192193815813187,0.0198244123477768,0.0192193815813187,0.0192193815813187,0.0192193815813187,0.0192193815813187,0.0192193815813187,0.0192193815813187,0.0192193815813187
1978-01-05,0.0212404418011895,0.0191807625962256,0.0212404418011895,0.0191807625962256,0.0191807625962256,0.0191807625962256,0.0191807625962256,0.0191807625962256,0.0191807625962256,0.0191807625962256
1978-01-06,0.0226564712546021,0.0191421436111326,0.0226564712546021,0.0191421436111326,0.0191421436111326,0.0191421436111326,0.0191421436111326,0.0191421436111326,0.0191421436111326,0.0191421436111326
1978-01-07,0.0254885301614274,0.0191035246260395,0.0245445105258189,0.0191035246260395,0.0191035246260395,0.0191035246260395,0.0191035246260395,0.0191035246260395,0.0191035246260395,0.0191035246260395
1978-01-08,0.0254885301614274,0.0190649056409464,0.0254885301614274,0.0190649056409464,0.0190649056409464,0.0190649056409464,0.0190649056409464,0.0190649056409464,0.0190649056409464,0.0190649056409464
1978-01-09,0.0283205890682526,0.0190262866558534,0.0271877655055225,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534,0.0190262866558534
1978-01-10,0.0283205890682526,0.0189876676707603,0.0283205890682526,0.0189876676707603,0.0189876676707603,0.0189876676707603,0.0189876676707603,0.0189876676707603,0.0189876676707603,0.0189876676707603
1978-01-11,0.0283205890682526,0.0189490486856672,0.0283205890682526,0.0189490486856672,0.0189490486856672,0.0189490486856672,0.0189490486856672,0.0189490486856672,0.0189490486856672,0.0189490486856672
1978-01-12,0.0311526479750779,0.0189104297005741,0.0311526479750779,0.0189104297005741,0.0189104297005741,0.0189104297005741,0.0189104297005741,0.0189104297005741,0.0189104297005741,0.0189104297005741
1978-01-13,0.0311526479750779,0.0188718107154811,0.0311526479750779,0.0188718107154811,0.0188718107154811,0.0188718107154811,0.0188718107154811,0.0188718107154811,0.0188718107154811,0.0188718107154811
1978-01-14,0.0311526479750779,0.018833191730388,0.0311526479750779,0.018833191730388,0.018833191730388,0.018833191730388,0.018833191730388,0.018833191730388,0.018833191730388,0.018833191730388
1978-01-15,0.0339847068819031,0.0187945727452949,0.0339847068819031,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0187945727452949
1978-01-16,0.0339847068819031,0.0187559537602018,0.0324270744831492,0.0187559537602018,0.0187559537602018,0.0187559537602018,0.0187559537602018,0.0187559537602018,0.0187559537602018,0.0187559537602018
1978-01-17,0.0368167657887284,0.0187173347751088,0.0308694420843954,0.0187173347751088,0.0187173347751088,0.0187173347751088,0.0187173347751088,0.0187173347751088,0.0187173347751088,0.0187173347751088
1978-01-18,0.0396488246955537,0.0186787157900157,0.0293118096856415,0.0186787157900157,0.0186787157900157,0.0186787157900157,0.0186787157900157,0.0186787157900157,0.0186787157900157,0.0186787157900157
1978-01-19,0.0396488246955537,0.0186400968049226,0.0277541772868876,0.0186400968049226,0.0186400968049226,0.0186400968049226,0.0186400968049226,0.0186400968049226,0.0186400968049226,0.0186400968049226
1978-01-20,0.0368167657887284,0.0186014778198296,0.0261965448881337,0.0186014778198296,0.0186014778198296,0.0186014778198296,0.0186014778198296,0.0186014778198296,0.0186014778198296,0.0186014778198296
1978-01-21,0.0339847068819031,0.0185628588347365,0.0246389124893798,0.0185628588347365,0.0185628588347365,0.0185628588347365,0.0185628588347365,0.0185628588347365,0.0185628588347365,0.0185628588347365
1978-01-22,0.0283205890682526,0.0185242398496434,0.0230812800906259,0.0185242398496434,0.0185242398496434,0.0185242398496434,0.0185242398496434,0.0185242398496434,0.0185242398496434,0.0185242398496434
1978-01-23,0.02690455961484,0.0184856208645503,0.021523647691872,0.0184856208645503,0.0184856208645503,0.0184856208645503,0.0184856208645503,0.0184856208645503,0.0184856208645503,0.0184856208645503
1978-01-24,0.0198244123477768,0.0184470018794573,0.0198244123477768,0.0184470018794573,0.0184470018794573,0.0184470018794573,0.0184470018794573,0.0184470018794573,0.0184470018794573,0.0184470018794573
1978-01-25,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642
1978-01-26,0.0226564712546021,0.0198244123477768,0.0203554233928066,0.0198244123477768,0.0197232673868188,0.0192849725560006,0.0192849725560006,0.0197232673868188,0.0192849725560006,0.0192849725560006
1978-01-27,0.0254885301614274,0.0212404418011895,0.0223024638912489,0.0212404418011895,0.0210381518792734,0.020161562217637,0.020161562217637,0.0210381518792734,0.020161562217637,0.020161562217637
1978-01-28,0.0311526479750779,0.0226564712546021,0.0242495043896913,0.0226564712546021,0.022353036371728,0.0210381518792734,0.0210381518792734,0.022353036371728,0.0210381518792734,0.0210381518792734
1978-01-29,0.0311526479750779,0.0240725007080147,0.0261965448881337,0.0240725007080147,0.0236679208641825,0.0219147415409098,0.0219147415409098,0.0236679208641825,0.0219147415409098,0.0219147415409098
1978-01-30,0.0311526479750779,0.0254885301614274,0.028143585386576,0.0254885301614274,0.0249828053566371,0.0227913312025462,0.0227913312025462,0.0249828053566371,0.0227913312025462,0.0227913312025462
1978-01-31,0.0311526479750779,0.02690455961484,0.0300906258850184,0.02690455961484,0.0262976898490917,0.0236679208641825,0.0236679208641825,0.0262976898490917,0.0236679208641825,0.0236679208641825
1978-02-01,0.0339847068819031,0.0283205890682526,0.0320376663834608,0.0283205890682526,0.0276125743415463,0.0245445105258189,0.0245445105258189,0.0276125743415463,0.0245445105258189,0.0245445105258189
1978-02-02,0.0339847068819031,0.0297366185216652,0.0339847068819031,0.0297366185216652,0.0289274588340009,0.0254211001874553,0.0254211001874553,0.0289274588340009,0.0254211001874553,0.0254211001874553
1978-02-03,0.0339847068819031,0.0311526479750779,0.0339847068819031,0.0311526479750779,0.0302423433264555,0.0262976898490917,0.0262976898490917,0.0302423433264555,0.0262976898490917,0.0262976898490917
1978-02-04,0.0339847068819031,0.0325686774284905,0.0339847068819031,0.0325686774284905,0.0315572278189101,0.0271742795107281,0.0271742795107281,0.0315572278189101,0.0271742795107281,0.0271742795107281
1978-02-05,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0328721123113646,0.0280508691723645,0.0280508691723645,0.0328721123113646,0.0280508691723645,0.0280508691723645
1978-02-06,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0289274588340009,0.0289274588340009,0.0339847068819031,0.0289274588340009,0.0289274588340009
1978-02-07,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0298040484956373,0.0298040484956373,0.0339847068819031,0.0298040484956373,0.0298040484956373
1978-02-08,0.0368167657887284,0.0351984464133997,0.0368167657887284,0.0351984464133997,0.0368167657887284,0.0306806381572737,0.0306806381572737,0.0368167657887284,0.0306806381572737,0.0306806381572737
1978-02-09,0.0368167657887284,0.0356030262572319,0.0368167657887284,0.0356030262572319,0.0368167657887284,0.0315572278189101,0.0315572278189101,0.0368167657887284,0.0315572278189101,0.0315572278189101
1978-02-10,0.0396488246955537,0.036007606101064,0.0368167657887284,0.036007606101064,0.0368167657887284,0.0324338174805465,0.0324338174805465,0.0368167657887284,0.0324338174805465,0.0324338174805465
1978-02-11,0.0396488246955537,0.0364121859448962,0.0368167657887284,0.0364121859448962,0.0368167657887284,0.0333104071421828,0.0333104071421828,0.0368167657887284,0.0333104071421828,0.0333104071421828
1978-02-12,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0341869968038192,0.0341869968038192,0.0368167657887284,0.0341869968038192,0.0341869968038192
1978-02-13,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0350635864654556,0.0350635864654556,0.0368167657887284,0.0350635864654556,0.0350635864654556
1978-02-14,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.035940176127092,0.035940176127092,0.0368167657887284,0.035940176127092,0.035940176127092
1978-02-15,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-02-16,0.0396488246955537,0.0373831775700935,0.038232795242141,0.0373831775700935,0.0373831775700935,0.0368167657887284,0.0368167657887284,0.0373831775700935,0.0368167657887284,0.0368167657887284
1978-02-17,0.0396488246955537,0.0379495893514585,0.0396488246955537,0.0379495893514585,0.0379495893514585,0.0368167657887284,0.0368167657887284,0.0379495893514585,0.0368167657887284,0.0368167657887284
1978-02-18,0.0509770603228547,0.0385160011328236,0.0396488246955537,0.0385160011328236,0.0385160011328236,0.0368167657887284,0.0368167657887284,0.0385160011328236,0.0368167657887284,0.0368167657887284
1978-02-19,0.0424808836023789,0.0390824129141886,0.0396488246955537,0.0390824129141886,0.0390824129141886,0.0368167657887284,0.0368167657887284,0.0390824129141886,0.0368167657887284,0.0368167657887284
1978-02-20,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0396488246955537,0.0368167657887284,0.0368167657887284
1978-02-21,0.0396488246955537,0.0393913647949332,0.0396488246955537,0.0393913647949332,0.0393913647949332,0.0368167657887284,0.0368167657887284,0.0393913647949332,0.0368167657887284,0.0368167657887284
1978-02-22,0.0424808836023789,0.0391339048943127,0.0396488246955537,0.0391339048943127,0.0391339048943127,0.0368167657887284,0.0368167657887284,0.0391339048943127,0.0368167657887284,0.0368167657887284
1978-02-23,0.0481450014160294,0.0388764449936922,0.0396488246955537,0.0388764449936922,0.0388764449936922,0.0368167657887284,0.0368167657887284,0.0388764449936922,0.0368167657887284,0.0368167657887284
1978-02-24,0.0509770603228547,0.0386189850930718,0.0396488246955537,0.0386189850930718,0.0386189850930718,0.0368167657887284,0.0368167657887284,0.0386189850930718,0.0368167657887284,0.0368167657887284
1978-02-25,0.0453129425092042,0.0383615251924513,0.0396488246955537,0.0383615251924513,0.0383615251924513,0.0368167657887284,0.0368167657887284,0.0383615251924513,0.0368167657887284,0.0368167657887284
1978-02-26,0.0396488246955537,0.0381040652918308,0.0396488246955537,0.0381040652918308,0.0381040652918308,0.0368167657887284,0.0368167657887284,0.0381040652918308,0.0368167657887284,0.0368167657887284
1978-02-27,0.0453129425092042,0.0378466053912103,0.0390824129141886,0.0378466053912103,0.0378466053912103,0.0368167657887284,0.0368167657887284,0.0378466053912103,0.0368167657887284,0.0368167657887284
1978-02-28,0.0481450014160294,0.0375891454905898,0.0385160011328236,0.0375891454905898,0.0375891454905898,0.0368167657887284,0.0368167657887284,0.0375891454905898,0.0368167657887284,0.0368167657887284
1978-03-01,0.0453129425092042,0.0373316855899694,0.0379495893514585,0.0373316855899694,0.0373316855899694,0.0368167657887284,0.0368167657887284,0.0373316855899694,0.0368167657887284,0.0368167657887284
1978-03-02,0.0453129425092042,0.0370742256893489,0.0373831775700935,0.0370742256893489,0.0370742256893489,0.0368167657887284,0.0368167657887284,0.0370742256893489,0.0368167657887284,0.0368167657887284
1978-03-03,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-03-04,0.0509770603228547,0.0370742256893489,0.0417728688756726,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489
1978-03-05,0.0509770603228547,0.0373316855899694,0.0467289719626168,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694
1978-03-06,0.0594732370433305,0.0375891454905898,0.051685075049561,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898
1978-03-07,0.0566411781365052,0.0378466053912103,0.0566411781365052,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103
1978-03-08,0.0566411781365052,0.0381040652918308,0.0542136990735122,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0381040652918308,0.0381040652918308
1978-03-09,0.0566411781365052,0.0383615251924513,0.0517862200105191,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0383615251924513,0.0383615251924513
1978-03-10,0.0566411781365052,0.0386189850930718,0.049358740947526,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0386189850930718,0.0386189850930718
1978-03-11,0.0509770603228547,0.0388764449936922,0.0469312618845329,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0388764449936922,0.0388764449936922
1978-03-12,0.05380911922968,0.0391339048943127,0.0445037828215398,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0391339048943127,0.0391339048943127
1978-03-13,0.0453129425092042,0.0393913647949332,0.0420763037585467,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0393913647949332,0.0393913647949332
1978-03-14,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-15,0.0453129425092042,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-16,0.0509770603228547,0.0420763037585467,0.0420763037585467,0.0420763037585467,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-17,0.0566411781365052,0.0432900432900433,0.0432900432900433,0.0432900432900433,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-18,0.0566411781365052,0.0445037828215398,0.0445037828215398,0.0445037828215398,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-19,0.0566411781365052,0.0457175223530364,0.0457175223530364,0.0457175223530364,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-20,0.05380911922968,0.0469312618845329,0.0469312618845329,0.0469312618845329,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-21,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-22,0.0566411781365052,0.04708297932597,0.0481450014160294,0.04708297932597,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-23,0.0481450014160294,0.0460209572359105,0.0481450014160294,0.0460209572359105,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-24,0.0736335315774568,0.044958935145851,0.0467289719626168,0.044958935145851,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-25,0.05380911922968,0.0438969130557916,0.0453129425092042,0.0438969130557916,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-26,0.0481450014160294,0.0428348909657321,0.0438969130557916,0.0428348909657321,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-27,0.0453129425092042,0.0417728688756726,0.0424808836023789,0.0417728688756726,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-28,0.0453129425092042,0.0407108467856131,0.0410648541489663,0.0407108467856131,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-29,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-03-30,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0393656188048711,0.0393656188048711,0.0396488246955537,0.0393656188048711,0.0393656188048711
1978-03-31,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0390824129141886,0.0390824129141886,0.0396488246955537,0.0390824129141886,0.0390824129141886
1978-04-01,0.0424808836023789,0.0396488246955537,0.04035683942226,0.0396488246955537,0.0396488246955537,0.0387992070235061,0.0387992070235061,0.0396488246955537,0.0387992070235061,0.0387992070235061
1978-04-02,0.0424808836023789,0.0396488246955537,0.0410648541489663,0.0396488246955537,0.0396488246955537,0.0385160011328236,0.0385160011328236,0.0396488246955537,0.0385160011328236,0.0385160011328236
1978-04-03,0.0453129425092042,0.0396488246955537,0.0417728688756726,0.0396488246955537,0.0396488246955537,0.038232795242141,0.038232795242141,0.0396488246955537,0.038232795242141,0.038232795242141
1978-04-04,0.0424808836023789,0.0396488246955537,0.0424808836023789,0.0396488246955537,0.0396488246955537,0.0379495893514585,0.0379495893514585,0.0396488246955537,0.0379495893514585,0.0379495893514585
1978-04-05,0.0481450014160294,0.0396488246955537,0.0417728688756726,0.0396488246955537,0.0396488246955537,0.037666383460776,0.037666383460776,0.0396488246955537,0.037666383460776,0.037666383460776
1978-04-06,0.0453129425092042,0.0396488246955537,0.0410648541489663,0.0396488246955537,0.0396488246955537,0.0373831775700935,0.0373831775700935,0.0396488246955537,0.0373831775700935,0.0373831775700935
1978-04-07,0.0424808836023789,0.0396488246955537,0.04035683942226,0.0396488246955537,0.0396488246955537,0.0370999716794109,0.0370999716794109,0.0396488246955537,0.0370999716794109,0.0370999716794109
