date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-06-09,1.04786179552535,0.23883696780893,0.23883696780893,0.23883696780893,0.261965448881337,0.261965448881337,0.261965448881337,0.482940571479676,0.482940571479676,0.261965448881337
1970-06-10,0.934579439252336,0.244029075804777,0.244029075804777,0.244029075804777,0.265505522514868,0.265505522514868,0.265505522514868,0.471016112924622,0.471016112924622,0.265505522514868
1970-06-11,0.849617672047579,0.249221183800623,0.249221183800623,0.249221183800623,0.2690455961484,0.2690455961484,0.2690455961484,0.459091654369569,0.459091654369569,0.2690455961484
1970-06-12,0.708014726706315,0.254413291796469,0.254413291796469,0.254413291796469,0.272585669781931,0.272585669781931,0.272585669781931,0.447167195814515,0.447167195814515,0.272585669781931
1970-06-13,0.623052959501558,0.259605399792316,0.259605399792316,0.259605399792316,0.276125743415463,0.276125743415463,0.276125743415463,0.435242737259461,0.435242737259461,0.276125743415463
1970-06-14,0.708014726706315,0.264797507788162,0.264797507788162,0.264797507788162,0.279665817048995,0.279665817048995,0.279665817048995,0.423318278704408,0.423318278704408,0.279665817048995
1970-06-15,0.679694137638063,0.269989615784008,0.269989615784008,0.269989615784008,0.283205890682526,0.283205890682526,0.283205890682526,0.411393820149354,0.411393820149354,0.283205890682526
1970-06-16,0.509770603228547,0.275181723779855,0.275181723779855,0.275181723779855,0.286745964316058,0.286745964316058,0.286745964316058,0.3994693615943,0.3994693615943,0.286745964316058
1970-06-17,0.424808836023789,0.280373831775701,0.280373831775701,0.280373831775701,0.290286037949589,0.290286037949589,0.290286037949589,0.387544903039246,0.387544903039246,0.290286037949589
1970-06-18,0.424808836023789,0.285565939771547,0.285565939771547,0.285565939771547,0.293826111583121,0.293826111583121,0.293826111583121,0.375620444484193,0.375620444484193,0.293826111583121
1970-06-19,0.368167657887284,0.290758047767394,0.290758047767394,0.290758047767394,0.297366185216652,0.297366185216652,0.297366185216652,0.363695985929139,0.363695985929139,0.297366185216652
1970-06-20,0.368167657887284,0.29595015576324,0.29595015576324,0.29595015576324,0.300906258850184,0.300906258850184,0.300906258850184,0.351771527374085,0.351771527374085,0.300906258850184
1970-06-21,0.339847068819031,0.301142263759086,0.301142263759086,0.301142263759086,0.304446332483716,0.304446332483716,0.304446332483716,0.339847068819031,0.339847068819031,0.304446332483716
1970-06-22,0.339847068819031,0.306334371754932,0.306334371754932,0.306334371754932,0.307986406117247,0.307986406117247,0.307986406117247,0.325686774284905,0.325686774284905,0.307986406117247
1970-06-23,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1970-06-24,0.339847068819031,0.312875079230219,0.312875079230219,0.312875079230219,0.32851883319173,0.32851883319173,0.32851883319173,0.330406872462947,0.330406872462947,0.330406872462947
1970-06-25,0.396488246955537,0.31422367870966,0.31422367870966,0.31422367870966,0.345511186632682,0.345511186632682,0.345511186632682,0.349287265175116,0.349287265175116,0.349287265175116
1970-06-26,0.821297082979326,0.315572278189101,0.315572278189101,0.315572278189101,0.362503540073634,0.362503540073634,0.362503540073634,0.368167657887284,0.368167657887284,0.368167657887284
1970-06-27,0.623052959501558,0.316920877668541,0.316920877668541,0.316920877668541,0.379495893514585,0.379495893514585,0.379495893514585,0.387048050599452,0.387048050599452,0.387048050599452
1970-06-28,0.708014726706315,0.318269477147982,0.318269477147982,0.318269477147982,0.396488246955537,0.396488246955537,0.396488246955537,0.405928443311621,0.405928443311621,0.405928443311621
1970-06-29,0.736335315774568,0.319618076627422,0.319618076627422,0.319618076627422,0.413480600396488,0.413480600396488,0.413480600396488,0.424808836023789,0.424808836023789,0.424808836023789
1970-06-30,0.65137354856981,0.320966676106863,0.320966676106863,0.320966676106863,0.43047295383744,0.43047295383744,0.43047295383744,0.443689228735958,0.443689228735958,0.443689228735958
1970-07-01,0.5380911922968,0.322315275586304,0.322315275586304,0.322315275586304,0.447465307278391,0.447465307278391,0.447465307278391,0.462569621448126,0.462569621448126,0.462569621448126
1970-07-02,0.481450014160294,0.323663875065744,0.323663875065744,0.323663875065744,0.464457660719343,0.464457660719343,0.464457660719343,0.481450014160294,0.481450014160294,0.481450014160294
1970-07-03,0.481450014160294,0.325012474545185,0.325012474545185,0.325012474545185,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1970-07-04,0.594732370433305,0.326361074024625,0.326361074024625,0.326361074024625,0.477909940526763,0.491445516184384,0.477909940526763,0.519210799584631,0.519210799584631,0.488246955536675
1970-07-05,0.566411781365052,0.327709673504066,0.327709673504066,0.327709673504066,0.474369866893231,0.501441018208473,0.474369866893231,0.5380911922968,0.5380911922968,0.491645426224865
1970-07-06,0.679694137638063,0.329058272983507,0.329058272983507,0.329058272983507,0.4708297932597,0.511436520232562,0.4708297932597,0.556971585008968,0.556971585008968,0.495043896913056
1970-07-07,0.65137354856981,0.330406872462947,0.330406872462947,0.330406872462947,0.467289719626168,0.521432022256651,0.467289719626168,0.575851977721136,0.575851977721136,0.498442367601246
1970-07-08,0.594732370433305,0.331755471942388,0.331755471942388,0.331755471942388,0.463749645992637,0.53142752428074,0.463749645992637,0.594732370433305,0.594732370433305,0.501840838289436
1970-07-09,1.6142735768904,0.333104071421828,0.333104071421828,0.333104071421828,0.460209572359105,0.541423026304829,0.460209572359105,0.593241813113923,0.607605365464329,0.505239308977627
1970-07-10,1.6142735768904,0.334452670901269,0.334452670901269,0.334452670901269,0.456669498725573,0.551418528328919,0.456669498725573,0.591751255794541,0.620478360495353,0.508637779665817
1970-07-11,0.623052959501558,0.33580127038071,0.33580127038071,0.33580127038071,0.453129425092042,0.561414030353008,0.453129425092042,0.59026069847516,0.623052959501558,0.512036250354007
1970-07-12,1.01954120645709,0.33714986986015,0.33714986986015,0.33714986986015,0.44958935145851,0.571409532377097,0.44958935145851,0.588770141155778,0.646224350557401,0.515434721042198
1970-07-13,1.16114415179836,0.338498469339591,0.338498469339591,0.338498469339591,0.446049277824979,0.581405034401186,0.446049277824979,0.587279583836396,0.659097345588425,0.518833191730388
1970-07-14,1.18946474086661,0.339847068819031,0.339847068819031,0.339847068819031,0.442509204191447,0.591400536425275,0.442509204191447,0.585789026517015,0.671970340619448,0.522231662418578
1970-07-15,1.10450297366185,0.341195668298472,0.341195668298472,0.341195668298472,0.438969130557916,0.601396038449364,0.438969130557916,0.584298469197633,0.684843335650472,0.525630133106769
1970-07-16,0.991220617388842,0.342544267777913,0.342544267777913,0.342544267777913,0.435429056924384,0.611391540473454,0.435429056924384,0.582807911878251,0.697716330681496,0.529028603794959
1970-07-17,0.962900028320589,0.343892867257353,0.343892867257353,0.343892867257353,0.431888983290852,0.621387042497543,0.431888983290852,0.581317354558869,0.71058932571252,0.532427074483149
1970-07-18,0.849617672047579,0.345241466736794,0.345241466736794,0.345241466736794,0.428348909657321,0.631382544521632,0.428348909657321,0.579826797239488,0.723462320743544,0.53582554517134
1970-07-19,0.736335315774568,0.346590066216234,0.346590066216234,0.346590066216234,0.424808836023789,0.641378046545721,0.424808836023789,0.578336239920106,0.736335315774568,0.53922401585953
1970-07-20,0.65137354856981,0.347938665695675,0.347938665695675,0.347938665695675,0.421268762390258,0.65137354856981,0.421268762390258,0.576845682600724,0.65137354856981,0.54262248654772
1970-07-21,0.679694137638063,0.349287265175116,0.349287265175116,0.349287265175116,0.417728688756726,0.632493155857642,0.417728688756726,0.575355125281343,0.639236153254845,0.54602095723591
1970-07-22,0.849617672047579,0.350635864654556,0.350635864654556,0.350635864654556,0.414188615123194,0.613612763145473,0.414188615123194,0.573864567961961,0.627098757939879,0.549419427924101
1970-07-23,0.849617672047579,0.351984464133997,0.351984464133997,0.351984464133997,0.410648541489663,0.594732370433305,0.410648541489663,0.572374010642579,0.614961362624914,0.552817898612291
1970-07-24,0.877938261115831,0.353333063613437,0.353333063613437,0.353333063613437,0.407108467856131,0.575851977721137,0.407108467856131,0.570883453323197,0.602823967309949,0.556216369300481
1970-07-25,0.764655904842821,0.354681663092878,0.354681663092878,0.354681663092878,0.4035683942226,0.556971585008968,0.4035683942226,0.569392896003816,0.590686571994983,0.559614839988672
1970-07-26,0.65137354856981,0.356030262572319,0.356030262572319,0.356030262572319,0.400028320589068,0.5380911922968,0.400028320589068,0.567902338684434,0.578549176680018,0.563013310676862
1970-07-27,0.566411781365052,0.357378862051759,0.357378862051759,0.357378862051759,0.396488246955537,0.519210799584631,0.396488246955537,0.566411781365052,0.566411781365052,0.566411781365052
1970-07-28,0.764655904842821,0.3587274615312,0.3587274615312,0.3587274615312,0.392948173322005,0.500330406872463,0.392948173322005,0.541631265930331,0.541631265930331,0.541631265930331
1970-07-29,1.21778532993486,0.36007606101064,0.36007606101064,0.36007606101064,0.389408099688474,0.481450014160294,0.389408099688474,0.51685075049561,0.51685075049561,0.51685075049561
1970-07-30,1.01954120645709,0.361424660490081,0.361424660490081,0.361424660490081,0.385868026054942,0.462569621448126,0.385868026054942,0.492070235060889,0.492070235060889,0.492070235060889
1970-07-31,0.65137354856981,0.362773259969522,0.362773259969522,0.362773259969522,0.38232795242141,0.443689228735958,0.38232795242141,0.467289719626168,0.467289719626168,0.467289719626168
1970-08-01,0.594732370433305,0.364121859448962,0.364121859448962,0.364121859448962,0.378787878787879,0.424808836023789,0.378787878787879,0.442509204191447,0.442509204191447,0.442509204191447
1970-08-02,0.5380911922968,0.365470458928403,0.365470458928403,0.365470458928403,0.375247805154347,0.405928443311621,0.375247805154347,0.417728688756726,0.417728688756726,0.417728688756726
1970-08-03,0.509770603228547,0.366819058407843,0.366819058407843,0.366819058407843,0.371707731520816,0.387048050599452,0.371707731520816,0.392948173322005,0.392948173322005,0.392948173322005
1970-08-04,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1970-08-05,0.424808836023789,0.368167657887284,0.368167657887284,0.368167657887284,0.369111677522892,0.369111677522892,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1970-08-06,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1970-08-07,0.906258850184084,0.368167657887284,0.368167657887284,0.368167657887284,0.370999716794109,0.370999716794109,0.368167657887284,0.390419549298054,0.390419549298054,0.368167657887284
1970-08-08,1.75587652223166,0.368167657887284,0.368167657887284,0.368167657887284,0.371943736429718,0.371943736429718,0.368167657887284,0.412671440708824,0.412671440708824,0.368167657887284
1970-08-09,1.47267063154914,0.368167657887284,0.368167657887284,0.368167657887284,0.372887756065326,0.372887756065326,0.368167657887284,0.434923332119594,0.434923332119594,0.368167657887284
1970-08-10,0.821297082979326,0.368167657887284,0.368167657887284,0.368167657887284,0.373831775700935,0.373831775700935,0.368167657887284,0.457175223530364,0.457175223530364,0.368167657887284
1970-08-11,0.736335315774568,0.368167657887284,0.368167657887284,0.368167657887284,0.374775795336543,0.374775795336543,0.368167657887284,0.479427114941134,0.479427114941134,0.368167657887284
1970-08-12,0.764655904842821,0.368167657887284,0.368167657887284,0.368167657887284,0.375719814972151,0.375719814972151,0.368167657887284,0.501679006351903,0.501679006351903,0.368167657887284
1970-08-13,1.04786179552535,0.368167657887284,0.368167657887284,0.368167657887284,0.37666383460776,0.37666383460776,0.368167657887284,0.523930897762673,0.523930897762673,0.368167657887284
1970-08-14,1.6142735768904,0.368167657887284,0.368167657887284,0.368167657887284,0.377607854243368,0.377607854243368,0.368167657887284,0.546182789173443,0.546182789173443,0.368167657887284
1970-08-15,3.56839422259983,0.368167657887284,0.368167657887284,0.368167657887284,0.378551873878977,0.378551873878977,0.368167657887284,0.568434680584213,0.568434680584213,0.368167657887284
1970-08-16,2.29396771452846,0.368167657887284,0.368167657887284,0.368167657887284,0.379495893514585,0.379495893514585,0.368167657887284,0.590686571994983,0.590686571994983,0.368167657887284
1970-08-17,0.821297082979326,0.368167657887284,0.368167657887284,0.368167657887284,0.380439913150193,0.380439913150193,0.368167657887284,0.612938463405753,0.612938463405753,0.368167657887284
1970-08-18,0.877938261115831,0.368167657887284,0.368167657887284,0.368167657887284,0.381383932785802,0.381383932785802,0.368167657887284,0.635190354816523,0.635190354816523,0.368167657887284
1970-08-19,0.736335315774568,0.368167657887284,0.368167657887284,0.368167657887284,0.38232795242141,0.38232795242141,0.368167657887284,0.657442246227293,0.657442246227293,0.368167657887284
1970-08-20,0.679694137638063,0.368167657887284,0.368167657887284,0.368167657887284,0.383271972057019,0.383271972057019,0.368167657887284,0.679694137638063,0.679694137638063,0.368167657887284
1970-08-21,0.906258850184084,0.368167657887284,0.368167657887284,0.368167657887284,0.384215991692627,0.384215991692627,0.368167657887284,0.658925705654678,0.658925705654678,0.368167657887284
1970-08-22,0.991220617388842,0.368167657887284,0.368167657887284,0.368167657887284,0.385160011328236,0.385160011328236,0.368167657887284,0.638157273671292,0.638157273671292,0.368167657887284
1970-08-23,0.906258850184084,0.368167657887284,0.368167657887284,0.368167657887284,0.386104030963844,0.386104030963844,0.368167657887284,0.617388841687907,0.617388841687907,0.368167657887284
1970-08-24,0.623052959501558,0.368167657887284,0.368167657887284,0.368167657887284,0.387048050599452,0.387048050599452,0.368167657887284,0.596620409704522,0.596620409704522,0.368167657887284
1970-08-25,0.764655904842821,0.368167657887284,0.368167657887284,0.368167657887284,0.387992070235061,0.387992070235061,0.368167657887284,0.575851977721137,0.575851977721137,0.368167657887284
1970-08-26,0.594732370433305,0.368167657887284,0.368167657887284,0.368167657887284,0.388936089870669,0.388936089870669,0.368167657887284,0.555083545737751,0.555083545737751,0.368167657887284
1970-08-27,0.566411781365052,0.368167657887284,0.368167657887284,0.368167657887284,0.389880109506278,0.389880109506278,0.368167657887284,0.534315113754366,0.534315113754366,0.368167657887284
1970-08-28,0.509770603228547,0.368167657887284,0.368167657887284,0.368167657887284,0.390824129141886,0.390824129141886,0.368167657887284,0.509770603228547,0.509770603228547,0.368167657887284
1970-08-29,0.5380911922968,0.368167657887284,0.368167657887284,0.368167657887284,0.391768148777494,0.391768148777494,0.368167657887284,0.492778249787596,0.492778249787596,0.368167657887284
1970-08-30,0.424808836023789,0.368167657887284,0.368167657887284,0.368167657887284,0.392712168413103,0.392712168413103,0.368167657887284,0.424808836023789,0.424808836023789,0.368167657887284
1970-08-31,0.424808836023789,0.368167657887284,0.368167657887284,0.368167657887284,0.393656188048711,0.393656188048711,0.368167657887284,0.424808836023789,0.424808836023789,0.368167657887284
1970-09-01,0.566411781365052,0.368167657887284,0.368167657887284,0.368167657887284,0.39460020768432,0.39460020768432,0.368167657887284,0.43047295383744,0.43047295383744,0.368167657887284
1970-09-02,0.453129425092042,0.368167657887284,0.368167657887284,0.368167657887284,0.395544227319928,0.395544227319928,0.368167657887284,0.409704521854054,0.409704521854054,0.368167657887284
1970-09-03,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.396488246955537,0.396488246955537,0.368167657887284,0.388936089870669,0.388936089870669,0.368167657887284
1970-09-04,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1970-09-05,0.396488246955537,0.38232795242141,0.38232795242141,0.364121859448962,0.366594291827937,0.366594291827937,0.366594291827937,0.38232795242141,0.38232795242141,0.366594291827937
1970-09-06,0.396488246955537,0.396488246955537,0.396488246955537,0.36007606101064,0.365020925768589,0.365020925768589,0.365020925768589,0.396488246955537,0.396488246955537,0.365020925768589
1970-09-07,0.764655904842821,0.394465347736376,0.394465347736376,0.356030262572319,0.363447559709242,0.363447559709242,0.363447559709242,0.394465347736376,0.394465347736376,0.363447559709242
1970-09-08,2.97366185216652,0.392442448517215,0.392442448517215,0.351984464133997,0.361874193649895,0.361874193649895,0.361874193649895,0.392442448517215,0.392442448517215,0.361874193649895
1970-09-09,1.10450297366185,0.390419549298054,0.390419549298054,0.347938665695675,0.360300827590547,0.360300827590547,0.360300827590547,0.390419549298054,0.390419549298054,0.360300827590547
1970-09-10,1.04786179552535,0.388396650078893,0.388396650078893,0.343892867257353,0.3587274615312,0.3587274615312,0.3587274615312,0.388396650078893,0.388396650078893,0.3587274615312
1970-09-11,0.849617672047579,0.386373750859732,0.386373750859732,0.339847068819031,0.357154095471852,0.357154095471852,0.357154095471852,0.386373750859732,0.386373750859732,0.357154095471852
1970-09-12,0.764655904842821,0.384350851640571,0.384350851640571,0.33580127038071,0.355580729412505,0.355580729412505,0.355580729412505,0.384350851640571,0.384350851640571,0.355580729412505
1970-09-13,0.708014726706315,0.38232795242141,0.38232795242141,0.331755471942388,0.354007363353158,0.354007363353158,0.354007363353158,0.38232795242141,0.38232795242141,0.354007363353158
1970-09-14,0.623052959501558,0.380305053202249,0.380305053202249,0.327709673504066,0.35243399729381,0.35243399729381,0.35243399729381,0.380305053202249,0.380305053202249,0.35243399729381
1970-09-15,0.594732370433305,0.378282153983089,0.378282153983089,0.323663875065744,0.350860631234463,0.350860631234463,0.350860631234463,0.378282153983089,0.378282153983089,0.350860631234463
1970-09-16,0.5380911922968,0.376259254763928,0.376259254763928,0.319618076627422,0.349287265175116,0.349287265175116,0.349287265175116,0.376259254763928,0.376259254763928,0.349287265175116
1970-09-17,0.509770603228547,0.374236355544767,0.374236355544767,0.315572278189101,0.347713899115768,0.347713899115768,0.347713899115768,0.374236355544767,0.374236355544767,0.347713899115768
1970-09-18,0.424808836023789,0.372213456325606,0.372213456325606,0.311526479750779,0.346140533056421,0.346140533056421,0.346140533056421,0.372213456325606,0.372213456325606,0.346140533056421
1970-09-19,0.424808836023789,0.370190557106445,0.370190557106445,0.307480681312457,0.344567166997074,0.344567166997074,0.344567166997074,0.370190557106445,0.370190557106445,0.344567166997074
1970-09-20,0.368167657887284,0.368167657887284,0.368167657887284,0.303434882874135,0.342993800937726,0.342993800937726,0.342993800937726,0.368167657887284,0.368167657887284,0.342993800937726
1970-09-21,0.368167657887284,0.361937128292268,0.361937128292268,0.299389084435813,0.341420434878379,0.341420434878379,0.341420434878379,0.354007363353158,0.354007363353158,0.341420434878379
1970-09-22,0.339847068819031,0.339847068819031,0.339847068819031,0.295343285997492,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1970-09-23,0.339847068819031,0.339847068819031,0.339847068819031,0.29129748755917,0.33430608400133,0.333651939960351,0.333946946096479,0.339847068819031,0.339847068819031,0.339847068819031
1970-09-24,0.339847068819031,0.339847068819031,0.339847068819031,0.287251689120848,0.328765099183628,0.327456811101671,0.328046823373926,0.339847068819031,0.339847068819031,0.339847068819031
1970-09-25,0.368167657887284,0.337015009912206,0.337015009912206,0.283205890682526,0.323224114365927,0.321261682242991,0.322146700651374,0.339847068819031,0.339847068819031,0.339847068819031
1970-09-26,0.368167657887284,0.330784480317191,0.330784480317191,0.279160092244204,0.317683129548225,0.31506655338431,0.316246577928821,0.339847068819031,0.339847068819031,0.339847068819031
1970-09-27,0.339847068819031,0.324553950722175,0.324553950722175,0.275114293805883,0.312142144730523,0.30887142452563,0.310346455206268,0.339847068819031,0.339847068819031,0.339847068819031
1970-09-28,0.396488246955537,0.318323421127159,0.318323421127159,0.271068495367561,0.306601159912822,0.30267629566695,0.304446332483716,0.332766921551968,0.330835972297315,0.332394282222123
1970-09-29,0.509770603228547,0.312092891532144,0.312092891532144,0.267022696929239,0.30106017509512,0.29648116680827,0.298546209761163,0.325686774284905,0.321824875775598,0.324941495625214
1970-09-30,0.368167657887284,0.305862361937128,0.305862361937128,0.262976898490917,0.295519190277419,0.290286037949589,0.29264608703861,0.318606627017842,0.312813779253881,0.317488709028306
1970-10-01,0.368167657887284,0.299631832342113,0.299631832342113,0.258931100052595,0.289978205459717,0.284090909090909,0.286745964316058,0.311526479750779,0.303802682732164,0.310035922431397
1970-10-02,0.368167657887284,0.293401302747097,0.293401302747097,0.254885301614274,0.284437220642015,0.277895780232229,0.280845841593505,0.304446332483716,0.294791586210448,0.302583135834489
1970-10-03,0.368167657887284,0.287170773152082,0.287170773152082,0.250839503175952,0.278896235824314,0.271700651373549,0.274945718870953,0.297366185216653,0.285780489688731,0.29513034923758
1970-10-04,0.339847068819031,0.280940243557066,0.280940243557066,0.24679370473763,0.273355251006612,0.265505522514868,0.2690455961484,0.290286037949589,0.276769393167014,0.287677562640671
1970-10-05,0.339847068819031,0.27470971396205,0.27470971396205,0.242747906299308,0.267814266188911,0.259310393656188,0.263145473425847,0.283205890682526,0.267758296645297,0.280224776043763
1970-10-06,0.311526479750779,0.268479184367035,0.268479184367035,0.238702107860986,0.262273281371209,0.253115264797508,0.257245350703295,0.276125743415463,0.258747200123581,0.272771989446854
1970-10-07,0.283205890682526,0.262248654772019,0.262248654772019,0.234656309422665,0.256732296553507,0.246920135938828,0.251345227980742,0.2690455961484,0.249736103601864,0.265319202849946
1970-10-08,0.240725007080147,0.240725007080147,0.240725007080147,0.230610510984343,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1970-10-09,0.339847068819031,0.249787595581988,0.249787595581988,0.226564712546021,0.245650326918104,0.236679208641825,0.239544982535637,0.254885301614274,0.236679208641825,0.250413629656128
1970-10-10,0.339847068819031,0.243557065986972,0.243557065986972,0.222518914107699,0.240109342100403,0.232633410203504,0.233644859813084,0.24780515434721,0.232633410203504,0.24296084305922
1970-10-11,0.311526479750779,0.237326536391957,0.237326536391957,0.218473115669377,0.234568357282701,0.228587611765182,0.227744737090531,0.240725007080147,0.228587611765182,0.235508056462311
1970-10-12,0.283205890682526,0.231096006796941,0.231096006796941,0.214427317231056,0.229027372464999,0.22454181332686,0.221844614367979,0.233644859813084,0.22454181332686,0.228055269865403
1970-10-13,0.283205890682526,0.224865477201926,0.224865477201926,0.210381518792734,0.223486387647298,0.220496014888538,0.215944491645426,0.226564712546021,0.220496014888538,0.220602483268494
1970-10-14,0.226564712546021,0.21863494760691,0.21863494760691,0.206335720354412,0.217945402829596,0.216450216450216,0.210044368922874,0.219484565278958,0.216450216450216,0.213149696671585
1970-10-15,0.212404418011895,0.212404418011895,0.212404418011895,0.20228992191609,0.212404418011895,0.212404418011895,0.204144246200321,0.212404418011895,0.212404418011895,0.205696910074677
1970-10-16,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1970-10-17,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1970-10-18,0.212404418011895,0.20094132243665,0.198244123477768,0.198244123477768,0.198244123477768,0.205796280562636,0.198244123477768,0.205796280562636,0.205796280562636,0.205796280562636
1970-10-19,0.226564712546021,0.20228992191609,0.198244123477768,0.198244123477768,0.198244123477768,0.209572359105069,0.198244123477768,0.209572359105069,0.209572359105069,0.209572359105069
1970-10-20,0.240725007080147,0.203638521395531,0.198244123477768,0.198244123477768,0.198244123477768,0.213348437647503,0.198244123477768,0.213348437647503,0.213348437647503,0.213348437647503
1970-10-21,0.5380911922968,0.204987120874971,0.198244123477768,0.198244123477768,0.198244123477768,0.217124516189937,0.198244123477768,0.217124516189937,0.217124516189937,0.217124516189937
1970-10-22,0.5380911922968,0.206335720354412,0.198244123477768,0.198244123477768,0.198244123477768,0.22090059473237,0.198244123477768,0.22090059473237,0.22090059473237,0.22090059473237
1970-10-23,0.424808836023789,0.207684319833853,0.198244123477768,0.198244123477768,0.198244123477768,0.224676673274804,0.198244123477768,0.224676673274804,0.224676673274804,0.224676673274804
1970-10-24,0.339847068819031,0.209032919313293,0.198244123477768,0.198244123477768,0.198244123477768,0.228452751817238,0.198244123477768,0.228452751817238,0.228452751817238,0.228452751817238
1970-10-25,0.339847068819031,0.210381518792734,0.198244123477768,0.198244123477768,0.198244123477768,0.232228830359671,0.198244123477768,0.232228830359671,0.232228830359671,0.232228830359671
1970-10-26,0.339847068819031,0.211730118272174,0.198244123477768,0.198244123477768,0.198244123477768,0.236004908902105,0.198244123477768,0.236004908902105,0.236004908902105,0.236004908902105
1970-10-27,0.594732370433305,0.213078717751615,0.198244123477768,0.198244123477768,0.198244123477768,0.239780987444539,0.198244123477768,0.239780987444539,0.239780987444539,0.239780987444539
1970-10-28,0.424808836023789,0.214427317231056,0.198244123477768,0.198244123477768,0.198244123477768,0.243557065986973,0.198244123477768,0.243557065986973,0.243557065986973,0.243557065986973
1970-10-29,0.283205890682526,0.215775916710496,0.198244123477768,0.198244123477768,0.198244123477768,0.247333144529406,0.198244123477768,0.247333144529406,0.247333144529406,0.247333144529406
1970-10-30,0.271877655055225,0.217124516189937,0.198244123477768,0.198244123477768,0.198244123477768,0.25110922307184,0.198244123477768,0.25110922307184,0.25110922307184,0.25110922307184
1970-10-31,0.254885301614274,0.218473115669377,0.198244123477768,0.198244123477768,0.198244123477768,0.254885301614274,0.198244123477768,0.254885301614274,0.254885301614274,0.254885301614274
1970-11-01,0.254885301614274,0.219821715148818,0.198244123477768,0.198244123477768,0.198244123477768,0.250165203436231,0.198244123477768,0.250165203436231,0.254885301614274,0.250165203436231
1970-11-02,0.254885301614274,0.221170314628259,0.198244123477768,0.198244123477768,0.198244123477768,0.245445105258189,0.198244123477768,0.245445105258189,0.249221183800623,0.245445105258189
1970-11-03,0.254885301614274,0.222518914107699,0.198244123477768,0.198244123477768,0.198244123477768,0.240725007080147,0.198244123477768,0.240725007080147,0.243557065986973,0.240725007080147
1970-11-04,0.254885301614274,0.22386751358714,0.198244123477768,0.198244123477768,0.198244123477768,0.236004908902105,0.198244123477768,0.236004908902105,0.237892948173322,0.236004908902105
1970-11-05,0.254885301614274,0.22521611306658,0.198244123477768,0.198244123477768,0.198244123477768,0.231284810724063,0.198244123477768,0.231284810724063,0.232228830359671,0.231284810724063
1970-11-06,0.226564712546021,0.226564712546021,0.198244123477768,0.198244123477768,0.198244123477768,0.226564712546021,0.198244123477768,0.226564712546021,0.226564712546021,0.226564712546021
1970-11-07,0.226564712546021,0.223732653639196,0.198244123477768,0.198244123477768,0.198244123477768,0.223732653639196,0.198244123477768,0.223732653639196,0.226564712546021,0.223732653639196
1970-11-08,0.226564712546021,0.22090059473237,0.198244123477768,0.198244123477768,0.198244123477768,0.22090059473237,0.198244123477768,0.22090059473237,0.226564712546021,0.22090059473237
1970-11-09,0.226564712546021,0.218068535825545,0.198244123477768,0.198244123477768,0.198244123477768,0.218068535825545,0.198244123477768,0.218068535825545,0.226564712546021,0.218068535825545
1970-11-10,0.226564712546021,0.21523647691872,0.198244123477768,0.198244123477768,0.198244123477768,0.21523647691872,0.198244123477768,0.21523647691872,0.222518914107699,0.21523647691872
1970-11-11,0.226564712546021,0.212404418011895,0.198244123477768,0.198244123477768,0.198244123477768,0.212404418011895,0.198244123477768,0.212404418011895,0.218473115669377,0.212404418011895
1970-11-12,0.226564712546021,0.209572359105069,0.198244123477768,0.198244123477768,0.198244123477768,0.209572359105069,0.198244123477768,0.209572359105069,0.214427317231056,0.209572359105069
1970-11-13,0.226564712546021,0.206740300198244,0.198244123477768,0.198244123477768,0.198244123477768,0.206740300198244,0.198244123477768,0.206740300198244,0.210381518792734,0.206740300198244
1970-11-14,0.226564712546021,0.203908241291419,0.198244123477768,0.198244123477768,0.198244123477768,0.203908241291419,0.198244123477768,0.203908241291419,0.206335720354412,0.203908241291419
