date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-07-06,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132
2007-07-07,0.0909090909090909,0.0882409933073976,0.0909090909090909,0.0882409933073976,0.0882409933073976,0.0882409933073976,0.0882409933073976,0.0909090909090909,0.0882409933073976,0.0882409933073976
2007-07-08,0.43613707165109,0.087555336940482,0.0934579439252336,0.087555336940482,0.087555336940482,0.087555336940482,0.087555336940482,0.0934579439252336,0.087555336940482,0.087555336940482
2007-07-09,0.255734919286321,0.0868696805735664,0.0957235910506938,0.0868696805735664,0.0868696805735664,0.0868696805735664,0.0868696805735664,0.0957235910506938,0.0868696805735664,0.0868696805735664
2007-07-10,0.339847068819031,0.0861840242066509,0.0979892381761541,0.0861840242066509,0.0861840242066509,0.0861840242066509,0.0861840242066509,0.0979892381761541,0.0861840242066509,0.0861840242066509
2007-07-11,0.202209005947324,0.0854983678397353,0.100254885301614,0.0854983678397353,0.0854983678397353,0.0854983678397353,0.0854983678397353,0.100254885301614,0.0854983678397353,0.0854983678397353
2007-07-12,0.23874256584537,0.0848127114728197,0.102520532427074,0.0848127114728197,0.0848127114728197,0.0848127114728197,0.0848127114728197,0.102520532427074,0.0848127114728197,0.0848127114728197
2007-07-13,0.115831209289153,0.0841270551059041,0.104786179552535,0.0841270551059041,0.0841270551059041,0.0841270551059041,0.0841270551059041,0.104786179552535,0.0841270551059041,0.0841270551059041
2007-07-14,0.107051826677995,0.0834413987389885,0.107051826677995,0.0834413987389885,0.0834413987389885,0.0834413987389885,0.0834413987389885,0.107051826677995,0.0834413987389885,0.0834413987389885
2007-07-15,0.379495893514585,0.0827557423720729,0.105919003115265,0.0827557423720729,0.0827557423720729,0.0827557423720729,0.0827557423720729,0.105919003115265,0.0827557423720729,0.0827557423720729
2007-07-16,0.331350892098556,0.0820700860051573,0.104786179552535,0.0820700860051573,0.0820700860051573,0.0820700860051573,0.0820700860051573,0.104786179552535,0.0820700860051573,0.0820700860051573
2007-07-17,0.115548003398471,0.0813844296382417,0.103653355989805,0.0813844296382417,0.0813844296382417,0.0813844296382417,0.0813844296382417,0.103653355989805,0.0813844296382417,0.0813844296382417
2007-07-18,0.102520532427074,0.0806987732713261,0.102520532427074,0.0806987732713261,0.0806987732713261,0.0806987732713261,0.0806987732713261,0.102520532427074,0.0806987732713261,0.0806987732713261
2007-07-19,0.101387708864344,0.0800131169044106,0.101387708864344,0.0800131169044106,0.0800131169044106,0.0800131169044106,0.0800131169044106,0.101387708864344,0.0800131169044106,0.0800131169044106
2007-07-20,0.407816482582838,0.079327460537495,0.0971396205041065,0.079327460537495,0.079327460537495,0.079327460537495,0.079327460537495,0.0971396205041065,0.079327460537495,0.079327460537495
2007-07-21,0.390824129141886,0.0786418041705794,0.0928915321438686,0.0786418041705794,0.0786418041705794,0.0786418041705794,0.0786418041705794,0.0928915321438686,0.0786418041705794,0.0786418041705794
2007-07-22,0.116964032851883,0.0779561478036638,0.0886434437836307,0.0779561478036638,0.0779561478036638,0.0779561478036638,0.0779561478036638,0.0886434437836307,0.0779561478036638,0.0779561478036638
2007-07-23,0.0940243557065987,0.0772704914367482,0.0843953554233928,0.0772704914367482,0.0772704914367482,0.0772704914367482,0.0772704914367482,0.0843953554233928,0.0772704914367482,0.0772704914367482
2007-07-24,0.0855281789861229,0.0765848350698326,0.0801472670631549,0.0765848350698326,0.0765848350698326,0.0765848350698326,0.0765848350698326,0.0801472670631549,0.0765848350698326,0.0765848350698326
2007-07-25,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917
2007-07-26,0.218068535825545,0.0740712134085116,0.0767487963749646,0.0740712134085116,0.0743112028158757,0.0743112028158757,0.0743112028158757,0.0767487963749646,0.0740712134085116,0.0740712134085116
2007-07-27,0.10761823845936,0.0722432481141062,0.0775984140470122,0.0722432481141062,0.0727232269288344,0.0727232269288344,0.0727232269288344,0.0775984140470122,0.0722432481141062,0.0722432481141062
2007-07-28,0.0784480317190598,0.0704152828197008,0.0784480317190598,0.0704152828197008,0.0711352510417931,0.0711352510417931,0.0711352510417931,0.0784480317190598,0.0704152828197008,0.0704152828197008
2007-07-29,0.994052676295667,0.0685873175252954,0.0761972901667934,0.0685873175252954,0.0695472751547518,0.0695472751547518,0.0695472751547518,0.0761972901667934,0.0685873175252954,0.0685873175252954
2007-07-30,0.945907674879637,0.06675935223089,0.073946548614527,0.06675935223089,0.0679592992677105,0.0679592992677105,0.0679592992677105,0.073946548614527,0.06675935223089,0.06675935223089
2007-07-31,0.359671481166808,0.0649313869364846,0.0716958070622606,0.0649313869364846,0.0663713233806692,0.0663713233806692,0.0663713233806692,0.0716958070622606,0.0649313869364846,0.0649313869364846
2007-08-01,0.147267063154914,0.0631034216420792,0.0694450655099942,0.0631034216420792,0.0647833474936279,0.0647833474936279,0.0647833474936279,0.0694450655099942,0.0631034216420792,0.0631034216420792
2007-08-02,0.10648541489663,0.0612754563476738,0.0671943239577278,0.0612754563476738,0.0631953716065866,0.0631953716065866,0.0631953716065866,0.0671943239577278,0.0612754563476738,0.0612754563476738
2007-08-03,0.0903426791277259,0.0594474910532685,0.0649435824054614,0.0594474910532685,0.0616073957195453,0.0616073957195453,0.0616073957195453,0.0649435824054614,0.0594474910532685,0.0594474910532685
2007-08-04,0.08071367884452,0.057619525758863,0.062692840853195,0.057619525758863,0.0600194198325039,0.0600194198325039,0.0600194198325039,0.062692840853195,0.057619525758863,0.057619525758863
2007-08-05,0.0725007080147267,0.0557915604644577,0.0604420993009286,0.0557915604644577,0.0584314439454626,0.0584314439454626,0.0584314439454626,0.0604420993009286,0.0557915604644577,0.0557915604644577
2007-08-06,0.0744831492495044,0.0539635951700523,0.0581913577486622,0.0539635951700523,0.0568434680584213,0.0568434680584213,0.0568434680584213,0.0581913577486622,0.0539635951700523,0.0539635951700523
2007-08-07,0.0747663551401869,0.0521356298756469,0.0559406161963958,0.0521356298756469,0.05525549217138,0.05525549217138,0.05525549217138,0.0559406161963958,0.0521356298756469,0.0521356298756469
2007-08-08,0.0662701784197111,0.0503076645812415,0.0536898746441294,0.0503076645812415,0.0536675162843387,0.0536675162843387,0.0536675162843387,0.0536898746441294,0.0503076645812415,0.0503076645812415
2007-08-09,0.0784480317190598,0.0484796992868361,0.051439133091863,0.0484796992868361,0.0520795403972974,0.0520795403972974,0.0520795403972974,0.051439133091863,0.0484796992868361,0.0484796992868361
2007-08-10,0.0535259133389974,0.0466517339924307,0.0491883915395967,0.0466517339924307,0.0504915645102561,0.0504915645102561,0.0504915645102561,0.0491883915395967,0.0466517339924307,0.0466517339924307
2007-08-11,0.0475785896346644,0.0448237686980253,0.0469376499873303,0.0448237686980253,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0469376499873303,0.0448237686980253,0.0448237686980253
2007-08-12,0.0438969130557916,0.0429958034036199,0.0438969130557916,0.0429958034036199,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0429958034036199,0.0429958034036199
2007-08-13,0.043613707165109,0.0411678381092145,0.0424361668827975,0.0411678381092145,0.043613707165109,0.043613707165109,0.043613707165109,0.0424361668827975,0.0411678381092145,0.0411678381092145
2007-08-14,0.043613707165109,0.0393398728148091,0.0401854253305311,0.0393398728148091,0.043613707165109,0.043613707165109,0.043613707165109,0.0401854253305311,0.0393398728148091,0.0393398728148091
2007-08-15,0.0399320305862362,0.0375119075204037,0.0379346837782647,0.0375119075204037,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0379346837782647,0.0375119075204037,0.0375119075204037
2007-08-16,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983
2007-08-17,0.0396488246955537,0.034975927499292,0.034975927499292,0.034975927499292,0.0393757333009669,0.0393757333009669,0.0393757333009669,0.034975927499292,0.034975927499292,0.034975927499292
2007-08-18,0.0549419427924101,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0377877574139256,0.0377877574139256,0.0377877574139256,0.0342679127725857,0.0342679127725857,0.0342679127725857
2007-08-19,0.0563579722458227,0.0335598980458794,0.0335598980458794,0.0335598980458794,0.0361997815268843,0.0361997815268843,0.0361997815268843,0.0335598980458794,0.0335598980458794,0.0335598980458794
2007-08-20,0.0574907958085528,0.032851883319173,0.032851883319173,0.032851883319173,0.034611805639843,0.034611805639843,0.034611805639843,0.032851883319173,0.032851883319173,0.032851883319173
2007-08-21,0.0368167657887284,0.0321438685924667,0.0321438685924667,0.0321438685924667,0.0330238297528017,0.0330238297528017,0.0330238297528017,0.0321438685924667,0.0321438685924667,0.0321438685924667
2007-08-22,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0314358538657604
2007-08-23,0.0413480600396488,0.0317637764760244,0.0317637764760244,0.0317637764760244,0.0317637764760244,0.0317637764760244,0.0317637764760244,0.0317637764760244,0.0317637764760244,0.0317637764760244
2007-08-24,0.373831775700935,0.0320916990862884,0.0320916990862884,0.0320916990862884,0.0320916990862884,0.0320916990862884,0.0320916990862884,0.0320916990862884,0.0320916990862884,0.0320916990862884
2007-08-25,0.202492211838006,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523
2007-08-26,0.662701784197111,0.0327475443068163,0.0327475443068163,0.0327475443068163,0.0327475443068163,0.0327475443068163,0.0327475443068163,0.0327475443068163,0.0327475443068163,0.0327475443068163
2007-08-27,0.600396488246955,0.0330754669170803,0.0330754669170803,0.0330754669170803,0.0330754669170803,0.0330754669170803,0.0330754669170803,0.0330754669170803,0.0330754669170803,0.0330754669170803
2007-08-28,0.13225715094874,0.0334033895273443,0.0334033895273443,0.0334033895273443,0.0334033895273443,0.0334033895273443,0.0334033895273443,0.0334033895273443,0.0334033895273443,0.0334033895273443
2007-08-29,0.152647975077882,0.0337313121376083,0.0337313121376083,0.0337313121376083,0.0337313121376083,0.0337313121376083,0.0337313121376083,0.0337313121376083,0.0337313121376083,0.0337313121376083
2007-08-30,0.410648541489663,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722
2007-08-31,0.189747946757293,0.0343871573581362,0.0343871573581362,0.0343871573581362,0.0343871573581362,0.0343871573581362,0.0343871573581362,0.0343871573581362,0.0343871573581362,0.0343871573581362
2007-09-01,0.0940243557065987,0.0347150799684002,0.0347150799684002,0.0347150799684002,0.0347150799684002,0.0347150799684002,0.0347150799684002,0.0347150799684002,0.0347150799684002,0.0347150799684002
2007-09-02,0.0875106202209006,0.0350430025786642,0.0350430025786642,0.0350430025786642,0.0350430025786642,0.0350430025786642,0.0350430025786642,0.0350430025786642,0.0350430025786642,0.0350430025786642
2007-09-03,0.070518266779949,0.0353709251889281,0.0353709251889281,0.0353709251889281,0.0353709251889281,0.0353709251889281,0.0353709251889281,0.0353709251889281,0.0353709251889281,0.0353709251889281
2007-09-04,0.0623052959501558,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921
2007-09-05,0.0549419427924101,0.0360267704094561,0.0360267704094561,0.0360267704094561,0.0360267704094561,0.0360267704094561,0.0360267704094561,0.0360267704094561,0.0360267704094561,0.0360267704094561
2007-09-06,0.0487114131973945,0.0363546930197201,0.0363546930197201,0.0363546930197201,0.0363546930197201,0.0363546930197201,0.0363546930197201,0.0363546930197201,0.0363546930197201,0.0363546930197201
2007-09-07,0.0529595015576324,0.036682615629984,0.036682615629984,0.036682615629984,0.036682615629984,0.036682615629984,0.036682615629984,0.036682615629984,0.036682615629984,0.036682615629984
2007-09-08,0.0478617955253469,0.037010538240248,0.037010538240248,0.037010538240248,0.037010538240248,0.037010538240248,0.037010538240248,0.037010538240248,0.037010538240248,0.037010538240248
2007-09-09,0.0421976777116964,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512
2007-09-10,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776
2007-09-11,0.294534126309827,0.0373427195857102,0.0385537619182479,0.0373427195857102,0.0373427195857102,0.0373427195857102,0.0373427195857102,0.0385537619182479,0.0373427195857102,0.0373427195857102
2007-09-12,0.512602662135372,0.0370190557106445,0.0394411403757198,0.0370190557106445,0.0370190557106445,0.0370190557106445,0.0370190557106445,0.0394411403757198,0.0370190557106445,0.0370190557106445
2007-09-13,0.354007363353158,0.0366953918355788,0.0403285188331917,0.0366953918355788,0.0366953918355788,0.0366953918355788,0.0366953918355788,0.0403285188331917,0.0366953918355788,0.0366953918355788
2007-09-14,1.02520532427074,0.036371727960513,0.0412158972906636,0.036371727960513,0.036371727960513,0.036371727960513,0.036371727960513,0.0412158972906636,0.036371727960513,0.036371727960513
2007-09-15,0.648541489662985,0.0360480640854473,0.0421032757481356,0.0360480640854473,0.0360480640854473,0.0360480640854473,0.0360480640854473,0.0421032757481356,0.0360480640854473,0.0360480640854473
2007-09-16,0.13678844519966,0.0357244002103815,0.0429906542056075,0.0357244002103815,0.0357244002103815,0.0357244002103815,0.0357244002103815,0.0429906542056075,0.0357244002103815,0.0357244002103815
2007-09-17,0.0928915321438686,0.0354007363353158,0.0438780326630794,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0438780326630794,0.0354007363353158,0.0354007363353158
2007-09-18,0.0787312376097423,0.03507707246025,0.0447654111205513,0.03507707246025,0.03507707246025,0.03507707246025,0.03507707246025,0.0447654111205513,0.03507707246025,0.03507707246025
2007-09-19,0.0708014726706315,0.0347534085851843,0.0456527895780232,0.0347534085851843,0.0347534085851843,0.0347534085851843,0.0347534085851843,0.0456527895780232,0.0347534085851843,0.0347534085851843
2007-09-20,0.0634381195128859,0.0344297447101185,0.0465401680354951,0.0344297447101185,0.0344297447101185,0.0344297447101185,0.0344297447101185,0.0465401680354951,0.0344297447101185,0.0344297447101185
2007-09-21,0.0589068252619654,0.0341060808350528,0.0474275464929671,0.0341060808350528,0.0341060808350528,0.0341060808350528,0.0341060808350528,0.0474275464929671,0.0341060808350528,0.0341060808350528
2007-09-22,0.059190031152648,0.0337824169599871,0.048314924950439,0.0337824169599871,0.0337824169599871,0.0337824169599871,0.0337824169599871,0.048314924950439,0.0337824169599871,0.0337824169599871
2007-09-23,0.0572075899178703,0.0334587530849213,0.0492023034079109,0.0334587530849213,0.0334587530849213,0.0334587530849213,0.0334587530849213,0.0492023034079109,0.0334587530849213,0.0334587530849213
2007-09-24,0.0764655904842821,0.0331350892098556,0.0500896818653828,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0331350892098556,0.0500896818653828,0.0331350892098556,0.0331350892098556
2007-09-25,0.0509770603228547,0.0328114253347898,0.0509770603228547,0.0328114253347898,0.0328114253347898,0.0328114253347898,0.0328114253347898,0.0509770603228547,0.0328114253347898,0.0328114253347898
2007-09-26,0.0461625601812518,0.0324877614597241,0.0461625601812518,0.0324877614597241,0.0324877614597241,0.0324877614597241,0.0324877614597241,0.0461625601812518,0.0324877614597241,0.0324877614597241
2007-09-27,0.0506938544321722,0.0321640975846583,0.0442745209100349,0.0321640975846583,0.0321640975846583,0.0321640975846583,0.0321640975846583,0.0442745209100349,0.0321640975846583,0.0321640975846583
2007-09-28,0.0691022373265364,0.0318404337095926,0.040923251203625,0.0318404337095926,0.0318404337095926,0.0318404337095926,0.0318404337095926,0.040923251203625,0.0318404337095926,0.0318404337095926
2007-09-29,0.0470121778532993,0.0315167698345268,0.0375719814972151,0.0315167698345268,0.0315167698345268,0.0315167698345268,0.0315167698345268,0.0375719814972151,0.0315167698345268,0.0315167698345268
2007-09-30,0.0348343245539507,0.0311931059594611,0.0342207117908052,0.0311931059594611,0.0311931059594611,0.0311931059594611,0.0311931059594611,0.0342207117908052,0.0311931059594611,0.0311931059594611
2007-10-01,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954
2007-10-02,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2007-10-03,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954
2007-10-04,0.716510903426791,0.0336610430068374,0.0336610430068374,0.0336610430068374,0.0336610430068374,0.0336610430068374,0.0336610430068374,0.0336610430068374,0.0336610430068374,0.0336610430068374
2007-10-05,0.236193712829227,0.0345915766476514,0.0345915766476514,0.0345915766476514,0.0345915766476514,0.0345915766476514,0.0345915766476514,0.0345915766476514,0.0345915766476514,0.0345915766476514
2007-10-06,0.086661002548853,0.0355221102884654,0.0355221102884654,0.0355221102884654,0.0355221102884654,0.0355221102884654,0.0355221102884654,0.0355221102884654,0.0355221102884654,0.0355221102884654
2007-10-07,0.0648541489662985,0.0364526439292794,0.0364526439292794,0.0364526439292794,0.0364526439292794,0.0364526439292794,0.0364526439292794,0.0364526439292794,0.0364526439292794,0.0364526439292794
2007-10-08,0.0574907958085528,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935
2007-10-09,0.197111299915038,0.0383137112109075,0.0383137112109075,0.0383137112109075,0.0383137112109075,0.0383137112109075,0.0383137112109075,0.0383137112109075,0.0383137112109075,0.0383137112109075
2007-10-10,0.10761823845936,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0392442448517215
2007-10-11,0.0611724723874257,0.0401747784925355,0.0401747784925355,0.0401747784925355,0.0401747784925355,0.0401747784925355,0.0401747784925355,0.0401747784925355,0.0401747784925355,0.0401747784925355
2007-10-12,0.0470121778532993,0.0411053121333495,0.0411053121333495,0.0411053121333495,0.0411053121333495,0.0411053121333495,0.0411053121333495,0.0411053121333495,0.0411053121333495,0.0411053121333495
2007-10-13,0.0441801189464741,0.0420358457741635,0.0420358457741635,0.0420358457741635,0.0420358457741635,0.0420358457741635,0.0420358457741635,0.0420358457741635,0.0420358457741635,0.0420358457741635
2007-10-14,0.0441801189464741,0.0429663794149775,0.0429663794149775,0.0429663794149775,0.0429663794149775,0.0429663794149775,0.0429663794149775,0.0429663794149775,0.0429663794149775,0.0429663794149775
2007-10-15,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916
2007-10-16,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566
2007-10-17,0.054375531011045,0.0492778249787596,0.0472953837439819,0.0472953837439819,0.0458536083005072,0.0466058389666679,0.0458536083005072,0.0472953837439819,0.0492778249787596,0.0472953837439819
2007-10-18,0.0594732370433305,0.0519682809402436,0.0501274426508071,0.0501274426508071,0.0472438917638578,0.0479603019221061,0.0472438917638578,0.0501274426508071,0.0519682809402436,0.0501274426508071
2007-10-19,0.086661002548853,0.0546587369017276,0.0529595015576324,0.0529595015576324,0.0486341752272084,0.0493147648775442,0.0486341752272084,0.0529595015576324,0.0546587369017276,0.0529595015576324
2007-10-20,0.0971396205041065,0.0573491928632116,0.0557915604644577,0.0557915604644577,0.0500244586905589,0.0506692278329824,0.0500244586905589,0.0557915604644577,0.0573491928632116,0.0557915604644577
2007-10-21,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0514147421539095,0.0520236907884206,0.0514147421539095,0.05380911922968,0.05380911922968,0.05380911922968
2007-10-22,0.223732653639196,0.0627301047861795,0.0614556782781082,0.0614556782781082,0.0528050256172601,0.0533781537438587,0.0528050256172601,0.0614556782781082,0.0627301047861795,0.0614556782781082
2007-10-23,0.691022373265364,0.0654205607476635,0.0642877371849334,0.0642877371849334,0.0541953090806107,0.0547326166992969,0.0541953090806107,0.0642877371849334,0.0654205607476635,0.0642877371849334
2007-10-24,0.982724440668366,0.0681110167091475,0.0671197960917587,0.0671197960917587,0.0555855925439613,0.0560870796547351,0.0555855925439613,0.0671197960917587,0.0681110167091475,0.0671197960917587
2007-10-25,0.317190597564429,0.0708014726706315,0.069951854998584,0.069951854998584,0.0569758760073119,0.0574415426101732,0.0569758760073119,0.069951854998584,0.0708014726706315,0.069951854998584
2007-10-26,0.142735768903993,0.0734919286321155,0.0727839139054092,0.0727839139054092,0.0583661594706624,0.0587960055656114,0.0583661594706624,0.0727839139054092,0.0734919286321155,0.0727839139054092
2007-10-27,0.109317473803455,0.0761823845935995,0.0756159728122345,0.0756159728122345,0.059756442934013,0.0601504685210496,0.059756442934013,0.0756159728122345,0.0761823845935995,0.0756159728122345
2007-10-28,0.0934579439252336,0.0788728405550835,0.0784480317190597,0.0784480317190597,0.0611467263973636,0.0615049314764877,0.0611467263973636,0.0784480317190597,0.0788728405550835,0.0784480317190597
2007-10-29,0.0911922967997734,0.0815632965165675,0.081280090625885,0.081280090625885,0.0625370098607142,0.0628593944319259,0.0625370098607142,0.081280090625885,0.0815632965165675,0.081280090625885
2007-10-30,0.0877938261115831,0.0842537524780515,0.0841121495327103,0.0841121495327103,0.0639272933240648,0.0642138573873641,0.0639272933240648,0.0841121495327103,0.0842537524780515,0.0841121495327103
2007-10-31,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0653175767874153,0.0655683203428023,0.0653175767874153,0.0869442084395355,0.0869442084395355,0.0869442084395355
2007-11-01,0.103370150099122,0.0852449730954404,0.0852449730954404,0.0852449730954404,0.0667078602507659,0.0669227832982404,0.0667078602507659,0.0852449730954404,0.0852449730954404,0.0852449730954404
2007-11-02,0.0883602378929482,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0680981437141165,0.0682772462536786,0.0680981437141165,0.0835457377513452,0.0835457377513452,0.0835457377513452
2007-11-03,0.0869442084395355,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0694884271774671,0.0696317092091168,0.0694884271774671,0.0818465024072501,0.0818465024072501,0.0818465024072501
2007-11-04,0.0903426791277259,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0708787106408177,0.0709861721645549,0.0708787106408177,0.0801472670631549,0.0801472670631549,0.0801472670631549
2007-11-05,0.0795808552817899,0.0784480317190597,0.0784480317190597,0.0784480317190597,0.0722689941041683,0.0723406351199931,0.0722689941041683,0.0784480317190597,0.0784480317190597,0.0784480317190597
2007-11-06,0.0784480317190598,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0736592775675188,0.0736950980754313,0.0736592775675188,0.0767487963749646,0.0767487963749646,0.0767487963749646
2007-11-07,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694
2007-11-08,0.0809968847352025,0.0755819881053526,0.0775748135561219,0.0773758951329045,0.0755819881053526,0.0755819881053526,0.0755819881053526,0.0775748135561219,0.0755819881053526,0.0773758951329045
2007-11-09,0.0900594732370433,0.0761144151798357,0.0801000660813745,0.0797022292349395,0.0761144151798357,0.0761144151798357,0.0761144151798357,0.0801000660813745,0.0761144151798357,0.0797022292349395
2007-11-10,0.091475502690456,0.0766468422543189,0.082625318606627,0.0820285633369745,0.0766468422543189,0.0766468422543189,0.0766468422543189,0.082625318606627,0.0766468422543189,0.0820285633369745
2007-11-11,0.0928915321438686,0.077179269328802,0.0851505711318795,0.0843548974390096,0.077179269328802,0.077179269328802,0.077179269328802,0.0851505711318795,0.077179269328802,0.0843548974390096
2007-11-12,0.0951571792693288,0.0777116964032852,0.0876758236571321,0.0866812315410446,0.0777116964032852,0.0777116964032852,0.0777116964032852,0.0876758236571321,0.0777116964032852,0.0866812315410446
2007-11-13,0.100538091192297,0.0782441234777683,0.0902010761823846,0.0890075656430797,0.0782441234777683,0.0782441234777683,0.0782441234777683,0.0902010761823846,0.0782441234777683,0.0890075656430797
2007-11-14,0.1053525913339,0.0787765505522515,0.0927263287076371,0.0913338997451147,0.0787765505522515,0.0787765505522515,0.0787765505522515,0.0927263287076371,0.0787765505522515,0.0913338997451147
2007-11-15,0.478617955253469,0.0793089776267346,0.0952515812328896,0.0936602338471497,0.0793089776267346,0.0793089776267346,0.0793089776267346,0.0952515812328896,0.0793089776267346,0.0936602338471497
2007-11-16,0.334182951005381,0.0798414047012178,0.0977768337581422,0.0959865679491848,0.0798414047012178,0.0798414047012178,0.0798414047012178,0.0977768337581422,0.0798414047012178,0.0959865679491848
2007-11-17,0.136222033418295,0.0803738317757009,0.100302086283395,0.0983129020512198,0.0803738317757009,0.0803738317757009,0.0803738317757009,0.100302086283395,0.0803738317757009,0.0983129020512198
2007-11-18,0.105635797224582,0.0809062588501841,0.102827338808647,0.100639236153255,0.0809062588501841,0.0809062588501841,0.0809062588501841,0.102827338808647,0.0809062588501841,0.100639236153255
2007-11-19,0.1053525913339,0.0814386859246672,0.1053525913339,0.10296557025529,0.0814386859246672,0.0814386859246672,0.0814386859246672,0.1053525913339,0.0814386859246672,0.10296557025529
2007-11-20,0.10648541489663,0.0819711129991504,0.10648541489663,0.105291904357325,0.0819711129991504,0.0819711129991504,0.0819711129991504,0.10648541489663,0.0819711129991504,0.105291904357325
2007-11-21,0.10761823845936,0.0825035400736335,0.10761823845936,0.10761823845936,0.0825035400736335,0.0825035400736335,0.0825035400736335,0.10761823845936,0.0825035400736335,0.10761823845936
2007-11-22,0.148966298499009,0.0830359671481167,0.105867511135141,0.105867511135141,0.0830359671481167,0.0830359671481167,0.0830359671481167,0.105867511135141,0.0830359671481167,0.105867511135141
2007-11-23,0.209005947323704,0.0835683942225998,0.104116783810921,0.104116783810921,0.0835683942225998,0.0835683942225998,0.0835683942225998,0.104116783810921,0.0835683942225998,0.104116783810921
2007-11-24,0.119512885868026,0.084100821297083,0.102366056486702,0.102366056486702,0.084100821297083,0.084100821297083,0.084100821297083,0.102366056486702,0.084100821297083,0.102366056486702
2007-11-25,0.114981591617106,0.0846332483715661,0.100615329162483,0.100615329162483,0.0846332483715661,0.0846332483715661,0.0846332483715661,0.100615329162483,0.0846332483715661,0.100615329162483
2007-11-26,0.637213254035684,0.0851656754460493,0.0988646018382637,0.0988646018382637,0.0851656754460493,0.0851656754460493,0.0851656754460493,0.0988646018382637,0.0851656754460493,0.0988646018382637
2007-11-27,0.396488246955537,0.0856981025205324,0.0971138745140444,0.0971138745140444,0.0856981025205324,0.0856981025205324,0.0856981025205324,0.0971138745140444,0.0856981025205324,0.0971138745140444
2007-11-28,0.143302180685358,0.0862305295950156,0.0953631471898252,0.0953631471898252,0.0862305295950156,0.0862305295950156,0.0862305295950156,0.0953631471898252,0.0862305295950156,0.0953631471898252
