date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-04-27,14.5567827810818,4.724180425115,4.724180425115,3.7037037037037,4.83607773327399,4.89002171245162,4.40776827732485,4.724180425115,9.99312214265485,4.40776827732485
1983-04-28,12.2911356556216,4.65452708443363,4.65452708443363,3.69111677522892,4.77201925800057,4.82866043613707,4.36317841368547,4.65452708443363,9.75846583323219,4.36317841368547
1983-04-29,10.1387708864344,4.58487374375225,4.58487374375225,3.67852984675415,4.70796078272714,4.76729915982252,4.3185885500461,4.58487374375225,9.52380952380952,4.3185885500461
1983-04-30,9.28915321438686,4.51522040307087,4.51522040307087,3.66594291827937,4.64390230745371,4.70593788350798,4.27399868640672,4.51522040307087,9.28915321438686,4.27399868640672
1983-05-01,8.32625318606627,4.44556706238949,4.44556706238949,3.65335598980459,4.57984383218028,4.64457660719343,4.22940882276734,4.44556706238949,8.32625318606627,4.22940882276734
1983-05-02,7.61823845935995,4.37591372170811,4.37591372170811,3.64076906132981,4.51578535690685,4.58321533087888,4.18481895912797,4.37591372170811,7.61823845935995,4.18481895912797
1983-05-03,8.41121495327103,4.30626038102674,4.30626038102674,3.62818213285503,4.45172688163342,4.52185405456433,4.14022909548859,4.30626038102674,8.05720758991787,4.14022909548859
1983-05-04,9.71396205041065,4.23660704034536,4.23660704034536,3.61559520438025,4.38766840635999,4.46049277824979,4.09563923184921,4.23660704034536,7.64655904842821,4.09563923184921
1983-05-05,7.73152081563296,4.16695369966398,4.16695369966398,3.60300827590547,4.32360993108657,4.39913150193524,4.05104936820984,4.16695369966398,7.23591050693854,4.05104936820984
1983-05-06,6.93854432172189,4.0973003589826,4.0973003589826,3.59042134743069,4.25955145581314,4.33777022562069,4.00645950457046,4.0973003589826,6.82526196544888,4.00645950457046
1983-05-07,6.62701784197111,4.02764701830122,4.02764701830122,3.57783441895591,4.19549298053971,4.27640894930614,3.96186964093108,4.02764701830122,6.41461342395922,3.96186964093108
1983-05-08,6.40045312942509,3.95799367761985,3.95799367761985,3.56524749048114,4.13143450526628,4.2150476729916,3.91727977729171,3.95799367761985,6.00396488246956,3.91727977729171
1983-05-09,6.20220900594732,3.88834033693847,3.88834033693847,3.55266056200636,4.06737602999285,4.15368639667705,3.87268991365233,3.88834033693847,5.59331634097989,3.87268991365233
1983-05-10,5.15434721042198,3.81868699625709,3.81868699625709,3.54007363353158,4.00331755471942,4.0923251203625,3.82810005001295,3.81868699625709,5.15434721042198,3.82810005001295
1983-05-11,4.61625601812518,3.74903365557571,3.74903365557571,3.5274867050568,3.93925907944599,4.03096384404796,3.78351018637358,3.74903365557571,4.61625601812518,3.78351018637358
1983-05-12,4.21976777116964,3.67938031489433,3.67938031489433,3.51489977658202,3.87520060417257,3.96960256773341,3.7389203227342,3.67938031489433,4.21976777116964,3.7389203227342
1983-05-13,3.90824129141886,3.60972697421296,3.60972697421296,3.50231284810724,3.81114212889914,3.90824129141886,3.69433045909483,3.60972697421296,3.90824129141886,3.69433045909483
1983-05-14,3.54007363353158,3.54007363353158,3.54007363353158,3.48972591963246,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1983-05-15,3.54007363353158,3.51741716227698,3.51741716227698,3.47713899115768,3.54007363353158,3.54007363353158,3.54007363353158,3.51741716227698,3.51741716227698,3.54007363353158
1983-05-16,4.13480600396488,3.49476069102237,3.49476069102237,3.4645520626829,3.61896670307885,3.66751628433871,3.5605608681767,3.49476069102237,3.49476069102237,3.5605608681767
1983-05-17,4.78617955253469,3.47210421976777,3.47210421976777,3.45196513420813,3.55490822780542,3.587274615312,3.51597100453732,3.47210421976777,3.47210421976777,3.51597100453732
1983-05-18,3.68167657887284,3.44944774851317,3.44944774851317,3.43937820573335,3.490849752532,3.50703294628528,3.47138114089794,3.44944774851317,3.44944774851317,3.47138114089794
1983-05-19,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1983-05-20,7.16510903426791,3.37698610337992,3.37698610337992,3.37698610337992,3.37698610337992,3.37698610337992,3.37698610337992,3.47399225903899,3.47399225903899,3.47399225903899
1983-05-21,5.60747663551402,3.32718092950126,3.32718092950126,3.32718092950126,3.32718092950126,3.32718092950126,3.32718092950126,3.52119324081941,3.52119324081941,3.52119324081941
1983-05-22,9.54403851600113,3.27737575562261,3.27737575562261,3.27737575562261,3.27737575562261,3.27737575562261,3.27737575562261,3.56839422259983,3.56839422259983,3.56839422259983
1983-05-23,21.976777116964,3.22757058174396,3.22757058174396,3.22757058174396,3.22757058174396,3.22757058174396,3.22757058174396,3.61559520438025,3.61559520438025,3.61559520438025
1983-05-24,13.9337298215803,3.17776540786531,3.17776540786531,3.17776540786531,3.17776540786531,3.17776540786531,3.17776540786531,3.66279618616067,3.66279618616067,3.66279618616067
1983-05-25,10.0538091192297,3.12796023398666,3.12796023398666,3.12796023398666,3.12796023398666,3.12796023398666,3.12796023398666,3.70999716794109,3.70999716794109,3.70999716794109
1983-05-26,8.6661002548853,3.07815506010801,3.07815506010801,3.07815506010801,3.07815506010801,3.07815506010801,3.07815506010801,3.75719814972151,3.75719814972151,3.75719814972151
1983-05-27,8.15632965165675,3.02834988622936,3.02834988622936,3.02834988622936,3.02834988622936,3.02834988622936,3.02834988622936,3.80439913150193,3.80439913150193,3.80439913150193
1983-05-28,6.82526196544888,2.97854471235071,2.97854471235071,2.97854471235071,2.97854471235071,2.97854471235071,2.97854471235071,3.85160011328236,3.85160011328236,3.85160011328236
1983-05-29,6.62701784197111,2.92873953847206,2.92873953847206,2.92873953847206,2.92873953847206,2.92873953847206,2.92873953847206,3.89880109506278,3.89880109506278,3.89880109506278
1983-05-30,6.62701784197111,2.8789343645934,2.8789343645934,2.8789343645934,2.8789343645934,2.8789343645934,2.8789343645934,3.9460020768432,3.9460020768432,3.9460020768432
1983-05-31,5.60747663551402,2.82912919071475,2.82912919071475,2.82912919071475,2.82912919071475,2.82912919071475,2.82912919071475,3.99320305862362,3.99320305862362,3.99320305862362
1983-06-01,5.06938544321722,2.7793240168361,2.7793240168361,2.7793240168361,2.7793240168361,2.7793240168361,2.7793240168361,4.04040404040404,4.04040404040404,4.04040404040404
1983-06-02,4.70121778532993,2.72951884295745,2.72951884295745,2.72951884295745,2.72951884295745,2.72951884295745,2.72951884295745,4.08760502218446,4.08760502218446,4.08760502218446
1983-06-03,4.13480600396488,2.6797136690788,2.6797136690788,2.6797136690788,2.6797136690788,2.6797136690788,2.6797136690788,4.13480600396488,4.13480600396488,4.13480600396488
1983-06-04,9.11922967997734,2.62990849520015,2.62990849520015,2.62990849520015,2.62990849520015,2.62990849520015,2.62990849520015,3.98106566330865,3.98106566330865,3.98106566330865
1983-06-05,7.27839139054092,2.5801033213215,2.5801033213215,2.5801033213215,2.5801033213215,2.5801033213215,2.5801033213215,3.82732532265243,3.82732532265243,3.82732532265243
1983-06-06,5.89068252619654,2.53029814744285,2.53029814744285,2.53029814744285,2.53029814744285,2.53029814744285,2.53029814744285,3.6735849819962,3.6735849819962,3.6735849819962
1983-06-07,5.52251486830926,2.48049297356419,2.48049297356419,2.48049297356419,2.48049297356419,2.48049297356419,2.48049297356419,3.51984464133997,3.51984464133997,3.51984464133997
1983-06-08,4.78617955253469,2.43068779968554,2.43068779968554,2.43068779968554,2.43068779968554,2.43068779968554,2.43068779968554,3.36610430068374,3.36610430068374,3.36610430068374
1983-06-09,4.07816482582838,2.38088262580689,2.38088262580689,2.38088262580689,2.38088262580689,2.38088262580689,2.38088262580689,3.21236396002751,3.21236396002751,3.21236396002751
1983-06-10,3.48343245539507,2.33107745192824,2.33107745192824,2.33107745192824,2.33107745192824,2.33107745192824,2.33107745192824,3.05862361937128,3.05862361937128,3.05862361937128
1983-06-11,3.2285471537808,2.28127227804959,2.28127227804959,2.28127227804959,2.28127227804959,2.28127227804959,2.28127227804959,2.90488327871505,2.90488327871505,2.90488327871505
1983-06-12,3.08694420843954,2.23146710417094,2.23146710417094,2.23146710417094,2.23146710417094,2.23146710417094,2.23146710417094,2.75114293805883,2.75114293805883,2.75114293805883
1983-06-13,2.83205890682526,2.18166193029229,2.18166193029229,2.18166193029229,2.18166193029229,2.18166193029229,2.18166193029229,2.5974025974026,2.5974025974026,2.5974025974026
1983-06-14,2.66213537241575,2.13185675641364,2.13185675641364,2.13185675641364,2.13185675641364,2.13185675641364,2.13185675641364,2.44366225674637,2.44366225674637,2.44366225674637
1983-06-15,2.37892948173322,2.08205158253499,2.08205158253499,2.08205158253499,2.08205158253499,2.08205158253499,2.08205158253499,2.28992191609014,2.28992191609014,2.28992191609014
1983-06-16,2.18068535825545,2.03224640865633,2.03224640865633,2.03224640865633,2.03224640865633,2.03224640865633,2.03224640865633,2.13618157543391,2.13618157543391,2.13618157543391
1983-06-17,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1983-06-18,2.26564712546021,1.94322811145241,1.94322811145241,1.96344978093191,1.94630806941474,1.94630806941474,1.96036783447449,1.97677711696403,1.97677711696403,1.97677711696403
1983-06-19,2.12404418011895,1.90401498812714,1.90401498812714,1.94445832708614,1.9101749040518,1.9101749040518,1.93829443417129,1.97111299915038,1.97111299915038,1.97111299915038
1983-06-20,4.70121778532993,1.86480186480186,1.86480186480186,1.92546687324038,1.87404173868885,1.87404173868885,1.91622103386809,1.96544888133673,1.96544888133673,1.96544888133673
1983-06-21,6.5137354856981,1.82558874147659,1.82558874147659,1.90647541939461,1.83790857332591,1.83790857332591,1.8941476335649,1.95978476352308,1.95978476352308,1.95978476352308
1983-06-22,4.21976777116964,1.78637561815132,1.78637561815132,1.88748396554884,1.80177540796297,1.80177540796297,1.8720742332617,1.95412064570943,1.95412064570943,1.95412064570943
1983-06-23,3.42679127725857,1.74716249482605,1.74716249482605,1.86849251170307,1.76564224260003,1.76564224260003,1.8500008329585,1.94845652789578,1.94845652789578,1.94845652789578
1983-06-24,2.71877655055225,1.70794937150077,1.70794937150077,1.8495010578573,1.72950907723708,1.72950907723708,1.8279274326553,1.94279241008213,1.94279241008213,1.94279241008213
1983-06-25,2.26564712546021,1.6687362481755,1.6687362481755,1.83050960401153,1.69337591187414,1.69337591187414,1.80585403235211,1.93712829226848,1.93712829226848,1.93712829226848
1983-06-26,1.98244123477768,1.62952312485023,1.62952312485023,1.81151815016576,1.6572427465112,1.6572427465112,1.78378063204891,1.93146417445483,1.93146417445483,1.93146417445483
1983-06-27,1.92580005664118,1.59031000152495,1.59031000152495,1.79252669631999,1.62110958114825,1.62110958114825,1.76170723174571,1.92580005664118,1.92580005664118,1.92580005664118
1983-06-28,5.06938544321722,1.55109687819968,1.55109687819968,1.77353524247422,1.58497641578531,1.58497641578531,1.73963383144252,1.86561880487114,1.86561880487114,1.87945727452949
1983-06-29,9.62900028320589,1.51188375487441,1.51188375487441,1.75454378862845,1.54884325042237,1.54884325042237,1.71756043113932,1.8054375531011,1.8054375531011,1.83311449241781
1983-06-30,4.38969130557916,1.47267063154914,1.47267063154914,1.73555233478268,1.51271008505942,1.51271008505942,1.69548703083612,1.74525630133107,1.74525630133107,1.78677171030612
1983-07-01,3.2285471537808,1.43345750822386,1.43345750822386,1.71656088093691,1.47657691969648,1.47657691969648,1.67341363053293,1.68507504956103,1.68507504956103,1.74042892819443
1983-07-02,2.83205890682526,1.39424438489859,1.39424438489859,1.69756942709114,1.44044375433354,1.44044375433354,1.65134023022973,1.62489379779099,1.62489379779099,1.69408614608275
1983-07-03,2.43557065986973,1.35503126157332,1.35503126157332,1.67857797324537,1.4043105889706,1.4043105889706,1.62926682992653,1.56471254602096,1.56471254602096,1.64774336397106
1983-07-04,1.92580005664118,1.31581813824804,1.31581813824804,1.6595865193996,1.36817742360765,1.36817742360765,1.60719342962334,1.50453129425092,1.50453129425092,1.60140058185938
1983-07-05,1.6709147550269,1.27660501492277,1.27660501492277,1.64059506555383,1.33204425824471,1.33204425824471,1.58512002932014,1.44435004248088,1.44435004248088,1.55505779974769
1983-07-06,1.58595298782215,1.2373918915975,1.2373918915975,1.58595298782215,1.29591109288177,1.29591109288177,1.56304662901694,1.38416879071085,1.38416879071085,1.508715017636
1983-07-07,1.41602945341263,1.19817876827223,1.19817876827223,1.41602945341263,1.25977792751882,1.25977792751882,1.41602945341263,1.32398753894081,1.32398753894081,1.41602945341263
1983-07-08,1.33106768620787,1.15896564494695,1.15896564494695,1.33106768620787,1.22364476215588,1.22364476215588,1.33106768620787,1.26380628717077,1.26380628717077,1.33106768620787
1983-07-09,1.27442650807137,1.11975252162168,1.11975252162168,1.27442650807137,1.18751159679294,1.18751159679294,1.27442650807137,1.20362503540074,1.20362503540074,1.27442650807137
1983-07-10,1.24610591900312,1.08053939829641,1.08053939829641,1.24610591900312,1.15137843142999,1.15137843142999,1.24610591900312,1.1434437836307,1.1434437836307,1.24610591900312
1983-07-11,1.16114415179836,1.04132627497113,1.04132627497113,1.16114415179836,1.11524526606705,1.11524526606705,1.16114415179836,1.08326253186066,1.08326253186066,1.16114415179836
1983-07-12,1.04786179552535,1.00211315164586,1.00211315164586,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.02308128009063,1.02308128009063,1.04786179552535
1983-07-13,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1983-07-14,0.962900028320589,0.950762633005624,0.952819818652228,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.953459831964505,0.953459831964505,0.962900028320589
1983-07-15,0.962900028320589,0.938625237690658,0.942739608983867,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.944019635608421,0.944019635608421,0.962900028320589
1983-07-16,0.934579439252336,0.926487842375693,0.932659399315506,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1983-07-17,0.934579439252336,0.914350447060727,0.922579189647145,0.934579439252336,0.922960736044848,0.92041914471821,0.934579439252336,0.925139242896252,0.925139242896252,0.934579439252336
1983-07-18,0.934579439252336,0.902213051745762,0.912498979978783,0.934579439252336,0.91134203283736,0.906258850184084,0.934579439252336,0.915699046540168,0.915699046540168,0.934579439252336
1983-07-19,0.906258850184084,0.890075656430797,0.902418770310422,0.906258850184084,0.899723329629872,0.892098555649958,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1983-07-20,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1983-07-21,0.934579439252336,0.865065266084807,0.8822583509737,0.934579439252336,0.876485923214895,0.865065266084807,0.934579439252336,0.865065266084807,0.871644796878442,0.882658359293873
1983-07-22,1.18946474086661,0.852192271053783,0.872178141305339,1.18946474086661,0.864867220007407,0.852192271053783,1.18946474086661,0.852192271053783,0.865351332641052,0.870858113848768
1983-07-23,0.934579439252336,0.839319276022759,0.862097931636978,0.934579439252336,0.853248516799919,0.839319276022759,0.934579439252336,0.839319276022759,0.859057868403663,0.859057868403663
1983-07-24,0.962900028320589,0.826446280991735,0.852017721968617,0.962900028320589,0.84162981359243,0.826446280991735,0.962900028320589,0.826446280991735,0.852764404166273,0.847257622958558
1983-07-25,0.934579439252336,0.813573285960712,0.841937512300256,0.934579439252336,0.830011110384942,0.813573285960712,0.934579439252336,0.813573285960712,0.846470939928884,0.835457377513452
1983-07-26,0.906258850184084,0.800700290929688,0.831857302631895,0.906258850184084,0.818392407177454,0.800700290929688,0.906258850184084,0.800700290929688,0.840177475691494,0.823657132068347
1983-07-27,0.877938261115831,0.787827295898664,0.821777092963534,0.877938261115831,0.806773703969966,0.787827295898664,0.877938261115831,0.787827295898664,0.833884011454105,0.811856886623242
1983-07-28,0.877938261115831,0.77495430086764,0.811696883295172,0.877938261115831,0.795155000762477,0.77495430086764,0.877938261115831,0.77495430086764,0.827590547216715,0.800056641178136
1983-07-29,0.821297082979326,0.762081305836616,0.801616673626811,0.821297082979326,0.783536297554989,0.762081305836616,0.821297082979326,0.762081305836616,0.821297082979326,0.788256395733031
1983-07-30,0.821297082979326,0.749208310805592,0.79153646395845,0.821297082979326,0.771917594347501,0.749208310805592,0.821297082979326,0.749208310805592,0.778816199376947,0.776456150287926
1983-07-31,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1983-08-01,0.849617672047579,0.726895119418484,0.771376044621728,0.849617672047579,0.748680187932524,0.726895119418484,0.849617672047579,0.729255168507505,0.729255168507505,0.752855659397715
1983-08-02,1.24610591900312,0.7174549230624,0.761295834953367,1.10883435787229,0.737061484725036,0.7174549230624,0.967064820830626,0.722175021240442,0.722175021240442,0.74105541395261
1983-08-03,1.01954120645709,0.708014726706315,0.751215625285006,1.01954120645709,0.725442781517548,0.708014726706315,0.944991420527429,0.715094873973379,0.715094873973379,0.729255168507505
1983-08-04,0.962900028320589,0.698574530350231,0.741135415616645,0.962900028320589,0.71382407831006,0.698574530350231,0.922918020224232,0.708014726706315,0.708014726706315,0.7174549230624
1983-08-05,0.906258850184084,0.689134333994147,0.731055205948284,0.906258850184084,0.702205375102571,0.689134333994147,0.900844619921035,0.700934579439252,0.700934579439252,0.705654677617294
1983-08-06,0.877938261115831,0.679694137638063,0.720974996279923,0.877938261115831,0.690586671895083,0.679694137638063,0.877938261115831,0.693854432172189,0.693854432172189,0.693854432172189
1983-08-07,0.764655904842821,0.670253941281979,0.710894786611561,0.764655904842821,0.678967968687595,0.670253941281979,0.764655904842821,0.686774284905126,0.686774284905126,0.682054186727084
1983-08-08,0.679694137638063,0.660813744925894,0.679694137638063,0.679694137638063,0.667349265480107,0.660813744925894,0.679694137638063,0.679694137638063,0.679694137638063,0.670253941281979
1983-08-09,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1983-08-10,0.65137354856981,0.642659521164194,0.65137354856981,0.65137354856981,0.64411185906513,0.640753327669215,0.65137354856981,0.65137354856981,0.640753327669215,0.646653450391768
1983-08-11,3.62503540073634,0.633945493758578,0.670573947938117,0.937911273260366,0.632493155857642,0.630133106768621,0.768404218101854,0.641933352213726,0.630133106768621,0.634853204946663
1983-08-12,3.90824129141886,0.625231466352962,0.660493738269756,0.918919819414597,0.620874452650154,0.619512885868026,0.746330817798657,0.629346423738947,0.619512885868026,0.623052959501558
1983-08-13,1.33106768620787,0.616517438947345,0.650413528601395,0.899928365568827,0.609255749442665,0.608892664967431,0.72425741749546,0.616759495264168,0.608892664967431,0.611252714056452
1983-08-14,0.962900028320589,0.607803411541729,0.640333318933034,0.880936911723058,0.597637046235177,0.598272444066837,0.702184017192263,0.604172566789389,0.598272444066837,0.599452468611347
1983-08-15,0.792976493911073,0.599089384136113,0.630253109264673,0.792976493911073,0.586018343027689,0.587652223166242,0.680110616889066,0.59158563831461,0.587652223166242,0.587652223166242
1983-08-16,0.65137354856981,0.590375356730497,0.620172899596311,0.65137354856981,0.5743996398202,0.577032002265647,0.65137354856981,0.578998709839831,0.577032002265647,0.575851977721136
1983-08-17,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.562780936612712,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.564051732276031
1983-08-18,1.18946474086661,0.572947301919264,0.600012480259589,0.80497109633998,0.551162233405224,0.554274386050087,0.613890415979476,0.554274386050087,0.560747663551402,0.552251486830926
1983-08-19,0.821297082979326,0.564233274513648,0.589932270591228,0.785979642494211,0.539543530197736,0.542136990735122,0.591817015676279,0.542136990735122,0.555083545737751,0.540451241385821
1983-08-20,0.65137354856981,0.555519247108032,0.579852060922867,0.65137354856981,0.527924826990247,0.529999595420156,0.569743615373082,0.529999595420156,0.549419427924101,0.528650995940716
1983-08-21,0.566411781365052,0.546805219702416,0.566411781365052,0.566411781365052,0.516306123782759,0.517862200105191,0.547670215069885,0.517862200105191,0.54375531011045,0.51685075049561
1983-08-22,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.504687420575271,0.505724804790225,0.525596814766688,0.505724804790225,0.5380911922968,0.505050505050505
1983-08-23,0.5380911922968,0.529147848380509,0.5380911922968,0.5380911922968,0.493068717367783,0.49358740947526,0.503523414463491,0.49358740947526,0.509770603228547,0.4932502596054
1983-08-24,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1983-08-25,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.474786346144235,0.474786346144235,0.474786346144235,0.481450014160294,0.481450014160294,0.474786346144235
1983-08-26,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.468122678128176,0.468122678128176,0.468122678128176,0.481450014160294,0.481450014160294,0.468122678128176
1983-08-27,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.461459010112116,0.461459010112116,0.461459010112116,0.481450014160294,0.481450014160294,0.461459010112116
1983-08-28,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.454795342096057,0.454795342096057,0.454795342096057,0.481450014160294,0.481450014160294,0.454795342096057
1983-08-29,0.509770603228547,0.475487784882768,0.489130173907617,0.509770603228547,0.448131674079997,0.448131674079997,0.448131674079997,0.481450014160294,0.481450014160294,0.448131674079997
1983-08-30,0.481450014160294,0.466544440966477,0.479049964239256,0.481450014160294,0.441468006063938,0.441468006063938,0.441468006063938,0.481450014160294,0.481450014160294,0.441468006063938
1983-08-31,0.481450014160294,0.457601097050187,0.468969754570895,0.481450014160294,0.434804338047878,0.434804338047878,0.434804338047878,0.471151618135475,0.477909940526763,0.434804338047878
1983-09-01,0.481450014160294,0.448657753133897,0.458889544902534,0.481450014160294,0.428140670031819,0.428140670031819,0.428140670031819,0.460853222110656,0.474369866893231,0.428140670031819
1983-09-02,0.481450014160294,0.439714409217606,0.448809335234173,0.481450014160294,0.42147700201576,0.42147700201576,0.42147700201576,0.450554826085837,0.4708297932597,0.42147700201576
1983-09-03,0.481450014160294,0.430771065301316,0.438729125565812,0.481450014160294,0.4148133339997,0.4148133339997,0.4148133339997,0.440256430061018,0.467289719626168,0.4148133339997
1983-09-04,0.481450014160294,0.421827721385026,0.428648915897451,0.481450014160294,0.408149665983641,0.408149665983641,0.408149665983641,0.429958034036199,0.463749645992637,0.408149665983641
1983-09-05,0.481450014160294,0.412884377468736,0.418568706229089,0.463124927116131,0.401485997967581,0.401485997967581,0.401485997967581,0.41965963801138,0.460209572359105,0.401485997967581
1983-09-06,0.481450014160294,0.403941033552445,0.408488496560728,0.444133473270362,0.394822329951522,0.394822329951522,0.394822329951522,0.409361241986561,0.456669498725573,0.394822329951522
1983-09-07,0.453129425092042,0.394997689636155,0.398408286892367,0.425142019424592,0.388158661935462,0.388158661935462,0.388158661935462,0.399062845961741,0.453129425092042,0.388158661935462
1983-09-08,0.424808836023789,0.386054345719865,0.388328077224006,0.406150565578823,0.381494993919403,0.381494993919403,0.381494993919403,0.388764449936922,0.424808836023789,0.381494993919403
1983-09-09,0.396488246955537,0.377111001803574,0.378247867555645,0.387159111733053,0.374831325903343,0.374831325903343,0.374831325903343,0.378466053912103,0.396488246955537,0.374831325903343
1983-09-10,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1983-09-11,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1983-09-12,0.764655904842821,0.375247805154347,0.375247805154347,0.368167657887284,0.371707731520816,0.371707731520816,0.368167657887284,0.375247805154347,0.384350851640571,0.375247805154347
1983-09-13,0.623052959501558,0.378787878787879,0.378787878787879,0.368167657887284,0.375247805154347,0.375247805154347,0.368167657887284,0.378787878787879,0.392442448517215,0.378787878787879
1983-09-14,0.566411781365052,0.38232795242141,0.38232795242141,0.368167657887284,0.378787878787879,0.378787878787879,0.368167657887284,0.38232795242141,0.400534045393858,0.38232795242141
1983-09-15,0.509770603228547,0.385868026054942,0.385868026054942,0.368167657887284,0.38232795242141,0.38232795242141,0.368167657887284,0.385868026054942,0.408625642270502,0.385868026054942
1983-09-16,0.481450014160294,0.389408099688473,0.389408099688473,0.368167657887284,0.385868026054942,0.385868026054942,0.368167657887284,0.389408099688473,0.416717239147146,0.389408099688473
1983-09-17,0.424808836023789,0.392948173322005,0.392948173322005,0.368167657887284,0.389408099688473,0.389408099688473,0.368167657887284,0.392948173322005,0.424808836023789,0.392948173322005
1983-09-18,0.396488246955537,0.396488246955537,0.396488246955537,0.368167657887284,0.392948173322005,0.392948173322005,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537
1983-09-19,0.396488246955537,0.394822329951522,0.394822329951522,0.368167657887284,0.396488246955537,0.396488246955537,0.368167657887284,0.394822329951522,0.396488246955537,0.394822329951522
1983-09-20,0.396488246955537,0.393156412947507,0.393156412947507,0.368167657887284,0.394718210138771,0.396488246955537,0.368167657887284,0.393156412947507,0.396488246955537,0.393156412947507
1983-09-21,1.10450297366185,0.391490495943492,0.391490495943492,0.368167657887284,0.392948173322005,0.404040404040404,0.368167657887284,0.391490495943492,0.438969130557916,0.391490495943492
1983-09-22,1.01954120645709,0.389824578939477,0.389824578939477,0.368167657887284,0.391178136505239,0.407816482582838,0.368167657887284,0.389824578939477,0.453129425092042,0.389824578939477
1983-09-23,0.509770603228547,0.388158661935462,0.388158661935462,0.368167657887284,0.389408099688473,0.411592561125271,0.368167657887284,0.388158661935462,0.467289719626168,0.388158661935462
1983-09-24,0.481450014160294,0.386492744931447,0.386492744931447,0.368167657887284,0.387638062871708,0.415368639667705,0.368167657887284,0.386492744931447,0.481450014160294,0.386492744931447
1983-09-25,0.481450014160294,0.384826827927433,0.384826827927433,0.368167657887284,0.385868026054942,0.419144718210139,0.368167657887284,0.384826827927433,0.471151618135475,0.384826827927433
1983-09-26,0.481450014160294,0.383160910923418,0.383160910923418,0.368167657887284,0.384097989238176,0.422920796752572,0.368167657887284,0.383160910923418,0.460853222110656,0.383160910923418
1983-09-27,0.481450014160294,0.381494993919403,0.381494993919403,0.368167657887284,0.38232795242141,0.426696875295006,0.368167657887284,0.381494993919403,0.450554826085837,0.381494993919403
1983-09-28,0.481450014160294,0.379829076915388,0.379829076915388,0.368167657887284,0.380557915604645,0.43047295383744,0.368167657887284,0.379829076915388,0.440256430061018,0.379829076915388
1983-09-29,0.481450014160294,0.378163159911373,0.378163159911373,0.368167657887284,0.378787878787879,0.434249032379873,0.368167657887284,0.378163159911373,0.429958034036199,0.378163159911373
1983-09-30,0.481450014160294,0.376497242907358,0.376497242907358,0.368167657887284,0.377017841971113,0.438025110922307,0.368167657887284,0.376497242907358,0.41965963801138,0.376497242907358
1983-10-01,0.566411781365052,0.374831325903343,0.374831325903343,0.368167657887284,0.375247805154347,0.441801189464741,0.368167657887284,0.374831325903343,0.409361241986561,0.374831325903343
1983-10-02,0.594732370433305,0.373165408899329,0.373165408899329,0.368167657887284,0.373477768337581,0.445577268007175,0.368167657887284,0.373165408899329,0.399062845961741,0.373165408899329
