date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-02-11,2.44123477768338,0.720887721737339,0.720887721737339,0.720887721737339,0.720887721737339,0.720887721737339,0.720887721737339,1.13565562163693,1.14440925825803,1.14440925825803
2013-02-12,1.46983857264231,0.717025823228032,0.717025823228032,0.717025823228032,0.717025823228032,0.717025823228032,0.717025823228032,1.06910223732654,1.08004428310291,1.08004428310291
2013-02-13,1.21778532993486,0.713163924718725,0.713163924718725,0.713163924718725,0.713163924718725,0.713163924718725,0.713163924718725,1.00254885301614,1.01567930794779,1.01567930794779
2013-02-14,1.25743415463042,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.935995468705749,0.951314332792668,0.951314332792668
2013-02-15,1.16964032851883,0.705440127700111,0.705440127700111,0.705440127700111,0.705440127700111,0.705440127700111,0.705440127700111,0.869442084395355,0.886949357637548,0.886949357637548
2013-02-16,0.92041914471821,0.701578229190803,0.701578229190803,0.701578229190803,0.701578229190803,0.701578229190803,0.701578229190803,0.802888700084962,0.822584382482428,0.822584382482428
2013-02-17,0.736335315774568,0.697716330681496,0.697716330681496,0.697716330681496,0.697716330681496,0.697716330681496,0.697716330681496,0.736335315774568,0.736335315774568,0.736335315774568
2013-02-18,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189
2013-02-19,2.1410365335599,0.689856231362553,0.689856231362553,0.689856231362553,0.735202492211838,0.735202492211838,0.735202492211838,0.735202492211838,0.735202492211838,0.735202492211838
2013-02-20,1.47550269045596,0.685858030552918,0.685858030552918,0.685858030552918,0.776550552251487,0.776550552251487,0.776550552251487,0.776550552251487,0.776550552251487,0.776550552251487
2013-02-21,0.97422826394789,0.681859829743282,0.681859829743282,0.681859829743282,0.817898612291136,0.817898612291136,0.817898612291136,0.817898612291136,0.817898612291136,0.817898612291136
2013-02-22,3.87992070235061,0.677861628933646,0.677861628933646,0.677861628933646,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784,0.859246672330784
2013-02-23,2.62531860662702,0.673863428124011,0.673863428124011,0.673863428124011,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433
2013-02-24,1.69357122628151,0.669865227314375,0.669865227314375,0.669865227314375,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082,0.941942792410082
2013-02-25,1.2999150382328,0.66586702650474,0.66586702650474,0.66586702650474,0.983290852449731,0.983290852449731,0.983290852449731,0.983290852449731,0.983290852449731,0.983290852449731
2013-02-26,4.27640894930615,0.661868825695104,0.661868825695104,0.661868825695104,1.02463891248938,1.02463891248938,1.02463891248938,1.02463891248938,1.02463891248938,1.02463891248938
2013-02-27,9.23251203625035,0.657870624885468,0.657870624885468,0.657870624885468,1.06598697252903,1.06598697252903,1.06598697252903,1.06598697252903,1.06598697252903,1.06598697252903
2013-02-28,3.87992070235061,0.653872424075833,0.653872424075833,0.653872424075833,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868
2013-03-01,2.6564712546021,0.649874223266197,0.649874223266197,0.649874223266197,1.14868309260833,1.14868309260833,1.14868309260833,1.14868309260833,1.14868309260833,1.14868309260833
2013-03-02,2.59416595865194,0.645876022456561,0.645876022456561,0.645876022456561,1.19003115264797,1.19003115264797,1.19003115264797,1.19003115264797,1.19003115264797,1.19003115264797
2013-03-03,1.99093741149816,0.641877821646926,0.641877821646926,0.641877821646926,1.23137921268762,1.23137921268762,1.23137921268762,1.23137921268762,1.23137921268762,1.23137921268762
2013-03-04,1.5802888700085,0.63787962083729,0.63787962083729,0.63787962083729,1.27272727272727,1.27272727272727,1.27272727272727,1.27272727272727,1.27272727272727,1.27272727272727
2013-03-05,2.13820447465307,0.633881420027654,0.633881420027654,0.633881420027654,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692,1.31407533276692
2013-03-06,6.48541489662985,0.629883219218019,0.629883219218019,0.629883219218019,1.35542339280657,1.35542339280657,1.35542339280657,1.35542339280657,1.35542339280657,1.35542339280657
2013-03-07,3.00198244123478,0.625885018408383,0.625885018408383,0.625885018408383,1.39677145284622,1.39677145284622,1.39677145284622,1.39677145284622,1.39677145284622,1.39677145284622
2013-03-08,2.14386859246672,0.621886817598747,0.621886817598747,0.621886817598747,1.43811951288587,1.43811951288587,1.43811951288587,1.43811951288587,1.43811951288587,1.43811951288587
2013-03-09,1.71622769753611,0.617888616789112,0.617888616789112,0.617888616789112,1.47946757292552,1.47946757292552,1.47946757292552,1.47946757292552,1.47946757292552,1.47946757292552
2013-03-10,1.52081563296517,0.613890415979476,0.613890415979476,0.613890415979476,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517
2013-03-11,21.0138770886434,0.60989221516984,0.60989221516984,0.60989221516984,1.4875617799947,1.4875617799947,1.4875617799947,1.4875617799947,1.4875617799947,1.4875617799947
2013-03-12,14.0470121778533,0.605894014360205,0.605894014360205,0.605894014360205,1.45430792702424,1.45430792702424,1.45430792702424,1.45430792702424,1.45430792702424,1.45430792702424
2013-03-13,5.18266779949023,0.601895813550569,0.601895813550569,0.601895813550569,1.42105407405377,1.42105407405377,1.42105407405377,1.42105407405377,1.42105407405377,1.42105407405377
2013-03-14,3.31350892098556,0.597897612740933,0.597897612740933,0.597897612740933,1.38780022108331,1.38780022108331,1.38780022108331,1.38780022108331,1.38780022108331,1.38780022108331
2013-03-15,2.81506655338431,0.593899411931297,0.593899411931297,0.593899411931297,1.35454636811284,1.35454636811284,1.35454636811284,1.35454636811284,1.35454636811284,1.35454636811284
2013-03-16,2.11271594449165,0.589901211121662,0.589901211121662,0.589901211121662,1.32129251514238,1.32129251514238,1.32129251514238,1.32129251514238,1.32129251514238,1.32129251514238
2013-03-17,6.31549136222033,0.585903010312026,0.585903010312026,0.585903010312026,1.28803866217192,1.28803866217192,1.28803866217192,1.28803866217192,1.28803866217192,1.28803866217192
2013-03-18,44.4633248371566,0.581904809502391,0.581904809502391,0.581904809502391,1.25478480920145,1.25478480920145,1.25478480920145,1.25478480920145,1.25478480920145,1.25478480920145
2013-03-19,16.8507504956103,0.577906608692755,0.577906608692755,0.577906608692755,1.22153095623099,1.22153095623099,1.22153095623099,1.22153095623099,1.22153095623099,1.22153095623099
2013-03-20,7.50495610308694,0.573908407883119,0.573908407883119,0.573908407883119,1.18827710326052,1.18827710326052,1.18827710326052,1.18827710326052,1.18827710326052,1.18827710326052
2013-03-21,4.64457660719343,0.569910207073484,0.569910207073484,0.569910207073484,1.15502325029006,1.15502325029006,1.15502325029006,1.15502325029006,1.15502325029006,1.15502325029006
2013-03-22,3.56839422259983,0.565912006263848,0.565912006263848,0.565912006263848,1.12176939731959,1.12176939731959,1.12176939731959,1.12176939731959,1.12176939731959,1.12176939731959
2013-03-23,2.7017841971113,0.561913805454212,0.561913805454212,0.561913805454212,1.08851554434913,1.08851554434913,1.08851554434913,1.08851554434913,1.08851554434913,1.08851554434913
2013-03-24,4.44633248371566,0.557915604644577,0.557915604644577,0.557915604644577,1.05526169137866,1.05526169137866,1.05526169137866,1.05526169137866,1.05526169137866,1.05526169137866
2013-03-25,8.09968847352025,0.553917403834941,0.553917403834941,0.553917403834941,1.0220078384082,1.0220078384082,1.0220078384082,1.0220078384082,1.0220078384082,1.0220078384082
2013-03-26,3.93656188048711,0.549919203025305,0.549919203025305,0.549919203025305,0.988753985437736,0.988753985437736,0.988753985437736,0.988753985437736,0.988753985437736,0.988753985437736
2013-03-27,2.81789861229114,0.54592100221567,0.54592100221567,0.54592100221567,0.955500132467272,0.955500132467272,0.955500132467272,0.955500132467272,0.955500132467272,0.955500132467272
2013-03-28,2.1976777116964,0.541922801406034,0.541922801406034,0.541922801406034,0.922246279496807,0.922246279496807,0.922246279496807,0.922246279496807,0.922246279496807,0.922246279496807
2013-03-29,1.77570093457944,0.537924600596398,0.537924600596398,0.537924600596398,0.888992426526343,0.888992426526343,0.888992426526343,0.888992426526343,0.888992426526343,0.888992426526343
2013-03-30,1.54064004531294,0.533926399786763,0.533926399786763,0.533926399786763,0.855738573555878,0.855738573555878,0.855738573555878,0.855738573555878,0.855738573555878,0.855738573555878
2013-03-31,1.42169357122628,0.529928198977127,0.529928198977127,0.529928198977127,0.822484720585414,0.822484720585414,0.822484720585414,0.822484720585414,0.822484720585414,0.822484720585414
2013-04-01,1.27159444916454,0.525929998167491,0.525929998167491,0.525929998167491,0.78923086761495,0.78923086761495,0.78923086761495,0.78923086761495,0.78923086761495,0.78923086761495
2013-04-02,1.0308694420844,0.521931797357856,0.521931797357856,0.521931797357856,0.755977014644485,0.755977014644485,0.755977014644485,0.755977014644485,0.755977014644485,0.755977014644485
2013-04-03,0.877938261115831,0.51793359654822,0.51793359654822,0.51793359654822,0.722723161674021,0.722723161674021,0.722723161674021,0.722723161674021,0.722723161674021,0.722723161674021
2013-04-04,0.75899178702917,0.513935395738584,0.513935395738584,0.513935395738584,0.689469308703557,0.689469308703557,0.689469308703557,0.689469308703557,0.689469308703557,0.689469308703557
2013-04-05,0.725007080147267,0.509937194928949,0.509937194928949,0.509937194928949,0.656215455733092,0.656215455733092,0.656215455733092,0.656215455733092,0.656215455733092,0.656215455733092
2013-04-06,0.654205607476635,0.505938994119313,0.505938994119313,0.505938994119313,0.622961602762628,0.622961602762628,0.622961602762628,0.622961602762628,0.622961602762628,0.622961602762628
2013-04-07,0.59190031152648,0.501940793309677,0.501940793309677,0.501940793309677,0.589707749792163,0.589707749792163,0.589707749792163,0.589707749792163,0.589707749792163,0.589707749792163
2013-04-08,0.557915604644577,0.497942592500042,0.497942592500042,0.497942592500042,0.556453896821699,0.556453896821699,0.556453896821699,0.556453896821699,0.556453896821699,0.556453896821699
2013-04-09,0.532427074483149,0.493944391690406,0.493944391690406,0.493944391690406,0.523200043851235,0.523200043851235,0.523200043851235,0.523200043851235,0.523200043851235,0.523200043851235
2013-04-10,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077
2013-04-11,2.65363919569527,0.505214682378437,0.505214682378437,0.505214682378437,0.505214682378437,0.505214682378437,0.505214682378437,0.505214682378437,0.505214682378437,0.505214682378437
2013-04-12,10.2520532427074,0.520483173876104,0.520483173876104,0.520483173876104,0.520483173876104,0.520483173876104,0.520483173876104,0.520483173876104,0.520483173876104,0.520483173876104
2013-04-13,3.14358538657604,0.53575166537377,0.53575166537377,0.53575166537377,0.53575166537377,0.53575166537377,0.53575166537377,0.53575166537377,0.53575166537377,0.53575166537377
2013-04-14,1.81818181818182,0.551020156871437,0.551020156871437,0.551020156871437,0.551020156871437,0.551020156871437,0.551020156871437,0.551020156871437,0.551020156871437,0.551020156871437
2013-04-15,1.28575474369867,0.566288648369103,0.566288648369103,0.566288648369103,0.566288648369103,0.566288648369103,0.566288648369103,0.566288648369103,0.566288648369103,0.566288648369103
2013-04-16,1.0421976777117,0.58155713986677,0.58155713986677,0.58155713986677,0.58155713986677,0.58155713986677,0.58155713986677,0.58155713986677,0.58155713986677,0.58155713986677
2013-04-17,5.21098838855848,0.596825631364437,0.596825631364437,0.596825631364437,0.596825631364437,0.596825631364437,0.596825631364437,0.596825631364437,0.596825631364437,0.596825631364437
2013-04-18,1.928632115548,0.612094122862103,0.612094122862103,0.612094122862103,0.612094122862103,0.612094122862103,0.612094122862103,0.612094122862103,0.612094122862103,0.612094122862103
2013-04-19,20.3625035400736,0.62736261435977,0.62736261435977,0.62736261435977,0.62736261435977,0.62736261435977,0.62736261435977,0.62736261435977,0.62736261435977,0.62736261435977
2013-04-20,7.22175021240442,0.642631105857437,0.642631105857437,0.642631105857437,0.642631105857437,0.642631105857437,0.642631105857437,0.642631105857437,0.642631105857437,0.642631105857437
2013-04-21,3.2851883319173,0.657899597355103,0.657899597355103,0.657899597355103,0.657899597355103,0.657899597355103,0.657899597355103,0.657899597355103,0.657899597355103,0.657899597355103
2013-04-22,2.07873123760974,0.67316808885277,0.67316808885277,0.67316808885277,0.67316808885277,0.67316808885277,0.67316808885277,0.67316808885277,0.67316808885277,0.67316808885277
2013-04-23,1.50099122061739,0.688436580350436,0.688436580350436,0.688436580350436,0.688436580350436,0.688436580350436,0.688436580350436,0.688436580350436,0.688436580350436,0.688436580350436
2013-04-24,8.24129141886151,0.703705071848103,0.703705071848103,0.703705071848103,0.703705071848103,0.703705071848103,0.703705071848103,0.703705071848103,0.703705071848103,0.703705071848103
2013-04-25,5.89068252619654,0.71897356334577,0.71897356334577,0.71897356334577,0.71897356334577,0.71897356334577,0.71897356334577,0.71897356334577,0.71897356334577,0.71897356334577
2013-04-26,2.59416595865194,0.734242054843436,0.734242054843436,0.734242054843436,0.734242054843436,0.734242054843436,0.734242054843436,0.734242054843436,0.734242054843436,0.734242054843436
2013-04-27,1.83800623052959,0.749510546341103,0.749510546341103,0.749510546341103,0.749510546341103,0.749510546341103,0.749510546341103,0.749510546341103,0.749510546341103,0.749510546341103
2013-04-28,2.97366185216652,0.76477903783877,0.76477903783877,0.76477903783877,0.76477903783877,0.76477903783877,0.76477903783877,0.76477903783877,0.76477903783877,0.76477903783877
2013-04-29,2.75276125743415,0.780047529336436,0.780047529336436,0.780047529336436,0.780047529336436,0.780047529336436,0.780047529336436,0.780047529336436,0.780047529336436,0.780047529336436
2013-04-30,1.75587652223166,0.795316020834103,0.795316020834103,0.795316020834103,0.795316020834103,0.795316020834103,0.795316020834103,0.795316020834103,0.795316020834103,0.795316020834103
2013-05-01,1.28858680260549,0.810584512331769,0.810584512331769,0.810584512331769,0.810584512331769,0.810584512331769,0.810584512331769,0.810584512331769,0.810584512331769,0.810584512331769
2013-05-02,1.01104502973662,0.825853003829436,0.825853003829436,0.825853003829436,0.825853003829436,0.825853003829436,0.825853003829436,0.825853003829436,0.825853003829436,0.825853003829436
2013-05-03,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103
2013-05-04,4.10648541489663,0.820153770309534,0.820153770309534,0.820153770309534,0.820153770309534,0.820153770309534,0.820153770309534,0.820153770309534,0.820153770309534,0.820153770309534
2013-05-05,26.90455961484,0.799186045291964,0.799186045291964,0.799186045291964,0.799186045291964,0.799186045291964,0.799186045291964,0.799186045291964,0.799186045291964,0.799186045291964
2013-05-06,11.0450297366185,0.778218320274395,0.778218320274395,0.778218320274395,0.778218320274395,0.778218320274395,0.778218320274395,0.778218320274395,0.778218320274395,0.778218320274395
2013-05-07,8.97762673463608,0.757250595256826,0.757250595256826,0.757250595256826,0.757250595256826,0.757250595256826,0.757250595256826,0.757250595256826,0.757250595256826,0.757250595256826
2013-05-08,4.10648541489663,0.736282870239257,0.736282870239257,0.736282870239257,0.736282870239257,0.736282870239257,0.736282870239257,0.736282870239257,0.736282870239257,0.736282870239257
2013-05-09,2.41291418861512,0.715315145221687,0.715315145221687,0.715315145221687,0.715315145221687,0.715315145221687,0.715315145221687,0.715315145221687,0.715315145221687,0.715315145221687
2013-05-10,14.1319739450581,0.694347420204118,0.694347420204118,0.694347420204118,0.694347420204118,0.694347420204118,0.694347420204118,0.694347420204118,0.694347420204118,0.694347420204118
2013-05-11,25.0354007363353,0.673379695186549,0.673379695186549,0.673379695186549,0.673379695186549,0.673379695186549,0.673379695186549,0.673379695186549,0.673379695186549,0.673379695186549
2013-05-12,6.48541489662985,0.652411970168979,0.652411970168979,0.652411970168979,0.652411970168979,0.652411970168979,0.652411970168979,0.652411970168979,0.652411970168979,0.652411970168979
2013-05-13,3.79495893514585,0.63144424515141,0.63144424515141,0.63144424515141,0.63144424515141,0.63144424515141,0.63144424515141,0.63144424515141,0.63144424515141,0.63144424515141
2013-05-14,3.03030303030303,0.610476520133841,0.610476520133841,0.610476520133841,0.610476520133841,0.610476520133841,0.610476520133841,0.610476520133841,0.610476520133841,0.610476520133841
2013-05-15,2.29113565562164,0.589508795116272,0.589508795116272,0.589508795116272,0.589508795116272,0.589508795116272,0.589508795116272,0.589508795116272,0.589508795116272,0.589508795116272
2013-05-16,2.1183800623053,0.568541070098702,0.568541070098702,0.568541070098702,0.568541070098702,0.568541070098702,0.568541070098702,0.568541070098702,0.568541070098702,0.568541070098702
2013-05-17,2.22883035967148,0.547573345081133,0.547573345081133,0.547573345081133,0.547573345081133,0.547573345081133,0.547573345081133,0.547573345081133,0.547573345081133,0.547573345081133
2013-05-18,1.3678844519966,0.526605620063564,0.526605620063564,0.526605620063564,0.526605620063564,0.526605620063564,0.526605620063564,0.526605620063564,0.526605620063564,0.526605620063564
2013-05-19,1.35372415746247,0.505637895045995,0.505637895045995,0.505637895045995,0.505637895045995,0.505637895045995,0.505637895045995,0.505637895045995,0.505637895045995,0.505637895045995
2013-05-20,0.846785613140753,0.484670170028425,0.484670170028425,0.484670170028425,0.484670170028425,0.484670170028425,0.484670170028425,0.484670170028425,0.484670170028425,0.484670170028425
2013-05-21,0.657037666383461,0.463702445010856,0.463702445010856,0.463702445010856,0.463702445010856,0.463702445010856,0.463702445010856,0.463702445010856,0.463702445010856,0.463702445010856
2013-05-22,0.569243840271878,0.442734719993287,0.442734719993287,0.442734719993287,0.442734719993287,0.442734719993287,0.442734719993287,0.442734719993287,0.442734719993287,0.442734719993287
2013-05-23,1.36222033418295,0.421766994975718,0.421766994975718,0.421766994975718,0.421766994975718,0.421766994975718,0.421766994975718,0.421766994975718,0.421766994975718,0.421766994975718
2013-05-24,0.623052959501558,0.400799269958148,0.400799269958148,0.400799269958148,0.400799269958148,0.400799269958148,0.400799269958148,0.400799269958148,0.400799269958148,0.400799269958148
2013-05-25,0.433305012744265,0.379831544940579,0.379831544940579,0.379831544940579,0.379831544940579,0.379831544940579,0.379831544940579,0.379831544940579,0.379831544940579,0.379831544940579
2013-05-26,0.373831775700935,0.35886381992301,0.35886381992301,0.35886381992301,0.35886381992301,0.35886381992301,0.35886381992301,0.35886381992301,0.35886381992301,0.35886381992301
2013-05-27,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206
2013-05-28,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2013-05-29,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2013-05-30,0.274992919852733,0.274992919852733,0.274992919852733,0.274992919852733,0.274992919852733,0.274992919852733,0.274992919852733,0.274992919852733,0.274992919852733,0.274992919852733
2013-05-31,0.276692155196828,0.270995359780407,0.270995359780407,0.270995359780407,0.276692155196828,0.276692155196828,0.276692155196828,0.270544921452013,0.270544921452013,0.270544921452013
2013-06-01,3.56839422259983,0.26699779970808,0.26699779970808,0.26699779970808,0.272466723307845,0.272466723307845,0.272466723307845,0.266096923051294,0.266096923051294,0.266096923051294
2013-06-02,1.0421976777117,0.263000239635754,0.263000239635754,0.263000239635754,0.268241291418861,0.268241291418861,0.268241291418861,0.261648924650574,0.261648924650574,0.261648924650574
2013-06-03,0.54375531011045,0.259002679563427,0.259002679563427,0.259002679563427,0.264015859529878,0.264015859529878,0.264015859529878,0.257200926249854,0.257200926249854,0.257200926249854
2013-06-04,0.396488246955537,0.255005119491101,0.255005119491101,0.255005119491101,0.259790427640895,0.259790427640895,0.259790427640895,0.252752927849135,0.252752927849135,0.252752927849135
2013-06-05,0.311526479750779,0.251007559418774,0.251007559418774,0.251007559418774,0.255564995751912,0.255564995751912,0.255564995751912,0.248304929448415,0.248304929448415,0.248304929448415
2013-06-06,0.795808552817899,0.247009999346448,0.247009999346448,0.247009999346448,0.251339563862928,0.251339563862928,0.251339563862928,0.243856931047695,0.243856931047695,0.243856931047695
2013-06-07,0.640045312942509,0.243012439274122,0.243012439274122,0.243012439274122,0.247114131973945,0.247114131973945,0.247114131973945,0.239408932646976,0.239408932646976,0.239408932646976
2013-06-08,0.373831775700935,0.239014879201795,0.239014879201795,0.239014879201795,0.242888700084962,0.242888700084962,0.242888700084962,0.234960934246256,0.234960934246256,0.234960934246256
2013-06-09,0.305862361937128,0.235017319129469,0.235017319129469,0.235017319129469,0.238663268195978,0.238663268195978,0.238663268195978,0.230512935845536,0.230512935845536,0.230512935845536
2013-06-10,1.75870858113849,0.231019759057142,0.231019759057142,0.231019759057142,0.234437836306995,0.234437836306995,0.234437836306995,0.226064937444816,0.226064937444816,0.226064937444816
2013-06-11,0.892098555649957,0.227022198984816,0.227022198984816,0.227022198984816,0.230212404418012,0.230212404418012,0.230212404418012,0.221616939044097,0.221616939044097,0.221616939044097
2013-06-12,0.461625601812518,0.223024638912489,0.223024638912489,0.223024638912489,0.225986972529029,0.225986972529029,0.225986972529029,0.217168940643377,0.217168940643377,0.217168940643377
2013-06-13,0.379495893514585,0.219027078840163,0.219027078840163,0.219027078840163,0.221761540640045,0.221761540640045,0.221761540640045,0.212720942242657,0.212720942242657,0.212720942242657
2013-06-14,0.331350892098556,0.215029518767837,0.215029518767837,0.215029518767837,0.217536108751062,0.217536108751062,0.217536108751062,0.208272943841938,0.208272943841938,0.208272943841938
2013-06-15,0.222883035967148,0.21103195869551,0.21103195869551,0.21103195869551,0.213310676862079,0.213310676862079,0.213310676862079,0.203824945441218,0.203824945441218,0.203824945441218
2013-06-16,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498
2013-06-17,0.773152081563297,0.203036838550857,0.203036838550857,0.203036838550857,0.204859813084112,0.204859813084112,0.204859813084112,0.196230214921804,0.196230214921804,0.196230214921804
2013-06-18,2.94534126309827,0.199039278478531,0.199039278478531,0.199039278478531,0.200634381195129,0.200634381195129,0.200634381195129,0.193083482803109,0.193083482803109,0.193083482803109
2013-06-19,0.790144435004248,0.195041718406204,0.195041718406204,0.195041718406204,0.196408949306146,0.196408949306146,0.196408949306146,0.189936750684414,0.189936750684414,0.189936750684414
2013-06-20,0.410648541489663,0.191044158333878,0.191044158333878,0.191044158333878,0.192183517417162,0.192183517417162,0.192183517417162,0.186790018565719,0.186790018565719,0.186790018565719
2013-06-21,0.294534126309827,0.187046598261552,0.187046598261552,0.187046598261552,0.187958085528179,0.187958085528179,0.187958085528179,0.183643286447025,0.183643286447025,0.183643286447025
2013-06-22,0.245256301331068,0.183049038189225,0.183049038189225,0.183049038189225,0.183732653639196,0.183732653639196,0.183732653639196,0.18049655432833,0.18049655432833,0.18049655432833
2013-06-23,0.225715094873973,0.179051478116899,0.179051478116899,0.179051478116899,0.179507221750212,0.179507221750212,0.179507221750212,0.177349822209635,0.177349822209635,0.177349822209635
2013-06-24,0.203625035400736,0.175053918044572,0.175053918044572,0.175053918044572,0.175281789861229,0.175281789861229,0.175281789861229,0.174203090090941,0.174203090090941,0.174203090090941
2013-06-25,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246
2013-06-26,0.716510903426791,0.169754959474586,0.169754959474586,0.169754959474586,0.174602588255575,0.174602588255575,0.174602588255575,0.174602588255575,0.174602588255575,0.174602588255575
2013-06-27,21.3537241574625,0.168453560976925,0.168453560976925,0.168453560976925,0.178148818538904,0.178148818538904,0.178148818538904,0.178148818538904,0.178148818538904,0.178148818538904
2013-06-28,3.05862361937128,0.167152162479265,0.167152162479265,0.167152162479265,0.181695048822233,0.181695048822233,0.181695048822233,0.181695048822233,0.181695048822233,0.181695048822233
2013-06-29,1.51798357405834,0.165850763981605,0.165850763981605,0.165850763981605,0.185241279105562,0.185241279105562,0.185241279105562,0.185241279105562,0.185241279105562,0.185241279105562
2013-06-30,2.63947890116114,0.164549365483945,0.164549365483945,0.164549365483945,0.188787509388891,0.188787509388891,0.188787509388891,0.188787509388891,0.188787509388891,0.188787509388891
2013-07-01,1.53214386859247,0.163247966986285,0.163247966986285,0.163247966986285,0.19233373967222,0.19233373967222,0.19233373967222,0.19233373967222,0.19233373967222,0.19233373967222
2013-07-02,1.1214953271028,0.161946568488625,0.161946568488625,0.161946568488625,0.195879969955549,0.195879969955549,0.195879969955549,0.195879969955549,0.195879969955549,0.195879969955549
2013-07-03,0.835457377513452,0.160645169990964,0.160645169990964,0.160645169990964,0.199426200238878,0.199426200238878,0.199426200238878,0.199426200238878,0.199426200238878,0.199426200238878
2013-07-04,4.70121778532993,0.159343771493304,0.159343771493304,0.159343771493304,0.202972430522207,0.202972430522207,0.202972430522207,0.202972430522207,0.202972430522207,0.202972430522207
2013-07-05,4.38969130557916,0.158042372995644,0.158042372995644,0.158042372995644,0.206518660805536,0.206518660805536,0.206518660805536,0.206518660805536,0.206518660805536,0.206518660805536
2013-07-06,12.8009062588502,0.156740974497984,0.156740974497984,0.156740974497984,0.210064891088865,0.210064891088865,0.210064891088865,0.210064891088865,0.210064891088865,0.210064891088865
2013-07-07,4.98442367601246,0.155439576000324,0.155439576000324,0.155439576000324,0.213611121372194,0.213611121372194,0.213611121372194,0.213611121372194,0.213611121372194,0.213611121372194
2013-07-08,2.14953271028037,0.154138177502663,0.154138177502663,0.154138177502663,0.217157351655523,0.217157351655523,0.217157351655523,0.217157351655523,0.217157351655523,0.217157351655523
2013-07-09,1.44435004248088,0.152836779005003,0.152836779005003,0.152836779005003,0.220703581938852,0.220703581938852,0.220703581938852,0.220703581938852,0.220703581938852,0.220703581938852
2013-07-10,0.960067969413764,0.151535380507343,0.151535380507343,0.151535380507343,0.224249812222181,0.224249812222181,0.224249812222181,0.224249812222181,0.224249812222181,0.224249812222181
2013-07-11,1.94845652789578,0.150233982009683,0.150233982009683,0.150233982009683,0.22779604250551,0.22779604250551,0.22779604250551,0.22779604250551,0.22779604250551,0.22779604250551
2013-07-12,0.713678844519966,0.148932583512023,0.148932583512023,0.148932583512023,0.231342272788839,0.231342272788839,0.231342272788839,0.231342272788839,0.231342272788839,0.231342272788839
2013-07-13,0.557915604644577,0.147631185014363,0.147631185014363,0.147631185014363,0.234888503072168,0.234888503072168,0.234888503072168,0.234888503072168,0.234888503072168,0.234888503072168
2013-07-14,0.523930897762673,0.146329786516702,0.146329786516702,0.146329786516702,0.238434733355497,0.238434733355497,0.238434733355497,0.238434733355497,0.238434733355497,0.238434733355497
2013-07-15,1.06202209005947,0.145028388019042,0.145028388019042,0.145028388019042,0.241980963638826,0.241980963638826,0.241980963638826,0.241980963638826,0.241980963638826,0.241980963638826
2013-07-16,0.393656188048711,0.143726989521382,0.143726989521382,0.143726989521382,0.245527193922155,0.245527193922155,0.245527193922155,0.245527193922155,0.245527193922155,0.245527193922155
2013-07-17,0.283205890682526,0.142425591023722,0.142425591023722,0.142425591023722,0.249073424205484,0.249073424205484,0.249073424205484,0.249073424205484,0.249073424205484,0.249073424205484
2013-07-18,0.252619654488813,0.141124192526062,0.141124192526062,0.141124192526062,0.252619654488813,0.252619654488813,0.252619654488813,0.252619654488813,0.252619654488813,0.252619654488813
2013-07-19,1.03936561880487,0.139822794028401,0.139822794028401,0.139822794028401,0.245450073782587,0.245450073782587,0.245450073782587,0.245450073782587,0.245450073782587,0.245450073782587
