date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-09-01,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
2000-09-02,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
2000-09-03,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
2000-09-04,0.201076182384594,0.196828094024356,0.196356084206551,0.201076182384594,0.196356084206551,0.196828094024356,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2000-09-05,0.186915887850467,0.186915887850467,0.185971868214859,0.186915887850467,0.185971868214859,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2000-09-06,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
2000-09-07,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
2000-09-08,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
2000-09-09,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
2000-09-10,0.138770886434438,0.137354856981025,0.137354856981025,0.138770886434438,0.137354856981025,0.137354856981025,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
2000-09-11,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
2000-09-12,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
2000-09-13,0.16142735768904,0.133106768620787,0.125743415463042,0.124610591900312,0.125743415463042,0.133106768620787,0.124610591900312,0.124610591900312,0.133106768620787,0.123760974228264
2000-09-14,0.141602945341263,0.141602945341263,0.126876239025772,0.124610591900312,0.126876239025772,0.141602945341263,0.124610591900312,0.124610591900312,0.141602945341263,0.122911356556216
2000-09-15,0.16142735768904,0.137826866798829,0.128009062588502,0.124610591900312,0.128009062588502,0.137826866798829,0.124610591900312,0.124610591900312,0.137354856981025,0.122061738884169
2000-09-16,0.141602945341263,0.134050788256396,0.129141886151232,0.124610591900312,0.129141886151232,0.134050788256396,0.124610591900312,0.124610591900312,0.133106768620787,0.121212121212121
2000-09-17,0.130274709713962,0.130274709713962,0.130274709713962,0.124610591900312,0.130274709713962,0.130274709713962,0.124610591900312,0.124610591900312,0.128858680260549,0.120362503540074
2000-09-18,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.119512885868026
2000-09-19,0.133106768620787,0.124610591900312,0.124610591900312,0.122344944774851,0.124610591900312,0.124610591900312,0.122344944774851,0.122486547720193,0.122486547720193,0.118663268195978
2000-09-20,0.133106768620787,0.124610591900312,0.124610591900312,0.120079297649391,0.124610591900312,0.124610591900312,0.120079297649391,0.120362503540074,0.120362503540074,0.117813650523931
2000-09-21,0.124610591900312,0.124610591900312,0.124610591900312,0.117813650523931,0.124610591900312,0.124610591900312,0.117813650523931,0.118238459359955,0.118238459359955,0.116964032851883
2000-09-22,0.116114415179836,0.116114415179836,0.116114415179836,0.115548003398471,0.116114415179836,0.116114415179836,0.115548003398471,0.116114415179836,0.116114415179836,0.116114415179836
2000-09-23,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
2000-09-24,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11214953271028,0.11214953271028,0.112509976571149
2000-09-25,0.11328235627301,0.112338336637402,0.112338336637402,0.111583120928915,0.112338336637402,0.112338336637402,0.111583120928915,0.11101670914755,0.11101670914755,0.110707757266806
2000-09-26,0.11328235627301,0.111394317001794,0.111394317001794,0.10988388558482,0.111394317001794,0.111394317001794,0.10988388558482,0.10988388558482,0.10988388558482,0.108905537962462
2000-09-27,0.110450297366185,0.110450297366185,0.110450297366185,0.108184650240725,0.110450297366185,0.110450297366185,0.108184650240725,0.10875106202209,0.10875106202209,0.107103318658119
2000-09-28,0.10761823845936,0.10761823845936,0.10761823845936,0.10648541489663,0.10761823845936,0.10761823845936,0.10648541489663,0.10761823845936,0.10761823845936,0.105301099353776
2000-09-29,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.103498880049432
2000-09-30,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101696660745089
2000-10-01,0.101954120645709,0.100066081374493,0.100066081374493,0.100538091192297,0.100066081374493,0.100066081374493,0.100538091192297,0.100066081374493,0.100066081374493,0.0998944414407456
2000-10-02,0.0991220617388842,0.0981780421032757,0.0981780421032757,0.0984140470121778,0.0981780421032757,0.0981780421032757,0.0984140470121778,0.0981780421032757,0.0981780421032757,0.0980922221364022
2000-10-03,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
2000-10-04,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0954808431443945
2000-10-05,0.0991220617388842,0.0972340224676673,0.0972340224676673,0.0957235910506938,0.0972340224676673,0.0972340224676673,0.0957235910506938,0.0991220617388842,0.0991220617388842,0.0946716834567302
2000-10-06,0.101954120645709,0.0981780421032757,0.0981780421032757,0.0951571792693288,0.0981780421032757,0.0981780421032757,0.0951571792693288,0.097422826394789,0.097422826394789,0.0938625237690658
2000-10-07,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0945907674879637,0.0991220617388842,0.0991220617388842,0.0945907674879637,0.0957235910506938,0.0957235910506938,0.0930533640814015
2000-10-08,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0940243557065987,0.0962900028320589,0.0962900028320589,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0922442043937371
2000-10-09,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0923251203625035,0.0923251203625035,0.0914350447060727
2000-10-10,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2000-10-11,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2000-10-12,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0896818653828,0.0896818653828,0.0896818653828
2000-10-13,0.0906258850184084,0.0892098555649957,0.0892098555649957,0.0894930614556783,0.0892098555649957,0.0892098555649957,0.0894930614556783,0.0887378457471915,0.0887378457471915,0.0887378457471915
2000-10-14,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2000-10-15,0.0877938261115831,0.0868498064759747,0.0868498064759747,0.0872274143302181,0.0868498064759747,0.0868498064759747,0.0872274143302181,0.0868498064759747,0.0868498064759747,0.0868498064759747
2000-10-16,0.0906258850184084,0.0859057868403663,0.0859057868403663,0.086094590767488,0.0859057868403663,0.0859057868403663,0.086094590767488,0.0859057868403663,0.0859057868403663,0.0859057868403663
2000-10-17,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-10-18,0.0991220617388842,0.0991220617388842,0.0870858113848768,0.0870858113848768,0.0870858113848768,0.0991220617388842,0.0870858113848768,0.0870858113848768,0.0870858113848768,0.0849617672047579
2000-10-19,0.0991220617388842,0.0972340224676673,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0972340224676673,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0849617672047579
2000-10-20,0.0991220617388842,0.0953459831964505,0.0913338997451147,0.0913338997451147,0.0913338997451147,0.0953459831964505,0.0913338997451147,0.0913338997451147,0.0913338997451147,0.0849617672047579
2000-10-21,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0849617672047579
2000-10-22,0.0934579439252336,0.092041914471821,0.092041914471821,0.0913338997451147,0.092041914471821,0.092041914471821,0.0913338997451147,0.0913338997451147,0.0913338997451147,0.0849617672047579
2000-10-23,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0892098555649957,0.0906258850184084,0.0906258850184084,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0849617672047579
2000-10-24,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0870858113848768,0.0877938261115831,0.0877938261115831,0.0870858113848768,0.0870858113848768,0.0870858113848768,0.0849617672047579
2000-10-25,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-10-26,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-10-27,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0845571873609257
2000-10-28,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0841526075170935
2000-10-29,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0843953554233928,0.0849617672047579,0.0849617672047579,0.0843953554233928,0.0849617672047579,0.0849617672047579,0.0837480276732613
2000-10-30,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0838289436420278,0.0849617672047579,0.0849617672047579,0.0838289436420278,0.0842537524780515,0.0842537524780515,0.0833434478294291
2000-10-31,0.0849617672047579,0.0840177475691494,0.0840177475691494,0.0832625318606627,0.0840177475691494,0.0840177475691494,0.0832625318606627,0.0835457377513452,0.0835457377513452,0.082938867985597
2000-11-01,0.0849617672047579,0.083073727933541,0.083073727933541,0.0826961200792976,0.083073727933541,0.083073727933541,0.0826961200792976,0.0828377230246389,0.0828377230246389,0.0825342881417648
2000-11-02,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2000-11-03,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0815632965165675
2000-11-04,0.0906258850184084,0.0821297082979326,0.0821297082979326,0.0814216935712263,0.0821297082979326,0.0821297082979326,0.0814216935712263,0.0821297082979326,0.0821297082979326,0.0809968847352025
2000-11-05,0.0877938261115831,0.0821297082979326,0.0821297082979326,0.08071367884452,0.0821297082979326,0.0821297082979326,0.08071367884452,0.0821297082979326,0.0821297082979326,0.0804304729538374
2000-11-06,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0800056641178136,0.0821297082979326,0.0821297082979326,0.0800056641178136,0.0821297082979326,0.0821297082979326,0.0798640611724724
2000-11-07,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
2000-11-08,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.078589634664401
2000-11-09,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0778816199376947
2000-11-10,0.127442650807137,0.0877938261115831,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0877938261115831,0.0835457377513452,0.0835457377513452,0.0911922967997734,0.0771736052109884
2000-11-11,0.11328235627301,0.0934579439252336,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0934579439252336,0.0849617672047579,0.0849617672047579,0.0951571792693288,0.0764655904842821
2000-11-12,0.0991220617388842,0.0991220617388842,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0991220617388842,0.0863777966581705,0.0863777966581705,0.0991220617388842,0.0757575757575757
2000-11-13,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0750495610308694
2000-11-14,0.0934579439252336,0.0887378457471915,0.0887378457471915,0.0858113848768054,0.0887378457471915,0.0887378457471915,0.0858113848768054,0.0860237892948173,0.086661002548853,0.0743415463041631
2000-11-15,0.0962900028320589,0.0896818653828,0.0896818653828,0.0838289436420278,0.0896818653828,0.0896818653828,0.0838289436420278,0.0842537524780515,0.0855281789861229,0.0736335315774568
2000-11-16,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0818465024072501,0.0906258850184084,0.0906258850184084,0.0818465024072501,0.0824837156612858,0.0843953554233928,0.0729255168507505
2000-11-17,0.0877938261115831,0.0863777966581705,0.0863777966581705,0.0798640611724724,0.0863777966581705,0.0863777966581705,0.0798640611724724,0.08071367884452,0.0832625318606627,0.0722175021240442
2000-11-18,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0778816199376947,0.0821297082979326,0.0821297082979326,0.0778816199376947,0.0789436420277542,0.0821297082979326,0.0715094873973379
2000-11-19,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.075899178702917,0.0792976493911073,0.0792976493911073,0.075899178702917,0.0771736052109884,0.0792976493911073,0.0708014726706315
2000-11-20,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0739167374681393,0.0764655904842821,0.0764655904842821,0.0739167374681393,0.0754035683942226,0.0764655904842821,0.0700934579439252
2000-11-21,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0719342962333616,0.0736335315774568,0.0736335315774568,0.0719342962333616,0.0736335315774568,0.0736335315774568,0.0693854432172189
2000-11-22,0.0736335315774568,0.0708014726706315,0.0708014726706315,0.069951854998584,0.0708014726706315,0.0708014726706315,0.069951854998584,0.0708014726706315,0.0708014726706315,0.0686774284905126
2000-11-23,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2000-11-24,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2000-11-25,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2000-11-26,0.147267063154914,0.0800056641178136,0.0800056641178136,0.0714308190943705,0.0800056641178136,0.0800056641178136,0.0714308190943705,0.0725715094873973,0.0800056641178136,0.0691022373265364
2000-11-27,0.152931180968564,0.092041914471821,0.092041914471821,0.0748922244249347,0.092041914471821,0.092041914471821,0.0748922244249347,0.0771736052109884,0.092041914471821,0.0702350608892665
2000-11-28,0.130274709713962,0.104078164825828,0.104078164825828,0.0783536297554989,0.104078164825828,0.104078164825828,0.0783536297554989,0.0817757009345794,0.104078164825828,0.0713678844519966
2000-11-29,0.116114415179836,0.116114415179836,0.116114415179836,0.0818150350860631,0.116114415179836,0.116114415179836,0.0818150350860631,0.0863777966581705,0.116114415179836,0.0725007080147267
2000-11-30,0.116114415179836,0.114226375908619,0.112715944491645,0.0852764404166273,0.112715944491645,0.114226375908619,0.0852764404166273,0.0909798923817615,0.11328235627301,0.0736335315774568
2000-12-01,0.11328235627301,0.112338336637402,0.109317473803455,0.0887378457471915,0.109317473803455,0.112338336637402,0.0887378457471915,0.0955819881053526,0.110450297366185,0.0747663551401869
2000-12-02,0.110450297366185,0.110450297366185,0.105919003115265,0.0921992510777557,0.105919003115265,0.110450297366185,0.0921992510777557,0.100184083828944,0.10761823845936,0.075899178702917
2000-12-03,0.104786179552535,0.104786179552535,0.102520532427074,0.0956606564083199,0.102520532427074,0.104786179552535,0.0956606564083199,0.104786179552535,0.104786179552535,0.0770320022656471
2000-12-04,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0781648258283772
2000-12-05,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0792976493911073
2000-12-06,0.0962900028320589,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0804304729538374
2000-12-07,0.0934579439252336,0.0925139242896252,0.0925139242896252,0.092041914471821,0.0925139242896252,0.0925139242896252,0.092041914471821,0.0925139242896252,0.0925139242896252,0.0815632965165675
2000-12-08,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0896818653828,0.0906258850184084,0.0906258850184084,0.0896818653828,0.0906258850184084,0.0906258850184084,0.0826961200792976
2000-12-09,0.0906258850184084,0.0877938261115831,0.0877938261115831,0.0873218162937789,0.0877938261115831,0.0877938261115831,0.0873218162937789,0.0877938261115831,0.0877938261115831,0.0838289436420278
2000-12-10,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-12-11,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2000-12-12,0.0906258850184084,0.0863777966581705,0.0863777966581705,0.0906258850184084,0.0863777966581705,0.0863777966581705,0.0906258850184084,0.0868498064759747,0.0868498064759747,0.0906258850184084
2000-12-13,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2000-12-14,0.138770886434438,0.0991220617388842,0.0978830359671481,0.112338336637402,0.0978830359671481,0.0991220617388842,0.112338336637402,0.0978830359671481,0.0991220617388842,0.119542697014414
2000-12-15,0.127442650807137,0.110450297366185,0.107972245822713,0.121463859781617,0.107972245822713,0.110450297366185,0.121463859781617,0.107972245822713,0.110450297366185,0.127442650807137
2000-12-16,0.121778532993486,0.121778532993486,0.118061455678278,0.121778532993486,0.118061455678278,0.121778532993486,0.121778532993486,0.118061455678278,0.121778532993486,0.121778532993486
2000-12-17,0.679694137638063,0.332058906825262,0.128150665533843,0.139714906070046,0.128150665533843,0.332058906825262,0.139714906070046,0.128150665533843,0.166737468139337,0.145478394371656
2000-12-18,1.04786179552535,0.542339280657038,0.138239875389408,0.148840429214261,0.138239875389408,0.542339280657038,0.148840429214261,0.138239875389408,0.211696403285188,0.15412362682407
2000-12-19,1.10450297366185,0.752619654488813,0.148329085244973,0.157965952358476,0.148329085244973,0.752619654488813,0.157965952358476,0.148329085244973,0.256655338431039,0.162768859276483
2000-12-20,0.962900028320589,0.962900028320589,0.158418295100538,0.16709147550269,0.158418295100538,0.962900028320589,0.16709147550269,0.158418295100538,0.30161427357689,0.171414091728897
2000-12-21,0.792976493911073,0.792976493911073,0.168507504956103,0.176216998646905,0.168507504956103,0.792976493911073,0.176216998646905,0.168507504956103,0.346573208722741,0.180059324181311
2000-12-22,0.679694137638063,0.679694137638063,0.178596714811668,0.18534252179112,0.178596714811668,0.679694137638063,0.18534252179112,0.178596714811668,0.391532143868592,0.188704556633725
2000-12-23,0.566411781365052,0.566411781365052,0.188685924667233,0.194468044935335,0.188685924667233,0.566411781365052,0.194468044935335,0.188685924667233,0.436491079014443,0.197349789086139
2000-12-24,0.481450014160294,0.481450014160294,0.198775134522798,0.203593568079549,0.198775134522798,0.481450014160294,0.203593568079549,0.198775134522798,0.481450014160294,0.205995021538553
2000-12-25,0.424808836023789,0.424808836023789,0.208864344378363,0.212719091223764,0.208864344378363,0.424808836023789,0.212719091223764,0.208864344378363,0.424808836023789,0.214640253990967
2000-12-26,0.368167657887284,0.368167657887284,0.218953554233928,0.221844614367979,0.218953554233928,0.368167657887284,0.221844614367979,0.218953554233928,0.368167657887284,0.223285486443381
2000-12-27,0.311526479750779,0.311526479750779,0.229042764089493,0.230970137512194,0.229042764089493,0.311526479750779,0.230970137512194,0.229042764089493,0.311526479750779,0.231930718895795
2000-12-28,0.280373831775701,0.280373831775701,0.239131973945058,0.240095660656408,0.239131973945058,0.280373831775701,0.240095660656408,0.239131973945058,0.280373831775701,0.240575951348209
2000-12-29,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
2000-12-30,0.283205890682526,0.25677334088549,0.25677334088549,0.246389124893798,0.25677334088549,0.25677334088549,0.246389124893798,0.251345227980742,0.251345227980742,0.244973095440385
2000-12-31,0.311526479750779,0.264325497970358,0.264325497970358,0.243557065986973,0.264325497970358,0.264325497970358,0.243557065986973,0.253469272160861,0.253469272160861,0.240725007080147
2001-01-01,0.271877655055225,0.271877655055225,0.271877655055225,0.240725007080147,0.271877655055225,0.271877655055225,0.240725007080147,0.25559331634098,0.25559331634098,0.236476918719909
2001-01-02,0.257717360521099,0.257717360521099,0.257717360521099,0.237892948173322,0.257717360521099,0.257717360521099,0.237892948173322,0.257717360521099,0.257717360521099,0.232228830359671
2001-01-03,0.257717360521099,0.25110922307184,0.25110922307184,0.235060889266497,0.25110922307184,0.25110922307184,0.235060889266497,0.25110922307184,0.25110922307184,0.227980741999434
2001-01-04,0.243557065986972,0.243557065986972,0.243557065986972,0.232228830359671,0.243557065986972,0.243557065986972,0.232228830359671,0.243557065986972,0.243557065986972,0.223732653639196
2001-01-05,0.237892948173322,0.237892948173322,0.237892948173322,0.229396771452846,0.237892948173322,0.237892948173322,0.229396771452846,0.237892948173322,0.237892948173322,0.219484565278958
2001-01-06,0.235060889266497,0.230812800906259,0.230812800906259,0.226564712546021,0.230812800906259,0.230812800906259,0.226564712546021,0.232228830359671,0.232228830359671,0.21523647691872
2001-01-07,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.210988388558482
2001-01-08,0.22090059473237,0.22090059473237,0.22090059473237,0.217663955981713,0.22090059473237,0.22090059473237,0.217663955981713,0.22090059473237,0.22090059473237,0.206740300198244
2001-01-09,0.226564712546021,0.216180496554328,0.216180496554328,0.21159525832423,0.216180496554328,0.216180496554328,0.21159525832423,0.214292457283111,0.216180496554328,0.202492211838006
2001-01-10,0.218068535825545,0.211460398376286,0.211460398376286,0.205526560666748,0.211460398376286,0.211460398376286,0.205526560666748,0.207684319833853,0.211460398376286,0.198244123477768
2001-01-11,0.206740300198244,0.206740300198244,0.206740300198244,0.199457863009265,0.206740300198244,0.206740300198244,0.199457863009265,0.201076182384594,0.206740300198244,0.19399603511753
2001-01-12,0.198244123477768,0.198244123477768,0.198244123477768,0.193389165351782,0.198244123477768,0.198244123477768,0.193389165351782,0.194468044935335,0.198244123477768,0.189747946757293
2001-01-13,0.189747946757293,0.189747946757293,0.189747946757293,0.187320467694299,0.189747946757293,0.189747946757293,0.187320467694299,0.187859907486076,0.189747946757293,0.185499858397055
2001-01-14,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
2001-01-15,0.201076182384594,0.190691966392901,0.187623902577174,0.187623902577174,0.187623902577174,0.190691966392901,0.187623902577174,0.201076182384594,0.201076182384594,0.187623902577174
2001-01-16,0.212404418011895,0.200132162748985,0.19399603511753,0.19399603511753,0.19399603511753,0.200132162748985,0.19399603511753,0.20296422165581,0.20296422165581,0.19399603511753
2001-01-17,0.209572359105069,0.209572359105069,0.200368167657887,0.200368167657887,0.200368167657887,0.209572359105069,0.200368167657887,0.204852260927027,0.204852260927027,0.200368167657887
2001-01-18,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
2001-01-19,0.283205890682526,0.268337581421694,0.221529941156109,0.216266316521202,0.221529941156109,0.268337581421694,0.216266316521202,0.216266316521202,0.226918719909374,0.216266316521202
2001-01-20,0.396488246955537,0.329934862645143,0.236319582113975,0.22579233284416,0.236319582113975,0.329934862645143,0.22579233284416,0.22579233284416,0.247097139620504,0.22579233284416
2001-01-21,0.453129425092042,0.391532143868592,0.25110922307184,0.235318349167117,0.25110922307184,0.391532143868592,0.235318349167117,0.235318349167117,0.267275559331634,0.235318349167117
2001-01-22,0.453129425092042,0.453129425092042,0.265898864029705,0.244844365490075,0.265898864029705,0.453129425092042,0.244844365490075,0.244844365490075,0.287453979042764,0.244844365490075
2001-01-23,0.453129425092042,0.434249032379874,0.28068850498757,0.254370381813033,0.28068850498757,0.434249032379874,0.254370381813033,0.254370381813033,0.307632398753894,0.254370381813033
2001-01-24,0.424808836023789,0.415368639667705,0.295478145945436,0.26389639813599,0.295478145945436,0.415368639667705,0.26389639813599,0.26389639813599,0.327810818465024,0.26389639813599
2001-01-25,0.396488246955537,0.396488246955537,0.310267786903301,0.273422414458948,0.310267786903301,0.396488246955537,0.273422414458948,0.273422414458948,0.347989238176154,0.273422414458948
2001-01-26,0.368167657887284,0.368167657887284,0.325057427861166,0.282948430781906,0.325057427861166,0.368167657887284,0.282948430781906,0.282948430781906,0.368167657887284,0.282948430781906
2001-01-27,0.339847068819031,0.339847068819031,0.339847068819031,0.292474447104863,0.339847068819031,0.339847068819031,0.292474447104863,0.292474447104863,0.339847068819031,0.292474447104863
2001-01-28,0.339847068819031,0.325686774284905,0.325686774284905,0.302000463427821,0.325686774284905,0.325686774284905,0.302000463427821,0.302000463427821,0.330406872462947,0.302000463427821
2001-01-29,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2001-01-30,0.424808836023789,0.424808836023789,0.349287265175116,0.349287265175116,0.349287265175116,0.424808836023789,0.349287265175116,0.326974073788007,0.424808836023789,0.326974073788007
