date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-07-24,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1974-07-25,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1974-07-26,0.424808836023789,0.289323137921269,0.289323137921269,0.289323137921269,0.289323137921269,0.289323137921269,0.289323137921269,0.289106013405079,0.289106013405079,0.289106013405079
1974-07-27,1.52931180968564,0.295213820447465,0.295213820447465,0.295213820447465,0.295213820447465,0.295213820447465,0.295213820447465,0.295006136127631,0.295006136127631,0.295006136127631
1974-07-28,2.03908241291419,0.301104502973662,0.301104502973662,0.301104502973662,0.301104502973662,0.301104502973662,0.301104502973662,0.300906258850184,0.300906258850184,0.300906258850184
1974-07-29,2.46389124893798,0.306995185499858,0.306995185499858,0.306995185499858,0.306995185499858,0.306995185499858,0.306995185499858,0.306806381572737,0.306806381572737,0.306806381572737
1974-07-30,2.46389124893798,0.312885868026055,0.312885868026055,0.312885868026055,0.312885868026055,0.312885868026055,0.312885868026055,0.312706504295289,0.312706504295289,0.312706504295289
1974-07-31,2.03908241291419,0.318776550552252,0.318776550552252,0.318776550552252,0.318776550552252,0.318776550552252,0.318776550552252,0.318606627017842,0.318606627017842,0.318606627017842
1974-08-01,1.58595298782215,0.324667233078448,0.324667233078448,0.324667233078448,0.324667233078448,0.324667233078448,0.324667233078448,0.324506749740395,0.324506749740395,0.324506749740395
1974-08-02,1.30274709713962,0.330557915604645,0.330557915604645,0.330557915604645,0.330557915604645,0.330557915604645,0.330557915604645,0.330406872462947,0.330406872462947,0.330406872462947
1974-08-03,1.01954120645709,0.336448598130841,0.336448598130841,0.336448598130841,0.336448598130841,0.336448598130841,0.336448598130841,0.3363069951855,0.3363069951855,0.3363069951855
1974-08-04,0.849617672047579,0.342339280657038,0.342339280657038,0.342339280657038,0.342339280657038,0.342339280657038,0.342339280657038,0.342207117908052,0.342207117908052,0.342207117908052
1974-08-05,0.821297082979326,0.348229963183234,0.348229963183234,0.348229963183234,0.348229963183234,0.348229963183234,0.348229963183234,0.348107240630605,0.348107240630605,0.348107240630605
1974-08-06,0.821297082979326,0.354120645709431,0.354120645709431,0.354120645709431,0.354120645709431,0.354120645709431,0.354120645709431,0.354007363353158,0.354007363353158,0.354007363353158
1974-08-07,1.18946474086661,0.360011328235627,0.360011328235627,0.360011328235627,0.360011328235627,0.360011328235627,0.360011328235627,0.35990748607571,0.35990748607571,0.35990748607571
1974-08-08,1.16114415179836,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.365807608798263,0.365807608798263,0.365807608798263
1974-08-09,1.10450297366185,0.37179269328802,0.37179269328802,0.37179269328802,0.37179269328802,0.37179269328802,0.37179269328802,0.371707731520816,0.371707731520816,0.371707731520816
1974-08-10,0.906258850184084,0.377683375814217,0.377683375814217,0.377683375814217,0.377683375814217,0.377683375814217,0.377683375814217,0.377607854243368,0.377607854243368,0.377607854243368
1974-08-11,0.792976493911073,0.383574058340413,0.383574058340413,0.383574058340413,0.383574058340413,0.383574058340413,0.383574058340413,0.383507976965921,0.383507976965921,0.383507976965921
1974-08-12,0.708014726706315,0.38946474086661,0.38946474086661,0.38946474086661,0.38946474086661,0.38946474086661,0.38946474086661,0.389408099688473,0.389408099688473,0.389408099688473
1974-08-13,0.623052959501558,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395308222411026,0.395308222411026,0.395308222411026
1974-08-14,0.5380911922968,0.401246105919003,0.401246105919003,0.401246105919003,0.401246105919003,0.401246105919003,0.401246105919003,0.401208345133579,0.401208345133579,0.401208345133579
1974-08-15,0.5380911922968,0.4071367884452,0.4071367884452,0.4071367884452,0.4071367884452,0.4071367884452,0.4071367884452,0.407108467856131,0.407108467856131,0.407108467856131
1974-08-16,0.566411781365052,0.413027470971396,0.413027470971396,0.413027470971396,0.413027470971396,0.413027470971396,0.413027470971396,0.413008590578684,0.413008590578684,0.413008590578684
1974-08-17,0.5380911922968,0.418918153497593,0.418918153497593,0.418918153497593,0.418918153497593,0.418918153497593,0.418918153497593,0.418908713301237,0.418908713301237,0.418908713301237
1974-08-18,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1974-08-19,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1974-08-20,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1974-08-21,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1974-08-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1974-08-23,0.821297082979326,0.434249032379874,0.434249032379874,0.434249032379874,0.434249032379874,0.434249032379874,0.434249032379874,0.432900432900433,0.432900432900433,0.432900432900433
1974-08-24,0.849617672047579,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.434923332119594,0.434923332119594,0.434923332119594
1974-08-25,0.65137354856981,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.436946231338755,0.436946231338755,0.436946231338755
1974-08-26,0.5380911922968,0.439913150193524,0.439913150193524,0.439913150193524,0.439913150193524,0.439913150193524,0.439913150193524,0.438969130557916,0.438969130557916,0.438969130557916
1974-08-27,0.623052959501558,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.440992029777076,0.440992029777076,0.440992029777076
1974-08-28,3.00198244123478,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443014928996237,0.443014928996237,0.443014928996237
1974-08-29,1.47267063154914,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445037828215398,0.445037828215398,0.445037828215398
1974-08-30,0.792976493911073,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447060727434559,0.447060727434559,0.447060727434559
1974-08-31,0.594732370433305,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.44908362665372,0.44908362665372,0.44908362665372
1974-09-01,0.5380911922968,0.451241385820825,0.451241385820825,0.451241385820825,0.451241385820825,0.451241385820825,0.451241385820825,0.451106525872881,0.451106525872881,0.451106525872881
1974-09-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-09-03,0.65137354856981,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.459926366468422,0.453129425092042,0.453129425092042
1974-09-04,1.75587652223166,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.466723307844803,0.453129425092042,0.453129425092042
1974-09-05,4.75785896346644,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.473520249221184,0.453129425092042,0.453129425092042
1974-09-06,6.68365902010762,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.480317190597564,0.453129425092042,0.453129425092042
1974-09-07,23.8459359954687,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.487114131973945,0.453129425092042,0.453129425092042
1974-09-08,45.8793542905692,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.493911073350326,0.453129425092042,0.453129425092042
1974-09-09,19.8810535259133,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.500708014726706,0.453129425092042,0.453129425092042
1974-09-10,5.66411781365052,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.507504956103087,0.453129425092042,0.453129425092042
1974-09-11,3.05862361937128,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.514301897479468,0.453129425092042,0.453129425092042
1974-09-12,2.35060889266497,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.521098838855848,0.453129425092042,0.453129425092042
1974-09-13,1.84083828943642,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.527895780232229,0.453129425092042,0.453129425092042
1974-09-14,1.52931180968564,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.534692721608609,0.453129425092042,0.453129425092042
1974-09-15,1.27442650807137,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.54148966298499,0.453129425092042,0.453129425092042
1974-09-16,1.0761823845936,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.548286604361371,0.453129425092042,0.453129425092042
1974-09-17,0.991220617388842,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.555083545737751,0.453129425092042,0.453129425092042
1974-09-18,0.934579439252336,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.561880487114132,0.453129425092042,0.453129425092042
1974-09-19,0.849617672047579,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.568677428490513,0.453129425092042,0.453129425092042
1974-09-20,0.821297082979326,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.575474369866893,0.453129425092042,0.453129425092042
1974-09-21,0.821297082979326,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.582271311243274,0.453129425092042,0.453129425092042
1974-09-22,0.736335315774568,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.589068252619654,0.453129425092042,0.453129425092042
1974-09-23,0.708014726706315,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.595865193996035,0.453129425092042,0.453129425092042
1974-09-24,0.65137354856981,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.602662135372416,0.453129425092042,0.453129425092042
1974-09-25,0.65137354856981,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.609459076748796,0.453129425092042,0.453129425092042
1974-09-26,0.65137354856981,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.616256018125177,0.453129425092042,0.453129425092042
1974-09-27,0.623052959501558,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.623052959501558,0.453129425092042,0.453129425092042
1974-09-28,0.594732370433305,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.594732370433305,0.453129425092042,0.453129425092042
1974-09-29,0.594732370433305,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.589068252619654,0.453129425092042,0.453129425092042
1974-09-30,0.594732370433305,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.572075899178703,0.453129425092042,0.453129425092042
1974-10-01,0.65137354856981,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.555083545737751,0.453129425092042,0.453129425092042
1974-10-02,0.65137354856981,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.5380911922968,0.453129425092042,0.453129425092042
1974-10-03,0.566411781365052,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.521098838855848,0.453129425092042,0.453129425092042
1974-10-04,0.5380911922968,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.504106485414897,0.453129425092042,0.453129425092042
1974-10-05,0.509770603228547,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.487114131973945,0.453129425092042,0.453129425092042
1974-10-06,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.470121778532993,0.453129425092042,0.453129425092042
1974-10-07,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-10-08,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-10-09,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-10-10,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-10-11,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-10-12,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-10-13,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1974-10-14,0.5380911922968,0.461979609175871,0.461979609175871,0.461979609175871,0.461979609175871,0.461979609175871,0.461979609175871,0.467289719626168,0.461979609175871,0.461979609175871
1974-10-15,0.509770603228547,0.4708297932597,0.4708297932597,0.4708297932597,0.4708297932597,0.4708297932597,0.4708297932597,0.481450014160295,0.4708297932597,0.4708297932597
1974-10-16,0.623052959501558,0.479679977343529,0.479679977343529,0.479679977343529,0.479679977343529,0.479679977343529,0.479679977343529,0.495610308694421,0.479679977343529,0.479679977343529
1974-10-17,0.792976493911073,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.488530161427358,0.509770603228547,0.488530161427358,0.488530161427358
1974-10-18,0.849617672047579,0.497380345511187,0.497380345511187,0.497380345511187,0.497380345511187,0.497380345511187,0.497380345511187,0.523930897762673,0.497380345511187,0.497380345511187
1974-10-19,0.849617672047579,0.506230529595016,0.506230529595016,0.506230529595016,0.506230529595016,0.506230529595016,0.506230529595016,0.5380911922968,0.506230529595016,0.506230529595016
1974-10-20,0.792976493911073,0.515080713678844,0.515080713678844,0.515080713678844,0.515080713678844,0.515080713678844,0.515080713678844,0.552251486830926,0.515080713678844,0.515080713678844
1974-10-21,0.736335315774568,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.566411781365052,0.523930897762673,0.523930897762673
1974-10-22,0.679694137638063,0.532781081846502,0.532781081846502,0.532781081846502,0.532781081846502,0.532781081846502,0.532781081846502,0.580572075899179,0.532781081846502,0.532781081846502
1974-10-23,0.65137354856981,0.541631265930331,0.541631265930331,0.541631265930331,0.541631265930331,0.541631265930331,0.541631265930331,0.594732370433305,0.541631265930331,0.541631265930331
1974-10-24,0.65137354856981,0.55048145001416,0.55048145001416,0.55048145001416,0.55048145001416,0.55048145001416,0.55048145001416,0.608892664967431,0.55048145001416,0.55048145001416
1974-10-25,0.623052959501558,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.623052959501558,0.559331634097989,0.559331634097989
1974-10-26,0.65137354856981,0.568181818181818,0.568181818181818,0.568181818181818,0.568181818181818,0.568181818181818,0.568181818181818,0.615972812234494,0.568181818181818,0.568181818181818
1974-10-27,0.65137354856981,0.577032002265647,0.577032002265647,0.577032002265647,0.577032002265647,0.577032002265647,0.577032002265647,0.608892664967431,0.577032002265647,0.577032002265647
1974-10-28,0.679694137638063,0.585882186349476,0.585882186349476,0.585882186349476,0.585882186349476,0.585882186349476,0.585882186349476,0.601812517700368,0.585882186349476,0.585882186349476
1974-10-29,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1974-10-30,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1974-10-31,0.65137354856981,0.603446397838921,0.601812517700368,0.603446397838921,0.601812517700368,0.603446397838921,0.603446397838921,0.601812517700368,0.603446397838921,0.603446397838921
1974-11-01,0.623052959501558,0.607803411541729,0.6053525913339,0.607803411541729,0.6053525913339,0.607803411541729,0.607803411541729,0.6053525913339,0.607803411541729,0.607803411541729
1974-11-02,0.679694137638063,0.612160425244537,0.608892664967431,0.612160425244537,0.608892664967431,0.612160425244537,0.612160425244537,0.608892664967431,0.612160425244537,0.612160425244537
1974-11-03,0.65137354856981,0.616517438947345,0.612432738600963,0.616517438947345,0.612432738600963,0.616517438947345,0.616517438947345,0.612432738600963,0.616517438947345,0.616517438947345
1974-11-04,0.65137354856981,0.620874452650154,0.615972812234494,0.620874452650154,0.615972812234494,0.620874452650154,0.620874452650154,0.615972812234494,0.620874452650154,0.620874452650154
1974-11-05,0.679694137638063,0.625231466352962,0.619512885868026,0.625231466352962,0.619512885868026,0.625231466352962,0.625231466352962,0.619512885868026,0.625231466352962,0.625231466352962
1974-11-06,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1974-11-07,0.792976493911073,0.633945493758578,0.630133106768621,0.633945493758578,0.630133106768621,0.633945493758578,0.633945493758578,0.632493155857642,0.633945493758578,0.633945493758578
1974-11-08,0.708014726706315,0.638302507461386,0.637213254035684,0.638302507461386,0.637213254035684,0.638302507461386,0.638302507461386,0.641933352213726,0.638302507461386,0.638302507461386
1974-11-09,0.65137354856981,0.642659521164194,0.644293401302747,0.642659521164194,0.644293401302747,0.642659521164194,0.642659521164194,0.65137354856981,0.642659521164194,0.642659521164194
1974-11-10,0.65137354856981,0.647016534867002,0.65137354856981,0.647016534867002,0.65137354856981,0.647016534867002,0.647016534867002,0.65137354856981,0.647016534867002,0.647016534867002
1974-11-11,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1974-11-12,0.736335315774568,0.655730562272618,0.659465145446454,0.655730562272618,0.659465145446454,0.655730562272618,0.655730562272618,0.662701784197111,0.655730562272618,0.655730562272618
1974-11-13,1.47267063154914,0.660087575975426,0.663510943884776,0.660087575975426,0.663510943884776,0.660087575975426,0.660087575975426,0.666477862739545,0.660087575975426,0.660087575975426
1974-11-14,1.44435004248088,0.664444589678234,0.667556742323097,0.664444589678234,0.667556742323097,0.664444589678234,0.664444589678234,0.670253941281979,0.664444589678234,0.664444589678234
1974-11-15,1.33106768620787,0.668801603381043,0.671602540761419,0.668801603381043,0.671602540761419,0.668801603381043,0.668801603381043,0.674030019824412,0.668801603381043,0.668801603381043
1974-11-16,1.10450297366185,0.673158617083851,0.675648339199741,0.673158617083851,0.675648339199741,0.673158617083851,0.673158617083851,0.677806098366846,0.673158617083851,0.673158617083851
1974-11-17,0.906258850184084,0.677515630786659,0.679694137638063,0.677515630786659,0.679694137638063,0.677515630786659,0.677515630786659,0.68158217690928,0.677515630786659,0.677515630786659
1974-11-18,0.849617672047579,0.681872644489467,0.683739936076385,0.681872644489467,0.683739936076385,0.681872644489467,0.681872644489467,0.685358255451713,0.681872644489467,0.681872644489467
1974-11-19,0.792976493911073,0.686229658192275,0.687785734514706,0.686229658192275,0.687785734514706,0.686229658192275,0.686229658192275,0.689134333994147,0.686229658192275,0.686229658192275
1974-11-20,0.792976493911073,0.690586671895083,0.691831532953028,0.690586671895083,0.691831532953028,0.690586671895083,0.690586671895083,0.692910412536581,0.690586671895083,0.690586671895083
1974-11-21,0.792976493911073,0.694943685597891,0.69587733139135,0.694943685597891,0.69587733139135,0.694943685597891,0.694943685597891,0.696686491079014,0.694943685597891,0.694943685597891
1974-11-22,0.764655904842821,0.699300699300699,0.699923129829672,0.699300699300699,0.699923129829672,0.699300699300699,0.699300699300699,0.700462569621448,0.699300699300699,0.699300699300699
1974-11-23,0.736335315774568,0.703657713003507,0.703968928267994,0.703657713003507,0.703968928267994,0.703657713003507,0.703657713003507,0.704238648163882,0.703657713003507,0.703657713003507
1974-11-24,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1974-11-25,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.7174549230624,0.764655904842821,0.764655904842821
1974-11-26,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.726895119418484,0.821297082979326,0.821297082979326
1974-11-27,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.736335315774568,0.849617672047579,0.849617672047579
1974-11-28,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.745775512130652,0.821297082979326,0.821297082979326
1974-11-29,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.755215708486736,0.821297082979326,0.821297082979326
1974-11-30,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1974-12-01,1.81251770036817,1.11394317001794,1.11394317001794,1.11394317001794,1.11394317001794,1.11394317001794,1.11394317001794,0.865800865800866,1.11975252162168,1.11975252162168
1974-12-02,13.7354856981025,1.17193294763388,1.17193294763388,1.17193294763388,1.17193294763388,1.17193294763388,1.17193294763388,0.966945826758911,1.17857220660959,1.17857220660959
1974-12-03,11.6680826961201,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.06809078771696,1.2373918915975,1.2373918915975
1974-12-04,4.3047295383744,1.28791250286577,1.28791250286577,1.28791250286577,1.28791250286577,1.28791250286577,1.28791250286577,1.169235748675,1.29621157658541,1.29621157658541
1974-12-05,2.32228830359671,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.34590228048172,1.27038070963305,1.35503126157332,1.35503126157332
1974-12-06,1.6709147550269,1.40389205809767,1.40389205809767,1.40389205809767,1.40389205809767,1.40389205809767,1.40389205809767,1.37152567059109,1.41385094656123,1.41385094656123
1974-12-07,1.47267063154914,1.46188183571361,1.46188183571361,1.46188183571361,1.46188183571361,1.46188183571361,1.46188183571361,1.47267063154914,1.47267063154914,1.47267063154914
1974-12-08,2.26564712546021,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.50099122061739,1.49037099971679,1.49037099971679
1974-12-09,11.214953271028,1.5778613909455,1.5778613909455,1.5778613909455,1.5778613909455,1.5778613909455,1.5778613909455,1.52931180968564,1.50807136788445,1.50807136788445
1974-12-10,9.37411498159162,1.63585116856145,1.63585116856145,1.63585116856145,1.63585116856145,1.63585116856145,1.63585116856145,1.55763239875389,1.52577173605211,1.52577173605211
1974-12-11,4.38969130557916,1.69384094617739,1.69384094617739,1.69384094617739,1.69384094617739,1.69384094617739,1.69384094617739,1.58595298782215,1.54347210421977,1.54347210421977
1974-12-12,3.03030303030303,1.75183072379334,1.75183072379334,1.75183072379334,1.75183072379334,1.75183072379334,1.75183072379334,1.6142735768904,1.56117247238743,1.56117247238743
1974-12-13,2.60549419427924,1.80982050140929,1.80982050140929,1.80982050140929,1.80982050140929,1.80982050140929,1.80982050140929,1.64259416595865,1.57887284055508,1.57887284055508
1974-12-14,2.23732653639196,1.86781027902523,1.86781027902523,1.86781027902523,1.86781027902523,1.86781027902523,1.86781027902523,1.6709147550269,1.59657320872274,1.59657320872274
1974-12-15,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.69923534409516,1.6142735768904,1.6142735768904
1974-12-16,3.03030303030303,1.92403001982441,1.93146417445483,1.92403001982441,1.93146417445483,1.92403001982441,1.92403001982441,1.72755593316341,1.63197394505806,1.63197394505806
1974-12-17,7.13678844519966,1.92225998300765,1.93712829226848,1.92225998300765,1.93712829226848,1.92225998300765,1.92225998300765,1.75587652223166,1.64967431322571,1.64967431322571
1974-12-18,7.13678844519966,1.92048994619088,1.94279241008213,1.92048994619088,1.94279241008213,1.92048994619088,1.92048994619088,1.78419711129991,1.66737468139337,1.66737468139337
1974-12-19,4.3047295383744,1.91871990937411,1.94845652789578,1.91871990937411,1.94845652789578,1.91871990937411,1.91871990937411,1.81251770036817,1.68507504956103,1.68507504956103
1974-12-20,3.08694420843954,1.91694987255735,1.95412064570943,1.91694987255735,1.95412064570943,1.91694987255735,1.91694987255735,1.84083828943642,1.70277541772869,1.70277541772869
1974-12-21,2.60549419427924,1.91517983574058,1.95978476352308,1.91517983574058,1.95978476352308,1.91517983574058,1.91517983574058,1.86915887850467,1.72047578589635,1.72047578589635
1974-12-22,2.37892948173322,1.91340979892382,1.96544888133673,1.91340979892382,1.96544888133673,1.91340979892382,1.91340979892382,1.89747946757293,1.738176154064,1.738176154064
1974-12-23,2.23732653639196,1.91163976210705,1.97111299915038,1.91163976210705,1.97111299915038,1.91163976210705,1.91163976210705,1.92580005664118,1.75587652223166,1.75587652223166
1974-12-24,2.12404418011895,1.90986972529029,1.97677711696403,1.90986972529029,1.97677711696403,1.90986972529029,1.90986972529029,1.95412064570943,1.77357689039932,1.77357689039932
1974-12-25,1.98244123477768,1.90809968847352,1.98244123477768,1.90809968847352,1.98244123477768,1.90809968847352,1.90809968847352,1.98244123477768,1.79127725856698,1.79127725856698
1974-12-26,1.98244123477768,1.90632965165675,1.96828094024356,1.90632965165675,1.96828094024356,1.90632965165675,1.90632965165675,1.96828094024356,1.80897762673464,1.80897762673464
1974-12-27,1.98244123477768,1.90455961483999,1.95412064570943,1.90455961483999,1.95412064570943,1.90455961483999,1.90455961483999,1.95412064570943,1.82667799490229,1.82667799490229
1974-12-28,2.12404418011895,1.90278957802322,1.9399603511753,1.90278957802322,1.9399603511753,1.90278957802322,1.90278957802322,1.9399603511753,1.84437836306995,1.84437836306995
1974-12-29,1.98244123477768,1.90101954120646,1.92580005664118,1.90101954120646,1.92580005664118,1.90101954120646,1.90101954120646,1.92580005664118,1.86207873123761,1.86207873123761
