date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-07-18,0.148116680826961,0.118484953375919,0.148116680826961,0.118484953375919,0.148116680826961,0.118484953375919,0.118484953375919,0.148116680826961,0.148116680826961,0.148116680826961
2006-07-19,0.137354856981025,0.121264566747433,0.137354856981025,0.121264566747433,0.137354856981025,0.121264566747433,0.121264566747433,0.137354856981025,0.137354856981025,0.137354856981025
2006-07-20,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946
2006-07-21,0.137638062871708,0.119017275559332,0.119017275559332,0.119017275559332,0.119017275559332,0.119017275559332,0.119017275559332,0.137638062871708,0.119017275559332,0.119017275559332
2006-07-22,0.274426508071368,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.132054861026824,0.113990370999717,0.113990370999717
2006-07-23,0.311526479750779,0.108963466440102,0.108963466440102,0.108963466440102,0.108963466440102,0.108963466440102,0.108963466440102,0.12647165918194,0.108963466440102,0.108963466440102
2006-07-24,0.180968564146134,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.120888457337055,0.103936561880487,0.103936561880487
2006-07-25,0.148966298499009,0.0989096573208723,0.0989096573208723,0.0989096573208723,0.0989096573208723,0.0989096573208723,0.0989096573208723,0.115305255492171,0.0989096573208723,0.0989096573208723
2006-07-26,0.145284621920136,0.0938827527612574,0.0938827527612574,0.0938827527612574,0.0938827527612574,0.0938827527612574,0.0938827527612574,0.109722053647287,0.0938827527612574,0.0938827527612574
2006-07-27,0.117247238742566,0.0888558482016426,0.0888558482016426,0.0888558482016426,0.0888558482016426,0.0888558482016426,0.0888558482016426,0.104138851802403,0.0888558482016426,0.0888558482016426
2006-07-28,0.0985556499575191,0.0838289436420277,0.0838289436420277,0.0838289436420277,0.0838289436420277,0.0838289436420277,0.0838289436420277,0.0985556499575191,0.0838289436420277,0.0838289436420277
2006-07-29,0.150099122061739,0.0788020390824129,0.0788020390824129,0.0788020390824129,0.0788020390824129,0.0788020390824129,0.0788020390824129,0.0923015198716133,0.0788020390824129,0.0788020390824129
2006-07-30,0.172189181534976,0.0737751345227981,0.0737751345227981,0.0737751345227981,0.0737751345227981,0.0737751345227981,0.0737751345227981,0.0860473897857076,0.0737751345227981,0.0737751345227981
2006-07-31,0.120362503540074,0.0687482299631832,0.0687482299631832,0.0687482299631832,0.0687482299631832,0.0687482299631832,0.0687482299631832,0.0797932596998018,0.0687482299631832,0.0687482299631832
2006-08-01,0.0906258850184084,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.073539129613896,0.0637213254035684,0.0637213254035684
2006-08-02,0.0623052959501558,0.0586944208439536,0.0586944208439536,0.0586944208439536,0.0586944208439536,0.0586944208439536,0.0586944208439536,0.0623052959501558,0.0586944208439536,0.0586944208439536
2006-08-03,0.05380911922968,0.0536675162843387,0.0536675162843387,0.0536675162843387,0.0536675162843387,0.0536675162843387,0.0536675162843387,0.05380911922968,0.0536675162843387,0.0536675162843387
2006-08-04,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2006-08-05,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905
2006-08-06,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2006-08-07,0.038232795242141,0.0335598980458793,0.0335598980458793,0.0335598980458793,0.0335598980458793,0.0335598980458793,0.0335598980458793,0.0360143490984612,0.0335598980458793,0.0335598980458793
2006-08-08,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
2006-08-09,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497
2006-08-10,0.143018974794676,0.0230396321655255,0.0230396321655255,0.0230396321655255,0.0230396321655255,0.0230396321655255,0.0230396321655255,0.023157527830425,0.0230396321655255,0.0230396321655255
2006-08-11,0.0741999433588219,0.0225731754044014,0.0225731754044014,0.0225731754044014,0.0225731754044014,0.0225731754044014,0.0225731754044014,0.0228089667342004,0.0225731754044014,0.0225731754044014
2006-08-12,0.0348343245539507,0.0221067186432772,0.0221067186432772,0.0221067186432772,0.0221067186432772,0.0221067186432772,0.0221067186432772,0.0224604056379757,0.0221067186432772,0.0221067186432772
2006-08-13,0.037666383460776,0.021640261882153,0.021640261882153,0.021640261882153,0.021640261882153,0.021640261882153,0.021640261882153,0.0221118445417511,0.021640261882153,0.021640261882153
2006-08-14,0.0399320305862362,0.0211738051210289,0.0211738051210289,0.0211738051210289,0.0211738051210289,0.0211738051210289,0.0211738051210289,0.0217632834455264,0.0211738051210289,0.0211738051210289
2006-08-15,0.037666383460776,0.0207073483599047,0.0207073483599047,0.0207073483599047,0.0207073483599047,0.0207073483599047,0.0207073483599047,0.0214147223493018,0.0207073483599047,0.0207073483599047
2006-08-16,0.0359671481166808,0.0202408915987805,0.0202408915987805,0.0202408915987805,0.0202408915987805,0.0202408915987805,0.0202408915987805,0.0210661612530771,0.0202408915987805,0.0202408915987805
2006-08-17,0.0297366185216652,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0197744348376564,0.0207176001568525,0.0197744348376564,0.0197744348376564
2006-08-18,0.027470971396205,0.0193079780765322,0.0193079780765322,0.0193079780765322,0.0193079780765322,0.0193079780765322,0.0193079780765322,0.0203690390606278,0.0193079780765322,0.0193079780765322
2006-08-19,0.02690455961484,0.0188415213154081,0.0188415213154081,0.0188415213154081,0.0188415213154081,0.0188415213154081,0.0188415213154081,0.0200204779644032,0.0188415213154081,0.0188415213154081
2006-08-20,0.0243557065986972,0.0183750645542839,0.0183750645542839,0.0183750645542839,0.0183750645542839,0.0183750645542839,0.0183750645542839,0.0196719168681785,0.0183750645542839,0.0183750645542839
2006-08-21,0.022090059473237,0.0179086077931597,0.0179086077931597,0.0179086077931597,0.0179086077931597,0.0179086077931597,0.0179086077931597,0.0193233557719539,0.0179086077931597,0.0179086077931597
2006-08-22,0.0189747946757293,0.0174421510320356,0.0174421510320356,0.0174421510320356,0.0174421510320356,0.0174421510320356,0.0174421510320356,0.0189747946757293,0.0174421510320356,0.0174421510320356
2006-08-23,0.0181251770036817,0.0169756942709114,0.0169756942709114,0.0169756942709114,0.0169756942709114,0.0169756942709114,0.0169756942709114,0.0181251770036817,0.0169756942709114,0.0169756942709114
2006-08-24,0.0178419711129991,0.0165092375097873,0.0165092375097873,0.0165092375097873,0.0165092375097873,0.0165092375097873,0.0165092375097873,0.0178419711129991,0.0165092375097873,0.0165092375097873
2006-08-25,0.0172755593316341,0.0160427807486631,0.0160427807486631,0.0160427807486631,0.0160427807486631,0.0160427807486631,0.0160427807486631,0.0172755593316341,0.0160427807486631,0.0160427807486631
2006-08-26,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389
2006-08-27,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
2006-08-28,0.0252053242707448,0.024214103653356,0.024214103653356,0.024214103653356,0.024214103653356,0.024214103653356,0.024214103653356,0.0252053242707448,0.024214103653356,0.024214103653356
2006-08-29,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
2006-08-30,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798
2006-08-31,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478
2006-09-01,0.996884735202492,0.0414896629849901,0.0414896629849901,0.0414896629849901,0.0414896629849901,0.0414896629849901,0.0414896629849901,0.266963199893381,0.0414896629849901,0.0414896629849901
2006-09-02,3.54007363353158,0.0458085528178986,0.0458085528178986,0.0458085528178986,0.0458085528178986,0.0458085528178986,0.0458085528178986,0.308861012544355,0.0458085528178986,0.0458085528178986
2006-09-03,1.52931180968564,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.350758825195329,0.0501274426508071,0.0501274426508071
2006-09-04,1.19229679977344,0.0544463324837157,0.0544463324837157,0.0544463324837157,0.0544463324837157,0.0544463324837157,0.0544463324837157,0.392656637846302,0.0544463324837157,0.0544463324837157
2006-09-05,2.76692155196828,0.0587652223166242,0.0587652223166242,0.0587652223166242,0.0587652223166242,0.0587652223166242,0.0587652223166242,0.434554450497276,0.0587652223166242,0.0587652223166242
2006-09-06,1.66241857830643,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.0630841121495327,0.47645226314825,0.0630841121495327,0.0630841121495327
2006-09-07,1.28009062588502,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.518350075799224,0.0674030019824412,0.0674030019824412
2006-09-08,1.08184650240725,0.0717218918153498,0.0717218918153498,0.0717218918153498,0.0717218918153498,0.0717218918153498,0.0717218918153498,0.560247888450197,0.0717218918153498,0.0717218918153498
2006-09-09,0.937411498159162,0.0760407816482583,0.0760407816482583,0.0760407816482583,0.0760407816482583,0.0760407816482583,0.0760407816482583,0.602145701101171,0.0760407816482583,0.0760407816482583
2006-09-10,0.829793259699802,0.0803596714811668,0.0803596714811668,0.0803596714811668,0.0803596714811668,0.0803596714811668,0.0803596714811668,0.644043513752145,0.0803596714811668,0.0803596714811668
2006-09-11,0.761823845935995,0.0846785613140753,0.0846785613140753,0.0846785613140753,0.0846785613140753,0.0846785613140753,0.0846785613140753,0.685941326403119,0.0846785613140753,0.0846785613140753
2006-09-12,0.727839139054092,0.0889974511469838,0.0889974511469838,0.0889974511469838,0.0889974511469838,0.0889974511469838,0.0889974511469838,0.727839139054092,0.0889974511469838,0.0889974511469838
2006-09-13,0.691022373265364,0.0933163409798924,0.0933163409798924,0.0933163409798924,0.0933163409798924,0.0933163409798924,0.0933163409798924,0.674942572138834,0.0933163409798924,0.0933163409798924
2006-09-14,0.838289436420278,0.0976352308128009,0.0976352308128009,0.0976352308128009,0.0976352308128009,0.0976352308128009,0.0976352308128009,0.622046005223575,0.0976352308128009,0.0976352308128009
2006-09-15,0.671197960917587,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.569149438308317,0.101954120645709,0.101954120645709
2006-09-16,0.518266779949023,0.106273010478618,0.106273010478618,0.106273010478618,0.106273010478618,0.106273010478618,0.106273010478618,0.516252871393058,0.106273010478618,0.106273010478618
2006-09-17,0.458793542905692,0.110591900311526,0.110591900311526,0.110591900311526,0.110591900311526,0.110591900311526,0.110591900311526,0.458793542905692,0.110591900311526,0.110591900311526
2006-09-18,0.362503540073634,0.114910790144435,0.114910790144435,0.114910790144435,0.114910790144435,0.114910790144435,0.114910790144435,0.362503540073634,0.114910790144435,0.114910790144435
2006-09-19,0.308694420843954,0.119229679977344,0.119229679977344,0.119229679977344,0.119229679977344,0.119229679977344,0.119229679977344,0.308694420843954,0.119229679977344,0.119229679977344
2006-09-20,0.26677994902294,0.123548569810252,0.123548569810252,0.123548569810252,0.123548569810252,0.123548569810252,0.123548569810252,0.26677994902294,0.123548569810252,0.123548569810252
2006-09-21,0.251770036816766,0.127867459643161,0.127867459643161,0.127867459643161,0.127867459643161,0.127867459643161,0.127867459643161,0.251770036816766,0.127867459643161,0.127867459643161
2006-09-22,0.230812800906259,0.132186349476069,0.132186349476069,0.132186349476069,0.132186349476069,0.132186349476069,0.132186349476069,0.230812800906259,0.132186349476069,0.132186349476069
2006-09-23,0.243840271877655,0.136505239308978,0.136505239308978,0.136505239308978,0.136505239308978,0.136505239308978,0.136505239308978,0.219106957424714,0.136505239308978,0.136505239308978
2006-09-24,0.27357689039932,0.140824129141886,0.140824129141886,0.140824129141886,0.140824129141886,0.140824129141886,0.140824129141886,0.202775417728689,0.140824129141886,0.140824129141886
2006-09-25,0.275276125743415,0.145143018974795,0.145143018974795,0.145143018974795,0.145143018974795,0.145143018974795,0.145143018974795,0.186443878032663,0.145143018974795,0.145143018974795
2006-09-26,0.184367034834325,0.149461908807703,0.149461908807703,0.149461908807703,0.149461908807703,0.149461908807703,0.149461908807703,0.170112338336637,0.149461908807703,0.149461908807703
2006-09-27,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612
2006-09-28,0.197677711696403,0.149775458186673,0.149775458186673,0.149775458186673,0.149775458186673,0.149775458186673,0.149775458186673,0.150382327952421,0.149775458186673,0.149775458186673
2006-09-29,0.38232795242141,0.145770117732735,0.145770117732735,0.145770117732735,0.145770117732735,0.145770117732735,0.145770117732735,0.146983857264231,0.145770117732735,0.145770117732735
2006-09-30,0.251203625035401,0.141764777278796,0.141764777278796,0.141764777278796,0.141764777278796,0.141764777278796,0.141764777278796,0.143585386576041,0.141764777278796,0.141764777278796
2006-10-01,0.250920419144718,0.137759436824857,0.137759436824857,0.137759436824857,0.137759436824857,0.137759436824857,0.137759436824857,0.14018691588785,0.137759436824857,0.137759436824857
2006-10-02,0.197677711696403,0.133754096370919,0.133754096370919,0.133754096370919,0.133754096370919,0.133754096370919,0.133754096370919,0.13678844519966,0.133754096370919,0.133754096370919
2006-10-03,0.13338997451147,0.12974875591698,0.12974875591698,0.12974875591698,0.12974875591698,0.12974875591698,0.12974875591698,0.13338997451147,0.12974875591698,0.12974875591698
2006-10-04,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042
2006-10-05,0.172755593316341,0.123595770792032,0.123595770792032,0.123595770792032,0.123595770792032,0.123595770792032,0.123595770792032,0.123595770792032,0.123595770792032,0.123595770792032
2006-10-06,2.27131124327386,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023,0.121448126121023
2006-10-07,2.31662418578306,0.119300481450014,0.119300481450014,0.119300481450014,0.119300481450014,0.119300481450014,0.119300481450014,0.119300481450014,0.119300481450014,0.119300481450014
2006-10-08,1.64542622486548,0.117152836779005,0.117152836779005,0.117152836779005,0.117152836779005,0.117152836779005,0.117152836779005,0.117152836779005,0.117152836779005,0.117152836779005
2006-10-09,1.1101670914755,0.115005192107996,0.115005192107996,0.115005192107996,0.115005192107996,0.115005192107996,0.115005192107996,0.115005192107996,0.115005192107996,0.115005192107996
2006-10-10,0.81280090625885,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987,0.112857547436987
2006-10-11,0.611724723874257,0.110709902765978,0.110709902765978,0.110709902765978,0.110709902765978,0.110709902765978,0.110709902765978,0.110709902765978,0.110709902765978,0.110709902765978
2006-10-12,0.472953837439819,0.108562258094968,0.108562258094968,0.108562258094968,0.108562258094968,0.108562258094968,0.108562258094968,0.108562258094968,0.108562258094968,0.108562258094968
2006-10-13,0.334182951005381,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959,0.106414613423959
2006-10-14,0.238176154064005,0.10426696875295,0.10426696875295,0.10426696875295,0.10426696875295,0.10426696875295,0.10426696875295,0.10426696875295,0.10426696875295,0.10426696875295
2006-10-15,0.162843387142453,0.102119324081941,0.102119324081941,0.102119324081941,0.102119324081941,0.102119324081941,0.102119324081941,0.102119324081941,0.102119324081941,0.102119324081941
2006-10-16,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317
2006-10-17,0.32851883319173,0.101161144151798,0.101161144151798,0.101161144151798,0.101161144151798,0.101161144151798,0.101161144151798,0.102839139054092,0.101161144151798,0.101161144151798
2006-10-18,0.246105919003115,0.102350608892665,0.102350608892665,0.102350608892665,0.102350608892665,0.102350608892665,0.102350608892665,0.105706598697253,0.102350608892665,0.102350608892665
2006-10-19,0.180685358255452,0.103540073633532,0.103540073633532,0.103540073633532,0.103540073633532,0.103540073633532,0.103540073633532,0.108574058340413,0.103540073633532,0.103540073633532
2006-10-20,0.189747946757293,0.104729538374398,0.104729538374398,0.104729538374398,0.104729538374398,0.104729538374398,0.104729538374398,0.111441517983574,0.104729538374398,0.104729538374398
2006-10-21,0.156612857547437,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.114308977626735,0.105919003115265,0.105919003115265
2006-10-22,0.135089209855565,0.107108467856131,0.107108467856131,0.107108467856131,0.107108467856131,0.107108467856131,0.107108467856131,0.117176437269895,0.107108467856131,0.107108467856131
2006-10-23,0.128009062588502,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.108297932596998,0.120043896913056,0.108297932596998,0.108297932596998
2006-10-24,0.122911356556216,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.122911356556216,0.109487397337865,0.109487397337865
2006-10-25,0.116114415179836,0.110676862078731,0.110676862078731,0.110676862078731,0.110676862078731,0.110676862078731,0.110676862078731,0.116114415179836,0.110676862078731,0.110676862078731
2006-10-26,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598
2006-10-27,0.130841121495327,0.127061412108141,0.117294439724346,0.127061412108141,0.117294439724346,0.127061412108141,0.127061412108141,0.120881714339658,0.120881714339658,0.120881714339658
2006-10-28,0.427640894930615,0.142256497396684,0.122722552629095,0.142256497396684,0.122722552629095,0.142256497396684,0.142256497396684,0.129897101859719,0.129897101859719,0.129897101859719
2006-10-29,0.259416595865194,0.157451582685228,0.128150665533843,0.157451582685228,0.128150665533843,0.157451582685228,0.157451582685228,0.138912489379779,0.138912489379779,0.138912489379779
2006-10-30,0.205324270744831,0.172646667973771,0.133578778438592,0.172646667973771,0.133578778438592,0.172646667973771,0.172646667973771,0.14792787689984,0.14792787689984,0.14792787689984
2006-10-31,0.182384593599547,0.182384593599547,0.13900689134334,0.182384593599547,0.13900689134334,0.182384593599547,0.182384593599547,0.1569432644199,0.1569432644199,0.1569432644199
2006-11-01,0.16595865193996,0.16595865193996,0.144435004248088,0.16595865193996,0.144435004248088,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996
2006-11-02,0.365335598980459,0.2182319238394,0.149863117152837,0.2182319238394,0.149863117152837,0.2182319238394,0.2182319238394,0.167799490229397,0.167799490229397,0.167799490229397
2006-11-03,0.247238742565845,0.233427009127944,0.155291230057585,0.233427009127944,0.155291230057585,0.233427009127944,0.233427009127944,0.169640328518833,0.169640328518833,0.169640328518833
2006-11-04,0.210421976777117,0.210421976777117,0.160719342962334,0.210421976777117,0.160719342962334,0.210421976777117,0.210421976777117,0.17148116680827,0.17148116680827,0.17148116680827
2006-11-05,0.192013593882753,0.192013593882753,0.166147455867082,0.192013593882753,0.166147455867082,0.192013593882753,0.192013593882753,0.173322005097706,0.173322005097706,0.173322005097706
2006-11-06,0.178702917020674,0.178702917020674,0.17157556877183,0.178702917020674,0.17157556877183,0.178702917020674,0.178702917020674,0.175162843387142,0.175162843387142,0.175162843387142
2006-11-07,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579
2006-11-08,1.74171622769754,0.30940243557066,0.200570457579803,0.30940243557066,0.200570457579803,0.30940243557066,0.30940243557066,0.200570457579803,0.200570457579803,0.200570457579803
2006-11-09,1.1328235627301,0.324597520859203,0.224137233483028,0.324597520859203,0.224137233483028,0.324597520859203,0.324597520859203,0.224137233483028,0.224137233483028,0.224137233483028
2006-11-10,0.727839139054092,0.339792606147746,0.247704009386252,0.339792606147746,0.247704009386252,0.339792606147746,0.339792606147746,0.247704009386252,0.247704009386252,0.247704009386252
2006-11-11,0.523930897762673,0.35498769143629,0.271270785289477,0.35498769143629,0.271270785289477,0.35498769143629,0.35498769143629,0.271270785289477,0.271270785289477,0.271270785289477
2006-11-12,2.75842537524781,0.370182776724833,0.294837561192701,0.370182776724833,0.294837561192701,0.370182776724833,0.370182776724833,0.294837561192701,0.294837561192701,0.294837561192701
2006-11-13,1.80685358255452,0.385377862013376,0.318404337095926,0.385377862013376,0.318404337095926,0.385377862013376,0.385377862013376,0.318404337095926,0.318404337095926,0.318404337095926
2006-11-14,1.16114415179836,0.400572947301919,0.34197111299915,0.400572947301919,0.34197111299915,0.400572947301919,0.400572947301919,0.34197111299915,0.34197111299915,0.34197111299915
2006-11-15,0.832625318606627,0.415768032590462,0.365537888902375,0.415768032590462,0.365537888902375,0.415768032590462,0.415768032590462,0.365537888902375,0.365537888902375,0.365537888902375
2006-11-16,2.88870008496177,0.430963117879006,0.389104664805599,0.430963117879006,0.389104664805599,0.430963117879006,0.430963117879006,0.389104664805599,0.389104664805599,0.389104664805599
2006-11-17,1.96544888133673,0.446158203167549,0.412671440708824,0.446158203167549,0.412671440708824,0.446158203167549,0.446158203167549,0.412671440708824,0.412671440708824,0.412671440708824
2006-11-18,1.09600679694138,0.461353288456092,0.436238216612048,0.461353288456092,0.436238216612048,0.461353288456092,0.461353288456092,0.436238216612048,0.436238216612048,0.436238216612048
2006-11-19,0.801472670631549,0.476548373744635,0.459804992515273,0.476548373744635,0.459804992515273,0.476548373744635,0.476548373744635,0.459804992515273,0.459804992515273,0.459804992515273
2006-11-20,0.637213254035684,0.491743459033179,0.483371768418497,0.491743459033179,0.483371768418497,0.491743459033179,0.491743459033179,0.483371768418497,0.483371768418497,0.483371768418497
2006-11-21,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722
2006-11-22,0.676862078731237,0.496712788768863,0.491545471204624,0.496024224996188,0.491545471204624,0.496712788768863,0.496024224996188,0.491545471204624,0.496712788768863,0.494883824018322
2006-11-23,2.71028037383178,0.486487033216005,0.476152398087527,0.485109905670653,0.476152398087527,0.486487033216005,0.485109905670653,0.476152398087527,0.486487033216005,0.482829103714922
2006-11-24,1.31973945058057,0.476261277663147,0.46075932497043,0.474195586345119,0.46075932497043,0.476261277663147,0.474195586345119,0.46075932497043,0.476261277663147,0.470774383411523
2006-11-25,0.906258850184084,0.466035522110288,0.445366251853333,0.463281267019585,0.445366251853333,0.466035522110288,0.463281267019585,0.445366251853333,0.466035522110288,0.458719663108123
2006-11-26,0.710846785613141,0.45580976655743,0.429973178736235,0.45236694769405,0.429973178736235,0.45580976655743,0.45236694769405,0.429973178736235,0.45580976655743,0.446664942804723
2006-11-27,0.589068252619654,0.445584011004572,0.414580105619138,0.441452628368516,0.414580105619138,0.445584011004572,0.441452628368516,0.414580105619138,0.445584011004572,0.434610222501324
2006-11-28,0.504106485414897,0.435358255451713,0.399187032502041,0.430538309042982,0.399187032502041,0.435358255451713,0.430538309042982,0.399187032502041,0.435358255451713,0.422555502197924
2006-11-29,0.43613707165109,0.425132499898855,0.383793959384943,0.419623989717448,0.383793959384943,0.425132499898855,0.419623989717448,0.383793959384943,0.425132499898855,0.410500781894524
2006-11-30,0.387992070235061,0.387992070235061,0.368400886267846,0.387992070235061,0.368400886267846,0.387992070235061,0.387992070235061,0.368400886267846,0.387992070235061,0.387992070235061
2006-12-01,0.359671481166808,0.359671481166808,0.353007813150749,0.359671481166808,0.353007813150749,0.359671481166808,0.359671481166808,0.353007813150749,0.359671481166808,0.359671481166808
2006-12-02,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255
2006-12-03,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2006-12-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2006-12-05,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
2006-12-06,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257
2006-12-07,0.261399037099972,0.261399037099972,0.260649374448165,0.261399037099972,0.260649374448165,0.261399037099972,0.261399037099972,0.260649374448165,0.261399037099972,0.261399037099972
2006-12-08,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068
2006-12-09,0.251203625035401,0.251203625035401,0.241787029170207,0.251203625035401,0.241787029170207,0.251203625035401,0.251203625035401,0.242613046351364,0.251203625035401,0.251203625035401
2006-12-10,0.239592183517417,0.239592183517417,0.238317757009346,0.239592183517417,0.238317757009346,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417
2006-12-11,0.237326536391957,0.237326536391957,0.234848484848485,0.237326536391957,0.234848484848485,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957
2006-12-12,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624
2006-12-13,0.233361653922402,0.233361653922402,0.229736618521665,0.233361653922402,0.229736618521665,0.233361653922402,0.233361653922402,0.232228830359671,0.233361653922402,0.233361653922402
2006-12-14,0.229679977343529,0.229679977343529,0.228094024355707,0.229679977343529,0.228094024355707,0.229679977343529,0.229679977343529,0.229679977343529,0.229679977343529,0.229679977343529
2006-12-15,0.227980741999434,0.227980741999434,0.226451430189748,0.227980741999434,0.226451430189748,0.227980741999434,0.227980741999434,0.227508732181629,0.227980741999434,0.227508732181629
2006-12-16,0.224865477201926,0.224865477201926,0.224808836023789,0.224865477201926,0.224808836023789,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926
2006-12-17,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831
2006-12-18,0.222033418295101,0.222033418295101,0.221891815349759,0.221891815349759,0.221891815349759,0.222033418295101,0.221891815349759,0.221891815349759,0.222033418295101,0.221891815349759
