date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-01-09,0.447465307278391,0.199764491943538,0.199764491943538,0.199764491943538,0.209623851085193,0.197644393356323,0.197644393356323,0.401523018345448,0.33261857560923,0.33261857560923
2015-01-10,0.402152364769187,0.20200032792261,0.20200032792261,0.20200032792261,0.212593221939016,0.200043313842104,0.200043313842104,0.402152364769187,0.324634866690941,0.324634866690941
2015-01-11,0.368167657887284,0.204236163901683,0.204236163901683,0.204236163901683,0.215562592792839,0.202442234327886,0.202442234327886,0.368167657887284,0.316651157772653,0.316651157772653
2015-01-12,0.453129425092042,0.206471999880755,0.206471999880755,0.206471999880755,0.218531963646662,0.204841154813667,0.204841154813667,0.373265363919569,0.308667448854365,0.308667448854365
2015-01-13,0.390824129141886,0.208707835859828,0.208707835859828,0.208707835859828,0.221501334500485,0.207240075299449,0.207240075299449,0.358821863494761,0.300683739936076,0.300683739936076
2015-01-14,0.387992070235061,0.210943671838901,0.210943671838901,0.210943671838901,0.224470705354308,0.20963899578523,0.20963899578523,0.344378363069952,0.292700031017788,0.292700031017788
2015-01-15,0.351175304446332,0.213179507817973,0.213179507817973,0.213179507817973,0.227440076208131,0.212037916271011,0.212037916271011,0.329934862645143,0.2847163220995,0.2847163220995
2015-01-16,0.345511186632682,0.215415343797046,0.215415343797046,0.215415343797046,0.230409447061953,0.214436836756793,0.214436836756793,0.315491362220334,0.276732613181211,0.276732613181211
2015-01-17,0.303030303030303,0.217651179776118,0.217651179776118,0.217651179776118,0.233378817915776,0.216835757242574,0.216835757242574,0.301047861795525,0.268748904262923,0.268748904262923
2015-01-18,0.291702067403002,0.219887015755191,0.219887015755191,0.219887015755191,0.236348188769599,0.219234677728356,0.219234677728356,0.286604361370717,0.260765195344635,0.260765195344635
2015-01-19,0.271594449164543,0.222122851734263,0.222122851734263,0.222122851734263,0.239317559623422,0.221633598214137,0.221633598214137,0.271594449164543,0.252781486426346,0.252781486426346
2015-01-20,0.263947890116114,0.224358687713336,0.224358687713336,0.224358687713336,0.242286930477245,0.224032518699918,0.224032518699918,0.257717360521099,0.244797777508058,0.244797777508058
2015-01-21,0.245256301331068,0.226594523692409,0.226594523692409,0.226594523692409,0.245256301331068,0.2264314391857,0.2264314391857,0.24327386009629,0.23681406858977,0.23681406858977
2015-01-22,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481
2015-01-23,2.18351741716228,0.228984835611853,0.230561062336763,0.228984835611853,0.230561062336763,0.228984835611853,0.228984835611853,0.233043047295384,0.230561062336763,0.230561062336763
2015-01-24,1.44718210138771,0.229139311552226,0.232291765002045,0.229139311552226,0.232291765002045,0.229139311552226,0.229139311552226,0.237255734919286,0.232291765002045,0.232291765002045
2015-01-25,0.572075899178703,0.229293787492598,0.234022467667327,0.229293787492598,0.234022467667327,0.229293787492598,0.229293787492598,0.241468422543189,0.234022467667327,0.234022467667327
2015-01-26,0.455961483998867,0.22944826343297,0.23575317033261,0.22944826343297,0.23575317033261,0.22944826343297,0.22944826343297,0.245681110167091,0.23575317033261,0.23575317033261
2015-01-27,0.348343245539507,0.229602739373343,0.237483872997892,0.229602739373343,0.237483872997892,0.229602739373343,0.229602739373343,0.249893797790994,0.237483872997892,0.237483872997892
2015-01-28,0.297366185216652,0.229757215313715,0.239214575663174,0.229757215313715,0.239214575663174,0.229757215313715,0.229757215313715,0.254106485414897,0.239214575663174,0.239214575663174
2015-01-29,0.279241008212971,0.229911691254087,0.240945278328456,0.229911691254087,0.240945278328456,0.229911691254087,0.229911691254087,0.258319173038799,0.240945278328456,0.240945278328456
2015-01-30,0.262531860662702,0.230066167194459,0.242675980993738,0.230066167194459,0.242675980993738,0.230066167194459,0.230066167194459,0.262531860662702,0.242675980993738,0.242675980993738
2015-01-31,0.24440668365902,0.230220643134832,0.24440668365902,0.230220643134832,0.24440668365902,0.230220643134832,0.230220643134832,0.24440668365902,0.24440668365902,0.24440668365902
2015-02-01,0.671197960917587,0.230375119075204,0.246471105546364,0.230375119075204,0.246471105546364,0.230375119075204,0.230375119075204,0.249008779382611,0.249008779382611,0.249008779382611
2015-02-02,3.39847068819031,0.230529595015576,0.248535527433707,0.230529595015576,0.248535527433707,0.230529595015576,0.230529595015576,0.253610875106202,0.253610875106202,0.253610875106202
2015-02-03,0.945907674879637,0.230684070955949,0.250599949321051,0.230684070955949,0.250599949321051,0.230684070955949,0.230684070955949,0.258212970829793,0.258212970829793,0.258212970829793
2015-02-04,0.5380911922968,0.230838546896321,0.252664371208395,0.230838546896321,0.252664371208395,0.230838546896321,0.230838546896321,0.262815066553384,0.262815066553384,0.262815066553384
2015-02-05,0.399320305862362,0.230993022836693,0.254728793095738,0.230993022836693,0.254728793095738,0.230993022836693,0.230993022836693,0.267417162276975,0.267417162276975,0.267417162276975
2015-02-06,0.342679127725857,0.231147498777065,0.256793214983082,0.231147498777065,0.256793214983082,0.231147498777065,0.231147498777065,0.272019258000566,0.272019258000566,0.272019258000566
2015-02-07,0.300198244123478,0.231301974717438,0.258857636870426,0.231301974717438,0.258857636870426,0.231301974717438,0.231301974717438,0.276621353724157,0.276621353724157,0.276621353724157
2015-02-08,0.281223449447748,0.23145645065781,0.26092205875777,0.23145645065781,0.26092205875777,0.23145645065781,0.23145645065781,0.281223449447748,0.281223449447748,0.281223449447748
2015-02-09,2.94534126309827,0.231610926598182,0.262986480645113,0.231610926598182,0.262986480645113,0.231610926598182,0.231610926598182,0.281466197354048,0.281466197354048,0.281466197354048
2015-02-10,1.51515151515152,0.231765402538555,0.265050902532457,0.231765402538555,0.265050902532457,0.231765402538555,0.231765402538555,0.281708945260347,0.281708945260347,0.281708945260347
2015-02-11,0.693854432172189,0.231919878478927,0.267115324419801,0.231919878478927,0.267115324419801,0.231919878478927,0.231919878478927,0.281951693166646,0.281951693166646,0.281951693166646
2015-02-12,0.438969130557916,0.232074354419299,0.269179746307144,0.232074354419299,0.269179746307144,0.232074354419299,0.232074354419299,0.282194441072946,0.282194441072946,0.282194441072946
2015-02-13,0.342679127725857,0.232228830359671,0.271244168194488,0.232228830359671,0.271244168194488,0.232228830359671,0.232228830359671,0.282437188979245,0.282437188979245,0.282437188979245
2015-02-14,0.311526479750779,0.232383306300044,0.273308590081832,0.232383306300044,0.273308590081832,0.232383306300044,0.232383306300044,0.282679936885544,0.282679936885544,0.282679936885544
2015-02-15,0.282922684791844,0.232537782240416,0.275373011969175,0.232537782240416,0.275373011969175,0.232537782240416,0.232537782240416,0.282922684791844,0.282922684791844,0.282922684791844
2015-02-16,1.26309827244407,0.232692258180788,0.277437433856519,0.232692258180788,0.277437433856519,0.232692258180788,0.232692258180788,0.294770131218729,0.294770131218729,0.294770131218729
2015-02-17,2.7244406683659,0.232846734121161,0.279501855743863,0.232846734121161,0.279501855743863,0.232846734121161,0.232846734121161,0.306617577645615,0.306617577645615,0.306617577645615
2015-02-18,0.875106202209006,0.233001210061533,0.281566277631206,0.233001210061533,0.281566277631206,0.233001210061533,0.233001210061533,0.318465024072501,0.318465024072501,0.318465024072501
2015-02-19,0.475785896346644,0.233155686001905,0.28363069951855,0.233155686001905,0.28363069951855,0.233155686001905,0.233155686001905,0.330312470499386,0.330312470499386,0.330312470499386
2015-02-20,0.362503540073634,0.233310161942277,0.285695121405894,0.233310161942277,0.285695121405894,0.233310161942277,0.233310161942277,0.342159916926272,0.342159916926272,0.342159916926272
2015-02-21,0.354007363353158,0.23346463788265,0.287759543293237,0.23346463788265,0.287759543293237,0.23346463788265,0.23346463788265,0.354007363353158,0.354007363353158,0.354007363353158
2015-02-22,1.42169357122628,0.233619113823022,0.289823965180581,0.233619113823022,0.289823965180581,0.233619113823022,0.233619113823022,0.352174854648741,0.352174854648741,0.352174854648741
2015-02-23,2.39308977626735,0.233773589763394,0.291888387067925,0.233773589763394,0.291888387067925,0.233773589763394,0.233773589763394,0.350342345944325,0.350342345944325,0.350342345944325
2015-02-24,2.12687623902577,0.233928065703767,0.293952808955268,0.233928065703767,0.293952808955268,0.233928065703767,0.233928065703767,0.348509837239909,0.348509837239909,0.348509837239909
2015-02-25,1.75587652223166,0.234082541644139,0.296017230842612,0.234082541644139,0.296017230842612,0.234082541644139,0.234082541644139,0.346677328535492,0.346677328535492,0.346677328535492
2015-02-26,2.82639478901161,0.234237017584511,0.298081652729956,0.234237017584511,0.298081652729956,0.234237017584511,0.234237017584511,0.344844819831076,0.344844819831076,0.344844819831076
2015-02-27,1.17530444633248,0.234391493524883,0.300146074617299,0.234391493524883,0.300146074617299,0.234391493524883,0.234391493524883,0.34301231112666,0.34301231112666,0.34301231112666
2015-02-28,0.713678844519966,0.234545969465256,0.302210496504643,0.234545969465256,0.302210496504643,0.234545969465256,0.234545969465256,0.341179802422243,0.341179802422243,0.341179802422243
2015-03-01,0.566411781365052,0.234700445405628,0.304274918391987,0.234700445405628,0.304274918391987,0.234700445405628,0.234700445405628,0.339347293717827,0.339347293717827,0.339347293717827
2015-03-02,0.521098838855848,0.234854921346,0.30633934027933,0.234854921346,0.30633934027933,0.234854921346,0.234854921346,0.337514785013411,0.337514785013411,0.337514785013411
2015-03-03,0.594732370433305,0.235009397286373,0.308403762166674,0.235009397286373,0.308403762166674,0.235009397286373,0.235009397286373,0.335682276308994,0.335682276308994,0.335682276308994
2015-03-04,0.467289719626168,0.235163873226745,0.310468184054018,0.235163873226745,0.310468184054018,0.235163873226745,0.235163873226745,0.333849767604578,0.333849767604578,0.333849767604578
2015-03-05,1.02803738317757,0.235318349167117,0.312532605941362,0.235318349167117,0.312532605941362,0.235318349167117,0.235318349167117,0.332017258900162,0.332017258900162,0.332017258900162
2015-03-06,0.555083545737751,0.235472825107489,0.314597027828705,0.235472825107489,0.314597027828705,0.235472825107489,0.235472825107489,0.330184750195745,0.330184750195745,0.330184750195745
2015-03-07,0.402152364769187,0.235627301047862,0.316661449716049,0.235627301047862,0.316661449716049,0.235627301047862,0.235627301047862,0.328352241491329,0.328352241491329,0.328352241491329
2015-03-08,0.356839422259983,0.235781776988234,0.318725871603392,0.235781776988234,0.318725871603392,0.235781776988234,0.235781776988234,0.326519732786913,0.326519732786913,0.326519732786913
2015-03-09,0.325686774284905,0.235936252928606,0.320790293490736,0.235936252928606,0.320790293490736,0.235936252928606,0.235936252928606,0.324687224082496,0.324687224082496,0.324687224082496
2015-03-10,0.32285471537808,0.236090728868979,0.32285471537808,0.236090728868979,0.32285471537808,0.236090728868979,0.236090728868979,0.32285471537808,0.32285471537808,0.32285471537808
2015-03-11,0.574907958085528,0.236245204809351,0.31844266571271,0.236245204809351,0.31844266571271,0.236245204809351,0.236245204809351,0.319314641744548,0.319314641744548,0.319314641744548
2015-03-12,0.43613707165109,0.236399680749723,0.31403061604734,0.236399680749723,0.31403061604734,0.236399680749723,0.236399680749723,0.315774568111017,0.315774568111017,0.315774568111017
2015-03-13,0.858113848768054,0.236554156690095,0.30961856638197,0.236554156690095,0.30961856638197,0.236554156690095,0.236554156690095,0.312234494477485,0.312234494477485,0.312234494477485
2015-03-14,1.05919003115265,0.236708632630468,0.3052065167166,0.236708632630468,0.3052065167166,0.236708632630468,0.236708632630468,0.308694420843954,0.308694420843954,0.308694420843954
2015-03-15,0.523930897762673,0.23686310857084,0.30079446705123,0.23686310857084,0.30079446705123,0.23686310857084,0.23686310857084,0.305154347210422,0.305154347210422,0.305154347210422
2015-03-16,0.37666383460776,0.237017584511212,0.296382417385861,0.237017584511212,0.296382417385861,0.237017584511212,0.237017584511212,0.30161427357689,0.30161427357689,0.30161427357689
2015-03-17,0.32285471537808,0.237172060451585,0.291970367720491,0.237172060451585,0.291970367720491,0.237172060451585,0.237172060451585,0.298074199943359,0.298074199943359,0.298074199943359
2015-03-18,0.294534126309827,0.237326536391957,0.287558318055121,0.237326536391957,0.287558318055121,0.237326536391957,0.237326536391957,0.294534126309827,0.294534126309827,0.294534126309827
2015-03-19,2.01642594165959,0.237481012332329,0.283146268389751,0.237481012332329,0.283146268389751,0.237481012332329,0.237481012332329,0.289487912257666,0.289487912257666,0.289487912257666
2015-03-20,0.838289436420278,0.237635488272701,0.278734218724381,0.237635488272701,0.278734218724381,0.237635488272701,0.237635488272701,0.284441698205504,0.284441698205504,0.284441698205504
2015-03-21,0.676862078731237,0.237789964213074,0.274322169059011,0.237789964213074,0.274322169059011,0.237789964213074,0.237789964213074,0.279395484153343,0.279395484153343,0.279395484153343
2015-03-22,1.46700651373549,0.237944440153446,0.269910119393641,0.237944440153446,0.269910119393641,0.237944440153446,0.237944440153446,0.274349270101182,0.274349270101182,0.274349270101182
2015-03-23,1.85499858397055,0.238098916093818,0.265498069728271,0.238098916093818,0.265498069728271,0.238098916093818,0.238098916093818,0.26930305604902,0.26930305604902,0.26930305604902
2015-03-24,0.719342962333616,0.238253392034191,0.261086020062901,0.238253392034191,0.261086020062901,0.238253392034191,0.238253392034191,0.264256841996859,0.264256841996859,0.264256841996859
2015-03-25,0.470121778532993,0.238407867974563,0.256673970397532,0.238407867974563,0.256673970397532,0.238407867974563,0.238407867974563,0.259210627944698,0.259210627944698,0.259210627944698
2015-03-26,0.379495893514585,0.238562343914935,0.252261920732162,0.238562343914935,0.252261920732162,0.238562343914935,0.238562343914935,0.254164413892536,0.254164413892536,0.254164413892536
2015-03-27,0.32285471537808,0.238716819855308,0.247849871066792,0.238716819855308,0.247849871066792,0.238716819855308,0.238716819855308,0.249118199840375,0.249118199840375,0.249118199840375
2015-03-28,0.256584536958369,0.23887129579568,0.243437821401422,0.23887129579568,0.243437821401422,0.23887129579568,0.23887129579568,0.244071985788213,0.244071985788213,0.244071985788213
2015-03-29,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052
2015-03-30,0.708014726706315,0.234925186443878,0.234925186443878,0.234925186443878,0.234925186443878,0.234925186443878,0.234925186443878,0.249221183800623,0.249221183800623,0.249221183800623
2015-03-31,0.416312659303313,0.230824601151704,0.230824601151704,0.230824601151704,0.230824601151704,0.230824601151704,0.230824601151704,0.259416595865194,0.259416595865194,0.259416595865194
2015-04-01,0.317190597564429,0.22672401585953,0.22672401585953,0.22672401585953,0.22672401585953,0.22672401585953,0.22672401585953,0.269612007929765,0.269612007929765,0.269612007929765
2015-04-02,0.948739733786463,0.222623430567356,0.222623430567356,0.222623430567356,0.222623430567356,0.222623430567356,0.222623430567356,0.279807419994336,0.279807419994336,0.279807419994336
2015-04-03,1.30557915604645,0.218522845275182,0.218522845275182,0.218522845275182,0.218522845275182,0.218522845275182,0.218522845275182,0.290002832058907,0.290002832058907,0.290002832058907
2015-04-04,1.57179269328802,0.214422259983008,0.214422259983008,0.214422259983008,0.214422259983008,0.214422259983008,0.214422259983008,0.300198244123478,0.300198244123478,0.300198244123478
2015-04-05,0.569243840271878,0.210321674690834,0.210321674690834,0.210321674690834,0.210321674690834,0.210321674690834,0.210321674690834,0.310393656188049,0.310393656188049,0.310393656188049
2015-04-06,0.475785896346644,0.206221089398659,0.206221089398659,0.206221089398659,0.206221089398659,0.206221089398659,0.206221089398659,0.32058906825262,0.32058906825262,0.32058906825262
2015-04-07,0.86661002548853,0.202120504106485,0.202120504106485,0.202120504106485,0.202120504106485,0.202120504106485,0.202120504106485,0.330784480317191,0.330784480317191,0.330784480317191
2015-04-08,0.492778249787595,0.198019918814311,0.198019918814311,0.198019918814311,0.198019918814311,0.198019918814311,0.198019918814311,0.340979892381762,0.340979892381762,0.340979892381762
2015-04-09,0.351175304446332,0.193919333522137,0.193919333522137,0.193919333522137,0.193919333522137,0.193919333522137,0.193919333522137,0.351175304446332,0.351175304446332,0.351175304446332
2015-04-10,2.64797507788162,0.189818748229963,0.189818748229963,0.189818748229963,0.189818748229963,0.189818748229963,0.189818748229963,0.342379738641421,0.342379738641421,0.342379738641421
2015-04-11,2.07589917870292,0.185718162937789,0.185718162937789,0.185718162937789,0.185718162937789,0.185718162937789,0.185718162937789,0.333584172836509,0.333584172836509,0.333584172836509
2015-04-12,0.572075899178703,0.181617577645615,0.181617577645615,0.181617577645615,0.181617577645615,0.181617577645615,0.181617577645615,0.324788607031598,0.324788607031598,0.324788607031598
2015-04-13,0.574907958085528,0.177516992353441,0.177516992353441,0.177516992353441,0.177516992353441,0.177516992353441,0.177516992353441,0.315993041226686,0.315993041226686,0.315993041226686
2015-04-14,2.4553950722175,0.173416407061267,0.173416407061267,0.173416407061267,0.173416407061267,0.173416407061267,0.173416407061267,0.307197475421775,0.307197475421775,0.307197475421775
2015-04-15,1.35089209855565,0.169315821769093,0.169315821769093,0.169315821769093,0.169315821769093,0.169315821769093,0.169315821769093,0.298401909616863,0.298401909616863,0.298401909616863
2015-04-16,0.725007080147267,0.165215236476919,0.165215236476919,0.165215236476919,0.165215236476919,0.165215236476919,0.165215236476919,0.289606343811951,0.289606343811951,0.289606343811951
2015-04-17,1.84367034834325,0.161114651184745,0.161114651184745,0.161114651184745,0.161114651184745,0.161114651184745,0.161114651184745,0.28081077800704,0.28081077800704,0.28081077800704
2015-04-18,2.50070801472671,0.157014065892571,0.157014065892571,0.157014065892571,0.157014065892571,0.157014065892571,0.157014065892571,0.272015212202128,0.272015212202128,0.272015212202128
2015-04-19,2.60832625318607,0.152913480600396,0.152913480600396,0.152913480600396,0.152913480600396,0.152913480600396,0.152913480600396,0.263219646397217,0.263219646397217,0.263219646397217
2015-04-20,1.99660152931181,0.148812895308222,0.148812895308222,0.148812895308222,0.148812895308222,0.148812895308222,0.148812895308222,0.254424080592305,0.254424080592305,0.254424080592305
2015-04-21,1.34806003964882,0.144712310016048,0.144712310016048,0.144712310016048,0.144712310016048,0.144712310016048,0.144712310016048,0.245628514787393,0.245628514787393,0.245628514787393
2015-04-22,0.775984140470122,0.140611724723874,0.140611724723874,0.140611724723874,0.140611724723874,0.140611724723874,0.140611724723874,0.236832948982482,0.236832948982482,0.236832948982482
2015-04-23,0.379495893514585,0.1365111394317,0.1365111394317,0.1365111394317,0.1365111394317,0.1365111394317,0.1365111394317,0.22803738317757,0.22803738317757,0.22803738317757
2015-04-24,0.279524214103653,0.132410554139526,0.132410554139526,0.132410554139526,0.132410554139526,0.132410554139526,0.132410554139526,0.219241817372658,0.219241817372658,0.219241817372658
2015-04-25,1.79269328802039,0.128309968847352,0.128309968847352,0.128309968847352,0.128309968847352,0.128309968847352,0.128309968847352,0.210446251567747,0.210446251567747,0.210446251567747
2015-04-26,0.70518266779949,0.124209383555178,0.124209383555178,0.124209383555178,0.124209383555178,0.124209383555178,0.124209383555178,0.201650685762835,0.201650685762835,0.201650685762835
2015-04-27,0.351175304446332,0.120108798263004,0.120108798263004,0.120108798263004,0.120108798263004,0.120108798263004,0.120108798263004,0.192855119957924,0.192855119957924,0.192855119957924
2015-04-28,0.226847918436703,0.11600821297083,0.11600821297083,0.11600821297083,0.11600821297083,0.11600821297083,0.11600821297083,0.184059554153012,0.184059554153012,0.184059554153012
2015-04-29,0.8071367884452,0.111907627678656,0.111907627678656,0.111907627678656,0.111907627678656,0.111907627678656,0.111907627678656,0.175263988348101,0.175263988348101,0.175263988348101
2015-04-30,0.311526479750779,0.107807042386482,0.107807042386482,0.107807042386482,0.107807042386482,0.107807042386482,0.107807042386482,0.166468422543189,0.166468422543189,0.166468422543189
2015-05-01,0.195695270461626,0.103706457094308,0.103706457094308,0.103706457094308,0.103706457094308,0.103706457094308,0.103706457094308,0.157672856738277,0.157672856738277,0.157672856738277
2015-05-02,0.149249504389691,0.0996058718021335,0.0996058718021335,0.0996058718021335,0.0996058718021335,0.0996058718021335,0.0996058718021335,0.148877290933366,0.148877290933366,0.148877290933366
2015-05-03,0.132823562730105,0.0955052865099594,0.0955052865099594,0.0955052865099594,0.0955052865099594,0.0955052865099594,0.0955052865099594,0.132823562730105,0.132823562730105,0.132823562730105
2015-05-04,0.114698385726423,0.0914047012177853,0.0914047012177853,0.0914047012177853,0.0914047012177853,0.0914047012177853,0.0914047012177853,0.114698385726423,0.114698385726423,0.114698385726423
2015-05-05,0.0982724440668366,0.0873041159256112,0.0873041159256112,0.0873041159256112,0.0873041159256112,0.0873041159256112,0.0873041159256112,0.0982724440668366,0.0982724440668366,0.0982724440668366
2015-05-06,0.0889266496743132,0.0832035306334372,0.0832035306334372,0.0832035306334372,0.0832035306334372,0.0832035306334372,0.0832035306334372,0.0889266496743132,0.0889266496743132,0.0889266496743132
2015-05-07,0.0838289436420278,0.0791029453412631,0.0791029453412631,0.0791029453412631,0.0791029453412631,0.0791029453412631,0.0791029453412631,0.0838289436420278,0.0838289436420278,0.0838289436420278
2015-05-08,0.0764655904842821,0.075002360049089,0.075002360049089,0.075002360049089,0.075002360049089,0.075002360049089,0.075002360049089,0.0764655904842821,0.0764655904842821,0.0764655904842821
2015-05-09,0.199093741149816,0.0709017747569149,0.0709017747569149,0.0709017747569149,0.0709017747569149,0.0709017747569149,0.0709017747569149,0.0873083302989845,0.0873083302989845,0.0873083302989845
2015-05-10,0.0767487963749646,0.0668011894647409,0.0668011894647409,0.0668011894647409,0.0668011894647409,0.0668011894647409,0.0668011894647409,0.0767487963749646,0.0767487963749646,0.0767487963749646
2015-05-11,0.064570943075616,0.0627006041725668,0.0627006041725668,0.0627006041725668,0.0627006041725668,0.0627006041725668,0.0627006041725668,0.064570943075616,0.064570943075616,0.064570943075616
2015-05-12,0.059756442934013,0.0586000188803927,0.0586000188803927,0.0586000188803927,0.0586000188803927,0.0586000188803927,0.0586000188803927,0.059756442934013,0.059756442934013,0.059756442934013
2015-05-13,0.0572075899178703,0.0544994335882186,0.0544994335882186,0.0544994335882186,0.0544994335882186,0.0544994335882186,0.0544994335882186,0.0521260670793381,0.0521260670793381,0.0521260670793381
2015-05-14,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265
2015-05-15,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
2015-05-16,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964
2015-05-17,0.206457094307562,0.0423392806570377,0.0423392806570377,0.0423392806570377,0.0423392806570377,0.0423392806570377,0.0423392806570377,0.0423392806570377,0.0423392806570377,0.0423392806570377
2015-05-18,1.65392240158595,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
2015-05-19,0.926083262531861,0.0426224865477202,0.0426224865477202,0.0426224865477202,0.0426224865477202,0.0426224865477202,0.0426224865477202,0.0426224865477202,0.0426224865477202,0.0426224865477202
2015-05-20,0.245256301331068,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615
2015-05-21,0.117813650523931,0.0429056924384027,0.0429056924384027,0.0429056924384027,0.0429056924384027,0.0429056924384027,0.0429056924384027,0.0429056924384027,0.0429056924384027,0.0429056924384027
2015-05-22,0.0657037666383461,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744
2015-05-23,0.0523930897762673,0.0431888983290852,0.0431888983290852,0.0431888983290852,0.0431888983290852,0.0431888983290852,0.0431888983290852,0.0431888983290852,0.0431888983290852,0.0431888983290852
2015-05-24,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265
2015-05-25,0.396488246955537,0.04259888605683,0.04259888605683,0.04259888605683,0.04259888605683,0.04259888605683,0.04259888605683,0.04259888605683,0.04259888605683,0.04259888605683
2015-05-26,2.52619654488813,0.0418672708392334,0.0418672708392334,0.0418672708392334,0.0418672708392334,0.0418672708392334,0.0418672708392334,0.0418672708392334,0.0418672708392334,0.0418672708392334
2015-05-27,1.50665533843104,0.0411356556216369,0.0411356556216369,0.0411356556216369,0.0411356556216369,0.0411356556216369,0.0411356556216369,0.0411356556216369,0.0411356556216369,0.0411356556216369
2015-05-28,0.818465024072501,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404,0.0404040404040404
2015-05-29,0.407816482582838,0.0396724251864439,0.0396724251864439,0.0396724251864439,0.0396724251864439,0.0396724251864439,0.0396724251864439,0.0396724251864439,0.0396724251864439,0.0396724251864439
2015-05-30,0.181534975927499,0.0389408099688473,0.0389408099688473,0.0389408099688473,0.0389408099688473,0.0389408099688473,0.0389408099688473,0.0389408099688473,0.0389408099688473,0.0389408099688473
2015-05-31,0.770320022656471,0.0382091947512508,0.0382091947512508,0.0382091947512508,0.0382091947512508,0.0382091947512508,0.0382091947512508,0.0382091947512508,0.0382091947512508,0.0382091947512508
2015-06-01,0.991220617388842,0.0374775795336543,0.0374775795336543,0.0374775795336543,0.0374775795336543,0.0374775795336543,0.0374775795336543,0.0374775795336543,0.0374775795336543,0.0374775795336543
2015-06-02,1.44151798357406,0.0367459643160578,0.0367459643160578,0.0367459643160578,0.0367459643160578,0.0367459643160578,0.0367459643160578,0.0367459643160578,0.0367459643160578,0.0367459643160578
2015-06-03,0.362503540073634,0.0360143490984612,0.0360143490984612,0.0360143490984612,0.0360143490984612,0.0360143490984612,0.0360143490984612,0.0360143490984612,0.0360143490984612,0.0360143490984612
2015-06-04,0.190031152647975,0.0352827338808647,0.0352827338808647,0.0352827338808647,0.0352827338808647,0.0352827338808647,0.0352827338808647,0.0352827338808647,0.0352827338808647,0.0352827338808647
2015-06-05,0.111299915038233,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0345511186632682
2015-06-06,0.075332766921552,0.0338195034456717,0.0338195034456717,0.0338195034456717,0.0338195034456717,0.0338195034456717,0.0338195034456717,0.0338195034456717,0.0338195034456717,0.0338195034456717
2015-06-07,0.0535259133389974,0.0330878882280751,0.0330878882280751,0.0330878882280751,0.0330878882280751,0.0330878882280751,0.0330878882280751,0.0330878882280751,0.0330878882280751,0.0330878882280751
2015-06-08,0.0447465307278391,0.0323562730104786,0.0323562730104786,0.0323562730104786,0.0323562730104786,0.0323562730104786,0.0323562730104786,0.0323562730104786,0.0323562730104786,0.0323562730104786
2015-06-09,0.603228547153781,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0316246577928821
2015-06-10,0.334182951005381,0.0308930425752856,0.0308930425752856,0.0308930425752856,0.0308930425752856,0.0308930425752856,0.0308930425752856,0.0308930425752856,0.0308930425752856,0.0308930425752856
2015-06-11,0.124044180118946,0.030161427357689,0.030161427357689,0.030161427357689,0.030161427357689,0.030161427357689,0.030161427357689,0.030161427357689,0.030161427357689,0.030161427357689
2015-06-12,0.0665533843103936,0.0294298121400925,0.0294298121400925,0.0294298121400925,0.0294298121400925,0.0294298121400925,0.0294298121400925,0.0294298121400925,0.0294298121400925,0.0294298121400925
