date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-03-02,0.231096006796941,0.0581238442700785,0.0581238442700785,0.0581238442700785,0.0584176514507865,0.0454292592143059,0.048453953296774,0.114273576890399,0.114273576890399,0.114273576890399
2011-03-03,0.172755593316341,0.0580405484198777,0.0580405484198777,0.0580405484198777,0.0583833234640371,0.0455860339037909,0.0487886511675806,0.123548569810252,0.123548569810252,0.123548569810252
2011-03-04,0.132823562730105,0.057957252569677,0.057957252569677,0.057957252569677,0.0583489954772877,0.0457428085932759,0.0491233490383873,0.132823562730105,0.132823562730105,0.132823562730105
2011-03-05,0.157745681110167,0.0578739567194762,0.0578739567194762,0.0578739567194762,0.0583146674905383,0.0458995832827609,0.0494580469091939,0.13787406778061,0.129965757833217,0.13787406778061
2011-03-06,0.623052959501558,0.0577906608692755,0.0577906608692755,0.0577906608692755,0.0582803395037889,0.0460563579722458,0.0497927447800005,0.142924572831115,0.12710795293633,0.142924572831115
2011-03-07,1.66241857830643,0.0577073650190747,0.0577073650190747,0.0577073650190747,0.0582460115170396,0.0462131326617308,0.0501274426508071,0.14797507788162,0.124250148039443,0.14797507788162
2011-03-08,0.402152364769187,0.057624069168874,0.057624069168874,0.057624069168874,0.0582116835302901,0.0463699073512158,0.0504621405216137,0.153025582932125,0.121392343142556,0.153025582932125
2011-03-09,0.213820447465307,0.0575407733186733,0.0575407733186733,0.0575407733186733,0.0581773555435408,0.0465266820407007,0.0507968383924204,0.15807608798263,0.118534538245668,0.15807608798263
2011-03-10,0.163126593033135,0.0574574774684725,0.0574574774684725,0.0574574774684725,0.0581430275567913,0.0466834567301857,0.051131536263227,0.163126593033135,0.115676733348781,0.163126593033135
2011-03-11,0.359671481166808,0.0573741816182718,0.0573741816182718,0.0573741816182718,0.058108699570042,0.0468402314196707,0.0514662341340336,0.150778816199377,0.112818928451894,0.150778816199377
2011-03-12,0.270744831492495,0.057290885768071,0.057290885768071,0.057290885768071,0.0580743715832926,0.0469970061091556,0.0518009320048402,0.138431039365619,0.109961123555006,0.138431039365619
2011-03-13,0.16029453412631,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0580400435965432,0.0471537807986406,0.0521356298756469,0.126083262531861,0.107103318658119,0.126083262531861
2011-03-14,0.119512885868026,0.0571242940676695,0.0571242940676695,0.0571242940676695,0.0580057156097938,0.0473105554881256,0.0524703277464535,0.113735485698103,0.104245513761232,0.113735485698103
2011-03-15,0.101387708864344,0.0570409982174688,0.0570409982174688,0.0570409982174688,0.0579713876230444,0.0474673301776106,0.0528050256172601,0.101387708864344,0.101387708864344,0.101387708864344
2011-03-16,0.188898329085245,0.0569577023672681,0.0569577023672681,0.0569577023672681,0.057937059636295,0.0476241048670955,0.0531397234880667,0.0981591617105636,0.0981591617105636,0.0981591617105636
2011-03-17,0.181251770036817,0.0568744065170673,0.0568744065170673,0.0568744065170673,0.0579027316495456,0.0477808795565805,0.0534744213588733,0.0949306145567828,0.0949306145567828,0.0949306145567828
2011-03-18,0.126309827244407,0.0567911106668666,0.0567911106668666,0.0567911106668666,0.0578684036627962,0.0479376542460655,0.05380911922968,0.091702067403002,0.091702067403002,0.091702067403002
2011-03-19,0.0996884735202492,0.0567078148166658,0.0567078148166658,0.0567078148166658,0.0578340756760468,0.0480944289355504,0.0541438171004866,0.0884735202492212,0.0884735202492212,0.0884735202492212
2011-03-20,0.0852449730954404,0.0566245189664651,0.0566245189664651,0.0566245189664651,0.0577997476892974,0.0482512036250354,0.0544785149712932,0.0852449730954404,0.0852449730954404,0.0852449730954404
2011-03-21,0.0945907674879637,0.0565412231162643,0.0565412231162643,0.0565412231162643,0.057765419702548,0.0484079783145204,0.0548132128420998,0.0821297082979326,0.0822996318323421,0.0821611756191195
2011-03-22,0.113848768054376,0.0564579272660636,0.0564579272660636,0.0564579272660636,0.0577310917157986,0.0485647530040053,0.0551479107129065,0.0790144435004248,0.0793542905692438,0.0790773781427987
2011-03-23,0.0923251203625035,0.0563746314158629,0.0563746314158629,0.0563746314158629,0.0576967637290492,0.0487215276934903,0.0554826085837131,0.075899178702917,0.0764089493061456,0.0759935806664779
2011-03-24,0.086094590767488,0.0562913355656621,0.0562913355656621,0.0562913355656621,0.0576624357422998,0.0488783023829753,0.0558173064545197,0.0727839139054092,0.0734636080430473,0.072909783190157
2011-03-25,0.0761823845935995,0.0562080397154614,0.0562080397154614,0.0562080397154614,0.0576281077555504,0.0490350770724602,0.0561520043253263,0.0696686491079014,0.070518266779949,0.0698259857138362
2011-03-26,0.0674030019824412,0.0561247438652606,0.0561247438652606,0.0561247438652606,0.057593779768801,0.0491918517619452,0.0564867021961329,0.0665533843103937,0.0674030019824412,0.0667421882375153
2011-03-27,0.0634381195128859,0.0560414480150599,0.0560414480150599,0.0560414480150599,0.0575594517820516,0.0493486264514302,0.0568214000669396,0.0634381195128859,0.0634381195128859,0.0634381195128859
2011-03-28,0.0580572075899179,0.0559581521648591,0.0559581521648591,0.0559581521648591,0.0575251237953022,0.0495054011409152,0.0571560979377462,0.0580572075899179,0.0580572075899179,0.0580572075899179
2011-03-29,0.0574907958085528,0.0558748563146584,0.0558748563146584,0.0558748563146584,0.0574907958085528,0.0496621758304001,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528
2011-03-30,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0498189505198851,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577
2011-03-31,0.0572075899178703,0.0554053706135269,0.0554053706135269,0.0554053706135269,0.0554053706135269,0.0499757252093701,0.056499575191164,0.0572075899178703,0.0554053706135269,0.0554053706135269
2011-04-01,0.143018974794676,0.0550191807625962,0.0550191807625962,0.0550191807625962,0.0550191807625962,0.050132499898855,0.0560039648824695,0.0676862078731238,0.0550191807625962,0.0550191807625962
2011-04-02,0.131690739167375,0.0546329909116655,0.0546329909116655,0.0546329909116655,0.0546329909116655,0.05028927458834,0.0555083545737751,0.0736335315774568,0.0546329909116655,0.0546329909116655
2011-04-03,0.0923251203625035,0.0542468010607348,0.0542468010607348,0.0542468010607348,0.0542468010607348,0.050446049277825,0.0550127442650807,0.0795808552817899,0.0542468010607348,0.0542468010607348
2011-04-04,0.0855281789861229,0.0538606112098041,0.0538606112098041,0.0538606112098041,0.0538606112098041,0.0506028239673099,0.0545171339563863,0.0855281789861229,0.0538606112098041,0.0538606112098041
2011-04-05,0.0928915321438686,0.0534744213588734,0.0534744213588734,0.0534744213588734,0.0534744213588734,0.0507595986567949,0.0540215236476919,0.0798640611724724,0.0534744213588734,0.0534744213588734
2011-04-06,0.0821297082979326,0.0530882315079426,0.0530882315079426,0.0530882315079426,0.0530882315079426,0.0509163733462799,0.0535259133389974,0.0741999433588219,0.0530882315079426,0.0530882315079426
2011-04-07,0.0676862078731238,0.0527020416570119,0.0527020416570119,0.0527020416570119,0.0527020416570119,0.0510731480357649,0.053030303030303,0.0676862078731238,0.0527020416570119,0.0527020416570119
2011-04-08,0.059756442934013,0.0523158518060812,0.0523158518060812,0.0523158518060812,0.0523158518060812,0.0512299227252498,0.0525346927216086,0.059756442934013,0.0523158518060812,0.0523158518060812
2011-04-09,0.0555083545737751,0.0519296619551505,0.0519296619551505,0.0519296619551505,0.0519296619551505,0.0513866974147348,0.0520390824129142,0.0555083545737751,0.0519296619551505,0.0519296619551505
2011-04-10,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198
2011-04-11,0.0518266779949023,0.0512019591183967,0.0518266779949023,0.0518266779949023,0.0512019591183967,0.0512019591183967,0.0512019591183967,0.0518266779949023,0.0518266779949023,0.0518266779949023
2011-04-12,0.05380911922968,0.0508604461325737,0.05380911922968,0.05380911922968,0.0508604461325737,0.0508604461325737,0.0508604461325737,0.05380911922968,0.05380911922968,0.05380911922968
2011-04-13,0.342679127725857,0.0505189331467506,0.06053525913339,0.06053525913339,0.0505189331467506,0.0505189331467506,0.0505189331467506,0.0681393372982158,0.0681393372982158,0.0681393372982158
2011-04-14,0.259983007646559,0.0501774201609276,0.0635325214764467,0.0635325214764467,0.0501774201609276,0.0501774201609276,0.0501774201609276,0.0762956669498726,0.0762956669498726,0.0762956669498726
2011-04-15,0.120079297649391,0.0498359071751045,0.0665297838195034,0.0665297838195034,0.0498359071751045,0.0498359071751045,0.0498359071751045,0.0844519966015293,0.0844519966015293,0.0844519966015293
2011-04-16,0.0926083262531861,0.0494943941892815,0.0695270461625602,0.0695270461625602,0.0494943941892815,0.0494943941892815,0.0494943941892815,0.0926083262531861,0.0926083262531861,0.0926083262531861
2011-04-17,1.31407533276692,0.0491528812034584,0.0725243085056169,0.0725243085056169,0.0491528812034584,0.0491528812034584,0.0491528812034584,0.0917587085811385,0.0917587085811385,0.0917587085811385
2011-04-18,0.317190597564429,0.0488113682176354,0.0755215708486736,0.0755215708486736,0.0488113682176354,0.0488113682176354,0.0488113682176354,0.0909090909090909,0.0909090909090909,0.0909090909090909
2011-04-19,0.159728122344945,0.0484698552318124,0.0785188331917304,0.0785188331917304,0.0484698552318124,0.0484698552318124,0.0484698552318124,0.0900594732370433,0.0900594732370433,0.0900594732370433
2011-04-20,0.130274709713962,0.0481283422459893,0.0815160955347871,0.0815160955347871,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0892098555649957,0.0892098555649957,0.0892098555649957
2011-04-21,0.105919003115265,0.0477868292601663,0.0845133578778439,0.0845133578778439,0.0477868292601663,0.0477868292601663,0.0477868292601663,0.0883602378929482,0.0883602378929482,0.0883602378929482
2011-04-22,0.0875106202209006,0.0474453162743432,0.0875106202209006,0.0875106202209006,0.0474453162743432,0.0474453162743432,0.0474453162743432,0.0875106202209006,0.0875106202209006,0.0875106202209006
2011-04-23,0.188898329085245,0.0471038032885202,0.0853479570556886,0.0853479570556886,0.0471038032885202,0.0471038032885202,0.0471038032885202,0.0873406966864911,0.0851419891351922,0.0873406966864911
2011-04-24,0.194562446898895,0.0467622903026971,0.0831852938904765,0.0831852938904765,0.0467622903026971,0.0467622903026971,0.0467622903026971,0.0871707731520815,0.0827733580494838,0.0871707731520815
2011-04-25,0.126026621353724,0.0464207773168741,0.0810226307252645,0.0810226307252645,0.0464207773168741,0.0464207773168741,0.0464207773168741,0.087000849617672,0.0804047269637754,0.087000849617672
2011-04-26,0.0991220617388842,0.046079264331051,0.0788599675600525,0.0788599675600525,0.046079264331051,0.046079264331051,0.046079264331051,0.0868309260832625,0.078036095878067,0.0868309260832625
2011-04-27,0.086661002548853,0.045737751345228,0.0766973043948405,0.0766973043948405,0.045737751345228,0.045737751345228,0.045737751345228,0.086661002548853,0.0756674647923586,0.086661002548853
2011-04-28,0.101387708864344,0.0453962383594049,0.0745346412296285,0.0745346412296285,0.0453962383594049,0.0453962383594049,0.0453962383594049,0.0824129141886151,0.0732988337066502,0.0824601151703955
2011-04-29,0.1053525913339,0.0450547253735819,0.0723719780644165,0.0723719780644165,0.0450547253735819,0.0450547253735819,0.0450547253735819,0.0781648258283772,0.0709302026209418,0.0782592277919381
2011-04-30,0.0849617672047579,0.0447132123877588,0.0702093148992044,0.0702093148992044,0.0447132123877588,0.0447132123877588,0.0447132123877588,0.0739167374681393,0.0685615715352334,0.0740583404134806
2011-05-01,0.0719342962333616,0.0443716994019358,0.0680466517339924,0.0680466517339924,0.0443716994019358,0.0443716994019358,0.0443716994019358,0.0696686491079014,0.066192940449525,0.0698574530350231
2011-05-02,0.0654205607476635,0.0440301864161127,0.0654205607476635,0.0654205607476635,0.0440301864161127,0.0440301864161127,0.0440301864161127,0.0654205607476635,0.0638243093638166,0.0654205607476635
2011-05-03,0.0614556782781082,0.0436886734302897,0.0614556782781082,0.0614556782781082,0.0436886734302897,0.0436886734302897,0.0436886734302897,0.0614556782781082,0.0614556782781082,0.0614556782781082
2011-05-04,0.0702350608892665,0.0433471604444667,0.0615586622383564,0.0615586622383564,0.0433471604444667,0.0433471604444667,0.0433471604444667,0.0592304891370312,0.0594989830333925,0.0592304891370312
2011-05-05,0.0798640611724724,0.0430056474586436,0.0593959990731443,0.0593959990731443,0.0430056474586436,0.0430056474586436,0.0430056474586436,0.0570052999959542,0.0575422877886769,0.0570052999959542
2011-05-06,0.0634381195128859,0.0426641344728206,0.0572333359079323,0.0572333359079323,0.0426641344728206,0.0426641344728206,0.0426641344728206,0.0547801108548772,0.0555855925439613,0.0547801108548772
2011-05-07,0.0583404134806004,0.0423226214869975,0.0550706727427203,0.0550706727427203,0.0423226214869975,0.0423226214869975,0.0423226214869975,0.0525549217138002,0.0536288972992456,0.0525549217138002
2011-05-08,0.0540923251203625,0.0419811085011745,0.0529080095775083,0.0529080095775083,0.0419811085011745,0.0419811085011745,0.0419811085011745,0.0503297325727232,0.05167220205453,0.0503297325727232
2011-05-09,0.048994619088077,0.0416395955153514,0.048994619088077,0.048994619088077,0.0416395955153514,0.0416395955153514,0.0416395955153514,0.0481045434316462,0.048994619088077,0.0481045434316462
2011-05-10,0.0458793542905692,0.0412980825295284,0.0458793542905692,0.0458793542905692,0.0412980825295284,0.0412980825295284,0.0412980825295284,0.0458793542905692,0.0458793542905692,0.0458793542905692
2011-05-11,0.0458793542905692,0.0409565695437053,0.0458793542905692,0.0458793542905692,0.0409565695437053,0.0409565695437053,0.0409565695437053,0.044392523364486,0.0458021163203831,0.044392523364486
2011-05-12,0.0447465307278391,0.0406150565578823,0.0442573569166602,0.0442573569166602,0.0406150565578823,0.0406150565578823,0.0406150565578823,0.0429056924384027,0.0438454210756675,0.0429056924384027
2011-05-13,0.0424808836023789,0.0402735435720592,0.0420946937514482,0.0420946937514482,0.0402735435720592,0.0402735435720592,0.0402735435720592,0.0414188615123195,0.0418887258309518,0.0414188615123195
2011-05-14,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362
2011-05-15,0.0654205607476635,0.038946474086661,0.038946474086661,0.038946474086661,0.038946474086661,0.0392761853657082,0.038946474086661,0.045737751345228,0.0443059882312219,0.0443059882312219
2011-05-16,0.0951571792693288,0.0379609175870858,0.0379609175870858,0.0379609175870858,0.0379609175870858,0.0386203401451803,0.0379609175870858,0.0515434721042198,0.0486799458762076,0.0486799458762076
2011-05-17,0.111583120928915,0.0369753610875106,0.0369753610875106,0.0369753610875106,0.0369753610875106,0.0379644949246523,0.0369753610875106,0.0573491928632116,0.0530539035211932,0.0530539035211932
2011-05-18,0.164542622486548,0.0359898045879354,0.0359898045879354,0.0359898045879354,0.0359898045879354,0.0373086497041244,0.0359898045879354,0.0631549136222033,0.0574278611661789,0.0574278611661789
2011-05-19,0.268762390257717,0.0350042480883602,0.0350042480883602,0.0350042480883602,0.0350042480883602,0.0366528044835964,0.0350042480883602,0.0689606343811951,0.0618018188111646,0.0618018188111646
2011-05-20,0.213537241574625,0.034018691588785,0.034018691588785,0.034018691588785,0.034018691588785,0.0359969592630685,0.034018691588785,0.0747663551401869,0.0661757764561503,0.0661757764561503
2011-05-21,0.120362503540074,0.0330331350892099,0.0330331350892099,0.0330331350892099,0.0330331350892099,0.0353411140425405,0.0330331350892099,0.0805720758991787,0.070549734101136,0.070549734101136
2011-05-22,0.0863777966581705,0.0320475785896347,0.0320475785896347,0.0320475785896347,0.0320475785896347,0.0346852688220125,0.0320475785896347,0.0863777966581705,0.0749236917461216,0.0749236917461216
2011-05-23,0.0792976493911073,0.0310620220900595,0.0310620220900595,0.0310620220900595,0.0310620220900595,0.0340294236014846,0.0310620220900595,0.0792976493911073,0.0792976493911073,0.0792976493911073
2011-05-24,0.194845652789578,0.0300764655904843,0.0300764655904843,0.0300764655904843,0.0300764655904843,0.0333735783809566,0.0300764655904843,0.0752973661852167,0.0752973661852167,0.0752973661852167
2011-05-25,0.109034267912773,0.0290909090909091,0.0290909090909091,0.0290909090909091,0.0290909090909091,0.0327177331604287,0.0290909090909091,0.071297082979326,0.071297082979326,0.071297082979326
2011-05-26,0.0790144435004248,0.0281053525913339,0.0281053525913339,0.0281053525913339,0.0281053525913339,0.0320618879399007,0.0281053525913339,0.0672967997734353,0.0672967997734353,0.0672967997734353
2011-05-27,0.0648541489662985,0.0271197960917587,0.0271197960917587,0.0271197960917587,0.0271197960917587,0.0314060427193728,0.0271197960917587,0.0632965165675446,0.0632965165675446,0.0632965165675446
2011-05-28,0.0523930897762673,0.0261342395921835,0.0261342395921835,0.0261342395921835,0.0261342395921835,0.0307501974988448,0.0261342395921835,0.0523930897762673,0.0523930897762673,0.0523930897762673
2011-05-29,0.0455961483998867,0.0251486830926083,0.0251486830926083,0.0251486830926083,0.0251486830926083,0.0300943522783169,0.0251486830926083,0.0455961483998867,0.0455961483998867,0.0455961483998867
2011-05-30,0.0407816482582838,0.0241631265930331,0.0241631265930331,0.0241631265930331,0.0241631265930331,0.0294385070577889,0.0241631265930331,0.0407816482582838,0.0407816482582838,0.0407816482582838
2011-05-31,0.032851883319173,0.0231775700934579,0.0231775700934579,0.0231775700934579,0.0231775700934579,0.0287826618372609,0.0231775700934579,0.032851883319173,0.032851883319173,0.032851883319173
2011-06-01,0.0317190597564429,0.0221920135938828,0.0221920135938828,0.0221920135938828,0.0221920135938828,0.028126816616733,0.0221920135938828,0.0317190597564429,0.0317190597564429,0.0317190597564429
2011-06-02,0.0300198244123478,0.0212064570943076,0.0212064570943076,0.0212064570943076,0.0212064570943076,0.027470971396205,0.0212064570943076,0.0300198244123478,0.0300198244123478,0.0300198244123478
2011-06-03,0.0249221183800623,0.0202209005947324,0.0202209005947324,0.0202209005947324,0.0202209005947324,0.0249221183800623,0.0202209005947324,0.0249221183800623,0.0249221183800623,0.0249221183800623
2011-06-04,0.0223732653639196,0.0192353440951572,0.0192353440951572,0.0192353440951572,0.0192353440951572,0.0223732653639196,0.0192353440951572,0.0223732653639196,0.0223732653639196,0.0223732653639196
2011-06-05,0.0203908241291419,0.018249787595582,0.018249787595582,0.018249787595582,0.018249787595582,0.0203908241291419,0.018249787595582,0.0203908241291419,0.0203908241291419,0.0203908241291419
2011-06-06,0.0201076182384594,0.0172642310960068,0.0172642310960068,0.0172642310960068,0.0172642310960068,0.0201076182384594,0.0172642310960068,0.0201076182384594,0.0201076182384594,0.0201076182384594
2011-06-07,0.0178419711129991,0.0162786745964316,0.0162786745964316,0.0162786745964316,0.0162786745964316,0.0178419711129991,0.0162786745964316,0.0178419711129991,0.0178419711129991,0.0178419711129991
2011-06-08,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564
2011-06-09,0.0223732653639196,0.0152713330283424,0.0152713330283424,0.0152713330283424,0.0152713330283424,0.0223732653639196,0.0152713330283424,0.0152713330283424,0.0152713330283424,0.0152713330283424
2011-06-10,0.0320022656471255,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0222242096319814,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.0152495479598283
2011-06-11,0.0263381478334749,0.0152277628913143,0.0152277628913143,0.0152277628913143,0.0152277628913143,0.0215683644114534,0.0152277628913143,0.0152277628913143,0.0152277628913143,0.0152277628913143
2011-06-12,0.24780515434721,0.0152059778228003,0.0152059778228003,0.0152059778228003,0.0152059778228003,0.0209125191909255,0.0152059778228003,0.0152059778228003,0.0152059778228003,0.0152059778228003
2011-06-13,0.106202209005947,0.0151841927542862,0.0151841927542862,0.0151841927542862,0.0151841927542862,0.0202566739703975,0.0151841927542862,0.0151841927542862,0.0151841927542862,0.0151841927542862
2011-06-14,0.065137354856981,0.0151624076857722,0.0151624076857722,0.0151624076857722,0.0151624076857722,0.0196008287498696,0.0151624076857722,0.0151624076857722,0.0151624076857722,0.0151624076857722
2011-06-15,0.0467289719626168,0.0151406226172581,0.0151406226172581,0.0151406226172581,0.0151406226172581,0.0189449835293416,0.0151406226172581,0.0151406226172581,0.0151406226172581,0.0151406226172581
2011-06-16,0.0320022656471255,0.0151188375487441,0.0151188375487441,0.0151188375487441,0.0151188375487441,0.0182891383088137,0.0151188375487441,0.0151188375487441,0.0151188375487441,0.0151188375487441
2011-06-17,0.0348343245539507,0.0150970524802301,0.0150970524802301,0.0150970524802301,0.0150970524802301,0.0176332930882857,0.0150970524802301,0.0150970524802301,0.0150970524802301,0.0150970524802301
2011-06-18,0.0334182951005381,0.015075267411716,0.015075267411716,0.015075267411716,0.015075267411716,0.0169774478677578,0.015075267411716,0.015075267411716,0.015075267411716,0.015075267411716
2011-06-19,0.0237892948173322,0.015053482343202,0.015053482343202,0.015053482343202,0.015053482343202,0.0163216026472298,0.015053482343202,0.015053482343202,0.015053482343202,0.015053482343202
2011-06-20,0.0186915887850467,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0156657574267018,0.0150316972746879,0.0150316972746879,0.0150316972746879,0.0150316972746879
2011-06-21,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
2011-06-22,0.0209572359105069,0.0143903993203059,0.0143903993203059,0.0143903993203059,0.0143903993203059,0.0143903993203059,0.0143903993203059,0.0143903993203059,0.0143903993203059,0.0143903993203059
2011-06-23,0.0923251203625035,0.0137708864344378,0.0137708864344378,0.0137708864344378,0.0137708864344378,0.0137708864344378,0.0137708864344378,0.0137708864344378,0.0137708864344378,0.0137708864344378
2011-06-24,0.065137354856981,0.0131513735485698,0.0131513735485698,0.0131513735485698,0.0131513735485698,0.0131513735485698,0.0131513735485698,0.0131513735485698,0.0131513735485698,0.0131513735485698
2011-06-25,0.0461625601812518,0.0125318606627018,0.0125318606627018,0.0125318606627018,0.0125318606627018,0.0125318606627018,0.0125318606627018,0.0125318606627018,0.0125318606627018,0.0125318606627018
2011-06-26,0.0379495893514585,0.0119123477768338,0.0119123477768338,0.0119123477768338,0.0119123477768338,0.0119123477768338,0.0119123477768338,0.0119123477768338,0.0119123477768338,0.0119123477768338
2011-06-27,0.0286037949589351,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657,0.0112928348909657
2011-06-28,0.0212404418011895,0.0106733220050977,0.0106733220050977,0.0106733220050977,0.0106733220050977,0.0106733220050977,0.0106733220050977,0.0106733220050977,0.0106733220050977,0.0106733220050977
2011-06-29,0.0181251770036817,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297
2011-06-30,0.0141602945341263,0.00943429623336165,0.00943429623336165,0.00943429623336165,0.00943429623336165,0.00943429623336165,0.00943429623336165,0.00943429623336165,0.00943429623336165,0.00943429623336165
2011-07-01,0.0116114415179836,0.00881478334749363,0.00881478334749363,0.00881478334749363,0.00881478334749363,0.00881478334749363,0.00881478334749363,0.00881478334749363,0.00881478334749363,0.00881478334749363
2011-07-02,0.010761823845936,0.0081952704616256,0.0081952704616256,0.0081952704616256,0.0081952704616256,0.0081952704616256,0.0081952704616256,0.0081952704616256,0.0081952704616256,0.0081952704616256
2011-07-03,0.00991220617388842,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00757575757575758
2011-07-04,0.00906258850184084,0.00695624468988955,0.00695624468988955,0.00695624468988955,0.00695624468988955,0.00695624468988955,0.00695624468988955,0.00695624468988955,0.00695624468988955,0.00695624468988955
2011-07-05,0.00708014726706315,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152
2011-07-06,0.00594732370433305,0.0057172189181535,0.0057172189181535,0.0057172189181535,0.0057172189181535,0.0057172189181535,0.0057172189181535,0.0057172189181535,0.0057172189181535,0.0057172189181535
2011-07-07,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2011-07-08,0.176720475785896,0.00492988031928842,0.00492988031928842,0.00492988031928842,0.00492988031928842,0.00492988031928842,0.00492988031928842,0.00521098838855848,0.00495610308694421,0.00495610308694421
2011-07-09,0.385160011328236,0.00476205460629137,0.00476205460629137,0.00476205460629137,0.00476205460629137,0.00476205460629137,0.00476205460629137,0.00532427074483149,0.00481450014160294,0.00481450014160294
2011-07-10,0.0716510903426791,0.00459422889329431,0.00459422889329431,0.00459422889329431,0.00459422889329431,0.00459422889329431,0.00459422889329431,0.0054375531011045,0.00467289719626168,0.00467289719626168
2011-07-11,0.0342679127725857,0.00442640318029726,0.00442640318029726,0.00442640318029726,0.00442640318029726,0.00442640318029726,0.00442640318029726,0.00555083545737751,0.00453129425092042,0.00453129425092042
2011-07-12,0.0209572359105069,0.00425857746730021,0.00425857746730021,0.00425857746730021,0.00425857746730021,0.00425857746730021,0.00425857746730021,0.00566411781365052,0.00438969130557916,0.00438969130557916
2011-07-13,0.0138770886434438,0.00409075175430316,0.00409075175430316,0.00409075175430316,0.00409075175430316,0.00409075175430316,0.00409075175430316,0.00577740016992353,0.00424808836023789,0.00424808836023789
2011-07-14,0.0118946474086661,0.0039229260413061,0.0039229260413061,0.0039229260413061,0.0039229260413061,0.0039229260413061,0.0039229260413061,0.00589068252619655,0.00410648541489663,0.00410648541489663
2011-07-15,0.00934579439252336,0.00375510032830905,0.00375510032830905,0.00375510032830905,0.00375510032830905,0.00375510032830905,0.00375510032830905,0.00600396488246956,0.00396488246955537,0.00396488246955537
2011-07-16,0.00792976493911073,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312,0.00611724723874256,0.0038232795242141,0.0038232795242141
2011-07-17,0.00623052959501558,0.00341944890231495,0.00341944890231495,0.00341944890231495,0.00341944890231495,0.00341944890231495,0.00341944890231495,0.00623052959501558,0.00368167657887284,0.00368167657887284
2011-07-18,0.00566411781365052,0.00325162318931789,0.00325162318931789,0.00325162318931789,0.00325162318931789,0.00325162318931789,0.00325162318931789,0.00566411781365052,0.00354007363353158,0.00354007363353158
2011-07-19,0.00594732370433305,0.00308379747632084,0.00308379747632084,0.00308379747632084,0.00308379747632084,0.00308379747632084,0.00308379747632084,0.00509770603228547,0.00339847068819031,0.00339847068819031
2011-07-20,0.00453129425092042,0.00291597176332379,0.00291597176332379,0.00291597176332379,0.00291597176332379,0.00291597176332379,0.00291597176332379,0.00453129425092042,0.00325686774284905,0.00325686774284905
2011-07-21,0.00424808836023789,0.00274814605032674,0.00274814605032674,0.00274814605032674,0.00274814605032674,0.00274814605032674,0.00274814605032674,0.00396488246955537,0.00311526479750779,0.00311526479750779
2011-07-22,0.00339847068819031,0.00258032033732968,0.00258032033732968,0.00258032033732968,0.00258032033732968,0.00258032033732968,0.00258032033732968,0.00339847068819031,0.00297366185216653,0.00297366185216653
2011-07-23,0.00283205890682526,0.00241249462433263,0.00241249462433263,0.00241249462433263,0.00241249462433263,0.00241249462433263,0.00241249462433263,0.00283205890682526,0.00283205890682526,0.00283205890682526
2011-07-24,0.00339847068819031,0.00224466891133558,0.00224466891133558,0.00224466891133558,0.00224466891133558,0.00224466891133558,0.00224466891133558,0.00262609098632888,0.00262609098632888,0.00262609098632888
