date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-02-20,20.9289153214387,12.8533204833944,13.9294097317224,12.8533204833944,13.9294097317224,12.8533204833944,12.8533204833944,13.3404880084664,12.8533204833944,12.8476577074708
1997-02-21,28.6037949589351,12.7814622723257,13.843007934565,12.7814622723257,13.843007934565,12.7814622723257,12.7814622723257,13.3904216786657,12.7814622723257,12.7743838024212
1997-02-22,30.5862361937128,12.709604061257,13.7566061374077,12.709604061257,13.7566061374077,12.709604061257,12.709604061257,13.4403553488649,12.709604061257,12.7011098973716
1997-02-23,32.0022656471255,12.6377458501883,13.6702043402503,12.6377458501883,13.6702043402503,12.6377458501883,12.6377458501883,13.4902890190642,12.6377458501883,12.627835992322
1997-02-24,31.7190597564429,12.5658876391196,13.5838025430929,12.5658876391196,13.5838025430929,12.5658876391196,12.5658876391196,13.5402226892635,12.5658876391196,12.5545620872724
1997-02-25,31.1526479750779,12.4940294280509,13.4974007459355,12.4940294280509,13.4974007459355,12.4940294280509,12.4940294280509,13.5901563594628,12.4940294280509,12.4812881822228
1997-02-26,30.5862361937128,12.4221712169822,13.4109989487781,12.4221712169822,13.4109989487781,12.4221712169822,12.4221712169822,13.6400900296621,12.4221712169822,12.4080142771732
1997-02-27,29.7366185216652,12.3503130059135,13.3245971516208,12.3503130059135,13.3245971516208,12.3503130059135,12.3503130059135,13.6900236998614,12.3503130059135,12.3347403721235
1997-02-28,28.3205890682526,12.2784547948448,13.2381953544634,12.2784547948448,13.2381953544634,12.2784547948448,12.2784547948448,13.7399573700607,12.2784547948448,12.2614664670739
1997-03-01,27.357689039932,12.2065965837761,13.151793557306,12.2065965837761,13.151793557306,12.2065965837761,12.2065965837761,13.78989104026,12.2065965837761,12.1881925620243
1997-03-02,25.9699801755877,12.1347383727074,13.0653917601486,12.1347383727074,13.0653917601486,12.1347383727074,12.1347383727074,13.8398247104592,12.1347383727074,12.1149186569747
1997-03-03,25.4885301614274,12.0628801616387,12.9789899629912,12.0628801616387,12.9789899629912,12.0628801616387,12.0628801616387,13.8897583806585,12.0628801616387,12.0416447519251
1997-03-04,24.5822713112433,11.99102195057,12.8925881658338,11.99102195057,12.8925881658338,11.99102195057,11.99102195057,13.9396920508578,11.99102195057,11.9683708468755
1997-03-05,24.1291418861512,11.9191637395013,12.8061863686765,11.9191637395013,12.8061863686765,11.9191637395013,11.9191637395013,13.9896257210571,11.9191637395013,11.8950969418259
1997-03-06,23.1945624468989,11.8473055284326,12.7197845715191,11.8473055284326,12.7197845715191,11.8473055284326,11.8473055284326,14.0395593912564,11.8473055284326,11.8218230367763
1997-03-07,22.2883035967148,11.7754473173639,12.6333827743617,11.7754473173639,12.6333827743617,11.7754473173639,11.7754473173639,14.0894930614557,11.7754473173639,11.7485491317267
1997-03-08,21.3820447465307,11.7035891062952,12.5469809772043,11.7035891062952,12.5469809772043,11.7035891062952,11.7035891062952,14.139426731655,11.7035891062952,11.6752752266771
1997-03-09,20.9289153214387,11.6317308952265,12.4605791800469,11.6317308952265,12.4605791800469,11.6317308952265,11.6317308952265,14.1893604018543,11.6317308952265,11.6020013216275
1997-03-10,20.0509770603229,11.5598726841578,12.3741773828896,11.5598726841578,12.3741773828896,11.5598726841578,11.5598726841578,14.2392940720535,11.5598726841578,11.5287274165779
1997-03-11,19.5978476352308,11.4880144730891,12.2877755857322,11.4880144730891,12.2877755857322,11.4880144730891,11.4880144730891,14.2892277422528,11.4880144730891,11.4554535115283
1997-03-12,19.1447182101388,11.4161562620204,12.2013737885748,11.4161562620204,12.2013737885748,11.4161562620204,11.4161562620204,14.3391614124521,11.4161562620204,11.3821796064787
1997-03-13,18.719909374115,11.3442980509517,12.1149719914174,11.3442980509517,12.1149719914174,11.3442980509517,11.3442980509517,14.3890950826514,11.3442980509517,11.3089057014291
1997-03-14,18.2667799490229,11.272439839883,12.02857019426,11.272439839883,12.02857019426,11.272439839883,11.272439839883,14.4390287528507,11.272439839883,11.2356317963795
1997-03-15,17.8419711129992,11.2005816288143,11.9421683971027,11.2005816288143,11.9421683971027,11.2005816288143,11.2005816288143,14.48896242305,11.2005816288143,11.1623578913299
1997-03-16,17.3888416879071,11.1287234177456,11.8557665999453,11.1287234177456,11.8557665999453,11.1287234177456,11.1287234177456,14.5388960932493,11.1287234177456,11.0890839862802
1997-03-17,17.1622769753611,11.0568652066769,11.7693648027879,11.0568652066769,11.7693648027879,11.0568652066769,11.0568652066769,14.5888297634486,11.0568652066769,11.0158100812306
1997-03-18,16.9640328518833,10.9850069956082,11.6829630056305,10.9850069956082,11.6829630056305,10.9850069956082,10.9850069956082,14.6387634336478,10.9850069956082,10.942536176181
1997-03-19,16.7374681393373,10.9131487845395,11.5965612084731,10.9131487845395,11.5965612084731,10.9131487845395,10.9131487845395,14.6886971038471,10.9131487845395,10.8692622711314
1997-03-20,16.5392240158595,10.8412905734708,11.5101594113158,10.8412905734708,11.5101594113158,10.8412905734708,10.8412905734708,14.7386307740464,10.8412905734708,10.7959883660818
1997-03-21,16.3126593033135,10.7694323624021,11.4237576141584,10.7694323624021,11.4237576141584,10.7694323624021,10.7694323624021,14.7885644442457,10.7694323624021,10.7227144610322
1997-03-22,16.0860945907675,10.6975741513334,11.337355817001,10.6975741513334,11.337355817001,10.6975741513334,10.6975741513334,14.838498114445,10.6975741513334,10.6494405559826
1997-03-23,15.6612857547437,10.6257159402647,11.2509540198436,10.6257159402647,11.2509540198436,10.6257159402647,10.6257159402647,14.8884317846443,10.6257159402647,10.576166650933
1997-03-24,15.4630416312659,10.553857729196,11.1645522226862,10.553857729196,11.1645522226862,10.553857729196,10.553857729196,14.9383654548436,10.553857729196,10.5028927458834
1997-03-25,15.2364769187199,10.4819995181273,11.0781504255289,10.4819995181273,11.0781504255289,10.4819995181273,10.4819995181273,14.9882991250429,10.4819995181273,10.4296188408338
1997-03-26,15.0382327952421,10.4101413070586,10.9917486283715,10.4101413070586,10.9917486283715,10.4101413070586,10.4101413070586,15.0382327952421,10.4101413070586,10.3563449357842
1997-03-27,15.2364769187199,10.3382830959899,10.9053468312141,10.3382830959899,10.9053468312141,10.3382830959899,10.3382830959899,14.7644671009157,10.3382830959899,10.2830710307346
1997-03-28,15.0382327952421,10.2664248849212,10.8189450340567,10.2664248849212,10.8189450340567,10.2664248849212,10.2664248849212,14.4907014065893,10.2664248849212,10.209797125685
1997-03-29,14.8116680826961,10.1945666738525,10.7325432368993,10.1945666738525,10.7325432368993,10.1945666738525,10.1945666738525,14.2169357122628,10.1945666738525,10.1365232206354
1997-03-30,14.6134239592184,10.1227084627838,10.6461414397419,10.1227084627838,10.6461414397419,10.1227084627838,10.1227084627838,13.9431700179364,10.1227084627838,10.0632493155858
1997-03-31,14.3868592466723,10.0508502517151,10.5597396425846,10.0508502517151,10.5597396425846,10.0508502517151,10.0508502517151,13.6694043236099,10.0508502517151,9.98997541053616
1997-04-01,14.1886151231946,9.97899204064639,10.4733378454272,9.97899204064639,10.4733378454272,9.97899204064639,9.97899204064639,13.3956386292835,9.97899204064639,9.91670150548655
1997-04-02,13.9620504106485,9.90713382957768,10.3869360482698,9.90713382957768,10.3869360482698,9.90713382957768,9.90713382957768,13.121872934957,9.90713382957768,9.84342760043695
1997-04-03,13.565562163693,9.83527561850898,10.3005342511124,9.83527561850898,10.3005342511124,9.83527561850898,9.83527561850898,12.8481072406306,9.83527561850898,9.77015369538734
1997-04-04,13.1407533276692,9.76341740744028,10.214132453955,9.76341740744028,10.214132453955,9.76341740744028,9.76341740744028,12.5743415463042,9.76341740744028,9.69687979033773
1997-04-05,12.7159444916454,9.69155919637158,10.1277306567977,9.69155919637158,10.1277306567977,9.69155919637158,9.69155919637158,12.3005758519777,9.69155919637158,9.62360588528813
1997-04-06,12.5177003681677,9.61970098530288,10.0413288596403,9.61970098530288,10.0413288596403,9.61970098530288,9.61970098530288,12.0268101576513,9.61970098530288,9.55033198023852
1997-04-07,11.8946474086661,9.54784277423418,9.9549270624829,9.54784277423418,9.9549270624829,9.54784277423418,9.54784277423418,11.7530444633248,9.54784277423418,9.47705807518892
1997-04-08,11.4981591617106,9.47598456316548,9.86852526532552,9.47598456316548,9.86852526532552,9.47598456316548,9.47598456316548,11.4792787689984,9.47598456316548,9.40378417013931
1997-04-09,11.2999150382328,9.40412635209678,9.78212346816814,9.40412635209678,9.78212346816814,9.40412635209678,9.40412635209678,11.205513074672,9.40412635209678,9.3305102650897
1997-04-10,11.101670914755,9.33226814102808,9.69572167101076,9.33226814102808,9.69572167101076,9.33226814102808,9.33226814102808,10.9317473803455,9.33226814102808,9.2572363600401
1997-04-11,10.875106202209,9.26040992995938,9.60931987385338,9.26040992995938,9.60931987385338,9.26040992995938,9.26040992995938,10.6579816860191,9.26040992995938,9.18396245499049
1997-04-12,10.6768620787312,9.18855171889068,9.52291807669599,9.18855171889068,9.52291807669599,9.18855171889068,9.18855171889068,10.3842159916926,9.18855171889068,9.11068854994089
1997-04-13,10.2803738317757,9.11669350782198,9.43651627953861,9.11669350782198,9.43651627953861,9.11669350782198,9.11669350782198,10.1104502973662,9.11669350782198,9.03741464489128
1997-04-14,9.88388558482016,9.04483529675328,9.35011448238123,9.04483529675328,9.35011448238123,9.04483529675328,9.04483529675328,9.83668460303974,9.04483529675328,8.96414073984167
1997-04-15,9.48739733786463,8.97297708568458,9.26371268522385,8.97297708568458,9.26371268522385,8.97297708568458,8.97297708568458,9.48739733786463,8.97297708568458,8.89086683479207
1997-04-16,9.28915321438686,8.90111887461588,9.17731088806647,8.90111887461588,9.17731088806647,8.90111887461588,8.90111887461588,9.28915321438686,8.90111887461588,8.81759292974246
1997-04-17,9.09090909090909,8.82926066354717,9.09090909090909,8.82926066354717,9.09090909090909,8.82926066354717,8.82926066354717,9.09090909090909,8.82926066354717,8.74431902469286
1997-04-18,8.89266496743132,8.75740245247847,8.89266496743132,8.75740245247847,8.89266496743132,8.75740245247847,8.75740245247847,8.89266496743132,8.75740245247847,8.67104511964325
1997-04-19,8.72274143302181,8.68554424140977,8.72274143302181,8.68554424140977,8.72274143302181,8.68554424140977,8.68554424140977,8.71566128575474,8.68554424140977,8.59777121459364
1997-04-20,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404
1997-04-21,9.51571792693288,8.54182781927237,8.65396285957033,8.54182781927237,8.65396285957033,8.54182781927237,8.54182781927237,8.4749362786746,8.54182781927237,8.4749362786746
1997-04-22,10.2803738317757,8.46996960820367,8.54472630173565,8.46996960820367,8.54472630173565,8.46996960820367,8.46996960820367,8.42537524780515,8.46996960820367,8.42537524780515
1997-04-23,8.72274143302181,8.39811139713497,8.43548974390096,8.39811139713497,8.43548974390096,8.39811139713497,8.39811139713497,8.37581421693571,8.39811139713497,8.37581421693571
1997-04-24,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627
1997-04-25,8.89266496743132,8.49102752246337,8.49102752246337,8.49102752246337,8.49102752246337,8.49102752246337,8.49102752246337,8.49102752246337,8.49102752246337,8.49102752246337
1997-04-26,12.9425092041914,8.65580185886048,8.65580185886048,8.65580185886048,8.65580185886048,8.65580185886048,8.65580185886048,8.65580185886048,8.65580185886048,8.65580185886048
1997-04-27,16.0860945907675,8.82057619525759,8.82057619525759,8.82057619525759,8.82057619525759,8.82057619525759,8.82057619525759,8.82057619525759,8.82057619525759,8.82057619525759
1997-04-28,25.7434154630416,8.98535053165469,8.98535053165469,8.98535053165469,8.98535053165469,8.98535053165469,8.98535053165469,8.98535053165469,8.98535053165469,8.98535053165469
1997-04-29,38.5160011328236,9.1501248680518,9.1501248680518,9.1501248680518,9.1501248680518,9.1501248680518,9.1501248680518,9.1501248680518,9.1501248680518,9.1501248680518
1997-04-30,59.190031152648,9.31489920444891,9.31489920444891,9.31489920444891,9.31489920444891,9.31489920444891,9.31489920444891,9.31489920444891,9.31489920444891,9.31489920444891
1997-05-01,73.6335315774568,9.47967354084601,9.47967354084601,9.47967354084601,9.47967354084601,9.47967354084601,9.47967354084601,9.47967354084601,9.47967354084601,9.47967354084601
1997-05-02,83.5457377513452,9.64444787724312,9.64444787724312,9.64444787724312,9.64444787724312,9.64444787724312,9.64444787724312,9.64444787724312,9.64444787724312,9.64444787724312
1997-05-03,87.2274143302181,9.80922221364022,9.80922221364022,9.80922221364022,9.80922221364022,9.80922221364022,9.80922221364022,9.80922221364022,9.80922221364022,9.80922221364022
1997-05-04,84.6785613140753,9.97399655003733,9.97399655003733,9.97399655003733,9.97399655003733,9.97399655003733,9.97399655003733,9.97399655003733,9.97399655003733,9.97399655003733
1997-05-05,73.3503256867743,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344,10.1387708864344
1997-05-06,60.0396488246955,10.3035452228315,10.3035452228315,10.3035452228315,10.3035452228315,10.3035452228315,10.3035452228315,10.3035452228315,10.3035452228315,10.3035452228315
1997-05-07,49.8442367601246,10.4683195592287,10.4683195592287,10.4683195592287,10.4683195592287,10.4683195592287,10.4683195592287,10.4683195592287,10.4683195592287,10.4683195592287
1997-05-08,43.8969130557916,10.6330938956258,10.6330938956258,10.6330938956258,10.6330938956258,10.6330938956258,10.6330938956258,10.6330938956258,10.6330938956258,10.6330938956258
1997-05-09,39.9320305862362,10.7978682320229,10.7978682320229,10.7978682320229,10.7978682320229,10.7978682320229,10.7978682320229,10.7978682320229,10.7978682320229,10.7978682320229
1997-05-10,35.9671481166808,10.96264256842,10.96264256842,10.96264256842,10.96264256842,10.96264256842,10.96264256842,10.96264256842,10.96264256842,10.96264256842
1997-05-11,32.851883319173,11.1274169048171,11.1274169048171,11.1274169048171,11.1274169048171,11.1274169048171,11.1274169048171,11.1274169048171,11.1274169048171,11.1274169048171
1997-05-12,29.7366185216652,11.2921912412142,11.2921912412142,11.2921912412142,11.2921912412142,11.2921912412142,11.2921912412142,11.2921912412142,11.2921912412142,11.2921912412142
1997-05-13,26.90455961484,11.4569655776113,11.4569655776113,11.4569655776113,11.4569655776113,11.4569655776113,11.4569655776113,11.4569655776113,11.4569655776113,11.4569655776113
1997-05-14,23.6476918719909,11.6217399140084,11.6217399140084,11.6217399140084,11.6217399140084,11.6217399140084,11.6217399140084,11.6217399140084,11.6217399140084,11.6217399140084
1997-05-15,20.9289153214387,11.7865142504055,11.7865142504055,11.7865142504055,11.7865142504055,11.7865142504055,11.7865142504055,11.7865142504055,11.7865142504055,11.7865142504055
1997-05-16,20.0509770603229,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026
1997-05-17,19.1447182101388,12.1160629231997,12.1160629231997,12.1160629231997,12.1160629231997,12.1160629231997,12.1160629231997,12.1160629231997,12.1160629231997,12.1160629231997
1997-05-18,17.8419711129992,12.2808372595968,12.2808372595968,12.2808372595968,12.2808372595968,12.2808372595968,12.2808372595968,12.2808372595968,12.2808372595968,12.2808372595968
1997-05-19,16.9640328518833,12.4456115959939,12.4456115959939,12.4456115959939,12.4456115959939,12.4456115959939,12.4456115959939,12.4456115959939,12.4456115959939,12.4456115959939
1997-05-20,16.5392240158595,12.610385932391,12.610385932391,12.610385932391,12.610385932391,12.610385932391,12.610385932391,12.610385932391,12.610385932391,12.610385932391
1997-05-21,16.0860945907675,12.7751602687881,12.7751602687881,12.7751602687881,12.7751602687881,12.7751602687881,12.7751602687881,12.7751602687881,12.7751602687881,12.7751602687881
1997-05-22,15.6612857547437,12.9399346051852,12.9399346051852,12.9399346051852,12.9399346051852,12.9399346051852,12.9399346051852,12.9399346051852,12.9399346051852,12.9399346051852
1997-05-23,15.2364769187199,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823
1997-05-24,14.8116680826961,13.2694832779795,13.2694832779795,13.2694832779795,13.2694832779795,13.2694832779795,13.2694832779795,13.2694832779795,13.2694832779795,13.2694832779795
1997-05-25,14.3868592466723,13.4342576143766,13.4342576143766,13.4342576143766,13.4342576143766,13.4342576143766,13.4342576143766,13.4342576143766,13.4342576143766,13.4342576143766
1997-05-26,13.9620504106485,13.5990319507737,13.5990319507737,13.5990319507737,13.5990319507737,13.5990319507737,13.5990319507737,13.5990319507737,13.5990319507737,13.5990319507737
1997-05-27,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708
1997-05-28,13.9620504106485,13.9032307256606,13.9620504106485,13.9620504106485,13.9620504106485,13.9032307256606,13.9620504106485,13.9620504106485,13.9032307256606,13.9032307256606
1997-05-29,16.0860945907675,14.0426551641505,14.0991220617389,14.0991220617389,14.0991220617389,14.0426551641505,14.0991220617389,14.2143611132566,14.0426551641505,14.0426551641505
1997-05-30,18.719909374115,14.1820796026403,14.2361937128292,14.2361937128292,14.2361937128292,14.1820796026403,14.2361937128292,14.4396385262995,14.1820796026403,14.1820796026403
1997-05-31,19.5978476352308,14.3215040411302,14.3732653639196,14.3732653639196,14.3732653639196,14.3215040411302,14.3732653639196,14.6649159393424,14.3215040411302,14.3215040411302
1997-06-01,20.9289153214387,14.4609284796201,14.5103370150099,14.5103370150099,14.5103370150099,14.4609284796201,14.5103370150099,14.8901933523854,14.4609284796201,14.4609284796201
1997-06-02,22.7414330218069,14.6003529181099,14.6474086661003,14.6474086661003,14.6474086661003,14.6003529181099,14.6474086661003,15.1154707654283,14.6003529181099,14.6003529181099
1997-06-03,26.90455961484,14.7397773565998,14.7844803171906,14.7844803171906,14.7844803171906,14.7397773565998,14.7844803171906,15.3407481784712,14.7397773565998,14.7397773565998
1997-06-04,29.7366185216652,14.8792017950896,14.9215519682809,14.9215519682809,14.9215519682809,14.8792017950896,14.9215519682809,15.5660255915141,14.8792017950896,14.8792017950896
1997-06-05,32.285471537808,15.0186262335795,15.0586236193713,15.0586236193713,15.0586236193713,15.0186262335795,15.0586236193713,15.791303004557,15.0186262335795,15.0186262335795
1997-06-06,33.1350892098556,15.1580506720694,15.1956952704616,15.1956952704616,15.1956952704616,15.1580506720694,15.1956952704616,16.0165804176,15.1580506720694,15.1580506720694
1997-06-07,32.285471537808,15.2974751105592,15.332766921552,15.332766921552,15.332766921552,15.2974751105592,15.332766921552,16.2418578306429,15.2974751105592,15.2974751105592
1997-06-08,32.285471537808,15.4368995490491,15.4698385726423,15.4698385726423,15.4698385726423,15.4368995490491,15.4698385726423,16.4671352436858,15.4368995490491,15.4368995490491
1997-06-09,32.851883319173,15.5763239875389,15.6069102237327,15.6069102237327,15.6069102237327,15.5763239875389,15.6069102237327,16.6924126567287,15.5763239875389,15.5763239875389
1997-06-10,31.7190597564429,15.7157484260288,15.743981874823,15.743981874823,15.743981874823,15.7157484260288,15.743981874823,16.9176900697716,15.7157484260288,15.7157484260288
1997-06-11,28.8870008496177,15.8551728645187,15.8810535259133,15.8810535259133,15.8810535259133,15.8551728645187,15.8810535259133,17.1429674828146,15.8551728645187,15.8551728645187
1997-06-12,26.4231096006797,15.9945973030085,16.0181251770037,16.0181251770037,16.0181251770037,15.9945973030085,16.0181251770037,17.3682448958575,15.9945973030085,15.9945973030085
1997-06-13,24.1291418861512,16.1340217414984,16.155196828094,16.155196828094,16.155196828094,16.1340217414984,16.155196828094,17.5935223089004,16.1340217414984,16.1340217414984
1997-06-14,22.2883035967148,16.2734461799882,16.2922684791844,16.2922684791844,16.2922684791844,16.2734461799882,16.2922684791844,17.8187997219433,16.2734461799882,16.2734461799882
1997-06-15,21.3820447465307,16.4128706184781,16.4293401302747,16.4293401302747,16.4293401302747,16.4128706184781,16.4293401302747,18.0440771349862,16.4128706184781,16.4128706184781
1997-06-16,20.0509770603229,16.552295056968,16.5664117813651,16.5664117813651,16.5664117813651,16.552295056968,16.5664117813651,18.2693545480291,16.552295056968,16.552295056968
1997-06-17,19.5978476352308,16.6917194954578,16.7034834324554,16.7034834324554,16.7034834324554,16.6917194954578,16.7034834324554,18.4946319610721,16.6917194954578,16.6917194954578
1997-06-18,18.719909374115,16.8311439339477,16.8405550835457,16.8405550835457,16.8405550835457,16.8311439339477,16.8405550835457,18.719909374115,16.8311439339477,16.8311439339477
1997-06-19,18.2667799490229,16.9705683724375,16.9776267346361,16.9776267346361,16.9776267346361,16.9705683724375,16.9776267346361,18.2667799490229,16.9705683724375,16.9705683724375
1997-06-20,18.0402152364769,17.1099928109274,17.1146983857264,17.1146983857264,17.1146983857264,17.1099928109274,17.1146983857264,18.0402152364769,17.1099928109274,17.1099928109274
1997-06-21,17.8419711129992,17.2494172494172,17.2517700368168,17.2517700368168,17.2517700368168,17.2494172494172,17.2517700368168,17.7216086094591,17.2494172494172,17.2494172494172
1997-06-22,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071
1997-06-23,17.8419711129992,17.2553303394425,17.2580672030919,17.2580672030919,17.2580672030919,17.2553303394425,17.2580672030919,17.2582015512374,17.2553303394425,17.2553303394425
1997-06-24,19.1447182101388,17.1218189909779,17.1272927182768,17.1272927182768,17.1272927182768,17.1218189909779,17.1272927182768,17.1275614145677,17.1218189909779,17.1218189909779
1997-06-25,21.3820447465307,16.9883076425132,16.9965182334616,16.9965182334616,16.9965182334616,16.9883076425132,16.9965182334616,16.9969212778981,16.9883076425132,16.9883076425132
1997-06-26,22.2883035967148,16.8547962940486,16.8657437486464,16.8657437486464,16.8657437486464,16.8547962940486,16.8657437486464,16.8662811412284,16.8547962940486,16.8547962940486
1997-06-27,23.1945624468989,16.721284945584,16.7349692638313,16.7349692638313,16.7349692638313,16.721284945584,16.7349692638313,16.7356410045587,16.721284945584,16.721284945584
1997-06-28,24.5822713112433,16.5877735971194,16.6041947790161,16.6041947790161,16.6041947790161,16.5877735971194,16.6041947790161,16.605000867889,16.5877735971194,16.5877735971194
1997-06-29,24.1291418861512,16.4542622486548,16.4734202942009,16.4734202942009,16.4734202942009,16.4542622486548,16.4734202942009,16.4743607312193,16.4542622486548,16.4542622486548
1997-06-30,23.6476918719909,16.3207509001902,16.3426458093858,16.3426458093858,16.3426458093858,16.3207509001902,16.3426458093858,16.3437205945497,16.3207509001902,16.3207509001902
1997-07-01,22.9679977343529,16.1872395517255,16.2118713245706,16.2118713245706,16.2118713245706,16.1872395517255,16.2118713245706,16.21308045788,16.1872395517255,16.1872395517255
1997-07-02,22.7414330218069,16.0537282032609,16.0810968397554,16.0810968397554,16.0810968397554,16.0537282032609,16.0810968397554,16.0824403212103,16.0537282032609,16.0537282032609
1997-07-03,22.5148683092608,15.9202168547963,15.9503223549403,15.9503223549403,15.9503223549403,15.9202168547963,15.9503223549403,15.9518001845406,15.9202168547963,15.9202168547963
1997-07-04,22.2883035967148,15.7867055063317,15.8195478701251,15.8195478701251,15.8195478701251,15.7867055063317,15.8195478701251,15.8211600478709,15.7867055063317,15.7867055063317
1997-07-05,22.0617388841688,15.6531941578671,15.6887733853099,15.6887733853099,15.6887733853099,15.6531941578671,15.6887733853099,15.6905199112012,15.6531941578671,15.6531941578671
1997-07-06,21.3820447465307,15.5196828094024,15.5579989004948,15.5579989004948,15.5579989004948,15.5196828094024,15.5579989004948,15.5598797745316,15.5196828094024,15.5196828094024
1997-07-07,20.9289153214387,15.3861714609378,15.4272244156796,15.4272244156796,15.4272244156796,15.3861714609378,15.4272244156796,15.4292396378619,15.3861714609378,15.3861714609378
1997-07-08,20.4757858963466,15.2526601124732,15.2964499308644,15.2964499308644,15.2964499308644,15.2526601124732,15.2964499308644,15.2985995011922,15.2526601124732,15.2526601124732
1997-07-09,19.5978476352308,15.1191487640086,15.1656754460493,15.1656754460493,15.1656754460493,15.1191487640086,15.1656754460493,15.1679593645225,15.1191487640086,15.1191487640086
1997-07-10,18.719909374115,14.985637415544,15.0349009612341,15.0349009612341,15.0349009612341,14.985637415544,15.0349009612341,15.0373192278528,14.985637415544,14.985637415544
1997-07-11,18.2667799490229,14.8521260670793,14.9041264764189,14.9041264764189,14.9041264764189,14.8521260670793,14.9041264764189,14.9066790911832,14.8521260670793,14.8521260670793
1997-07-12,17.8419711129992,14.7186147186147,14.7733519916038,14.7733519916038,14.7733519916038,14.7186147186147,14.7733519916038,14.7760389545135,14.7186147186147,14.7186147186147
1997-07-13,17.3888416879071,14.5851033701501,14.6425775067886,14.6425775067886,14.6425775067886,14.5851033701501,14.6425775067886,14.6453988178438,14.5851033701501,14.5851033701501
1997-07-14,16.9640328518833,14.4515920216855,14.5118030219734,14.5118030219734,14.5118030219734,14.4515920216855,14.5118030219734,14.5147586811741,14.4515920216855,14.4515920216855
1997-07-15,16.0860945907675,14.3180806732209,14.3810285371583,14.3810285371583,14.3810285371583,14.3180806732209,14.3810285371583,14.3841185445044,14.3180806732209,14.3180806732209
1997-07-16,15.2364769187199,14.1845693247562,14.2502540523431,14.2502540523431,14.2502540523431,14.1845693247562,14.2502540523431,14.2534784078348,14.1845693247562,14.1845693247562
1997-07-17,14.8116680826961,14.0510579762916,14.1194795675279,14.1194795675279,14.1194795675279,14.0510579762916,14.1194795675279,14.1228382711651,14.0510579762916,14.0510579762916
1997-07-18,14.3868592466723,13.917546627827,13.9887050827128,13.9887050827128,13.9887050827128,13.917546627827,13.9887050827128,13.9921981344954,13.917546627827,13.917546627827
1997-07-19,13.9620504106485,13.7840352793624,13.8579305978976,13.8579305978976,13.8579305978976,13.7840352793624,13.8579305978976,13.8615579978257,13.7840352793624,13.7840352793624
1997-07-20,13.7638062871708,13.6505239308978,13.7271561130824,13.7271561130824,13.7271561130824,13.6505239308978,13.7271561130824,13.730917861156,13.6505239308978,13.6505239308978
1997-07-21,13.565562163693,13.5170125824331,13.565562163693,13.565562163693,13.565562163693,13.5170125824331,13.565562163693,13.565562163693,13.5170125824331,13.5170125824331
1997-07-22,13.565562163693,13.3835012339685,13.4656071434521,13.4656071434521,13.4656071434521,13.3835012339685,13.4656071434521,13.4696375878167,13.3835012339685,13.3835012339685
1997-07-23,13.338997451147,13.2499898855039,13.3348326586369,13.3348326586369,13.3348326586369,13.2499898855039,13.3348326586369,13.338997451147,13.2499898855039,13.2499898855039
1997-07-24,13.338997451147,13.1164785370393,13.2040581738218,13.2040581738218,13.2040581738218,13.1164785370393,13.2040581738218,13.1832342112716,13.1164785370393,13.1164785370393
1997-07-25,13.1407533276692,12.9829671885747,13.0732836890066,13.0732836890066,13.0732836890066,12.9829671885747,13.0732836890066,13.0274709713962,12.9829671885747,12.9829671885747
1997-07-26,12.9425092041914,12.84945584011,12.9425092041914,12.9425092041914,12.9425092041914,12.84945584011,12.9425092041914,12.8717077315208,12.84945584011,12.84945584011
1997-07-27,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454
1997-07-28,16.0860945907675,12.6465749588715,12.6500557742213,12.6465749588715,12.6500557742213,12.6465749588715,12.6465749588715,12.6462322724005,12.6433407996705,12.6433407996705
1997-07-29,18.2667799490229,12.5772054260976,12.5841670567972,12.5772054260976,12.5841670567972,12.5772054260976,12.5772054260976,12.5765200531556,12.5707371076955,12.5707371076955
1997-07-30,17.3888416879071,12.5078358933237,12.5182783393731,12.5078358933237,12.5182783393731,12.5078358933237,12.5078358933237,12.5068078339106,12.4981334157205,12.4981334157205
