date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-12-16,0.69951854998584,0.0946125525564778,0.0946125525564778,0.0946125525564778,0.105367496907094,0.0946125525564778,0.0946125525564778,0.105367496907094,0.0946125525564778,0.0946125525564778
2003-12-17,0.396488246955537,0.0945254122824216,0.0945254122824216,0.0945254122824216,0.104204862197976,0.0945254122824216,0.0945254122824216,0.104204862197976,0.0945254122824216,0.0945254122824216
2003-12-18,0.274426508071368,0.0944382720083655,0.0944382720083655,0.0944382720083655,0.103042227488858,0.0944382720083655,0.0944382720083655,0.103042227488858,0.0944382720083655,0.0944382720083655
2003-12-19,0.207023506088927,0.0943511317343093,0.0943511317343093,0.0943511317343093,0.10187959277974,0.0943511317343093,0.0943511317343093,0.10187959277974,0.0943511317343093,0.0943511317343093
2003-12-20,0.160011328235627,0.0942639914602531,0.0942639914602531,0.0942639914602531,0.100716958070623,0.0942639914602531,0.0942639914602531,0.100716958070623,0.0942639914602531,0.0942639914602531
2003-12-21,0.135089209855565,0.094176851186197,0.094176851186197,0.094176851186197,0.0995543233615049,0.094176851186197,0.094176851186197,0.0995543233615049,0.094176851186197,0.094176851186197
2003-12-22,0.131973945058057,0.0940897109121408,0.0940897109121408,0.0940897109121408,0.0983916886523871,0.0940897109121408,0.0940897109121408,0.0983916886523871,0.0940897109121408,0.0940897109121408
2003-12-23,0.303030303030303,0.0940025706380846,0.0940025706380846,0.0940025706380846,0.0972290539432694,0.0940025706380846,0.0940025706380846,0.0972290539432694,0.0940025706380846,0.0940025706380846
2003-12-24,0.132823562730105,0.0939154303640285,0.0939154303640285,0.0939154303640285,0.0960664192341516,0.0939154303640285,0.0939154303640285,0.0960664192341516,0.0939154303640285,0.0939154303640285
2003-12-25,0.105635797224582,0.0938282900899723,0.0938282900899723,0.0938282900899723,0.0949037845250339,0.0938282900899723,0.0938282900899723,0.0949037845250339,0.0938282900899723,0.0938282900899723
2003-12-26,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162
2003-12-27,0.105069385443217,0.0973135188580343,0.0940243557065987,0.0973135188580343,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0940243557065987,0.0940243557065987
2003-12-28,0.773152081563297,0.100885887900153,0.0943075615972812,0.100885887900153,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812,0.0943075615972812
2003-12-29,1.66241857830643,0.104458256942271,0.0945907674879637,0.104458256942271,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.0945907674879637
2003-12-30,0.43613707165109,0.108030625984389,0.0948739733786463,0.108030625984389,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463
2003-12-31,0.288870008496177,0.111602995026507,0.0951571792693288,0.111602995026507,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288
2004-01-01,0.231096006796941,0.115175364068625,0.0954403851600113,0.115175364068625,0.0954403851600113,0.0954403851600113,0.0954403851600113,0.0954403851600113,0.0954403851600113,0.0954403851600113
2004-01-02,0.204757858963466,0.118747733110743,0.0957235910506939,0.118747733110743,0.0957235910506939,0.0957235910506939,0.0957235910506939,0.0957235910506939,0.0957235910506939,0.0957235910506939
2004-01-03,0.169923534409516,0.122320102152862,0.0960067969413764,0.122320102152862,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0960067969413764
2004-01-04,0.149815916171056,0.12589247119498,0.0962900028320589,0.12589247119498,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
2004-01-05,0.13905409232512,0.129464840237098,0.0965732087227414,0.129464840237098,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414
2004-01-06,0.105069385443217,0.105069385443217,0.096856414613424,0.105069385443217,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424,0.096856414613424
2004-01-07,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065
2004-01-08,0.450297366185217,0.140181947363453,0.0980836401397149,0.140181947363453,0.0980836401397149,0.111600821297083,0.111600821297083,0.0980836401397149,0.111600821297083,0.111600821297083
2004-01-09,0.227697536108751,0.143754316405571,0.0990276597753233,0.143754316405571,0.0990276597753233,0.126062022090059,0.126062022090059,0.0990276597753233,0.126062022090059,0.126062022090059
2004-01-10,0.167941093174738,0.147326685447689,0.0999716794109317,0.147326685447689,0.0999716794109317,0.140523222883036,0.140523222883036,0.0999716794109317,0.140523222883036,0.140523222883036
2004-01-11,0.145001416029453,0.145001416029453,0.10091569904654,0.145001416029453,0.10091569904654,0.145001416029453,0.145001416029453,0.10091569904654,0.145001416029453,0.145001416029453
2004-01-12,0.124044180118946,0.124044180118946,0.101859718682149,0.124044180118946,0.101859718682149,0.124044180118946,0.124044180118946,0.101859718682149,0.124044180118946,0.124044180118946
2004-01-13,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757
2004-01-14,0.120362503540074,0.120362503540074,0.107792519007472,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074
2004-01-15,0.13225715094874,0.13225715094874,0.112781299697188,0.13225715094874,0.13225715094874,0.13225715094874,0.13225715094874,0.13225715094874,0.13225715094874,0.13225715094874
2004-01-16,0.824129141886151,0.168760899700398,0.117770080386903,0.168760899700398,0.170518266779949,0.227290427640895,0.227290427640895,0.170518266779949,0.227290427640895,0.227290427640895
2004-01-17,17.3888416879071,0.172333268742516,0.122758861076618,0.172333268742516,0.193089776267346,0.241751628433871,0.241751628433871,0.193089776267346,0.241751628433871,0.241751628433871
2004-01-18,4.21976777116964,0.175905637784634,0.127747641766333,0.175905637784634,0.215661285754744,0.256212829226848,0.256212829226848,0.215661285754744,0.256212829226848,0.256212829226848
2004-01-19,2.7017841971113,0.179478006826753,0.132736422456049,0.179478006826753,0.238232795242141,0.270674030019824,0.270674030019824,0.238232795242141,0.270674030019824,0.270674030019824
2004-01-20,1.46417445482866,0.183050375868871,0.137725203145764,0.183050375868871,0.260804304729538,0.285135230812801,0.285135230812801,0.260804304729538,0.285135230812801,0.285135230812801
2004-01-21,0.713678844519966,0.186622744910989,0.142713983835479,0.186622744910989,0.283375814216936,0.299596431605777,0.299596431605777,0.283375814216936,0.299596431605777,0.299596431605777
2004-01-22,0.441801189464741,0.190195113953107,0.147702764525194,0.190195113953107,0.305947323704333,0.314057632398754,0.314057632398754,0.305947323704333,0.314057632398754,0.314057632398754
2004-01-23,0.32851883319173,0.193767482995225,0.15269154521491,0.193767482995225,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2004-01-24,3.2285471537808,0.197339852037343,0.157680325904625,0.197339852037343,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2004-01-25,8.69442084395355,0.200912221079462,0.16266910659434,0.200912221079462,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838
2004-01-26,4.07816482582838,0.20448459012158,0.167657887284056,0.20448459012158,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2004-01-27,2.58850184083829,0.208056959163698,0.172646667973771,0.208056959163698,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2004-01-28,1.36222033418295,0.211629328205816,0.177635448663486,0.211629328205816,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499
2004-01-29,1.345227980742,0.215201697247934,0.182624229353201,0.215201697247934,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2004-01-30,1.87765505522515,0.218774066290053,0.187613010042917,0.218774066290053,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
2004-01-31,1.03936561880487,0.222346435332171,0.192601790732632,0.222346435332171,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616
2004-02-01,0.685358255451713,0.225918804374289,0.197590571422347,0.225918804374289,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713
2004-02-02,2.10421976777117,0.229491173416407,0.202579352112062,0.229491173416407,0.668011894647409,0.668011894647409,0.668011894647409,0.668011894647409,0.668011894647409,0.668011894647409
2004-02-03,1.40470121778533,0.233063542458525,0.207568132801778,0.233063542458525,0.650665533843104,0.650665533843104,0.650665533843104,0.650665533843104,0.650665533843104,0.650665533843104
2004-02-04,1.02237326536392,0.236635911500643,0.212556913491493,0.236635911500643,0.633319173038799,0.633319173038799,0.633319173038799,0.633319173038799,0.633319173038799,0.633319173038799
2004-02-05,2.91702067403002,0.240208280542762,0.217545694181208,0.240208280542762,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495
2004-02-06,2.57717360521099,0.24378064958488,0.222534474870923,0.24378064958488,0.59862645143019,0.59862645143019,0.59862645143019,0.59862645143019,0.59862645143019,0.59862645143019
2004-02-07,1.72755593316341,0.247353018626998,0.227523255560639,0.247353018626998,0.581280090625885,0.581280090625885,0.581280090625885,0.581280090625885,0.581280090625885,0.581280090625885
2004-02-08,0.86661002548853,0.250925387669116,0.232512036250354,0.250925387669116,0.56393372982158,0.56393372982158,0.56393372982158,0.56393372982158,0.56393372982158,0.56393372982158
2004-02-09,0.546587369017276,0.254497756711234,0.237500816940069,0.254497756711234,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276
2004-02-10,3.59671481166808,0.258070125753352,0.242489597629785,0.258070125753352,0.52581893703389,0.52581893703389,0.52581893703389,0.52581893703389,0.52581893703389,0.52581893703389
2004-02-11,7.5899178702917,0.261642494795471,0.2474783783195,0.261642494795471,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505,0.505050505050505
2004-02-12,5.380911922968,0.265214863837589,0.252467159009215,0.265214863837589,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2004-02-13,3.37015009912206,0.268787232879707,0.25745593969893,0.268787232879707,0.463513641083735,0.463513641083735,0.463513641083735,0.463513641083735,0.463513641083735,0.463513641083735
2004-02-14,3.56839422259983,0.272359601921825,0.262444720388646,0.272359601921825,0.442745209100349,0.442745209100349,0.442745209100349,0.442745209100349,0.442745209100349,0.442745209100349
2004-02-15,2.64797507788162,0.275931970963943,0.267433501078361,0.275931970963943,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964
2004-02-16,1.73038799207023,0.279504340006062,0.272422281768076,0.279504340006062,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579
2004-02-17,0.928915321438686,0.28307670904818,0.277411062457791,0.28307670904818,0.380439913150194,0.380439913150194,0.380439913150194,0.380439913150194,0.380439913150194,0.380439913150194
2004-02-18,0.566411781365052,0.286649078090298,0.282399843147507,0.286649078090298,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2004-02-19,0.424808836023789,0.290221447132416,0.287388623837222,0.290221447132416,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423
2004-02-20,0.362503540073634,0.293793816174534,0.292377404526937,0.293793816174534,0.318134617200038,0.318134617200038,0.318134617200038,0.318134617200038,0.318134617200038,0.318134617200038
2004-02-21,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2004-02-22,0.305862361937128,0.29496589922513,0.295525346927216,0.294810746017005,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
2004-02-23,2.4553950722175,0.292565613233608,0.29368450863778,0.292255306817359,0.409839381801999,0.409839381801999,0.409839381801999,0.409839381801999,0.409839381801999,0.409839381801999
2004-02-24,1.46700651373549,0.290165327242085,0.291843670348343,0.289699867617712,0.466075980094672,0.466075980094672,0.466075980094672,0.466075980094672,0.466075980094672,0.466075980094672
2004-02-25,2.77541772868876,0.287765041250563,0.290002832058907,0.287144428418065,0.522312578387345,0.522312578387345,0.522312578387345,0.522312578387345,0.522312578387345,0.522312578387345
2004-02-26,1.73605210988389,0.285364755259041,0.28816199376947,0.284588989218418,0.578549176680018,0.578549176680018,0.578549176680018,0.578549176680018,0.578549176680018,0.578549176680018
2004-02-27,1.03936561880487,0.282964469267518,0.286321155480034,0.282033550018771,0.634785774972691,0.634785774972691,0.634785774972691,0.634785774972691,0.634785774972691,0.634785774972691
2004-02-28,0.691022373265364,0.280564183275996,0.284480317190598,0.279478110819124,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
2004-02-29,0.965732087227414,0.278163897284473,0.282639478901161,0.276922671619477,0.657909069124022,0.657909069124022,0.657909069124022,0.657909069124022,0.657909069124022,0.657909069124022
2004-03-01,1.86349476069102,0.275763611292951,0.280798640611725,0.27436723241983,0.624795764982681,0.624795764982681,0.624795764982681,0.624795764982681,0.624795764982681,0.624795764982681
2004-03-02,1.18946474086661,0.273363325301429,0.278957802322288,0.271811793220183,0.591682460841339,0.591682460841339,0.591682460841339,0.591682460841339,0.591682460841339,0.591682460841339
2004-03-03,0.894930614556783,0.270963039309906,0.277116964032852,0.269256354020536,0.558569156699998,0.558569156699998,0.558569156699998,0.558569156699998,0.558569156699998,0.558569156699998
2004-03-04,0.75899178702917,0.268562753318384,0.275276125743415,0.266700914820889,0.525455852558656,0.525455852558656,0.525455852558656,0.525455852558656,0.525455852558656,0.525455852558656
2004-03-05,1.51798357405834,0.266162467326861,0.273435287453979,0.264145475621242,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315
2004-03-06,0.994052676295667,0.263762181335339,0.271594449164543,0.261590036421595,0.459229244275973,0.459229244275973,0.459229244275973,0.459229244275973,0.459229244275973,0.459229244275973
2004-03-07,0.634381195128859,0.261361895343817,0.269753610875106,0.259034597221948,0.426115940134632,0.426115940134632,0.426115940134632,0.426115940134632,0.426115940134632,0.426115940134632
2004-03-08,0.481450014160294,0.258961609352294,0.26791277258567,0.256479158022301,0.39300263599329,0.39300263599329,0.39300263599329,0.39300263599329,0.39300263599329,0.39300263599329
2004-03-09,0.399320305862362,0.256561323360772,0.266071934296233,0.253923718822654,0.359889331851949,0.359889331851949,0.359889331851949,0.359889331851949,0.359889331851949,0.359889331851949
2004-03-10,0.300198244123478,0.254161037369249,0.264231096006797,0.251368279623007,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2004-03-11,0.265930331350892,0.251760751377727,0.262390257717361,0.24881284042336,0.265930331350892,0.265930331350892,0.265930331350892,0.265930331350892,0.265930331350892,0.265930331350892
2004-03-12,0.260549419427924,0.249360465386205,0.260549419427924,0.246257401223713,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
2004-03-13,0.27017841971113,0.246960179394682,0.257372588132442,0.243701962024066,0.258875930073891,0.258875930073891,0.258875930073891,0.258875930073891,0.258875930073891,0.258875930073891
2004-03-14,1.06202209005947,0.24455989340316,0.25419575683696,0.241146522824419,0.257202440719858,0.257202440719858,0.257202440719858,0.257202440719858,0.257202440719858,0.257202440719858
2004-03-15,0.708014726706315,0.242159607411637,0.251018925541477,0.238591083624772,0.255528951365825,0.255528951365825,0.255528951365825,0.255528951365825,0.255528951365825,0.255528951365825
2004-03-16,0.688190314358539,0.239759321420115,0.247842094245995,0.236035644425125,0.253855462011792,0.253855462011792,0.253855462011792,0.253855462011792,0.253855462011792,0.253855462011792
2004-03-17,0.540923251203625,0.237359035428593,0.244665262950513,0.233480205225478,0.252181972657759,0.252181972657759,0.252181972657759,0.252181972657759,0.252181972657759,0.252181972657759
2004-03-18,0.421976777116964,0.23495874943707,0.241488431655031,0.230924766025831,0.250508483303725,0.250508483303725,0.250508483303725,0.250508483303725,0.250508483303725,0.250508483303725
2004-03-19,0.356839422259983,0.232558463445548,0.238311600359548,0.228369326826184,0.248834993949692,0.248834993949692,0.248834993949692,0.248834993949692,0.248834993949692,0.248834993949692
2004-03-20,0.297366185216652,0.230158177454025,0.235134769064066,0.225813887626537,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659
2004-03-21,0.300198244123478,0.227757891462503,0.231957937768584,0.22325844842689,0.245488015241626,0.245488015241626,0.245488015241626,0.245488015241626,0.245488015241626,0.245488015241626
2004-03-22,0.267063154913622,0.225357605470981,0.228781106473102,0.220703009227243,0.243814525887593,0.243814525887593,0.243814525887593,0.243814525887593,0.243814525887593,0.243814525887593
2004-03-23,0.24214103653356,0.222957319479458,0.225604275177619,0.218147570027596,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356,0.24214103653356
2004-03-24,0.24327386009629,0.220557033487936,0.222427443882137,0.215592130827949,0.237586141791749,0.23884252086561,0.237586141791749,0.237586141791749,0.23884252086561,0.237586141791749
2004-03-25,0.863777966581705,0.218156747496413,0.219250612586655,0.213036691628302,0.233031247049939,0.235544005197661,0.233031247049939,0.233031247049939,0.235544005197661,0.233031247049939
2004-03-26,0.438969130557916,0.215756461504891,0.216073781291173,0.210481252428655,0.228476352308128,0.232245489529712,0.228476352308128,0.228476352308128,0.232245489529712,0.228476352308128
2004-03-27,0.368167657887284,0.213356175513369,0.21289694999569,0.207925813229008,0.223921457566317,0.228946973861762,0.223921457566317,0.223921457566317,0.228946973861762,0.223921457566317
2004-03-28,0.317190597564429,0.210955889521846,0.209720118700208,0.205370374029361,0.219366562824507,0.225648458193813,0.219366562824507,0.219366562824507,0.225648458193813,0.219366562824507
2004-03-29,1.48399886717644,0.208555603530324,0.206543287404726,0.202814934829714,0.214811668082696,0.222349942525863,0.214811668082696,0.214811668082696,0.222349942525863,0.214811668082696
2004-03-30,0.48994619088077,0.206155317538802,0.203366456109244,0.200259495630067,0.210256773340885,0.219051426857914,0.210256773340885,0.210256773340885,0.219051426857914,0.210256773340885
2004-03-31,0.390824129141886,0.203755031547279,0.200189624813761,0.19770405643042,0.205701878599075,0.215752911189965,0.205701878599075,0.205701878599075,0.215752911189965,0.205701878599075
2004-04-01,0.288870008496177,0.201354745555757,0.197012793518279,0.195148617230773,0.201146983857264,0.212454395522015,0.201146983857264,0.201146983857264,0.212454395522015,0.201146983857264
2004-04-02,0.252902860379496,0.198954459564234,0.193835962222797,0.192593178031126,0.196592089115454,0.209155879854066,0.196592089115454,0.196592089115454,0.209155879854066,0.196592089115454
2004-04-03,0.206457094307562,0.196554173572712,0.190659130927315,0.190037738831479,0.192037194373643,0.205857364186116,0.192037194373643,0.192037194373643,0.205857364186116,0.192037194373643
2004-04-04,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832
2004-04-05,0.217218918153498,0.191753601589667,0.185452657415274,0.185452657415274,0.18719909374115,0.199260332850217,0.18719909374115,0.18719909374115,0.199260332850217,0.18719909374115
2004-04-06,0.43613707165109,0.189353315598145,0.183423015198716,0.183423015198716,0.186915887850467,0.195961817182268,0.186915887850467,0.186915887850467,0.195961817182268,0.186915887850467
2004-04-07,0.286037949589351,0.186953029606622,0.181393372982158,0.181393372982158,0.186632681959785,0.192663301514319,0.186632681959785,0.186632681959785,0.192663301514319,0.186632681959785
2004-04-08,0.21297082979326,0.1845527436151,0.1793637307656,0.1793637307656,0.186349476069102,0.189364785846369,0.186349476069102,0.186349476069102,0.189364785846369,0.186349476069102
2004-04-09,0.18606627017842,0.182152457623578,0.177334088549042,0.177334088549042,0.18606627017842,0.18606627017842,0.18606627017842,0.18606627017842,0.18606627017842,0.18606627017842
2004-04-10,1.27442650807137,0.179752171632055,0.175304446332484,0.175304446332484,0.183364921682679,0.183364921682679,0.183364921682679,0.183364921682679,0.183364921682679,0.183364921682679
2004-04-11,10.7335032568677,0.177351885640533,0.173274804115926,0.173274804115926,0.180663573186938,0.180663573186938,0.180663573186938,0.180663573186938,0.180663573186938,0.180663573186938
2004-04-12,6.31549136222033,0.17495159964901,0.171245161899368,0.171245161899368,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197,0.177962224691197
2004-04-13,3.73831775700935,0.172551313657488,0.169215519682809,0.169215519682809,0.175260876195456,0.175260876195456,0.175260876195456,0.175260876195456,0.175260876195456,0.175260876195456
2004-04-14,1.79552534692722,0.170151027665966,0.167185877466251,0.167185877466251,0.172559527699715,0.172559527699715,0.172559527699715,0.172559527699715,0.172559527699715,0.172559527699715
2004-04-15,0.787312376097423,0.167750741674443,0.165156235249693,0.165156235249693,0.169858179203974,0.169858179203974,0.169858179203974,0.169858179203974,0.169858179203974,0.169858179203974
2004-04-16,0.447465307278391,0.165350455682921,0.163126593033135,0.163126593033135,0.167156830708233,0.167156830708233,0.167156830708233,0.167156830708233,0.167156830708233,0.167156830708233
2004-04-17,0.314358538657604,0.162950169691398,0.161096950816577,0.161096950816577,0.164455482212492,0.164455482212492,0.164455482212492,0.164455482212492,0.164455482212492,0.164455482212492
2004-04-18,0.231662418578306,0.160549883699876,0.159067308600019,0.159067308600019,0.161754133716751,0.161754133716751,0.161754133716751,0.161754133716751,0.161754133716751,0.161754133716751
2004-04-19,0.209855564995752,0.158149597708354,0.157037666383461,0.157037666383461,0.159052785221009,0.159052785221009,0.159052785221009,0.159052785221009,0.159052785221009,0.159052785221009
2004-04-20,0.201925800056641,0.155749311716831,0.155008024166903,0.155008024166903,0.156351436725268,0.156351436725268,0.156351436725268,0.156351436725268,0.156351436725268,0.156351436725268
2004-04-21,0.155196828094024,0.153349025725309,0.152978381950345,0.152978381950345,0.153650088229527,0.153650088229527,0.153650088229527,0.153650088229527,0.153650088229527,0.153650088229527
2004-04-22,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786
2004-04-23,0.157179269328802,0.149212240456707,0.149212240456707,0.149212240456707,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802,0.157179269328802
2004-04-24,1.04786179552535,0.147475741179627,0.147475741179627,0.147475741179627,0.164613423959218,0.165675446049278,0.165675446049278,0.164613423959218,0.165675446049278,0.165675446049278
2004-04-25,1.16114415179836,0.145739241902547,0.145739241902547,0.145739241902547,0.172047578589635,0.173038799207024,0.173038799207024,0.172047578589635,0.173038799207024,0.173038799207024
2004-04-26,0.838289436420278,0.144002742625468,0.144002742625468,0.144002742625468,0.179481733220051,0.180402152364769,0.180402152364769,0.179481733220051,0.180402152364769,0.180402152364769
2004-04-27,0.48428207306712,0.142266243348388,0.142266243348388,0.142266243348388,0.186915887850467,0.187765505522515,0.187765505522515,0.186915887850467,0.187765505522515,0.187765505522515
2004-04-28,0.337015009912206,0.140529744071308,0.140529744071308,0.140529744071308,0.194350042480884,0.195128858680261,0.195128858680261,0.194350042480884,0.195128858680261,0.195128858680261
2004-04-29,0.268762390257717,0.138793244794229,0.138793244794229,0.138793244794229,0.2017841971113,0.202492211838006,0.202492211838006,0.2017841971113,0.202492211838006,0.202492211838006
2004-04-30,0.21410365335599,0.137056745517149,0.137056745517149,0.137056745517149,0.209218351741716,0.209855564995752,0.209855564995752,0.209218351741716,0.209855564995752,0.209855564995752
2004-05-01,20.6740300198244,0.135320246240069,0.135320246240069,0.135320246240069,0.216652506372133,0.217218918153498,0.217218918153498,0.216652506372133,0.217218918153498,0.217218918153498
2004-05-02,15.6329651656754,0.133583746962989,0.133583746962989,0.133583746962989,0.224086661002549,0.224582271311243,0.224582271311243,0.224086661002549,0.224582271311243,0.224582271311243
2004-05-03,7.30671197960918,0.13184724768591,0.13184724768591,0.13184724768591,0.231520815632965,0.231945624468989,0.231945624468989,0.231520815632965,0.231945624468989,0.231945624468989
2004-05-04,3.54007363353158,0.13011074840883,0.13011074840883,0.13011074840883,0.238954970263381,0.239308977626735,0.239308977626735,0.238954970263381,0.239308977626735,0.239308977626735
2004-05-05,1.26309827244407,0.12837424913175,0.12837424913175,0.12837424913175,0.246389124893798,0.24667233078448,0.24667233078448,0.246389124893798,0.24667233078448,0.24667233078448
2004-05-06,0.59190031152648,0.126637749854671,0.126637749854671,0.126637749854671,0.253823279524214,0.254035683942226,0.254035683942226,0.253823279524214,0.254035683942226,0.254035683942226
2004-05-07,0.354007363353158,0.124901250577591,0.124901250577591,0.124901250577591,0.26125743415463,0.261399037099972,0.261399037099972,0.26125743415463,0.261399037099972,0.261399037099972
2004-05-08,0.314358538657604,0.123164751300511,0.123164751300511,0.123164751300511,0.268691588785047,0.268762390257717,0.268762390257717,0.268691588785047,0.268762390257717,0.268762390257717
2004-05-09,0.276125743415463,0.121428252023432,0.121428252023432,0.121428252023432,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463
2004-05-10,1.0875106202209,0.119691752746352,0.119691752746352,0.119691752746352,0.266362592973513,0.267022696929239,0.267022696929239,0.266362592973513,0.267022696929239,0.267022696929239
2004-05-11,3.34182951005381,0.117955253469272,0.117955253469272,0.117955253469272,0.256599442531563,0.257919650443015,0.257919650443015,0.256599442531563,0.257919650443015,0.257919650443015
2004-05-12,6.42877371849334,0.116218754192192,0.116218754192192,0.116218754192192,0.246836292089612,0.248816603956791,0.248816603956791,0.246836292089612,0.248816603956791,0.248816603956791
2004-05-13,7.02350608892665,0.114482254915113,0.114482254915113,0.114482254915113,0.237073141647662,0.239713557470567,0.239713557470567,0.237073141647662,0.239713557470567,0.239713557470567
2004-05-14,22.3449447748513,0.112745755638033,0.112745755638033,0.112745755638033,0.227309991205712,0.230610510984343,0.230610510984343,0.227309991205712,0.230610510984343,0.230610510984343
2004-05-15,10.2520532427074,0.111009256360953,0.111009256360953,0.111009256360953,0.217546840763762,0.221507464498119,0.221507464498119,0.217546840763762,0.221507464498119,0.221507464498119
2004-05-16,5.15434721042198,0.109272757083874,0.109272757083874,0.109272757083874,0.207783690321811,0.212404418011895,0.212404418011895,0.207783690321811,0.212404418011895,0.212404418011895
2004-05-17,2.73293684508638,0.107536257806794,0.107536257806794,0.107536257806794,0.198020539879861,0.203301371525671,0.203301371525671,0.198020539879861,0.203301371525671,0.203301371525671
2004-05-18,1.40470121778533,0.105799758529714,0.105799758529714,0.105799758529714,0.188257389437911,0.194198325039447,0.194198325039447,0.188257389437911,0.194198325039447,0.194198325039447
2004-05-19,0.747663551401869,0.104063259252635,0.104063259252635,0.104063259252635,0.178494238995961,0.185095278553222,0.185095278553222,0.178494238995961,0.185095278553222,0.185095278553222
2004-05-20,0.472953837439819,0.102326759975555,0.102326759975555,0.102326759975555,0.16873108855401,0.175992232066998,0.175992232066998,0.16873108855401,0.175992232066998,0.175992232066998
