date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-05-10,0.821297082979326,0.690586671895083,0.787731940379915,0.690586671895083,0.787731940379915,0.690586671895083,0.690586671895083,0.787731940379915,0.787731940379915,0.787731940379915
1999-05-11,0.764655904842821,0.668801603381043,0.752068976368042,0.668801603381043,0.752068976368042,0.668801603381043,0.668801603381043,0.752068976368042,0.752068976368042,0.752068976368042
1999-05-12,0.679694137638063,0.647016534867002,0.679694137638063,0.647016534867002,0.679694137638063,0.647016534867002,0.647016534867002,0.679694137638063,0.679694137638063,0.679694137638063
1999-05-13,0.65137354856981,0.625231466352962,0.65137354856981,0.625231466352962,0.65137354856981,0.625231466352962,0.625231466352962,0.65137354856981,0.65137354856981,0.65137354856981
1999-05-14,0.65137354856981,0.603446397838921,0.645080084332421,0.603446397838921,0.645080084332421,0.603446397838921,0.603446397838921,0.645080084332421,0.645080084332421,0.645080084332421
1999-05-15,0.65137354856981,0.581661329324881,0.609417120320547,0.581661329324881,0.609417120320547,0.581661329324881,0.581661329324881,0.609417120320547,0.609417120320547,0.609417120320547
1999-05-16,0.566411781365052,0.55987626081084,0.566411781365052,0.55987626081084,0.566411781365052,0.55987626081084,0.55987626081084,0.566411781365052,0.566411781365052,0.566411781365052
1999-05-17,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1999-05-18,0.566411781365052,0.531303241583615,0.529288847045856,0.531303241583615,0.529288847045856,0.531303241583615,0.531303241583615,0.529377164891184,0.530357492974315,0.530357492974315
1999-05-19,1.21778532993486,0.524515290870431,0.520486501794913,0.524515290870431,0.520486501794913,0.524515290870431,0.524515290870431,0.520663137485567,0.522623793651831,0.522623793651831
1999-05-20,0.736335315774568,0.517727340157247,0.511684156543969,0.517727340157247,0.511684156543969,0.517727340157247,0.517727340157247,0.511949110079951,0.514890094329347,0.514890094329347
1999-05-21,0.566411781365052,0.510939389444062,0.502881811293026,0.510939389444062,0.502881811293026,0.510939389444062,0.510939389444062,0.503235082674335,0.507156395006862,0.507156395006862
1999-05-22,0.566411781365052,0.504151438730878,0.494079466042083,0.504151438730878,0.494079466042083,0.504151438730878,0.504151438730878,0.494521055268719,0.499422695684378,0.499422695684378
1999-05-23,0.849617672047579,0.497363488017694,0.485277120791139,0.497363488017694,0.485277120791139,0.497363488017694,0.497363488017694,0.485807027863103,0.491688996361893,0.491688996361893
1999-05-24,1.18946474086661,0.490575537304509,0.476474775540196,0.490575537304509,0.476474775540196,0.490575537304509,0.490575537304509,0.477093000457486,0.483955297039409,0.483955297039409
1999-05-25,1.18946474086661,0.483787586591325,0.467672430289253,0.483787586591325,0.467672430289253,0.483787586591325,0.483787586591325,0.46837897305187,0.476221597716925,0.476221597716925
1999-05-26,0.736335315774568,0.47699963587814,0.458870085038309,0.47699963587814,0.458870085038309,0.47699963587814,0.47699963587814,0.459664945646254,0.46848789839444,0.46848789839444
1999-05-27,0.594732370433305,0.470211685164956,0.450067739787366,0.470211685164956,0.450067739787366,0.470211685164956,0.470211685164956,0.450950918240638,0.460754199071956,0.460754199071956
1999-05-28,0.509770603228547,0.463423734451772,0.441265394536422,0.463423734451772,0.441265394536422,0.463423734451772,0.463423734451772,0.442236890835022,0.453020499749472,0.453020499749472
1999-05-29,0.453129425092042,0.453129425092042,0.432463049285479,0.453129425092042,0.432463049285479,0.453129425092042,0.453129425092042,0.433522863429405,0.445286800426987,0.445286800426987
1999-05-30,0.424808836023789,0.424808836023789,0.423660704034536,0.424808836023789,0.423660704034536,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1999-05-31,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1999-06-01,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1999-06-02,0.509770603228547,0.42948398088585,0.397253668281706,0.42948398088585,0.397253668281706,0.42948398088585,0.42948398088585,0.388863472975622,0.41435200313705,0.41435200313705
1999-06-03,0.509770603228547,0.422696030172666,0.388451323030762,0.422696030172666,0.388451323030762,0.422696030172666,0.422696030172666,0.3768816852929,0.406618303814565,0.406618303814565
1999-06-04,0.424808836023789,0.415908079459481,0.379648977779819,0.415908079459481,0.379648977779819,0.415908079459481,0.415908079459481,0.364899897610178,0.398884604492081,0.398884604492081
1999-06-05,0.396488246955537,0.396488246955537,0.370846632528876,0.396488246955537,0.370846632528876,0.396488246955537,0.396488246955537,0.352918109927456,0.391150905169597,0.391150905169597
1999-06-06,0.368167657887284,0.368167657887284,0.362044287277932,0.368167657887284,0.362044287277932,0.368167657887284,0.368167657887284,0.340936322244733,0.368167657887284,0.368167657887284
1999-06-07,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.328954534562011,0.339847068819031,0.339847068819031
1999-06-08,0.368167657887284,0.368167657887284,0.344439596776045,0.368167657887284,0.344439596776045,0.368167657887284,0.368167657887284,0.316972746879289,0.367949807202144,0.367949807202144
1999-06-09,0.339847068819031,0.339847068819031,0.335637251525102,0.339847068819031,0.335637251525102,0.339847068819031,0.339847068819031,0.304990959196567,0.339847068819031,0.339847068819031
1999-06-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.293009171513844,0.311526479750779,0.311526479750779
1999-06-11,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.281027383831122,0.283205890682526,0.283205890682526
1999-06-12,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1999-06-13,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.26389639813599,0.2690455961484,0.2690455961484
1999-06-14,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.258747200123581,0.283205890682526,0.283205890682526
1999-06-15,0.311526479750779,0.311526479750779,0.282823180019442,0.311526479750779,0.282823180019442,0.311526479750779,0.311526479750779,0.253598002111171,0.311526479750779,0.311526479750779
1999-06-16,0.283205890682526,0.283205890682526,0.274020834768498,0.283205890682526,0.274020834768498,0.283205890682526,0.283205890682526,0.248448804098762,0.283205890682526,0.283205890682526
1999-06-17,0.27470971396205,0.27470971396205,0.265218489517555,0.27470971396205,0.265218489517555,0.27470971396205,0.27470971396205,0.243299606086352,0.27470971396205,0.27470971396205
1999-06-18,0.2690455961484,0.2690455961484,0.256416144266612,0.2690455961484,0.256416144266612,0.2690455961484,0.2690455961484,0.238150408073942,0.2690455961484,0.2690455961484
1999-06-19,0.254885301614274,0.254885301614274,0.247613799015668,0.254885301614274,0.247613799015668,0.254885301614274,0.254885301614274,0.233001210061533,0.254885301614274,0.254885301614274
1999-06-20,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.227852012049123,0.237892948173322,0.237892948173322
1999-06-21,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.222702814036714,0.229396771452846,0.229396771452846
1999-06-22,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1999-06-23,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1999-06-24,0.21523647691872,0.21523647691872,0.208483105679367,0.21523647691872,0.208483105679367,0.21523647691872,0.21523647691872,0.208864344378363,0.21523647691872,0.21523647691872
1999-06-25,0.209572359105069,0.209572359105069,0.20456179334684,0.209572359105069,0.20456179334684,0.209572359105069,0.209572359105069,0.205324270744831,0.209572359105069,0.209572359105069
1999-06-26,0.209572359105069,0.209572359105069,0.200640481014313,0.209572359105069,0.200640481014313,0.209572359105069,0.209572359105069,0.2017841971113,0.209572359105069,0.209572359105069
1999-06-27,0.198244123477768,0.198244123477768,0.196719168681785,0.198244123477768,0.196719168681785,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1999-06-28,0.22090059473237,0.22090059473237,0.192797856349258,0.22090059473237,0.192797856349258,0.22090059473237,0.22090059473237,0.192580005664118,0.213275820752456,0.213275820752456
1999-06-29,0.263381478334749,0.246209311629872,0.188876544016731,0.246209311629872,0.188876544016731,0.246209311629872,0.246209311629872,0.186915887850467,0.205542121429972,0.205542121429972
1999-06-30,0.226564712546021,0.226564712546021,0.184955231684204,0.226564712546021,0.184955231684204,0.226564712546021,0.226564712546021,0.181251770036817,0.197808422107488,0.197808422107488
1999-07-01,0.203908241291419,0.203908241291419,0.181033919351676,0.203908241291419,0.181033919351676,0.203908241291419,0.203908241291419,0.175587652223166,0.190074722785003,0.190074722785003
1999-07-02,0.203908241291419,0.203908241291419,0.177112607019149,0.203908241291419,0.177112607019149,0.203908241291419,0.203908241291419,0.169923534409516,0.182341023462519,0.182341023462519
1999-07-03,0.212404418011895,0.212404418011895,0.173191294686622,0.212404418011895,0.173191294686622,0.212404418011895,0.212404418011895,0.164259416595865,0.174607324140034,0.174607324140034
1999-07-04,0.189747946757293,0.189747946757293,0.169269982354094,0.189747946757293,0.169269982354094,0.189747946757293,0.189747946757293,0.158595298782215,0.16687362481755,0.16687362481755
1999-07-05,0.181251770036817,0.181251770036817,0.165348670021567,0.181251770036817,0.165348670021567,0.181251770036817,0.181251770036817,0.152931180968564,0.159139925495066,0.159139925495066
1999-07-06,0.172755593316341,0.172755593316341,0.16142735768904,0.172755593316341,0.16142735768904,0.172755593316341,0.172755593316341,0.147267063154914,0.151406226172581,0.151406226172581
1999-07-07,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.141602945341263,0.143672526850097,0.143672526850097
1999-07-08,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1999-07-09,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.133621688422028,0.133621688422028,0.133621688422028
1999-07-10,0.181251770036817,0.171541853784844,0.145742108358931,0.171541853784844,0.145742108358931,0.171541853784844,0.171541853784844,0.131304549316444,0.131304549316444,0.131304549316444
1999-07-11,0.198244123477768,0.16475390307166,0.141820796026404,0.16475390307166,0.141820796026404,0.16475390307166,0.16475390307166,0.12898741021086,0.12898741021086,0.12898741021086
1999-07-12,0.175587652223166,0.157965952358476,0.137899483693876,0.157965952358476,0.137899483693876,0.157965952358476,0.157965952358476,0.126670271105275,0.126670271105275,0.126670271105275
1999-07-13,0.164259416595865,0.151178001645291,0.133978171361349,0.151178001645291,0.133978171361349,0.151178001645291,0.151178001645291,0.124353131999691,0.124353131999691,0.124353131999691
1999-07-14,0.147267063154914,0.144390050932107,0.130056859028822,0.144390050932107,0.130056859028822,0.144390050932107,0.144390050932107,0.122035992894107,0.122035992894107,0.122035992894107
1999-07-15,0.135938827527613,0.135938827527613,0.126135546696294,0.135938827527613,0.126135546696294,0.135938827527613,0.135938827527613,0.119718853788522,0.119718853788522,0.119718853788522
1999-07-16,0.130274709713962,0.130274709713962,0.122214234363767,0.130274709713962,0.122214234363767,0.130274709713962,0.130274709713962,0.117401714682938,0.117401714682938,0.117401714682938
1999-07-17,0.130274709713962,0.124026198792554,0.11829292203124,0.124026198792554,0.11829292203124,0.124026198792554,0.124026198792554,0.115084575577354,0.115084575577354,0.115084575577354
1999-07-18,0.121778532993486,0.11723824807937,0.114371609698712,0.11723824807937,0.114371609698712,0.11723824807937,0.11723824807937,0.11276743647177,0.11276743647177,0.11276743647177
1999-07-19,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1999-07-20,0.147267063154914,0.108404921489034,0.108404921489034,0.108404921489034,0.108404921489034,0.108404921489034,0.108404921489034,0.108404921489034,0.108404921489034,0.108404921489034
1999-07-21,0.21523647691872,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882
1999-07-22,0.481450014160294,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473,0.10431416973473
1999-07-23,0.453129425092042,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579
1999-07-24,0.311526479750779,0.100223417980427,0.100223417980427,0.100223417980427,0.100223417980427,0.100223417980427,0.100223417980427,0.100223417980427,0.100223417980427,0.100223417980427
1999-07-25,0.237892948173322,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758,0.0981780421032758
1999-07-26,0.192580005664118,0.0961326662261242,0.0961326662261242,0.0961326662261242,0.0961326662261242,0.0961326662261242,0.0961326662261242,0.0961326662261242,0.0961326662261242,0.0961326662261242
1999-07-27,0.172755593316341,0.0940872903489726,0.0940872903489726,0.0940872903489726,0.0940872903489726,0.0940872903489726,0.0940872903489726,0.0940872903489726,0.0940872903489726,0.0940872903489726
1999-07-28,0.16709147550269,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821
1999-07-29,0.16709147550269,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694
1999-07-30,0.184083828943642,0.0879511627175179,0.0879511627175179,0.0879511627175179,0.0879511627175179,0.0879511627175179,0.0879511627175179,0.0879511627175179,0.0879511627175179,0.0879511627175179
1999-07-31,0.169923534409516,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663
1999-08-01,0.138770886434438,0.0838604109632147,0.0838604109632147,0.0838604109632147,0.0838604109632147,0.0838604109632147,0.0838604109632147,0.0838604109632147,0.0838604109632147,0.0838604109632147
1999-08-02,0.116114415179836,0.0818150350860631,0.0818150350860631,0.0818150350860631,0.0818150350860631,0.0818150350860631,0.0818150350860631,0.0818150350860631,0.0818150350860631,0.0818150350860631
1999-08-03,0.10761823845936,0.0797696592089115,0.0797696592089115,0.0797696592089115,0.0797696592089115,0.0797696592089115,0.0797696592089115,0.0797696592089115,0.0797696592089115,0.0797696592089115
1999-08-04,0.0934579439252336,0.07772428333176,0.07772428333176,0.07772428333176,0.07772428333176,0.07772428333176,0.07772428333176,0.07772428333176,0.07772428333176,0.07772428333176
1999-08-05,0.0764655904842821,0.0756789074546084,0.0756789074546084,0.0756789074546084,0.0756789074546084,0.0756789074546084,0.0756789074546084,0.0756789074546084,0.0756789074546084,0.0756789074546084
1999-08-06,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1999-08-07,0.0736335315774568,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0736335315774568,0.0736335315774568,0.0736335315774568
1999-08-08,0.0792976493911073,0.073109076224341,0.073109076224341,0.073109076224341,0.073109076224341,0.073109076224341,0.073109076224341,0.0764655904842821,0.0737540447224281,0.0737540447224281
1999-08-09,0.152931180968564,0.0728468485477831,0.0728468485477831,0.0728468485477831,0.0728468485477831,0.0728468485477831,0.0728468485477831,0.0778816199376947,0.0738143012949137,0.0738143012949137
1999-08-10,0.181251770036817,0.0725846208712252,0.0725846208712252,0.0725846208712252,0.0725846208712252,0.0725846208712252,0.0725846208712252,0.0792976493911073,0.0738745578673994,0.0738745578673994
1999-08-11,0.121778532993486,0.0723223931946673,0.0723223931946673,0.0723223931946673,0.0723223931946673,0.0723223931946673,0.0723223931946673,0.08071367884452,0.073934814439885,0.073934814439885
1999-08-12,0.0962900028320589,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0720601655181094,0.0821297082979326,0.0739950710123707,0.0739950710123707
1999-08-13,0.0849617672047579,0.0717979378415515,0.0717979378415515,0.0717979378415515,0.0717979378415515,0.0717979378415515,0.0717979378415515,0.0835457377513452,0.0740553275848563,0.0740553275848563
1999-08-14,0.11328235627301,0.0715357101649937,0.0715357101649937,0.0715357101649937,0.0715357101649937,0.0715357101649937,0.0715357101649937,0.0849617672047579,0.074115584157342,0.074115584157342
1999-08-15,0.16709147550269,0.0712734824884357,0.0712734824884357,0.0712734824884357,0.0712734824884357,0.0712734824884357,0.0712734824884357,0.0863777966581705,0.0741758407298276,0.0741758407298276
1999-08-16,0.124610591900312,0.0710112548118779,0.0710112548118779,0.0710112548118779,0.0710112548118779,0.0710112548118779,0.0710112548118779,0.0877938261115831,0.0742360973023132,0.0742360973023132
1999-08-17,0.104786179552535,0.07074902713532,0.07074902713532,0.07074902713532,0.07074902713532,0.07074902713532,0.07074902713532,0.0892098555649957,0.0742963538747989,0.0742963538747989
1999-08-18,0.0906258850184084,0.0704867994587621,0.0704867994587621,0.0704867994587621,0.0704867994587621,0.0704867994587621,0.0704867994587621,0.0906258850184084,0.0743566104472845,0.0743566104472845
1999-08-19,0.124610591900312,0.0702245717822042,0.0702245717822042,0.0702245717822042,0.0702245717822042,0.0702245717822042,0.0702245717822042,0.0904305706110411,0.0744168670197702,0.0744168670197702
1999-08-20,0.158595298782215,0.0699623441056463,0.0699623441056463,0.0699623441056463,0.0699623441056463,0.0699623441056463,0.0699623441056463,0.0902352562036739,0.0744771235922558,0.0744771235922558
1999-08-21,0.175587652223166,0.0697001164290884,0.0697001164290884,0.0697001164290884,0.0697001164290884,0.0697001164290884,0.0697001164290884,0.0900399417963066,0.0745373801647415,0.0745373801647415
1999-08-22,0.150099122061739,0.0694378887525305,0.0694378887525305,0.0694378887525305,0.0694378887525305,0.0694378887525305,0.0694378887525305,0.0898446273889393,0.0745976367372271,0.0745976367372271
1999-08-23,0.138770886434438,0.0691756610759726,0.0691756610759726,0.0691756610759726,0.0691756610759726,0.0691756610759726,0.0691756610759726,0.0896493129815721,0.0746578933097128,0.0746578933097128
1999-08-24,0.203908241291419,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0894539985742048,0.0747181498821984,0.0747181498821984
1999-08-25,3.39847068819031,0.0686512057228568,0.0686512057228568,0.0686512057228568,0.0686512057228568,0.0686512057228568,0.0686512057228568,0.0892586841668375,0.074778406454684,0.074778406454684
1999-08-26,2.35060889266497,0.0683889780462989,0.0683889780462989,0.0683889780462989,0.0683889780462989,0.0683889780462989,0.0683889780462989,0.0890633697594703,0.0748386630271697,0.0748386630271697
1999-08-27,0.877938261115831,0.068126750369741,0.068126750369741,0.068126750369741,0.068126750369741,0.068126750369741,0.068126750369741,0.088868055352103,0.0748989195996553,0.0748989195996553
1999-08-28,0.481450014160294,0.0678645226931831,0.0678645226931831,0.0678645226931831,0.0678645226931831,0.0678645226931831,0.0678645226931831,0.0886727409447358,0.074959176172141,0.074959176172141
1999-08-29,0.368167657887284,0.0676022950166252,0.0676022950166252,0.0676022950166252,0.0676022950166252,0.0676022950166252,0.0676022950166252,0.0884774265373685,0.0750194327446266,0.0750194327446266
1999-08-30,0.311526479750779,0.0673400673400673,0.0673400673400673,0.0673400673400673,0.0673400673400673,0.0673400673400673,0.0673400673400673,0.0882821121300013,0.0750796893171123,0.0750796893171123
1999-08-31,0.252053242707448,0.0670778396635094,0.0670778396635094,0.0670778396635094,0.0670778396635094,0.0670778396635094,0.0670778396635094,0.088086797722634,0.0751399458895979,0.0751399458895979
1999-09-01,0.212404418011895,0.0668156119869515,0.0668156119869515,0.0668156119869515,0.0668156119869515,0.0668156119869515,0.0668156119869515,0.0878914833152667,0.0752002024620835,0.0752002024620835
1999-09-02,0.192580005664118,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0876961689078995,0.0752604590345692,0.0752604590345692
1999-09-03,0.198244123477768,0.0662911566338358,0.0662911566338358,0.0662911566338358,0.0662911566338358,0.0662911566338358,0.0662911566338358,0.0875008545005322,0.0753207156070548,0.0753207156070548
1999-09-04,0.184083828943642,0.0660289289572779,0.0660289289572779,0.0660289289572779,0.0660289289572779,0.0660289289572779,0.0660289289572779,0.087305540093165,0.0753809721795405,0.0753809721795405
1999-09-05,0.175587652223166,0.06576670128072,0.06576670128072,0.06576670128072,0.06576670128072,0.06576670128072,0.06576670128072,0.0871102256857977,0.0754412287520261,0.0754412287520261
1999-09-06,0.164259416595865,0.0655044736041621,0.0655044736041621,0.0655044736041621,0.0655044736041621,0.0655044736041621,0.0655044736041621,0.0869149112784305,0.0755014853245118,0.0755014853245118
1999-09-07,0.424808836023789,0.0652422459276042,0.0652422459276042,0.0652422459276042,0.0652422459276042,0.0652422459276042,0.0652422459276042,0.0867195968710632,0.0755617418969974,0.0755617418969974
1999-09-08,0.396488246955537,0.0649800182510463,0.0649800182510463,0.0649800182510463,0.0649800182510463,0.0649800182510463,0.0649800182510463,0.0865242824636959,0.0756219984694831,0.0756219984694831
1999-09-09,0.311526479750779,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0647177905744884,0.0863289680563287,0.0756822550419687,0.0756822550419687
1999-09-10,0.237892948173322,0.0644555628979305,0.0644555628979305,0.0644555628979305,0.0644555628979305,0.0644555628979305,0.0644555628979305,0.0861336536489614,0.0757425116144543,0.0757425116144543
1999-09-11,0.178419711129991,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0859383392415941,0.07580276818694,0.07580276818694
1999-09-12,0.135938827527613,0.0639311075448147,0.0639311075448147,0.0639311075448147,0.0639311075448147,0.0639311075448147,0.0639311075448147,0.0857430248342269,0.0758630247594256,0.0758630247594256
1999-09-13,0.118946474086661,0.0636688798682568,0.0636688798682568,0.0636688798682568,0.0636688798682568,0.0636688798682568,0.0636688798682568,0.0855477104268596,0.0759232813319113,0.0759232813319113
1999-09-14,0.101954120645709,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0634066521916989,0.0853523960194924,0.0759835379043969,0.0759835379043969
1999-09-15,0.0906258850184084,0.063144424515141,0.063144424515141,0.063144424515141,0.063144424515141,0.063144424515141,0.063144424515141,0.0851570816121251,0.0760437944768826,0.0760437944768826
1999-09-16,0.0849617672047579,0.0628821968385831,0.0628821968385831,0.0628821968385831,0.0628821968385831,0.0628821968385831,0.0628821968385831,0.0849617672047579,0.0761040510493682,0.0761040510493682
1999-09-17,0.209572359105069,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0835457377513452,0.0761643076218539,0.0761643076218539
1999-09-18,0.184083828943642,0.0623577414854673,0.0623577414854673,0.0623577414854673,0.0623577414854673,0.0623577414854673,0.0623577414854673,0.0821297082979326,0.0762245641943395,0.0762245641943395
1999-09-19,0.118946474086661,0.0620955138089094,0.0620955138089094,0.0620955138089094,0.0620955138089094,0.0620955138089094,0.0620955138089094,0.08071367884452,0.0762848207668251,0.0762848207668251
1999-09-20,0.0792976493911073,0.0618332861323515,0.0618332861323515,0.0618332861323515,0.0618332861323515,0.0618332861323515,0.0618332861323515,0.0792976493911073,0.0763450773393108,0.0763450773393108
1999-09-21,0.0849617672047579,0.0615710584557937,0.0615710584557937,0.0615710584557937,0.0615710584557937,0.0615710584557937,0.0615710584557937,0.0778816199376947,0.0764053339117964,0.0764053339117964
1999-09-22,0.0764655904842821,0.0613088307792358,0.0613088307792358,0.0613088307792358,0.0613088307792358,0.0613088307792358,0.0613088307792358,0.0764655904842821,0.0764655904842821,0.0764655904842821
1999-09-23,0.0764655904842821,0.0610466031026779,0.0610466031026779,0.0610466031026779,0.0610466031026779,0.0610466031026779,0.0610466031026779,0.074038111421289,0.074038111421289,0.074038111421289
1999-09-24,0.110450297366185,0.06078437542612,0.06078437542612,0.06078437542612,0.06078437542612,0.06078437542612,0.06078437542612,0.0716106323582959,0.0716106323582959,0.0716106323582959
1999-09-25,0.141602945341263,0.0605221477495621,0.0605221477495621,0.0605221477495621,0.0605221477495621,0.0605221477495621,0.0605221477495621,0.0691831532953028,0.0691831532953028,0.0691831532953028
1999-09-26,0.110450297366185,0.0602599200730042,0.0602599200730042,0.0602599200730042,0.0602599200730042,0.0602599200730042,0.0602599200730042,0.0667556742323097,0.0667556742323097,0.0667556742323097
1999-09-27,0.0792976493911073,0.0599976923964463,0.0599976923964463,0.0599976923964463,0.0599976923964463,0.0599976923964463,0.0599976923964463,0.0643281951693167,0.0643281951693167,0.0643281951693167
1999-09-28,0.065137354856981,0.0597354647198884,0.0597354647198884,0.0597354647198884,0.0597354647198884,0.0597354647198884,0.0597354647198884,0.0619007161063236,0.0619007161063236,0.0619007161063236
1999-09-29,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1999-09-30,0.0821297082979326,0.0612129303718089,0.0612129303718089,0.0612129303718089,0.0612129303718089,0.0612129303718089,0.0612129303718089,0.0612129303718089,0.0612129303718089,0.0612129303718089
1999-10-01,0.24780515434721,0.0629526237002872,0.0629526237002872,0.0629526237002872,0.0629526237002872,0.0629526237002872,0.0629526237002872,0.0629526237002872,0.0629526237002872,0.0629526237002872
1999-10-02,0.280657037666383,0.0646923170287656,0.0646923170287656,0.0646923170287656,0.0646923170287656,0.0646923170287656,0.0646923170287656,0.0646923170287656,0.0646923170287656,0.0646923170287656
1999-10-03,0.239025771736052,0.066432010357244,0.066432010357244,0.066432010357244,0.066432010357244,0.066432010357244,0.066432010357244,0.066432010357244,0.066432010357244,0.066432010357244
1999-10-04,0.214953271028037,0.0681717036857224,0.0681717036857224,0.0681717036857224,0.0681717036857224,0.0681717036857224,0.0681717036857224,0.0681717036857224,0.0681717036857224,0.0681717036857224
1999-10-05,0.227697536108751,0.0699113970142008,0.0699113970142008,0.0699113970142008,0.0699113970142008,0.0699113970142008,0.0699113970142008,0.0699113970142008,0.0699113970142008,0.0699113970142008
1999-10-06,0.236760124610592,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791
1999-10-07,0.231379212687624,0.0733907836711575,0.0733907836711575,0.0733907836711575,0.0733907836711575,0.0733907836711575,0.0733907836711575,0.0733907836711575,0.0733907836711575,0.0733907836711575
1999-10-08,0.208439535542339,0.0751304769996359,0.0751304769996359,0.0751304769996359,0.0751304769996359,0.0751304769996359,0.0751304769996359,0.0751304769996359,0.0751304769996359,0.0751304769996359
