date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-06-15,39.3656188048711,6.61568960634381,6.61568960634381,6.61568960634381,6.61568960634381,5.03866480422793,5.03866480422793,6.61568960634381,5.03866480422793,5.03866480422793
2000-06-16,38.7992070235061,6.44198999339186,6.44198999339186,6.44198999339186,6.44198999339186,4.95178299708634,4.95178299708634,6.44198999339186,4.95178299708634,4.95178299708634
2000-06-17,56.9243840271878,6.26829038043991,6.26829038043991,6.26829038043991,6.26829038043991,4.86490118994475,4.86490118994475,6.26829038043991,4.86490118994475,4.86490118994475
2000-06-18,90.9090909090909,6.09459076748796,6.09459076748796,6.09459076748796,6.09459076748796,4.77801938280316,4.77801938280316,6.09459076748796,4.77801938280316,4.77801938280316
2000-06-19,94.3075615972812,5.92089115453601,5.92089115453601,5.92089115453601,5.92089115453601,4.69113757566157,4.69113757566157,5.92089115453601,4.69113757566157,4.69113757566157
2000-06-20,68.5358255451713,5.74719154158406,5.74719154158406,5.74719154158406,5.74719154158406,4.60425576851999,4.60425576851999,5.74719154158406,4.60425576851999,4.60425576851999
2000-06-21,38.7992070235061,5.57349192863211,5.57349192863211,5.57349192863211,5.57349192863211,4.5173739613784,4.5173739613784,5.57349192863211,4.5173739613784,4.5173739613784
2000-06-22,29.1702067403002,5.39979231568017,5.39979231568017,5.39979231568017,5.39979231568017,4.43049215423681,4.43049215423681,5.39979231568017,4.43049215423681,4.43049215423681
2000-06-23,17.7003681676579,5.22609270272822,5.22609270272822,5.22609270272822,5.22609270272822,4.34361034709522,4.34361034709522,5.22609270272822,4.34361034709522,4.34361034709522
2000-06-24,10.1387708864344,5.05239308977627,5.05239308977627,5.05239308977627,5.05239308977627,4.25672853995363,4.25672853995363,5.05239308977627,4.25672853995363,4.25672853995363
2000-06-25,9.34579439252336,4.87869347682432,4.87869347682432,4.87869347682432,4.87869347682432,4.16984673281204,4.16984673281204,4.87869347682432,4.16984673281204,4.16984673281204
2000-06-26,10.53525913339,4.70499386387237,4.70499386387237,4.70499386387237,4.70499386387237,4.08296492567045,4.08296492567045,4.70499386387237,4.08296492567045,4.08296492567045
2000-06-27,8.41121495327103,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,3.99608311852886,3.99608311852886,4.53129425092042,3.99608311852886,3.99608311852886
2000-06-28,6.74030019824412,4.35759463796847,4.35759463796847,4.35759463796847,4.35759463796847,3.90920131138728,3.90920131138728,4.35759463796847,3.90920131138728,3.90920131138728
2000-06-29,5.94732370433305,4.18389502501652,4.18389502501652,4.18389502501652,4.18389502501652,3.82231950424569,3.82231950424569,4.18389502501652,3.82231950424569,3.82231950424569
2000-06-30,4.98442367601246,4.01019541206457,4.01019541206457,4.01019541206457,4.01019541206457,3.7354376971041,3.7354376971041,4.01019541206457,3.7354376971041,3.7354376971041
2000-07-01,4.58793542905692,3.83649579911262,3.83649579911262,3.83649579911262,3.83649579911262,3.64855588996251,3.64855588996251,3.83649579911262,3.64855588996251,3.64855588996251
2000-07-02,3.8232795242141,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.56167408282092,3.56167408282092,3.66279618616067,3.56167408282092,3.56167408282092
2000-07-03,5.06938544321722,3.48909657320872,3.48909657320872,3.48909657320872,3.48909657320872,3.47479227567933,3.47479227567933,3.48909657320872,3.47479227567933,3.47479227567933
2000-07-04,6.14556782781082,3.31539696025677,3.31539696025677,3.31539696025677,3.31539696025677,3.38791046853775,3.38791046853775,3.31539696025677,3.38791046853775,3.38791046853775
2000-07-05,5.52251486830926,3.14169734730482,3.14169734730482,3.14169734730482,3.14169734730482,3.30102866139616,3.30102866139616,3.14169734730482,3.30102866139616,3.30102866139616
2000-07-06,4.47465307278391,2.96799773435287,2.96799773435287,2.96799773435287,2.96799773435287,3.21414685425457,3.21414685425457,2.96799773435287,3.21414685425457,3.21414685425457
2000-07-07,4.02152364769187,2.79429812140092,2.79429812140092,2.79429812140092,2.79429812140092,3.12726504711298,3.12726504711298,2.79429812140092,3.12726504711298,3.12726504711298
2000-07-08,3.2851883319173,2.62059850844898,2.62059850844898,2.62059850844898,2.62059850844898,3.04038323997139,3.04038323997139,2.62059850844898,3.04038323997139,3.04038323997139
2000-07-09,2.66213537241575,2.44689889549703,2.44689889549703,2.44689889549703,2.44689889549703,2.66213537241575,2.66213537241575,2.44689889549703,2.66213537241575,2.66213537241575
2000-07-10,2.37892948173322,2.27319928254508,2.27319928254508,2.27319928254508,2.27319928254508,2.37892948173322,2.37892948173322,2.27319928254508,2.37892948173322,2.37892948173322
2000-07-11,2.12404418011895,2.09949966959313,2.09949966959313,2.09949966959313,2.09949966959313,2.12404418011895,2.12404418011895,2.09949966959313,2.12404418011895,2.12404418011895
2000-07-12,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
2000-07-13,1.92580005664118,1.88685924667233,1.88615123194562,1.88615123194562,1.88685924667233,1.92580005664118,1.92580005664118,1.88685924667233,1.92580005664118,1.92580005664118
2000-07-14,2.03908241291419,1.84791843670348,1.84650240725007,1.84650240725007,1.84791843670348,2.03908241291419,2.03908241291419,1.84791843670348,2.03908241291419,2.03908241291419
2000-07-15,3.17190597564429,1.80897762673464,1.80685358255452,1.80685358255452,1.80897762673464,2.43221058998027,2.43221058998027,1.80897762673464,2.43221058998027,2.43221058998027
2000-07-16,2.97366185216652,1.77003681676579,1.76720475785896,1.76720475785896,1.77003681676579,2.34532878283868,2.34532878283868,1.77003681676579,2.34532878283868,2.34532878283868
2000-07-17,3.99320305862362,1.73109600679694,1.72755593316341,1.72755593316341,1.73109600679694,2.25844697569709,2.25844697569709,1.73109600679694,2.25844697569709,2.25844697569709
2000-07-18,6.28717077315208,1.69215519682809,1.68790710846786,1.68790710846786,1.69215519682809,2.17156516855551,2.17156516855551,1.69215519682809,2.17156516855551,2.17156516855551
2000-07-19,4.67289719626168,1.65321438685925,1.6482582837723,1.6482582837723,1.65321438685925,2.08468336141392,2.08468336141392,1.65321438685925,2.08468336141392,2.08468336141392
2000-07-20,3.25686774284905,1.6142735768904,1.60860945907675,1.60860945907675,1.6142735768904,1.99780155427233,1.99780155427233,1.6142735768904,1.99780155427233,1.99780155427233
2000-07-21,2.80373831775701,1.57533276692155,1.5689606343812,1.5689606343812,1.57533276692155,1.91091974713074,1.91091974713074,1.57533276692155,1.91091974713074,1.91091974713074
2000-07-22,2.690455961484,1.5363919569527,1.52931180968564,1.52931180968564,1.5363919569527,1.82403793998915,1.82403793998915,1.5363919569527,1.82403793998915,1.82403793998915
2000-07-23,2.12404418011895,1.49745114698386,1.48966298499009,1.48966298499009,1.49745114698386,1.73715613284756,1.73715613284756,1.49745114698386,1.73715613284756,1.73715613284756
2000-07-24,1.78419711129991,1.45851033701501,1.45001416029453,1.45001416029453,1.45851033701501,1.65027432570597,1.65027432570597,1.45851033701501,1.65027432570597,1.65027432570597
2000-07-25,1.55763239875389,1.41956952704616,1.41036533559898,1.41036533559898,1.41956952704616,1.55763239875389,1.55763239875389,1.41956952704616,1.55763239875389,1.55763239875389
2000-07-26,1.44435004248088,1.38062871707732,1.37071651090343,1.37071651090343,1.38062871707732,1.44435004248088,1.44435004248088,1.38062871707732,1.44435004248088,1.44435004248088
2000-07-27,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2000-07-28,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
2000-07-29,1.50099122061739,1.28232992827646,1.28232992827646,1.28232992827646,1.28032663079392,1.28232992827646,1.28232992827646,1.28032663079392,1.28232992827646,1.28232992827646
2000-07-30,1.41602945341263,1.2619127594133,1.2619127594133,1.2619127594133,1.25790616444822,1.2619127594133,1.2619127594133,1.25790616444822,1.2619127594133,1.2619127594133
2000-07-31,1.75587652223166,1.24149559055014,1.24149559055014,1.24149559055014,1.23548569810252,1.24149559055014,1.24149559055014,1.23548569810252,1.24149559055014,1.24149559055014
2000-08-01,2.52053242707448,1.22107842168698,1.22107842168698,1.22107842168698,1.21306523175682,1.22107842168698,1.22107842168698,1.21306523175682,1.22107842168698,1.22107842168698
2000-08-02,2.63381478334749,1.20066125282383,1.20066125282383,1.20066125282383,1.19064476541112,1.20066125282383,1.20066125282383,1.19064476541112,1.20066125282383,1.20066125282383
2000-08-03,9.54403851600113,1.18024408396067,1.18024408396067,1.18024408396067,1.16822429906542,1.18024408396067,1.18024408396067,1.16822429906542,1.18024408396067,1.18024408396067
2000-08-04,28.8870008496177,1.15982691509751,1.15982691509751,1.15982691509751,1.14580383271972,1.15982691509751,1.15982691509751,1.14580383271972,1.15982691509751,1.15982691509751
2000-08-05,7.5899178702917,1.13940974623435,1.13940974623435,1.13940974623435,1.12338336637402,1.13940974623435,1.13940974623435,1.12338336637402,1.13940974623435,1.13940974623435
2000-08-06,6.37213254035684,1.11899257737119,1.11899257737119,1.11899257737119,1.10096290002832,1.11899257737119,1.11899257737119,1.10096290002832,1.11899257737119,1.11899257737119
2000-08-07,9.26083262531861,1.09857540850803,1.09857540850803,1.09857540850803,1.07854243368262,1.09857540850803,1.09857540850803,1.07854243368262,1.09857540850803,1.09857540850803
2000-08-08,8.26961200792976,1.07815823964487,1.07815823964487,1.07815823964487,1.05612196733692,1.07815823964487,1.07815823964487,1.05612196733692,1.07815823964487,1.07815823964487
2000-08-09,10.761823845936,1.05774107078171,1.05774107078171,1.05774107078171,1.03370150099122,1.05774107078171,1.05774107078171,1.03370150099122,1.05774107078171,1.05774107078171
2000-08-10,12.0928915321439,1.03732390191856,1.03732390191856,1.03732390191856,1.01128103464552,1.03732390191856,1.03732390191856,1.01128103464552,1.03732390191856,1.03732390191856
2000-08-11,6.11724723874257,1.0169067330554,1.0169067330554,1.0169067330554,0.98886056829982,1.0169067330554,1.0169067330554,0.98886056829982,1.0169067330554,1.0169067330554
2000-08-12,3.45511186632682,0.996489564192238,0.996489564192238,0.996489564192238,0.966440101954121,0.996489564192238,0.996489564192238,0.966440101954121,0.996489564192238,0.996489564192238
2000-08-13,2.7470971396205,0.976072395329079,0.976072395329079,0.976072395329079,0.944019635608421,0.976072395329079,0.976072395329079,0.944019635608421,0.976072395329079,0.976072395329079
2000-08-14,2.26564712546021,0.95565522646592,0.95565522646592,0.95565522646592,0.921599169262721,0.95565522646592,0.95565522646592,0.921599169262721,0.95565522646592,0.95565522646592
2000-08-15,1.78419711129991,0.935238057602761,0.935238057602761,0.935238057602761,0.899178702917021,0.935238057602761,0.935238057602761,0.899178702917021,0.935238057602761,0.935238057602761
2000-08-16,1.44435004248088,0.914820888739602,0.914820888739602,0.914820888739602,0.876758236571321,0.914820888739602,0.914820888739602,0.876758236571321,0.914820888739602,0.914820888739602
2000-08-17,1.16114415179836,0.894403719876443,0.894403719876443,0.894403719876443,0.854337770225621,0.894403719876443,0.894403719876443,0.854337770225621,0.894403719876443,0.894403719876443
2000-08-18,1.0761823845936,0.873986551013284,0.873986551013284,0.873986551013284,0.831917303879921,0.873986551013284,0.873986551013284,0.831917303879921,0.873986551013284,0.873986551013284
2000-08-19,0.962900028320589,0.853569382150125,0.853569382150125,0.853569382150125,0.809496837534221,0.853569382150125,0.853569382150125,0.809496837534221,0.853569382150125,0.853569382150125
2000-08-20,0.849617672047579,0.833152213286967,0.833152213286967,0.833152213286967,0.787076371188521,0.833152213286967,0.833152213286967,0.787076371188521,0.833152213286967,0.833152213286967
2000-08-21,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2000-08-22,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
2000-08-23,1.10450297366185,0.77190070669749,0.77190070669749,0.77190070669749,0.728882529177659,0.77190070669749,0.77190070669749,0.728882529177659,0.77190070669749,0.77190070669749
2000-08-24,1.16114415179836,0.751483537834331,0.751483537834331,0.751483537834331,0.710995841345079,0.751483537834331,0.751483537834331,0.710995841345079,0.751483537834331,0.751483537834331
2000-08-25,0.934579439252336,0.731066368971172,0.731066368971172,0.731066368971172,0.693109153512498,0.731066368971172,0.731066368971172,0.693109153512498,0.731066368971172,0.731066368971172
2000-08-26,0.877938261115831,0.710649200108013,0.710649200108013,0.710649200108013,0.675222465679918,0.710649200108013,0.710649200108013,0.675222465679918,0.710649200108013,0.710649200108013
2000-08-27,1.44435004248088,0.690232031244854,0.690232031244854,0.690232031244854,0.657335777847337,0.690232031244854,0.690232031244854,0.657335777847337,0.690232031244854,0.690232031244854
2000-08-28,1.47267063154914,0.669814862381696,0.669814862381696,0.669814862381696,0.639449090014756,0.669814862381696,0.669814862381696,0.639449090014756,0.669814862381696,0.669814862381696
2000-08-29,1.04786179552535,0.649397693518537,0.649397693518537,0.649397693518537,0.621562402182176,0.649397693518537,0.649397693518537,0.621562402182176,0.649397693518537,0.649397693518537
2000-08-30,0.821297082979326,0.628980524655378,0.628980524655378,0.628980524655378,0.603675714349595,0.628980524655378,0.628980524655378,0.603675714349595,0.628980524655378,0.628980524655378
2000-08-31,0.708014726706315,0.608563355792219,0.608563355792219,0.608563355792219,0.585789026517015,0.608563355792219,0.608563355792219,0.585789026517015,0.608563355792219,0.608563355792219
2000-09-01,0.594732370433305,0.58814618692906,0.58814618692906,0.58814618692906,0.567902338684434,0.58814618692906,0.58814618692906,0.567902338684434,0.58814618692906,0.58814618692906
2000-09-02,0.708014726706315,0.567729018065901,0.567729018065901,0.567729018065901,0.550015650851853,0.567729018065901,0.567729018065901,0.550015650851853,0.567729018065901,0.567729018065901
2000-09-03,0.764655904842821,0.547311849202742,0.547311849202742,0.547311849202742,0.532128963019273,0.547311849202742,0.547311849202742,0.532128963019273,0.547311849202742,0.547311849202742
2000-09-04,0.708014726706315,0.526894680339584,0.526894680339584,0.526894680339584,0.514242275186692,0.526894680339584,0.526894680339584,0.514242275186692,0.526894680339584,0.526894680339584
2000-09-05,0.65137354856981,0.506477511476425,0.506477511476425,0.506477511476425,0.496355587354112,0.506477511476425,0.506477511476425,0.496355587354112,0.506477511476425,0.506477511476425
2000-09-06,0.594732370433305,0.486060342613266,0.486060342613266,0.486060342613266,0.478468899521531,0.486060342613266,0.486060342613266,0.478468899521531,0.486060342613266,0.486060342613266
2000-09-07,0.509770603228547,0.465643173750107,0.465643173750107,0.465643173750107,0.46058221168895,0.465643173750107,0.465643173750107,0.46058221168895,0.465643173750107,0.465643173750107
2000-09-08,0.453129425092042,0.445226004886948,0.445226004886948,0.445226004886948,0.44269552385637,0.445226004886948,0.445226004886948,0.44269552385637,0.445226004886948,0.445226004886948
2000-09-09,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2000-09-10,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2000-09-11,1.10450297366185,0.483715661285755,0.483715661285755,0.483715661285755,0.483715661285755,0.483715661285755,0.483715661285755,0.483715661285755,0.483715661285755,0.483715661285755
2000-09-12,1.24610591900312,0.513169073916737,0.513169073916737,0.513169073916737,0.513169073916737,0.513169073916737,0.513169073916737,0.513169073916737,0.513169073916737,0.513169073916737
2000-09-13,0.991220617388842,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772,0.54262248654772
2000-09-14,0.792976493911073,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703
2000-09-15,0.708014726706315,0.601529311809686,0.601529311809686,0.601529311809686,0.601529311809686,0.601529311809686,0.601529311809686,0.601529311809686,0.601529311809686,0.601529311809686
2000-09-16,0.792976493911073,0.630982724440668,0.630982724440668,0.630982724440668,0.630982724440668,0.630982724440668,0.630982724440668,0.630982724440668,0.630982724440668,0.630982724440668
2000-09-17,1.78419711129991,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651
2000-09-18,2.1523647691872,0.689889549702634,0.689889549702634,0.689889549702634,0.689889549702634,0.689889549702634,0.689889549702634,0.689889549702634,0.689889549702634,0.689889549702634
2000-09-19,2.03908241291419,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616
2000-09-20,1.92580005664118,0.748796374964599,0.748796374964599,0.748796374964599,0.748796374964599,0.748796374964599,0.748796374964599,0.748796374964599,0.748796374964599,0.748796374964599
2000-09-21,2.01076182384594,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582,0.778249787595582
2000-09-22,1.47267063154914,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565,0.807703200226565
2000-09-23,1.6142735768904,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547,0.837156612857547
2000-09-24,2.86037949589351,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853
2000-09-25,2.54885301614274,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513,0.896063438119513
2000-09-26,6.00396488246956,0.925516850750496,0.925516850750496,0.925516850750496,0.925516850750496,0.925516850750496,0.925516850750496,0.925516850750496,0.925516850750496,0.925516850750496
2000-09-27,8.46785613140753,0.954970263381478,0.954970263381478,0.954970263381478,0.954970263381478,0.954970263381478,0.954970263381478,0.954970263381478,0.954970263381478,0.954970263381478
2000-09-28,4.81450014160295,0.984423676012461,0.984423676012461,0.984423676012461,0.984423676012461,0.984423676012461,0.984423676012461,0.984423676012461,0.984423676012461,0.984423676012461
2000-09-29,2.66213537241575,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344
2000-09-30,1.89747946757293,1.04333050127443,1.04333050127443,1.04333050127443,1.04333050127443,1.04333050127443,1.04333050127443,1.04333050127443,1.04333050127443,1.04333050127443
2000-10-01,1.98244123477768,1.07278391390541,1.07278391390541,1.07278391390541,1.07278391390541,1.07278391390541,1.07278391390541,1.07278391390541,1.07278391390541,1.07278391390541
2000-10-02,1.6142735768904,1.10223732653639,1.10223732653639,1.10223732653639,1.10223732653639,1.10223732653639,1.10223732653639,1.10223732653639,1.10223732653639,1.10223732653639
2000-10-03,1.35938827527613,1.13169073916737,1.13169073916737,1.13169073916737,1.13169073916737,1.13169073916737,1.13169073916737,1.13169073916737,1.13169073916737,1.13169073916737
2000-10-04,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
2000-10-05,1.69923534409516,1.17573354616685,1.1880487114132,1.1880487114132,1.19393641282476,1.17573354616685,1.1843155428542,1.19393641282476,1.17573354616685,1.1843155428542
2000-10-06,2.09572359105069,1.19032294053535,1.21495327102804,1.21495327102804,1.22672867385115,1.19032294053535,1.20748693391004,1.22672867385115,1.19032294053535,1.20748693391004
2000-10-07,3.93656188048711,1.20491233490384,1.24185783064288,1.24185783064288,1.25952093487755,1.20491233490384,1.23065832496589,1.25952093487755,1.20491233490384,1.23065832496589
2000-10-08,5.55083545737751,1.21950172927233,1.26876239025772,1.26876239025772,1.29231319590395,1.21950172927233,1.25382971602173,1.29231319590395,1.21950172927233,1.25382971602173
2000-10-09,20.0226564712546,1.23409112364083,1.29566694987256,1.29566694987256,1.32510545693035,1.23409112364083,1.27700110707757,1.32510545693035,1.23409112364083,1.27700110707757
2000-10-10,43.8969130557916,1.24868051800932,1.3225715094874,1.3225715094874,1.35789771795674,1.24868051800932,1.30017249813342,1.35789771795674,1.24868051800932,1.30017249813342
2000-10-11,52.1098838855848,1.26326991237781,1.34947606910224,1.34947606910224,1.39068997898314,1.26326991237781,1.32334388918926,1.39068997898314,1.26326991237781,1.32334388918926
2000-10-12,42.4808836023789,1.27785930674631,1.37638062871708,1.37638062871708,1.42348224000954,1.27785930674631,1.3465152802451,1.42348224000954,1.27785930674631,1.3465152802451
2000-10-13,28.2356273010479,1.2924487011148,1.40328518833192,1.40328518833192,1.45627450103594,1.2924487011148,1.36968667130094,1.45627450103594,1.2924487011148,1.36968667130094
2000-10-14,17.2755593316341,1.3070380954833,1.43018974794676,1.43018974794676,1.48906676206234,1.3070380954833,1.39285806235679,1.48906676206234,1.3070380954833,1.39285806235679
2000-10-15,9.03426791277258,1.32162748985179,1.4570943075616,1.4570943075616,1.52185902308873,1.32162748985179,1.41602945341263,1.52185902308873,1.32162748985179,1.41602945341263
2000-10-16,5.32427074483149,1.33621688422028,1.48399886717644,1.48399886717644,1.55465128411513,1.33621688422028,1.43920084446847,1.55465128411513,1.33621688422028,1.43920084446847
2000-10-17,3.79495893514585,1.35080627858878,1.51090342679128,1.51090342679128,1.58744354514153,1.35080627858878,1.46237223552432,1.58744354514153,1.35080627858878,1.46237223552432
2000-10-18,3.03030303030303,1.36539567295727,1.53780798640612,1.53780798640612,1.62023580616793,1.36539567295727,1.48554362658016,1.62023580616793,1.36539567295727,1.48554362658016
2000-10-19,2.54885301614274,1.37998506732576,1.56471254602096,1.56471254602096,1.65302806719432,1.37998506732576,1.508715017636,1.65302806719432,1.37998506732576,1.508715017636
2000-10-20,2.2090059473237,1.39457446169426,1.5916171056358,1.5916171056358,1.68582032822072,1.39457446169426,1.53188640869185,1.68582032822072,1.39457446169426,1.53188640869185
2000-10-21,2.01076182384594,1.40916385606275,1.61852166525064,1.61852166525064,1.71861258924712,1.40916385606275,1.55505779974769,1.71861258924712,1.40916385606275,1.55505779974769
2000-10-22,1.89747946757293,1.42375325043125,1.64542622486548,1.64542622486548,1.75140485027352,1.42375325043125,1.57822919080353,1.75140485027352,1.42375325043125,1.57822919080353
2000-10-23,1.78419711129991,1.43834264479974,1.67233078448032,1.67233078448032,1.78419711129991,1.43834264479974,1.60140058185938,1.78419711129991,1.43834264479974,1.60140058185938
2000-10-24,1.69923534409516,1.45293203916823,1.69923534409516,1.69923534409516,1.69923534409516,1.45293203916823,1.62457197291522,1.69923534409516,1.45293203916823,1.62457197291522
2000-10-25,1.72755593316341,1.46752143353673,1.68507504956103,1.68507504956103,1.70867554045124,1.46752143353673,1.64774336397106,1.70867554045124,1.46752143353673,1.64774336397106
2000-10-26,1.6709147550269,1.48211082790522,1.6709147550269,1.6709147550269,1.6709147550269,1.48211082790522,1.6709147550269,1.6709147550269,1.48211082790522,1.6709147550269
2000-10-27,1.72755593316341,1.49670022227371,1.6683401560207,1.6683401560207,1.6683401560207,1.49670022227371,1.6683401560207,1.6683401560207,1.49670022227371,1.6683401560207
2000-10-28,2.7470971396205,1.51128961664221,1.66576555701449,1.66576555701449,1.66576555701449,1.51128961664221,1.66576555701449,1.66576555701449,1.51128961664221,1.66576555701449
2000-10-29,2.52053242707448,1.5258790110107,1.66319095800829,1.66319095800829,1.66319095800829,1.5258790110107,1.66319095800829,1.66319095800829,1.5258790110107,1.66319095800829
2000-10-30,2.2090059473237,1.5404684053792,1.66061635900209,1.66061635900209,1.66061635900209,1.5404684053792,1.66061635900209,1.66061635900209,1.5404684053792,1.66061635900209
2000-10-31,1.98244123477768,1.55505779974769,1.65804175999588,1.65804175999588,1.65804175999588,1.55505779974769,1.65804175999588,1.65804175999588,1.55505779974769,1.65804175999588
2000-11-01,1.89747946757293,1.56964719411618,1.65546716098968,1.65546716098968,1.65546716098968,1.56964719411618,1.65546716098968,1.65546716098968,1.56964719411618,1.65546716098968
2000-11-02,1.86915887850467,1.58423658848468,1.65289256198347,1.65289256198347,1.65289256198347,1.58423658848468,1.65289256198347,1.65289256198347,1.58423658848468,1.65289256198347
2000-11-03,1.89747946757293,1.59882598285317,1.65031796297727,1.65031796297727,1.65031796297727,1.59882598285317,1.65031796297727,1.65031796297727,1.59882598285317,1.65031796297727
2000-11-04,1.84083828943642,1.61341537722166,1.64774336397106,1.64774336397106,1.64774336397106,1.61341537722166,1.64774336397106,1.64774336397106,1.61341537722166,1.64774336397106
2000-11-05,1.69923534409516,1.62800477159016,1.64516876496486,1.64516876496486,1.64516876496486,1.62800477159016,1.64516876496486,1.64516876496486,1.62800477159016,1.64516876496486
2000-11-06,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2000-11-07,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2000-11-08,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2000-11-09,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2000-11-10,3.51175304446332,2.14322909529421,2.10705182667799,2.14322909529421,2.10705182667799,2.14322909529421,2.14322909529421,2.10705182667799,2.14322909529421,2.14322909529421
2000-11-11,4.58793542905692,2.2683878276281,2.23355045784952,2.2683878276281,2.23355045784952,2.2683878276281,2.2683878276281,2.23355045784952,2.2683878276281,2.2683878276281
2000-11-12,4.27640894930615,2.393546559962,2.36004908902105,2.393546559962,2.36004908902105,2.393546559962,2.393546559962,2.36004908902105,2.393546559962,2.393546559962
2000-11-13,3.70999716794109,2.51870529229589,2.48654772019258,2.51870529229589,2.48654772019258,2.51870529229589,2.51870529229589,2.48654772019258,2.51870529229589,2.51870529229589
2000-11-14,3.54007363353158,2.64386402462978,2.61304635136411,2.64386402462978,2.61304635136411,2.64386402462978,2.64386402462978,2.61304635136411,2.64386402462978,2.64386402462978
2000-11-15,3.79495893514585,2.76902275696367,2.73954498253564,2.76902275696367,2.73954498253564,2.76902275696367,2.76902275696367,2.73954498253564,2.76902275696367,2.76902275696367
2000-11-16,3.2285471537808,2.89418148929756,2.86604361370716,2.89418148929756,2.86604361370716,2.89418148929756,2.89418148929756,2.86604361370716,2.89418148929756,2.89418148929756
2000-11-17,3.96488246955537,3.01934022163145,2.99254224487869,3.01934022163145,2.99254224487869,3.01934022163145,3.01934022163145,2.99254224487869,3.01934022163145,3.01934022163145
2000-11-18,6.88190314358539,3.14449895396534,3.11904087605022,3.14449895396534,3.11904087605022,3.14449895396534,3.14449895396534,3.11904087605022,3.14449895396534,3.14449895396534
2000-11-19,7.41999433588219,3.26965768629923,3.24553950722175,3.26965768629923,3.24553950722175,3.26965768629923,3.26965768629923,3.24553950722175,3.26965768629923,3.26965768629923
2000-11-20,6.37213254035684,3.39481641863312,3.37203813839328,3.39481641863312,3.37203813839328,3.39481641863312,3.39481641863312,3.37203813839328,3.39481641863312,3.39481641863312
2000-11-21,5.4375531011045,3.51997515096701,3.49853676956481,3.51997515096701,3.49853676956481,3.51997515096701,3.51997515096701,3.49853676956481,3.51997515096701,3.51997515096701
