date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-09-28,42.7640894930615,38.4620571536459,38.4620571536459,38.4620571536459,41.2064570943076,36.6022158715447,36.6022158715447,41.7332200509771,38.9943044148652,38.9943044148652
1986-09-29,47.2953837439819,38.6778330703564,38.6778330703564,38.6778330703564,41.6312659303313,36.8682577688525,36.8682577688525,42.2769753610875,39.1956952704616,39.1956952704616
1986-09-30,50.6938544321722,38.8936089870669,38.8936089870669,38.8936089870669,42.0560747663551,37.1342996661603,37.1342996661603,42.820730671198,39.3970861260581,39.3970861260581
1986-10-01,51.2602662135372,39.1093849037774,39.1093849037774,39.1093849037774,42.4808836023789,37.4003415634682,37.4003415634682,43.3644859813084,39.5984769816545,39.5984769816545
1986-10-02,51.2602662135372,39.3251608204879,39.3251608204879,39.3251608204879,42.9056924384027,37.666383460776,37.666383460776,43.9082412914189,39.799867837251,39.799867837251
1986-10-03,51.2602662135372,39.5409367371984,39.5409367371984,39.5409367371984,43.3305012744265,37.9324253580838,37.9324253580838,44.4519966015293,40.0012586928475,40.0012586928475
1986-10-04,50.9770603228547,39.7567126539089,39.7567126539089,39.7567126539089,43.7553101104503,38.1984672553916,38.1984672553916,44.9957519116398,40.2026495484439,40.2026495484439
1986-10-05,50.9770603228547,39.9724885706194,39.9724885706194,39.9724885706194,44.1801189464741,38.4645091526995,38.4645091526995,45.5395072217502,40.4040404040404,40.4040404040404
1986-10-06,50.9770603228547,40.1882644873299,40.1882644873299,40.1882644873299,44.6049277824979,38.7305510500073,38.7305510500073,46.0832625318607,40.6054312596369,40.6054312596369
1986-10-07,50.9770603228547,40.4040404040404,40.4040404040404,40.4040404040404,45.0297366185217,38.9965929473151,38.9965929473151,46.6270178419711,40.8068221152333,40.8068221152333
1986-10-08,50.9770603228547,40.6198163207509,40.6198163207509,40.6198163207509,45.4545454545455,39.262634844623,39.262634844623,47.1707731520816,41.0082129708298,41.0082129708298
1986-10-09,50.9770603228547,40.8355922374614,40.8355922374614,40.8355922374614,45.8793542905692,39.5286767419308,39.5286767419308,47.714528462192,41.2096038264263,41.2096038264263
1986-10-10,50.9770603228547,41.0513681541719,41.0513681541719,41.0513681541719,46.304163126593,39.7947186392386,39.7947186392386,48.2582837723025,41.4109946820227,41.4109946820227
1986-10-11,50.9770603228547,41.2671440708824,41.2671440708824,41.2671440708824,46.7289719626168,40.0607605365464,40.0607605365464,48.8020390824129,41.6123855376192,41.6123855376192
1986-10-12,50.9770603228547,41.4829199875929,41.4829199875929,41.4829199875929,47.1537807986406,40.3268024338543,40.3268024338543,49.3457943925234,41.8137763932156,41.8137763932156
1986-10-13,50.9770603228547,41.6986959043034,41.6986959043034,41.6986959043034,47.5785896346644,40.5928443311621,40.5928443311621,49.8895497026338,42.0151672488121,42.0151672488121
1986-10-14,50.9770603228547,41.9144718210139,41.9144718210139,41.9144718210139,48.0033984706882,40.8588862284699,40.8588862284699,50.4333050127443,42.2165581044086,42.2165581044086
1986-10-15,50.9770603228547,42.1302477377244,42.1302477377244,42.1302477377244,48.428207306712,41.1249281257777,41.1249281257777,50.9770603228547,42.417948960005,42.417948960005
1986-10-16,50.9770603228547,42.3460236544349,42.3460236544349,42.3460236544349,48.8530161427358,41.3909700230856,41.3909700230856,50.872721310498,42.6193398156015,42.6193398156015
1986-10-17,50.9770603228547,42.5617995711454,42.5617995711454,42.5617995711454,49.2778249787596,41.6570119203934,41.6570119203934,50.7683822981413,42.820730671198,42.820730671198
1986-10-18,50.9770603228547,42.7775754878559,42.7775754878559,42.7775754878559,49.7026338147833,41.9230538177012,41.9230538177012,50.6640432857846,43.0221215267944,43.0221215267944
1986-10-19,50.9770603228547,42.9933514045664,42.9933514045664,42.9933514045664,50.1274426508071,42.1890957150091,42.1890957150091,50.5597042734278,43.2235123823909,43.2235123823909
1986-10-20,50.9770603228547,43.2091273212769,43.2091273212769,43.2091273212769,50.5522514868309,42.4551376123169,42.4551376123169,50.4553652610711,43.4249032379874,43.4249032379874
1986-10-21,50.9770603228547,43.4249032379874,43.4249032379874,43.4249032379874,50.9770603228547,42.7211795096247,42.7211795096247,50.3510262487144,43.6262940935838,43.6262940935838
1986-10-22,50.9770603228547,43.6406791546978,43.6406791546978,43.6406791546978,50.653396447789,42.9872214069325,42.9872214069325,50.2466872363577,43.8276849491803,43.8276849491803
1986-10-23,50.9770603228547,43.8564550714083,43.8564550714083,43.8564550714083,50.3297325727232,43.2532633042404,43.2532633042404,50.142348224001,44.0290758047767,44.0290758047767
1986-10-24,50.9770603228547,44.0722309881188,44.0722309881188,44.0722309881188,50.0060686976575,43.5193052015482,43.5193052015482,50.0380092116442,44.2304666603732,44.2304666603732
1986-10-25,50.9770603228547,44.2880069048293,44.2880069048293,44.2880069048293,49.6824048225917,43.785347098856,43.785347098856,49.9336701992875,44.4318575159697,44.4318575159697
1986-10-26,50.9770603228547,44.5037828215398,44.5037828215398,44.5037828215398,49.358740947526,44.0513889961639,44.0513889961639,49.8293311869308,44.6332483715661,44.6332483715661
1986-10-27,50.9770603228547,44.7195587382503,44.7195587382503,44.7195587382503,49.0350770724602,44.3174308934717,44.3174308934717,49.7249921745741,44.8346392271626,44.8346392271626
1986-10-28,50.9770603228547,44.9353346549608,44.9353346549608,44.9353346549608,48.7114131973945,44.5834727907795,44.5834727907795,49.6206531622174,45.0360300827591,45.0360300827591
1986-10-29,50.9770603228547,45.1511105716713,45.1511105716713,45.1511105716713,48.3877493223288,44.8495146880873,44.8495146880873,49.5163141498606,45.2374209383555,45.2374209383555
1986-10-30,50.9770603228547,45.3668864883818,45.3668864883818,45.3668864883818,48.064085447263,45.1155565853952,45.1155565853952,49.4119751375039,45.438811793952,45.438811793952
1986-10-31,50.9770603228547,45.5826624050923,45.5826624050923,45.5826624050923,47.7404215721973,45.381598482703,45.381598482703,49.3076361251472,45.6402026495484,45.6402026495484
1986-11-01,50.9770603228547,45.7984383218028,45.7984383218028,45.7984383218028,47.4167576971315,45.6476403800108,45.6476403800108,49.2032971127905,45.8415935051449,45.8415935051449
1986-11-02,50.9770603228547,46.0142142385133,46.0142142385133,46.0142142385133,47.0930938220658,45.9136822773186,45.9136822773186,49.0989581004337,46.0429843607414,46.0429843607414
1986-11-03,48.994619088077,46.2299901552238,46.2299901552238,46.2299901552238,46.769429947,46.1797241746265,46.1797241746265,48.994619088077,46.2443752163378,46.2443752163378
1986-11-04,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343
1986-11-05,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343
1986-11-06,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343
1986-11-07,48.1450014160295,46.9864318632373,47.3897857075427,46.9864318632373,47.2245822713112,46.6912111771925,46.6912111771925,47.2953837439819,47.0404984423676,47.0404984423676
1986-11-08,49.5610308694421,47.1666537936716,47.7044589194122,47.1666537936716,47.4841876711036,46.7730262122785,46.7730262122785,47.5785896346644,47.2387425658454,47.2387425658454
1986-11-09,49.2778249787596,47.346875724106,48.0191321312817,47.346875724106,47.7437930708959,46.8548412473646,46.8548412473646,47.8617955253469,47.4369866893231,47.4369866893231
1986-11-10,49.5610308694421,47.5270976545403,48.3338053431511,47.5270976545403,48.0033984706882,46.9366562824507,46.9366562824507,48.1450014160294,47.6352308128009,47.6352308128009
1986-11-11,49.5610308694421,47.7073195849746,48.6484785550206,47.7073195849746,48.2630038704805,47.0184713175367,47.0184713175367,48.428207306712,47.8334749362787,47.8334749362787
1986-11-12,49.5610308694421,47.887541515409,48.9631517668901,47.887541515409,48.5226092702728,47.1002863526228,47.1002863526228,48.7114131973945,48.0317190597564,48.0317190597564
1986-11-13,49.2778249787596,48.0677634458433,49.2778249787596,48.0677634458433,48.7822146700651,47.1821013877089,47.1821013877089,48.994619088077,48.2299631832342,48.2299631832342
1986-11-14,49.2778249787596,48.2479853762776,49.2778249787596,48.2479853762776,49.0418200698575,47.2639164227949,47.2639164227949,49.2778249787596,48.428207306712,48.428207306712
1986-11-15,49.5610308694421,48.428207306712,49.4521055268719,48.428207306712,49.3014254696498,47.345731457881,47.345731457881,49.3911073350326,48.6264514301897,48.6264514301897
1986-11-16,49.5610308694421,48.6084292371463,49.539245800928,48.6084292371463,49.5610308694421,47.4275464929671,47.4275464929671,49.5043896913056,48.8246955536675,48.8246955536675
1986-11-17,49.5610308694421,48.7886511675806,49.5610308694421,48.7886511675806,49.5610308694421,47.5093615280531,47.5093615280531,49.5610308694421,49.0229396771453,49.0229396771453
1986-11-18,49.5610308694421,48.968873098015,49.5610308694421,48.968873098015,49.5610308694421,47.5911765631392,47.5911765631392,49.5610308694421,49.2211838006231,49.2211838006231
1986-11-19,49.5610308694421,49.1490950284493,49.5610308694421,49.1490950284493,49.5610308694421,47.6729915982252,47.6729915982252,49.5610308694421,49.4194279241008,49.4194279241008
1986-11-20,50.1274426508071,49.3293169588837,49.8878068971527,49.3293169588837,49.6296868429409,47.7548066333113,47.7548066333113,49.9575191163976,49.6176720475786,49.6176720475786
1986-11-21,50.1274426508071,49.509538889318,49.9749471712088,49.509538889318,49.6468508363156,47.8366216683974,47.8366216683974,50.0708014726706,49.8159161710564,49.8159161710564
1986-11-22,50.4106485414897,49.6897608197523,50.062087445265,49.6897608197523,49.6640148296903,47.9184367034834,47.9184367034834,50.1840838289436,50.0141602945341,50.0141602945341
1986-11-23,50.1274426508071,49.8699827501867,50.1274426508071,49.8699827501867,49.681178823065,48.0002517385695,48.0002517385695,50.1274426508071,50.1274426508071,50.1274426508071
1986-11-24,50.4106485414897,50.050204680621,50.2363679933773,50.050204680621,49.6983428164397,48.0820667736556,48.0820667736556,50.4106485414897,50.4106485414897,50.4106485414897
1986-11-25,50.4106485414897,50.2304266110553,50.3235082674335,50.2304266110553,49.7155068098144,48.1638818087416,48.1638818087416,50.3993203058624,50.3993203058624,50.3993203058624
1986-11-26,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,49.7326708031891,48.2456968438277,48.2456968438277,50.3879920702351,50.3879920702351,50.3879920702351
1986-11-27,64.570943075616,50.3983352418948,50.3983352418948,50.3983352418948,49.7498347965638,48.3275118789137,48.3275118789137,50.3766638346078,50.3766638346078,50.3766638346078
1986-11-28,72.7839139054092,50.3860219422999,50.3860219422999,50.3860219422999,49.7669987899385,48.4093269139998,48.4093269139998,50.3653355989805,50.3653355989805,50.3653355989805
1986-11-29,72.7839139054092,50.373708642705,50.373708642705,50.373708642705,49.7841627833132,48.4911419490859,48.4911419490859,50.3540073633532,50.3540073633532,50.3540073633532
1986-11-30,72.5007080147267,50.3613953431101,50.3613953431101,50.3613953431101,49.8013267766879,48.5729569841719,48.5729569841719,50.3426791277259,50.3426791277259,50.3426791277259
1986-12-01,69.3854432172189,50.3490820435152,50.3490820435152,50.3490820435152,49.8184907700626,48.654772019258,48.654772019258,50.3313508920986,50.3313508920986,50.3313508920986
1986-12-02,72.2175021240442,50.3367687439203,50.3367687439203,50.3367687439203,49.8356547634373,48.7365870543441,48.7365870543441,50.3200226564712,50.3200226564712,50.3200226564712
1986-12-03,72.2175021240442,50.3244554443254,50.3244554443254,50.3244554443254,49.852818756812,48.8184020894301,48.8184020894301,50.3086944208439,50.3086944208439,50.3086944208439
1986-12-04,72.2175021240442,50.3121421447305,50.3121421447305,50.3121421447305,49.8699827501867,48.9002171245162,48.9002171245162,50.2973661852166,50.2973661852166,50.2973661852166
1986-12-05,72.5007080147267,50.2998288451356,50.2998288451356,50.2998288451356,49.8871467435614,48.9820321596022,48.9820321596022,50.2860379495893,50.2860379495893,50.2860379495893
1986-12-06,72.5007080147267,50.2875155455407,50.2875155455407,50.2875155455407,49.9043107369361,49.0638471946883,49.0638471946883,50.274709713962,50.274709713962,50.274709713962
1986-12-07,72.5007080147267,50.2752022459458,50.2752022459458,50.2752022459458,49.9214747303107,49.1456622297744,49.1456622297744,50.2633814783347,50.2633814783347,50.2633814783347
1986-12-08,72.2175021240442,50.2628889463509,50.2628889463509,50.2628889463509,49.9386387236855,49.2274772648604,49.2274772648604,50.2520532427074,50.2520532427074,50.2520532427074
1986-12-09,72.2175021240442,50.2505756467561,50.2505756467561,50.2505756467561,49.9558027170601,49.3092922999465,49.3092922999465,50.2407250070801,50.2407250070801,50.2407250070801
1986-12-10,72.2175021240442,50.2382623471612,50.2382623471612,50.2382623471612,49.9729667104348,49.3911073350326,49.3911073350326,50.2293967714528,50.2293967714528,50.2293967714528
1986-12-11,71.9342962333616,50.2259490475663,50.2259490475663,50.2259490475663,49.9901307038095,49.4729223701186,49.4729223701186,50.2180685358255,50.2180685358255,50.2180685358255
1986-12-12,65.4205607476635,50.2136357479714,50.2136357479714,50.2136357479714,50.0072946971842,49.5547374052047,49.5547374052047,50.2067403001982,50.2067403001982,50.2067403001982
1986-12-13,62.8717077315208,50.2013224483765,50.2013224483765,50.2013224483765,50.0244586905589,49.6365524402907,49.6365524402907,50.1954120645709,50.1954120645709,50.1954120645709
1986-12-14,62.5885018408383,50.1890091487816,50.1890091487816,50.1890091487816,50.0416226839336,49.7183674753768,49.7183674753768,50.1840838289436,50.1840838289436,50.1840838289436
1986-12-15,62.5885018408383,50.1766958491867,50.1766958491867,50.1766958491867,50.0587866773083,49.8001825104629,49.8001825104629,50.1727555933163,50.1727555933163,50.1727555933163
1986-12-16,62.3052959501558,50.1643825495918,50.1643825495918,50.1643825495918,50.075950670683,49.8819975455489,49.8819975455489,50.161427357689,50.161427357689,50.161427357689
1986-12-17,62.3052959501558,50.1520692499969,50.1520692499969,50.1520692499969,50.0931146640577,49.963812580635,49.963812580635,50.1500991220617,50.1500991220617,50.1500991220617
1986-12-18,59.756442934013,50.139755950402,50.139755950402,50.139755950402,50.1102786574324,50.0456276157211,50.0456276157211,50.1387708864344,50.1387708864344,50.1387708864344
1986-12-19,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1986-12-20,50.1274426508071,50.113282356273,50.113282356273,50.113282356273,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1986-12-21,50.1274426508071,50.0991220617389,50.0991220617389,50.0991220617389,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1986-12-22,50.1274426508071,50.0849617672048,50.0849617672048,50.0849617672048,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1986-12-23,50.1274426508071,50.0708014726706,50.0708014726706,50.0708014726706,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1986-12-24,50.1274426508071,50.0566411781365,50.0566411781365,50.0566411781365,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1986-12-25,50.1274426508071,50.0424808836024,50.0424808836024,50.0424808836024,50.1274426508071,50.1274426508071,50.1274426508071,50.108562258095,50.108562258095,50.108562258095
1986-12-26,50.1274426508071,50.0283205890683,50.0283205890683,50.0283205890683,50.1072136586155,50.1072136586155,50.1072136586155,50.0896818653828,50.0896818653828,50.0896818653828
1986-12-27,50.1274426508071,50.0141602945341,50.0141602945341,50.0141602945341,50.0869846664239,50.0869846664239,50.0869846664239,50.0708014726706,50.0708014726706,50.0708014726706
1986-12-28,50.1274426508071,50,50,50,50.0667556742323,50.0667556742323,50.0667556742323,50.0519210799585,50.0519210799585,50.0519210799585
1986-12-29,50.1274426508071,49.9858397054659,49.9858397054659,49.9858397054659,50.0465266820407,50.0465266820407,50.0465266820407,50.0330406872463,50.0330406872463,50.0330406872463
1986-12-30,50.1274426508071,49.9716794109317,49.9716794109317,49.9716794109317,50.0262976898491,50.0262976898491,50.0262976898491,50.0141602945341,50.0141602945341,50.0141602945341
1986-12-31,50.1274426508071,49.9575191163976,49.9575191163976,49.9575191163976,50.0060686976575,50.0060686976575,50.0060686976575,49.995279901822,49.995279901822,49.995279901822
1987-01-01,51.2602662135372,49.9433588218635,49.9433588218635,49.9433588218635,49.9858397054659,49.9858397054659,49.9858397054659,49.9763995091098,49.9763995091098,49.9763995091098
1987-01-02,50.4106485414897,49.9291985273294,49.9291985273294,49.9291985273294,49.9656107132743,49.9656107132743,49.9656107132743,49.9575191163976,49.9575191163976,49.9575191163976
1987-01-03,50.9770603228547,49.9150382327952,49.9150382327952,49.9150382327952,49.9453817210827,49.9453817210827,49.9453817210827,49.9386387236855,49.9386387236855,49.9386387236855
1987-01-04,50.4106485414897,49.9008779382611,49.9008779382611,49.9008779382611,49.925152728891,49.925152728891,49.925152728891,49.9197583309733,49.9197583309733,49.9197583309733
1987-01-05,50.1274426508071,49.886717643727,49.886717643727,49.886717643727,49.9049237366994,49.9049237366994,49.9049237366994,49.9008779382611,49.9008779382611,49.9008779382611
1987-01-06,50.1274426508071,49.8725573491929,49.8725573491929,49.8725573491929,49.8846947445078,49.8846947445078,49.8846947445078,49.8819975455489,49.8819975455489,49.8819975455489
1987-01-07,50.1274426508071,49.8583970546587,49.8583970546587,49.8583970546587,49.8644657523162,49.8644657523162,49.8644657523162,49.8631171528368,49.8631171528368,49.8631171528368
1987-01-08,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-09,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-10,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-11,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-12,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-13,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-14,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-15,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-16,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-17,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-18,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-19,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-20,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-21,50.1274426508071,49.8869848190956,49.8869848190956,49.8869848190956,49.8503934099221,49.8503934099221,49.8503934099221,50.0708014726706,50.0708014726706,50.0708014726706
1987-01-22,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
1987-01-23,50.1274426508071,49.8976718338383,49.8976718338383,49.8976718338383,49.862706709517,49.862706709517,49.862706709517,50.1274426508071,50.1274426508071,50.1274426508071
1987-01-24,50.1274426508071,49.9030153412097,49.9030153412097,49.9030153412097,49.8688633593144,49.8688633593144,49.8688633593144,50.1274426508071,50.1274426508071,50.1274426508071
1987-01-25,50.4106485414897,49.908358848581,49.908358848581,49.908358848581,49.8750200091118,49.8750200091118,49.8750200091118,50.4106485414897,50.1274426508071,50.1274426508071
1987-01-26,50.1274426508071,49.9137023559524,49.9137023559524,49.9137023559524,49.8811766589093,49.8811766589093,49.8811766589093,50.1274426508071,50.1274426508071,50.1274426508071
1987-01-27,50.6938544321722,49.9190458633238,49.9190458633238,49.9190458633238,49.8873333087067,49.8873333087067,49.8873333087067,50.6938544321722,50.1274426508071,50.1274426508071
1987-01-28,52.6762956669499,49.9243893706951,49.9243893706951,49.9243893706951,49.8934899585042,49.8934899585042,49.8934899585042,52.6762956669499,50.1274426508071,50.1274426508071
1987-01-29,68.2526196544888,49.9297328780665,49.9297328780665,49.9297328780665,49.8996466083016,49.8996466083016,49.8996466083016,55.5649957519116,50.1274426508071,50.1274426508071
1987-01-30,65.4205607476635,49.9350763854379,49.9350763854379,49.9350763854379,49.9058032580991,49.9058032580991,49.9058032580991,56.4712546020957,50.1274426508071,50.1274426508071
1987-01-31,64.570943075616,49.9404198928092,49.9404198928092,49.9404198928092,49.9119599078965,49.9119599078965,49.9119599078965,57.3775134522798,50.1274426508071,50.1274426508071
1987-02-01,64.0045312942509,49.9457634001806,49.9457634001806,49.9457634001806,49.918116557694,49.918116557694,49.918116557694,58.2837723024639,50.1274426508071,50.1274426508071
1987-02-02,73.6335315774568,49.951106907552,49.951106907552,49.951106907552,49.9242732074914,49.9242732074914,49.9242732074914,59.190031152648,50.1274426508071,50.1274426508071
1987-02-03,78.4480317190598,49.9564504149233,49.9564504149233,49.9564504149233,49.9304298572889,49.9304298572889,49.9304298572889,60.0962900028321,50.1274426508071,50.1274426508071
1987-02-04,75.6159728122345,49.9617939222947,49.9617939222947,49.9617939222947,49.9365865070863,49.9365865070863,49.9365865070863,61.0025488530161,50.1274426508071,50.1274426508071
1987-02-05,73.3503256867743,49.9671374296661,49.9671374296661,49.9671374296661,49.9427431568838,49.9427431568838,49.9427431568838,61.9088077032002,50.1274426508071,50.1274426508071
1987-02-06,70.518266779949,49.9724809370374,49.9724809370374,49.9724809370374,49.9488998066812,49.9488998066812,49.9488998066812,62.8150665533843,50.1274426508071,50.1274426508071
1987-02-07,70.518266779949,49.9778244444088,49.9778244444088,49.9778244444088,49.9550564564786,49.9550564564786,49.9550564564786,63.7213254035684,50.1274426508071,50.1274426508071
1987-02-08,70.2350608892665,49.9831679517802,49.9831679517802,49.9831679517802,49.9612131062761,49.9612131062761,49.9612131062761,64.6275842537525,50.1274426508071,50.1274426508071
1987-02-09,67.4030019824412,49.9885114591516,49.9885114591516,49.9885114591516,49.9673697560735,49.9673697560735,49.9673697560735,65.5338431039366,50.1274426508071,50.1274426508071
1987-02-10,64.2877371849334,49.9938549665229,49.9938549665229,49.9938549665229,49.973526405871,49.973526405871,49.973526405871,64.2877371849334,50.1274426508071,50.1274426508071
1987-02-11,65.9869725290286,49.9991984738943,49.9991984738943,49.9991984738943,49.9796830556684,49.9796830556684,49.9796830556684,65.9869725290286,50.1274426508071,50.1274426508071
1987-02-12,68.2526196544888,50.0045419812657,50.0045419812657,50.0045419812657,49.9858397054659,49.9858397054659,49.9858397054659,68.2526196544888,50.1274426508071,50.1274426508071
1987-02-13,74.4831492495044,50.009885488637,50.009885488637,50.009885488637,49.9919963552633,49.9919963552633,49.9919963552633,67.4645684804157,50.1274426508071,50.1274426508071
1987-02-14,75.332766921552,50.0152289960084,50.0152289960084,50.0152289960084,49.9981530050608,49.9981530050608,49.9981530050608,66.6765173063426,50.1274426508071,50.1274426508071
1987-02-15,73.6335315774568,50.0205725033798,50.0205725033798,50.0205725033798,50.0043096548582,50.0043096548582,50.0043096548582,65.8884661322695,50.1274426508071,50.1274426508071
1987-02-16,75.332766921552,50.0259160107511,50.0259160107511,50.0259160107511,50.0104663046557,50.0104663046557,50.0104663046557,65.1004149581963,50.1274426508071,50.1274426508071
1987-02-17,78.1648258283772,50.0312595181225,50.0312595181225,50.0312595181225,50.0166229544531,50.0166229544531,50.0166229544531,64.3123637841232,50.1274426508071,50.1274426508071
1987-02-18,77.8816199376947,50.0366030254939,50.0366030254939,50.0366030254939,50.0227796042505,50.0227796042505,50.0227796042505,63.5243126100501,50.1274426508071,50.1274426508071
1987-02-19,77.5984140470122,50.0419465328652,50.0419465328652,50.0419465328652,50.028936254048,50.028936254048,50.028936254048,62.736261435977,50.1274426508071,50.1274426508071
1987-02-20,77.5984140470122,50.0472900402366,50.0472900402366,50.0472900402366,50.0350929038454,50.0350929038454,50.0350929038454,61.9482102619039,50.1274426508071,50.1274426508071
1987-02-21,77.3152081563296,50.052633547608,50.052633547608,50.052633547608,50.0412495536429,50.0412495536429,50.0412495536429,61.1601590878308,50.1274426508071,50.1274426508071
1987-02-22,77.0320022656471,50.0579770549793,50.0579770549793,50.0579770549793,50.0474062034403,50.0474062034403,50.0474062034403,60.3721079137577,50.1274426508071,50.1274426508071
1987-02-23,77.0320022656471,50.0633205623507,50.0633205623507,50.0633205623507,50.0535628532378,50.0535628532378,50.0535628532378,59.5840567396845,50.1274426508071,50.1274426508071
1987-02-24,77.3152081563296,50.0686640697221,50.0686640697221,50.0686640697221,50.0597195030352,50.0597195030352,50.0597195030352,58.7960055656114,50.1274426508071,50.1274426508071
1987-02-25,77.5984140470122,50.0740075770935,50.0740075770935,50.0740075770935,50.0658761528327,50.0658761528327,50.0658761528327,58.0079543915383,50.1274426508071,50.1274426508071
1987-02-26,73.9167374681393,50.0793510844648,50.0793510844648,50.0793510844648,50.0720328026301,50.0720328026301,50.0720328026301,57.2199032174652,50.1274426508071,50.1274426508071
1987-02-27,68.5358255451713,50.0846945918362,50.0846945918362,50.0846945918362,50.0781894524276,50.0781894524276,50.0781894524276,56.4318520433921,50.1274426508071,50.1274426508071
1987-02-28,64.2877371849334,50.0900380992076,50.0900380992076,50.0900380992076,50.084346102225,50.084346102225,50.084346102225,55.643800869319,50.1274426508071,50.1274426508071
1987-03-01,63.4381195128859,50.0953816065789,50.0953816065789,50.0953816065789,50.0905027520225,50.0905027520225,50.0905027520225,54.8557496952458,50.1274426508071,50.1274426508071
1987-03-02,63.1549136222033,50.1007251139503,50.1007251139503,50.1007251139503,50.0966594018199,50.0966594018199,50.0966594018199,54.0676985211727,50.1274426508071,50.1274426508071
1987-03-03,63.4381195128859,50.1060686213217,50.1060686213217,50.1060686213217,50.1028160516173,50.1028160516173,50.1028160516173,53.2796473470996,50.1274426508071,50.1274426508071
1987-03-04,63.7213254035684,50.111412128693,50.111412128693,50.111412128693,50.1089727014148,50.1089727014148,50.1089727014148,52.4915961730265,50.1274426508071,50.1274426508071
1987-03-05,60.8892664967431,50.1167556360644,50.1167556360644,50.1167556360644,50.1151293512122,50.1151293512122,50.1151293512122,51.7035449989534,50.1274426508071,50.1274426508071
1987-03-06,51.2602662135372,50.1220991434358,50.1220991434358,50.1220991434358,50.1212860010097,50.1212860010097,50.1212860010097,50.9154938248803,50.1274426508071,50.1274426508071
1987-03-07,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
