date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-04-20,0.220334182951005,0.163425532584411,0.178015131286159,0.163425532584411,0.171672747263731,0.163425532584411,0.171672747263731,0.178015131286159,0.171672747263731,0.171672747263731
2013-04-21,0.1928632115548,0.162654583215331,0.176700246793705,0.162654583215331,0.169723624369034,0.162654583215331,0.169723624369034,0.176700246793705,0.169723624369034,0.169723624369034
2013-04-22,0.186349476069102,0.161883633846251,0.17538536230125,0.161883633846251,0.167774501474337,0.161883633846251,0.167774501474337,0.17538536230125,0.167774501474337,0.167774501474337
2013-04-23,0.177853299348626,0.16111268447717,0.174070477808796,0.16111268447717,0.165825378579639,0.16111268447717,0.165825378579639,0.174070477808796,0.165825378579639,0.165825378579639
2013-04-24,0.172755593316341,0.16034173510809,0.172755593316341,0.16034173510809,0.163876255684942,0.16034173510809,0.163876255684942,0.172755593316341,0.163876255684942,0.163876255684942
2013-04-25,0.183800623052959,0.15957078573901,0.167846691211177,0.15957078573901,0.161927132790244,0.15957078573901,0.161927132790244,0.167846691211177,0.161927132790244,0.161927132790244
2013-04-26,0.165109034267913,0.15879983636993,0.162937789106013,0.15879983636993,0.159978009895547,0.15879983636993,0.159978009895547,0.162937789106013,0.159978009895547,0.159978009895547
2013-04-27,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085
2013-04-28,1.41886151231946,0.157634115153232,0.158166444147753,0.157634115153232,0.158166444147753,0.157857472909121,0.157857472909121,0.162465779288209,0.162465779288209,0.162465779288209
2013-04-29,0.671197960917587,0.157239343305613,0.158304001294655,0.157239343305613,0.158304001294655,0.157686058817392,0.157686058817392,0.166902671575569,0.166902671575569,0.166902671575569
2013-04-30,0.254318889832909,0.156844571457995,0.158441558441558,0.156844571457995,0.158441558441558,0.157514644725663,0.157514644725663,0.171339563862928,0.171339563862928,0.171339563862928
2013-05-01,0.208156329651657,0.156449799610377,0.158579115588461,0.156449799610377,0.158579115588461,0.157343230633934,0.157343230633934,0.175776456150288,0.175776456150288,0.175776456150288
2013-05-02,0.189747946757293,0.156055027762759,0.158716672735364,0.156055027762759,0.158716672735364,0.157171816542205,0.157171816542205,0.180213348437647,0.180213348437647,0.180213348437647
2013-05-03,0.184650240725007,0.155660255915141,0.158854229882267,0.155660255915141,0.158854229882267,0.157000402450476,0.157000402450476,0.184650240725007,0.184650240725007,0.184650240725007
2013-05-04,2.68479184367035,0.155265484067523,0.15899178702917,0.155265484067523,0.15899178702917,0.156828988358747,0.156828988358747,0.188756726139904,0.183614769187199,0.187178864748958
2013-05-05,6.11724723874257,0.154870712219905,0.159129344176073,0.154870712219905,0.159129344176073,0.156657574267018,0.156657574267018,0.1928632115548,0.182579297649391,0.189707488772909
2013-05-06,1.1101670914755,0.154475940372287,0.159266901322976,0.154475940372287,0.159266901322976,0.15648616017529,0.15648616017529,0.196969696969697,0.181543826111583,0.19223611279686
2013-05-07,0.557915604644577,0.154081168524669,0.159404458469879,0.154081168524669,0.159404458469879,0.156314746083561,0.156314746083561,0.201076182384594,0.180508354573775,0.194764736820812
2013-05-08,0.402152364769187,0.153686396677051,0.159542015616782,0.153686396677051,0.159542015616782,0.156143331991832,0.156143331991832,0.20518266779949,0.179472883035967,0.197293360844763
2013-05-09,0.339847068819031,0.153291624829433,0.159679572763685,0.153291624829433,0.159679572763685,0.155971917900103,0.155971917900103,0.209289153214387,0.178437411498159,0.199821984868714
2013-05-10,0.305862361937128,0.152896852981815,0.159817129910588,0.152896852981815,0.159817129910588,0.155800503808374,0.155800503808374,0.213395638629283,0.177401939960351,0.202350608892665
2013-05-11,0.288870008496177,0.152502081134197,0.159954687057491,0.152502081134197,0.159954687057491,0.155629089716645,0.155629089716645,0.21750212404418,0.176366468422543,0.204879232916616
2013-05-12,0.268479184367035,0.152107309286579,0.160092244204394,0.152107309286579,0.160092244204394,0.155457675624916,0.155457675624916,0.221608609459077,0.175330996884735,0.207407856940567
2013-05-13,0.24893797790994,0.151712537438961,0.160229801351297,0.151712537438961,0.160229801351297,0.155286261533187,0.155286261533187,0.225715094873973,0.174295525346927,0.209936480964518
2013-05-14,0.241291418861512,0.151317765591342,0.1603673584982,0.151317765591342,0.1603673584982,0.155114847441458,0.155114847441458,0.22982158028887,0.173260053809119,0.212465104988469
2013-05-15,0.233928065703767,0.150922993743724,0.160504915645103,0.150922993743724,0.160504915645103,0.154943433349729,0.154943433349729,0.233928065703767,0.172224582271311,0.214993729012421
2013-05-16,0.227414330218069,0.150528221896106,0.160642472792005,0.150528221896106,0.160642472792005,0.154772019258001,0.154772019258001,0.226989521382045,0.171189110733503,0.217522353036372
2013-05-17,0.220050977060323,0.150133450048488,0.160780029938908,0.150133450048488,0.160780029938908,0.154600605166272,0.154600605166272,0.220050977060323,0.170153639195695,0.220050977060323
2013-05-18,0.331350892098556,0.14973867820087,0.160917587085811,0.14973867820087,0.160917587085811,0.154429191074543,0.154429191074543,0.219272160860946,0.169118167657887,0.216243431196702
2013-05-19,0.906258850184084,0.149343906353252,0.161055144232714,0.149343906353252,0.161055144232714,0.154257776982814,0.154257776982814,0.218493344661569,0.168082696120079,0.212435885333082
2013-05-20,0.288870008496177,0.148949134505634,0.161192701379617,0.148949134505634,0.161192701379617,0.154086362891085,0.154086362891085,0.217714528462192,0.167047224582271,0.208628339469461
2013-05-21,0.216935712262815,0.148554362658016,0.16133025852652,0.148554362658016,0.16133025852652,0.153914948799356,0.153914948799356,0.216935712262815,0.166011753044463,0.20482079360584
2013-05-22,0.203908241291419,0.148159590810398,0.161467815673423,0.148159590810398,0.161467815673423,0.153743534707627,0.153743534707627,0.203908241291419,0.164976281506655,0.20101324774222
2013-05-23,0.467289719626168,0.14776481896278,0.161605372820326,0.14776481896278,0.161605372820326,0.153572120615898,0.153572120615898,0.205513074671953,0.163940809968847,0.197205701878599
2013-05-24,0.204191447182101,0.147370047115162,0.161742929967229,0.147370047115162,0.161742929967229,0.153400706524169,0.153400706524169,0.199801755876522,0.162905338431039,0.193398156014978
2013-05-25,0.191447182101388,0.146975275267544,0.161880487114132,0.146975275267544,0.161880487114132,0.15322929243244,0.15322929243244,0.191447182101388,0.161869866893231,0.189590610151358
2013-05-26,0.188898329085245,0.146580503419926,0.162018044261035,0.146580503419926,0.162018044261035,0.153057878340712,0.153057878340712,0.18837911828566,0.160834395355423,0.185783064287737
2013-05-27,0.182667799490229,0.146185731572308,0.162155601407938,0.146185731572308,0.162155601407938,0.152886464248983,0.152886464248983,0.182667799490229,0.159798923817615,0.181975518424117
2013-05-28,0.182667799490229,0.14579095972469,0.162293158554841,0.14579095972469,0.162293158554841,0.152715050157254,0.152715050157254,0.1793637307656,0.158763452279807,0.178167972560496
2013-05-29,0.177003681676579,0.145396187877071,0.162430715701744,0.145396187877071,0.162430715701744,0.152543636065525,0.152543636065525,0.17605966204097,0.157727980741999,0.174360426696875
2013-05-30,0.172755593316341,0.145001416029453,0.162568272848647,0.145001416029453,0.162568272848647,0.152372221973796,0.152372221973796,0.172755593316341,0.156692509204191,0.170552880833255
2013-05-31,0.166525063721325,0.144606644181835,0.16270582999555,0.144606644181835,0.16270582999555,0.152200807882067,0.152200807882067,0.166525063721325,0.155657037666383,0.166525063721325
2013-06-01,0.162843387142453,0.144211872334217,0.162843387142453,0.144211872334217,0.162843387142453,0.152029393790338,0.152029393790338,0.162843387142453,0.154621566128575,0.162843387142453
2013-06-02,0.1928632115548,0.143817100486599,0.159067308600019,0.143817100486599,0.159067308600019,0.151857979698609,0.151857979698609,0.159067308600019,0.153586094590767,0.159130243242393
2013-06-03,0.24214103653356,0.143422328638981,0.155291230057585,0.143422328638981,0.155291230057585,0.15168656560688,0.15168656560688,0.155291230057585,0.152550623052959,0.155322697378772
2013-06-04,0.151515151515151,0.143027556791363,0.151515151515151,0.143027556791363,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151
2013-06-05,0.254035683942226,0.142632784943745,0.150993456453368,0.142632784943745,0.150962900028321,0.150817251284541,0.150817251284541,0.15243557065987,0.15243557065987,0.15243557065987
2013-06-06,0.781648258283772,0.142238013096127,0.150471761391584,0.142238013096127,0.15041064854149,0.15011935105393,0.15011935105393,0.153355989804588,0.153355989804588,0.153355989804588
2013-06-07,0.410648541489663,0.141843241248509,0.149950066329801,0.141843241248509,0.149858397054659,0.14942145082332,0.14942145082332,0.154276408949306,0.154276408949306,0.154276408949306
2013-06-08,0.27584253752478,0.141448469400891,0.149428371268017,0.141448469400891,0.149306145567828,0.148723550592709,0.148723550592709,0.155196828094024,0.155196828094024,0.155196828094024
2013-06-09,0.509770603228547,0.141053697553273,0.148906676206233,0.141053697553273,0.148753894080997,0.148025650362099,0.148025650362099,0.156117247238743,0.156117247238743,0.156117247238743
2013-06-10,0.665533843103936,0.140658925705655,0.14838498114445,0.140658925705655,0.148201642594166,0.147327750131488,0.147327750131488,0.157037666383461,0.157037666383461,0.157037666383461
2013-06-11,0.262531860662702,0.140264153858037,0.147863286082666,0.140264153858037,0.147649391107335,0.146629849900878,0.146629849900878,0.157958085528179,0.157958085528179,0.157958085528179
2013-06-12,0.158878504672897,0.139869382010419,0.147341591020883,0.139869382010419,0.147097139620504,0.145931949670267,0.145931949670267,0.158878504672897,0.158878504672897,0.158878504672897
2013-06-13,0.5380911922968,0.1394746101628,0.146819895959099,0.1394746101628,0.146544888133673,0.145234049439657,0.145234049439657,0.157307999279112,0.157344472765033,0.157307999279112
2013-06-14,0.478617955253469,0.139079838315182,0.146298200897315,0.139079838315182,0.145992636646842,0.144536149209046,0.144536149209046,0.155737493885327,0.15581044085717,0.155737493885327
2013-06-15,0.192580005664118,0.138685066467564,0.145776505835532,0.138685066467564,0.145440385160011,0.143838248978436,0.143838248978436,0.154166988491542,0.154276408949306,0.154166988491542
2013-06-16,0.178986122911357,0.138290294619946,0.145254810773748,0.138290294619946,0.14488813367318,0.143140348747825,0.143140348747825,0.152596483097758,0.152742377041442,0.152596483097758
2013-06-17,2.22316624185783,0.137895522772328,0.144733115711965,0.137895522772328,0.144335882186349,0.142442448517215,0.142442448517215,0.151025977703973,0.151208345133579,0.151025977703973
2013-06-18,0.65137354856981,0.13750075092471,0.144211420650181,0.13750075092471,0.143783630699519,0.141744548286604,0.141744548286604,0.149455472310188,0.149674313225715,0.149455472310188
2013-06-19,0.288870008496177,0.137105979077092,0.143689725588397,0.137105979077092,0.143231379212688,0.141046648055994,0.141046648055994,0.147884966916403,0.148140281317851,0.147884966916403
2013-06-20,0.194279241008213,0.136711207229474,0.143168030526614,0.136711207229474,0.142679127725857,0.140348747825383,0.140348747825383,0.146314461522618,0.146606249409988,0.146314461522618
2013-06-21,0.167657887284056,0.136316435381856,0.14264633546483,0.136316435381856,0.142126876239026,0.139650847594773,0.139650847594773,0.144743956128833,0.145072217502124,0.144743956128833
2013-06-22,0.153780798640612,0.135921663534238,0.142124640403047,0.135921663534238,0.141574624752195,0.138952947364162,0.138952947364162,0.143173450735048,0.14353818559426,0.143173450735048
2013-06-23,0.141602945341263,0.13552689168662,0.141602945341263,0.13552689168662,0.141022373265364,0.138255047133552,0.138255047133552,0.141602945341263,0.141602945341263,0.141602945341263
2013-06-24,0.140470121778533,0.135132119839002,0.140470121778533,0.135132119839002,0.140470121778533,0.137557146902941,0.137557146902941,0.140470121778533,0.140470121778533,0.140470121778533
2013-06-25,0.140470121778533,0.134737347991384,0.139463167500551,0.134737347991384,0.139408099688474,0.136859246672331,0.136859246672331,0.139408099688474,0.139408099688474,0.139408099688474
2013-06-26,1.20928915321439,0.134342576143766,0.138393278580194,0.134342576143766,0.138346077598414,0.13616134644172,0.13616134644172,0.138346077598414,0.138346077598414,0.138346077598414
2013-06-27,0.26791277258567,0.133947804296148,0.137323389659838,0.133947804296148,0.137284055508355,0.13546344621111,0.13546344621111,0.137284055508355,0.137284055508355,0.137284055508355
2013-06-28,0.623052959501558,0.133553032448529,0.136253500739482,0.133553032448529,0.136222033418295,0.134765545980499,0.134765545980499,0.136222033418295,0.136222033418295,0.136222033418295
2013-06-29,0.441801189464741,0.133158260600911,0.135183611819126,0.133158260600911,0.135160011328236,0.134067645749889,0.134067645749889,0.135160011328236,0.135160011328236,0.135160011328236
2013-06-30,0.190314358538658,0.132763488753293,0.13411372289877,0.132763488753293,0.134097989238176,0.133369745519278,0.133369745519278,0.134097989238176,0.134097989238176,0.134097989238176
2013-07-01,0.138487680543755,0.132368716905675,0.133043833978413,0.132368716905675,0.133035967148117,0.132671845288668,0.132671845288668,0.133035967148117,0.133035967148117,0.133035967148117
2013-07-02,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057
2013-07-03,0.81280090625885,0.131019136626613,0.131019136626613,0.131019136626613,0.131115745389322,0.131019136626613,0.131019136626613,0.16142735768904,0.16142735768904,0.16142735768904
2013-07-04,1.38204474653073,0.130064328195169,0.130064328195169,0.130064328195169,0.130257545720587,0.130064328195169,0.130064328195169,0.190880770320023,0.190880770320023,0.190880770320023
2013-07-05,1.20928915321439,0.129109519763725,0.129109519763725,0.129109519763725,0.129399346051852,0.129109519763725,0.129109519763725,0.220334182951005,0.220334182951005,0.220334182951005
2013-07-06,1.84083828943642,0.128154711332281,0.128154711332281,0.128154711332281,0.128541146383118,0.128154711332281,0.128154711332281,0.249787595581988,0.249787595581988,0.249787595581988
2013-07-07,0.747663551401869,0.127199902900837,0.127199902900837,0.127199902900837,0.127682946714383,0.127199902900837,0.127199902900837,0.279241008212971,0.279241008212971,0.279241008212971
2013-07-08,0.308694420843954,0.126245094469394,0.126245094469394,0.126245094469394,0.126824747045648,0.126245094469394,0.126245094469394,0.308694420843954,0.308694420843954,0.308694420843954
2013-07-09,0.659869725290286,0.12529028603795,0.12529028603795,0.12529028603795,0.125966547376913,0.12529028603795,0.12529028603795,0.295538219922247,0.295538219922247,0.295538219922247
2013-07-10,1.3112432738601,0.124335477606506,0.124335477606506,0.124335477606506,0.125108347708178,0.124335477606506,0.124335477606506,0.282382019000541,0.282382019000541,0.282382019000541
2013-07-11,0.356839422259983,0.123380669175062,0.123380669175062,0.123380669175062,0.124250148039443,0.123380669175062,0.123380669175062,0.269225818078834,0.269225818078834,0.269225818078834
2013-07-12,1.3678844519966,0.122425860743618,0.122425860743618,0.122425860743618,0.123391948370708,0.122425860743618,0.122425860743618,0.256069617157128,0.256069617157128,0.256069617157128
2013-07-13,0.546587369017276,0.121471052312174,0.121471052312174,0.121471052312174,0.122533748701973,0.121471052312174,0.121471052312174,0.242913416235421,0.242913416235421,0.242913416235421
2013-07-14,0.297366185216652,0.12051624388073,0.12051624388073,0.12051624388073,0.121675549033238,0.12051624388073,0.12051624388073,0.229757215313715,0.229757215313715,0.229757215313715
2013-07-15,0.308694420843954,0.119561435449286,0.119561435449286,0.119561435449286,0.120817349364503,0.119561435449286,0.119561435449286,0.216601014392008,0.216601014392008,0.216601014392008
2013-07-16,0.218068535825545,0.118606627017842,0.118606627017842,0.118606627017842,0.119959149695768,0.118606627017842,0.118606627017842,0.203444813470302,0.203444813470302,0.203444813470302
2013-07-17,0.220617388841688,0.117651818586398,0.117651818586398,0.117651818586398,0.119100950027033,0.117651818586398,0.117651818586398,0.190288612548596,0.190288612548596,0.190288612548596
2013-07-18,0.54375531011045,0.116697010154954,0.116697010154954,0.116697010154954,0.118242750358298,0.116697010154954,0.116697010154954,0.177132411626889,0.177132411626889,0.177132411626889
2013-07-19,0.163976210705183,0.11574220172351,0.11574220172351,0.11574220172351,0.117384550689563,0.11574220172351,0.11574220172351,0.163976210705183,0.163976210705183,0.163976210705183
2013-07-20,0.177570093457944,0.114787393292066,0.114787393292066,0.114787393292066,0.116526351020829,0.114787393292066,0.114787393292066,0.160379495893515,0.16034173510809,0.16034173510809
2013-07-21,1.0308694420844,0.113832584860622,0.113832584860622,0.113832584860622,0.115668151352094,0.113832584860622,0.113832584860622,0.156782781081846,0.156707259510998,0.156707259510998
2013-07-22,0.577740016992353,0.112877776429178,0.112877776429178,0.112877776429178,0.114809951683359,0.112877776429178,0.112877776429178,0.153186066270178,0.153072783913905,0.153072783913905
2013-07-23,0.222883035967148,0.111922967997734,0.111922967997734,0.111922967997734,0.113951752014624,0.111922967997734,0.111922967997734,0.14958935145851,0.149438308316813,0.149438308316813
2013-07-24,0.179835740583404,0.11096815956629,0.11096815956629,0.11096815956629,0.113093552345889,0.11096815956629,0.11096815956629,0.145992636646842,0.145803832719721,0.145803832719721
2013-07-25,0.160860945907675,0.110013351134846,0.110013351134846,0.110013351134846,0.112235352677154,0.110013351134846,0.110013351134846,0.142395921835174,0.142169357122628,0.142169357122628
2013-07-26,0.144718210138771,0.109058542703403,0.109058542703403,0.109058542703403,0.111377153008419,0.109058542703403,0.109058542703403,0.138799207023506,0.138534881525536,0.138534881525536
2013-07-27,0.146983857264231,0.108103734271959,0.108103734271959,0.108103734271959,0.110518953339684,0.108103734271959,0.108103734271959,0.135202492211838,0.134900405928443,0.134900405928443
2013-07-28,0.135938827527613,0.107148925840515,0.107148925840515,0.107148925840515,0.109660753670949,0.107148925840515,0.107148925840515,0.13160577740017,0.131265930331351,0.131265930331351
2013-07-29,0.128009062588502,0.106194117409071,0.106194117409071,0.106194117409071,0.108802554002214,0.106194117409071,0.106194117409071,0.128009062588502,0.127631454734258,0.127631454734258
2013-07-30,0.117530444633248,0.105239308977627,0.105239308977627,0.105239308977627,0.107944354333479,0.105239308977627,0.105239308977627,0.117530444633248,0.117530444633248,0.117530444633248
2013-07-31,0.334182951005381,0.104284500546183,0.104284500546183,0.104284500546183,0.107086154664744,0.104284500546183,0.104284500546183,0.119890493722269,0.120362503540074,0.120362503540074
2013-08-01,0.21863494760691,0.103329692114739,0.103329692114739,0.103329692114739,0.106227954996009,0.103329692114739,0.103329692114739,0.115831209289153,0.116728027942981,0.116728027942981
2013-08-02,0.123194562446899,0.102374883683295,0.102374883683295,0.102374883683295,0.105369755327274,0.102374883683295,0.102374883683295,0.111771924856037,0.113093552345889,0.113093552345889
2013-08-03,0.109600679694138,0.101420075251851,0.101420075251851,0.101420075251851,0.10451155565854,0.101420075251851,0.101420075251851,0.107712640422921,0.109459076748796,0.109459076748796
2013-08-04,0.103653355989805,0.100465266820407,0.100465266820407,0.100465266820407,0.103653355989805,0.100465266820407,0.100465266820407,0.103653355989805,0.103653355989805,0.103653355989805
2013-08-05,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667
2013-08-06,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191
2013-08-07,0.940243557065987,0.098338305901879,0.098338305901879,0.098338305901879,0.0985407443843253,0.098338305901879,0.098338305901879,0.109641137678521,0.109641137678521,0.109641137678521
2013-08-08,1.31407533276692,0.098120961846239,0.098120961846239,0.098120961846239,0.0985258388111315,0.098120961846239,0.098120961846239,0.120726625399523,0.120726625399523,0.120726625399523
2013-08-09,0.311526479750779,0.0979036177905989,0.0979036177905989,0.0979036177905989,0.0985109332379377,0.0979036177905989,0.0979036177905989,0.131812113120524,0.131812113120524,0.131812113120524
2013-08-10,0.37666383460776,0.0976862737349588,0.0976862737349588,0.0976862737349588,0.0984960276647438,0.0976862737349588,0.0976862737349588,0.142897600841526,0.142897600841526,0.142897600841526
2013-08-11,0.204757858963466,0.0974689296793187,0.0974689296793187,0.0974689296793187,0.09848112209155,0.0974689296793187,0.0974689296793187,0.153983088562528,0.153983088562528,0.153983088562528
2013-08-12,0.177853299348626,0.0972515856236786,0.0972515856236786,0.0972515856236786,0.0984662165183562,0.0972515856236786,0.0972515856236786,0.16506857628353,0.16506857628353,0.16506857628353
2013-08-13,0.176154064004531,0.0970342415680386,0.0970342415680386,0.0970342415680386,0.0984513109451624,0.0970342415680386,0.0970342415680386,0.176154064004531,0.176154064004531,0.176154064004531
2013-08-14,0.356839422259983,0.0968168975123985,0.0968168975123985,0.0968168975123985,0.0984364053719686,0.0968168975123985,0.0968168975123985,0.191517983574058,0.174439094999843,0.174439094999843
2013-08-15,0.228830359671481,0.0965995534567584,0.0965995534567584,0.0965995534567584,0.0984214997987748,0.0965995534567584,0.0965995534567584,0.206881903143585,0.172724125995154,0.172724125995154
2013-08-16,0.385160011328236,0.0963822094011183,0.0963822094011183,0.0963822094011183,0.0984065942255809,0.0963822094011183,0.0963822094011183,0.222245822713112,0.171009156990465,0.171009156990465
2013-08-17,0.237609742282639,0.0961648653454783,0.0961648653454783,0.0961648653454783,0.0983916886523871,0.0961648653454783,0.0961648653454783,0.237609742282639,0.169294187985777,0.169294187985777
2013-08-18,0.501274426508071,0.0959475212898382,0.0959475212898382,0.0959475212898382,0.0983767830791933,0.0959475212898382,0.0959475212898382,0.230272135114956,0.167579218981088,0.167579218981088
2013-08-19,1.44151798357406,0.0957301772341981,0.0957301772341981,0.0957301772341981,0.0983618775059995,0.0957301772341981,0.0957301772341981,0.222934527947272,0.165864249976399,0.165864249976399
2013-08-20,0.275276125743415,0.095512833178558,0.095512833178558,0.095512833178558,0.0983469719328057,0.095512833178558,0.095512833178558,0.215596920779589,0.164149280971711,0.164149280971711
2013-08-21,1.68224299065421,0.095295489122918,0.095295489122918,0.095295489122918,0.0983320663596119,0.095295489122918,0.095295489122918,0.208259313611905,0.162434311967022,0.162434311967022
2013-08-22,0.379495893514585,0.0950781450672779,0.0950781450672779,0.0950781450672779,0.098317160786418,0.0950781450672779,0.0950781450672779,0.200921706444221,0.160719342962334,0.160719342962334
2013-08-23,0.236760124610592,0.0948608010116378,0.0948608010116378,0.0948608010116378,0.0983022552132242,0.0948608010116378,0.0948608010116378,0.193584099276538,0.159004373957645,0.159004373957645
2013-08-24,0.209289153214387,0.0946434569559977,0.0946434569559977,0.0946434569559977,0.0982873496400304,0.0946434569559977,0.0946434569559977,0.186246492108854,0.157289404952956,0.157289404952956
2013-08-25,0.180685358255452,0.0944261129003576,0.0944261129003576,0.0944261129003576,0.0982724440668366,0.0944261129003576,0.0944261129003576,0.17890888494117,0.155574435948268,0.155574435948268
2013-08-26,0.171056357972246,0.0942087688447175,0.0942087688447175,0.0942087688447175,0.0982575384936428,0.0942087688447175,0.0942087688447175,0.171056357972246,0.153859466943579,0.153859466943579
2013-08-27,0.162843387142453,0.0939914247890775,0.0939914247890775,0.0939914247890775,0.0982426329204489,0.0939914247890775,0.0939914247890775,0.162843387142453,0.15214449793889,0.15214449793889
2013-08-28,0.15689606343812,0.0937740807334374,0.0937740807334374,0.0937740807334374,0.0982277273472551,0.0937740807334374,0.0937740807334374,0.15689606343812,0.150429528934202,0.150429528934202
2013-08-29,0.150382327952421,0.0935567366777973,0.0935567366777973,0.0935567366777973,0.0982128217740613,0.0935567366777973,0.0935567366777973,0.150382327952421,0.148714559929513,0.148714559929513
2013-08-30,0.145851033701501,0.0933393926221572,0.0933393926221572,0.0933393926221572,0.0981979162008675,0.0933393926221572,0.0933393926221572,0.145851033701501,0.145851033701501,0.145851033701501
2013-08-31,0.145284621920136,0.0931220485665172,0.0931220485665172,0.0931220485665172,0.0981830106276737,0.0931220485665172,0.0931220485665172,0.145284621920136,0.145284621920136,0.145284621920136
2013-09-01,0.390824129141886,0.0929047045108771,0.0929047045108771,0.0929047045108771,0.0981681050544799,0.0929047045108771,0.0929047045108771,0.141650146323044,0.142169357122628,0.142169357122628
2013-09-02,0.305862361937128,0.092687360455237,0.092687360455237,0.092687360455237,0.098153199481286,0.092687360455237,0.092687360455237,0.138015670725951,0.13905409232512,0.13905409232512
2013-09-03,0.15916171056358,0.0924700163995969,0.0924700163995969,0.0924700163995969,0.0981382939080922,0.0924700163995969,0.0924700163995969,0.134381195128859,0.135938827527613,0.135938827527613
2013-09-04,0.13678844519966,0.0922526723439568,0.0922526723439568,0.0922526723439568,0.0981233883348984,0.0922526723439568,0.0922526723439568,0.130746719531766,0.132823562730105,0.132823562730105
2013-09-05,0.128009062588502,0.0920353282883168,0.0920353282883168,0.0920353282883168,0.0981084827617046,0.0920353282883168,0.0920353282883168,0.127112243934674,0.128009062588502,0.128009062588502
2013-09-06,0.123477768337581,0.0918179842326767,0.0918179842326767,0.0918179842326767,0.0980935771885108,0.0918179842326767,0.0918179842326767,0.123477768337581,0.123477768337581,0.123477768337581
2013-09-07,0.118663268195978,0.0916006401770366,0.0916006401770366,0.0916006401770366,0.098078671615317,0.0916006401770366,0.0916006401770366,0.118663268195978,0.118663268195978,0.118663268195978
2013-09-08,0.116680826961201,0.0913832961213965,0.0913832961213965,0.0913832961213965,0.0980637660421231,0.0913832961213965,0.0913832961213965,0.116492023034079,0.116680826961201,0.116680826961201
2013-09-09,0.112999150382328,0.0911659520657565,0.0911659520657565,0.0911659520657565,0.0980488604689293,0.0911659520657565,0.0911659520657565,0.112999150382328,0.112999150382328,0.112999150382328
2013-09-10,0.110450297366185,0.0909486080101164,0.0909486080101164,0.0909486080101164,0.0980339548957355,0.0909486080101164,0.0909486080101164,0.109789483621259,0.110450297366185,0.110450297366185
2013-09-11,0.108467856131408,0.0907312639544763,0.0907312639544763,0.0907312639544763,0.0980190493225417,0.0907312639544763,0.0907312639544763,0.106579816860191,0.108467856131408,0.108467856131408
2013-09-12,0.1053525913339,0.0905139198988362,0.0905139198988362,0.0905139198988362,0.0980041437493479,0.0905139198988362,0.0905139198988362,0.103370150099122,0.1053525913339,0.1053525913339
2013-09-13,0.0979892381761541,0.0902965758431961,0.0902965758431961,0.0902965758431961,0.0979892381761541,0.0902965758431961,0.0902965758431961,0.0979892381761541,0.0979892381761541,0.0979892381761541
2013-09-14,0.0948739733786463,0.0900792317875561,0.0900792317875561,0.0900792317875561,0.0948739733786463,0.0900792317875561,0.0900792317875561,0.0948739733786463,0.0948739733786463,0.0948739733786463
2013-09-15,0.0937411498159162,0.089861887731916,0.089861887731916,0.089861887731916,0.0937411498159162,0.089861887731916,0.089861887731916,0.0937411498159162,0.0937411498159162,0.0937411498159162
2013-09-16,0.0971396205041065,0.0896445436762759,0.0896445436762759,0.0896445436762759,0.0927216086094591,0.0896445436762759,0.0896445436762759,0.0922307183989427,0.0954403851600113,0.0954403851600113
2013-09-17,0.0911922967997734,0.0894271996206358,0.0894271996206358,0.0894271996206358,0.0909657320872274,0.0894271996206358,0.0894271996206358,0.0907202869819692,0.0911922967997734,0.0911922967997734
2013-09-18,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957
2013-09-19,0.0917587085811385,0.090026154896963,0.090026154896963,0.090026154896963,0.090026154896963,0.090026154896963,0.090026154896963,0.0902010761823846,0.090026154896963,0.0902010761823846
2013-09-20,0.0911922967997734,0.0908424542289303,0.0908424542289303,0.0908424542289303,0.0908424542289303,0.0908424542289303,0.0908424542289303,0.0911922967997734,0.0908424542289303,0.0911922967997734
2013-09-21,0.996884735202492,0.0916587535608976,0.0916587535608976,0.0916587535608976,0.0916587535608976,0.0916587535608976,0.0916587535608976,0.09416595865194,0.0916587535608976,0.0919852732936845
2013-09-22,0.27470971396205,0.0924750528928649,0.0924750528928649,0.0924750528928649,0.0924750528928649,0.0924750528928649,0.0924750528928649,0.0971396205041065,0.0924750528928649,0.0927782497875956
