date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-09-08,3.25686774284905,3.10356716289264,3.05457782093296,3.0385632021146,3.05457782093296,3.10356716289264,3.0385632021146,3.05457782093296,3.10356716289264,3.0385632021146
2013-09-09,3.17190597564429,3.06478026916873,3.01816563498806,3.00906258850184,3.01816563498806,3.06478026916873,3.00906258850184,3.01816563498806,3.06478026916873,3.00906258850184
2013-09-10,3.14358538657604,3.02599337544482,2.98175344904317,2.97956197488908,2.98175344904317,3.02599337544482,2.97956197488908,2.98175344904317,3.02599337544482,2.97956197488908
2013-09-11,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2013-09-12,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2013-09-13,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2013-09-14,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2013-09-15,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2013-09-16,3.08694420843954,2.83666923527823,2.85329934862645,2.83666923527823,2.85329934862645,2.83666923527823,2.83666923527823,2.85329934862645,2.83666923527823,2.83666923527823
2013-09-17,3.2285471537808,2.8412795637312,2.87453979042764,2.8412795637312,2.87453979042764,2.8412795637312,2.8412795637312,2.87453979042764,2.8412795637312,2.8412795637312
2013-09-18,4.61625601812518,2.84588989218418,2.89578023222883,2.84588989218418,2.89578023222883,2.84588989218418,2.84588989218418,2.89578023222883,2.84588989218418,2.84588989218418
2013-09-19,3.79495893514585,2.85050022063715,2.91702067403002,2.85050022063715,2.91702067403002,2.85050022063715,2.85050022063715,2.91702067403002,2.85050022063715,2.85050022063715
2013-09-20,3.39847068819031,2.85511054909012,2.93826111583121,2.85511054909012,2.93826111583121,2.85511054909012,2.85511054909012,2.93826111583121,2.85511054909012,2.85511054909012
2013-09-21,3.2851883319173,2.85972087754309,2.9595015576324,2.85972087754309,2.9595015576324,2.85972087754309,2.85972087754309,2.9595015576324,2.85972087754309,2.85972087754309
2013-09-22,3.25686774284905,2.86433120599606,2.98074199943359,2.86433120599606,2.98074199943359,2.86433120599606,2.86433120599606,2.98074199943359,2.86433120599606,2.86433120599606
2013-09-23,4.38969130557916,2.86894153444903,3.00198244123478,2.86894153444903,3.00198244123478,2.86894153444903,2.86894153444903,3.00198244123478,2.86894153444903,2.86894153444903
2013-09-24,4.10648541489663,2.873551862902,3.02322288303597,2.873551862902,3.02322288303597,2.873551862902,2.873551862902,3.02322288303597,2.873551862902,2.873551862902
2013-09-25,4.38969130557916,2.87816219135498,3.04446332483716,2.87816219135498,3.04446332483716,2.87816219135498,2.87816219135498,3.04446332483716,2.87816219135498,2.87816219135498
2013-09-26,4.24808836023789,2.88277251980795,3.06570376663835,2.88277251980795,3.06570376663835,2.88277251980795,2.88277251980795,3.06570376663835,2.88277251980795,2.88277251980795
2013-09-27,3.8232795242141,2.88738284826092,3.08694420843954,2.88738284826092,3.08694420843954,2.88738284826092,2.88738284826092,3.08694420843954,2.88738284826092,2.88738284826092
2013-09-28,4.04984423676012,2.89199317671389,3.10818465024072,2.89199317671389,3.10818465024072,2.89199317671389,2.89199317671389,3.10818465024072,2.89199317671389,2.89199317671389
2013-09-29,8.09968847352025,2.89660350516686,3.12942509204191,2.89660350516686,3.12942509204191,2.89660350516686,2.89660350516686,3.12942509204191,2.89660350516686,2.89660350516686
2013-09-30,9.62900028320589,2.90121383361983,3.1506655338431,2.90121383361983,3.1506655338431,2.90121383361983,2.90121383361983,3.1506655338431,2.90121383361983,2.90121383361983
2013-10-01,8.52449730954404,2.9058241620728,3.17190597564429,2.9058241620728,3.17190597564429,2.9058241620728,2.9058241620728,3.17190597564429,2.9058241620728,2.9058241620728
2013-10-02,7.56159728122345,2.91043449052578,3.19314641744548,2.91043449052578,3.19314641744548,2.91043449052578,2.91043449052578,3.19314641744548,2.91043449052578,2.91043449052578
2013-10-03,6.42877371849334,2.91504481897875,3.21438685924667,2.91504481897875,3.21438685924667,2.91504481897875,2.91504481897875,3.21438685924667,2.91504481897875,2.91504481897875
2013-10-04,5.74907958085528,2.91965514743172,3.23562730104786,2.91965514743172,3.23562730104786,2.91965514743172,2.91965514743172,3.23562730104786,2.91965514743172,2.91965514743172
2013-10-05,5.26762956669499,2.92426547588469,3.25686774284905,2.92426547588469,3.25686774284905,2.92426547588469,2.92426547588469,3.25686774284905,2.92426547588469,2.92426547588469
2013-10-06,4.95610308694421,2.92887580433766,3.27810818465024,2.92887580433766,3.27810818465024,2.92887580433766,2.92887580433766,3.27810818465024,2.92887580433766,2.92887580433766
2013-10-07,4.67289719626168,2.93348613279063,3.29934862645143,2.93348613279063,3.29934862645143,2.93348613279063,2.93348613279063,3.29934862645143,2.93348613279063,2.93348613279063
2013-10-08,4.55961483998867,2.9380964612436,3.32058906825262,2.9380964612436,3.32058906825262,2.9380964612436,2.9380964612436,3.32058906825262,2.9380964612436,2.9380964612436
2013-10-09,4.3047295383744,2.94270678969657,3.34182951005381,2.94270678969657,3.34182951005381,2.94270678969657,2.94270678969657,3.34182951005381,2.94270678969657,2.94270678969657
2013-10-10,4.10648541489663,2.94731711814955,3.363069951855,2.94731711814955,3.363069951855,2.94731711814955,2.94731711814955,3.363069951855,2.94731711814955,2.94731711814955
2013-10-11,4.04984423676012,2.95192744660252,3.38431039365619,2.95192744660252,3.38431039365619,2.95192744660252,2.95192744660252,3.38431039365619,2.95192744660252,2.95192744660252
2013-10-12,3.93656188048711,2.95653777505549,3.40555083545738,2.95653777505549,3.40555083545738,2.95653777505549,2.95653777505549,3.40555083545738,2.95653777505549,2.95653777505549
2013-10-13,3.8232795242141,2.96114810350846,3.42679127725857,2.96114810350846,3.42679127725857,2.96114810350846,2.96114810350846,3.42679127725857,2.96114810350846,2.96114810350846
2013-10-14,3.73831775700935,2.96575843196143,3.44803171905976,2.96575843196143,3.44803171905976,2.96575843196143,2.96575843196143,3.44803171905976,2.96575843196143,2.96575843196143
2013-10-15,3.70999716794109,2.9703687604144,3.46927216086095,2.9703687604144,3.46927216086095,2.9703687604144,2.9703687604144,3.46927216086095,2.9703687604144,2.9703687604144
2013-10-16,3.59671481166808,2.97497908886737,3.49051260266214,2.97497908886737,3.49051260266214,2.97497908886737,2.97497908886737,3.49051260266214,2.97497908886737,2.97497908886737
2013-10-17,3.51175304446332,2.97958941732035,3.51175304446332,2.97958941732035,3.51175304446332,2.97958941732035,2.97958941732035,3.51175304446332,2.97958941732035,2.97958941732035
2013-10-18,3.45511186632682,2.98419974577332,3.45511186632682,2.98419974577332,3.45511186632682,2.98419974577332,2.98419974577332,3.45511186632682,2.98419974577332,2.98419974577332
2013-10-19,3.39847068819031,2.98881007422629,3.39847068819031,2.98881007422629,3.39847068819031,2.98881007422629,2.98881007422629,3.39847068819031,2.98881007422629,2.98881007422629
2013-10-20,3.37015009912206,2.99342040267926,3.35598980458794,2.99342040267926,3.35598980458794,2.99342040267926,2.99342040267926,3.35598980458794,2.99342040267926,2.99342040267926
2013-10-21,3.34182951005381,2.99803073113223,3.30406872462947,2.99803073113223,3.30406872462947,2.99803073113223,2.99803073113223,3.30406872462947,2.99803073113223,2.99803073113223
2013-10-22,3.2851883319173,3.0026410595852,3.25214764467101,3.0026410595852,3.25214764467101,3.0026410595852,3.0026410595852,3.25214764467101,3.0026410595852,3.0026410595852
2013-10-23,3.20022656471255,3.00725138803817,3.20022656471255,3.00725138803817,3.20022656471255,3.00725138803817,3.00725138803817,3.20022656471255,3.00725138803817,3.00725138803817
2013-10-24,3.14358538657604,3.01186171649114,3.14358538657604,3.01186171649114,3.14358538657604,3.01186171649114,3.01186171649114,3.14358538657604,3.01186171649114,3.01186171649114
2013-10-25,3.11526479750779,3.01647204494412,3.11526479750779,3.01647204494412,3.11526479750779,3.01647204494412,3.01647204494412,3.11526479750779,3.01647204494412,3.01647204494412
2013-10-26,3.08694420843954,3.02108237339709,3.08694420843954,3.02108237339709,3.08694420843954,3.02108237339709,3.02108237339709,3.08694420843954,3.02108237339709,3.02108237339709
2013-10-27,3.05862361937128,3.02569270185006,3.05862361937128,3.02569270185006,3.05862361937128,3.02569270185006,3.02569270185006,3.05862361937128,3.02569270185006,3.02569270185006
2013-10-28,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2013-10-29,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2013-10-30,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2013-10-31,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2013-11-01,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
2013-11-02,3.45511186632682,3.3564189044223,3.3388997939433,3.2897561688638,3.3388997939433,3.3564189044223,3.2897561688638,3.3388997939433,3.3564189044223,3.2897561688638
2013-11-03,4.3047295383744,3.42164207924616,3.42288498911122,3.35736015567188,3.42288498911122,3.42164207924616,3.35736015567188,3.42288498911122,3.42164207924616,3.35736015567188
2013-11-04,3.7666383460776,3.48686525407001,3.50687018427914,3.42496414247997,3.50687018427914,3.48686525407001,3.42496414247997,3.50687018427914,3.48686525407001,3.42496414247997
2013-11-05,3.56839422259983,3.55208842889387,3.56839422259983,3.49256812928806,3.56839422259983,3.55208842889387,3.49256812928806,3.56839422259983,3.55208842889387,3.49256812928806
2013-11-06,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2013-11-07,4.3047295383744,3.68253477854158,3.75882576978291,3.62777610290423,3.75882576978291,3.68253477854158,3.62777610290423,3.75882576978291,3.68253477854158,3.62777610290423
2013-11-08,9.34579439252336,3.74775795336543,3.84281096495083,3.69538008971232,3.84281096495083,3.74775795336543,3.69538008971232,3.84281096495083,3.74775795336543,3.69538008971232
2013-11-09,8.21297082979326,3.81298112818928,3.92679616011875,3.7629840765204,3.92679616011875,3.81298112818928,3.7629840765204,3.92679616011875,3.81298112818928,3.7629840765204
2013-11-10,6.74030019824412,3.87820430301314,4.01078135528667,3.83058806332849,4.01078135528667,3.87820430301314,3.83058806332849,4.01078135528667,3.87820430301314,3.83058806332849
2013-11-11,6.03228547153781,3.94342747783699,4.09476655045459,3.89819205013658,4.09476655045459,3.94342747783699,3.89819205013658,4.09476655045459,3.94342747783699,3.89819205013658
2013-11-12,5.63579722458227,4.00865065266085,4.17875174562251,3.96579603694467,4.17875174562251,4.00865065266085,3.96579603694467,4.17875174562251,4.00865065266085,3.96579603694467
2013-11-13,5.52251486830926,4.0738738274847,4.26273694079044,4.03340002375275,4.26273694079044,4.0738738274847,4.03340002375275,4.26273694079044,4.0738738274847,4.03340002375275
2013-11-14,5.46587369017276,4.13909700230856,4.34672213595836,4.10100401056084,4.34672213595836,4.13909700230856,4.10100401056084,4.34672213595836,4.13909700230856,4.10100401056084
2013-11-15,5.57915604644577,4.20432017713241,4.43070733112628,4.16860799736893,4.43070733112628,4.20432017713241,4.16860799736893,4.43070733112628,4.20432017713241,4.16860799736893
2013-11-16,6.5137354856981,4.26954335195627,4.5146925262942,4.23621198417701,4.5146925262942,4.26954335195627,4.23621198417701,4.5146925262942,4.26954335195627,4.23621198417701
2013-11-17,6.37213254035684,4.33476652678012,4.59867772146212,4.3038159709851,4.59867772146212,4.33476652678012,4.3038159709851,4.59867772146212,4.33476652678012,4.3038159709851
2013-11-18,6.31549136222033,4.39998970160397,4.68266291663005,4.37141995779319,4.68266291663005,4.39998970160397,4.37141995779319,4.68266291663005,4.39998970160397,4.37141995779319
2013-11-19,11.7530444633248,4.46521287642783,4.76664811179797,4.43902394460127,4.76664811179797,4.46521287642783,4.43902394460127,4.76664811179797,4.46521287642783,4.43902394460127
2013-11-20,15.4064004531294,4.53043605125168,4.85063330696589,4.50662793140936,4.85063330696589,4.53043605125168,4.50662793140936,4.85063330696589,4.53043605125168,4.50662793140936
2013-11-21,11.1866326819598,4.59565922607554,4.93461850213381,4.57423191821745,4.93461850213381,4.59565922607554,4.57423191821745,4.93461850213381,4.59565922607554,4.57423191821745
2013-11-22,9.09090909090909,4.66088240089939,5.01860369730173,4.64183590502553,5.01860369730173,4.66088240089939,4.64183590502553,5.01860369730173,4.66088240089939,4.64183590502553
2013-11-23,7.92976493911073,4.72610557572325,5.10258889246965,4.70943989183362,5.10258889246965,4.72610557572325,4.70943989183362,5.10258889246965,4.72610557572325,4.70943989183362
2013-11-24,7.19342962333616,4.7913287505471,5.18657408763757,4.77704387864171,5.18657408763757,4.7913287505471,4.77704387864171,5.18657408763757,4.7913287505471,4.77704387864171
2013-11-25,6.57037666383461,4.85655192537096,5.2705592828055,4.84464786544979,5.2705592828055,4.85655192537096,4.84464786544979,5.2705592828055,4.85655192537096,4.84464786544979
2013-11-26,6.06060606060606,4.92177510019481,5.35454447797342,4.91225185225788,5.35454447797342,4.92177510019481,4.91225185225788,5.35454447797342,4.92177510019481,4.91225185225788
2013-11-27,5.77740016992353,4.98699827501867,5.43852967314134,4.97985583906597,5.43852967314134,4.98699827501867,4.97985583906597,5.43852967314134,4.98699827501867,4.97985583906597
2013-11-28,5.52251486830926,5.05222144984252,5.52251486830926,5.04745982587406,5.52251486830926,5.05222144984252,5.04745982587406,5.52251486830926,5.05222144984252,5.04745982587406
2013-11-29,5.26762956669499,5.11744462466637,5.26762956669499,5.11506381268214,5.26762956669499,5.11744462466637,5.11506381268214,5.26762956669499,5.11744462466637,5.11506381268214
2013-11-30,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2013-12-01,7.0518266779949,5.14533611390026,5.14533611390026,5.14533611390026,5.14533611390026,5.14533611390026,5.14533611390026,5.14533611390026,5.14533611390026,5.14533611390026
2013-12-02,14.5851033701501,5.10800442831029,5.10800442831029,5.10800442831029,5.10800442831029,5.10800442831029,5.10800442831029,5.10800442831029,5.10800442831029,5.10800442831029
2013-12-03,12.9141886151232,5.07067274272032,5.07067274272032,5.07067274272032,5.07067274272032,5.07067274272032,5.07067274272032,5.07067274272032,5.07067274272032,5.07067274272032
2013-12-04,10.2237326536392,5.03334105713035,5.03334105713035,5.03334105713035,5.03334105713035,5.03334105713035,5.03334105713035,5.03334105713035,5.03334105713035,5.03334105713035
2013-12-05,8.75106202209006,4.99600937154038,4.99600937154038,4.99600937154038,4.99600937154038,4.99600937154038,4.99600937154038,4.99600937154038,4.99600937154038,4.99600937154038
2013-12-06,7.10846785613141,4.95867768595041,4.95867768595041,4.95867768595041,4.95867768595041,4.95867768595041,4.95867768595041,4.95867768595041,4.95867768595041,4.95867768595041
2013-12-07,5.89068252619654,4.92134600036044,4.92134600036044,4.92134600036044,4.92134600036044,4.92134600036044,4.92134600036044,4.92134600036044,4.92134600036044,4.92134600036044
2013-12-08,5.86236193712829,4.88401431477047,4.88401431477047,4.88401431477047,4.88401431477047,4.88401431477047,4.88401431477047,4.88401431477047,4.88401431477047,4.88401431477047
2013-12-09,6.37213254035684,4.8466826291805,4.8466826291805,4.8466826291805,4.8466826291805,4.8466826291805,4.8466826291805,4.8466826291805,4.8466826291805,4.8466826291805
2013-12-10,6.74030019824412,4.80935094359054,4.80935094359054,4.80935094359054,4.80935094359054,4.80935094359054,4.80935094359054,4.80935094359054,4.80935094359054,4.80935094359054
2013-12-11,6.40045312942509,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057,4.77201925800057
2013-12-12,5.9190031152648,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106
2013-12-13,5.74907958085528,4.69735588682063,4.69735588682063,4.69735588682063,4.69735588682063,4.69735588682063,4.69735588682063,4.69735588682063,4.69735588682063,4.69735588682063
2013-12-14,5.4375531011045,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066
2013-12-15,5.15434721042198,4.62269251564069,4.62269251564069,4.62269251564069,4.62269251564069,4.62269251564069,4.62269251564069,4.62269251564069,4.62269251564069,4.62269251564069
2013-12-16,5.06938544321722,4.58536083005072,4.58536083005072,4.58536083005072,4.58536083005072,4.58536083005072,4.58536083005072,4.58536083005072,4.58536083005072,4.58536083005072
2013-12-17,4.98442367601246,4.54802914446075,4.54802914446075,4.54802914446075,4.54802914446075,4.54802914446075,4.54802914446075,4.54802914446075,4.54802914446075,4.54802914446075
2013-12-18,4.8428207306712,4.51069745887078,4.51069745887078,4.51069745887078,4.51069745887078,4.51069745887078,4.51069745887078,4.51069745887078,4.51069745887078,4.51069745887078
2013-12-19,4.67289719626168,4.47336577328081,4.47336577328081,4.47336577328081,4.47336577328081,4.47336577328081,4.47336577328081,4.47336577328081,4.47336577328081,4.47336577328081
2013-12-20,4.61625601812518,4.43603408769084,4.43603408769084,4.43603408769084,4.43603408769084,4.43603408769084,4.43603408769084,4.43603408769084,4.43603408769084,4.43603408769084
2013-12-21,4.53129425092042,4.39870240210087,4.39870240210087,4.39870240210087,4.39870240210087,4.39870240210087,4.39870240210087,4.39870240210087,4.39870240210087,4.39870240210087
2013-12-22,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2013-12-23,4.98442367601246,4.3500424808836,4.38969130557916,4.35364691949229,4.38969130557916,4.3500424808836,4.35364691949229,4.38969130557916,4.3500424808836,4.35364691949229
2013-12-24,5.46587369017276,4.3387142452563,4.41801189464741,4.34592312247367,4.41801189464741,4.3387142452563,4.34592312247367,4.41801189464741,4.3387142452563,4.34592312247367
2013-12-25,4.98442367601246,4.327386009629,4.44633248371566,4.33819932545506,4.44633248371566,4.327386009629,4.33819932545506,4.44633248371566,4.327386009629,4.33819932545506
2013-12-26,4.78617955253469,4.3160577740017,4.47465307278391,4.33047552843645,4.47465307278391,4.3160577740017,4.33047552843645,4.47465307278391,4.3160577740017,4.33047552843645
2013-12-27,4.67289719626168,4.3047295383744,4.50297366185217,4.32275173141783,4.50297366185217,4.3047295383744,4.32275173141783,4.50297366185217,4.3047295383744,4.32275173141783
2013-12-28,4.53129425092042,4.2934013027471,4.53129425092042,4.31502793439922,4.53129425092042,4.2934013027471,4.31502793439922,4.53129425092042,4.2934013027471,4.31502793439922
2013-12-29,4.38969130557916,4.2820730671198,4.38969130557916,4.3073041373806,4.38969130557916,4.2820730671198,4.3073041373806,4.38969130557916,4.2820730671198,4.3073041373806
2013-12-30,4.33305012744265,4.27074483149249,4.33305012744265,4.29958034036199,4.33305012744265,4.27074483149249,4.29958034036199,4.33305012744265,4.27074483149249,4.29958034036199
2013-12-31,4.41801189464741,4.25941659586519,4.37836306995185,4.29185654334337,4.37836306995185,4.25941659586519,4.29185654334337,4.37836306995185,4.25941659586519,4.29185654334337
2014-01-01,4.3613707165109,4.24808836023789,4.327386009629,4.28413274632476,4.327386009629,4.24808836023789,4.28413274632476,4.327386009629,4.24808836023789,4.28413274632476
2014-01-02,4.27640894930615,4.23676012461059,4.27640894930615,4.27640894930615,4.27640894930615,4.23676012461059,4.27640894930615,4.27640894930615,4.23676012461059,4.27640894930615
2014-01-03,5.26762956669499,4.22543188898329,4.25516850750496,4.25516850750496,4.25516850750496,4.22543188898329,4.25516850750496,4.25516850750496,4.22543188898329,4.25516850750496
2014-01-04,4.81450014160295,4.21410365335599,4.23392806570377,4.23392806570377,4.23392806570377,4.21410365335599,4.23392806570377,4.23392806570377,4.21410365335599,4.23392806570377
2014-01-05,4.47465307278391,4.20277541772869,4.21268762390258,4.21268762390258,4.21268762390258,4.20277541772869,4.21268762390258,4.21268762390258,4.20277541772869,4.21268762390258
2014-01-06,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
2014-01-07,4.44633248371566,4.13846027352208,4.13846027352208,4.13846027352208,4.13846027352208,4.13846027352208,4.13846027352208,4.13846027352208,4.13846027352208,4.13846027352208
2014-01-08,4.3613707165109,4.08547336494276,4.08547336494276,4.08547336494276,4.08547336494276,4.08547336494276,4.08547336494276,4.08547336494276,4.08547336494276,4.08547336494276
2014-01-09,5.06938544321722,4.03248645636345,4.03248645636345,4.03248645636345,4.03248645636345,4.03248645636345,4.03248645636345,4.03248645636345,4.03248645636345,4.03248645636345
2014-01-10,4.87114131973945,3.97949954778414,3.97949954778414,3.97949954778414,3.97949954778414,3.97949954778414,3.97949954778414,3.97949954778414,3.97949954778414,3.97949954778414
2014-01-11,10.0821297082979,3.92651263920483,3.92651263920483,3.92651263920483,3.92651263920483,3.92651263920483,3.92651263920483,3.92651263920483,3.92651263920483,3.92651263920483
2014-01-12,12.8292268479184,3.87352573062552,3.87352573062552,3.87352573062552,3.87352573062552,3.87352573062552,3.87352573062552,3.87352573062552,3.87352573062552,3.87352573062552
2014-01-13,11.5548003398471,3.82053882204621,3.82053882204621,3.82053882204621,3.82053882204621,3.82053882204621,3.82053882204621,3.82053882204621,3.82053882204621,3.82053882204621
2014-01-14,11.4415179835741,3.7675519134669,3.7675519134669,3.7675519134669,3.7675519134669,3.7675519134669,3.7675519134669,3.7675519134669,3.7675519134669,3.7675519134669
2014-01-15,10.5069385443217,3.71456500488759,3.71456500488759,3.71456500488759,3.71456500488759,3.71456500488759,3.71456500488759,3.71456500488759,3.71456500488759,3.71456500488759
2014-01-16,9.37411498159162,3.66157809630827,3.66157809630827,3.66157809630827,3.66157809630827,3.66157809630827,3.66157809630827,3.66157809630827,3.66157809630827,3.66157809630827
2014-01-17,8.43953554233928,3.60859118772896,3.60859118772896,3.60859118772896,3.60859118772896,3.60859118772896,3.60859118772896,3.60859118772896,3.60859118772896,3.60859118772896
2014-01-18,7.73152081563296,3.55560427914965,3.55560427914965,3.55560427914965,3.55560427914965,3.55560427914965,3.55560427914965,3.55560427914965,3.55560427914965,3.55560427914965
2014-01-19,7.10846785613141,3.50261737057034,3.50261737057034,3.50261737057034,3.50261737057034,3.50261737057034,3.50261737057034,3.50261737057034,3.50261737057034,3.50261737057034
2014-01-20,6.62701784197111,3.44963046199103,3.44963046199103,3.44963046199103,3.44963046199103,3.44963046199103,3.44963046199103,3.44963046199103,3.44963046199103,3.44963046199103
2014-01-21,6.17388841687907,3.39664355341172,3.39664355341172,3.39664355341172,3.39664355341172,3.39664355341172,3.39664355341172,3.39664355341172,3.39664355341172,3.39664355341172
2014-01-22,5.9190031152648,3.34365664483241,3.34365664483241,3.34365664483241,3.34365664483241,3.34365664483241,3.34365664483241,3.34365664483241,3.34365664483241,3.34365664483241
2014-01-23,5.66411781365052,3.29066973625309,3.29066973625309,3.29066973625309,3.29066973625309,3.29066973625309,3.29066973625309,3.29066973625309,3.29066973625309,3.29066973625309
2014-01-24,5.4375531011045,3.23768282767378,3.23768282767378,3.23768282767378,3.23768282767378,3.23768282767378,3.23768282767378,3.23768282767378,3.23768282767378,3.23768282767378
2014-01-25,5.21098838855848,3.18469591909447,3.18469591909447,3.18469591909447,3.18469591909447,3.18469591909447,3.18469591909447,3.18469591909447,3.18469591909447,3.18469591909447
2014-01-26,5.09770603228547,3.13170901051516,3.13170901051516,3.13170901051516,3.13170901051516,3.13170901051516,3.13170901051516,3.13170901051516,3.13170901051516,3.13170901051516
2014-01-27,5.04106485414897,3.07872210193585,3.07872210193585,3.07872210193585,3.07872210193585,3.07872210193585,3.07872210193585,3.07872210193585,3.07872210193585,3.07872210193585
2014-01-28,4.81450014160295,3.02573519335654,3.02573519335654,3.02573519335654,3.02573519335654,3.02573519335654,3.02573519335654,3.02573519335654,3.02573519335654,3.02573519335654
2014-01-29,5.06938544321722,2.97274828477723,2.97274828477723,2.97274828477723,2.97274828477723,2.97274828477723,2.97274828477723,2.97274828477723,2.97274828477723,2.97274828477723
2014-01-30,4.98442367601246,2.91976137619791,2.91976137619791,2.91976137619791,2.91976137619791,2.91976137619791,2.91976137619791,2.91976137619791,2.91976137619791,2.91976137619791
2014-01-31,4.81450014160295,2.8667744676186,2.8667744676186,2.8667744676186,2.8667744676186,2.8667744676186,2.8667744676186,2.8667744676186,2.8667744676186,2.8667744676186
2014-02-01,4.58793542905692,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929
2014-02-02,4.50297366185217,2.76080065045998,2.76080065045998,2.76080065045998,2.76080065045998,2.76080065045998,2.76080065045998,2.76080065045998,2.76080065045998,2.76080065045998
2014-02-03,4.50297366185217,2.70781374188067,2.70781374188067,2.70781374188067,2.70781374188067,2.70781374188067,2.70781374188067,2.70781374188067,2.70781374188067,2.70781374188067
2014-02-04,3.59671481166808,2.65482683330136,2.65482683330136,2.65482683330136,2.65482683330136,2.65482683330136,2.65482683330136,2.65482683330136,2.65482683330136,2.65482683330136
2014-02-05,2.80940243557066,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205,2.60183992472205
2014-02-06,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2014-02-07,3.42679127725857,2.69753610875106,2.69753610875106,2.69753610875106,2.69753610875106,2.69753610875106,2.69753610875106,2.69753610875106,2.69753610875106,2.69753610875106
2014-02-08,3.96488246955537,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939
2014-02-09,4.02152364769187,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771
2014-02-10,4.07816482582838,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
2014-02-11,4.53129425092042,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437
2014-02-12,5.60747663551402,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269
2014-02-13,9.57235910506938,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102,3.58963466440102
2014-02-14,9.99716794109317,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
