date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-04-08,9.34579439252336,8.11711652833148,8.19237403774362,8.19237403774362,8.19237403774362,8.11711652833148,8.19237403774362,8.11711652833148,8.11711652833148,8.11711652833148
2003-04-09,9.7422826394789,8.12147354203429,8.21554542879946,8.21554542879946,8.21554542879946,8.12147354203429,8.21554542879946,8.12147354203429,8.12147354203429,8.12147354203429
2003-04-10,10.8184650240725,8.1258305557371,8.23871681985531,8.23871681985531,8.23871681985531,8.1258305557371,8.23871681985531,8.1258305557371,8.1258305557371,8.1258305557371
2003-04-11,10.5635797224582,8.13018756943991,8.26188821091115,8.26188821091115,8.26188821091115,8.13018756943991,8.26188821091115,8.13018756943991,8.13018756943991,8.13018756943991
2003-04-12,9.6856414613424,8.13454458314271,8.28505960196699,8.28505960196699,8.28505960196699,8.13454458314271,8.28505960196699,8.13454458314271,8.13454458314271,8.13454458314271
2003-04-13,9.06258850184084,8.13890159684552,8.30823099302284,8.30823099302284,8.30823099302284,8.13890159684552,8.30823099302284,8.13890159684552,8.13890159684552,8.13890159684552
2003-04-14,8.6094590767488,8.14325861054833,8.33140238407868,8.33140238407868,8.33140238407868,8.14325861054833,8.33140238407868,8.14325861054833,8.14325861054833,8.14325861054833
2003-04-15,8.35457377513452,8.14761562425114,8.35457377513452,8.35457377513452,8.35457377513452,8.14761562425114,8.35457377513452,8.14761562425114,8.14761562425114,8.14761562425114
2003-04-16,8.24129141886151,8.15197263795395,8.24129141886151,8.24129141886151,8.24129141886151,8.15197263795395,8.24129141886151,8.15197263795395,8.15197263795395,8.15197263795395
2003-04-17,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
2003-04-18,10.3936561880487,8.1745357446292,8.21297082979326,8.1745357446292,8.21297082979326,8.1745357446292,8.1745357446292,8.35457377513452,8.21297082979326,8.21297082979326
2003-04-19,9.31747380345511,8.19274183760165,8.26961200792977,8.19274183760165,8.26961200792977,8.19274183760165,8.19274183760165,8.55281789861229,8.26961200792977,8.26961200792977
2003-04-20,8.75106202209006,8.2109479305741,8.32625318606627,8.2109479305741,8.32625318606627,8.2109479305741,8.2109479305741,8.75106202209006,8.32625318606627,8.32625318606627
2003-04-21,10.1670914755027,8.22915402354655,8.38289436420278,8.22915402354655,8.38289436420278,8.22915402354655,8.22915402354655,8.70150099122062,8.38289436420278,8.38289436420278
2003-04-22,10.2237326536392,8.24736011651899,8.43953554233928,8.24736011651899,8.43953554233928,8.24736011651899,8.24736011651899,8.65193996035118,8.43953554233928,8.43953554233928
2003-04-23,9.03426791277258,8.26556620949144,8.49617672047579,8.26556620949144,8.49617672047579,8.26556620949144,8.26556620949144,8.60237892948173,8.49617672047579,8.49617672047579
2003-04-24,8.55281789861229,8.28377230246389,8.55281789861229,8.28377230246389,8.55281789861229,8.28377230246389,8.28377230246389,8.55281789861229,8.55281789861229,8.55281789861229
2003-04-25,12.8858680260549,8.30197839543634,8.53258890642068,8.30197839543634,8.53258890642068,8.30197839543634,8.30197839543634,8.53258890642068,8.53258890642068,8.53258890642068
2003-04-26,14.0753327669216,8.32018448840879,8.51235991422907,8.32018448840879,8.51235991422907,8.32018448840879,8.32018448840879,8.51235991422907,8.51235991422907,8.51235991422907
2003-04-27,10.8467856131408,8.33839058138124,8.49213092203746,8.33839058138124,8.49213092203746,8.33839058138124,8.33839058138124,8.49213092203746,8.49213092203746,8.49213092203746
2003-04-28,9.7422826394789,8.35659667435368,8.47190192984586,8.35659667435368,8.47190192984586,8.35659667435368,8.35659667435368,8.47190192984586,8.47190192984586,8.47190192984586
2003-04-29,9.06258850184084,8.37480276732613,8.45167293765425,8.37480276732613,8.45167293765425,8.37480276732613,8.37480276732613,8.45167293765425,8.45167293765425,8.45167293765425
2003-04-30,8.6661002548853,8.39300886029858,8.43144394546264,8.39300886029858,8.43144394546264,8.39300886029858,8.39300886029858,8.43144394546264,8.43144394546264,8.43144394546264
2003-05-01,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103
2003-05-02,10.53525913339,8.51564712546021,8.51564712546021,8.51564712546021,8.51564712546021,8.51564712546021,8.51564712546021,8.4300953459832,8.4300953459832,8.4300953459832
2003-05-03,9.11922967997734,8.62007929764939,8.62007929764939,8.62007929764939,8.62007929764939,8.62007929764939,8.62007929764939,8.44897573869537,8.44897573869537,8.44897573869537
2003-05-04,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753,8.46785613140753
2003-05-05,9.26083262531861,8.82894364202775,8.82894364202775,8.82894364202775,8.82894364202775,8.82894364202775,8.82894364202775,8.59203102193757,8.59203102193757,8.59203102193757
2003-05-06,31.1526479750779,8.93337581421694,8.93337581421694,8.93337581421694,8.93337581421694,8.93337581421694,8.93337581421694,8.71620591246759,8.71620591246759,8.71620591246759
2003-05-07,50.9770603228547,9.03780798640612,9.03780798640612,9.03780798640612,9.03780798640612,9.03780798640612,9.03780798640612,8.84038080299763,8.84038080299763,8.84038080299763
2003-05-08,23.1379212687624,9.1422401585953,9.1422401585953,9.1422401585953,9.1422401585953,9.1422401585953,9.1422401585953,8.96455569352766,8.96455569352766,8.96455569352766
2003-05-09,16.36930048145,9.24667233078448,9.24667233078448,9.24667233078448,9.24667233078448,9.24667233078448,9.24667233078448,9.08873058405769,9.08873058405769,9.08873058405769
2003-05-10,13.9903709997168,9.35110450297366,9.35110450297366,9.35110450297366,9.35110450297366,9.35110450297366,9.35110450297366,9.21290547458772,9.21290547458772,9.21290547458772
2003-05-11,12.8292268479184,9.45553667516284,9.45553667516284,9.45553667516284,9.45553667516284,9.45553667516284,9.45553667516284,9.33708036511775,9.33708036511775,9.33708036511775
2003-05-12,12.0362503540074,9.55996884735202,9.55996884735202,9.55996884735202,9.55996884735202,9.55996884735202,9.55996884735202,9.46125525564778,9.46125525564778,9.46125525564778
2003-05-13,11.0450297366185,9.66440101954121,9.66440101954121,9.66440101954121,9.66440101954121,9.66440101954121,9.66440101954121,9.58543014617781,9.58543014617781,9.58543014617781
2003-05-14,10.5069385443217,9.76883319173039,9.76883319173039,9.76883319173039,9.76883319173039,9.76883319173039,9.76883319173039,9.70960503670784,9.70960503670784,9.70960503670784
2003-05-15,11.0733503256868,9.87326536391957,9.87326536391957,9.87326536391957,9.87326536391957,9.87326536391957,9.87326536391957,9.83377992723787,9.83377992723787,9.83377992723787
2003-05-16,10.7335032568677,9.97769753610875,9.97769753610875,9.97769753610875,9.97769753610875,9.97769753610875,9.97769753610875,9.9579548177679,9.9579548177679,9.9579548177679
2003-05-17,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979
2003-05-18,13.3106768620787,9.97061738884169,9.97061738884169,9.97061738884169,9.97061738884169,9.97061738884169,9.97061738884169,10.202492211838,9.97061738884169,9.97061738884169
2003-05-19,11.4131973945058,9.85910506938544,9.85910506938544,9.85910506938544,9.85910506938544,9.85910506938544,9.85910506938544,10.3228547153781,9.85910506938544,9.85910506938544
2003-05-20,10.7901444350042,9.7475927499292,9.7475927499292,9.7475927499292,9.7475927499292,9.7475927499292,9.7475927499292,10.4432172189182,9.7475927499292,9.7475927499292
2003-05-21,10.5635797224582,9.63608043047295,9.63608043047295,9.63608043047295,9.63608043047295,9.63608043047295,9.63608043047295,10.5635797224582,9.63608043047295,9.63608043047295
2003-05-22,16.2276975361087,9.52456811101671,9.52456811101671,9.52456811101671,9.52456811101671,9.52456811101671,9.52456811101671,10.3833577920239,9.52456811101671,9.52456811101671
2003-05-23,14.7833474936279,9.41305579156046,9.41305579156046,9.41305579156046,9.41305579156046,9.41305579156046,9.41305579156046,10.2031358615896,9.41305579156046,9.41305579156046
2003-05-24,12.3760974228264,9.30154347210422,9.30154347210422,9.30154347210422,9.30154347210422,9.30154347210422,9.30154347210422,10.0229139311552,9.30154347210422,9.30154347210422
2003-05-25,11.2715944491645,9.19003115264798,9.19003115264798,9.19003115264798,9.19003115264798,9.19003115264798,9.19003115264798,9.84269200072089,9.19003115264798,9.19003115264798
2003-05-26,10.7051826677995,9.07851883319173,9.07851883319173,9.07851883319173,9.07851883319173,9.07851883319173,9.07851883319173,9.66247007028655,9.07851883319173,9.07851883319173
2003-05-27,9.99716794109317,8.96700651373548,8.96700651373548,8.96700651373548,8.96700651373548,8.96700651373548,8.96700651373548,9.48224813985222,8.96700651373548,8.96700651373548
2003-05-28,9.51571792693288,8.85549419427924,8.85549419427924,8.85549419427924,8.85549419427924,8.85549419427924,8.85549419427924,9.30202620941788,8.85549419427924,8.85549419427924
2003-05-29,9.23251203625035,8.743981874823,8.743981874823,8.743981874823,8.743981874823,8.743981874823,8.743981874823,9.12180427898355,8.743981874823,8.743981874823
2003-05-30,8.94930614556783,8.63246955536675,8.63246955536675,8.63246955536675,8.63246955536675,8.63246955536675,8.63246955536675,8.94158234854921,8.63246955536675,8.63246955536675
2003-05-31,8.80770320022656,8.52095723591051,8.52095723591051,8.52095723591051,8.52095723591051,8.52095723591051,8.52095723591051,8.76136041811488,8.52095723591051,8.52095723591051
2003-06-01,8.58113848768054,8.40944491645426,8.40944491645426,8.40944491645426,8.40944491645426,8.40944491645426,8.40944491645426,8.58113848768054,8.40944491645426,8.40944491645426
2003-06-02,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
2003-06-03,9.28915321438686,8.28680665129263,8.34749362786746,8.34749362786746,8.34749362786746,8.28680665129263,8.34749362786746,8.39548129267755,8.28680665129263,8.41404701217785
2003-06-04,10.1104502973662,8.27568070558725,8.3970546587369,8.3970546587369,8.3970546587369,8.27568070558725,8.3970546587369,8.49302998835709,8.27568070558725,8.53016142735769
2003-06-05,9.34579439252336,8.26455475988186,8.44661568960634,8.44661568960634,8.44661568960634,8.26455475988186,8.44661568960634,8.59057868403663,8.26455475988186,8.64627584253752
2003-06-06,8.49617672047579,8.25342881417648,8.49617672047579,8.49617672047579,8.49617672047579,8.25342881417648,8.49617672047579,8.49617672047579,8.25342881417648,8.49617672047579
2003-06-07,13.7071651090343,8.24230286847109,8.6321155480034,8.4749362786746,8.6321155480034,8.24230286847109,8.4749362786746,8.7856760753957,8.24230286847109,8.8785046728972
2003-06-08,13.5372415746248,8.23117692276571,8.76805437553101,8.45369583687341,8.76805437553101,8.23117692276571,8.45369583687341,8.88322477107524,8.23117692276571,8.99461908807703
2003-06-09,10.9317473803455,8.22005097706032,8.90399320305862,8.43245539507222,8.90399320305862,8.22005097706032,8.43245539507222,8.98077346675477,8.22005097706032,9.11073350325687
2003-06-10,9.7989238176154,8.20892503135494,9.03993203058624,8.41121495327103,9.03993203058624,8.20892503135494,8.41121495327103,9.07832216243431,8.20892503135494,9.2268479184367
2003-06-11,9.17587085811385,8.19779908564955,9.17587085811385,8.38997451146984,9.17587085811385,8.19779908564955,8.38997451146984,9.17587085811385,8.19779908564955,9.17587085811385
2003-06-12,9.45907674879637,8.18667313994417,9.11326745069982,8.36873406966865,9.11326745069982,8.18667313994417,8.36873406966865,9.45907674879637,8.18667313994417,9.45907674879637
2003-06-13,10.9600679694138,8.17554719423878,9.05066404328578,8.34749362786746,9.05066404328578,8.17554719423878,8.34749362786746,9.3902981753449,8.17554719423878,9.37726171371031
2003-06-14,10.761823845936,8.1644212485334,8.98806063587175,8.32625318606627,8.98806063587175,8.1644212485334,8.32625318606627,9.32151960189343,8.1644212485334,9.29544667862425
2003-06-15,9.94052676295667,8.15329530282801,8.92545722845772,8.30501274426508,8.92545722845772,8.15329530282801,8.30501274426508,9.25274102844196,8.15329530282801,9.21363164353819
2003-06-16,10.5919003115265,8.14216935712263,8.86285382104369,8.28377230246389,8.86285382104369,8.14216935712263,8.28377230246389,9.18396245499049,8.14216935712263,9.13181660845212
2003-06-17,17.4738034551119,8.13104341141724,8.80025041362966,8.2625318606627,8.80025041362966,8.13104341141724,8.2625318606627,9.11518388153902,8.13104341141724,9.05000157336606
2003-06-18,33.1350892098556,8.11991746571186,8.73764700621562,8.24129141886151,8.73764700621562,8.11991746571186,8.24129141886151,9.04640530808755,8.11991746571186,8.96818653828
2003-06-19,24.0725007080147,8.10879152000647,8.67504359880159,8.22005097706032,8.67504359880159,8.10879152000647,8.22005097706032,8.97762673463608,8.10879152000647,8.88637150319393
2003-06-20,14.5001416029453,8.09766557430109,8.61244019138756,8.19881053525913,8.61244019138756,8.09766557430109,8.19881053525913,8.90884816118461,8.09766557430109,8.80455646810787
2003-06-21,12.1495327102804,8.0865396285957,8.54983678397353,8.17757009345794,8.54983678397353,8.0865396285957,8.17757009345794,8.84006958773314,8.0865396285957,8.72274143302181
2003-06-22,10.8184650240725,8.07541368289032,8.48723337655949,8.15632965165675,8.48723337655949,8.07541368289032,8.15632965165675,8.77129101428167,8.07541368289032,8.64092639793574
2003-06-23,9.96884735202492,8.06428773718493,8.42462996914546,8.13508920985556,8.42462996914546,8.06428773718493,8.13508920985556,8.7025124408302,8.06428773718493,8.55911136284968
2003-06-24,9.26083262531861,8.05316179147955,8.36202656173143,8.11384876805437,8.36202656173143,8.05316179147955,8.11384876805437,8.63373386737873,8.05316179147955,8.47729632776362
2003-06-25,8.80770320022656,8.04203584577416,8.2994231543174,8.09260832625319,8.2994231543174,8.04203584577416,8.09260832625319,8.56495529392726,8.04203584577416,8.39548129267755
2003-06-26,8.49617672047579,8.03090990006878,8.23681974690337,8.071367884452,8.23681974690337,8.03090990006878,8.071367884452,8.49617672047579,8.03090990006878,8.31366625759149
2003-06-27,8.35457377513452,8.01978395436339,8.17421633948933,8.05012744265081,8.17421633948933,8.01978395436339,8.05012744265081,8.35457377513452,8.01978395436339,8.23185122250543
2003-06-28,8.35457377513452,8.00865800865801,8.1116129320753,8.02888700084962,8.1116129320753,8.00865800865801,8.02888700084962,8.24129141886151,8.00865800865801,8.15003618741937
2003-06-29,8.15632965165675,7.99753206295262,8.04900952466127,8.00764655904843,8.04900952466127,7.99753206295262,8.00764655904843,8.11384876805437,7.99753206295262,8.0682211523333
2003-06-30,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
2003-07-01,22.9963183234211,7.9961718376156,8.26331854369237,7.9961718376156,8.26331854369237,7.9961718376156,7.9961718376156,8.26331854369237,8.26331854369237,8.26331854369237
2003-07-02,53.2427074483149,8.00593755798396,8.54023097013751,8.00593755798396,8.54023097013751,8.00593755798396,8.00593755798396,8.54023097013751,8.54023097013751,8.54023097013751
2003-07-03,19.4562446898895,8.01570327835233,8.81714339658265,8.01570327835233,8.81714339658265,8.01570327835233,8.01570327835233,8.81714339658265,8.81714339658265,8.81714339658265
2003-07-04,14.5001416029453,8.02546899872069,9.09405582302779,8.02546899872069,9.09405582302779,8.02546899872069,8.02546899872069,9.09405582302779,9.09405582302779,9.09405582302779
2003-07-05,13.0274709713962,8.03523471908905,9.37096824947292,8.03523471908905,9.37096824947292,8.03523471908905,8.03523471908905,9.37096824947292,9.37096824947292,9.37096824947292
2003-07-06,11.9229679977344,8.04500043945742,9.64788067591806,8.04500043945742,9.64788067591806,8.04500043945742,8.04500043945742,9.64788067591806,9.64788067591806,9.64788067591806
2003-07-07,11.9229679977344,8.05476615982578,9.9247931023632,8.05476615982578,9.9247931023632,8.05476615982578,8.05476615982578,9.9247931023632,9.9247931023632,9.9247931023632
2003-07-08,11.2432738600963,8.06453188019414,10.2017055288083,8.06453188019414,10.2017055288083,8.06453188019414,8.06453188019414,10.2017055288083,10.2017055288083,10.2017055288083
2003-07-09,10.4786179552535,8.07429760056251,10.4786179552535,8.07429760056251,10.4786179552535,8.07429760056251,8.07429760056251,10.4786179552535,10.4786179552535,10.4786179552535
2003-07-10,20.7306711979609,8.08406332093087,10.3681676578873,8.08406332093087,10.3681676578873,8.08406332093087,8.08406332093087,10.3719992669965,10.3680327979393,10.3680327979393
2003-07-11,18.2101387708864,8.09382904129923,10.2577173605211,8.09382904129923,10.2577173605211,8.09382904129923,8.09382904129923,10.2653805787396,10.2574476406252,10.2574476406252
2003-07-12,14.3585386576041,8.10359476166759,10.1472670631549,8.10359476166759,10.1472670631549,8.10359476166759,8.10359476166759,10.1587618904826,10.1468624833111,10.1468624833111
2003-07-13,12.6593033135089,8.11336048203596,10.0368167657887,8.11336048203596,10.0368167657887,8.11336048203596,8.11336048203596,10.0521432022257,10.036277325997,10.036277325997
2003-07-14,12.8009062588502,8.12312620240432,9.92636646842254,8.12312620240432,9.92636646842254,8.12312620240432,8.12312620240432,9.94552451396871,9.92569216868282,9.92569216868282
2003-07-15,11.3848768054376,8.13289192277268,9.81591617105636,8.13289192277268,9.81591617105636,8.13289192277268,8.13289192277268,9.83890582571176,9.81510701136869,9.81510701136869
2003-07-16,11.1299915038233,8.14265764314105,9.70546587369017,8.14265764314105,9.70546587369017,8.14265764314105,8.14265764314105,9.73228713745481,9.70452185405457,9.70452185405457
2003-07-17,14.5001416029453,8.15242336350941,9.59501557632399,8.15242336350941,9.59501557632399,8.15242336350941,8.15242336350941,9.62566844919786,9.59393669674044,9.59393669674044
2003-07-18,11.101670914755,8.16218908387777,9.4845652789578,8.16218908387777,9.4845652789578,8.16218908387777,8.16218908387777,9.51904976094091,9.48335153942631,9.48335153942631
2003-07-19,10.3653355989805,8.17195480424613,9.37411498159162,8.17195480424613,9.37411498159162,8.17195480424613,8.17195480424613,9.41243107268396,9.37276638211218,9.37276638211218
2003-07-20,10.1104502973662,8.1817205246145,9.26366468422543,8.1817205246145,9.26366468422543,8.1817205246145,8.1817205246145,9.30581238442701,9.26218122479805,9.26218122479805
2003-07-21,9.6856414613424,8.19148624498286,9.15321438685925,8.19148624498286,9.15321438685925,8.19148624498286,8.19148624498286,9.19919369617006,9.15159606748392,9.15159606748392
2003-07-22,9.94052676295667,8.20125196535122,9.04276408949306,8.20125196535122,9.04276408949306,8.20125196535122,8.20125196535122,9.0925750079131,9.04101091016979,9.04101091016979
2003-07-23,10.6768620787312,8.21101768571959,8.93231379212688,8.21101768571959,8.93231379212688,8.21101768571959,8.21101768571959,8.98595631965615,8.93042575285566,8.93042575285566
2003-07-24,9.45907674879637,8.22078340608795,8.82186349476069,8.22078340608795,8.82186349476069,8.22078340608795,8.22078340608795,8.8793376313992,8.81984059554153,8.81984059554153
2003-07-25,8.92098555649958,8.23054912645631,8.7114131973945,8.23054912645631,8.7114131973945,8.23054912645631,8.23054912645631,8.77271894314225,8.7092554382274,8.7092554382274
2003-07-26,8.6661002548853,8.24031484682468,8.60096290002832,8.24031484682468,8.60096290002832,8.24031484682468,8.24031484682468,8.6661002548853,8.59867028091327,8.59867028091327
2003-07-27,8.55281789861229,8.25008056719304,8.49051260266213,8.25008056719304,8.49051260266213,8.25008056719304,8.25008056719304,8.53865760407816,8.48808512359914,8.48808512359914
2003-07-28,8.41121495327103,8.2598462875614,8.38006230529595,8.2598462875614,8.38006230529595,8.2598462875614,8.2598462875614,8.41121495327103,8.37749996628501,8.37749996628501
2003-07-29,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26691480897088,8.26691480897088
2003-07-30,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
2003-07-31,10.5919003115265,8.09260832625319,8.09654174140156,8.09654174140156,8.09654174140156,8.09260832625319,8.09654174140156,8.37345416784669,8.09260832625319,8.09260832625319
2003-08-01,9.94052676295667,8.02888700084962,8.03675383114635,8.03675383114635,8.03675383114635,8.02888700084962,8.03675383114635,8.59057868403663,8.02888700084962,8.02888700084962
2003-08-02,8.80770320022656,7.96516567544605,7.97696592089115,7.97696592089115,7.97696592089115,7.96516567544605,7.97696592089115,8.80770320022656,7.96516567544605,7.96516567544605
2003-08-03,10.648541489663,7.90144435004248,7.91717801063595,7.91717801063595,7.91717801063595,7.90144435004248,7.91717801063595,8.78342840959663,7.90144435004248,7.90144435004248
2003-08-04,13.225715094874,7.83772302463891,7.85739010038075,7.85739010038075,7.85739010038075,7.83772302463891,7.85739010038075,8.7591536189667,7.83772302463891,7.83772302463891
2003-08-05,10.648541489663,7.77400169923534,7.79760219012555,7.79760219012555,7.79760219012555,7.77400169923534,7.79760219012555,8.73487882833677,7.77400169923534,7.77400169923534
2003-08-06,9.71396205041065,7.71028037383178,7.73781427987035,7.73781427987035,7.73781427987035,7.71028037383178,7.73781427987035,8.71060403770684,7.71028037383178,7.71028037383178
2003-08-07,9.71396205041065,7.64655904842821,7.67802636961516,7.67802636961516,7.67802636961516,7.64655904842821,7.67802636961516,8.68632924707691,7.64655904842821,7.64655904842821
2003-08-08,9.17587085811385,7.58283772302464,7.61823845935996,7.61823845935996,7.61823845935996,7.58283772302464,7.61823845935996,8.66205445644698,7.58283772302464,7.58283772302464
2003-08-09,8.63777966581705,7.51911639762107,7.55845054910475,7.55845054910475,7.55845054910475,7.51911639762107,7.55845054910475,8.63777966581705,7.51911639762107,7.51911639762107
2003-08-10,8.72274143302181,7.4553950722175,7.49866263884955,7.49866263884955,7.49866263884955,7.4553950722175,7.49866263884955,8.52449730954404,7.4553950722175,7.4553950722175
2003-08-11,8.41121495327103,7.39167374681393,7.43887472859435,7.43887472859435,7.43887472859435,7.39167374681393,7.43887472859435,8.41121495327103,7.39167374681393,7.39167374681393
2003-08-12,8.46785613140753,7.32795242141037,7.37908681833915,7.37908681833915,7.37908681833915,7.32795242141037,7.37908681833915,8.29793259699802,7.32795242141037,7.32795242141037
2003-08-13,8.6094590767488,7.2642310960068,7.31929890808395,7.31929890808395,7.31929890808395,7.2642310960068,7.31929890808395,8.18465024072501,7.2642310960068,7.2642310960068
2003-08-14,8.32625318606627,7.20050977060323,7.25951099782875,7.25951099782875,7.25951099782875,7.20050977060323,7.25951099782875,8.071367884452,7.20050977060323,7.20050977060323
2003-08-15,7.95808552817899,7.13678844519966,7.19972308757355,7.19972308757355,7.19972308757355,7.13678844519966,7.19972308757355,7.95808552817899,7.13678844519966,7.13678844519966
2003-08-16,7.87312376097423,7.07306711979609,7.13993517731836,7.13993517731836,7.13993517731836,7.07306711979609,7.13993517731836,7.81081846502407,7.07306711979609,7.07306711979609
2003-08-17,7.75984140470122,7.00934579439252,7.08014726706315,7.08014726706315,7.08014726706315,7.00934579439252,7.08014726706315,7.66355140186916,7.00934579439252,7.00934579439252
2003-08-18,7.50495610308694,6.94562446898895,7.02035935680795,7.02035935680795,7.02035935680795,6.94562446898895,7.02035935680795,7.50495610308694,6.94562446898895,6.94562446898895
2003-08-19,7.30671197960918,6.88190314358539,6.96057144655275,6.96057144655275,6.96057144655275,6.88190314358539,6.96057144655275,7.30671197960918,6.88190314358539,6.88190314358539
2003-08-20,7.22175021240442,6.81818181818182,6.90078353629755,6.90078353629755,6.90078353629755,6.81818181818182,6.90078353629755,7.22175021240442,6.81818181818182,6.81818181818182
2003-08-21,7.22175021240442,6.75446049277825,6.84099562604235,6.84099562604235,6.84099562604235,6.75446049277825,6.84099562604235,7.11413197394506,6.75446049277825,6.75446049277825
2003-08-22,7.10846785613141,6.69073916737468,6.78120771578716,6.78120771578716,6.78120771578716,6.69073916737468,6.78120771578716,7.0065137354857,6.69073916737468,6.69073916737468
2003-08-23,7.10846785613141,6.62701784197111,6.72141980553195,6.72141980553195,6.72141980553195,6.62701784197111,6.72141980553195,6.89889549702634,6.62701784197111,6.62701784197111
2003-08-24,6.79694137638063,6.56329651656754,6.66163189527675,6.66163189527675,6.66163189527675,6.56329651656754,6.66163189527675,6.79127725856698,6.56329651656754,6.56329651656754
2003-08-25,6.68365902010762,6.49957519116398,6.60184398502155,6.60184398502155,6.60184398502155,6.49957519116398,6.60184398502155,6.68365902010762,6.49957519116398,6.49957519116398
2003-08-26,6.54205607476635,6.43585386576041,6.54205607476635,6.54205607476635,6.54205607476635,6.43585386576041,6.54205607476635,6.52789578023223,6.43585386576041,6.43585386576041
2003-08-27,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
2003-08-28,7.30671197960918,6.32908524497309,6.37213254035684,6.32908524497309,6.37213254035684,6.32908524497309,6.32908524497309,6.40854472630174,6.32908524497309,6.32908524497309
2003-08-29,7.0518266779949,6.28603794958935,6.37213254035684,6.28603794958935,6.37213254035684,6.28603794958935,6.28603794958935,6.44495691224663,6.28603794958935,6.28603794958935
2003-08-30,8.75106202209006,6.24299065420561,6.37213254035684,6.24299065420561,6.37213254035684,6.24299065420561,6.24299065420561,6.48136909819153,6.24299065420561,6.24299065420561
2003-08-31,7.92976493911073,6.19994335882186,6.37213254035684,6.19994335882186,6.37213254035684,6.19994335882186,6.19994335882186,6.51778128413642,6.19994335882186,6.19994335882186
2003-09-01,7.56159728122345,6.15689606343812,6.37213254035684,6.15689606343812,6.37213254035684,6.15689606343812,6.15689606343812,6.55419347008132,6.15689606343812,6.15689606343812
2003-09-02,6.91022373265364,6.11384876805437,6.37213254035684,6.11384876805437,6.37213254035684,6.11384876805437,6.11384876805437,6.59060565602622,6.11384876805437,6.11384876805437
2003-09-03,6.62701784197111,6.07080147267063,6.37213254035684,6.07080147267063,6.37213254035684,6.07080147267063,6.07080147267063,6.62701784197111,6.07080147267063,6.07080147267063
2003-09-04,7.67487963749646,6.02775417728689,6.37213254035684,6.02775417728689,6.37213254035684,6.02775417728689,6.02775417728689,6.58453695836873,6.02775417728689,6.02775417728689
2003-09-05,8.35457377513452,5.98470688190314,6.37213254035684,5.98470688190314,6.37213254035684,5.98470688190314,5.98470688190314,6.54205607476636,5.98470688190314,5.98470688190314
2003-09-06,7.02350608892665,5.9416595865194,6.37213254035684,5.9416595865194,6.37213254035684,5.9416595865194,5.9416595865194,6.49957519116398,5.9416595865194,5.9416595865194
2003-09-07,6.62701784197111,5.89861229113566,6.37213254035684,5.89861229113566,6.37213254035684,5.89861229113566,5.89861229113566,6.4570943075616,5.89861229113566,5.89861229113566
2003-09-08,6.62701784197111,5.85556499575191,6.37213254035684,5.85556499575191,6.37213254035684,5.85556499575191,5.85556499575191,6.41461342395922,5.85556499575191,5.85556499575191
2003-09-09,6.37213254035684,5.81251770036817,6.37213254035684,5.81251770036817,6.37213254035684,5.81251770036817,5.81251770036817,6.37213254035684,5.81251770036817,5.81251770036817
2003-09-10,6.4570943075616,5.76947040498442,6.28245067497404,5.76947040498442,6.28245067497404,5.76947040498442,5.76947040498442,6.28433871424526,5.76947040498442,5.76947040498442
2003-09-11,7.61823845935995,5.72642310960068,6.19276880959124,5.72642310960068,6.19276880959124,5.72642310960068,5.72642310960068,6.19654488813367,5.72642310960068,5.72642310960068
2003-09-12,6.42877371849334,5.68337581421694,6.10308694420844,5.68337581421694,6.10308694420844,5.68337581421694,5.68337581421694,6.10875106202209,5.68337581421694,5.68337581421694
2003-09-13,6.11724723874257,5.64032851883319,6.01340507882564,5.64032851883319,6.01340507882564,5.64032851883319,5.64032851883319,6.02095723591051,5.64032851883319,5.64032851883319
2003-09-14,6.17388841687907,5.59728122344945,5.92372321344284,5.59728122344945,5.92372321344284,5.59728122344945,5.59728122344945,5.93316340979892,5.59728122344945,5.59728122344945
