date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-10-07,0.0928915321438686,0.0471695144592341,0.0377663384810169,0.0377663384810169,0.0543188898329085,0.0543188898329085,0.0543188898329085,0.0543188898329085,0.0543188898329085,0.0543188898329085
2002-10-08,0.0869442084395355,0.0487638587327061,0.0385770847563041,0.0385770847563041,0.0565090153875201,0.0565090153875201,0.0565090153875201,0.0565090153875201,0.0565090153875201,0.0565090153875201
2002-10-09,0.0617388841687907,0.0503582030061781,0.0393878310315913,0.0393878310315913,0.0586991409421316,0.0586991409421316,0.0586991409421316,0.0586991409421316,0.0586991409421316,0.0586991409421316
2002-10-10,0.0608892664967431,0.0519525472796501,0.0401985773068786,0.0401985773068786,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431
2002-10-11,0.075899178702917,0.0535468915531221,0.0410093235821658,0.0410093235821658,0.0617388841687907,0.0662701784197111,0.0617388841687907,0.0617388841687907,0.0662701784197111,0.0617388841687907
2002-10-12,0.0849617672047579,0.0551412358265941,0.041820069857453,0.041820069857453,0.0625885018408383,0.0716510903426791,0.0625885018408383,0.0625885018408383,0.0716510903426791,0.0625885018408383
2002-10-13,0.124893797790994,0.0567355801000661,0.0426308161327403,0.0426308161327403,0.0634381195128859,0.0770320022656471,0.0634381195128859,0.0634381195128859,0.0770320022656471,0.0634381195128859
2002-10-14,0.117247238742566,0.0583299243735381,0.0434415624080275,0.0434415624080275,0.0642877371849334,0.0824129141886151,0.0642877371849334,0.0642877371849334,0.0824129141886151,0.0642877371849334
2002-10-15,0.0877938261115831,0.0599242686470101,0.0442523086833147,0.0442523086833147,0.065137354856981,0.0877938261115831,0.065137354856981,0.065137354856981,0.0877938261115831,0.065137354856981
2002-10-16,0.0951571792693288,0.0615186129204821,0.045063054958602,0.045063054958602,0.0659869725290286,0.0854068050329733,0.0659869725290286,0.0659869725290286,0.0854068050329733,0.0659869725290286
2002-10-17,0.115831209289153,0.0631129571939541,0.0458738012338892,0.0458738012338892,0.0668365902010762,0.0830197839543634,0.0668365902010762,0.0668365902010762,0.0830197839543634,0.0668365902010762
2002-10-18,0.115548003398471,0.0647073014674261,0.0466845475091764,0.0466845475091764,0.0676862078731238,0.0806327628757535,0.0676862078731238,0.0676862078731238,0.0806327628757535,0.0676862078731238
2002-10-19,0.096856414613424,0.0663016457408981,0.0474952937844637,0.0474952937844637,0.0685358255451713,0.0782457417971437,0.0685358255451713,0.0685358255451713,0.0782457417971437,0.0685358255451713
2002-10-20,0.13678844519966,0.0678959900143701,0.0483060400597509,0.0483060400597509,0.0693854432172189,0.0758587207185338,0.0693854432172189,0.0693854432172189,0.0758587207185338,0.0693854432172189
2002-10-21,0.100254885301614,0.0694903342878421,0.0491167863350381,0.0491167863350381,0.0702350608892665,0.0734716996399239,0.0702350608892665,0.0702350608892665,0.0734716996399239,0.0702350608892665
2002-10-22,0.0710846785613141,0.0710846785613141,0.0499275326103254,0.0499275326103254,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141
2002-10-23,0.081280090625885,0.0710138770886434,0.0507382788856126,0.0507382788856126,0.0710138770886434,0.0710138770886434,0.0710138770886434,0.0710138770886434,0.0710138770886434,0.0710138770886434
2002-10-24,0.0994052676295667,0.0709430756159728,0.0515490251608998,0.0515490251608998,0.0709430756159728,0.0709430756159728,0.0709430756159728,0.0709430756159728,0.0709430756159728,0.0709430756159728
2002-10-25,0.105635797224582,0.0708722741433022,0.052359771436187,0.052359771436187,0.0708722741433022,0.0708722741433022,0.0708722741433022,0.0708722741433022,0.0708722741433022,0.0708722741433022
2002-10-26,0.110450297366185,0.0708014726706315,0.0531705177114743,0.0531705177114743,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2002-10-27,0.122628150665534,0.0707306711979609,0.0539812639867615,0.0539812639867615,0.0707306711979609,0.0707306711979609,0.0707306711979609,0.0707306711979609,0.0707306711979609,0.0707306711979609
2002-10-28,0.120079297649391,0.0706598697252903,0.0547920102620487,0.0547920102620487,0.0706598697252903,0.0706598697252903,0.0706598697252903,0.0706598697252903,0.0706598697252903,0.0706598697252903
2002-10-29,0.115831209289153,0.0705890682526196,0.055602756537336,0.055602756537336,0.0705890682526196,0.0705890682526196,0.0705890682526196,0.0705890682526196,0.0705890682526196,0.0705890682526196
2002-10-30,0.12999150382328,0.070518266779949,0.0564135028126232,0.0564135028126232,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949,0.070518266779949
2002-10-31,0.131407533276692,0.0704474653072784,0.0572242490879104,0.0572242490879104,0.0704474653072784,0.0704474653072784,0.0704474653072784,0.0704474653072784,0.0704474653072784,0.0704474653072784
2002-11-01,0.12999150382328,0.0703766638346077,0.0580349953631977,0.0580349953631977,0.0703766638346077,0.0703766638346077,0.0703766638346077,0.0703766638346077,0.0703766638346077,0.0703766638346077
2002-11-02,0.129425092041914,0.0703058623619371,0.0588457416384849,0.0588457416384849,0.0703058623619371,0.0703058623619371,0.0703058623619371,0.0703058623619371,0.0703058623619371,0.0703058623619371
2002-11-03,0.151798357405834,0.0702350608892665,0.0596564879137721,0.0596564879137721,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665
2002-11-04,0.135372415746248,0.0701642594165958,0.0604672341890594,0.0604672341890594,0.0701642594165958,0.0701642594165958,0.0701642594165958,0.0701642594165958,0.0701642594165958,0.0701642594165958
2002-11-05,0.134239592183517,0.0700934579439252,0.0612779804643466,0.0612779804643466,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0700934579439252
2002-11-06,0.125177003681677,0.0700226564712546,0.0620887267396338,0.0620887267396338,0.0700226564712546,0.0700226564712546,0.0700226564712546,0.0700226564712546,0.0700226564712546,0.0700226564712546
2002-11-07,0.13565562163693,0.069951854998584,0.0628994730149211,0.0628994730149211,0.069951854998584,0.069951854998584,0.069951854998584,0.069951854998584,0.069951854998584,0.069951854998584
2002-11-08,0.263947890116114,0.0698810535259133,0.0637102192902083,0.0637102192902083,0.0698810535259133,0.0698810535259133,0.0698810535259133,0.0698810535259133,0.0698810535259133,0.0698810535259133
2002-11-09,1.06202209005947,0.0698102520532427,0.0645209655654955,0.0645209655654955,0.0698102520532427,0.0698102520532427,0.0698102520532427,0.0698102520532427,0.0698102520532427,0.0698102520532427
2002-11-10,1.0308694420844,0.0697394505805721,0.0653317118407827,0.0653317118407827,0.0697394505805721,0.0697394505805721,0.0697394505805721,0.0697394505805721,0.0697394505805721,0.0697394505805721
2002-11-11,0.464457660719343,0.0696686491079014,0.06614245811607,0.06614245811607,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014
2002-11-12,0.217785329934863,0.0695978476352308,0.0669532043913572,0.0669532043913572,0.0695978476352308,0.0695978476352308,0.0695978476352308,0.0695978476352308,0.0695978476352308,0.0695978476352308
2002-11-13,0.16256018125177,0.0695270461625602,0.0677639506666445,0.0677639506666445,0.0695270461625602,0.0695270461625602,0.0695270461625602,0.0695270461625602,0.0695270461625602,0.0695270461625602
2002-11-14,0.111866326819598,0.0694562446898895,0.0685746969419317,0.0685746969419317,0.0694562446898895,0.0694562446898895,0.0694562446898895,0.0694562446898895,0.0694562446898895,0.0694562446898895
2002-11-15,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189
2002-11-16,0.0727839139054092,0.070065137354857,0.070065137354857,0.0691391772253211,0.070065137354857,0.070065137354857,0.0717297586456465,0.070065137354857,0.070065137354857,0.0717297586456465
2002-11-17,0.111866326819598,0.070744831492495,0.070744831492495,0.0688929112334232,0.070744831492495,0.070744831492495,0.0740740740740741,0.070744831492495,0.070744831492495,0.0740740740740741
2002-11-18,0.117813650523931,0.0714245256301331,0.0714245256301331,0.0686466452415254,0.0714245256301331,0.0714245256301331,0.0764183895025017,0.0714245256301331,0.0714245256301331,0.0764183895025017
2002-11-19,0.114415179835741,0.0721042197677712,0.0721042197677712,0.0684003792496275,0.0721042197677712,0.0721042197677712,0.0787627049309292,0.0721042197677712,0.0721042197677712,0.0787627049309292
2002-11-20,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0681541132577297,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092
2002-11-21,0.0795808552817899,0.0757684682918328,0.0724247259464948,0.0679078472658318,0.0757684682918328,0.0757684682918328,0.0795808552817899,0.0757684682918328,0.0757684682918328,0.0795808552817899
2002-11-22,0.0994052676295667,0.0787530226782563,0.0720655379875804,0.067661581273934,0.0787530226782563,0.0787530226782563,0.085795651216212,0.0787530226782563,0.0787530226782563,0.085795651216212
2002-11-23,0.11328235627301,0.0817375770646799,0.071706350028666,0.0674153152820361,0.0817375770646799,0.0817375770646799,0.0881399666446395,0.0817375770646799,0.0817375770646799,0.0881399666446395
2002-11-24,0.126593033135089,0.0847221314511034,0.0713471620697515,0.0671690492901383,0.0847221314511034,0.0847221314511034,0.0904842820730671,0.0847221314511034,0.0847221314511034,0.0904842820730671
2002-11-25,0.1345227980742,0.087706685837527,0.0709879741108371,0.0669227832982404,0.087706685837527,0.087706685837527,0.0928285975014947,0.087706685837527,0.087706685837527,0.0928285975014947
2002-11-26,0.145284621920136,0.0906912402239505,0.0706287861519227,0.0666765173063426,0.0906912402239505,0.0906912402239505,0.0951729129299223,0.0906912402239505,0.0906912402239505,0.0951729129299223
2002-11-27,0.143018974794676,0.093675794610374,0.0702695981930083,0.0664302513144447,0.093675794610374,0.093675794610374,0.0975172283583498,0.093675794610374,0.093675794610374,0.0975172283583498
2002-11-28,0.146983857264231,0.0966603489967976,0.0699104102340938,0.0661839853225469,0.0966603489967976,0.0966603489967976,0.0998615437867774,0.0966603489967976,0.0966603489967976,0.0998615437867774
2002-11-29,0.194845652789578,0.0996449033832211,0.0695512222751794,0.065937719330649,0.0996449033832211,0.0996449033832211,0.102205859215205,0.0996449033832211,0.0996449033832211,0.102205859215205
2002-11-30,0.145851033701501,0.102629457769645,0.069192034316265,0.0656914533387512,0.102629457769645,0.102629457769645,0.104550174643633,0.102629457769645,0.102629457769645,0.104550174643633
2002-12-01,0.126026621353724,0.105614012156068,0.0688328463573506,0.0654451873468533,0.105614012156068,0.105614012156068,0.10689449007206,0.105614012156068,0.105614012156068,0.10689449007206
2002-12-02,0.119512885868026,0.108598566542492,0.0684736583984361,0.0651989213549555,0.108598566542492,0.108598566542492,0.109238805500488,0.108598566542492,0.108598566542492,0.109238805500488
2002-12-03,0.111583120928915,0.111583120928915,0.0681144704395217,0.0649526553630576,0.111583120928915,0.111583120928915,0.111583120928915,0.111583120928915,0.111583120928915,0.111583120928915
2002-12-04,0.120928915321439,0.109671481166808,0.0677552824806073,0.0647063893711598,0.10946474086661,0.113884168790711,0.10946474086661,0.10946474086661,0.113884168790711,0.10946474086661
2002-12-05,0.122061738884169,0.107759841404701,0.0673960945216929,0.0644601233792619,0.107346360804305,0.116185216652506,0.107346360804305,0.107346360804305,0.116185216652506,0.107346360804305
2002-12-06,0.113565562163693,0.105848201642594,0.0670369065627784,0.0642138573873641,0.105227980741999,0.113565562163693,0.105227980741999,0.105227980741999,0.113565562163693,0.105227980741999
2002-12-07,0.122061738884169,0.103936561880487,0.066677718603864,0.0639675913954662,0.103109600679694,0.120787312376097,0.103109600679694,0.103109600679694,0.120787312376097,0.103109600679694
2002-12-08,0.130274709713962,0.10202492211838,0.0663185306449496,0.0637213254035684,0.100991220617389,0.123088360237893,0.100991220617389,0.100991220617389,0.123088360237893,0.100991220617389
2002-12-09,0.131690739167375,0.100113282356273,0.0659593426860352,0.0634750594116705,0.0988728405550835,0.125389408099688,0.0988728405550835,0.0988728405550835,0.125389408099688,0.0988728405550835
2002-12-10,0.131690739167375,0.0982016425941659,0.0656001547271208,0.0632287934197727,0.0967544604927782,0.127690455961484,0.0967544604927782,0.0967544604927782,0.127690455961484,0.0967544604927782
2002-12-11,0.12999150382328,0.0962900028320589,0.0652409667682063,0.0629825274278748,0.0946360804304729,0.12999150382328,0.0946360804304729,0.0946360804304729,0.12999150382328,0.0946360804304729
2002-12-12,0.130841121495327,0.0943783630699519,0.0648817788092919,0.062736261435977,0.0925177003681676,0.125793392973162,0.0925177003681676,0.0925177003681676,0.125793392973162,0.0925177003681676
2002-12-13,0.12999150382328,0.0924667233078448,0.0645225908503775,0.0624899954440791,0.0903993203058624,0.121595282123045,0.0903993203058624,0.0903993203058624,0.121595282123045,0.0903993203058624
2002-12-14,0.12999150382328,0.0905550835457378,0.0641634028914631,0.0622437294521813,0.0882809402435571,0.117397171272927,0.0882809402435571,0.0882809402435571,0.117397171272927,0.0882809402435571
2002-12-15,0.139903709997168,0.0886434437836307,0.0638042149325486,0.0619974634602834,0.0861625601812518,0.11319906042281,0.0861625601812518,0.0861625601812518,0.11319906042281,0.0861625601812518
2002-12-16,0.65137354856981,0.0867318040215236,0.0634450269736342,0.0617511974683856,0.0840441801189465,0.109000949572692,0.0840441801189465,0.0840441801189465,0.109000949572692,0.0840441801189465
2002-12-17,7.81648258283772,0.0848201642594166,0.0630858390147198,0.0615049314764878,0.0819258000566412,0.104802838722575,0.0819258000566412,0.0819258000566412,0.104802838722575,0.0819258000566412
2002-12-18,1.26876239025772,0.0829085244973095,0.0627266510558054,0.0612586654845899,0.0798074199943359,0.100604727872457,0.0798074199943359,0.0798074199943359,0.100604727872457,0.0798074199943359
2002-12-19,0.351175304446332,0.0809968847352025,0.0623674630968909,0.061012399492692,0.0776890399320306,0.0964066170223399,0.0776890399320306,0.0776890399320306,0.0964066170223399,0.0776890399320306
2002-12-20,2.56584536958369,0.0790852449730954,0.0620082751379765,0.0607661335007942,0.0755706598697253,0.0922085061722225,0.0755706598697253,0.0755706598697253,0.0922085061722225,0.0755706598697253
2002-12-21,2.18351741716228,0.0771736052109884,0.0616490871790621,0.0605198675088964,0.07345227980742,0.088010395322105,0.07345227980742,0.07345227980742,0.088010395322105,0.07345227980742
2002-12-22,0.546587369017276,0.0752619654488813,0.0612898992201477,0.0602736015169985,0.0713338997451147,0.0838122844719876,0.0713338997451147,0.0713338997451147,0.0838122844719876,0.0713338997451147
2002-12-23,0.21297082979326,0.0733503256867743,0.0609307112612332,0.0600273355251007,0.0692155196828094,0.0796141736218701,0.0692155196828094,0.0692155196828094,0.0796141736218701,0.0692155196828094
2002-12-24,0.124610591900312,0.0714386859246672,0.0605715233023188,0.0597810695332028,0.0670971396205041,0.0754160627717527,0.0670971396205041,0.0670971396205041,0.0754160627717527,0.0670971396205041
2002-12-25,0.0900594732370433,0.0695270461625602,0.0602123353434044,0.059534803541305,0.0649787595581988,0.0712179519216353,0.0649787595581988,0.0649787595581988,0.0712179519216353,0.0649787595581988
2002-12-26,0.0736335315774568,0.0676154064004531,0.05985314738449,0.0592885375494071,0.0628603794958935,0.0670198410715178,0.0628603794958935,0.0628603794958935,0.0670198410715178,0.0628603794958935
2002-12-27,0.0679694137638063,0.0657037666383461,0.0594939594255756,0.0590422715575093,0.0607419994335882,0.0628217302214004,0.0607419994335882,0.0607419994335882,0.0628217302214004,0.0607419994335882
2002-12-28,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829
2002-12-29,0.0648541489662985,0.061880487114132,0.0587755835077467,0.0585497395737136,0.0584348154441612,0.0584348154441612,0.0584348154441612,0.0584348154441612,0.0584348154441612,0.0584348154441612
2002-12-30,0.065137354856981,0.0599688473520249,0.0584163955488323,0.0583034735818157,0.0582460115170396,0.0582460115170396,0.0582460115170396,0.0582460115170396,0.0582460115170396,0.0582460115170396
2002-12-31,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179
2003-01-01,0.314358538657604,0.0647467260422465,0.0647467260422465,0.0647467260422465,0.0647467260422465,0.0812194036493102,0.0647467260422465,0.0647467260422465,0.0812194036493102,0.0647467260422465
2003-01-02,0.433305012744265,0.0714362444945751,0.0714362444945751,0.0714362444945751,0.0714362444945751,0.104381599708703,0.0714362444945751,0.0714362444945751,0.104381599708703,0.0714362444945751
2003-01-03,0.226281506655338,0.0781257629469038,0.0781257629469038,0.0781257629469038,0.0781257629469038,0.127543795768095,0.0781257629469038,0.0781257629469038,0.127543795768095,0.0781257629469038
2003-01-04,0.311526479750779,0.0848152813992324,0.0848152813992324,0.0848152813992324,0.0848152813992324,0.150705991827487,0.0848152813992324,0.0848152813992324,0.150705991827487,0.0848152813992324
2003-01-05,0.399320305862362,0.0915047998515611,0.0915047998515611,0.0915047998515611,0.0915047998515611,0.173868187886879,0.0915047998515611,0.0915047998515611,0.173868187886879,0.0915047998515611
2003-01-06,0.368167657887284,0.0981943183038897,0.0981943183038897,0.0981943183038897,0.0981943183038897,0.197030383946272,0.0981943183038897,0.0981943183038897,0.197030383946272,0.0981943183038897
2003-01-07,0.320022656471255,0.104883836756218,0.104883836756218,0.104883836756218,0.104883836756218,0.220192580005664,0.104883836756218,0.104883836756218,0.220192580005664,0.104883836756218
2003-01-08,0.354007363353158,0.111573355208547,0.111573355208547,0.111573355208547,0.111573355208547,0.243354776065056,0.111573355208547,0.111573355208547,0.243354776065056,0.111573355208547
2003-01-09,0.501274426508071,0.118262873660876,0.118262873660876,0.118262873660876,0.118262873660876,0.266516972124449,0.118262873660876,0.118262873660876,0.266516972124449,0.118262873660876
2003-01-10,0.404984423676012,0.124952392113204,0.124952392113204,0.124952392113204,0.124952392113204,0.289679168183841,0.124952392113204,0.124952392113204,0.289679168183841,0.124952392113204
2003-01-11,0.407816482582838,0.131641910565533,0.131641910565533,0.131641910565533,0.131641910565533,0.312841364243233,0.131641910565533,0.131641910565533,0.312841364243233,0.131641910565533
2003-01-12,0.407816482582838,0.138331429017861,0.138331429017861,0.138331429017861,0.138331429017861,0.336003560302626,0.138331429017861,0.138331429017861,0.336003560302626,0.138331429017861
2003-01-13,0.410648541489663,0.14502094747019,0.14502094747019,0.14502094747019,0.14502094747019,0.359165756362018,0.14502094747019,0.14502094747019,0.359165756362018,0.14502094747019
2003-01-14,0.38232795242141,0.151710465922519,0.151710465922519,0.151710465922519,0.151710465922519,0.38232795242141,0.151710465922519,0.151710465922519,0.38232795242141,0.151710465922519
2003-01-15,0.396488246955537,0.158399984374847,0.158399984374847,0.158399984374847,0.158399984374847,0.373642971773813,0.158399984374847,0.158399984374847,0.373642971773813,0.158399984374847
2003-01-16,0.38232795242141,0.165089502827176,0.165089502827176,0.165089502827176,0.165089502827176,0.364957991126215,0.165089502827176,0.165089502827176,0.364957991126215,0.165089502827176
2003-01-17,0.399320305862362,0.171779021279505,0.171779021279505,0.171779021279505,0.171779021279505,0.356273010478618,0.171779021279505,0.171779021279505,0.356273010478618,0.171779021279505
2003-01-18,0.407816482582838,0.178468539731833,0.178468539731833,0.178468539731833,0.178468539731833,0.34758802983102,0.178468539731833,0.178468539731833,0.34758802983102,0.178468539731833
2003-01-19,0.407816482582838,0.185158058184162,0.185158058184162,0.185158058184162,0.185158058184162,0.338903049183423,0.185158058184162,0.185158058184162,0.338903049183423,0.185158058184162
2003-01-20,0.407816482582838,0.191847576636491,0.191847576636491,0.191847576636491,0.191847576636491,0.330218068535826,0.191847576636491,0.191847576636491,0.330218068535826,0.191847576636491
2003-01-21,0.407816482582838,0.198537095088819,0.198537095088819,0.198537095088819,0.198537095088819,0.321533087888228,0.198537095088819,0.198537095088819,0.321533087888228,0.198537095088819
2003-01-22,0.416312659303313,0.205226613541148,0.205226613541148,0.205226613541148,0.205226613541148,0.312848107240631,0.205226613541148,0.205226613541148,0.312848107240631,0.205226613541148
2003-01-23,0.444633248371566,0.211916131993477,0.211916131993477,0.211916131993477,0.211916131993477,0.304163126593033,0.211916131993477,0.211916131993477,0.304163126593033,0.211916131993477
2003-01-24,0.438969130557916,0.218605650445805,0.218605650445805,0.218605650445805,0.218605650445805,0.295478145945436,0.218605650445805,0.218605650445805,0.295478145945436,0.218605650445805
2003-01-25,0.433305012744265,0.225295168898134,0.225295168898134,0.225295168898134,0.225295168898134,0.286793165297838,0.225295168898134,0.225295168898134,0.286793165297838,0.225295168898134
2003-01-26,0.407816482582838,0.231984687350462,0.231984687350462,0.231984687350462,0.231984687350462,0.278108184650241,0.231984687350462,0.231984687350462,0.278108184650241,0.231984687350462
2003-01-27,0.387992070235061,0.238674205802791,0.238674205802791,0.238674205802791,0.238674205802791,0.269423204002643,0.238674205802791,0.238674205802791,0.269423204002643,0.238674205802791
2003-01-28,0.368167657887284,0.24536372425512,0.24536372425512,0.24536372425512,0.24536372425512,0.260738223355046,0.24536372425512,0.24536372425512,0.260738223355046,0.24536372425512
2003-01-29,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
2003-01-30,0.348343245539507,0.246416096883387,0.246416096883387,0.246416096883387,0.246416096883387,0.259133389974512,0.246416096883387,0.246416096883387,0.259133389974512,0.246416096883387
2003-01-31,0.351175304446332,0.240778951059325,0.240778951059325,0.240778951059325,0.240778951059325,0.266213537241575,0.240778951059325,0.240778951059325,0.266213537241575,0.240778951059325
2003-02-01,0.365335598980459,0.235141805235263,0.235141805235263,0.235141805235263,0.235141805235263,0.273293684508638,0.235141805235263,0.235141805235263,0.273293684508638,0.235141805235263
2003-02-02,0.368167657887284,0.229504659411201,0.229504659411201,0.229504659411201,0.229504659411201,0.280373831775701,0.229504659411201,0.229504659411201,0.280373831775701,0.229504659411201
2003-02-03,0.351175304446332,0.22386751358714,0.22386751358714,0.22386751358714,0.22386751358714,0.287453979042764,0.22386751358714,0.22386751358714,0.287453979042764,0.22386751358714
2003-02-04,0.354007363353158,0.218230367763078,0.218230367763078,0.218230367763078,0.218230367763078,0.294534126309827,0.218230367763078,0.218230367763078,0.294534126309827,0.218230367763078
2003-02-05,0.351175304446332,0.212593221939016,0.212593221939016,0.212593221939016,0.212593221939016,0.30161427357689,0.212593221939016,0.212593221939016,0.30161427357689,0.212593221939016
2003-02-06,0.351175304446332,0.206956076114955,0.206956076114955,0.206956076114955,0.206956076114955,0.308694420843954,0.206956076114955,0.206956076114955,0.308694420843954,0.206956076114955
2003-02-07,0.348343245539507,0.201318930290893,0.201318930290893,0.201318930290893,0.201318930290893,0.315774568111017,0.201318930290893,0.201318930290893,0.315774568111017,0.201318930290893
2003-02-08,0.32285471537808,0.195681784466831,0.195681784466831,0.195681784466831,0.195681784466831,0.32285471537808,0.195681784466831,0.195681784466831,0.32285471537808,0.195681784466831
2003-02-09,0.339847068819031,0.190044638642769,0.190044638642769,0.190044638642769,0.190044638642769,0.305656394016632,0.190044638642769,0.190044638642769,0.305656394016632,0.190044638642769
2003-02-10,0.337015009912206,0.184407492818708,0.184407492818708,0.184407492818708,0.184407492818708,0.288458072655184,0.184407492818708,0.184407492818708,0.288458072655184,0.184407492818708
2003-02-11,4.95610308694421,0.178770346994646,0.178770346994646,0.178770346994646,0.178770346994646,0.271259751293736,0.178770346994646,0.178770346994646,0.271259751293736,0.178770346994646
2003-02-12,20.3908241291419,0.173133201170584,0.173133201170584,0.173133201170584,0.173133201170584,0.254061429932288,0.173133201170584,0.173133201170584,0.254061429932288,0.173133201170584
2003-02-13,14.4151798357406,0.167496055346523,0.167496055346523,0.167496055346523,0.167496055346523,0.23686310857084,0.167496055346523,0.167496055346523,0.23686310857084,0.167496055346523
2003-02-14,3.37015009912206,0.161858909522461,0.161858909522461,0.161858909522461,0.161858909522461,0.219664787209392,0.161858909522461,0.161858909522461,0.219664787209392,0.161858909522461
2003-02-15,1.3905409232512,0.156221763698399,0.156221763698399,0.156221763698399,0.156221763698399,0.202466465847944,0.156221763698399,0.156221763698399,0.202466465847944,0.156221763698399
2003-02-16,0.540923251203625,0.150584617874337,0.150584617874337,0.150584617874337,0.150584617874337,0.185268144486496,0.150584617874337,0.150584617874337,0.185268144486496,0.150584617874337
2003-02-17,0.305862361937128,0.144947472050276,0.144947472050276,0.144947472050276,0.144947472050276,0.168069823125048,0.144947472050276,0.144947472050276,0.168069823125048,0.144947472050276
2003-02-18,0.182384593599547,0.139310326226214,0.139310326226214,0.139310326226214,0.139310326226214,0.1508715017636,0.139310326226214,0.139310326226214,0.1508715017636,0.139310326226214
2003-02-19,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152
2003-02-20,0.157745681110167,0.149443276841211,0.149443276841211,0.149443276841211,0.153285188331917,0.153285188331917,0.149443276841211,0.153285188331917,0.153285188331917,0.149443276841211
2003-02-21,0.841121495327103,0.165213373280269,0.165213373280269,0.165213373280269,0.172897196261682,0.172897196261682,0.165213373280269,0.172897196261682,0.172897196261682,0.165213373280269
2003-02-22,0.506938544321722,0.180983469719328,0.180983469719328,0.180983469719328,0.192509204191447,0.192509204191447,0.180983469719328,0.192509204191447,0.192509204191447,0.180983469719328
2003-02-23,0.438969130557916,0.196753566158387,0.196753566158387,0.196753566158387,0.212121212121212,0.212121212121212,0.196753566158387,0.212121212121212,0.212121212121212,0.196753566158387
2003-02-24,0.424808836023789,0.212523662597445,0.212523662597445,0.212523662597445,0.231733220050977,0.231733220050977,0.212523662597445,0.231733220050977,0.231733220050977,0.212523662597445
2003-02-25,70.8014726706315,0.228293759036504,0.228293759036504,0.228293759036504,0.251345227980742,0.251345227980742,0.228293759036504,0.251345227980742,0.251345227980742,0.228293759036504
2003-02-26,28.6037949589351,0.244063855475562,0.244063855475562,0.244063855475562,0.270957235910507,0.270957235910507,0.244063855475562,0.270957235910507,0.270957235910507,0.244063855475562
2003-02-27,12.2344944774851,0.259833951914621,0.259833951914621,0.259833951914621,0.290569243840272,0.290569243840272,0.259833951914621,0.290569243840272,0.290569243840272,0.259833951914621
2003-02-28,4.04984423676012,0.275604048353679,0.275604048353679,0.275604048353679,0.310181251770037,0.310181251770037,0.275604048353679,0.310181251770037,0.310181251770037,0.275604048353679
2003-03-01,1.41602945341263,0.291374144792738,0.291374144792738,0.291374144792738,0.329793259699802,0.329793259699802,0.291374144792738,0.329793259699802,0.329793259699802,0.291374144792738
2003-03-02,0.815632965165675,0.307144241231797,0.307144241231797,0.307144241231797,0.349405267629567,0.349405267629567,0.307144241231797,0.349405267629567,0.349405267629567,0.307144241231797
2003-03-03,0.574907958085528,0.322914337670855,0.322914337670855,0.322914337670855,0.369017275559332,0.369017275559332,0.322914337670855,0.369017275559332,0.369017275559332,0.322914337670855
2003-03-04,0.741999433588219,0.338684434109914,0.338684434109914,0.338684434109914,0.388629283489097,0.388629283489097,0.338684434109914,0.388629283489097,0.388629283489097,0.338684434109914
2003-03-05,0.691022373265364,0.354454530548972,0.354454530548972,0.354454530548972,0.408241291418862,0.408241291418862,0.354454530548972,0.408241291418862,0.408241291418862,0.354454530548972
2003-03-06,0.540923251203625,0.370224626988031,0.370224626988031,0.370224626988031,0.427853299348626,0.427853299348626,0.370224626988031,0.427853299348626,0.427853299348626,0.370224626988031
2003-03-07,0.447465307278391,0.385994723427089,0.385994723427089,0.385994723427089,0.447465307278391,0.447465307278391,0.385994723427089,0.447465307278391,0.447465307278391,0.385994723427089
