date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-10-28,0.171905975644293,0.137606595550521,0.137638062871708,0.137606595550521,0.138193582118816,0.138193582118816,0.137606595550521,0.137638062871708,0.136859246672331,0.136859246672331
1979-10-29,0.171905975644293,0.140690393026842,0.140753327669215,0.140690393026842,0.141864366163432,0.141864366163432,0.140690393026842,0.140753327669215,0.139195695270462,0.139195695270462
1979-10-30,0.143868592466723,0.143774190503162,0.143868592466723,0.143774190503162,0.143868592466723,0.143868592466723,0.143774190503162,0.143868592466723,0.141532143868592,0.141532143868592
1979-10-31,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723
1979-11-01,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723
1979-11-02,1.67657887284056,0.153025582932125,0.153108184650241,0.153025582932125,0.156547502341895,0.156547502341895,0.153025582932125,0.194987255734919,0.194987255734919,0.194987255734919
1979-11-03,1.58595298782215,0.156109380408446,0.156188048711413,0.156109380408446,0.160218286386511,0.160218286386511,0.156109380408446,0.220546587369017,0.220546587369017,0.220546587369017
1979-11-04,0.931747380345511,0.159193177884767,0.159267912772586,0.159193177884767,0.163889070431126,0.163889070431126,0.159193177884767,0.246105919003115,0.246105919003115,0.246105919003115
1979-11-05,0.64570943075616,0.162276975361087,0.162347776833758,0.162276975361087,0.167559854475742,0.167559854475742,0.162276975361087,0.271665250637213,0.271665250637213,0.271665250637213
1979-11-06,0.504106485414897,0.165360772837408,0.165427640894931,0.165360772837408,0.171230638520358,0.171230638520358,0.165360772837408,0.297224582271311,0.297224582271311,0.297224582271311
1979-11-07,0.407816482582838,0.168444570313729,0.168507504956103,0.168444570313729,0.174901422564974,0.174901422564974,0.168444570313729,0.322783913905409,0.322783913905409,0.322783913905409
1979-11-08,0.348343245539507,0.17152836779005,0.171587369017276,0.17152836779005,0.17857220660959,0.17857220660959,0.17152836779005,0.348343245539507,0.348343245539507,0.348343245539507
1979-11-09,0.348343245539507,0.174612165266371,0.174667233078448,0.174612165266371,0.182242990654206,0.182242990654206,0.174612165266371,0.348343245539507,0.348343245539507,0.348343245539507
1979-11-10,1.053525913339,0.177695962742692,0.177747097139621,0.177695962742692,0.185913774698821,0.185913774698821,0.177695962742692,0.339017680139175,0.339017680139175,0.339017680139175
1979-11-11,1.17813650523931,0.180779760219013,0.180826961200793,0.180779760219013,0.189584558743437,0.189584558743437,0.180779760219013,0.329692114738844,0.329692114738844,0.329692114738844
1979-11-12,1.0761823845936,0.183863557695333,0.183906825261965,0.183863557695333,0.193255342788053,0.193255342788053,0.183863557695333,0.320366549338512,0.320366549338512,0.320366549338512
1979-11-13,0.979892381761541,0.186947355171654,0.186986689323138,0.186947355171654,0.196926126832669,0.196926126832669,0.186947355171654,0.31104098393818,0.31104098393818,0.31104098393818
1979-11-14,0.792976493911073,0.190031152647975,0.19006655338431,0.190031152647975,0.200596910877285,0.200596910877285,0.190031152647975,0.301715418537848,0.301715418537848,0.301715418537848
1979-11-15,0.64570943075616,0.193114950124296,0.193146417445483,0.193114950124296,0.204267694921901,0.204267694921901,0.193114950124296,0.292389853137517,0.292389853137517,0.292389853137517
1979-11-16,0.5380911922968,0.196198747600617,0.196226281506655,0.196198747600617,0.207938478966516,0.207938478966516,0.196198747600617,0.283064287737185,0.283064287737185,0.283064287737185
1979-11-17,0.438969130557916,0.199282545076938,0.199306145567828,0.199282545076938,0.211609263011132,0.211609263011132,0.199282545076938,0.273738722336853,0.273738722336853,0.273738722336853
1979-11-18,0.379495893514585,0.202366342553258,0.202386009629,0.202366342553258,0.215280047055748,0.215280047055748,0.202366342553258,0.264413156936521,0.264413156936521,0.264413156936521
1979-11-19,0.334182951005381,0.205450140029579,0.205465873690173,0.205450140029579,0.218950831100364,0.218950831100364,0.205450140029579,0.25508759153619,0.25508759153619,0.25508759153619
1979-11-20,0.291702067403002,0.2085339375059,0.208545737751345,0.2085339375059,0.22262161514498,0.22262161514498,0.2085339375059,0.245762026135858,0.245762026135858,0.245762026135858
1979-11-21,0.254318889832909,0.211617734982221,0.211625601812518,0.211617734982221,0.226292399189595,0.226292399189595,0.211617734982221,0.236436460735526,0.236436460735526,0.236436460735526
1979-11-22,0.229963183234211,0.214701532458542,0.21470546587369,0.214701532458542,0.229963183234211,0.229963183234211,0.214701532458542,0.227110895335194,0.227110895335194,0.227110895335194
1979-11-23,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863,0.217785329934863
1979-11-24,0.957235910506938,0.214198055319551,0.214198055319551,0.214198055319551,0.214198055319551,0.214198055319551,0.214198055319551,0.214198055319551,0.214198055319551,0.214198055319551
1979-11-25,1.20362503540074,0.210610780704239,0.210610780704239,0.210610780704239,0.210610780704239,0.210610780704239,0.210610780704239,0.210610780704239,0.210610780704239,0.210610780704239
1979-11-26,2.43557065986973,0.207023506088927,0.207023506088927,0.207023506088927,0.207023506088927,0.207023506088927,0.207023506088927,0.207023506088927,0.207023506088927,0.207023506088927
1979-11-27,1.58595298782215,0.203436231473615,0.203436231473615,0.203436231473615,0.203436231473615,0.203436231473615,0.203436231473615,0.203436231473615,0.203436231473615,0.203436231473615
1979-11-28,1.0761823845936,0.199848956858303,0.199848956858303,0.199848956858303,0.199848956858303,0.199848956858303,0.199848956858303,0.199848956858303,0.199848956858303,0.199848956858303
1979-11-29,0.750495610308694,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991,0.196261682242991
1979-11-30,0.572075899178703,0.192674407627679,0.192674407627679,0.192674407627679,0.192674407627679,0.192674407627679,0.192674407627679,0.192674407627679,0.192674407627679,0.192674407627679
1979-12-01,0.470121778532993,0.189087133012367,0.189087133012367,0.189087133012367,0.189087133012367,0.189087133012367,0.189087133012367,0.189087133012367,0.189087133012367,0.189087133012367
1979-12-02,0.393656188048711,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055
1979-12-03,0.317190597564429,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743,0.181912583781743
1979-12-04,0.291702067403002,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431
1979-12-05,0.278674596431606,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119
1979-12-06,0.266496743132257,0.171150759935807,0.171150759935807,0.171150759935807,0.171150759935807,0.171150759935807,0.171150759935807,0.171150759935807,0.171150759935807,0.171150759935807
1979-12-07,0.254318889832909,0.167563485320495,0.167563485320495,0.167563485320495,0.167563485320495,0.167563485320495,0.167563485320495,0.167563485320495,0.167563485320495,0.167563485320495
1979-12-08,0.205607476635514,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183
1979-12-09,0.171905975644293,0.160388936089871,0.160388936089871,0.160388936089871,0.160388936089871,0.160388936089871,0.160388936089871,0.160388936089871,0.160388936089871,0.160388936089871
1979-12-10,0.16256018125177,0.156801661474559,0.156801661474559,0.156801661474559,0.156801661474559,0.156801661474559,0.156801661474559,0.156801661474559,0.156801661474559,0.156801661474559
1979-12-11,0.153214386859247,0.153214386859247,0.153214386859247,0.153214386859247,0.153214386859247,0.153214386859247,0.153214386859247,0.153214386859247,0.153214386859247,0.153214386859247
1979-12-12,0.362503540073634,0.157399540577111,0.157399540577111,0.156524966064122,0.168767110355895,0.168767110355895,0.168767110355895,0.168767110355895,0.168767110355895,0.168767110355895
1979-12-13,6.11724723874257,0.161584694294975,0.161584694294975,0.159835545268997,0.184319833852544,0.184319833852544,0.184319833852544,0.184319833852544,0.184319833852544,0.184319833852544
1979-12-14,2.97366185216652,0.165769848012839,0.165769848012839,0.163146124473872,0.199872557349193,0.199872557349193,0.199872557349193,0.199872557349193,0.199872557349193,0.199872557349193
1979-12-15,1.52931180968564,0.169955001730703,0.169955001730703,0.166456703678747,0.215425280845842,0.215425280845842,0.215425280845842,0.215425280845842,0.215425280845842,0.215425280845842
1979-12-16,1.04786179552535,0.174140155448567,0.174140155448567,0.169767282883622,0.23097800434249,0.23097800434249,0.23097800434249,0.23097800434249,0.23097800434249,0.23097800434249
1979-12-17,0.736335315774568,0.178325309166431,0.178325309166431,0.173077862088497,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139
1979-12-18,0.566411781365052,0.182510462884295,0.182510462884295,0.176388441293372,0.262083451335788,0.262083451335788,0.262083451335788,0.262083451335788,0.262083451335788,0.262083451335788
1979-12-19,0.481450014160294,0.186695616602159,0.186695616602159,0.179699020498247,0.277636174832437,0.277636174832437,0.277636174832437,0.277636174832437,0.277636174832437,0.277636174832437
1979-12-20,0.424808836023789,0.190880770320023,0.190880770320023,0.183009599703122,0.293188898329085,0.293188898329085,0.293188898329085,0.293188898329085,0.293188898329085,0.293188898329085
1979-12-21,0.368167657887284,0.195065924037887,0.195065924037887,0.186320178907997,0.308741621825734,0.308741621825734,0.308741621825734,0.308741621825734,0.308741621825734,0.308741621825734
1979-12-22,0.368167657887284,0.199251077755751,0.199251077755751,0.189630758112872,0.324294345322383,0.324294345322383,0.324294345322383,0.324294345322383,0.324294345322383,0.324294345322383
1979-12-23,0.339847068819031,0.203436231473615,0.203436231473615,0.192941337317747,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1979-12-24,0.424808836023789,0.207621385191479,0.207621385191479,0.196251916522622,0.334516134406184,0.334516134406184,0.334516134406184,0.334938166713868,0.334938166713868,0.334516134406184
1979-12-25,0.849617672047579,0.211806538909343,0.211806538909343,0.199562495727497,0.329185199993336,0.329185199993336,0.329185199993336,0.330029264608704,0.330029264608704,0.329185199993336
1979-12-26,1.33106768620787,0.215991692627207,0.215991692627207,0.202873074932372,0.323854265580489,0.323854265580489,0.323854265580489,0.32512036250354,0.32512036250354,0.323854265580489
1979-12-27,1.18946474086661,0.220176846345071,0.220176846345071,0.206183654137247,0.318523331167641,0.318523331167641,0.318523331167641,0.320211460398376,0.320211460398376,0.318523331167641
1979-12-28,0.877938261115831,0.224362000062935,0.224362000062935,0.209494233342122,0.313192396754794,0.313192396754794,0.313192396754794,0.315302558293213,0.315302558293213,0.313192396754794
1979-12-29,0.708014726706315,0.228547153780799,0.228547153780799,0.212804812546998,0.307861462341946,0.307861462341946,0.307861462341946,0.310393656188049,0.310393656188049,0.307861462341946
1979-12-30,0.594732370433305,0.232732307498663,0.232732307498663,0.216115391751873,0.302530527929099,0.302530527929099,0.302530527929099,0.305484754082885,0.305484754082885,0.302530527929099
1979-12-31,0.481450014160294,0.236917461216527,0.236917461216527,0.219425970956748,0.297199593516251,0.297199593516251,0.297199593516251,0.300575851977721,0.300575851977721,0.297199593516251
1980-01-01,0.424808836023789,0.241102614934391,0.241102614934391,0.222736550161623,0.291868659103403,0.291868659103403,0.291868659103403,0.295666949872557,0.295666949872557,0.291868659103403
1980-01-02,0.368167657887284,0.245287768652255,0.245287768652255,0.226047129366498,0.286537724690556,0.286537724690556,0.286537724690556,0.290758047767394,0.290758047767394,0.286537724690556
1980-01-03,0.339847068819031,0.249472922370119,0.249472922370119,0.229357708571373,0.281206790277708,0.281206790277708,0.281206790277708,0.28584914566223,0.28584914566223,0.281206790277708
1980-01-04,0.311526479750779,0.253658076087983,0.253658076087983,0.232668287776248,0.275875855864861,0.275875855864861,0.275875855864861,0.280940243557066,0.280940243557066,0.275875855864861
1980-01-05,0.283205890682526,0.257843229805847,0.257843229805847,0.235978866981123,0.270544921452013,0.270544921452013,0.270544921452013,0.276031341451902,0.276031341451902,0.270544921452013
1980-01-06,0.277541772868876,0.262028383523711,0.262028383523711,0.239289446185998,0.265213987039166,0.265213987039166,0.265213987039166,0.271122439346738,0.271122439346738,0.265213987039166
1980-01-07,0.266213537241575,0.266213537241575,0.266213537241575,0.242600025390873,0.259883052626318,0.259883052626318,0.259883052626318,0.266213537241575,0.266213537241575,0.259883052626318
1980-01-08,0.254885301614274,0.254885301614274,0.254885301614274,0.245910604595748,0.254552118213471,0.254552118213471,0.254552118213471,0.254885301614274,0.254885301614274,0.254552118213471
1980-01-09,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1980-01-10,0.368167657887284,0.246305829043597,0.246305829043597,0.246231788287863,0.246231788287863,0.246231788287863,0.246231788287863,0.288870008496177,0.288870008496177,0.288870008496177
1980-01-11,0.481450014160294,0.243390474286571,0.243390474286571,0.243242392775103,0.243242392775103,0.243242392775103,0.243242392775103,0.32851883319173,0.32851883319173,0.32851883319173
1980-01-12,0.623052959501558,0.240475119529545,0.240475119529545,0.240252997262343,0.240252997262343,0.240252997262343,0.240252997262343,0.368167657887284,0.368167657887284,0.368167657887284
1980-01-13,0.65137354856981,0.237559764772519,0.237559764772519,0.237263601749583,0.237263601749583,0.237263601749583,0.237263601749583,0.407816482582838,0.407816482582838,0.407816482582838
1980-01-14,0.708014726706315,0.234644410015493,0.234644410015493,0.234274206236823,0.234274206236823,0.234274206236823,0.234274206236823,0.447465307278391,0.447465307278391,0.447465307278391
1980-01-15,0.623052959501558,0.231729055258467,0.231729055258467,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.487114131973945,0.487114131973945,0.487114131973945
1980-01-16,0.566411781365052,0.228813700501441,0.228813700501441,0.228295415211303,0.228295415211303,0.228295415211303,0.228295415211303,0.526762956669499,0.526762956669499,0.526762956669499
1980-01-17,0.566411781365052,0.225898345744415,0.225898345744415,0.225306019698543,0.225306019698543,0.225306019698543,0.225306019698543,0.566411781365052,0.566411781365052,0.566411781365052
1980-01-18,1.16114415179836,0.222982990987389,0.222982990987389,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.550399756007233,0.550399756007233,0.551240037221346
1980-01-19,1.44435004248088,0.220067636230363,0.220067636230363,0.219327228673023,0.219327228673023,0.219327228673023,0.219327228673023,0.534387730649413,0.534387730649413,0.536068293077639
1980-01-20,1.16114415179836,0.217152281473337,0.217152281473337,0.216337833160263,0.216337833160263,0.216337833160263,0.216337833160263,0.518375705291593,0.518375705291593,0.520896548933932
1980-01-21,0.877938261115831,0.214236926716311,0.214236926716311,0.213348437647503,0.213348437647503,0.213348437647503,0.213348437647503,0.502363679933773,0.502363679933773,0.505724804790225
1980-01-22,0.821297082979326,0.211321571959285,0.211321571959285,0.210359042134743,0.210359042134743,0.210359042134743,0.210359042134743,0.486351654575954,0.486351654575954,0.490553060646518
1980-01-23,0.849617672047579,0.208406217202259,0.208406217202259,0.207369646621983,0.207369646621983,0.207369646621983,0.207369646621983,0.470339629218134,0.470339629218134,0.475381316502812
1980-01-24,0.849617672047579,0.205490862445233,0.205490862445233,0.204380251109223,0.204380251109223,0.204380251109223,0.204380251109223,0.454327603860314,0.454327603860314,0.460209572359105
1980-01-25,0.962900028320589,0.202575507688207,0.202575507688207,0.201390855596463,0.201390855596463,0.201390855596463,0.201390855596463,0.438315578502494,0.438315578502494,0.445037828215398
1980-01-26,0.934579439252336,0.199660152931181,0.199660152931181,0.198401460083703,0.198401460083703,0.198401460083703,0.198401460083703,0.422303553144675,0.422303553144675,0.429866084071692
1980-01-27,0.821297082979326,0.196744798174155,0.196744798174155,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.406291527786855,0.406291527786855,0.414694339927985
1980-01-28,0.65137354856981,0.193829443417129,0.193829443417129,0.192422669058183,0.192422669058183,0.192422669058183,0.192422669058183,0.390279502429035,0.390279502429035,0.399522595784278
1980-01-29,0.5380911922968,0.190914088660103,0.190914088660103,0.189433273545423,0.189433273545423,0.189433273545423,0.189433273545423,0.374267477071215,0.374267477071215,0.384350851640571
1980-01-30,0.453129425092042,0.187998733903077,0.187998733903077,0.186443878032663,0.186443878032663,0.186443878032663,0.186443878032663,0.358255451713396,0.358255451713396,0.369179107496864
1980-01-31,0.368167657887284,0.185083379146051,0.185083379146051,0.183454482519903,0.183454482519903,0.183454482519903,0.183454482519903,0.342243426355576,0.342243426355576,0.354007363353158
1980-02-01,0.311526479750779,0.182168024389025,0.182168024389025,0.180465087007143,0.180465087007143,0.180465087007143,0.180465087007143,0.311526479750779,0.311526479750779,0.311526479750779
1980-02-02,0.283205890682526,0.179252669631999,0.179252669631999,0.177475691494383,0.177475691494383,0.177475691494383,0.177475691494383,0.283205890682526,0.283205890682526,0.283205890682526
1980-02-03,0.266213537241575,0.176337314874973,0.176337314874973,0.174486295981623,0.174486295981623,0.174486295981623,0.174486295981623,0.266213537241575,0.266213537241575,0.266213537241575
1980-02-04,0.249221183800623,0.173421960117947,0.173421960117947,0.171496900468863,0.171496900468863,0.171496900468863,0.171496900468863,0.249221183800623,0.249221183800623,0.249221183800623
1980-02-05,0.232228830359671,0.170506605360921,0.170506605360921,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.232228830359671,0.232228830359671,0.232228830359671
1980-02-06,0.21523647691872,0.167591250603895,0.167591250603895,0.165518109443343,0.165518109443343,0.165518109443343,0.165518109443343,0.21523647691872,0.21523647691872,0.21523647691872
1980-02-07,0.203908241291419,0.164675895846869,0.164675895846869,0.162528713930583,0.162528713930583,0.162528713930583,0.162528713930583,0.203908241291419,0.203908241291419,0.203908241291419
1980-02-08,0.189747946757293,0.161760541089843,0.161760541089843,0.159539318417823,0.159539318417823,0.159539318417823,0.159539318417823,0.189747946757293,0.189747946757293,0.189747946757293
1980-02-09,0.178419711129991,0.158845186332817,0.158845186332817,0.156549922905063,0.156549922905063,0.156549922905063,0.156549922905063,0.178419711129991,0.178419711129991,0.178419711129991
1980-02-10,0.164259416595865,0.155929831575791,0.155929831575791,0.153560527392303,0.153560527392303,0.153560527392303,0.153560527392303,0.164259416595865,0.164259416595865,0.164259416595865
1980-02-11,0.155763239875389,0.153014476818765,0.153014476818765,0.150571131879543,0.150571131879543,0.150571131879543,0.150571131879543,0.155763239875389,0.155763239875389,0.155763239875389
1980-02-12,0.150099122061739,0.150099122061739,0.150099122061739,0.147581736366783,0.147581736366783,0.147581736366783,0.147581736366783,0.150099122061739,0.150099122061739,0.150099122061739
1980-02-13,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1980-02-14,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1980-02-15,0.311526479750779,0.152616507756695,0.152616507756695,0.152616507756695,0.152616507756695,0.152616507756695,0.152616507756695,0.260549419427924,0.260549419427924,0.260549419427924
1980-02-16,1.81251770036817,0.163630070172126,0.163630070172126,0.163630070172126,0.163630070172126,0.163630070172126,0.163630070172126,0.379495893514585,0.379495893514585,0.379495893514585
1980-02-17,1.50099122061739,0.174643632587558,0.174643632587558,0.174643632587558,0.174643632587558,0.174643632587558,0.174643632587558,0.498442367601246,0.498442367601246,0.498442367601246
1980-02-18,1.10450297366185,0.185657195002989,0.185657195002989,0.185657195002989,0.185657195002989,0.185657195002989,0.185657195002989,0.617388841687907,0.617388841687907,0.617388841687907
1980-02-19,0.736335315774568,0.196670757418421,0.196670757418421,0.196670757418421,0.196670757418421,0.196670757418421,0.196670757418421,0.736335315774568,0.736335315774568,0.736335315774568
1980-02-20,0.849617672047579,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.705836219854911,0.705836219854911,0.705836219854911
1980-02-21,1.24610591900312,0.218697882249284,0.218697882249284,0.218697882249284,0.218697882249284,0.218697882249284,0.218697882249284,0.675337123935255,0.675337123935255,0.675337123935255
1980-02-22,2.12404418011895,0.229711444664716,0.229711444664716,0.229711444664716,0.229711444664716,0.229711444664716,0.229711444664716,0.644838028015598,0.644838028015598,0.644838028015598
1980-02-23,1.50099122061739,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.614338932095941,0.614338932095941,0.614338932095941
1980-02-24,1.04786179552535,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.251738569495579,0.583839836176285,0.583839836176285,0.583839836176285
1980-02-25,0.821297082979326,0.26275213191101,0.26275213191101,0.26275213191101,0.26275213191101,0.26275213191101,0.26275213191101,0.553340740256628,0.553340740256628,0.553340740256628
1980-02-26,0.623052959501558,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.522841644336971,0.522841644336971,0.522841644336971
1980-02-27,0.5380911922968,0.284779256741874,0.284779256741874,0.284779256741874,0.284779256741874,0.284779256741874,0.284779256741874,0.492342548417315,0.492342548417315,0.492342548417315
1980-02-28,0.509770603228547,0.295792819157305,0.295792819157305,0.295792819157305,0.295792819157305,0.295792819157305,0.295792819157305,0.461843452497658,0.461843452497658,0.461843452497658
1980-02-29,0.453129425092042,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737,0.431344356578001,0.431344356578001,0.431344356578001
1980-03-01,0.396488246955537,0.317819943988168,0.317819943988168,0.317819943988168,0.317819943988168,0.317819943988168,0.317819943988168,0.396488246955537,0.396488246955537,0.396488246955537
1980-03-02,0.368167657887284,0.3288335064036,0.3288335064036,0.3288335064036,0.3288335064036,0.3288335064036,0.3288335064036,0.368167657887284,0.368167657887284,0.368167657887284
1980-03-03,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-03-04,0.339847068819031,0.338213188680478,0.338213188680478,0.336599641272538,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-03-05,3.56839422259983,0.336579308541925,0.336579308541925,0.333352213726046,0.352793623821661,0.352793623821661,0.352793623821661,0.371314390005979,0.371314390005979,0.371314390005979
1980-03-06,3.45511186632682,0.334945428403372,0.334945428403372,0.330104786179553,0.359266901322976,0.359266901322976,0.359266901322976,0.387048050599452,0.387048050599452,0.387048050599452
1980-03-07,1.81251770036817,0.333311548264819,0.333311548264819,0.32685735863306,0.365740178824291,0.365740178824291,0.365740178824291,0.402781711192926,0.402781711192926,0.402781711192926
1980-03-08,1.21778532993486,0.331677668126266,0.331677668126266,0.323609931086567,0.372213456325606,0.372213456325606,0.372213456325606,0.4185153717864,0.4185153717864,0.4185153717864
1980-03-09,0.877938261115831,0.330043787987713,0.330043787987713,0.320362503540074,0.378686733826921,0.378686733826921,0.378686733826921,0.434249032379873,0.434249032379873,0.434249032379873
1980-03-10,0.708014726706315,0.32840990784916,0.32840990784916,0.317115075993581,0.385160011328236,0.385160011328236,0.385160011328236,0.449982692973347,0.449982692973347,0.449982692973347
1980-03-11,0.566411781365052,0.326776027710607,0.326776027710607,0.313867648447088,0.391633288829551,0.391633288829551,0.391633288829551,0.465716353566821,0.465716353566821,0.465716353566821
1980-03-12,0.481450014160294,0.325142147572054,0.325142147572054,0.310620220900595,0.398106566330865,0.398106566330865,0.398106566330865,0.481450014160294,0.481450014160294,0.481450014160294
1980-03-13,0.481450014160294,0.323508267433501,0.323508267433501,0.307372793354102,0.40457984383218,0.40457984383218,0.40457984383218,0.481450014160294,0.481450014160294,0.481450014160294
1980-03-14,0.623052959501558,0.321874387294948,0.321874387294948,0.304125365807609,0.411053121333495,0.411053121333495,0.411053121333495,0.515434721042198,0.515434721042198,0.515434721042198
1980-03-15,0.566411781365052,0.320240507156395,0.320240507156395,0.300877938261116,0.41752639883481,0.41752639883481,0.41752639883481,0.532427074483149,0.532427074483149,0.532427074483149
1980-03-16,0.566411781365052,0.318606627017842,0.318606627017842,0.297630510714623,0.423999676336125,0.423999676336125,0.423999676336125,0.549419427924101,0.549419427924101,0.549419427924101
1980-03-17,0.566411781365052,0.316972746879289,0.316972746879289,0.29438308316813,0.43047295383744,0.43047295383744,0.43047295383744,0.566411781365052,0.566411781365052,0.566411781365052
1980-03-18,1.0761823845936,0.315338866740736,0.315338866740736,0.291135655621637,0.436946231338755,0.436946231338755,0.436946231338755,0.646653450391768,0.646653450391768,0.566411781365052
1980-03-19,1.1328235627301,0.313704986602183,0.313704986602183,0.287888228075144,0.44341950884007,0.44341950884007,0.44341950884007,0.726895119418484,0.726895119418484,0.566411781365052
1980-03-20,0.991220617388842,0.31207110646363,0.31207110646363,0.284640800528651,0.449892786341384,0.449892786341384,0.449892786341384,0.8071367884452,0.8071367884452,0.566411781365052
1980-03-21,1.21778532993486,0.310437226325077,0.310437226325077,0.281393372982158,0.456366063842699,0.456366063842699,0.456366063842699,0.887378457471915,0.887378457471915,0.566411781365052
1980-03-22,1.21778532993486,0.308803346186524,0.308803346186524,0.278145945435665,0.462839341344014,0.462839341344014,0.462839341344014,0.967620126498631,0.967620126498631,0.566411781365052
1980-03-23,1.04786179552535,0.307169466047971,0.307169466047971,0.274898517889172,0.469312618845329,0.469312618845329,0.469312618845329,1.04786179552535,1.04786179552535,0.566411781365052
1980-03-24,1.1328235627301,0.305535585909418,0.305535585909418,0.271651090342679,0.475785896346644,0.475785896346644,0.475785896346644,1.03653355989805,1.03653355989805,0.566411781365052
1980-03-25,1.81251770036817,0.303901705770865,0.303901705770865,0.268403662796186,0.482259173847959,0.482259173847959,0.482259173847959,1.02520532427074,1.02520532427074,0.566411781365052
1980-03-26,1.41602945341263,0.302267825632312,0.302267825632312,0.265156235249693,0.488732451349274,0.488732451349274,0.488732451349274,1.01387708864344,1.01387708864344,0.566411781365052
1980-03-27,1.04786179552535,0.300633945493759,0.300633945493759,0.2619088077032,0.495205728850589,0.495205728850589,0.495205728850589,1.00254885301614,1.00254885301614,0.566411781365052
1980-03-28,0.991220617388842,0.299000065355206,0.299000065355206,0.258661380156707,0.501679006351904,0.501679006351904,0.501679006351904,0.991220617388842,0.991220617388842,0.566411781365052
1980-03-29,1.0761823845936,0.297366185216652,0.297366185216652,0.255413952610214,0.508152283853218,0.508152283853218,0.508152283853218,0.944019635608421,0.948739733786463,0.566411781365052
1980-03-30,0.991220617388842,0.295732305078099,0.295732305078099,0.252166525063721,0.514625561354533,0.514625561354533,0.514625561354533,0.896818653828,0.906258850184084,0.566411781365052
1980-03-31,0.934579439252336,0.294098424939546,0.294098424939546,0.248919097517228,0.521098838855848,0.521098838855848,0.521098838855848,0.849617672047579,0.863777966581705,0.566411781365052
1980-04-01,0.849617672047579,0.292464544800993,0.292464544800993,0.245671669970735,0.527572116357163,0.527572116357163,0.527572116357163,0.802416690267158,0.821297082979326,0.566411781365052
1980-04-02,0.764655904842821,0.29083066466244,0.29083066466244,0.242424242424242,0.534045393858478,0.534045393858478,0.534045393858478,0.755215708486737,0.764655904842821,0.566411781365052
1980-04-03,0.708014726706315,0.289196784523887,0.289196784523887,0.239176814877749,0.540518671359793,0.540518671359793,0.540518671359793,0.708014726706315,0.708014726706315,0.566411781365052
