date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-01-17,2.06740300198244,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.68035495138299,1.68035495138299,1.68035495138299
1979-01-18,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1979-01-19,2.63381478334749,1.63551401869159,1.63551401869159,1.63551401869159,1.63409798923818,1.63551401869159,1.63551401869159,1.63409798923818,1.63551401869159,1.63551401869159
1979-01-20,2.57717360521099,1.60011328235627,1.60011328235627,1.60011328235627,1.59728122344945,1.60011328235627,1.60011328235627,1.59728122344945,1.60011328235627,1.60011328235627
1979-01-21,40.7816482582838,1.56471254602096,1.56471254602096,1.56471254602096,1.56046445766072,1.56471254602096,1.56471254602096,1.56046445766072,1.56471254602096,1.56471254602096
1979-01-22,8.69442084395355,1.52931180968564,1.52931180968564,1.52931180968564,1.52364769187199,1.52931180968564,1.52931180968564,1.52364769187199,1.52931180968564,1.52931180968564
1979-01-23,3.45511186632682,1.49391107335033,1.49391107335033,1.49391107335033,1.48683092608326,1.49391107335033,1.49391107335033,1.48683092608326,1.49391107335033,1.49391107335033
1979-01-24,20.5324270744831,1.45851033701501,1.45851033701501,1.45851033701501,1.45001416029453,1.45851033701501,1.45851033701501,1.45001416029453,1.45851033701501,1.45851033701501
1979-01-25,26.3098272444067,1.42310960067969,1.42310960067969,1.42310960067969,1.41319739450581,1.42310960067969,1.42310960067969,1.41319739450581,1.42310960067969,1.42310960067969
1979-01-26,7.27839139054092,1.38770886434438,1.38770886434438,1.38770886434438,1.37638062871708,1.38770886434438,1.38770886434438,1.37638062871708,1.38770886434438,1.38770886434438
1979-01-27,5.9190031152648,1.35230812800906,1.35230812800906,1.35230812800906,1.33956386292835,1.35230812800906,1.35230812800906,1.33956386292835,1.35230812800906,1.35230812800906
1979-01-28,4.58793542905692,1.31690739167375,1.31690739167375,1.31690739167375,1.30274709713962,1.31690739167375,1.31690739167375,1.30274709713962,1.31690739167375,1.31690739167375
1979-01-29,3.62503540073634,1.28150665533843,1.28150665533843,1.28150665533843,1.26593033135089,1.28150665533843,1.28150665533843,1.26593033135089,1.28150665533843,1.28150665533843
1979-01-30,3.00198244123478,1.24610591900312,1.24610591900312,1.24610591900312,1.22911356556216,1.24610591900312,1.24610591900312,1.22911356556216,1.24610591900312,1.24610591900312
1979-01-31,2.46389124893798,1.2107051826678,1.2107051826678,1.2107051826678,1.19229679977344,1.2107051826678,1.2107051826678,1.19229679977344,1.2107051826678,1.2107051826678
1979-02-01,1.98244123477768,1.17530444633248,1.17530444633248,1.17530444633248,1.15548003398471,1.17530444633248,1.17530444633248,1.15548003398471,1.17530444633248,1.17530444633248
1979-02-02,1.69923534409516,1.13990370999717,1.13990370999717,1.13990370999717,1.11866326819598,1.13990370999717,1.13990370999717,1.11866326819598,1.13990370999717,1.13990370999717
1979-02-03,1.52931180968564,1.10450297366185,1.10450297366185,1.10450297366185,1.08184650240725,1.10450297366185,1.10450297366185,1.08184650240725,1.10450297366185,1.10450297366185
1979-02-04,1.41602945341263,1.06910223732654,1.06910223732654,1.06910223732654,1.04502973661852,1.06910223732654,1.06910223732654,1.04502973661852,1.06910223732654,1.06910223732654
1979-02-05,1.35938827527613,1.03370150099122,1.03370150099122,1.03370150099122,1.00821297082979,1.03370150099122,1.03370150099122,1.00821297082979,1.03370150099122,1.03370150099122
1979-02-06,1.27442650807137,0.998300764655905,0.998300764655905,0.998300764655905,0.971396205041065,0.998300764655905,0.998300764655905,0.971396205041065,0.998300764655905,0.998300764655905
1979-02-07,1.21778532993486,0.962900028320589,0.962900028320589,0.962900028320589,0.934579439252336,0.962900028320589,0.962900028320589,0.934579439252336,0.962900028320589,0.962900028320589
1979-02-08,1.24610591900312,0.927499291985273,0.927499291985273,0.927499291985273,0.897762673463608,0.927499291985273,0.927499291985273,0.897762673463608,0.927499291985273,0.927499291985273
1979-02-09,1.10450297366185,0.892098555649957,0.892098555649957,0.892098555649957,0.86094590767488,0.892098555649957,0.892098555649957,0.86094590767488,0.892098555649957,0.892098555649957
1979-02-10,1.0761823845936,0.856697819314642,0.856697819314642,0.856697819314642,0.824129141886151,0.856697819314642,0.856697819314642,0.824129141886151,0.856697819314642,0.856697819314642
1979-02-11,1.01954120645709,0.821297082979326,0.821297082979326,0.821297082979326,0.787312376097423,0.821297082979326,0.821297082979326,0.787312376097423,0.821297082979326,0.821297082979326
1979-02-12,0.991220617388842,0.78589634664401,0.78589634664401,0.78589634664401,0.750495610308694,0.78589634664401,0.78589634664401,0.750495610308694,0.78589634664401,0.78589634664401
1979-02-13,0.906258850184084,0.750495610308694,0.750495610308694,0.750495610308694,0.713678844519966,0.750495610308694,0.750495610308694,0.713678844519966,0.750495610308694,0.750495610308694
1979-02-14,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.676862078731237,0.679694137638063,0.679694137638063,0.676862078731237,0.679694137638063,0.679694137638063
1979-02-15,0.736335315774568,0.679694137638063,0.679694137638063,0.679694137638063,0.640045312942509,0.679694137638063,0.679694137638063,0.640045312942509,0.679694137638063,0.679694137638063
1979-02-16,0.65137354856981,0.644293401302747,0.644293401302747,0.644293401302747,0.603228547153781,0.644293401302747,0.644293401302747,0.603228547153781,0.644293401302747,0.644293401302747
1979-02-17,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1979-02-18,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.552251486830926,0.566411781365052,0.566411781365052,0.552251486830926,0.566411781365052,0.566411781365052
1979-02-19,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1979-02-20,0.821297082979326,0.567325348754351,0.567325348754351,0.567325348754351,0.567325348754351,0.567325348754351,0.567325348754351,0.694943685597891,0.694943685597891,0.694943685597891
1979-02-21,1.21778532993486,0.596559505211902,0.596559505211902,0.596559505211902,0.596559505211902,0.596559505211902,0.596559505211902,0.851796178898983,0.851796178898983,0.851796178898983
1979-02-22,1.6709147550269,0.625793661669453,0.625793661669453,0.625793661669453,0.625793661669453,0.625793661669453,0.625793661669453,1.00864867220007,1.00864867220007,1.00864867220007
1979-02-23,3.2285471537808,0.655027818127004,0.655027818127004,0.655027818127004,0.655027818127004,0.655027818127004,0.655027818127004,1.16550116550117,1.16550116550117,1.16550116550117
1979-02-24,14.8399886717644,0.684261974584555,0.684261974584555,0.684261974584555,0.684261974584555,0.684261974584555,0.684261974584555,1.32235365880226,1.32235365880226,1.32235365880226
1979-02-25,23.6760124610592,0.713496131042106,0.713496131042106,0.713496131042106,0.713496131042106,0.713496131042106,0.713496131042106,1.47920615210335,1.47920615210335,1.47920615210335
1979-02-26,32.285471537808,0.742730287499657,0.742730287499657,0.742730287499657,0.742730287499657,0.742730287499657,0.742730287499657,1.63605864540444,1.63605864540444,1.63605864540444
1979-02-27,11.328235627301,0.771964443957208,0.771964443957208,0.771964443957208,0.771964443957208,0.771964443957208,0.771964443957208,1.79291113870553,1.79291113870553,1.79291113870553
1979-02-28,4.58793542905692,0.80119860041476,0.80119860041476,0.80119860041476,0.80119860041476,0.80119860041476,0.80119860041476,1.94976363200662,1.94976363200662,1.94976363200662
1979-03-01,3.51175304446332,0.830432756872311,0.830432756872311,0.830432756872311,0.830432756872311,0.830432756872311,0.830432756872311,2.10661612530771,2.10661612530771,2.10661612530771
1979-03-02,3.17190597564429,0.859666913329862,0.859666913329862,0.859666913329862,0.859666913329862,0.859666913329862,0.859666913329862,2.26346861860881,2.26346861860881,2.26346861860881
1979-03-03,2.83205890682526,0.888901069787413,0.888901069787413,0.888901069787413,0.888901069787413,0.888901069787413,0.888901069787413,2.4203211119099,2.4203211119099,2.4203211119099
1979-03-04,2.57717360521099,0.918135226244964,0.918135226244964,0.918135226244964,0.918135226244964,0.918135226244964,0.918135226244964,2.57717360521099,2.57717360521099,2.57717360521099
1979-03-05,3.62503540073634,0.947369382702515,0.947369382702515,0.947369382702515,0.947369382702515,0.947369382702515,0.947369382702515,2.51423896283709,2.51423896283709,2.51423896283709
1979-03-06,19.28632115548,0.976603539160066,0.976603539160066,0.976603539160066,0.976603539160066,0.976603539160066,0.976603539160066,2.4513043204632,2.4513043204632,2.4513043204632
1979-03-07,7.50495610308694,1.00583769561762,1.00583769561762,1.00583769561762,1.00583769561762,1.00583769561762,1.00583769561762,2.3883696780893,2.3883696780893,2.3883696780893
1979-03-08,4.38969130557916,1.03507185207517,1.03507185207517,1.03507185207517,1.03507185207517,1.03507185207517,1.03507185207517,2.32543503571541,2.32543503571541,2.32543503571541
1979-03-09,3.34182951005381,1.06430600853272,1.06430600853272,1.06430600853272,1.06430600853272,1.06430600853272,1.06430600853272,2.26250039334151,2.26250039334151,2.26250039334151
1979-03-10,3.05862361937128,1.09354016499027,1.09354016499027,1.09354016499027,1.09354016499027,1.09354016499027,1.09354016499027,2.19956575096762,2.19956575096762,2.19956575096762
1979-03-11,7.27839139054092,1.12277432144782,1.12277432144782,1.12277432144782,1.12277432144782,1.12277432144782,1.12277432144782,2.13663110859373,2.13663110859373,2.13663110859373
1979-03-12,3.2285471537808,1.15200847790537,1.15200847790537,1.15200847790537,1.15200847790537,1.15200847790537,1.15200847790537,2.07369646621983,2.07369646621983,2.07369646621983
1979-03-13,2.63381478334749,1.18124263436292,1.18124263436292,1.18124263436292,1.18124263436292,1.18124263436292,1.18124263436292,2.01076182384594,2.01076182384594,2.01076182384594
1979-03-14,2.71877655055225,1.21047679082047,1.21047679082047,1.21047679082047,1.21047679082047,1.21047679082047,1.21047679082047,1.94782718147204,1.94782718147204,1.94782718147204
1979-03-15,2.40725007080147,1.23971094727803,1.23971094727803,1.23971094727803,1.23971094727803,1.23971094727803,1.23971094727803,1.88489253909815,1.88489253909815,1.88489253909815
1979-03-16,1.89747946757293,1.26894510373558,1.26894510373558,1.26894510373558,1.26894510373558,1.26894510373558,1.26894510373558,1.82195789672425,1.82195789672425,1.82195789672425
1979-03-17,1.92580005664118,1.29817926019313,1.29817926019313,1.29817926019313,1.29817926019313,1.29817926019313,1.29817926019313,1.75902325435036,1.75902325435036,1.75902325435036
1979-03-18,1.81251770036817,1.32741341665068,1.32741341665068,1.32741341665068,1.32741341665068,1.32741341665068,1.32741341665068,1.69608861197646,1.69608861197646,1.69608861197646
1979-03-19,1.69923534409516,1.35664757310823,1.35664757310823,1.35664757310823,1.35664757310823,1.35664757310823,1.35664757310823,1.63315396960257,1.63315396960257,1.63315396960257
1979-03-20,1.58595298782215,1.38588172956578,1.38588172956578,1.38588172956578,1.38588172956578,1.38588172956578,1.38588172956578,1.57021932722867,1.57021932722867,1.57021932722867
1979-03-21,1.52931180968564,1.41511588602333,1.41511588602333,1.41511588602333,1.41511588602333,1.41511588602333,1.41511588602333,1.50728468485478,1.50728468485478,1.50728468485478
1979-03-22,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1979-03-23,1.47267063154914,1.44907014065893,1.44907014065893,1.44907014065893,1.44907014065893,1.44907014065893,1.44907014065893,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-24,2.46389124893798,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-25,3.8232795242141,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-26,2.03908241291419,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.46323043519305,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-27,1.6142735768904,1.46795053337109,1.46795053337109,1.46795053337109,1.46795053337109,1.46795053337109,1.46795053337109,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-28,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-29,1.6142735768904,1.46417445482866,1.48039442856775,1.46417445482866,1.48039442856775,1.46417445482866,1.46417445482866,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-30,1.58595298782215,1.45567827810818,1.48811822558636,1.45567827810818,1.48811822558636,1.45567827810818,1.45567827810818,1.47267063154914,1.47267063154914,1.47267063154914
1979-03-31,1.55763239875389,1.44718210138771,1.49584202260498,1.44718210138771,1.49584202260498,1.44718210138771,1.44718210138771,1.47267063154914,1.47267063154914,1.47267063154914
1979-04-01,1.47267063154914,1.43868592466723,1.47267063154914,1.43868592466723,1.47267063154914,1.43868592466723,1.43868592466723,1.47267063154914,1.47267063154914,1.47267063154914
1979-04-02,1.6709147550269,1.43018974794676,1.51128961664221,1.43018974794676,1.51128961664221,1.43018974794676,1.43018974794676,1.4848080268641,1.4848080268641,1.4848080268641
1979-04-03,2.18068535825545,1.42169357122628,1.51901341366082,1.42169357122628,1.51901341366082,1.42169357122628,1.42169357122628,1.49694542217907,1.49694542217907,1.49694542217907
1979-04-04,2.1523647691872,1.41319739450581,1.52673721067944,1.41319739450581,1.52673721067944,1.41319739450581,1.41319739450581,1.50908281749403,1.50908281749403,1.50908281749403
1979-04-05,2.88870008496177,1.40470121778533,1.53446100769805,1.40470121778533,1.53446100769805,1.40470121778533,1.40470121778533,1.521220212809,1.521220212809,1.521220212809
1979-04-06,2.06740300198244,1.39620504106485,1.54218480471667,1.39620504106485,1.54218480471667,1.39620504106485,1.39620504106485,1.53335760812396,1.53335760812396,1.53335760812396
1979-04-07,1.69923534409516,1.38770886434438,1.54990860173528,1.38770886434438,1.54990860173528,1.38770886434438,1.38770886434438,1.54549500343893,1.54549500343893,1.54549500343893
1979-04-08,1.55763239875389,1.3792126876239,1.55763239875389,1.3792126876239,1.55763239875389,1.3792126876239,1.3792126876239,1.55763239875389,1.55763239875389,1.55763239875389
1979-04-09,2.18068535825545,1.37071651090343,1.5456176033916,1.37071651090343,1.54456135764547,1.37071651090343,1.37071651090343,1.57462475219485,1.56596198377397,1.56596198377397
1979-04-10,4.53129425092042,1.36222033418295,1.53360280802932,1.36222033418295,1.53149031653705,1.36222033418295,1.36222033418295,1.5916171056358,1.57429156879404,1.57429156879404
1979-04-11,2.46389124893798,1.35372415746247,1.52158801266703,1.35372415746247,1.51841927542862,1.35372415746247,1.35372415746247,1.60860945907675,1.58262115381412,1.58262115381412
1979-04-12,2.03908241291419,1.345227980742,1.50957321730474,1.345227980742,1.5053482343202,1.345227980742,1.345227980742,1.6256018125177,1.59095073883419,1.59095073883419
1979-04-13,1.89747946757293,1.33673180402152,1.49755842194245,1.33673180402152,1.49227719321177,1.33673180402152,1.33673180402152,1.64259416595865,1.59928032385427,1.59928032385427
1979-04-14,3.93656188048711,1.32823562730105,1.48554362658016,1.32823562730105,1.47920615210335,1.32823562730105,1.32823562730105,1.6595865193996,1.60760990887434,1.60760990887434
1979-04-15,5.26762956669499,1.31973945058057,1.47352883121787,1.31973945058057,1.46613511099492,1.31973945058057,1.31973945058057,1.67657887284056,1.61593949389441,1.61593949389441
1979-04-16,3.34182951005381,1.3112432738601,1.46151403585558,1.3112432738601,1.4530640698865,1.3112432738601,1.3112432738601,1.69357122628151,1.62426907891449,1.62426907891449
1979-04-17,2.83205890682526,1.30274709713962,1.44949924049329,1.30274709713962,1.43999302877808,1.30274709713962,1.30274709713962,1.71056357972246,1.63259866393456,1.63259866393456
1979-04-18,2.63381478334749,1.29425092041914,1.437484445131,1.29425092041914,1.42692198766965,1.29425092041914,1.29425092041914,1.72755593316341,1.64092824895464,1.64092824895464
1979-04-19,2.37892948173322,1.28575474369867,1.42546964976872,1.28575474369867,1.41385094656123,1.28575474369867,1.28575474369867,1.74454828660436,1.64925783397471,1.64925783397471
1979-04-20,2.18068535825545,1.27725856697819,1.41345485440643,1.27725856697819,1.4007799054528,1.27725856697819,1.27725856697819,1.76154064004531,1.65758741899479,1.65758741899479
1979-04-21,2.03908241291419,1.26876239025772,1.40144005904414,1.26876239025772,1.38770886434438,1.26876239025772,1.26876239025772,1.77853299348626,1.66591700401486,1.66591700401486
1979-04-22,1.89747946757293,1.26026621353724,1.38942526368185,1.26026621353724,1.37463782323595,1.26026621353724,1.26026621353724,1.79552534692722,1.67424658903493,1.67424658903493
1979-04-23,1.81251770036817,1.25177003681677,1.37741046831956,1.25177003681677,1.36156678212753,1.25177003681677,1.25177003681677,1.81251770036817,1.68257617405501,1.68257617405501
1979-04-24,1.75587652223166,1.24327386009629,1.36539567295727,1.24327386009629,1.34849574101911,1.24327386009629,1.24327386009629,1.75587652223166,1.69090575907508,1.69090575907508
1979-04-25,1.69923534409516,1.23477768337581,1.35338087759498,1.23477768337581,1.33542469991068,1.23477768337581,1.23477768337581,1.69923534409516,1.69923534409516,1.69923534409516
1979-04-26,1.69923534409516,1.22628150665534,1.34136608223269,1.22628150665534,1.32235365880226,1.22628150665534,1.22628150665534,1.66686895658858,1.6696274555238,1.6696274555238
1979-04-27,6.37213254035684,1.21778532993486,1.3293512868704,1.21778532993486,1.30928261769383,1.21778532993486,1.21778532993486,1.63450256908201,1.64001956695245,1.64001956695245
1979-04-28,3.70999716794109,1.20928915321439,1.31733649150811,1.20928915321439,1.29621157658541,1.20928915321439,1.20928915321439,1.60213618157543,1.61041167838109,1.61041167838109
1979-04-29,2.94534126309827,1.20079297649391,1.30532169614583,1.20079297649391,1.28314053547698,1.20079297649391,1.20079297649391,1.56976979406886,1.58080378980974,1.58080378980974
1979-04-30,2.52053242707448,1.19229679977344,1.29330690078354,1.19229679977344,1.27006949436856,1.19229679977344,1.19229679977344,1.53740340656229,1.55119590123838,1.55119590123838
1979-05-01,2.2090059473237,1.18380062305296,1.28129210542125,1.18380062305296,1.25699845326014,1.18380062305296,1.18380062305296,1.50503701905571,1.52158801266703,1.52158801266703
1979-05-02,1.98244123477768,1.17530444633248,1.26927731005896,1.17530444633248,1.24392741215171,1.17530444633248,1.17530444633248,1.47267063154914,1.49198012409567,1.49198012409567
1979-05-03,1.89747946757293,1.16680826961201,1.25726251469667,1.16680826961201,1.23085637104329,1.16680826961201,1.16680826961201,1.44030424404256,1.46237223552432,1.46237223552432
1979-05-04,1.86915887850467,1.15831209289153,1.24524771933438,1.15831209289153,1.21778532993486,1.15831209289153,1.15831209289153,1.40793785653599,1.43276434695296,1.43276434695296
1979-05-05,1.81251770036817,1.14981591617106,1.23323292397209,1.14981591617106,1.20471428882644,1.14981591617106,1.14981591617106,1.37557146902941,1.40315645838161,1.40315645838161
1979-05-06,1.75587652223166,1.14131973945058,1.2212181286098,1.14131973945058,1.19164324771801,1.14131973945058,1.14131973945058,1.34320508152284,1.37354856981025,1.37354856981025
1979-05-07,1.6142735768904,1.1328235627301,1.20920333324751,1.1328235627301,1.17857220660959,1.1328235627301,1.1328235627301,1.31083869401626,1.3439406812389,1.3439406812389
1979-05-08,1.30274709713962,1.12432738600963,1.19718853788522,1.12432738600963,1.16550116550117,1.12432738600963,1.12432738600963,1.27847230650969,1.30274709713962,1.30274709713962
1979-05-09,1.24610591900312,1.11583120928915,1.18517374252294,1.11583120928915,1.15243012439274,1.11583120928915,1.11583120928915,1.24610591900312,1.24610591900312,1.24610591900312
1979-05-10,1.21778532993486,1.10733503256868,1.17315894716065,1.10733503256868,1.13935908328432,1.10733503256868,1.10733503256868,1.20362503540074,1.21778532993486,1.21778532993486
1979-05-11,1.16114415179836,1.0988388558482,1.16114415179836,1.0988388558482,1.12628804217589,1.0988388558482,1.0988388558482,1.16114415179836,1.16114415179836,1.16114415179836
1979-05-12,1.30274709713962,1.09034267912773,1.14226375908619,1.09034267912773,1.11321700106747,1.09034267912773,1.09034267912773,1.14226375908619,1.19590123838212,1.19590123838212
1979-05-13,1.55763239875389,1.08184650240725,1.12338336637402,1.08184650240725,1.10014595995904,1.08184650240725,1.08184650240725,1.12338336637402,1.16629334981077,1.16629334981077
1979-05-14,1.75587652223166,1.07335032568677,1.10450297366185,1.07335032568677,1.08707491885062,1.07335032568677,1.07335032568677,1.10450297366185,1.13668546123941,1.13668546123941
1979-05-15,1.44435004248088,1.0648541489663,1.08562258094968,1.0648541489663,1.0740038777422,1.0648541489663,1.0648541489663,1.08562258094968,1.10707757266806,1.10707757266806
1979-05-16,1.16114415179836,1.05635797224582,1.06674218823752,1.05635797224582,1.06093283663377,1.05635797224582,1.05635797224582,1.06674218823752,1.0774696840967,1.0774696840967
1979-05-17,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1979-05-18,1.24610591900312,1.0420611929451,1.04128737306307,1.0420611929451,1.07051826677995,1.04196167280279,1.04196167280279,1.07051826677995,1.07051826677995,1.07051826677995
1979-05-19,1.58595298782215,1.03626059036486,1.0347129506008,1.03626059036486,1.09317473803455,1.03606155008024,1.03606155008024,1.09317473803455,1.09317473803455,1.09317473803455
1979-05-20,1.55763239875389,1.03045998778461,1.02813852813853,1.03045998778461,1.11583120928915,1.03016142735769,1.03016142735769,1.11583120928915,1.11583120928915,1.11583120928915
1979-05-21,1.21778532993486,1.02465938520437,1.02156410567626,1.02465938520437,1.13848768054376,1.02426130463514,1.02426130463514,1.13848768054376,1.13848768054376,1.13848768054376
1979-05-22,1.16114415179836,1.01885878262412,1.01498968321398,1.01885878262412,1.16114415179836,1.01836118191258,1.01836118191258,1.16114415179836,1.16114415179836,1.16114415179836
1979-05-23,4.92778249787596,1.01305818004388,1.00841526075171,1.01305818004388,1.15208156329652,1.01246105919003,1.01246105919003,1.20233773589763,1.20233773589763,1.20233773589763
1979-05-24,16.595865193996,1.00725757746364,1.00184083828944,1.00725757746364,1.14301897479468,1.00656093646748,1.00656093646748,1.24353131999691,1.24353131999691,1.24353131999691
1979-05-25,12.6593033135089,1.00145697488339,0.995266415827163,1.00145697488339,1.13395638629283,1.00066081374493,1.00066081374493,1.28472490409619,1.28472490409619,1.28472490409619
1979-05-26,4.98442367601246,0.995656372303146,0.988691993364891,0.995656372303146,1.12489379779099,0.994760691022373,0.994760691022373,1.32591848819546,1.32591848819546,1.32591848819546
1979-05-27,3.17190597564429,0.989855769722902,0.982117570902618,0.989855769722902,1.11583120928915,0.988860568299821,0.988860568299821,1.36711207229474,1.36711207229474,1.36711207229474
1979-05-28,2.63381478334749,0.984055167142657,0.975543148440345,0.984055167142657,1.10676862078731,0.982960445577268,0.982960445577268,1.40830565639402,1.40830565639402,1.40830565639402
1979-05-29,2.32228830359671,0.978254564562413,0.968968725978072,0.978254564562413,1.09770603228547,0.977060322854715,0.977060322854715,1.44949924049329,1.44949924049329,1.44949924049329
1979-05-30,2.40725007080147,0.972453961982168,0.962394303515799,0.972453961982168,1.08864344378363,0.971160200132163,0.971160200132163,1.49069282459257,1.49069282459257,1.49069282459257
1979-05-31,2.12404418011895,0.966653359401924,0.955819881053526,0.966653359401924,1.07958085528179,0.96526007740961,0.96526007740961,1.53188640869185,1.53188640869185,1.53188640869185
1979-06-01,1.75587652223166,0.960852756821679,0.949245458591253,0.960852756821679,1.07051826677995,0.959359954687057,0.959359954687057,1.57307999279112,1.57307999279112,1.57307999279112
1979-06-02,1.6142735768904,0.955052154241435,0.94267103612898,0.955052154241435,1.06145567827811,0.953459831964505,0.953459831964505,1.6142735768904,1.6142735768904,1.6142735768904
1979-06-03,4.8428207306712,0.94925155166119,0.936096613666707,0.94925155166119,1.05239308977627,0.947559709241952,0.947559709241952,1.59657320872274,1.59657320872274,1.59657320872274
1979-06-04,3.34182951005381,0.943450949080946,0.929522191204434,0.943450949080946,1.04333050127443,0.9416595865194,0.9416595865194,1.57887284055508,1.57887284055508,1.57887284055508
1979-06-05,2.2090059473237,0.937650346500701,0.922947768742161,0.937650346500701,1.03426791277259,0.935759463796847,0.935759463796847,1.56117247238743,1.56117247238743,1.56117247238743
1979-06-06,1.95412064570943,0.931849743920456,0.916373346279888,0.931849743920456,1.02520532427074,0.929859341074294,0.929859341074294,1.54347210421977,1.54347210421977,1.54347210421977
1979-06-07,1.69923534409516,0.926049141340212,0.909798923817615,0.926049141340212,1.0161427357689,0.923959218351742,0.923959218351742,1.52577173605211,1.52577173605211,1.52577173605211
1979-06-08,1.58595298782215,0.920248538759968,0.903224501355342,0.920248538759968,1.00708014726706,0.918059095629189,0.918059095629189,1.50807136788445,1.50807136788445,1.50807136788445
1979-06-09,1.52931180968564,0.914447936179723,0.896650078893069,0.914447936179723,0.998017558765222,0.912158972906636,0.912158972906636,1.49037099971679,1.49037099971679,1.49037099971679
1979-06-10,1.47267063154914,0.908647333599479,0.890075656430797,0.908647333599479,0.988954970263382,0.906258850184084,0.906258850184084,1.47267063154914,1.47267063154914,1.47267063154914
1979-06-11,11.1299915038233,0.902846731019234,0.883501233968524,0.902846731019234,0.979892381761541,0.900358727461531,0.900358727461531,1.44258000566412,1.44258000566412,1.44258000566412
1979-06-12,4.19144718210139,0.89704612843899,0.876926811506251,0.89704612843899,0.9708297932597,0.894458604738978,0.894458604738978,1.4124893797791,1.4124893797791,1.4124893797791
1979-06-13,2.37892948173322,0.891245525858745,0.870352389043978,0.891245525858745,0.961767204757859,0.888558482016426,0.888558482016426,1.38239875389408,1.38239875389408,1.38239875389408
1979-06-14,1.95412064570943,0.885444923278501,0.863777966581705,0.885444923278501,0.952704616256018,0.882658359293873,0.882658359293873,1.35230812800906,1.35230812800906,1.35230812800906
1979-06-15,1.69923534409516,0.879644320698256,0.857203544119432,0.879644320698256,0.943642027754177,0.876758236571321,0.876758236571321,1.32221750212404,1.32221750212404,1.32221750212404
1979-06-16,1.58595298782215,0.873843718118011,0.850629121657159,0.873843718118011,0.934579439252336,0.870858113848768,0.870858113848768,1.29212687623903,1.29212687623903,1.29212687623903
1979-06-17,1.6142735768904,0.868043115537767,0.844054699194886,0.868043115537767,0.925516850750496,0.864957991126215,0.864957991126215,1.26203625035401,1.26203625035401,1.26203625035401
1979-06-18,1.6142735768904,0.862242512957522,0.837480276732613,0.862242512957522,0.916454262248655,0.859057868403663,0.859057868403663,1.23194562446899,1.23194562446899,1.23194562446899
1979-06-19,1.38770886434438,0.856441910377278,0.83090585427034,0.856441910377278,0.907391673746814,0.85315774568111,0.85315774568111,1.20185499858397,1.20185499858397,1.20185499858397
1979-06-20,1.24610591900312,0.850641307797033,0.824331431808067,0.850641307797033,0.898329085244973,0.847257622958557,0.847257622958557,1.17176437269895,1.17176437269895,1.17176437269895
1979-06-21,1.18946474086661,0.844840705216789,0.817757009345794,0.844840705216789,0.889266496743132,0.841357500236005,0.841357500236005,1.14167374681393,1.14167374681393,1.14167374681393
1979-06-22,1.21778532993486,0.839040102636544,0.811182586883521,0.839040102636544,0.880203908241291,0.835457377513452,0.835457377513452,1.11158312092892,1.11158312092892,1.11158312092892
1979-06-23,1.41602945341263,0.8332395000563,0.804608164421248,0.8332395000563,0.871141319739451,0.8295572547909,0.8295572547909,1.0814924950439,1.0814924950439,1.0814924950439
1979-06-24,1.16114415179836,0.827438897476055,0.798033741958976,0.827438897476055,0.86207873123761,0.823657132068347,0.823657132068347,1.05140186915888,1.05140186915888,1.05140186915888
1979-06-25,1.0761823845936,0.821638294895811,0.791459319496703,0.821638294895811,0.853016142735769,0.817757009345794,0.817757009345794,1.02131124327386,1.02131124327386,1.02131124327386
