date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-03-28,6.5137354856981,3.24955920373466,3.24955920373466,3.24955920373466,3.33093697579679,3.3011186632682,3.3011186632682,3.18606627017842,3.24955920373466,3.24955920373466
1979-03-29,6.79694137638063,3.36740939695417,3.36740939695417,3.36740939695417,3.47580768141516,3.41528603794959,3.41528603794959,3.34300953459832,3.36740939695417,3.36740939695417
1979-03-30,7.08014726706315,3.48525959017367,3.48525959017367,3.48525959017367,3.62067838703353,3.52945341263098,3.52945341263098,3.49995279901822,3.48525959017367,3.48525959017367
1979-03-31,7.36335315774568,3.60310978339317,3.60310978339317,3.60310978339317,3.7655490926519,3.64362078731238,3.64362078731238,3.65689606343812,3.60310978339317,3.60310978339317
1979-04-01,7.64655904842821,3.72095997661267,3.72095997661267,3.72095997661267,3.91041979827027,3.75778816199377,3.75778816199377,3.81383932785802,3.72095997661267,3.72095997661267
1979-04-02,7.27839139054092,3.83881016983218,3.83881016983218,3.83881016983218,4.05529050388864,3.87195553667516,3.87195553667516,3.97078259227792,3.83881016983218,3.83881016983218
1979-04-03,6.59869725290286,3.95666036305168,3.95666036305168,3.95666036305168,4.200161209507,3.98612291135656,3.98612291135656,4.12772585669782,3.95666036305168,3.95666036305168
1979-04-04,6.20220900594732,4.07451055627118,4.07451055627118,4.07451055627118,4.34503191512537,4.10029028603795,4.10029028603795,4.28466912111772,4.07451055627118,4.07451055627118
1979-04-05,6.00396488246956,4.19236074949069,4.19236074949069,4.19236074949069,4.48990262074374,4.21445766071934,4.21445766071934,4.44161238553762,4.19236074949069,4.19236074949069
1979-04-06,5.66411781365052,4.31021094271019,4.31021094271019,4.31021094271019,4.63477332636211,4.32862503540074,4.32862503540074,4.59855564995752,4.31021094271019,4.31021094271019
1979-04-07,5.49419427924101,4.42806113592969,4.42806113592969,4.42806113592969,4.77964403198048,4.44279241008213,4.44279241008213,4.75549891437742,4.42806113592969,4.42806113592969
1979-04-08,5.29595015576324,4.54591132914919,4.54591132914919,4.54591132914919,4.92451473759885,4.55695978476352,4.55695978476352,4.91244217879732,4.54591132914919,4.54591132914919
1979-04-09,5.06938544321722,4.6637615223687,4.6637615223687,4.6637615223687,5.06938544321722,4.67112715944492,4.67112715944492,5.06938544321722,4.6637615223687,4.6637615223687
1979-04-10,4.95610308694421,4.7816117155882,4.7816117155882,4.7816117155882,4.95610308694421,4.78529453412631,4.78529453412631,4.95610308694421,4.7816117155882,4.7816117155882
1979-04-11,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
1979-04-12,5.35259133389974,4.88277299024963,4.88277299024963,4.88277299024963,5.12715944491645,5.12715944491645,5.12715944491645,5.12715944491645,5.12715944491645,5.12715944491645
1979-04-13,6.37213254035684,4.86608407169155,4.86608407169155,4.86608407169155,5.3548569810252,5.3548569810252,5.3548569810252,5.3548569810252,5.3548569810252,5.3548569810252
1979-04-14,7.5899178702917,4.84939515313347,4.84939515313347,4.84939515313347,5.58255451713396,5.58255451713396,5.58255451713396,5.58255451713396,5.58255451713396,5.58255451713396
1979-04-15,7.92976493911073,4.83270623457539,4.83270623457539,4.83270623457539,5.81025205324271,5.81025205324271,5.81025205324271,5.81025205324271,5.81025205324271,5.81025205324271
1979-04-16,8.75106202209006,4.81601731601731,4.81601731601731,4.81601731601731,6.03794958935146,6.03794958935146,6.03794958935146,6.03794958935146,6.03794958935146,6.03794958935146
1979-04-17,10.9317473803455,4.79932839745924,4.79932839745924,4.79932839745924,6.26564712546021,6.26564712546021,6.26564712546021,6.26564712546021,6.26564712546021,6.26564712546021
1979-04-18,13.5372415746248,4.78263947890116,4.78263947890116,4.78263947890116,6.49334466156896,6.49334466156896,6.49334466156896,6.49334466156896,6.49334466156896,6.49334466156896
1979-04-19,16.4259416595865,4.76595056034308,4.76595056034308,4.76595056034308,6.72104219767771,6.72104219767771,6.72104219767771,6.72104219767771,6.72104219767771,6.72104219767771
1979-04-20,20.3058623619371,4.74926164178501,4.74926164178501,4.74926164178501,6.94873973378646,6.94873973378646,6.94873973378646,6.94873973378646,6.94873973378646,6.94873973378646
1979-04-21,25.0354007363353,4.73257272322693,4.73257272322693,4.73257272322693,7.17643726989521,7.17643726989521,7.17643726989521,7.17643726989521,7.17643726989521,7.17643726989521
1979-04-22,31.7190597564429,4.71588380466885,4.71588380466885,4.71588380466885,7.40413480600396,7.40413480600396,7.40413480600396,7.40413480600396,7.40413480600396,7.40413480600396
1979-04-23,38.5160011328236,4.69919488611077,4.69919488611077,4.69919488611077,7.63183234211271,7.63183234211271,7.63183234211271,7.63183234211271,7.63183234211271,7.63183234211271
1979-04-24,43.047295383744,4.6825059675527,4.6825059675527,4.6825059675527,7.85952987822147,7.85952987822147,7.85952987822147,7.85952987822147,7.85952987822147,7.85952987822147
1979-04-25,45.5961483998867,4.66581704899462,4.66581704899462,4.66581704899462,8.08722741433022,8.08722741433022,8.08722741433022,8.08722741433022,8.08722741433022,8.08722741433022
1979-04-26,45.5961483998867,4.64912813043654,4.64912813043654,4.64912813043654,8.31492495043897,8.31492495043897,8.31492495043897,8.31492495043897,8.31492495043897,8.31492495043897
1979-04-27,41.9144718210139,4.63243921187846,4.63243921187846,4.63243921187846,8.54262248654772,8.54262248654772,8.54262248654772,8.54262248654772,8.54262248654772,8.54262248654772
1979-04-28,35.4007363353158,4.61575029332039,4.61575029332039,4.61575029332039,8.77032002265647,8.77032002265647,8.77032002265647,8.77032002265647,8.77032002265647,8.77032002265647
1979-04-29,28.1789861229114,4.59906137476231,4.59906137476231,4.59906137476231,8.99801755876522,8.99801755876522,8.99801755876522,8.99801755876522,8.99801755876522,8.99801755876522
1979-04-30,23.1379212687624,4.58237245620423,4.58237245620423,4.58237245620423,9.22571509487397,9.22571509487397,9.22571509487397,9.22571509487397,9.22571509487397,9.22571509487397
1979-05-01,19.5412064570943,4.56568353764615,4.56568353764615,4.56568353764615,9.45341263098272,9.45341263098272,9.45341263098272,9.45341263098272,9.45341263098272,9.45341263098272
1979-05-02,16.595865193996,4.54899461908808,4.54899461908808,4.54899461908808,9.68111016709147,9.68111016709147,9.68111016709147,9.68111016709147,9.68111016709147,9.68111016709147
1979-05-03,14.6134239592184,4.53230570053,4.53230570053,4.53230570053,9.90880770320023,9.90880770320023,9.90880770320023,9.90880770320023,9.90880770320023,9.90880770320023
1979-05-04,12.7442650807137,4.51561678197192,4.51561678197192,4.51561678197192,10.136505239309,10.136505239309,10.136505239309,10.136505239309,10.136505239309,10.136505239309
1979-05-05,11.3848768054376,4.49892786341384,4.49892786341384,4.49892786341384,10.3642027754177,10.3642027754177,10.3642027754177,10.3642027754177,10.3642027754177,10.3642027754177
1979-05-06,10.5919003115265,4.48223894485577,4.48223894485577,4.48223894485577,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265,10.5919003115265
1979-05-07,10.8184650240725,4.46555002629769,4.46555002629769,4.46555002629769,10.3358821863495,10.3781255424306,10.3781255424306,10.4384971207401,10.3781255424306,10.3781255424306
1979-05-08,11.3848768054376,4.44886110773961,4.44886110773961,4.44886110773961,10.0798640611725,10.1643507733348,10.1643507733348,10.2850939299537,10.1643507733348,10.1643507733348
1979-05-09,13.1407533276692,4.43217218918153,4.43217218918153,4.43217218918153,9.82384593599547,9.95057600423895,9.95057600423895,10.1316907391674,9.95057600423895,9.95057600423895
1979-05-10,14.3018974794676,4.41548327062346,4.41548327062346,4.41548327062346,9.56782781081846,9.73680123514311,9.73680123514311,9.978287548381,9.73680123514311,9.73680123514311
1979-05-11,14.5851033701501,4.39879435206538,4.39879435206538,4.39879435206538,9.31180968564146,9.52302646604727,9.52302646604727,9.82488435759464,9.52302646604727,9.52302646604727
1979-05-12,13.7638062871708,4.3821054335073,4.3821054335073,4.3821054335073,9.05579156046446,9.30925169695142,9.30925169695142,9.67148116680827,9.30925169695142,9.30925169695142
1979-05-13,13.0274709713962,4.36541651494922,4.36541651494922,4.36541651494922,8.79977343528745,9.09547692785558,9.09547692785558,9.5180779760219,9.09547692785558,9.09547692785558
1979-05-14,12.5177003681677,4.34872759639115,4.34872759639115,4.34872759639115,8.54375531011045,8.88170215875974,8.88170215875974,9.36467478523553,8.88170215875974,8.88170215875974
1979-05-15,11.4981591617106,4.33203867783307,4.33203867783307,4.33203867783307,8.28773718493344,8.6679273896639,8.6679273896639,9.21127159444916,8.6679273896639,8.6679273896639
1979-05-16,10.5919003115265,4.31534975927499,4.31534975927499,4.31534975927499,8.03171905975644,8.45415262056806,8.45415262056806,9.05786840366279,8.45415262056806,8.45415262056806
1979-05-17,9.45907674879637,4.29866084071691,4.29866084071691,4.29866084071691,7.77570093457944,8.24037785147221,8.24037785147221,8.90446521287643,8.24037785147221,8.24037785147221
1979-05-18,8.75106202209006,4.28197192215884,4.28197192215884,4.28197192215884,7.51968280940244,8.02660308237637,8.02660308237637,8.75106202209006,8.02660308237637,8.02660308237637
1979-05-19,10.0254885301614,4.26528300360076,4.26528300360076,4.26528300360076,7.26366468422543,7.81282831328053,7.81282831328053,8.40032241901401,7.81282831328053,7.81282831328053
1979-05-20,10.8184650240725,4.24859408504268,4.24859408504268,4.24859408504268,7.00764655904843,7.59905354418469,7.59905354418469,8.04958281593796,7.59905354418469,7.59905354418469
1979-05-21,10.5919003115265,4.23190516648461,4.23190516648461,4.23190516648461,6.75162843387142,7.38527877508884,7.38527877508884,7.6988432128619,7.38527877508884,7.38527877508884
1979-05-22,9.7989238176154,4.21521624792653,4.21521624792653,4.21521624792653,6.49561030869442,7.171504005993,7.171504005993,7.34810360978585,7.171504005993,7.171504005993
1979-05-23,9.1475502690456,4.19852732936845,4.19852732936845,4.19852732936845,6.23959218351742,6.95772923689716,6.95772923689716,6.9973640067098,6.95772923689716,6.95772923689716
1979-05-24,8.43953554233928,4.18183841081037,4.18183841081037,4.18183841081037,5.98357405834041,6.74395446780132,6.74395446780132,6.64662440363375,6.74395446780132,6.74395446780132
1979-05-25,7.56159728122345,4.1651494922523,4.1651494922523,4.1651494922523,5.72755593316341,6.53017969870547,6.53017969870547,6.2958848005577,6.53017969870547,6.53017969870547
1979-05-26,6.68365902010762,4.14846057369422,4.14846057369422,4.14846057369422,5.47153780798641,6.31640492960963,6.31640492960963,5.94514519748165,6.31640492960963,6.31640492960963
1979-05-27,5.9190031152648,4.13177165513614,4.13177165513614,4.13177165513614,5.2155196828094,5.9190031152648,5.9190031152648,5.59440559440559,5.9190031152648,5.9190031152648
1979-05-28,5.32427074483149,4.11508273657806,4.11508273657806,4.11508273657806,4.9595015576324,5.32427074483149,5.32427074483149,5.24366599132954,5.32427074483149,5.32427074483149
1979-05-29,4.8994619088077,4.09839381801999,4.09839381801999,4.09839381801999,4.70348343245539,4.8994619088077,4.8994619088077,4.89292638825349,4.8994619088077,4.8994619088077
1979-05-30,4.47465307278391,4.08170489946191,4.08170489946191,4.08170489946191,4.44746530727839,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1979-05-31,4.19144718210139,4.06501598090383,4.06501598090383,4.06501598090383,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
1979-06-01,5.23930897762673,4.04832706234575,4.04832706234575,4.04832706234575,4.15368639667705,5.03375631503458,5.03375631503458,4.15368639667705,5.03375631503458,5.03375631503458
1979-06-02,4.98442367601246,4.03163814378768,4.03163814378768,4.03163814378768,4.11592561125271,4.81998154593874,4.81998154593874,4.11592561125271,4.81998154593874,4.81998154593874
1979-06-03,4.38969130557916,4.0149492252296,4.0149492252296,4.0149492252296,4.07816482582838,4.38969130557916,4.38969130557916,4.07816482582838,4.38969130557916,4.38969130557916
1979-06-04,4.02152364769187,3.99826030667152,3.99826030667152,3.99826030667152,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1979-06-05,4.10648541489663,3.98157138811344,3.98157138811344,3.98157138811344,4.0026432549797,4.10648541489663,4.10648541489663,4.0026432549797,4.10648541489663,4.10648541489663
1979-06-06,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1979-06-07,3.96488246955537,3.91727977729171,3.96488246955537,3.91727977729171,3.91727977729171,3.91727977729171,3.91727977729171,3.96488246955537,3.91060134050788,3.91060134050788
1979-06-08,4.47465307278391,3.86967708502805,4.05928443311621,3.86967708502805,3.86967708502805,3.86967708502805,3.86967708502805,4.05928443311621,3.8563202114604,3.8563202114604
1979-06-09,4.10648541489663,3.82207439276439,4.10648541489663,3.82207439276439,3.82207439276439,3.82207439276439,3.82207439276439,4.10648541489663,3.80203908241291,3.80203908241291
1979-06-10,7.64655904842821,3.77447170050073,4.05241883576633,3.77447170050073,3.77447170050073,3.77447170050073,3.77447170050073,4.04297863941024,3.74775795336543,3.74775795336543
1979-06-11,10.0254885301614,3.72686900823707,3.99835225663603,3.72686900823707,3.72686900823707,3.72686900823707,3.72686900823707,3.97947186392386,3.69347682431795,3.69347682431795
1979-06-12,10.0821297082979,3.67926631597341,3.94428567750573,3.67926631597341,3.67926631597341,3.67926631597341,3.67926631597341,3.91596508843748,3.63919569527046,3.63919569527046
1979-06-13,8.49617672047579,3.63166362370976,3.89021909837543,3.63166362370976,3.63166362370976,3.63166362370976,3.63166362370976,3.85245831295109,3.58491456622298,3.58491456622298
1979-06-14,6.88190314358539,3.5840609314461,3.83615251924513,3.5840609314461,3.5840609314461,3.5840609314461,3.5840609314461,3.78895153746471,3.53063343717549,3.53063343717549
1979-06-15,5.49419427924101,3.53645823918244,3.78208594011483,3.53645823918244,3.53645823918244,3.53645823918244,3.53645823918244,3.72544476197832,3.47635230812801,3.47635230812801
1979-06-16,5.57915604644577,3.48885554691878,3.72801936098453,3.48885554691878,3.48885554691878,3.48885554691878,3.48885554691878,3.66193798649194,3.42207117908052,3.42207117908052
1979-06-17,13.3956386292835,3.44125285465512,3.67395278185423,3.44125285465512,3.44125285465512,3.44125285465512,3.44125285465512,3.59843121100555,3.36779005003304,3.36779005003304
1979-06-18,17.0206740300198,3.39365016239146,3.61988620272392,3.39365016239146,3.39365016239146,3.39365016239146,3.39365016239146,3.53492443551917,3.31350892098556,3.31350892098556
1979-06-19,17.5587652223166,3.3460474701278,3.56581962359362,3.3460474701278,3.3460474701278,3.3460474701278,3.3460474701278,3.47141766003278,3.25922779193807,3.25922779193807
1979-06-20,15.7745681110167,3.29844477786415,3.51175304446332,3.29844477786415,3.29844477786415,3.29844477786415,3.29844477786415,3.4079108845464,3.20494666289059,3.20494666289059
1979-06-21,16.6525063721325,3.25084208560049,3.45768646533302,3.25084208560049,3.25084208560049,3.25084208560049,3.25084208560049,3.34440410906001,3.1506655338431,3.1506655338431
1979-06-22,16.256018125177,3.20323939333683,3.40361988620272,3.20323939333683,3.20323939333683,3.20323939333683,3.20323939333683,3.28089733357363,3.09638440479562,3.09638440479562
1979-06-23,14.6134239592184,3.15563670107317,3.34955330707242,3.15563670107317,3.15563670107317,3.15563670107317,3.15563670107317,3.21739055808724,3.04210327574814,3.04210327574814
1979-06-24,12.5743415463042,3.10803400880951,3.29548672794212,3.10803400880951,3.10803400880951,3.10803400880951,3.10803400880951,3.15388378260086,2.98782214670065,2.98782214670065
1979-06-25,10.7901444350042,3.06043131654585,3.24142014881182,3.06043131654585,3.06043131654585,3.06043131654585,3.06043131654585,3.09037700711447,2.93354101765317,2.93354101765317
1979-06-26,9.37411498159162,3.01282862428219,3.18735356968152,3.01282862428219,3.01282862428219,3.01282862428219,3.01282862428219,3.02687023162809,2.87925988860568,2.87925988860568
1979-06-27,8.01472670631549,2.96522593201853,3.13328699055122,2.96522593201853,2.96522593201853,2.96522593201853,2.96522593201853,2.96336345614171,2.8249787595582,2.8249787595582
1979-06-28,6.74030019824412,2.91762323975488,3.07922041142092,2.91762323975488,2.91762323975488,2.91762323975488,2.91762323975488,2.89985668065532,2.77069763051071,2.77069763051071
1979-06-29,5.4375531011045,2.87002054749122,3.02515383229062,2.87002054749122,2.87002054749122,2.87002054749122,2.87002054749122,2.83634990516894,2.71641650146323,2.71641650146323
1979-06-30,4.55961483998867,2.82241785522756,2.97108725316032,2.82241785522756,2.82241785522756,2.82241785522756,2.82241785522756,2.77284312968255,2.66213537241575,2.66213537241575
1979-07-01,3.93656188048711,2.7748151629639,2.91702067403002,2.7748151629639,2.7748151629639,2.7748151629639,2.7748151629639,2.70933635419617,2.60785424336826,2.60785424336826
1979-07-02,3.54007363353158,2.72721247070024,2.86295409489972,2.72721247070024,2.72721247070024,2.72721247070024,2.72721247070024,2.64582957870978,2.55357311432078,2.55357311432078
1979-07-03,3.39847068819031,2.67960977843658,2.80888751576942,2.67960977843658,2.67960977843658,2.67960977843658,2.67960977843658,2.5823228032234,2.49929198527329,2.49929198527329
1979-07-04,3.31350892098556,2.63200708617292,2.75482093663912,2.63200708617292,2.63200708617292,2.63200708617292,2.63200708617292,2.51881602773701,2.44501085622581,2.44501085622581
1979-07-05,3.14358538657604,2.58440439390927,2.70075435750882,2.58440439390927,2.58440439390927,2.58440439390927,2.58440439390927,2.45530925225063,2.39072972717832,2.39072972717832
1979-07-06,3.00198244123478,2.53680170164561,2.64668777837852,2.53680170164561,2.53680170164561,2.53680170164561,2.53680170164561,2.39180247676424,2.33644859813084,2.33644859813084
1979-07-07,2.7470971396205,2.48919900938195,2.59262119924822,2.48919900938195,2.48919900938195,2.48919900938195,2.48919900938195,2.32829570127786,2.28216746908336,2.28216746908336
1979-07-08,2.46389124893798,2.44159631711829,2.46389124893798,2.44159631711829,2.44159631711829,2.44159631711829,2.44159631711829,2.26478892579147,2.22788634003587,2.22788634003587
1979-07-09,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.20128215030509,2.17360521098839,2.17360521098839
1979-07-10,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.13777537481871,2.1193240819409,2.1193240819409
1979-07-11,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.07426859933232,2.06504295289342,2.06504295289342
1979-07-12,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1979-07-13,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,1.98501583378389,1.98501583378389,1.98501583378389
1979-07-14,3.39847068819031,2.15598016353634,2.21415514533611,2.15598016353634,2.15598016353634,2.15598016353634,2.15598016353634,1.95926984372184,1.95926984372184,1.95926984372184
1979-07-15,3.54007363353158,2.10837747127268,2.16008856620581,2.10837747127268,2.10837747127268,2.10837747127268,2.10837747127268,1.93352385365979,1.93352385365979,1.93352385365979
1979-07-16,3.05862361937128,2.06077477900902,2.10602198707551,2.06077477900902,2.06077477900902,2.06077477900902,2.06077477900902,1.90777786359774,1.90777786359774,1.90777786359774
1979-07-17,2.54885301614274,2.01317208674536,2.05195540794521,2.01317208674536,2.01317208674536,2.01317208674536,2.01317208674536,1.8820318735357,1.8820318735357,1.8820318735357
1979-07-18,2.18068535825545,1.9655693944817,1.99788882881491,1.9655693944817,1.9655693944817,1.9655693944817,1.9655693944817,1.85628588347365,1.85628588347365,1.85628588347365
1979-07-19,2.03908241291419,1.91796670221804,1.94382224968461,1.91796670221804,1.91796670221804,1.91796670221804,1.91796670221804,1.8305398934116,1.8305398934116,1.8305398934116
1979-07-20,2.03908241291419,1.87036400995439,1.88975567055431,1.87036400995439,1.87036400995439,1.87036400995439,1.87036400995439,1.80479390334955,1.80479390334955,1.80479390334955
1979-07-21,1.92580005664118,1.82276131769073,1.83568909142401,1.82276131769073,1.82276131769073,1.82276131769073,1.82276131769073,1.77904791328751,1.77904791328751,1.77904791328751
1979-07-22,1.81251770036817,1.77515862542707,1.78162251229371,1.77515862542707,1.77515862542707,1.77515862542707,1.77515862542707,1.75330192322546,1.75330192322546,1.75330192322546
1979-07-23,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1979-07-24,1.92580005664118,1.73699612951949,1.74842373563475,1.73699612951949,1.74842373563475,1.73699612951949,1.73699612951949,1.74842373563475,1.74842373563475,1.74842373563475
1979-07-25,2.60549419427924,1.74643632587558,1.7692915381061,1.74643632587558,1.7692915381061,1.74643632587558,1.74643632587558,1.7692915381061,1.7692915381061,1.7692915381061
1979-07-26,2.66213537241575,1.75587652223166,1.79015934057744,1.75587652223166,1.79015934057744,1.75587652223166,1.75587652223166,1.79015934057744,1.79015934057744,1.79015934057744
1979-07-27,2.88870008496177,1.76531671858775,1.81102714304879,1.76531671858775,1.81102714304879,1.76531671858775,1.76531671858775,1.81102714304879,1.81102714304879,1.81102714304879
1979-07-28,2.83205890682526,1.77475691494383,1.83189494552013,1.77475691494383,1.83189494552013,1.77475691494383,1.77475691494383,1.83189494552013,1.83189494552013,1.83189494552013
1979-07-29,2.63381478334749,1.78419711129991,1.85276274799147,1.78419711129991,1.85276274799147,1.78419711129991,1.78419711129991,1.85276274799147,1.85276274799147,1.85276274799147
1979-07-30,2.94534126309827,1.793637307656,1.87363055046282,1.793637307656,1.87363055046282,1.793637307656,1.793637307656,1.87363055046282,1.87363055046282,1.87363055046282
1979-07-31,3.00198244123478,1.80307750401208,1.89449835293416,1.80307750401208,1.89449835293416,1.80307750401208,1.80307750401208,1.89449835293416,1.89449835293416,1.89449835293416
1979-08-01,2.80373831775701,1.81251770036817,1.91536615540551,1.81251770036817,1.91536615540551,1.81251770036817,1.81251770036817,1.91536615540551,1.91536615540551,1.91536615540551
1979-08-02,2.52053242707448,1.82195789672425,1.93623395787685,1.82195789672425,1.93623395787685,1.82195789672425,1.82195789672425,1.93623395787685,1.93623395787685,1.93623395787685
1979-08-03,2.83205890682526,1.83139809308034,1.95710176034819,1.83139809308034,1.95710176034819,1.83139809308034,1.83139809308034,1.95710176034819,1.95710176034819,1.95710176034819
1979-08-04,4.24808836023789,1.84083828943642,1.97796956281954,1.84083828943642,1.97796956281954,1.84083828943642,1.84083828943642,1.97796956281954,1.97796956281954,1.97796956281954
1979-08-05,3.56839422259983,1.8502784857925,1.99883736529088,1.8502784857925,1.99883736529088,1.8502784857925,1.8502784857925,1.99883736529088,1.99883736529088,1.99883736529088
1979-08-06,2.91702067403002,1.85971868214859,2.01970516776223,1.85971868214859,2.01970516776223,1.85971868214859,1.85971868214859,2.01970516776223,2.01970516776223,2.01970516776223
1979-08-07,2.46389124893798,1.86915887850467,2.04057297023357,1.86915887850467,2.04057297023357,1.86915887850467,1.86915887850467,2.04057297023357,2.04057297023357,2.04057297023357
1979-08-08,2.23732653639196,1.87859907486076,2.06144077270491,1.87859907486076,2.06144077270491,1.87859907486076,1.87859907486076,2.06144077270491,2.06144077270491,2.06144077270491
1979-08-09,2.37892948173322,1.88803927121684,2.08230857517626,1.88803927121684,2.08230857517626,1.88803927121684,1.88803927121684,2.08230857517626,2.08230857517626,2.08230857517626
1979-08-10,2.29396771452846,1.89747946757293,2.1031763776476,1.89747946757293,2.1031763776476,1.89747946757293,1.89747946757293,2.1031763776476,2.1031763776476,2.1031763776476
1979-08-11,2.12404418011895,1.90691966392901,2.12404418011895,1.90691966392901,2.12404418011895,1.90691966392901,1.90691966392901,2.12404418011895,2.12404418011895,2.12404418011895
1979-08-12,2.63381478334749,1.91635986028509,2.11374578409413,1.91635986028509,2.11374578409413,1.91635986028509,1.91635986028509,2.11374578409413,2.11374578409413,2.11374578409413
1979-08-13,2.83205890682526,1.92580005664118,2.10344738806931,1.92580005664118,2.10344738806931,1.92580005664118,1.92580005664118,2.10344738806931,2.10344738806931,2.10344738806931
1979-08-14,2.63381478334749,1.93524025299726,2.09314899204449,1.93524025299726,2.09314899204449,1.93524025299726,1.93524025299726,2.09314899204449,2.09314899204449,2.09314899204449
1979-08-15,2.32228830359671,1.94468044935335,2.08285059601967,1.94468044935335,2.08285059601967,1.94468044935335,1.94468044935335,2.08285059601967,2.08285059601967,2.08285059601967
1979-08-16,2.23732653639196,1.95412064570943,2.07255219999485,1.95412064570943,2.07255219999485,1.95412064570943,1.95412064570943,2.07255219999485,2.07255219999485,2.07255219999485
1979-08-17,2.23732653639196,1.96356084206551,2.06225380397003,1.96356084206551,2.06225380397003,1.96356084206551,1.96356084206551,2.06225380397003,2.06225380397003,2.06225380397003
1979-08-18,2.23732653639196,1.9730010384216,2.05195540794521,1.9730010384216,2.05195540794521,1.9730010384216,1.9730010384216,2.05195540794521,2.05195540794521,2.05195540794521
1979-08-19,2.2090059473237,1.98244123477768,2.04165701192039,1.98244123477768,2.04165701192039,1.98244123477768,1.98244123477768,2.04165701192039,2.04165701192039,2.04165701192039
1979-08-20,2.23732653639196,1.99188143113377,2.03135861589557,1.99188143113377,2.03135861589557,1.99188143113377,1.99188143113377,2.03135861589557,2.03135861589557,2.03135861589557
1979-08-21,2.18068535825545,2.00132162748985,2.02106021987076,2.00132162748985,2.02106021987076,2.00132162748985,2.00132162748985,2.02106021987076,2.02106021987076,2.02106021987076
1979-08-22,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1979-08-23,2.1523647691872,1.99841695168798,1.99841695168798,1.99841695168798,2.1523647691872,1.99841695168798,1.99841695168798,2.1523647691872,2.07023506088927,2.07023506088927
1979-08-24,2.86037949589351,1.98607207953002,1.98607207953002,1.98607207953002,2.135968638674,1.98607207953002,1.98607207953002,2.20751539000432,2.1297082979326,2.1297082979326
1979-08-25,3.70999716794109,1.97372720737207,1.97372720737207,1.97372720737207,2.1195725081608,1.97372720737207,1.97372720737207,2.26266601082145,2.18918153497593,2.18918153497593
1979-08-26,3.87992070235061,1.96138233521411,1.96138233521411,1.96138233521411,2.1031763776476,1.96138233521411,1.96138233521411,2.31781663163857,2.24865477201926,2.24865477201926
1979-08-27,3.8232795242141,1.94903746305615,1.94903746305615,1.94903746305615,2.0867802471344,1.94903746305615,1.94903746305615,2.37296725245569,2.30812800906259,2.30812800906259
1979-08-28,3.70999716794109,1.9366925908982,1.9366925908982,1.9366925908982,2.0703841166212,1.9366925908982,1.9366925908982,2.42811787327282,2.36760124610592,2.36760124610592
1979-08-29,3.62503540073634,1.92434771874024,1.92434771874024,1.92434771874024,2.05398798610801,1.92434771874024,1.92434771874024,2.48326849408994,2.42707448314925,2.42707448314925
1979-08-30,3.62503540073634,1.91200284658229,1.91200284658229,1.91200284658229,2.03759185559481,1.91200284658229,1.91200284658229,2.53841911490706,2.48654772019258,2.48654772019258
1979-08-31,3.70999716794109,1.89965797442433,1.89965797442433,1.89965797442433,2.02119572508161,1.89965797442433,1.89965797442433,2.59356973572419,2.54602095723591,2.54602095723591
1979-09-01,4.81450014160295,1.88731310226637,1.88731310226637,1.88731310226637,2.00479959456841,1.88731310226637,1.88731310226637,2.64872035654131,2.60549419427924,2.60549419427924
1979-09-02,6.9951854998584,1.87496823010842,1.87496823010842,1.87496823010842,1.98840346405521,1.87496823010842,1.87496823010842,2.70387097735843,2.66496743132257,2.66496743132257
1979-09-03,8.04304729538374,1.86262335795046,1.86262335795046,1.86262335795046,1.97200733354201,1.86262335795046,1.86262335795046,2.75902159817556,2.7244406683659,2.7244406683659
