date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-02-14,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1986-02-15,4.53129425092042,4.46632348776384,4.19031435853866,4.19031435853866,4.46632348776384,4.46632348776384,4.46632348776384,4.46632348776384,4.53129425092042,4.46632348776384
1986-02-16,5.15434721042198,4.68455861528979,4.13254035683942,4.13254035683942,4.68455861528979,4.68455861528979,4.68455861528979,4.68455861528979,5.15434721042198,4.68455861528979
1986-02-17,45.0297366185217,4.90279374281573,4.07476635514019,4.07476635514019,4.90279374281573,4.90279374281573,4.90279374281573,4.90279374281573,5.69243840271878,4.90279374281573
1986-02-18,79.2976493911073,5.12102887034168,4.01699235344095,4.01699235344095,5.12102887034168,5.12102887034168,5.12102887034168,5.12102887034168,6.17388841687907,5.12102887034168
1986-02-19,34.5511186632682,5.33926399786763,3.95921835174172,3.95921835174172,5.33926399786763,5.33926399786763,5.33926399786763,5.33926399786763,6.65533843103937,5.33926399786763
1986-02-20,21.7218918153498,5.55749912539357,3.90144435004248,3.90144435004248,5.55749912539357,5.55749912539357,5.55749912539357,5.55749912539357,7.13678844519966,5.55749912539357
1986-02-21,16.709147550269,5.77573425291952,3.84367034834325,3.84367034834325,5.77573425291952,5.77573425291952,5.77573425291952,5.77573425291952,7.61823845935995,5.77573425291952
1986-02-22,18.2951005380912,5.99396938044547,3.78589634664401,3.78589634664401,5.99396938044547,5.99396938044547,5.99396938044547,5.99396938044547,8.09968847352025,5.99396938044547
1986-02-23,19.9660152931181,6.21220450797141,3.72812234494477,3.72812234494477,6.21220450797141,6.21220450797141,6.21220450797141,6.21220450797141,8.58113848768054,6.21220450797141
1986-02-24,16.8507504956103,6.43043963549736,3.67034834324554,3.67034834324554,6.43043963549736,6.43043963549736,6.43043963549736,6.43043963549736,9.06258850184084,6.43043963549736
1986-02-25,14.4718210138771,6.64867476302331,3.6125743415463,3.6125743415463,6.64867476302331,6.64867476302331,6.64867476302331,6.64867476302331,9.54403851600113,6.64867476302331
1986-02-26,11.6114415179836,6.86690989054925,3.55480033984707,3.55480033984707,6.86690989054925,6.86690989054925,6.86690989054925,6.86690989054925,10.0254885301614,6.86690989054925
1986-02-27,10.5069385443217,7.0851450180752,3.49702633814783,3.49702633814783,7.0851450180752,7.0851450180752,7.0851450180752,7.0851450180752,10.5069385443217,7.0851450180752
1986-02-28,9.43075615972812,7.30338014560115,3.4392523364486,3.4392523364486,7.30338014560115,7.30338014560115,7.30338014560115,7.30338014560115,9.43075615972812,7.30338014560115
1986-03-01,8.63777966581705,7.52161527312709,3.38147833474936,3.38147833474936,7.52161527312709,7.52161527312709,7.52161527312709,7.52161527312709,8.63777966581705,7.52161527312709
1986-03-02,8.24129141886151,7.73985040065304,3.32370433305013,3.32370433305013,7.73985040065304,7.73985040065304,7.73985040065304,7.73985040065304,8.24129141886151,7.73985040065304
1986-03-03,7.95808552817899,7.95808552817899,3.26593033135089,3.26593033135089,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899
1986-03-04,7.95808552817899,7.75812500536375,3.20815632965166,3.20815632965166,7.75812500536375,7.74568111016709,7.75812500536375,7.95808552817899,7.95808552817899,7.95808552817899
1986-03-05,7.95808552817899,7.55816448254851,3.15038232795242,3.15038232795242,7.55816448254851,7.5332766921552,7.55816448254851,7.95808552817899,7.95808552817899,7.95808552817899
1986-03-06,8.24129141886151,7.35820395973327,3.09260832625319,3.09260832625319,7.35820395973327,7.3208722741433,7.35820395973327,7.73542710378031,7.70910034928727,7.74522432647244
1986-03-07,9.03426791277258,7.15824343691803,3.03483432455395,3.03483432455395,7.15824343691803,7.10846785613141,7.15824343691803,7.51276867938163,7.46011517039554,7.5323631247659
1986-03-08,8.24129141886151,6.95828291410279,2.97706032285472,2.97706032285472,6.95828291410279,6.89606343811951,6.95828291410279,7.29011025498296,7.21112999150382,7.31950192305935
1986-03-09,8.24129141886151,6.75832239128756,2.91928632115548,2.91928632115548,6.75832239128756,6.68365902010762,6.75832239128756,7.06745183058428,6.9621448126121,7.10664072135281
1986-03-10,18.1534975927499,6.55836186847232,2.86151231945624,2.86151231945624,6.55836186847232,6.47125460209572,6.55836186847232,6.84479340618561,6.71315963372038,6.89377951964627
1986-03-11,37.666383460776,6.35840134565708,2.80373831775701,2.80373831775701,6.35840134565708,6.25885018408383,6.35840134565708,6.62213498178693,6.46417445482866,6.68091831793972
1986-03-12,22.7980741999434,6.15844082284184,2.74596431605777,2.74596431605777,6.15844082284184,6.04644576607193,6.15844082284184,6.39947655738826,6.21518927593694,6.46805711623318
1986-03-13,15.1515151515152,5.9584803000266,2.68819031435854,2.68819031435854,5.9584803000266,5.83404134806004,5.9584803000266,6.17681813298958,5.96620409704522,6.25519591452664
1986-03-14,14.7550269045596,5.75851977721137,2.6304163126593,2.6304163126593,5.75851977721137,5.62163693004814,5.75851977721137,5.9541597085909,5.7172189181535,6.04233471282009
1986-03-15,54.6587369017276,5.55855925439613,2.57264231096007,2.57264231096007,5.55855925439613,5.40923251203625,5.55855925439613,5.73150128419223,5.46823373926178,5.82947351111355
1986-03-16,27.017841971113,5.35859873158089,2.51486830926083,2.51486830926083,5.35859873158089,5.19682809402436,5.35859873158089,5.50884285979355,5.21924856037006,5.616612309407
1986-03-17,15.916171056358,5.15863820876565,2.4570943075616,2.4570943075616,5.15863820876565,4.98442367601246,5.15863820876565,5.28618443539488,4.97026338147833,5.40375110770046
1986-03-18,11.3848768054376,4.95867768595041,2.39932030586236,2.39932030586236,4.95867768595041,4.77201925800057,4.95867768595041,5.0635260109962,4.72127820258661,5.19088990599391
1986-03-19,6.96686491079014,4.75871716313517,2.34154630416313,2.34154630416313,4.75871716313517,4.55961483998867,4.75871716313517,4.84086758659752,4.47229302369489,4.97802870428737
1986-03-20,5.4375531011045,4.55875664031994,2.28377230246389,2.28377230246389,4.55875664031994,4.34721042197678,4.55875664031994,4.61820916219885,4.22330784480317,4.76516750258083
1986-03-21,4.3047295383744,4.3047295383744,2.22599830076466,2.22599830076466,4.3047295383744,4.13480600396488,4.3047295383744,4.3047295383744,3.97432266591145,4.3047295383744
1986-03-22,3.45511186632682,3.45511186632682,2.16822429906542,2.16822429906542,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1986-03-23,3.11526479750779,3.11526479750779,2.11045029736619,2.11045029736619,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1986-03-24,2.83205890682526,2.83205890682526,2.05267629566695,2.05267629566695,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1986-03-25,2.43557065986973,2.43557065986973,1.99490229396771,1.99490229396771,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1986-03-26,2.23732653639196,2.23732653639196,1.93712829226848,1.93712829226848,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1986-03-27,2.35060889266497,2.35060889266497,1.87935429056924,1.87935429056924,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1986-03-28,2.23732653639196,2.23732653639196,1.82158028887001,1.82158028887001,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.2314264136694,2.23732653639196
1986-03-29,1.98244123477768,1.98244123477768,1.76380628717077,1.76380628717077,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1986-03-30,1.84083828943642,1.84083828943642,1.70603228547154,1.70603228547154,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1986-03-31,1.75587652223166,1.75587652223166,1.6482582837723,1.6482582837723,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1986-04-01,1.6709147550269,1.6709147550269,1.59048428207307,1.59048428207307,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1986-04-02,1.58595298782215,1.58595298782215,1.53271028037383,1.53271028037383,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1986-04-03,1.50099122061739,1.50099122061739,1.4749362786746,1.4749362786746,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1986-04-04,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1986-04-05,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1986-04-06,1.6709147550269,1.34253078178312,1.34253078178312,1.34253078178312,1.34253078178312,1.34253078178312,1.34253078178312,1.6709147550269,1.6709147550269,1.6709147550269
1986-04-07,16.029453412631,1.32567328829011,1.32567328829011,1.32567328829011,1.32567328829011,1.32567328829011,1.32567328829011,2.10138770886434,2.10138770886434,2.10138770886434
1986-04-08,11.6114415179836,1.3088157947971,1.3088157947971,1.3088157947971,1.3088157947971,1.3088157947971,1.3088157947971,2.47238742565845,2.47238742565845,2.47238742565845
1986-04-09,8.55281789861229,1.2919583013041,1.2919583013041,1.2919583013041,1.2919583013041,1.2919583013041,1.2919583013041,2.84338714245256,2.84338714245256,2.84338714245256
1986-04-10,8.15632965165675,1.27510080781109,1.27510080781109,1.27510080781109,1.27510080781109,1.27510080781109,1.27510080781109,3.21438685924667,3.21438685924667,3.21438685924667
1986-04-11,8.09968847352025,1.25824331431808,1.25824331431808,1.25824331431808,1.25824331431808,1.25824331431808,1.25824331431808,3.58538657604078,3.58538657604078,3.58538657604078
1986-04-12,7.98640611724724,1.24138582082507,1.24138582082507,1.24138582082507,1.24138582082507,1.24138582082507,1.24138582082507,3.95638629283489,3.95638629283489,3.95638629283489
1986-04-13,7.22175021240442,1.22452832733207,1.22452832733207,1.22452832733207,1.22452832733207,1.22452832733207,1.22452832733207,4.327386009629,4.327386009629,4.327386009629
1986-04-14,5.74907958085528,1.20767083383906,1.20767083383906,1.20767083383906,1.20767083383906,1.20767083383906,1.20767083383906,4.69838572642311,4.69838572642311,4.69838572642311
1986-04-15,5.06938544321722,1.19081334034605,1.19081334034605,1.19081334034605,1.19081334034605,1.19081334034605,1.19081334034605,5.06938544321722,5.06938544321722,5.06938544321722
1986-04-16,5.380911922968,1.17395584685304,1.17395584685304,1.17395584685304,1.17395584685304,1.17395584685304,1.17395584685304,4.93132257150949,4.93132257150949,4.93132257150949
1986-04-17,6.20220900594732,1.15709835336004,1.15709835336004,1.15709835336004,1.15709835336004,1.15709835336004,1.15709835336004,4.79325969980176,4.79325969980176,4.79325969980176
1986-04-18,8.75106202209006,1.14024085986703,1.14024085986703,1.14024085986703,1.14024085986703,1.14024085986703,1.14024085986703,4.65519682809402,4.65519682809402,4.65519682809402
1986-04-19,9.23251203625035,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,1.12338336637402,4.51713395638629,4.51713395638629,4.51713395638629
1986-04-20,7.75984140470122,1.10652587288101,1.10652587288101,1.10652587288101,1.10652587288101,1.10652587288101,1.10652587288101,4.37907108467856,4.37907108467856,4.37907108467856
1986-04-21,7.87312376097423,1.08966837938801,1.08966837938801,1.08966837938801,1.08966837938801,1.08966837938801,1.08966837938801,4.24100821297083,4.24100821297083,4.24100821297083
1986-04-22,16.8507504956103,1.072810885895,1.072810885895,1.072810885895,1.072810885895,1.072810885895,1.072810885895,4.1029453412631,4.1029453412631,4.1029453412631
1986-04-23,23.7326536391957,1.05595339240199,1.05595339240199,1.05595339240199,1.05595339240199,1.05595339240199,1.05595339240199,3.96488246955537,3.96488246955537,3.96488246955537
1986-04-24,16.8507504956103,1.03909589890898,1.03909589890898,1.03909589890898,1.03909589890898,1.03909589890898,1.03909589890898,3.82681959784764,3.82681959784764,3.82681959784764
1986-04-25,12.3194562446899,1.02223840541598,1.02223840541598,1.02223840541598,1.02223840541598,1.02223840541598,1.02223840541598,3.6887567261399,3.6887567261399,3.6887567261399
1986-04-26,10.1670914755027,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,3.55069385443217,3.55069385443217,3.55069385443217
1986-04-27,7.75984140470122,0.98852341842996,0.98852341842996,0.98852341842996,0.98852341842996,0.98852341842996,0.98852341842996,3.41263098272444,3.41263098272444,3.41263098272444
1986-04-28,6.42877371849334,0.971665924936953,0.971665924936953,0.971665924936953,0.971665924936953,0.971665924936953,0.971665924936953,3.27456811101671,3.27456811101671,3.27456811101671
1986-04-29,6.00396488246956,0.954808431443946,0.954808431443946,0.954808431443946,0.954808431443946,0.954808431443946,0.954808431443946,3.13650523930898,3.13650523930898,3.13650523930898
1986-04-30,4.72953837439819,0.937950937950938,0.937950937950938,0.937950937950938,0.937950937950938,0.937950937950938,0.937950937950938,2.99844236760125,2.99844236760125,2.99844236760125
1986-05-01,4.10648541489663,0.92109344445793,0.92109344445793,0.92109344445793,0.92109344445793,0.92109344445793,0.92109344445793,2.86037949589351,2.86037949589351,2.86037949589351
1986-05-02,3.59671481166808,0.904235950964923,0.904235950964923,0.904235950964923,0.904235950964923,0.904235950964923,0.904235950964923,2.72231662418578,2.72231662418578,2.72231662418578
1986-05-03,2.83205890682526,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,2.58425375247805,2.58425375247805,2.58425375247805
1986-05-04,2.37892948173322,0.870520963978908,0.870520963978908,0.870520963978908,0.870520963978908,0.870520963978908,0.870520963978908,2.37892948173322,2.37892948173322,2.37892948173322
1986-05-05,2.1523647691872,0.8536634704859,0.8536634704859,0.8536634704859,0.8536634704859,0.8536634704859,0.8536634704859,2.1523647691872,2.1523647691872,2.1523647691872
1986-05-06,1.98244123477768,0.836805976992893,0.836805976992893,0.836805976992893,0.836805976992893,0.836805976992893,0.836805976992893,1.98244123477768,1.98244123477768,1.98244123477768
1986-05-07,1.84083828943642,0.819948483499885,0.819948483499885,0.819948483499885,0.819948483499885,0.819948483499885,0.819948483499885,1.84083828943642,1.84083828943642,1.84083828943642
1986-05-08,2.03908241291419,0.803090990006878,0.803090990006878,0.803090990006878,0.803090990006878,0.803090990006878,0.803090990006878,1.89393939393939,1.89393939393939,1.89393939393939
1986-05-09,1.75587652223166,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,1.75587652223166,1.75587652223166,1.75587652223166
1986-05-10,1.41602945341263,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,0.769376003020863,1.41602945341263,1.41602945341263,1.41602945341263
1986-05-11,1.18946474086661,0.752518509527855,0.752518509527855,0.752518509527855,0.752518509527855,0.752518509527855,0.752518509527855,1.18946474086661,1.18946474086661,1.18946474086661
1986-05-12,1.04786179552535,0.735661016034848,0.735661016034848,0.735661016034848,0.735661016034848,0.735661016034848,0.735661016034848,1.04786179552535,1.04786179552535,1.04786179552535
1986-05-13,1.01954120645709,0.71880352254184,0.71880352254184,0.71880352254184,0.71880352254184,0.71880352254184,0.71880352254184,1.01954120645709,1.01954120645709,1.01954120645709
1986-05-14,1.1328235627301,0.701946029048833,0.701946029048833,0.701946029048833,0.701946029048833,0.701946029048833,0.701946029048833,1.065562163693,1.065562163693,1.065562163693
1986-05-15,0.991220617388842,0.685088535555825,0.685088535555825,0.685088535555825,0.685088535555825,0.685088535555825,0.685088535555825,0.927499291985273,0.927499291985273,0.927499291985273
1986-05-16,0.792976493911073,0.668231042062818,0.668231042062818,0.668231042062818,0.668231042062818,0.668231042062818,0.668231042062818,0.789436420277542,0.789436420277542,0.789436420277542
1986-05-17,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1986-05-18,1.64259416595865,0.635411034731341,0.635411034731341,0.635411034731341,0.636467975375993,0.636467975375993,0.636467975375993,0.636467975375993,0.640753327669216,0.636467975375993
1986-05-19,1.16114415179836,0.619448520892871,0.619448520892871,0.619448520892871,0.621562402182176,0.621562402182176,0.621562402182176,0.621562402182176,0.630133106768621,0.621562402182176
1986-05-20,4.10648541489663,0.603486007054401,0.603486007054401,0.603486007054401,0.606656828988359,0.606656828988359,0.606656828988359,0.606656828988359,0.619512885868026,0.606656828988359
1986-05-21,4.24808836023789,0.587523493215932,0.587523493215932,0.587523493215932,0.591751255794542,0.591751255794542,0.591751255794542,0.591751255794542,0.608892664967431,0.591751255794542
1986-05-22,3.34182951005381,0.571560979377462,0.571560979377462,0.571560979377462,0.576845682600724,0.576845682600724,0.576845682600724,0.576845682600724,0.598272444066837,0.576845682600724
1986-05-23,2.71877655055225,0.555598465538992,0.555598465538992,0.555598465538992,0.561940109406907,0.561940109406907,0.561940109406907,0.561940109406907,0.587652223166242,0.561940109406907
1986-05-24,2.1523647691872,0.539635951700523,0.539635951700523,0.539635951700523,0.54703453621309,0.54703453621309,0.54703453621309,0.54703453621309,0.577032002265647,0.54703453621309
1986-05-25,1.72755593316341,0.523673437862053,0.523673437862053,0.523673437862053,0.532128963019273,0.532128963019273,0.532128963019273,0.532128963019273,0.566411781365052,0.532128963019273
1986-05-26,1.38770886434438,0.507710924023583,0.507710924023583,0.507710924023583,0.517223389825456,0.517223389825456,0.517223389825456,0.517223389825456,0.555791560464458,0.517223389825456
1986-05-27,1.24610591900312,0.491748410185114,0.491748410185114,0.491748410185114,0.502317816631639,0.502317816631639,0.502317816631639,0.502317816631639,0.545171339563863,0.502317816631639
1986-05-28,1.18946474086661,0.475785896346644,0.475785896346644,0.475785896346644,0.487412243437821,0.487412243437821,0.487412243437821,0.487412243437821,0.534551118663268,0.487412243437821
1986-05-29,1.01954120645709,0.459823382508174,0.459823382508174,0.459823382508174,0.472506670244004,0.472506670244004,0.472506670244004,0.472506670244004,0.523930897762673,0.472506670244004
1986-05-30,0.792976493911073,0.443860868669705,0.443860868669705,0.443860868669705,0.457601097050187,0.457601097050187,0.457601097050187,0.457601097050187,0.513310676862079,0.457601097050187
1986-05-31,0.679694137638063,0.427898354831235,0.427898354831235,0.427898354831235,0.44269552385637,0.44269552385637,0.44269552385637,0.44269552385637,0.502690455961484,0.44269552385637
1986-06-01,0.594732370433305,0.411935840992765,0.411935840992765,0.411935840992765,0.427789950662553,0.427789950662553,0.427789950662553,0.427789950662553,0.492070235060889,0.427789950662553
1986-06-02,0.481450014160294,0.395973327154296,0.395973327154296,0.395973327154296,0.412884377468736,0.412884377468736,0.412884377468736,0.412884377468736,0.481450014160294,0.412884377468736
1986-06-03,0.424808836023789,0.380010813315826,0.380010813315826,0.380010813315826,0.397978804274918,0.397978804274918,0.397978804274918,0.397978804274918,0.424808836023789,0.397978804274918
1986-06-04,0.396488246955537,0.364048299477356,0.364048299477356,0.364048299477356,0.383073231081101,0.383073231081101,0.383073231081101,0.383073231081101,0.396488246955537,0.383073231081101
1986-06-05,0.368167657887284,0.348085785638887,0.348085785638887,0.348085785638887,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1986-06-06,0.396488246955537,0.332123271800417,0.332123271800417,0.332123271800417,0.3507707246025,0.3507707246025,0.3507707246025,0.3507707246025,0.3507707246025,0.3507707246025
1986-06-07,0.594732370433305,0.316160757961947,0.316160757961947,0.316160757961947,0.333373791317717,0.333373791317717,0.333373791317717,0.333373791317717,0.333373791317717,0.333373791317717
1986-06-08,0.566411781365052,0.300198244123478,0.300198244123478,0.300198244123478,0.315976858032933,0.315976858032933,0.315976858032933,0.315976858032933,0.315976858032933,0.315976858032933
1986-06-09,0.679694137638063,0.284235730285008,0.284235730285008,0.284235730285008,0.298579924748149,0.298579924748149,0.298579924748149,0.298579924748149,0.298579924748149,0.298579924748149
1986-06-10,0.623052959501558,0.268273216446538,0.268273216446538,0.268273216446538,0.281182991463365,0.281182991463365,0.281182991463365,0.281182991463365,0.281182991463365,0.281182991463365
1986-06-11,0.396488246955537,0.252310702608069,0.252310702608069,0.252310702608069,0.263786058178581,0.263786058178581,0.263786058178581,0.263786058178581,0.263786058178581,0.263786058178581
1986-06-12,0.368167657887284,0.236348188769599,0.236348188769599,0.236348188769599,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1986-06-13,0.368167657887284,0.220385674931129,0.220385674931129,0.220385674931129,0.228992191609014,0.228992191609014,0.228992191609014,0.228992191609014,0.228992191609014,0.228992191609014
1986-06-14,0.311526479750779,0.20442316109266,0.20442316109266,0.20442316109266,0.21159525832423,0.21159525832423,0.21159525832423,0.21159525832423,0.21159525832423,0.21159525832423
1986-06-15,0.263381478334749,0.18846064725419,0.18846064725419,0.18846064725419,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447
1986-06-16,0.223732653639196,0.172498133415721,0.172498133415721,0.172498133415721,0.176801391754663,0.176801391754663,0.176801391754663,0.176801391754663,0.176801391754663,0.176801391754663
1986-06-17,0.186915887850467,0.156535619577251,0.156535619577251,0.156535619577251,0.159404458469879,0.159404458469879,0.159404458469879,0.159404458469879,0.159404458469879,0.159404458469879
1986-06-18,0.152931180968564,0.140573105738781,0.140573105738781,0.140573105738781,0.142007525185095,0.142007525185095,0.142007525185095,0.142007525185095,0.142007525185095,0.142007525185095
1986-06-19,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1986-06-20,0.164259416595865,0.128504672897196,0.127153665204399,0.126408724539566,0.127153665204399,0.127153665204399,0.127153665204399,0.164259416595865,0.164259416595865,0.164259416595865
1986-06-21,0.212404418011895,0.132398753894081,0.129696738508488,0.12820685717882,0.129696738508488,0.129696738508488,0.129696738508488,0.212404418011895,0.212404418011895,0.212404418011895
1986-06-22,0.283205890682526,0.136292834890966,0.132239811812575,0.130004989818074,0.132239811812575,0.132239811812575,0.132239811812575,0.283205890682526,0.283205890682526,0.283205890682526
1986-06-23,0.249221183800623,0.14018691588785,0.134782885116663,0.131803122457328,0.134782885116663,0.134782885116663,0.134782885116663,0.249221183800623,0.249221183800623,0.249221183800623
1986-06-24,0.249221183800623,0.144080996884735,0.137325958420751,0.133601255096582,0.137325958420751,0.137325958420751,0.137325958420751,0.249221183800623,0.249221183800623,0.249221183800623
1986-06-25,0.708014726706315,0.14797507788162,0.139869031724839,0.135399387735836,0.139869031724839,0.139869031724839,0.139869031724839,0.708014726706315,0.708014726706315,0.708014726706315
1986-06-26,0.481450014160294,0.151869158878505,0.142412105028927,0.13719752037509,0.142412105028927,0.142412105028927,0.142412105028927,0.481450014160294,0.481450014160294,0.481450014160294
1986-06-27,0.311526479750779,0.155763239875389,0.144955178333015,0.138995653014345,0.144955178333015,0.144955178333015,0.144955178333015,0.311526479750779,0.311526479750779,0.311526479750779
1986-06-28,7.87312376097423,0.159657320872274,0.147498251637103,0.140793785653599,0.147498251637103,0.147498251637103,0.147498251637103,1.34296233361654,1.34296233361654,1.34296233361654
1986-06-29,13.0557915604645,0.163551401869159,0.150041324941191,0.142591918292853,0.150041324941191,0.150041324941191,0.150041324941191,1.47833474936279,1.47833474936279,1.47833474936279
1986-06-30,4.64457660719343,0.167445482866044,0.152584398245279,0.144390050932107,0.152584398245279,0.152584398245279,0.152584398245279,1.61370716510903,1.61370716510903,1.61370716510903
1986-07-01,6.25885018408383,0.171339563862928,0.155127471549367,0.146188183571361,0.155127471549367,0.155127471549367,0.155127471549367,1.74907958085528,1.74907958085528,1.74907958085528
1986-07-02,52.3930897762673,0.175233644859813,0.157670544853455,0.147986316210615,0.157670544853455,0.157670544853455,0.157670544853455,1.88445199660153,1.88445199660153,1.88445199660153
1986-07-03,68.2526196544888,0.179127725856698,0.160213618157543,0.149784448849869,0.160213618157543,0.160213618157543,0.160213618157543,2.01982441234778,2.01982441234778,2.01982441234778
1986-07-04,17.8986122911357,0.183021806853583,0.162756691461631,0.151582581489124,0.162756691461631,0.162756691461631,0.162756691461631,2.15519682809402,2.15519682809402,2.15519682809402
1986-07-05,9.54403851600113,0.186915887850467,0.165299764765719,0.153380714128378,0.165299764765719,0.165299764765719,0.165299764765719,2.29056924384027,2.29056924384027,2.29056924384027
1986-07-06,6.68365902010762,0.190809968847352,0.167842838069807,0.155178846767632,0.167842838069807,0.167842838069807,0.167842838069807,2.42594165958652,2.42594165958652,2.42594165958652
1986-07-07,4.50297366185217,0.194704049844237,0.170385911373895,0.156976979406886,0.170385911373895,0.170385911373895,0.170385911373895,2.56131407533277,2.56131407533277,2.56131407533277
1986-07-08,3.54007363353158,0.198598130841121,0.172928984677983,0.15877511204614,0.172928984677983,0.172928984677983,0.172928984677983,2.69668649107901,2.69668649107901,2.69668649107901
1986-07-09,2.83205890682526,0.202492211838006,0.175472057982071,0.160573244685394,0.175472057982071,0.175472057982071,0.175472057982071,2.83205890682526,2.83205890682526,2.83205890682526
1986-07-10,12.4610591900312,0.206386292834891,0.178015131286159,0.162371377324648,0.178015131286159,0.178015131286159,0.178015131286159,2.71620195154605,2.71620195154605,2.71620195154605
1986-07-11,8.92098555649958,0.210280373831776,0.180558204590247,0.164169509963902,0.180558204590247,0.180558204590247,0.180558204590247,2.60034499626683,2.60034499626683,2.60034499626683
1986-07-12,8.24129141886151,0.21417445482866,0.183101277894335,0.165967642603157,0.183101277894335,0.183101277894335,0.183101277894335,2.48448804098762,2.48448804098762,2.48448804098762
1986-07-13,6.42877371849334,0.218068535825545,0.185644351198423,0.167765775242411,0.185644351198423,0.185644351198423,0.185644351198423,2.3686310857084,2.3686310857084,2.3686310857084
1986-07-14,5.01274426508071,0.22196261682243,0.188187424502511,0.169563907881665,0.188187424502511,0.188187424502511,0.188187424502511,2.25277413042919,2.25277413042919,2.25277413042919
1986-07-15,4.3047295383744,0.225856697819315,0.190730497806599,0.171362040520919,0.190730497806599,0.190730497806599,0.190730497806599,2.13691717514997,2.13691717514997,2.13691717514997
1986-07-16,3.65335598980459,0.229750778816199,0.193273571110687,0.173160173160173,0.193273571110687,0.193273571110687,0.193273571110687,2.02106021987075,2.02106021987075,2.02106021987075
1986-07-17,3.05862361937128,0.233644859813084,0.195816644414775,0.174958305799427,0.195816644414775,0.195816644414775,0.195816644414775,1.90520326459154,1.90520326459154,1.90520326459154
1986-07-18,2.43557065986973,0.237538940809969,0.198359717718863,0.176756438438681,0.198359717718863,0.198359717718863,0.198359717718863,1.78934630931232,1.78934630931232,1.78934630931232
1986-07-19,1.98244123477768,0.241433021806854,0.200902791022951,0.178554571077936,0.200902791022951,0.200902791022951,0.200902791022951,1.67348935403311,1.67348935403311,1.67348935403311
1986-07-20,1.55763239875389,0.245327102803738,0.203445864327039,0.18035270371719,0.203445864327039,0.203445864327039,0.203445864327039,1.55763239875389,1.55763239875389,1.55763239875389
1986-07-21,6.00396488246956,0.249221183800623,0.205988937631127,0.182150836356444,0.205988937631127,0.205988937631127,0.205988937631127,1.48494288681205,1.48433205057724,1.48494288681205
1986-07-22,6.71197960917587,0.253115264797508,0.208532010935215,0.183948968995698,0.208532010935215,0.208532010935215,0.208532010935215,1.4122533748702,1.41103170240059,1.4122533748702
1986-07-23,4.19144718210139,0.257009345794392,0.211075084239303,0.185747101634952,0.211075084239303,0.211075084239303,0.211075084239303,1.33956386292835,1.33773135422393,1.33956386292835
