date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-04-22,0.0243557065986972,0.0239731302200559,0.0239731302200559,0.0239731302200559,0.0243557065986972,0.0243557065986972,0.0239731302200559,0.0243557065986972,0.0243557065986972,0.0237892948173322
1982-04-23,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1982-04-24,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
1982-04-25,0.027470971396205,0.0222960273937334,0.0222960273937334,0.0222624456675655,0.0222960273937334,0.0222960273937334,0.0222624456675655,0.0249929198527329,0.0249929198527329,0.0222624456675655
1982-04-26,0.0424808836023789,0.0222187894235473,0.0222187894235473,0.0221516259712115,0.0222187894235473,0.0222187894235473,0.0221516259712115,0.0276125743415463,0.0276125743415463,0.0221516259712115
1982-04-27,0.237892948173322,0.0221415514533611,0.0221415514533611,0.0220408062748575,0.0221415514533611,0.0221415514533611,0.0220408062748575,0.0302322288303597,0.0302322288303597,0.0220408062748575
1982-04-28,0.424808836023789,0.022064313483175,0.022064313483175,0.0219299865785034,0.022064313483175,0.022064313483175,0.0219299865785034,0.032851883319173,0.032851883319173,0.0219299865785034
1982-04-29,0.232228830359671,0.0219870755129889,0.0219870755129889,0.0218191668821494,0.0219870755129889,0.0219870755129889,0.0218191668821494,0.0354715378079864,0.0354715378079864,0.0218191668821494
1982-04-30,0.164259416595865,0.0219098375428027,0.0219098375428027,0.0217083471857954,0.0219098375428027,0.0219098375428027,0.0217083471857954,0.0380911922967998,0.0380911922967998,0.0217083471857954
1982-05-01,0.130274709713962,0.0218325995726166,0.0218325995726166,0.0215975274894413,0.0218325995726166,0.0218325995726166,0.0215975274894413,0.0407108467856131,0.0407108467856131,0.0215975274894413
1982-05-02,0.11328235627301,0.0217553616024304,0.0217553616024304,0.0214867077930873,0.0217553616024304,0.0217553616024304,0.0214867077930873,0.0433305012744265,0.0433305012744265,0.0214867077930873
1982-05-03,0.0849617672047579,0.0216781236322443,0.0216781236322443,0.0213758880967333,0.0216781236322443,0.0216781236322443,0.0213758880967333,0.0459501557632399,0.0459501557632399,0.0213758880967333
1982-05-04,0.0679694137638063,0.0216008856620581,0.0216008856620581,0.0212650684003792,0.0216008856620581,0.0216008856620581,0.0212650684003792,0.0485698102520532,0.0485698102520532,0.0212650684003792
1982-05-05,0.0594732370433305,0.021523647691872,0.021523647691872,0.0211542487040252,0.021523647691872,0.021523647691872,0.0211542487040252,0.0511894647408666,0.0511894647408666,0.0211542487040252
1982-05-06,0.05380911922968,0.0214464097216858,0.0214464097216858,0.0210434290076712,0.0214464097216858,0.0214464097216858,0.0210434290076712,0.05380911922968,0.05380911922968,0.0210434290076712
1982-05-07,0.0509770603228547,0.0213691717514997,0.0213691717514997,0.0209326093113172,0.0213691717514997,0.0213691717514997,0.0209326093113172,0.0504956103086944,0.0504956103086944,0.0209326093113172
1982-05-08,0.0623052959501558,0.0212919337813136,0.0212919337813136,0.0208217896149631,0.0212919337813136,0.0212919337813136,0.0208217896149631,0.0471821013877089,0.0471821013877089,0.0208217896149631
1982-05-09,0.0453129425092042,0.0212146958111274,0.0212146958111274,0.0207109699186091,0.0212146958111274,0.0212146958111274,0.0207109699186091,0.0438685924667233,0.0438685924667233,0.0207109699186091
1982-05-10,0.0368167657887284,0.0211374578409413,0.0211374578409413,0.0206001502222551,0.0211374578409413,0.0211374578409413,0.0206001502222551,0.0368167657887284,0.0368167657887284,0.0206001502222551
1982-05-11,0.0339847068819031,0.0210602198707551,0.0210602198707551,0.020489330525901,0.0210602198707551,0.0210602198707551,0.020489330525901,0.0339847068819031,0.0339847068819031,0.020489330525901
1982-05-12,0.0311526479750779,0.020982981900569,0.020982981900569,0.020378510829547,0.020982981900569,0.020982981900569,0.020378510829547,0.0311526479750779,0.0311526479750779,0.020378510829547
1982-05-13,0.0271877655055225,0.0209057439303828,0.0209057439303828,0.020267691133193,0.0209057439303828,0.0209057439303828,0.020267691133193,0.0271877655055225,0.0271877655055225,0.020267691133193
1982-05-14,0.0243557065986972,0.0208285059601967,0.0208285059601967,0.0201568714368389,0.0208285059601967,0.0208285059601967,0.0201568714368389,0.0243557065986972,0.0243557065986972,0.0201568714368389
1982-05-15,0.022090059473237,0.0207512679900106,0.0207512679900106,0.0200460517404849,0.0207512679900106,0.0207512679900106,0.0200460517404849,0.022090059473237,0.022090059473237,0.0200460517404849
1982-05-16,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0199352320441309,0.0206740300198244,0.0206740300198244,0.0199352320441309,0.0206740300198244,0.0206740300198244,0.0199352320441309
1982-05-17,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1982-05-18,0.0283205890682526,0.0196336818499702,0.0196336818499702,0.0196336818499702,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0223417980427326,0.0223417980427326,0.0218068535825545
1982-05-19,0.424808836023789,0.0194429513521636,0.0194429513521636,0.0194429513521636,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0248591837376884,0.0248591837376884,0.0237892948173322
1982-05-20,0.368167657887284,0.019252220854357,0.019252220854357,0.019252220854357,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0273765694326442,0.0273765694326442,0.0257717360521099
1982-05-21,0.172755593316341,0.0190614903565504,0.0190614903565504,0.0190614903565504,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0298939551276,0.0298939551276,0.0277541772868876
1982-05-22,0.10761823845936,0.0188707598587438,0.0188707598587438,0.0188707598587438,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0324113408225558,0.0324113408225558,0.0297366185216652
1982-05-23,0.0849617672047579,0.0186800293609372,0.0186800293609372,0.0186800293609372,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0349287265175116,0.0349287265175116,0.0317190597564429
1982-05-24,0.0623052959501558,0.0184892988631306,0.0184892988631306,0.0184892988631306,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0374461122124673,0.0374461122124673,0.0337015009912206
1982-05-25,0.0481450014160294,0.018298568365324,0.018298568365324,0.018298568365324,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0399634979074231,0.0399634979074231,0.0356839422259983
1982-05-26,0.0424808836023789,0.0181078378675174,0.0181078378675174,0.0181078378675174,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0424808836023789,0.0424808836023789,0.037666383460776
1982-05-27,0.0396488246955537,0.0179171073697108,0.0179171073697108,0.0179171073697108,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-05-28,0.0708014726706315,0.0177263768719042,0.0177263768719042,0.0177263768719042,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0464929670537147,0.0464929670537147,0.0464929670537147
1982-05-29,0.0906258850184084,0.0175356463740976,0.0175356463740976,0.0175356463740976,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0533371094118758,0.0533371094118758,0.0533371094118758
1982-05-30,0.0623052959501558,0.017344915876291,0.017344915876291,0.017344915876291,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0601812517700368,0.0601812517700368,0.0601812517700368
1982-05-31,0.138770886434438,0.0171541853784844,0.0171541853784844,0.0171541853784844,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0670253941281979,0.0670253941281979,0.0670253941281979
1982-06-01,0.481450014160294,0.0169634548806778,0.0169634548806778,0.0169634548806778,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0738695364863589,0.0738695364863589,0.0738695364863589
1982-06-02,0.311526479750779,0.0167727243828712,0.0167727243828712,0.0167727243828712,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.08071367884452,0.08071367884452,0.08071367884452
1982-06-03,0.169923534409516,0.0165819938850646,0.0165819938850646,0.0165819938850646,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.087557821202681,0.087557821202681,0.087557821202681
1982-06-04,0.246389124893798,0.016391263387258,0.016391263387258,0.016391263387258,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.094401963560842,0.094401963560842,0.094401963560842
1982-06-05,0.509770603228547,0.0162005328894514,0.0162005328894514,0.0162005328894514,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.101246105919003,0.101246105919003,0.101246105919003
1982-06-06,0.249221183800623,0.0160098023916448,0.0160098023916448,0.0160098023916448,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.108090248277164,0.108090248277164,0.108090248277164
1982-06-07,0.150099122061739,0.0158190718938382,0.0158190718938382,0.0158190718938382,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.114934390635325,0.114934390635325,0.114934390635325
1982-06-08,0.121778532993486,0.0156283413960316,0.0156283413960316,0.0156283413960316,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.121778532993486,0.121778532993486,0.121778532993486
1982-06-09,0.124610591900312,0.015437610898225,0.015437610898225,0.015437610898225,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.124610591900312,0.124610591900312,0.124610591900312
1982-06-10,0.283205890682526,0.0152468804004184,0.0152468804004184,0.0152468804004184,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.137354856981025,0.137354856981025,0.137354856981025
1982-06-11,0.192580005664118,0.0150561499026119,0.0150561499026119,0.0150561499026119,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.145143018974795,0.145143018974795,0.145143018974795
1982-06-12,0.152931180968564,0.0148654194048052,0.0148654194048052,0.0148654194048052,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.152931180968564,0.152931180968564,0.152931180968564
1982-06-13,0.65137354856981,0.0146746889069987,0.0146746889069987,0.0146746889069987,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.142692198766965,0.142692198766965,0.142692198766965
1982-06-14,0.311526479750779,0.0144839584091921,0.0144839584091921,0.0144839584091921,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.132453216565366,0.132453216565366,0.132453216565366
1982-06-15,0.181251770036817,0.0142932279113855,0.0142932279113855,0.0142932279113855,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.122214234363767,0.122214234363767,0.122214234363767
1982-06-16,0.133106768620787,0.0141024974135789,0.0141024974135789,0.0141024974135789,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.111975252162168,0.111975252162168,0.111975252162168
1982-06-17,0.110450297366185,0.0139117669157723,0.0139117669157723,0.0139117669157723,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.101736269960569,0.101736269960569,0.101736269960569
1982-06-18,0.0708014726706315,0.0137210364179657,0.0137210364179657,0.0137210364179657,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0708014726706315,0.0708014726706315,0.0708014726706315
1982-06-19,0.05380911922968,0.0135303059201591,0.0135303059201591,0.0135303059201591,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.05380911922968,0.05380911922968,0.05380911922968
1982-06-20,0.0453129425092042,0.0133395754223525,0.0133395754223525,0.0133395754223525,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-06-21,0.0339847068819031,0.0131488449245459,0.0131488449245459,0.0131488449245459,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0339847068819031,0.0339847068819031,0.0339847068819031
1982-06-22,0.0368167657887284,0.0129581144267393,0.0129581144267393,0.0129581144267393,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-06-23,0.0280373831775701,0.0127673839289327,0.0127673839289327,0.0127673839289327,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0280373831775701,0.0280373831775701,0.0280373831775701
1982-06-24,0.0226564712546021,0.0125766534311261,0.0125766534311261,0.0125766534311261,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0226564712546021,0.0226564712546021,0.0226564712546021
1982-06-25,0.0198244123477768,0.0123859229333195,0.0123859229333195,0.0123859229333195,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1982-06-26,0.0481450014160294,0.0121951924355129,0.0121951924355129,0.0121951924355129,0.0192757009345794,0.0192757009345794,0.0192757009345794,0.0197536108751062,0.0197536108751062,0.0190927971301803
1982-06-27,0.065137354856981,0.0120044619377063,0.0120044619377063,0.0120044619377063,0.018726989521382,0.018726989521382,0.018726989521382,0.0196828094024356,0.0196828094024356,0.0183611819125838
1982-06-28,0.0481450014160294,0.0118137314398997,0.0118137314398997,0.0118137314398997,0.0181782781081846,0.0181782781081846,0.0181782781081846,0.0196120079297649,0.0196120079297649,0.0176295666949873
1982-06-29,0.0396488246955537,0.0116230009420931,0.0116230009420931,0.0116230009420931,0.0176295666949873,0.0176295666949873,0.0176295666949873,0.0195412064570943,0.0195412064570943,0.0168979514773907
1982-06-30,0.0368167657887284,0.0114322704442865,0.0114322704442865,0.0114322704442865,0.0170808552817899,0.0170808552817899,0.0170808552817899,0.0194704049844237,0.0194704049844237,0.0161663362597942
1982-07-01,0.0311526479750779,0.0112415399464799,0.0112415399464799,0.0112415399464799,0.0165321438685925,0.0165321438685925,0.0165321438685925,0.019399603511753,0.019399603511753,0.0154347210421977
1982-07-02,0.0218068535825545,0.0110508094486733,0.0110508094486733,0.0110508094486733,0.0159834324553951,0.0159834324553951,0.0159834324553951,0.0193288020390824,0.0193288020390824,0.0147031058246011
1982-07-03,0.0192580005664118,0.0108600789508667,0.0108600789508667,0.0108600789508667,0.0154347210421977,0.0154347210421977,0.0154347210421977,0.0192580005664118,0.0192580005664118,0.0139714906070046
1982-07-04,0.0203908241291419,0.0106693484530601,0.0106693484530601,0.0106693484530601,0.0148860096290003,0.0148860096290003,0.0148860096290003,0.0172047578589635,0.0172047578589635,0.0132398753894081
1982-07-05,0.0175587652223166,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0143372982158029,0.0143372982158029,0.0143372982158029,0.0151515151515152,0.0151515151515152,0.0125082601718116
1982-07-06,0.0133106768620787,0.0102878874574469,0.0102878874574469,0.0102878874574469,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0130982724440668,0.0130982724440668,0.011776644954215
1982-07-07,0.0110450297366185,0.0100971569596403,0.0100971569596403,0.0100971569596403,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
1982-07-08,0.011328235627301,0.00990642646183367,0.00990642646183367,0.00990642646183367,0.011328235627301,0.011328235627301,0.011328235627301,0.0103842159916926,0.0103842159916926,0.0104271259751294
1982-07-09,0.0116114415179836,0.00971569596402707,0.00971569596402707,0.00971569596402707,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.00972340224676673,0.00972340224676673,0.00980922221364022
1982-07-10,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
1982-07-11,0.00934579439252336,0.00933423496841387,0.00933423496841387,0.00933423496841387,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00841526075170935,0.00841526075170935,0.00857341469066193
1982-07-12,0.00962900028320589,0.00914350447060727,0.00914350447060727,0.00914350447060727,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00776793300157786,0.00776793300157786,0.00795551092917278
1982-07-13,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00712060525144637,0.00712060525144637,0.00733760716768363
1982-07-14,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00647327750131488,0.00647327750131488,0.00671970340619448
1982-07-15,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.0058259497511834,0.0058259497511834,0.00594732370433305
1982-07-16,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1982-07-17,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1982-07-18,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
1982-07-19,0.00792976493911073,0.00780839098596108,0.00780839098596108,0.00780839098596108,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00402781711192926,0.00402781711192926,0.00402781711192926
1982-07-20,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.00610662701784197,0.00610662701784197,0.00610662701784197,0.00380754586362063,0.00380754586362063,0.00380754586362063
1982-07-21,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.003587274615312,0.003587274615312,0.003587274615312
1982-07-22,0.00962900028320589,0.00723619949254128,0.00723619949254128,0.00723619949254128,0.00500920419144718,0.00500920419144718,0.00500920419144718,0.00336700336700337,0.00336700336700337,0.00336700336700337
1982-07-23,0.00934579439252336,0.00704546899473468,0.00704546899473468,0.00704546899473468,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00314673211869473,0.00314673211869473,0.00314673211869473
1982-07-24,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00391178136505239,0.00391178136505239,0.00391178136505239,0.0029264608703861,0.0029264608703861,0.0029264608703861
1982-07-25,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.003363069951855,0.003363069951855,0.003363069951855,0.00270618962207747,0.00270618962207747,0.00270618962207747
1982-07-26,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.0028143585386576,0.0028143585386576,0.0028143585386576,0.00248591837376884,0.00248591837376884,0.00248591837376884
1982-07-27,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1982-07-28,0.00792976493911073,0.00609181650570168,0.00609181650570168,0.00609181650570168,0.00222369069721095,0.00222369069721095,0.00222369069721095,0.0023171391055843,0.0023171391055843,0.0023171391055843
1982-07-29,0.0172755593316341,0.00590108600789509,0.00590108600789509,0.00590108600789509,0.00218173426896168,0.00218173426896168,0.00218173426896168,0.0023686310857084,0.0023686310857084,0.0023686310857084
1982-07-30,0.0186915887850467,0.00571035551008849,0.00571035551008849,0.00571035551008849,0.00213977784071242,0.00213977784071242,0.00213977784071242,0.0024201230658325,0.0024201230658325,0.0024201230658325
1982-07-31,0.0368167657887284,0.00551962501228189,0.00551962501228189,0.00551962501228189,0.00209782141246316,0.00209782141246316,0.00209782141246316,0.00247161504595659,0.00247161504595659,0.00247161504595659
1982-08-01,0.0184083828943642,0.00532889451447529,0.00532889451447529,0.00532889451447529,0.00205586498421389,0.00205586498421389,0.00205586498421389,0.00252310702608069,0.00252310702608069,0.00252310702608069
1982-08-02,0.00934579439252336,0.00513816401666869,0.00513816401666869,0.00513816401666869,0.00201390855596463,0.00201390855596463,0.00201390855596463,0.00257459900620478,0.00257459900620478,0.00257459900620478
1982-08-03,0.00623052959501558,0.00494743351886209,0.00494743351886209,0.00494743351886209,0.00197195212771537,0.00197195212771537,0.00197195212771537,0.00262609098632888,0.00262609098632888,0.00262609098632888
1982-08-04,0.00481450014160295,0.00475670302105549,0.00475670302105549,0.00475670302105549,0.0019299956994661,0.0019299956994661,0.0019299956994661,0.00267758296645297,0.00267758296645297,0.00267758296645297
1982-08-05,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00272907494657707,0.00272907494657707,0.00272907494657707
1982-08-06,0.00481450014160295,0.00437524202544229,0.00437524202544229,0.00437524202544229,0.00184608284296758,0.00184608284296758,0.00184608284296758,0.00278056692670117,0.00278056692670117,0.00278056692670117
1982-08-07,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00180412641471831,0.00180412641471831,0.00180412641471831,0.00283205890682526,0.00283205890682526,0.00283205890682526
1982-08-08,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00176216998646905,0.00176216998646905,0.00176216998646905,0.00265505522514868,0.00265505522514868,0.00265505522514868
1982-08-09,0.0144435004248088,0.0038030505320225,0.0038030505320225,0.0038030505320225,0.00172021355821979,0.00172021355821979,0.00172021355821979,0.0024780515434721,0.0024780515434721,0.0024780515434721
1982-08-10,0.00708014726706315,0.0036123200342159,0.0036123200342159,0.0036123200342159,0.00167825712997053,0.00167825712997053,0.00167825712997053,0.00230104786179553,0.00230104786179553,0.00230104786179553
1982-08-11,0.00368167657887284,0.0034215895364093,0.0034215895364093,0.0034215895364093,0.00163630070172126,0.00163630070172126,0.00163630070172126,0.00212404418011895,0.00212404418011895,0.00212404418011895
1982-08-12,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.001594344273472,0.001594344273472,0.001594344273472,0.00194704049844237,0.00194704049844237,0.00194704049844237
1982-08-13,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00155238784522274,0.00155238784522274,0.00155238784522274,0.00177003681676579,0.00177003681676579,0.00177003681676579
1982-08-14,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00151043141697347,0.00151043141697347,0.00151043141697347,0.00159303313508921,0.00159303313508921,0.00159303313508921
1982-08-15,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
1982-08-16,0.0144435004248088,0.0024679370473763,0.0024679370473763,0.0024679370473763,0.00142651856047495,0.00142651856047495,0.00142651856047495,0.00138062871707732,0.00138062871707732,0.00138062871707732
1982-08-17,0.0152931180968564,0.0022772065495697,0.0022772065495697,0.0022772065495697,0.00138456213222568,0.00138456213222568,0.00138456213222568,0.001345227980742,0.001345227980742,0.001345227980742
1982-08-18,0.00566411781365052,0.0020864760517631,0.0020864760517631,0.0020864760517631,0.00134260570397642,0.00134260570397642,0.00134260570397642,0.00130982724440668,0.00130982724440668,0.00130982724440668
1982-08-19,0.00339847068819031,0.0018957455539565,0.0018957455539565,0.0018957455539565,0.00130064927572716,0.00130064927572716,0.00130064927572716,0.00127442650807137,0.00127442650807137,0.00127442650807137
1982-08-20,0.00198244123477768,0.0017050150561499,0.0017050150561499,0.0017050150561499,0.00125869284747789,0.00125869284747789,0.00125869284747789,0.00123902577173605,0.00123902577173605,0.00123902577173605
1982-08-21,0.00226564712546021,0.0015142845583433,0.0015142845583433,0.0015142845583433,0.00121673641922863,0.00121673641922863,0.00121673641922863,0.00120362503540074,0.00120362503540074,0.00120362503540074
1982-08-22,0.00141602945341263,0.0013235540605367,0.0013235540605367,0.0013235540605367,0.00117477999097937,0.00117477999097937,0.00117477999097937,0.00116822429906542,0.00116822429906542,0.00116822429906542
1982-08-23,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1982-08-24,0.00311526479750779,0.00120362503540074,0.00120362503540074,0.00120362503540074,0.00120362503540074,0.00120362503540074,0.00120362503540074,0.00153740340656229,0.00153740340656229,0.00153740340656229
1982-08-25,0.0877938261115831,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00194198325039447,0.00194198325039447,0.00194198325039447
1982-08-26,0.0229396771452846,0.001345227980742,0.001345227980742,0.001345227980742,0.001345227980742,0.001345227980742,0.001345227980742,0.00234656309422665,0.00234656309422665,0.00234656309422665
1982-08-27,0.010761823845936,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00275114293805883,0.00275114293805883,0.00275114293805883
1982-08-28,0.00764655904842821,0.00148683092608326,0.00148683092608326,0.00148683092608326,0.00148683092608326,0.00148683092608326,0.00148683092608326,0.00315572278189101,0.00315572278189101,0.00315572278189101
1982-08-29,0.00509770603228547,0.00155763239875389,0.00155763239875389,0.00155763239875389,0.00155763239875389,0.00155763239875389,0.00155763239875389,0.00356030262572319,0.00356030262572319,0.00356030262572319
1982-08-30,0.00396488246955537,0.00162843387142453,0.00162843387142453,0.00162843387142453,0.00162843387142453,0.00162843387142453,0.00162843387142453,0.00396488246955537,0.00396488246955537,0.00396488246955537
1982-08-31,0.0481450014160294,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00385595712698516,0.00385595712698516,0.00385595712698516
1982-09-01,0.0708014726706315,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00374703178441496,0.00374703178441496,0.00374703178441496
1982-09-02,0.0481450014160294,0.00184083828943642,0.00184083828943642,0.00184083828943642,0.00184083828943642,0.00184083828943642,0.00184083828943642,0.00363810644184476,0.00363810644184476,0.00363810644184476
1982-09-03,0.0266213537241575,0.00191163976210705,0.00191163976210705,0.00191163976210705,0.00191163976210705,0.00191163976210705,0.00191163976210705,0.00352918109927456,0.00352918109927456,0.00352918109927456
1982-09-04,0.0152931180968564,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00342025575670436,0.00342025575670436,0.00342025575670436
1982-09-05,0.0101954120645709,0.00205324270744831,0.00205324270744831,0.00205324270744831,0.00205324270744831,0.00205324270744831,0.00205324270744831,0.00331133041413415,0.00331133041413415,0.00331133041413415
1982-09-06,0.00764655904842821,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00320240507156395,0.00320240507156395,0.00320240507156395
1982-09-07,0.00566411781365052,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00219484565278958,0.00309347972899375,0.00309347972899375,0.00309347972899375
1982-09-08,0.00481450014160295,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00298455438642355,0.00298455438642355,0.00298455438642355
1982-09-09,0.00396488246955537,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00287562904385334,0.00287562904385334,0.00287562904385334
1982-09-10,0.00339847068819031,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00276670370128314,0.00276670370128314,0.00276670370128314
1982-09-11,0.00283205890682526,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.00265777835871294,0.00265777835871294,0.00265777835871294
1982-09-12,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
1982-09-13,0.00283205890682526,0.00257150948739734,0.00257150948739734,0.00257150948739734,0.00257150948739734,0.00257150948739734,0.00257150948739734,0.00283205890682526,0.00283205890682526,0.00283205890682526
