date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-08-03,2.7470971396205,2.56442934013027,2.56442934013027,2.56442934013027,2.54885301614274,2.54885301614274,2.54885301614274,2.74001699235344,2.55034357346212,2.55034357346212
1997-08-04,2.71877655055225,2.53752478051543,2.53752478051543,2.53752478051543,2.52336448598131,2.52336448598131,2.52336448598131,2.67629566694987,2.52500409903263,2.52500409903263
1997-08-05,2.60549419427924,2.51062022090059,2.51062022090059,2.51062022090059,2.49787595581988,2.49787595581988,2.49787595581988,2.60549419427924,2.49966462460314,2.49966462460314
1997-08-06,2.54885301614274,2.48371566128575,2.48371566128575,2.48371566128575,2.47238742565845,2.47238742565845,2.47238742565845,2.54885301614274,2.47432515017365,2.47432515017365
1997-08-07,2.60549419427924,2.45681110167091,2.45681110167091,2.45681110167091,2.44689889549703,2.44689889549703,2.44689889549703,2.5110922307184,2.44898567574416,2.44898567574416
1997-08-08,2.52053242707448,2.42990654205607,2.42990654205607,2.42990654205607,2.4214103653356,2.4214103653356,2.4214103653356,2.47333144529406,2.42364620131467,2.42364620131467
1997-08-09,2.40725007080147,2.40300198244123,2.40300198244123,2.40300198244123,2.39592183517417,2.39592183517417,2.39592183517417,2.40725007080147,2.39830672688518,2.39830672688518
1997-08-10,2.37892948173322,2.37609742282639,2.37609742282639,2.37609742282639,2.37043330501274,2.37043330501274,2.37043330501274,2.37892948173322,2.37296725245569,2.37296725245569
1997-08-11,2.35060889266497,2.34919286321155,2.34919286321155,2.34919286321155,2.34494477485132,2.34494477485132,2.34494477485132,2.35060889266497,2.3476277780262,2.3476277780262
1997-08-12,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.31945624468989,2.31945624468989,2.31945624468989,2.32228830359671,2.32228830359671,2.32228830359671
1997-08-13,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1997-08-14,2.35060889266497,2.3056865789705,2.3056865789705,2.29791942463101,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.31048805815161,2.31048805815161
1997-08-15,3.37015009912206,2.31740544341253,2.31740544341253,2.30187113473356,2.36538485217884,2.35721703011423,2.35330609162385,2.42747906299308,2.32700840177476,2.32700840177476
1997-08-16,5.40923251203625,2.32912430785457,2.32912430785457,2.3058228448361,2.38016081169271,2.36382516756348,2.35600329058273,2.49423473722539,2.3435287453979,2.3435287453979
1997-08-17,4.72953837439819,2.3408431722966,2.3408431722966,2.30977455493865,2.39493677120658,2.37043330501274,2.35870048954161,2.5609904114577,2.36004908902105,2.36004908902105
1997-08-18,4.19144718210139,2.35256203673864,2.35256203673864,2.3137262650412,2.40971273072045,2.377041442462,2.36139768850049,2.62774608569001,2.3765694326442,2.3765694326442
1997-08-19,3.79495893514585,2.36428090118068,2.36428090118068,2.31767797514374,2.42448869023432,2.38364957991126,2.36409488745937,2.69450175992232,2.39308977626735,2.39308977626735
1997-08-20,3.96488246955537,2.37599976562271,2.37599976562271,2.32162968524629,2.43926464974819,2.39025771736052,2.36679208641825,2.76125743415463,2.40961011989049,2.40961011989049
1997-08-21,4.07816482582838,2.38771863006475,2.38771863006475,2.32558139534884,2.45404060926206,2.39686585480978,2.36948928537714,2.82801310838694,2.42613046351364,2.42613046351364
1997-08-22,3.8232795242141,2.39943749450678,2.39943749450678,2.32953310545138,2.46881656877593,2.40347399225904,2.37218648433602,2.89476878261925,2.44265080713679,2.44265080713679
1997-08-23,3.68167657887284,2.41115635894882,2.41115635894882,2.33348481555393,2.48359252828981,2.4100821297083,2.3748836832949,2.96152445685156,2.45917115075994,2.45917115075994
1997-08-24,3.68167657887284,2.42287522339085,2.42287522339085,2.33743652565648,2.49836848780368,2.41669026715756,2.37758088225378,3.02828013108387,2.47569149438308,2.47569149438308
1997-08-25,3.54007363353158,2.43459408783289,2.43459408783289,2.34138823575902,2.51314444731755,2.42329840460682,2.38027808121266,3.09503580531618,2.49221183800623,2.49221183800623
1997-08-26,3.37015009912206,2.44631295227492,2.44631295227492,2.34533994586157,2.52792040683142,2.42990654205607,2.38297528017154,3.16179147954849,2.50873218162938,2.50873218162938
1997-08-27,3.2285471537808,2.45803181671696,2.45803181671696,2.34929165596412,2.54269636634529,2.43651467950533,2.38567247913042,3.2285471537808,2.52525252525253,2.52525252525253
1997-08-28,3.11526479750779,2.469750681159,2.469750681159,2.35324336606667,2.55747232585916,2.44312281695459,2.3883696780893,3.11526479750779,2.54177286887567,2.54177286887567
1997-08-29,3.20022656471255,2.48146954560103,2.48146954560103,2.35719507616921,2.57224828537303,2.44973095440385,2.39106687704819,3.11526479750779,2.55829321249882,2.55829321249882
1997-08-30,3.11526479750779,2.49318841004307,2.49318841004307,2.36114678627176,2.5870242448869,2.45633909185311,2.39376407600707,3.05862361937128,2.57481355612197,2.57481355612197
1997-08-31,3.20022656471255,2.5049072744851,2.5049072744851,2.36509849637431,2.60180020440077,2.46294722930237,2.39646127496595,3.00198244123478,2.59133389974511,2.59133389974511
1997-09-01,2.94534126309827,2.51662613892714,2.51662613892714,2.36905020647685,2.61657616391464,2.46955536675163,2.39915847392483,2.94534126309827,2.60785424336826,2.60785424336826
1997-09-02,2.94534126309827,2.52834500336917,2.52834500336917,2.3730019165794,2.63135212342851,2.47616350420089,2.40185567288371,2.89436420277542,2.62437458699141,2.62437458699141
1997-09-03,2.91702067403002,2.54006386781121,2.54006386781121,2.37695362668195,2.64612808294239,2.48277164165015,2.40455287184259,2.84338714245256,2.64089493061456,2.64089493061456
1997-09-04,2.83205890682526,2.55178273225324,2.55178273225324,2.38090533678449,2.66090404245626,2.4893797790994,2.40725007080147,2.79241008212971,2.6574152742377,2.6574152742377
1997-09-05,2.7470971396205,2.56350159669528,2.56350159669528,2.38485704688704,2.67568000197013,2.49598791654866,2.40994726976035,2.74143302180685,2.67393561786085,2.67393561786085
1997-09-06,2.690455961484,2.57522046113732,2.57522046113732,2.38880875698959,2.690455961484,2.50259605399792,2.41264446871923,2.690455961484,2.690455961484,2.690455961484
1997-09-07,2.690455961484,2.58693932557935,2.58693932557935,2.39276046709213,2.67022696929239,2.50920419144718,2.41534166767812,2.6791277258567,2.6791277258567,2.67022696929239
1997-09-08,2.7470971396205,2.59865819002139,2.59865819002139,2.39671217719468,2.64999797710078,2.51581232889644,2.418038866637,2.6677994902294,2.6677994902294,2.64999797710078
1997-09-09,2.71877655055225,2.61037705446342,2.61037705446342,2.40066388729723,2.62976898490917,2.5224204663457,2.42073606559588,2.6564712546021,2.6564712546021,2.62976898490917
1997-09-10,2.690455961484,2.62209591890546,2.62209591890546,2.40461559739977,2.60953999271756,2.52902860379496,2.42343326455476,2.64514301897479,2.64514301897479,2.60953999271756
1997-09-11,2.63381478334749,2.63381478334749,2.63381478334749,2.40856730750232,2.58931100052595,2.53563674124422,2.42613046351364,2.63381478334749,2.63381478334749,2.58931100052595
1997-09-12,2.60549419427924,2.59133389974511,2.59133389974511,2.41251901760487,2.56908200833434,2.54224487869348,2.42882766247252,2.59133389974511,2.59133389974511,2.56908200833434
1997-09-13,2.54885301614274,2.54885301614274,2.54885301614274,2.41647072770742,2.54885301614274,2.54885301614274,2.4315248614314,2.54885301614274,2.54885301614274,2.54885301614274
1997-09-14,2.63381478334749,2.54177286887567,2.54177286887567,2.42042243780996,2.54177286887567,2.54177286887567,2.43422206039028,2.54177286887567,2.54177286887567,2.54177286887567
1997-09-15,2.66213537241575,2.53469272160861,2.53469272160861,2.42437414791251,2.53469272160861,2.53469272160861,2.43691925934917,2.53469272160861,2.53469272160861,2.53469272160861
1997-09-16,2.690455961484,2.52761257434155,2.52761257434155,2.42832585801506,2.52761257434155,2.52761257434155,2.43961645830805,2.52761257434155,2.52761257434155,2.52761257434155
1997-09-17,2.97366185216652,2.52053242707448,2.52053242707448,2.4322775681176,2.52053242707448,2.52053242707448,2.44231365726693,2.52053242707448,2.52053242707448,2.52053242707448
1997-09-18,2.7470971396205,2.51345227980742,2.51345227980742,2.43622927822015,2.51345227980742,2.51345227980742,2.44501085622581,2.51345227980742,2.51345227980742,2.51345227980742
1997-09-19,3.05862361937128,2.50637213254036,2.50637213254036,2.4401809883227,2.50637213254036,2.50637213254036,2.44770805518469,2.50637213254036,2.50637213254036,2.50637213254036
1997-09-20,3.11526479750779,2.49929198527329,2.49929198527329,2.44413269842524,2.49929198527329,2.49929198527329,2.45040525414357,2.49929198527329,2.49929198527329,2.49929198527329
1997-09-21,2.88870008496177,2.49221183800623,2.49221183800623,2.44808440852779,2.49221183800623,2.49221183800623,2.45310245310245,2.49221183800623,2.49221183800623,2.49221183800623
1997-09-22,2.60549419427924,2.48513169073917,2.48513169073917,2.45203611863034,2.48513169073917,2.48513169073917,2.45579965206133,2.48513169073917,2.48513169073917,2.48513169073917
1997-09-23,2.66213537241575,2.4780515434721,2.4780515434721,2.45598782873288,2.4780515434721,2.4780515434721,2.45849685102022,2.4780515434721,2.4780515434721,2.4780515434721
1997-09-24,2.57717360521099,2.47097139620504,2.47097139620504,2.45993953883543,2.47097139620504,2.47097139620504,2.4611940499791,2.47097139620504,2.47097139620504,2.47097139620504
1997-09-25,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1997-09-26,2.49221183800623,2.45759778470059,2.45759778470059,2.45759778470059,2.45759778470059,2.45759778470059,2.45759778470059,2.46389124893798,2.46389124893798,2.46389124893798
1997-09-27,2.77541772868876,2.4513043204632,2.4513043204632,2.4513043204632,2.4513043204632,2.4513043204632,2.4513043204632,2.46389124893798,2.46389124893798,2.46389124893798
1997-09-28,2.91702067403002,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.44501085622581,2.46389124893798,2.46389124893798,2.46389124893798
1997-09-29,2.54885301614274,2.43871739198842,2.43871739198842,2.43871739198842,2.43871739198842,2.43871739198842,2.43871739198842,2.46389124893798,2.46389124893798,2.46389124893798
1997-09-30,2.46389124893798,2.43242392775103,2.43242392775103,2.43242392775103,2.43242392775103,2.43242392775103,2.43242392775103,2.46389124893798,2.46389124893798,2.46389124893798
1997-10-01,2.46389124893798,2.42613046351364,2.42613046351364,2.42613046351364,2.42613046351364,2.42613046351364,2.42613046351364,2.44973095440385,2.44973095440385,2.44973095440385
1997-10-02,2.49221183800623,2.41983699927625,2.41983699927625,2.41983699927625,2.41983699927625,2.41983699927625,2.41983699927625,2.43557065986973,2.43557065986973,2.43557065986973
1997-10-03,2.43557065986973,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.41354353503886,2.4214103653356,2.4214103653356,2.4214103653356
1997-10-04,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1997-10-05,2.52053242707448,2.41814260505849,2.41814260505849,2.41814260505849,2.42927719563234,2.42927719563234,2.41814260505849,2.49221183800623,2.43390474286571,2.4226976648387
1997-10-06,2.86037949589351,2.42903513931551,2.42903513931551,2.42903513931551,2.4513043204632,2.4513043204632,2.42903513931551,2.57717360521099,2.46055941492995,2.43814525887593
1997-10-07,3.65335598980459,2.43992767357253,2.43992767357253,2.43992767357253,2.47333144529406,2.47333144529406,2.43992767357253,2.66213537241575,2.48721408699419,2.45359285291316
1997-10-08,3.39847068819031,2.45082020782955,2.45082020782955,2.45082020782955,2.49535857012493,2.49535857012493,2.45082020782955,2.7470971396205,2.51386875905842,2.46904044695039
1997-10-09,3.2851883319173,2.46171274208657,2.46171274208657,2.46171274208657,2.51738569495579,2.51738569495579,2.46171274208657,2.83205890682526,2.54052343112266,2.48448804098762
1997-10-10,3.14358538657604,2.47260527634359,2.47260527634359,2.47260527634359,2.53941281978665,2.53941281978665,2.47260527634359,2.91702067403002,2.5671781031869,2.49993563502484
1997-10-11,3.08694420843954,2.48349781060061,2.48349781060061,2.48349781060061,2.56143994461751,2.56143994461751,2.48349781060061,3.00198244123478,2.59383277525114,2.51538322906207
1997-10-12,3.08694420843954,2.49439034485763,2.49439034485763,2.49439034485763,2.58346706944838,2.58346706944838,2.49439034485763,3.08694420843954,2.62048744731537,2.5308308230993
1997-10-13,3.7666383460776,2.50528287911465,2.50528287911465,2.50528287911465,2.60549419427924,2.60549419427924,2.50528287911465,3.06177035148998,2.64714211937961,2.54627841713653
1997-10-14,3.54007363353158,2.51617541337168,2.51617541337168,2.51617541337168,2.6275213191101,2.6275213191101,2.51617541337168,3.03659649454042,2.67379679144385,2.56172601117376
1997-10-15,3.39847068819031,2.5270679476287,2.5270679476287,2.5270679476287,2.64954844394097,2.64954844394097,2.5270679476287,3.01142263759086,2.70045146350809,2.57717360521099
1997-10-16,3.2285471537808,2.53796048188572,2.53796048188572,2.53796048188572,2.67157556877183,2.67157556877183,2.53796048188572,2.9862487806413,2.72710613557233,2.59262119924822
1997-10-17,3.17190597564429,2.54885301614274,2.54885301614274,2.54885301614274,2.69360269360269,2.69360269360269,2.54885301614274,2.96107492369175,2.75376080763656,2.60806879328545
1997-10-18,3.34182951005381,2.55974555039976,2.55974555039976,2.55974555039976,2.71562981843356,2.71562981843356,2.55974555039976,2.93590106674219,2.7804154797008,2.62351638732267
1997-10-19,3.03030303030303,2.57063808465678,2.57063808465678,2.57063808465678,2.73765694326442,2.73765694326442,2.57063808465678,2.91072720979263,2.80707015176504,2.6389639813599
1997-10-20,2.91702067403002,2.5815306189138,2.5815306189138,2.5815306189138,2.75968406809528,2.75968406809528,2.5815306189138,2.88555335284307,2.83372482382928,2.65441157539713
1997-10-21,2.86037949589351,2.59242315317082,2.59242315317082,2.59242315317082,2.78171119292615,2.78171119292615,2.59242315317082,2.86037949589351,2.86037949589351,2.66985916943436
1997-10-22,2.80373831775701,2.60331568742784,2.60331568742784,2.60331568742784,2.80373831775701,2.80373831775701,2.60331568742784,2.80373831775701,2.80373831775701,2.68530676347159
1997-10-23,2.80373831775701,2.61420822168486,2.61420822168486,2.61420822168486,2.78957802322288,2.78957802322288,2.61420822168486,2.80373831775701,2.80373831775701,2.70075435750882
1997-10-24,2.80373831775701,2.62510075594188,2.62510075594188,2.62510075594188,2.77541772868876,2.77541772868876,2.62510075594188,2.79241008212971,2.79241008212971,2.71620195154605
1997-10-25,2.77541772868876,2.6359932901989,2.6359932901989,2.6359932901989,2.76125743415463,2.76125743415463,2.6359932901989,2.76975361087511,2.76975361087511,2.73164954558327
1997-10-26,2.7470971396205,2.64688582445592,2.64688582445592,2.64688582445592,2.7470971396205,2.7470971396205,2.64688582445592,2.7470971396205,2.7470971396205,2.7470971396205
1997-10-27,2.7470971396205,2.65777835871294,2.65777835871294,2.65777835871294,2.73293684508638,2.73293684508638,2.65777835871294,2.73293684508638,2.73293684508638,2.73293684508638
1997-10-28,2.7470971396205,2.66867089296996,2.66867089296996,2.66867089296996,2.71877655055225,2.71877655055225,2.66867089296996,2.71877655055225,2.71877655055225,2.71877655055225
1997-10-29,2.71877655055225,2.67956342722698,2.67956342722698,2.67956342722698,2.70461625601813,2.70461625601813,2.67956342722698,2.70461625601813,2.70461625601813,2.70461625601813
1997-10-30,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1997-10-31,2.88870008496177,2.68903993203059,2.68903993203059,2.68903993203059,2.68903993203059,2.68903993203059,2.68903993203059,2.72507001478964,2.72507001478964,2.68903993203059
1997-11-01,3.11526479750779,2.68762390257717,2.68762390257717,2.68762390257717,2.68762390257717,2.68762390257717,2.68762390257717,2.75968406809528,2.75968406809528,2.68762390257717
1997-11-02,3.17190597564429,2.68620787312376,2.68620787312376,2.68620787312376,2.68620787312376,2.68620787312376,2.68620787312376,2.79429812140093,2.79429812140093,2.68620787312376
1997-11-03,3.20022656471255,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.82891217470657,2.82891217470657,2.68479184367035
1997-11-04,3.25686774284905,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.86352622801221,2.86352622801221,2.68337581421694
1997-11-05,3.31350892098556,2.68195978476352,2.68195978476352,2.68195978476352,2.68195978476352,2.68195978476352,2.68195978476352,2.89814028131785,2.89814028131785,2.68195978476352
1997-11-06,3.25686774284905,2.68054375531011,2.68054375531011,2.68054375531011,2.68054375531011,2.68054375531011,2.68054375531011,2.93275433462349,2.93275433462349,2.68054375531011
1997-11-07,3.14358538657604,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.6791277258567,2.96736838792914,2.96736838792914,2.6791277258567
1997-11-08,3.00198244123478,2.67771169640329,2.67771169640329,2.67771169640329,2.67771169640329,2.67771169640329,2.67771169640329,3.00198244123478,3.00198244123478,2.67771169640329
1997-11-09,3.00198244123478,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.97838195034457,2.97108725316032,2.67629566694987
1997-11-10,3.00198244123478,2.67487963749646,2.67487963749646,2.67487963749646,2.67487963749646,2.67487963749646,2.67487963749646,2.95478145945436,2.94019206508586,2.67487963749646
1997-11-11,2.97366185216652,2.67346360804305,2.67346360804305,2.67346360804305,2.67346360804305,2.67346360804305,2.67346360804305,2.93118096856415,2.90929687701141,2.67346360804305
1997-11-12,2.94534126309827,2.67204757858963,2.67204757858963,2.67204757858963,2.67204757858963,2.67204757858963,2.67204757858963,2.90758047767394,2.87840168893695,2.67204757858963
1997-11-13,2.97366185216652,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.88397998678372,2.84750650086249,2.67063154913622
1997-11-14,2.86037949589351,2.66921551968281,2.66921551968281,2.66921551968281,2.66921551968281,2.66921551968281,2.66921551968281,2.86037949589351,2.81661131278803,2.66921551968281
1997-11-15,2.88870008496177,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.6677994902294,2.82073067119796,2.78571612471358,2.6677994902294
1997-11-16,2.77541772868876,2.66638346077598,2.66638346077598,2.66638346077598,2.66638346077598,2.66638346077598,2.66638346077598,2.77541772868876,2.75482093663912,2.66638346077598
1997-11-17,2.71877655055225,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.71877655055225,2.71877655055225,2.66496743132257
1997-11-18,2.71877655055225,2.66355140186916,2.66355140186916,2.66355140186916,2.66355140186916,2.66355140186916,2.66355140186916,2.7017841971113,2.6930305604902,2.66355140186916
1997-11-19,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1997-11-20,2.66213537241575,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844
1997-11-21,2.66213537241575,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114
1997-11-22,2.66213537241575,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384,2.62815066553384
1997-11-23,2.66213537241575,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654
1997-11-24,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1997-11-25,2.60549419427924,2.59902091677793,2.60549419427924,2.59902091677793,2.60549419427924,2.60549419427924,2.59624665499165,2.60549419427924,2.60549419427924,2.60549419427924
1997-11-26,2.66213537241575,2.59254763927661,2.62167738803253,2.59254763927661,2.62167738803253,2.62167738803253,2.58699911570406,2.66213537241575,2.66213537241575,2.66213537241575
1997-11-27,2.77541772868876,2.5860743617753,2.62976898490917,2.5860743617753,2.62976898490917,2.62976898490917,2.57775157641646,2.67472230089052,2.67472230089052,2.66685547059379
1997-11-28,2.83205890682526,2.57960108427398,2.63786058178581,2.57960108427398,2.63786058178581,2.63786058178581,2.56850403712887,2.6873092293653,2.6873092293653,2.67157556877183
1997-11-29,2.83205890682526,2.57312780677267,2.64595217866246,2.57312780677267,2.64595217866246,2.64595217866246,2.55925649784128,2.69989615784008,2.69989615784008,2.67629566694987
1997-11-30,2.86037949589351,2.56665452927135,2.6540437755391,2.56665452927135,2.6540437755391,2.6540437755391,2.55000895855368,2.71248308631486,2.71248308631486,2.68101576512791
1997-12-01,2.83205890682526,2.56018125177004,2.66213537241575,2.56018125177004,2.66213537241575,2.66213537241575,2.54076141926609,2.72507001478964,2.72507001478964,2.68573586330596
1997-12-02,2.83205890682526,2.55370797426872,2.67022696929239,2.55370797426872,2.67022696929239,2.67022696929239,2.5315138799785,2.73765694326442,2.73765694326442,2.690455961484
1997-12-03,2.83205890682526,2.54723469676741,2.67831856616903,2.54723469676741,2.67831856616903,2.67831856616903,2.52226634069091,2.7502438717392,2.7502438717392,2.69517605966204
1997-12-04,2.83205890682526,2.54076141926609,2.68641016304568,2.54076141926609,2.68641016304568,2.68641016304568,2.51301880140331,2.76283080021398,2.76283080021398,2.69989615784008
1997-12-05,2.77541772868876,2.53428814176478,2.69450175992232,2.53428814176478,2.69450175992232,2.69450175992232,2.50377126211572,2.77541772868876,2.77541772868876,2.70461625601813
1997-12-06,2.77541772868876,2.52781486426346,2.70259335679896,2.52781486426346,2.70259335679896,2.70259335679896,2.49452372282813,2.75653733597659,2.75653733597659,2.70933635419617
1997-12-07,2.77541772868876,2.52134158676215,2.71068495367561,2.52134158676215,2.71068495367561,2.71068495367561,2.48527618354054,2.73765694326442,2.73765694326442,2.71405645237421
1997-12-08,2.71877655055225,2.51486830926083,2.71877655055225,2.51486830926083,2.71877655055225,2.71877655055225,2.47602864425294,2.71877655055225,2.71877655055225,2.71877655055225
1997-12-09,2.71877655055225,2.50839503175952,2.70697630510715,2.50839503175952,2.71248308631486,2.71248308631486,2.46678110496535,2.71877655055225,2.70697630510715,2.70697630510715
1997-12-10,2.71877655055225,2.5019217542582,2.69517605966204,2.5019217542582,2.70618962207747,2.70618962207747,2.45753356567776,2.71877655055225,2.69517605966204,2.69517605966204
1997-12-11,2.71877655055225,2.49544847675689,2.68337581421694,2.49544847675689,2.69989615784008,2.69989615784008,2.44828602639017,2.71877655055225,2.68337581421694,2.68337581421694
1997-12-12,2.71877655055225,2.48897519925557,2.67157556877183,2.48897519925557,2.69360269360269,2.69360269360269,2.43903848710257,2.70304288995878,2.67157556877183,2.67157556877183
1997-12-13,2.7470971396205,2.48250192175426,2.65977532332673,2.48250192175426,2.6873092293653,2.6873092293653,2.42979094781498,2.6873092293653,2.65977532332673,2.65977532332673
1997-12-14,2.77541772868876,2.47602864425294,2.64797507788162,2.47602864425294,2.68101576512791,2.68101576512791,2.42054340852739,2.67157556877183,2.64797507788162,2.64797507788162
1997-12-15,2.77541772868876,2.46955536675163,2.63617483243651,2.46955536675163,2.67472230089052,2.67472230089052,2.41129586923979,2.65584190817836,2.63617483243651,2.63617483243651
1997-12-16,2.77541772868876,2.46308208925031,2.62437458699141,2.46308208925031,2.66842883665314,2.66842883665314,2.4020483299522,2.64010824758488,2.62437458699141,2.62437458699141
1997-12-17,2.66213537241575,2.456608811749,2.6125743415463,2.456608811749,2.66213537241575,2.66213537241575,2.39280079066461,2.62437458699141,2.6125743415463,2.6125743415463
1997-12-18,2.77541772868876,2.45013553424768,2.6007740961012,2.45013553424768,2.63381478334749,2.64252881075311,2.38355325137702,2.60864092639794,2.6007740961012,2.6007740961012
1997-12-19,2.71877655055225,2.44366225674637,2.58897385065609,2.44366225674637,2.60549419427924,2.62292224909047,2.37430571208942,2.59290726580446,2.58897385065609,2.58897385065609
1997-12-20,2.57717360521099,2.43718897924505,2.57717360521099,2.43718897924505,2.57717360521099,2.57717360521099,2.36505817280183,2.57717360521099,2.57717360521099,2.57717360521099
1997-12-21,2.54885301614274,2.43071570174374,2.54885301614274,2.43071570174374,2.54885301614274,2.54885301614274,2.35581063351424,2.54885301614274,2.54885301614274,2.54885301614274
1997-12-22,2.54885301614274,2.42424242424242,2.53311935554926,2.42424242424242,2.52761257434155,2.54885301614274,2.34656309422665,2.52761257434155,2.53311935554926,2.53311935554926
1997-12-23,2.54885301614274,2.41776914674111,2.5110922307184,2.41776914674111,2.50637213254036,2.54449600243993,2.33731555493905,2.50637213254036,2.5110922307184,2.5110922307184
1997-12-24,2.54885301614274,2.41129586923979,2.48906510588754,2.41129586923979,2.48513169073917,2.52488944077729,2.32806801565146,2.48513169073917,2.48906510588754,2.48906510588754
1997-12-25,2.54885301614274,2.40482259173848,2.46703798105667,2.40482259173848,2.46389124893798,2.50528287911465,2.31882047636387,2.46389124893798,2.46703798105667,2.46703798105667
1997-12-26,2.54885301614274,2.39834931423716,2.44501085622581,2.39834931423716,2.44265080713679,2.48567631745202,2.30957293707627,2.44265080713679,2.44501085622581,2.44501085622581
1997-12-27,2.49221183800623,2.39187603673585,2.42298373139495,2.39187603673585,2.4214103653356,2.46606975578938,2.30032539778868,2.4214103653356,2.42298373139495,2.42298373139495
1997-12-28,2.43557065986973,2.38540275923453,2.40095660656408,2.38540275923453,2.40016992353441,2.43557065986973,2.29107785850109,2.40016992353441,2.40095660656408,2.40095660656408
1997-12-29,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.2818303192135,2.37892948173322,2.37892948173322,2.37892948173322
1997-12-30,2.37892948173322,2.36274628797993,2.37892948173322,2.36274628797993,2.36274628797993,2.37892948173322,2.2725827799259,2.37892948173322,2.37892948173322,2.37892948173322
1997-12-31,2.37892948173322,2.34656309422665,2.37892948173322,2.34656309422665,2.34656309422665,2.37892948173322,2.26333524063831,2.37892948173322,2.37892948173322,2.37892948173322
1998-01-01,2.37892948173322,2.33037990047336,2.36004908902105,2.33037990047336,2.33037990047336,2.3680369474762,2.25408770135072,2.36004908902105,2.36004908902105,2.36004908902105
1998-01-02,2.43557065986973,2.31419670672007,2.34116869630888,2.31419670672007,2.31419670672007,2.34843038581356,2.24484016206313,2.34116869630888,2.34116869630888,2.34116869630888
1998-01-03,2.54885301614274,2.29801351296678,2.32228830359671,2.29801351296678,2.29801351296678,2.32882382415093,2.23559262277553,2.32228830359671,2.32228830359671,2.32228830359671
1998-01-04,2.54885301614274,2.2818303192135,2.30340791088455,2.2818303192135,2.2818303192135,2.30921726248829,2.22634508348794,2.30340791088455,2.30340791088455,2.30340791088455
1998-01-05,2.60549419427924,2.26564712546021,2.28452751817238,2.26564712546021,2.26564712546021,2.28961070082565,2.21709754420035,2.28452751817238,2.28452751817238,2.28452751817238
1998-01-06,2.57717360521099,2.24946393170692,2.26564712546021,2.24946393170692,2.24946393170692,2.27000413916302,2.20785000491276,2.26564712546021,2.26564712546021,2.26564712546021
1998-01-07,2.57717360521099,2.23328073795363,2.24676673274804,2.23328073795363,2.23328073795363,2.25039757750038,2.19860246562516,2.24676673274804,2.24676673274804,2.24676673274804
1998-01-08,2.57717360521099,2.21709754420035,2.22788634003587,2.21709754420035,2.21709754420035,2.23079101583774,2.18935492633757,2.22788634003587,2.22788634003587,2.22788634003587
1998-01-09,2.57717360521099,2.20091435044706,2.2090059473237,2.20091435044706,2.20091435044706,2.21118445417511,2.18010738704998,2.2090059473237,2.2090059473237,2.2090059473237
