date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-06-18,104.786179552535,50.3611562499141,50.3611562499141,48.6981379212688,99.8109409324363,99.8109409324363,99.8109409324363,66.3894230052617,66.3894230052617,47.2038864562229
2001-06-19,106.202209005947,50.4958852658698,50.4958852658698,48.8817792410082,98.5173788912107,98.5173788912107,98.5173788912107,66.0242364620131,66.0242364620131,47.371631483781
2001-06-20,107.61823845936,50.6306142818256,50.6306142818256,49.0654205607477,97.2238168499851,97.2238168499851,97.2238168499851,65.6590499187646,65.6590499187646,47.5393765113391
2001-06-21,106.768620787312,50.7653432977814,50.7653432977814,49.2490618804871,95.9302548087595,95.9302548087595,95.9302548087595,65.2938633755161,65.2938633755161,47.7071215388972
2001-06-22,109.600679694138,50.9000723137371,50.9000723137371,49.4327032002266,94.6366927675339,94.6366927675339,94.6366927675339,64.9286768322676,64.9286768322676,47.8748665664554
2001-06-23,103.08694420844,51.0348013296929,51.0348013296929,49.616344519966,93.3431307263083,93.3431307263083,93.3431307263083,64.5634902890191,64.5634902890191,48.0426115940135
2001-06-24,101.387708864344,51.1695303456487,51.1695303456487,49.7999858397055,92.0495686850827,92.0495686850827,92.0495686850827,64.1983037457705,64.1983037457705,48.2103566215716
2001-06-25,105.069385443217,51.3042593616044,51.3042593616044,49.9836271594449,90.7560066438571,90.7560066438571,90.7560066438571,63.833117202522,63.833117202522,48.3781016491297
2001-06-26,107.901444350042,51.4389883775602,51.4389883775602,50.1672684791844,89.4624446026315,89.4624446026315,89.4624446026315,63.4679306592735,63.4679306592735,48.5458466766878
2001-06-27,118.946474086661,51.573717393516,51.573717393516,50.3509097989238,88.1688825614059,88.1688825614059,88.1688825614059,63.102744116025,63.102744116025,48.7135917042459
2001-06-28,106.48541489663,51.7084464094717,51.7084464094717,50.5345511186633,86.8753205201803,86.8753205201803,86.8753205201803,62.7375575727765,62.7375575727765,48.881336731804
2001-06-29,96.856414613424,51.8431754254275,51.8431754254275,50.7181924384027,85.5817584789547,85.5817584789547,85.5817584789547,62.3723710295279,62.3723710295279,49.0490817593621
2001-06-30,92.041914471821,51.9779044413833,51.9779044413833,50.9018337581422,84.2881964377292,84.2881964377292,84.2881964377292,62.0071844862794,62.0071844862794,49.2168267869202
2001-07-01,88.3602378929482,52.112633457339,52.112633457339,51.0854750778816,82.9946343965036,82.9946343965036,82.9946343965036,61.6419979430309,61.6419979430309,49.3845718144784
2001-07-02,83.8289436420278,52.2473624732948,52.2473624732948,51.2691163976211,81.701072355278,81.701072355278,81.701072355278,61.2768113997824,61.2768113997824,49.5523168420365
2001-07-03,79.0144435004248,52.3820914892505,52.3820914892505,51.4527577173605,79.0144435004248,79.0144435004248,79.0144435004248,60.9116248565339,60.9116248565339,49.7200618695946
2001-07-04,76.4655904842821,52.5168205052063,52.5168205052063,51.6363990371,76.4655904842821,76.4655904842821,76.4655904842821,60.5464383132853,60.5464383132853,49.8878068971527
2001-07-05,74.1999433588219,52.6515495211621,52.6515495211621,51.8200403568394,74.1999433588219,74.1999433588219,74.1999433588219,60.1812517700368,60.1812517700368,50.0555519247108
2001-07-06,73.9167374681393,52.7862785371178,52.7862785371178,52.0036816765789,73.9167374681393,73.9167374681393,73.9167374681393,59.8160652267883,59.8160652267883,50.2232969522689
2001-07-07,73.3503256867743,52.9210075530736,52.9210075530736,52.1873229963183,73.3503256867743,73.3503256867743,73.3503256867743,59.4508786835398,59.4508786835398,50.391041979827
2001-07-08,72.7839139054092,53.0557365690294,53.0557365690294,52.3709643160578,72.7839139054092,72.7839139054092,72.7839139054092,59.0856921402913,59.0856921402913,50.5587870073851
2001-07-09,75.6159728122345,53.1904655849851,53.1904655849851,52.5546056357972,72.6461380666988,72.6461380666988,72.6461380666988,58.7205055970427,58.7205055970427,50.7265320349432
2001-07-10,77.8816199376947,53.3251946009409,53.3251946009409,52.7382469555367,71.3525760254732,71.3525760254732,71.3525760254732,58.3553190537942,58.3553190537942,50.8942770625014
2001-07-11,72.7839139054092,53.4599236168967,53.4599236168967,52.9218882752761,70.0590139842476,70.0590139842476,70.0590139842476,57.9901325105457,57.9901325105457,51.0620220900595
2001-07-12,67.1197960917587,53.5946526328524,53.5946526328524,53.1055295950156,67.1197960917587,67.1197960917587,67.1197960917587,57.6249459672972,57.6249459672972,51.2297671176176
2001-07-13,68.2526196544888,53.7293816488082,53.7293816488082,53.289170914755,67.4718899017964,67.4718899017964,67.4718899017964,57.2597594240487,57.2597594240487,51.3975121451757
2001-07-14,73.6335315774568,53.864110664764,53.864110664764,53.4728122344945,66.1783278605708,66.1783278605708,66.1783278605708,56.8945728808001,56.8945728808001,51.5652571727338
2001-07-15,81.8465024072501,53.9988396807197,53.9988396807197,53.6564535542339,64.8847658193453,64.8847658193453,64.8847658193453,56.5293863375516,56.5293863375516,51.7330022002919
2001-07-16,84.3953554233928,54.1335686966755,54.1335686966755,53.8400948739734,63.5912037781197,63.5912037781197,63.5912037781197,56.1641997943031,56.1641997943031,51.90074722785
2001-07-17,72.5007080147267,54.2682977126313,54.2682977126313,54.0237361937128,62.2976417368941,62.2976417368941,62.2976417368941,55.7990132510546,55.7990132510546,52.0684922554081
2001-07-18,62.5885018408383,54.403026728587,54.403026728587,54.2073775134523,61.0040796956685,61.0040796956685,61.0040796956685,55.433826707806,55.433826707806,52.2362372829663
2001-07-19,62.3052959501558,54.5377557445428,54.5377557445428,54.3910188331917,59.7105176544429,59.7105176544429,59.7105176544429,55.0686401645575,55.0686401645575,52.4039823105244
2001-07-20,60.3228547153781,54.6724847604985,54.6724847604985,54.5746601529312,58.4169556132173,58.4169556132173,58.4169556132173,54.703453621309,54.703453621309,52.5717273380825
2001-07-21,56.3579722458227,54.8072137764543,54.8072137764543,54.7583014726706,56.3579722458227,56.3579722458227,56.3579722458227,54.3382670780605,54.3382670780605,52.7394723656406
2001-07-22,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,53.973080534812,53.973080534812,52.9072173931987
2001-07-23,54.6587369017276,54.0923251203625,54.0923251203625,54.0923251203625,54.5362694895405,54.5362694895405,54.5362694895405,53.6078939915634,53.6078939915634,53.0749624207568
2001-07-24,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149
2001-07-25,57.2075899178703,53.4551118663268,53.4551118663268,53.143202675913,53.7619182478996,53.7619182478996,53.4551118663268,53.7619182478996,53.7619182478996,53.4551118663268
2001-07-26,58.0572075899179,53.6675162843387,53.6675162843387,53.043697903511,54.2811290474842,54.2811290474842,53.6675162843387,54.2811290474842,54.2811290474842,53.6675162843387
2001-07-27,62.0220900594732,53.8799207023506,53.8799207023506,52.944193131109,54.8003398470688,54.8003398470688,53.8799207023506,54.8003398470688,54.8003398470688,53.8799207023506
2001-07-28,60.8892664967431,54.0923251203625,54.0923251203625,52.844688358707,55.3195506466534,55.3195506466534,54.0923251203625,55.3195506466534,55.3195506466534,54.0923251203625
2001-07-29,58.9068252619654,54.3047295383744,54.3047295383744,52.7451835863051,55.8387614462381,55.8387614462381,54.3047295383744,55.8387614462381,55.8387614462381,54.3047295383744
2001-07-30,56.3579722458227,54.5171339563863,54.5171339563863,52.6456788139031,56.3579722458227,56.3579722458227,54.5171339563863,56.3579722458227,56.3579722458227,54.5171339563863
2001-07-31,57.7740016992353,54.7295383743982,54.7295383743982,52.5461740415011,56.4388882145891,56.4388882145891,54.7295383743982,56.4388882145891,56.4388882145891,54.7295383743982
2001-08-01,62.5885018408383,54.9419427924101,54.9419427924101,52.4466692690992,56.5198041833556,56.5198041833556,54.9419427924101,56.5198041833556,56.5198041833556,54.9419427924101
2001-08-02,66.5533843103937,55.154347210422,55.154347210422,52.3471644966972,56.600720152122,56.600720152122,55.154347210422,56.600720152122,56.600720152122,55.154347210422
2001-08-03,69.1022373265364,55.3667516284339,55.3667516284339,52.2476597242952,56.6816361208885,56.6816361208885,55.3667516284339,56.6816361208885,56.6816361208885,55.3667516284339
2001-08-04,70.8014726706315,55.5791560464458,55.5791560464458,52.1481549518933,56.7625520896549,56.7625520896549,55.5791560464458,56.7625520896549,56.7625520896549,55.5791560464458
2001-08-05,67.6862078731238,55.7915604644577,55.7915604644577,52.0486501794913,56.8434680584213,56.8434680584213,55.7915604644577,56.8434680584213,56.8434680584213,55.7915604644577
2001-08-06,67.1197960917587,56.0039648824696,56.0039648824696,51.9491454070893,56.9243840271878,56.9243840271878,56.0039648824696,56.9243840271878,56.9243840271878,56.0039648824696
2001-08-07,78.7312376097423,56.2163693004814,56.2163693004814,51.8496406346874,57.0052999959542,57.0052999959542,56.2163693004814,57.0052999959542,57.0052999959542,56.2163693004814
2001-08-08,72.5007080147267,56.4287737184933,56.4287737184933,51.7501358622854,57.0862159647206,57.0862159647206,56.4287737184933,57.0862159647206,57.0862159647206,56.4287737184933
2001-08-09,73.0671197960918,56.6411781365052,56.6411781365052,51.6506310898834,57.1671319334871,57.1671319334871,56.6411781365052,57.1671319334871,57.1671319334871,56.6411781365052
2001-08-10,65.4205607476635,56.8535825545171,56.8535825545171,51.5511263174815,57.2480479022535,57.2480479022535,56.8535825545171,57.2480479022535,57.2480479022535,56.8535825545171
2001-08-11,62.8717077315208,57.065986972529,57.065986972529,51.4516215450795,57.3289638710199,57.3289638710199,57.065986972529,57.3289638710199,57.3289638710199,57.065986972529
2001-08-12,60.6060606060606,57.2783913905409,57.2783913905409,51.3521167726775,57.4098798397864,57.4098798397864,57.2783913905409,57.4098798397864,57.4098798397864,57.2783913905409
2001-08-13,57.4907958085528,57.4907958085528,57.4907958085528,51.2526120002755,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528,57.4907958085528
2001-08-14,59.4732370433305,57.2757691137753,57.2757691137753,51.1531072278736,58.0383271972057,58.0383271972057,57.2757691137753,58.0383271972057,58.0383271972057,57.2757691137753
2001-08-15,72.7839139054092,57.0607424189979,57.0607424189979,51.0536024554716,58.5858585858586,58.5858585858586,57.0607424189979,58.5858585858586,58.5858585858586,57.0607424189979
2001-08-16,70.518266779949,56.8457157242204,56.8457157242204,50.9540976830696,59.1333899745115,59.1333899745115,56.8457157242204,59.1333899745115,59.1333899745115,56.8457157242204
2001-08-17,68.8190314358539,56.6306890294429,56.6306890294429,50.8545929106677,59.6809213631644,59.6809213631644,56.6306890294429,59.6809213631644,59.6809213631644,56.6306890294429
2001-08-18,67.4030019824412,56.4156623346654,56.4156623346654,50.7550881382657,60.2284527518172,60.2284527518172,56.4156623346654,60.2284527518172,60.2284527518172,56.4156623346654
2001-08-19,64.8541489662985,56.200635639888,56.200635639888,50.6555833658637,60.7759841404701,60.7759841404701,56.200635639888,60.7759841404701,60.7759841404701,56.200635639888
2001-08-20,64.8541489662985,55.9856089451105,55.9856089451105,50.5560785934618,61.323515529123,61.323515529123,55.9856089451105,61.323515529123,61.323515529123,55.9856089451105
2001-08-21,69.6686491079014,55.770582250333,55.770582250333,50.4565738210598,61.8710469177759,61.8710469177759,55.770582250333,61.8710469177759,61.8710469177759,55.770582250333
2001-08-22,74.7663551401869,55.5555555555556,55.5555555555556,50.3570690486578,62.4185783064288,62.4185783064288,55.5555555555556,62.4185783064288,62.4185783064288,55.5555555555556
2001-08-23,73.6335315774568,55.3405288607781,55.3405288607781,50.2575642762559,62.9661096950816,62.9661096950816,55.3405288607781,62.9661096950816,62.9661096950816,55.3405288607781
2001-08-24,71.9342962333616,55.1255021660006,55.1255021660006,50.1580595038539,63.5136410837345,63.5136410837345,55.1255021660006,63.5136410837345,63.5136410837345,55.1255021660006
2001-08-25,69.3854432172189,54.9104754712231,54.9104754712231,50.0585547314519,64.0611724723874,64.0611724723874,54.9104754712231,64.0611724723874,64.0611724723874,54.9104754712231
2001-08-26,67.6862078731238,54.6954487764457,54.6954487764457,49.95904995905,64.6087038610403,64.6087038610403,54.6954487764457,64.6087038610403,64.6087038610403,54.6954487764457
2001-08-27,65.9869725290286,54.4804220816682,54.4804220816682,49.859545186648,65.1562352496932,65.1562352496932,54.4804220816682,65.1562352496932,65.1562352496932,54.4804220816682
2001-08-28,65.7037666383461,54.2653953868907,54.2653953868907,49.760040414246,65.7037666383461,65.7037666383461,54.2653953868907,65.7037666383461,65.7037666383461,54.2653953868907
2001-08-29,65.7037666383461,54.0503686921132,54.0503686921132,49.660535641844,65.4354663208574,65.4354663208574,54.0503686921132,65.1954483730185,65.1954483730185,54.0503686921132
2001-08-30,69.1022373265364,53.8353419973358,53.8353419973358,49.5610308694421,65.1671660033686,65.1671660033686,53.8353419973358,64.6871301076908,64.6871301076908,53.8353419973358
2001-08-31,73.0671197960918,53.6203153025583,53.6203153025583,49.4615260970401,64.8988656858799,64.8988656858799,53.6203153025583,64.1788118423632,64.1788118423632,53.6203153025583
2001-09-01,73.3503256867743,53.4052886077808,53.4052886077808,49.3620213246381,64.6305653683912,64.6305653683912,53.4052886077808,63.6704935770356,63.6704935770356,53.4052886077808
2001-09-02,72.5007080147267,53.1902619130033,53.1902619130033,49.2625165522362,64.3622650509025,64.3622650509025,53.1902619130033,63.162175311708,63.162175311708,53.1902619130033
2001-09-03,71.0846785613141,52.9752352182259,52.9752352182259,49.1630117798342,64.0939647334138,64.0939647334138,52.9752352182259,62.6538570463804,62.6538570463804,52.9752352182259
2001-09-04,69.6686491079014,52.7602085234484,52.7602085234484,49.0635070074322,63.8256644159251,63.8256644159251,52.7602085234484,62.1455387810528,62.1455387810528,52.7602085234484
2001-09-05,68.8190314358539,52.5451818286709,52.5451818286709,48.9640022350303,63.5573640984364,63.5573640984364,52.5451818286709,61.6372205157252,61.6372205157252,52.5451818286709
2001-09-06,66.5533843103937,52.3301551338934,52.3301551338934,48.8644974626283,63.2890637809477,63.2890637809477,52.3301551338934,61.1289022503976,61.1289022503976,52.3301551338934
2001-09-07,67.9694137638063,52.115128439116,52.115128439116,48.7649926902263,63.020763463459,63.020763463459,52.115128439116,60.62058398507,60.62058398507,52.115128439116
2001-09-08,70.2350608892665,51.9001017443385,51.9001017443385,48.6654879178244,62.7524631459703,62.7524631459703,51.9001017443385,60.1122657197423,60.1122657197423,51.9001017443385
2001-09-09,73.0671197960918,51.685075049561,51.685075049561,48.5659831454224,62.4841628284816,62.4841628284816,51.685075049561,59.6039474544147,59.6039474544147,51.685075049561
2001-09-10,72.5007080147267,51.4700483547836,51.4700483547836,48.4664783730204,62.2158625109929,62.2158625109929,51.4700483547836,59.0956291890871,59.0956291890871,51.4700483547836
2001-09-11,69.951854998584,51.2550216600061,51.2550216600061,48.3669736006185,61.9475621935041,61.9475621935041,51.2550216600061,58.5873109237595,58.5873109237595,51.2550216600061
2001-09-12,67.9694137638063,51.0399949652286,51.0399949652286,48.2674688282165,61.6792618760154,61.6792618760154,51.0399949652286,58.0789926584319,58.0789926584319,51.0399949652286
2001-09-13,66.5533843103937,50.8249682704511,50.8249682704511,48.1679640558145,61.4109615585267,61.4109615585267,50.8249682704511,57.5706743931043,57.5706743931043,50.8249682704511
2001-09-14,64.2877371849334,50.6099415756737,50.6099415756737,48.0684592834126,61.142661241038,61.142661241038,50.6099415756737,57.0623561277767,57.0623561277767,50.6099415756737
2001-09-15,61.4556782781082,50.3949148808962,50.3949148808962,47.9689545110106,60.8743609235493,60.8743609235493,50.3949148808962,56.5540378624491,56.5540378624491,50.3949148808962
2001-09-16,60.6060606060606,50.1798881861187,50.1798881861187,47.8694497386086,60.6060606060606,60.6060606060606,50.1798881861187,56.0457195971215,56.0457195971215,50.1798881861187
2001-09-17,60.0396488246955,49.9648614913412,49.9648614913412,47.7699449662066,59.869725290286,59.869725290286,49.9648614913412,55.5374013317938,55.5374013317938,49.9648614913412
2001-09-18,64.0045312942509,49.7498347965638,49.7498347965638,47.6704401938047,59.1333899745115,59.1333899745115,49.7498347965638,55.0290830664662,55.0290830664662,49.7498347965638
2001-09-19,63.1549136222033,49.5348081017863,49.5348081017863,47.5709354214027,58.3970546587369,58.3970546587369,49.5348081017863,54.5207648011386,54.5207648011386,49.5348081017863
2001-09-20,60.3228547153781,49.3197814070088,49.3197814070088,47.4714306490007,57.6607193429623,57.6607193429623,49.3197814070088,54.012446535811,54.012446535811,49.3197814070088
2001-09-21,58.3404134806004,49.1047547122313,49.1047547122313,47.3719258765988,56.9243840271878,56.9243840271878,49.1047547122313,53.5041282704834,53.5041282704834,49.1047547122313
2001-09-22,56.9243840271878,48.8897280174539,48.8897280174539,47.2724211041968,56.1880487114132,56.1880487114132,48.8897280174539,52.9958100051558,52.9958100051558,48.8897280174539
2001-09-23,55.7915604644577,48.6747013226764,48.6747013226764,47.1729163317948,55.4517133956386,55.4517133956386,48.6747013226764,52.4874917398282,52.4874917398282,48.6747013226764
2001-09-24,55.5083545737751,48.4596746278989,48.4596746278989,47.0734115593929,54.7153780798641,54.7153780798641,48.4596746278989,51.9791734745006,51.9791734745006,48.4596746278989
2001-09-25,55.2251486830926,48.2446479331214,48.2446479331214,46.9739067869909,53.9790427640895,53.9790427640895,48.2446479331214,51.470855209173,51.470855209173,48.2446479331214
2001-09-26,54.6587369017276,48.029621238344,48.029621238344,46.8744020145889,53.2427074483149,53.2427074483149,48.029621238344,50.9625369438454,50.9625369438454,48.029621238344
2001-09-27,53.2427074483149,47.8145945435665,47.8145945435665,46.774897242187,52.5063721325403,52.5063721325403,47.8145945435665,50.4542186785177,50.4542186785177,47.8145945435665
2001-09-28,52.9595015576324,47.599567848789,47.599567848789,46.675392469785,51.7700368167658,51.7700368167658,47.599567848789,49.9459004131901,49.9459004131901,47.599567848789
2001-09-29,52.1098838855848,47.3845411540116,47.3845411540116,46.575887697383,51.0337015009912,51.0337015009912,47.3845411540116,49.4375821478625,49.4375821478625,47.3845411540116
2001-09-30,51.8266779949023,47.1695144592341,47.1695144592341,46.4763829249811,50.2973661852166,50.2973661852166,47.1695144592341,48.9292638825349,48.9292638825349,47.1695144592341
2001-10-01,54.0923251203625,46.9544877644566,46.9544877644566,46.3768781525791,49.5610308694421,49.5610308694421,46.9544877644566,48.4209456172073,48.4209456172073,46.9544877644566
2001-10-02,51.5434721042198,46.7394610696791,46.7394610696791,46.2773733801771,48.8246955536675,48.8246955536675,46.7394610696791,47.9126273518797,47.9126273518797,46.7394610696791
2001-10-03,51.5434721042198,46.5244343749017,46.5244343749017,46.1778686077751,48.0883602378929,48.0883602378929,46.5244343749017,47.4043090865521,47.4043090865521,46.5244343749017
2001-10-04,50.1274426508071,46.3094076801242,46.3094076801242,46.0783638353732,47.3520249221184,47.3520249221184,46.3094076801242,46.8959908212245,46.8959908212245,46.3094076801242
2001-10-05,46.4457660719343,46.0943809853467,46.0943809853467,45.9788590629712,46.4457660719343,46.4457660719343,46.0943809853467,46.3876725558968,46.3876725558968,46.0943809853467
2001-10-06,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692
2001-10-07,46.1625601812518,45.737751345228,45.4839149543199,45.4839149543199,46.1625601812518,46.1625601812518,46.1625601812518,46.0007282437189,46.0007282437189,45.4839149543199
2001-10-08,46.4457660719343,45.5961483998867,45.0884756180706,45.0884756180706,46.147654608058,46.147654608058,45.7543162180792,46.1221021968686,46.1221021968686,45.0884756180706
2001-10-09,49.2778249787596,45.4545454545455,44.6930362818213,44.6930362818213,46.1327490348641,46.1327490348641,45.3460722549067,46.2434761500182,46.2434761500182,44.6930362818213
2001-10-10,50.1274426508071,45.3129425092042,44.297596945572,44.297596945572,46.1178434616703,46.1178434616703,44.9378282917341,46.3648501031679,46.3648501031679,44.297596945572
2001-10-11,49.5610308694421,45.1713395638629,43.9021576093227,43.9021576093227,46.1029378884765,46.1029378884765,44.5295843285616,46.4862240563175,46.4862240563175,43.9021576093227
2001-10-12,49.5610308694421,45.0297366185217,43.5067182730734,43.5067182730734,46.0880323152827,46.0880323152827,44.121340365389,46.6075980094672,46.6075980094672,43.5067182730734
2001-10-13,50.1274426508071,44.8881336731804,43.1112789368241,43.1112789368241,46.0731267420889,46.0731267420889,43.7130964022165,46.7289719626168,46.7289719626168,43.1112789368241
2001-10-14,50.6938544321722,44.7465307278391,42.7158396005748,42.7158396005748,46.058221168895,46.058221168895,43.3048524390439,46.8503459157665,46.8503459157665,42.7158396005748
2001-10-15,51.5434721042198,44.6049277824979,42.3204002643255,42.3204002643255,46.0433155957012,46.0433155957012,42.8966084758714,46.9717198689161,46.9717198689161,42.3204002643255
2001-10-16,51.8266779949023,44.4633248371566,41.9249609280762,41.9249609280762,46.0284100225074,46.0284100225074,42.4883645126989,47.0930938220658,47.0930938220658,41.9249609280762
2001-10-17,51.2602662135372,44.3217218918154,41.5295215918269,41.5295215918269,46.0135044493136,46.0135044493136,42.0801205495263,47.2144677752154,47.2144677752154,41.5295215918269
2001-10-18,49.8442367601246,44.1801189464741,41.1340822555776,41.1340822555776,45.9985988761198,45.9985988761198,41.6718765863537,47.3358417283651,47.3358417283651,41.1340822555776
2001-10-19,48.428207306712,44.0385160011328,40.7386429193283,40.7386429193283,45.983693302926,45.983693302926,41.2636326231812,47.4572156815147,47.4572156815147,40.7386429193283
2001-10-20,47.5785896346644,43.8969130557916,40.343203583079,40.343203583079,45.9687877297321,45.9687877297321,40.8553886600087,47.5785896346644,47.5785896346644,40.343203583079
2001-10-21,47.5785896346644,43.7553101104503,39.9477642468297,39.9477642468297,45.9538821565383,45.9538821565383,40.4471446968361,47.1280348085786,47.1280348085786,39.9477642468297
2001-10-22,47.8617955253469,43.613707165109,39.5523249105804,39.5523249105804,45.9389765833445,45.9389765833445,40.0389007336636,46.6774799824927,46.6774799824927,39.5523249105804
2001-10-23,48.1450014160295,43.4721042197678,39.156885574331,39.156885574331,45.9240710101507,45.9240710101507,39.630656770491,46.2269251564069,46.2269251564069,39.156885574331
2001-10-24,48.1450014160295,43.3305012744265,38.7614462380817,38.7614462380817,45.9091654369569,45.9091654369569,39.2224128073185,45.776370330321,45.776370330321,38.7614462380817
2001-10-25,47.2953837439819,43.1888983290852,38.3660069018324,38.3660069018324,45.8942598637631,45.8942598637631,38.8141688441459,45.3258155042352,45.3258155042352,38.3660069018324
2001-10-26,45.8793542905692,43.047295383744,37.9705675655831,37.9705675655831,45.8793542905692,45.8793542905692,38.4059248809734,44.8752606781494,44.8752606781494,37.9705675655831
2001-10-27,44.7465307278391,42.9056924384027,37.5751282293338,37.5751282293338,44.7465307278391,44.7465307278391,37.9976809178008,44.4247058520635,44.4247058520635,37.5751282293338
2001-10-28,43.613707165109,42.7640894930615,37.1796888930845,37.1796888930845,43.613707165109,43.613707165109,37.5894369546283,43.613707165109,43.613707165109,37.1796888930845
2001-10-29,43.8969130557916,42.6224865477202,36.7842495568352,36.7842495568352,43.8969130557916,43.8969130557916,37.1811929914557,43.5235961998919,43.5235961998919,36.7842495568352
2001-10-30,43.047295383744,42.4808836023789,36.3888102205859,36.3888102205859,43.047295383744,43.047295383744,36.7729490282832,43.047295383744,43.047295383744,36.3888102205859
2001-10-31,43.8969130557916,42.3392806570377,35.9933708843366,35.9933708843366,43.3128009062588,43.4013027470971,36.3647050651106,42.6224865477202,42.6224865477202,35.9933708843366
2001-11-01,45.5961483998867,42.1976777116964,35.5979315480873,35.5979315480873,42.7994902293968,42.9056924384027,35.9564611019381,42.1719317216344,42.1719317216344,35.5979315480873
2001-11-02,44.7465307278391,42.0560747663551,35.202492211838,35.202492211838,42.2861795525347,42.4100821297083,35.5482171387655,41.7213768955485,41.7213768955485,35.202492211838
2001-11-03,41.9144718210139,41.9144718210139,34.8070528755887,34.8070528755887,41.7728688756726,41.9144718210139,35.139973175593,41.2708220694627,41.2708220694627,34.8070528755887
2001-11-04,43.613707165109,41.2456702176328,34.4116135393394,34.4116135393394,41.2595581988105,41.3834607759841,34.7317292124204,40.8202672433768,40.8202672433768,34.4116135393394
2001-11-05,43.047295383744,40.5768686142518,34.0161742030901,34.0161742030901,40.7462475219485,40.8524497309544,34.3234852492479,40.369712417291,40.369712417291,34.0161742030901
2001-11-06,42.4808836023789,39.9080670108707,33.6207348668408,33.6207348668408,40.2329368450864,40.3214386859247,33.9152412860754,39.9191575912052,39.9191575912052,33.6207348668408
2001-11-07,42.4808836023789,39.2392654074897,33.2252955305915,33.2252955305915,39.7196261682243,39.7904276408949,33.5069973229028,39.4686027651193,39.4686027651193,33.2252955305915
2001-11-08,44.4633248371566,38.5704638041087,32.8298561943422,32.8298561943422,39.2063154913622,39.2594165958652,33.0987533597303,39.0180479390335,39.0180479390335,32.8298561943422
2001-11-09,41.9144718210139,37.9016622007276,32.4344168580929,32.4344168580929,38.6930048145001,38.7284055508355,32.6905093965577,38.5674931129477,38.5674931129477,32.4344168580929
2001-11-10,39.6488246955537,37.2328605973466,32.0389775218436,32.0389775218436,38.1796941376381,38.1973945058057,32.2822654333852,38.1169382868618,38.1169382868618,32.0389775218436
2001-11-11,37.666383460776,36.5640589939655,31.6435381855943,31.6435381855943,37.666383460776,37.666383460776,31.8740214702126,37.666383460776,37.666383460776,31.6435381855943
2001-11-12,38.5160011328236,35.8952573905845,31.2480988493449,31.2480988493449,36.9363416092388,36.9363416092388,31.4657775070401,36.9363416092388,36.9363416092388,31.2480988493449
2001-11-13,38.5160011328236,35.2264557872034,30.8526595130956,30.8526595130956,36.2062997577016,36.2062997577016,31.0575335438675,36.2062997577016,36.2062997577016,30.8526595130956
2001-11-14,38.232795242141,34.5576541838224,30.4572201768463,30.4572201768463,35.4762579061644,35.4762579061644,30.649289580695,35.4762579061644,35.4762579061644,30.4572201768463
2001-11-15,39.0824129141886,33.8888525804414,30.061780840597,30.061780840597,34.7462160546273,34.7462160546273,30.2410456175224,34.7462160546273,34.7462160546273,30.061780840597
2001-11-16,37.9495893514585,33.2200509770603,29.6663415043477,29.6663415043477,34.0161742030901,34.0161742030901,29.8328016543499,34.0161742030901,34.0161742030901,29.6663415043477
2001-11-17,36.2503540073633,32.5512493736793,29.2709021680984,29.2709021680984,33.2861323515529,33.2861323515529,29.4245576911773,33.2861323515529,33.2861323515529,29.2709021680984
2001-11-18,38.7992070235061,31.8824477702982,28.8754628318491,28.8754628318491,32.5560905000157,32.5560905000157,29.0163137280048,32.5560905000157,32.5560905000157,28.8754628318491
2001-11-19,37.666383460776,31.2136461669172,28.4800234955998,28.4800234955998,31.8260486484786,31.8260486484786,28.6080697648322,31.8260486484786,31.8260486484786,28.4800234955998
2001-11-20,35.4007363353158,30.5448445635362,28.0845841593505,28.0845841593505,31.0960067969414,31.0960067969414,28.1998258016597,31.0960067969414,31.0960067969414,28.0845841593505
2001-11-21,34.8343245539507,29.8760429601551,27.6891448231012,27.6891448231012,30.3659649454042,30.3659649454042,27.7915818384871,30.3659649454042,30.3659649454042,27.6891448231012
2001-11-22,36.2503540073633,29.2072413567741,27.2937054868519,27.2937054868519,29.635923093867,29.635923093867,27.3833378753146,29.635923093867,29.635923093867,27.2937054868519
2001-11-23,39.6488246955537,28.538439753393,26.8982661506026,26.8982661506026,28.9058812423298,28.9058812423298,26.9750939121421,28.9058812423298,28.9058812423298,26.8982661506026
2001-11-24,38.232795242141,27.869638150012,26.5028268143533,26.5028268143533,28.1758393907927,28.1758393907927,26.5668499489695,28.1758393907927,28.1758393907927,26.5028268143533
2001-11-25,38.232795242141,27.2008365466309,26.107387478104,26.107387478104,27.4457975392555,27.4457975392555,26.158605985797,27.4457975392555,27.4457975392555,26.107387478104
