date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-11-23,1.27442650807137,0.691391772253211,1.05848201642594,0.691391772253211,1.05848201642594,1.03261224756552,1.03261224756552,1.0875106202209,1.05520417046897,1.05520417046897
1992-11-24,1.10450297366185,0.688005614864615,1.06733220050977,0.688005614864615,1.06733220050977,1.04060010602067,1.04060010602067,1.08184650240725,1.06569327753128,1.06569327753128
1992-11-25,1.0761823845936,0.68461945747602,1.0761823845936,0.68461945747602,1.0761823845936,1.04858796447581,1.04858796447581,1.0761823845936,1.0761823845936,1.0761823845936
1992-11-26,1.0761823845936,0.681233300087424,1.06627017841971,0.681233300087424,1.0761823845936,1.05657582293096,1.05657582293096,1.0761823845936,1.0761823845936,1.0761823845936
1992-11-27,1.10450297366185,0.677847142698829,1.05635797224582,0.677847142698829,1.08427398147024,1.06456368138611,1.06456368138611,1.08247584883099,1.08247584883099,1.08247584883099
1992-11-28,1.1328235627301,0.674460985310233,1.04644576607193,0.674460985310233,1.08831977990856,1.07255153984126,1.07255153984126,1.08562258094968,1.08562258094968,1.08562258094968
1992-11-29,1.1328235627301,0.671074827921638,1.03653355989805,0.671074827921638,1.09236557834689,1.08053939829641,1.08053939829641,1.08876931306838,1.08876931306838,1.08876931306838
1992-11-30,1.1328235627301,0.667688670533043,1.02662135372416,0.667688670533043,1.09641137678521,1.08852725675156,1.08852725675156,1.09191604518707,1.09191604518707,1.09191604518707
1992-12-01,1.1328235627301,0.664302513144447,1.01670914755027,0.664302513144447,1.10045717522353,1.0965151152067,1.0965151152067,1.09506277730577,1.09506277730577,1.09506277730577
1992-12-02,1.10450297366185,0.660916355755852,1.00679694137638,0.660916355755852,1.10450297366185,1.10450297366185,1.10450297366185,1.09820950942446,1.09820950942446,1.09820950942446
1992-12-03,1.10450297366185,0.657530198367256,0.996884735202492,0.657530198367256,1.09274725744484,1.09274725744484,1.09274725744484,1.10135624154316,1.10135624154316,1.10135624154316
1992-12-04,1.10450297366185,0.654144040978661,0.986972529028604,0.654144040978661,1.08099154122783,1.08099154122783,1.08099154122783,1.10450297366185,1.10450297366185,1.10450297366185
1992-12-05,1.1328235627301,0.650757883590066,0.977060322854715,0.650757883590066,1.06923582501082,1.06923582501082,1.06923582501082,1.09317473803455,1.09317473803455,1.09317473803455
1992-12-06,1.16114415179836,0.64737172620147,0.967148116680827,0.64737172620147,1.05748010879381,1.05748010879381,1.05748010879381,1.08184650240725,1.08184650240725,1.08184650240725
1992-12-07,1.16114415179836,0.643985568812875,0.957235910506938,0.643985568812875,1.0457243925768,1.0457243925768,1.0457243925768,1.07051826677995,1.07051826677995,1.07051826677995
1992-12-08,1.18946474086661,0.640599411424279,0.94732370433305,0.640599411424279,1.03396867635979,1.03396867635979,1.03396867635979,1.05919003115265,1.05919003115265,1.05919003115265
1992-12-09,1.21778532993486,0.637213254035684,0.937411498159161,0.637213254035684,1.02221296014278,1.02221296014278,1.02221296014278,1.04786179552535,1.04786179552535,1.04786179552535
1992-12-10,1.18946474086661,0.633827096647088,0.927499291985273,0.633827096647088,1.01045724392577,1.01045724392577,1.01045724392577,1.03653355989805,1.03653355989805,1.03653355989805
1992-12-11,1.18946474086661,0.630440939258493,0.917587085811385,0.630440939258493,0.998701527708758,0.998701527708758,0.998701527708758,1.02520532427074,1.02520532427074,1.02520532427074
1992-12-12,1.16114415179836,0.627054781869898,0.907674879637496,0.627054781869898,0.986945811491747,0.986945811491747,0.986945811491747,1.01387708864344,1.01387708864344,1.01387708864344
1992-12-13,1.16114415179836,0.623668624481302,0.897762673463608,0.623668624481302,0.975190095274736,0.975190095274736,0.975190095274736,1.00254885301614,1.00254885301614,1.00254885301614
1992-12-14,1.10450297366185,0.620282467092707,0.88785046728972,0.620282467092707,0.963434379057726,0.963434379057726,0.963434379057726,0.991220617388842,0.991220617388842,0.991220617388842
1992-12-15,1.10450297366185,0.616896309704111,0.877938261115831,0.616896309704111,0.951678662840715,0.951678662840715,0.951678662840715,0.979892381761541,0.979892381761541,0.979892381761541
1992-12-16,1.1328235627301,0.613510152315516,0.868026054941943,0.613510152315516,0.939922946623705,0.939922946623705,0.939922946623705,0.96856414613424,0.96856414613424,0.96856414613424
1992-12-17,1.16114415179836,0.61012399492692,0.858113848768054,0.61012399492692,0.928167230406694,0.928167230406694,0.928167230406694,0.957235910506939,0.957235910506939,0.957235910506939
1992-12-18,1.16114415179836,0.606737837538325,0.848201642594166,0.606737837538325,0.916411514189684,0.916411514189684,0.916411514189684,0.945907674879637,0.945907674879637,0.945907674879637
1992-12-19,1.16114415179836,0.60335168014973,0.838289436420277,0.60335168014973,0.904655797972673,0.904655797972673,0.904655797972673,0.934579439252336,0.934579439252336,0.934579439252336
1992-12-20,1.16114415179836,0.599965522761134,0.828377230246389,0.599965522761134,0.892900081755663,0.892900081755663,0.892900081755663,0.923251203625035,0.923251203625035,0.923251203625035
1992-12-21,1.18946474086661,0.596579365372539,0.818465024072501,0.596579365372539,0.881144365538652,0.881144365538652,0.881144365538652,0.911922967997734,0.911922967997734,0.911922967997734
1992-12-22,1.21778532993486,0.593193207983943,0.808552817898612,0.593193207983943,0.869388649321642,0.869388649321642,0.869388649321642,0.900594732370433,0.900594732370433,0.900594732370433
1992-12-23,1.21778532993486,0.589807050595348,0.798640611724724,0.589807050595348,0.857632933104631,0.857632933104631,0.857632933104631,0.889266496743132,0.889266496743132,0.889266496743132
1992-12-24,1.18946474086661,0.586420893206753,0.788728405550835,0.586420893206753,0.845877216887621,0.845877216887621,0.845877216887621,0.877938261115831,0.877938261115831,0.877938261115831
1992-12-25,1.10450297366185,0.583034735818157,0.778816199376947,0.583034735818157,0.83412150067061,0.83412150067061,0.83412150067061,0.86661002548853,0.86661002548853,0.86661002548853
1992-12-26,1.0761823845936,0.579648578429562,0.768903993203058,0.579648578429562,0.8223657844536,0.8223657844536,0.8223657844536,0.855281789861229,0.855281789861229,0.855281789861229
1992-12-27,0.991220617388842,0.576262421040966,0.75899178702917,0.576262421040966,0.810610068236589,0.810610068236589,0.810610068236589,0.843953554233928,0.843953554233928,0.843953554233928
1992-12-28,0.962900028320589,0.572876263652371,0.749079580855282,0.572876263652371,0.798854352019579,0.798854352019579,0.798854352019579,0.832625318606627,0.832625318606627,0.832625318606627
1992-12-29,0.821297082979326,0.569490106263775,0.739167374681393,0.569490106263775,0.787098635802568,0.787098635802568,0.787098635802568,0.821297082979326,0.821297082979326,0.821297082979326
1992-12-30,0.906258850184084,0.56610394887518,0.729255168507505,0.56610394887518,0.775342919585557,0.775342919585557,0.775342919585557,0.808226041870902,0.808226041870902,0.808226041870902
1992-12-31,0.991220617388842,0.562717791486585,0.719342962333616,0.562717791486585,0.763587203368547,0.763587203368547,0.763587203368547,0.795155000762477,0.795155000762477,0.795155000762477
1993-01-01,1.1328235627301,0.559331634097989,0.709430756159728,0.559331634097989,0.751831487151536,0.751831487151536,0.751831487151536,0.782083959654053,0.782083959654053,0.782083959654053
1993-01-02,1.16114415179836,0.555945476709394,0.69951854998584,0.555945476709394,0.740075770934526,0.740075770934526,0.740075770934526,0.769012918545629,0.769012918545629,0.769012918545629
1993-01-03,1.18946474086661,0.552559319320798,0.689606343811951,0.552559319320798,0.728320054717515,0.728320054717515,0.728320054717515,0.755941877437205,0.755941877437205,0.755941877437205
1993-01-04,1.18946474086661,0.549173161932203,0.679694137638063,0.549173161932203,0.716564338500505,0.716564338500505,0.716564338500505,0.74287083632878,0.74287083632878,0.74287083632878
1993-01-05,1.1328235627301,0.545787004543608,0.669781931464174,0.545787004543608,0.704808622283494,0.704808622283494,0.704808622283494,0.729799795220356,0.729799795220356,0.729799795220356
1993-01-06,1.10450297366185,0.542400847155012,0.659869725290286,0.542400847155012,0.693052906066484,0.693052906066484,0.693052906066484,0.716728754111932,0.716728754111932,0.716728754111932
1993-01-07,1.0761823845936,0.539014689766417,0.649957519116398,0.539014689766417,0.681297189849473,0.681297189849473,0.681297189849473,0.703657713003507,0.703657713003507,0.703657713003507
1993-01-08,1.01954120645709,0.535628532377821,0.640045312942509,0.535628532377821,0.669541473632463,0.669541473632463,0.669541473632463,0.690586671895083,0.690586671895083,0.690586671895083
1993-01-09,0.934579439252336,0.532242374989226,0.630133106768621,0.532242374989226,0.657785757415452,0.657785757415452,0.657785757415452,0.677515630786659,0.677515630786659,0.677515630786659
1993-01-10,0.877938261115831,0.52885621760063,0.620220900594732,0.52885621760063,0.646030041198442,0.646030041198442,0.646030041198442,0.664444589678234,0.664444589678234,0.664444589678234
1993-01-11,0.821297082979326,0.525470060212035,0.610308694420844,0.525470060212035,0.634274324981431,0.634274324981431,0.634274324981431,0.65137354856981,0.65137354856981,0.65137354856981
1993-01-12,0.736335315774568,0.52208390282344,0.600396488246955,0.52208390282344,0.622518608764421,0.622518608764421,0.622518608764421,0.638302507461386,0.638302507461386,0.638302507461386
1993-01-13,0.736335315774568,0.518697745434844,0.590484282073067,0.518697745434844,0.61076289254741,0.61076289254741,0.61076289254741,0.625231466352962,0.625231466352962,0.625231466352962
1993-01-14,0.764655904842821,0.515311588046249,0.580572075899179,0.515311588046249,0.5990071763304,0.5990071763304,0.5990071763304,0.612160425244537,0.612160425244537,0.612160425244537
1993-01-15,0.764655904842821,0.511925430657653,0.57065986972529,0.511925430657653,0.587251460113389,0.587251460113389,0.587251460113389,0.599089384136113,0.599089384136113,0.599089384136113
1993-01-16,0.736335315774568,0.508539273269058,0.560747663551402,0.508539273269058,0.575495743896379,0.575495743896379,0.575495743896379,0.586018343027689,0.586018343027689,0.586018343027689
1993-01-17,0.736335315774568,0.505153115880462,0.550835457377513,0.505153115880462,0.563740027679368,0.563740027679368,0.563740027679368,0.572947301919265,0.572947301919265,0.572947301919265
1993-01-18,0.736335315774568,0.501766958491867,0.540923251203625,0.501766958491867,0.551984311462358,0.551984311462358,0.551984311462358,0.55987626081084,0.55987626081084,0.55987626081084
1993-01-19,0.679694137638063,0.498380801103272,0.531011045029737,0.498380801103272,0.540228595245347,0.540228595245347,0.540228595245347,0.546805219702416,0.546805219702416,0.546805219702416
1993-01-20,0.679694137638063,0.494994643714676,0.521098838855848,0.494994643714676,0.528472879028337,0.528472879028337,0.528472879028337,0.533734178593992,0.533734178593992,0.533734178593992
1993-01-21,0.623052959501558,0.491608486326081,0.51118663268196,0.491608486326081,0.516717162811326,0.516717162811326,0.516717162811326,0.520663137485567,0.520663137485567,0.520663137485567
1993-01-22,0.566411781365052,0.488222328937485,0.501274426508071,0.488222328937485,0.504961446594316,0.504961446594316,0.504961446594316,0.507592096377143,0.507592096377143,0.507592096377143
1993-01-23,0.509770603228547,0.48483617154889,0.491362220334183,0.48483617154889,0.493205730377305,0.493205730377305,0.493205730377305,0.494521055268719,0.494521055268719,0.494521055268719
1993-01-24,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1993-01-25,0.509770603228547,0.509770603228547,0.484990087793826,0.509770603228547,0.484990087793826,0.509770603228547,0.509770603228547,0.484990087793826,0.509770603228547,0.509770603228547
1993-01-26,0.5380911922968,0.5380911922968,0.488530161427358,0.5380911922968,0.488530161427358,0.5380911922968,0.5380911922968,0.488530161427358,0.5380911922968,0.5380911922968
1993-01-27,0.5380911922968,0.5380911922968,0.492070235060889,0.5380911922968,0.492070235060889,0.5380911922968,0.5380911922968,0.492070235060889,0.5380911922968,0.5380911922968
1993-01-28,0.5380911922968,0.5380911922968,0.495610308694421,0.5380911922968,0.495610308694421,0.5380911922968,0.5380911922968,0.495610308694421,0.5380911922968,0.5380911922968
1993-01-29,0.5380911922968,0.5380911922968,0.499150382327952,0.5380911922968,0.499150382327952,0.5380911922968,0.5380911922968,0.499150382327952,0.5380911922968,0.5380911922968
1993-01-30,0.5380911922968,0.5380911922968,0.502690455961484,0.5380911922968,0.502690455961484,0.5380911922968,0.5380911922968,0.502690455961484,0.5380911922968,0.5380911922968
1993-01-31,0.5380911922968,0.5380911922968,0.506230529595016,0.5380911922968,0.506230529595016,0.5380911922968,0.5380911922968,0.506230529595016,0.5380911922968,0.5380911922968
1993-02-01,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1993-02-02,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1993-02-03,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.517862200105191,0.5380911922968,0.5380911922968,0.523930897762673,0.5380911922968,0.5380911922968
1993-02-04,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.521907998543512,0.5380911922968,0.5380911922968,0.531011045029737,0.5380911922968,0.5380911922968
1993-02-05,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.525953796981834,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1993-02-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.529999595420156,0.566411781365052,0.566411781365052,0.552867151810671,0.566411781365052,0.566411781365052
1993-02-07,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.534045393858478,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1993-02-08,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1993-02-09,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1993-02-10,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1993-02-11,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1993-02-12,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.675867031007218,0.736335315774568,0.736335315774568,0.641522908893896,0.736335315774568,0.736335315774568
1993-02-13,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.710310990684822,0.764655904842821,0.764655904842821,0.656298868407767,0.764655904842821,0.764655904842821
1993-02-14,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.744754950362427,0.792976493911073,0.792976493911073,0.671074827921638,0.792976493911073,0.792976493911073
1993-02-15,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.779198910040031,0.821297082979326,0.821297082979326,0.685850787435509,0.821297082979326,0.821297082979326
1993-02-16,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.813642869717636,0.849617672047579,0.849617672047579,0.70062674694938,0.849617672047579,0.849617672047579
1993-02-17,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.848086829395241,0.877938261115831,0.877938261115831,0.715402706463251,0.877938261115831,0.877938261115831
1993-02-18,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.730178665977122,0.877938261115831,0.877938261115831
1993-02-19,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.744954625490993,0.877938261115831,0.877938261115831
1993-02-20,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.951418708428054,0.962900028320589,0.962900028320589,0.759730585004864,0.962900028320589,0.962900028320589
1993-02-21,1.30274709713962,1.30115605280994,1.14610976500904,1.30115605280994,0.985862668105659,1.30115605280994,1.30115605280994,0.774506544518735,1.30115605280994,1.30115605280994
1993-02-22,1.58595298782215,1.330431268476,1.17792672309806,1.330431268476,1.02030662778326,1.330431268476,1.330431268476,0.789282504032606,1.330431268476,1.330431268476
1993-02-23,1.27442650807137,1.27442650807137,1.20974368118709,1.27442650807137,1.05475058746087,1.27442650807137,1.27442650807137,0.804058463546476,1.27442650807137,1.27442650807137
1993-02-24,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.818834423060347,1.0761823845936,1.0761823845936
1993-02-25,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.833610382574218,0.934579439252336,0.934579439252336
1993-02-26,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.848386342088089,0.906258850184084,0.906258850184084
1993-02-27,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.86316230160196,0.906258850184084,0.906258850184084
1993-02-28,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1993-03-01,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.918845778658863,0.991220617388842,0.991220617388842
1993-03-02,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.959753296201894,1.10450297366185,1.10450297366185
1993-03-03,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.00066081374493,1.30274709713962,1.30274709713962
1993-03-04,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.04156833128796,1.30274709713962,1.30274709713962
1993-03-05,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.08247584883099,1.38770886434438,1.38770886434438
1993-03-06,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.12338336637402,1.24610591900312,1.24610591900312
1993-03-07,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1993-03-08,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1993-03-09,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1993-03-10,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1993-03-11,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.32792095408918,1.35938827527613,1.35938827527613
1993-03-12,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.36882847163221,1.52931180968564,1.52931180968564
1993-03-13,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.40973598917524,1.52931180968564,1.52931180968564
1993-03-14,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1993-03-15,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1993-03-16,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1993-03-17,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.57336605934737,1.64259416595865,1.64259416595865
1993-03-18,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6142735768904,1.6709147550269,1.6709147550269
1993-03-19,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1993-03-20,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1993-03-21,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.73699612951949,1.75587652223166,1.75587652223166
1993-03-22,2.29396771452846,2.15013730712565,2.06880154959075,2.15013730712565,1.98473749875619,2.15013730712565,2.15013730712565,1.77790364706253,2.15013730712565,2.15013730712565
1993-03-23,2.40725007080147,2.17941252279171,2.10061850767977,2.17941252279171,2.01918145843379,2.17941252279171,2.17941252279171,1.81881116460556,2.17941252279171,2.17941252279171
1993-03-24,2.60549419427924,2.20868773845777,2.1324354657688,2.20868773845777,2.0536254181114,2.20868773845777,2.20868773845777,1.85971868214859,2.20868773845777,2.20868773845777
1993-03-25,2.54885301614274,2.23796295412383,2.16425242385782,2.23796295412383,2.088069377789,2.23796295412383,2.23796295412383,1.90062619969162,2.23796295412383,2.23796295412383
1993-03-26,2.83205890682526,2.26723816978989,2.19606938194685,2.26723816978989,2.12251333746661,2.26723816978989,2.26723816978989,1.94153371723465,2.26723816978989,2.26723816978989
1993-03-27,4.02152364769187,2.29651338545595,2.22788634003587,2.29651338545595,2.15695729714421,2.29651338545595,2.29651338545595,1.98244123477768,2.29651338545595,2.29651338545595
1993-03-28,21.6652506372133,2.325788601122,2.2597032981249,2.325788601122,2.19140125682182,2.325788601122,2.325788601122,2.02334875232071,2.325788601122,2.325788601122
1993-03-29,6.76862078731238,2.35506381678806,2.29152025621392,2.35506381678806,2.22584521649942,2.35506381678806,2.35506381678806,2.06425626986375,2.35506381678806,2.35506381678806
1993-03-30,5.66411781365052,2.38433903245412,2.32333721430295,2.38433903245412,2.26028917617703,2.38433903245412,2.38433903245412,2.10516378740678,2.38433903245412,2.38433903245412
1993-03-31,12.1212121212121,2.41361424812018,2.35515417239197,2.41361424812018,2.29473313585463,2.41361424812018,2.41361424812018,2.14607130494981,2.41361424812018,2.41361424812018
1993-04-01,13.0557915604645,2.44288946378624,2.386971130481,2.44288946378624,2.32917709553224,2.44288946378624,2.44288946378624,2.18697882249284,2.44288946378624,2.44288946378624
1993-04-02,10.8467856131408,2.4721646794523,2.41878808857002,2.4721646794523,2.36362105520984,2.4721646794523,2.4721646794523,2.22788634003587,2.4721646794523,2.4721646794523
1993-04-03,10.2520532427074,2.50143989511836,2.45060504665904,2.50143989511836,2.39806501488744,2.50143989511836,2.50143989511836,2.2687938575789,2.50143989511836,2.50143989511836
1993-04-04,10.2520532427074,2.53071511078442,2.48242200474807,2.53071511078442,2.43250897456505,2.53071511078442,2.53071511078442,2.30970137512194,2.53071511078442,2.53071511078442
1993-04-05,12.3194562446899,2.55999032645048,2.51423896283709,2.55999032645048,2.46695293424265,2.55999032645048,2.55999032645048,2.35060889266497,2.55999032645048,2.55999032645048
1993-04-06,44.7465307278391,2.58926554211653,2.54605592092612,2.58926554211653,2.50139689392026,2.58926554211653,2.58926554211653,2.391516410208,2.58926554211653,2.58926554211653
1993-04-07,30.5862361937128,2.61854075778259,2.57787287901514,2.61854075778259,2.53584085359786,2.61854075778259,2.61854075778259,2.43242392775103,2.61854075778259,2.61854075778259
1993-04-08,17.3038799207024,2.64781597344865,2.60968983710417,2.64781597344865,2.57028481327547,2.64781597344865,2.64781597344865,2.47333144529406,2.64781597344865,2.64781597344865
1993-04-09,11.6964032851883,2.67709118911471,2.64150679519319,2.67709118911471,2.60472877295307,2.67709118911471,2.67709118911471,2.51423896283709,2.67709118911471,2.67709118911471
1993-04-10,9.54403851600113,2.70636640478077,2.67332375328222,2.70636640478077,2.63917273263068,2.70636640478077,2.70636640478077,2.55514648038013,2.70636640478077,2.70636640478077
1993-04-11,9.43075615972812,2.73564162044683,2.70514071137124,2.73564162044683,2.67361669230828,2.73564162044683,2.73564162044683,2.59605399792316,2.73564162044683,2.73564162044683
1993-04-12,10.4502973661852,2.76491683611289,2.73695766946026,2.76491683611289,2.70806065198589,2.76491683611289,2.76491683611289,2.63696151546619,2.76491683611289,2.76491683611289
1993-04-13,10.3370150099122,2.79419205177895,2.76877462754929,2.79419205177895,2.74250461166349,2.79419205177895,2.79419205177895,2.67786903300922,2.79419205177895,2.79419205177895
1993-04-14,8.46785613140753,2.82346726744501,2.80059158563831,2.82346726744501,2.77694857134109,2.82346726744501,2.82346726744501,2.71877655055225,2.82346726744501,2.82346726744501
1993-04-15,6.91022373265364,2.85274248311106,2.83240854372734,2.85274248311106,2.8113925310187,2.85274248311106,2.85274248311106,2.75968406809528,2.85274248311106,2.85274248311106
1993-04-16,5.23930897762673,2.88201769877712,2.86422550181636,2.88201769877712,2.8458364906963,2.88201769877712,2.88201769877712,2.80059158563831,2.88201769877712,2.88201769877712
1993-04-17,4.13480600396488,2.91129291444318,2.89604245990539,2.91129291444318,2.88028045037391,2.91129291444318,2.91129291444318,2.84149910318135,2.91129291444318,2.91129291444318
1993-04-18,3.7666383460776,2.94056813010924,2.92785941799441,2.94056813010924,2.91472441005151,2.94056813010924,2.94056813010924,2.88240662072438,2.94056813010924,2.94056813010924
1993-04-19,3.73831775700935,2.9698433457753,2.95967637608344,2.9698433457753,2.94916836972912,2.9698433457753,2.9698433457753,2.92331413826741,2.9698433457753,2.9698433457753
1993-04-20,5.40923251203625,2.99911856144136,2.99149333417246,2.99911856144136,2.98361232940672,2.99911856144136,2.99911856144136,2.96422165581044,2.99911856144136,2.99911856144136
1993-04-21,4.13480600396488,3.02839377710742,3.02331029226149,3.02839377710742,3.01805628908433,3.02839377710742,3.02839377710742,3.00512917335347,3.02839377710742,3.02839377710742
1993-04-22,3.34182951005381,3.05766899277348,3.05512725035051,3.05766899277348,3.05250024876193,3.05766899277348,3.05766899277348,3.0460366908965,3.05766899277348,3.05766899277348
1993-04-23,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1993-04-24,3.39847068819031,3.05087085811385,3.05087085811385,3.05087085811385,3.04986998275019,3.04986998275019,3.04986998275019,3.14358538657604,3.04986998275019,3.04986998275019
1993-04-25,4.47465307278391,3.01479750778816,3.01479750778816,3.01479750778816,3.01279575706084,3.01279575706084,3.01279575706084,3.20022656471255,3.01279575706084,3.01279575706084
1993-04-26,4.41801189464741,2.97872415746247,2.97872415746247,2.97872415746247,2.97572153137149,2.97572153137149,2.97572153137149,3.25686774284905,2.97572153137149,2.97572153137149
1993-04-27,3.31350892098556,2.94265080713679,2.94265080713679,2.94265080713679,2.93864730568214,2.93864730568214,2.93864730568214,3.31350892098556,2.93864730568214,2.93864730568214
1993-04-28,4.07816482582838,2.9065774568111,2.9065774568111,2.9065774568111,2.90157307999279,2.90157307999279,2.90157307999279,3.30170867554045,2.90157307999279,2.90157307999279
1993-04-29,5.06938544321722,2.87050410648542,2.87050410648542,2.87050410648542,2.86449885430344,2.86449885430344,2.86449885430344,3.28990843009535,2.86449885430344,2.86449885430344
1993-04-30,6.76862078731238,2.83443075615973,2.83443075615973,2.83443075615973,2.82742462861409,2.82742462861409,2.82742462861409,3.27810818465024,2.82742462861409,2.82742462861409
1993-05-01,7.02350608892665,2.79835740583404,2.79835740583404,2.79835740583404,2.79035040292474,2.79035040292474,2.79035040292474,3.26630793920514,2.79035040292474,2.79035040292474
