date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-03-20,10.1954120645709,8.25316779492239,8.25316779492239,8.25316779492239,8.25316779492239,8.25316779492239,8.25316779492239,8.25316779492239,8.25316779492239,8.25316779492239
2003-03-21,10.308694420844,8.33447529256996,8.33447529256996,8.33447529256996,8.33447529256996,8.33447529256996,8.33447529256996,8.33447529256996,8.33447529256996,8.33447529256996
2003-03-22,10.6202209005947,8.41578279021752,8.41578279021752,8.41578279021752,8.41578279021752,8.41578279021752,8.41578279021752,8.41578279021752,8.41578279021752,8.41578279021752
2003-03-23,10.1670914755027,8.49709028786508,8.49709028786508,8.49709028786508,8.49709028786508,8.49709028786508,8.49709028786508,8.49709028786508,8.49709028786508,8.49709028786508
2003-03-24,10.761823845936,8.57839778551265,8.57839778551265,8.57839778551265,8.57839778551265,8.57839778551265,8.57839778551265,8.57839778551265,8.57839778551265,8.57839778551265
2003-03-25,11.4415179835741,8.65970528316021,8.65970528316021,8.65970528316021,8.65970528316021,8.65970528316021,8.65970528316021,8.65970528316021,8.65970528316021,8.65970528316021
2003-03-26,10.1387708864344,8.74101278080778,8.74101278080778,8.74101278080778,8.74101278080778,8.74101278080778,8.74101278080778,8.74101278080778,8.74101278080778,8.74101278080778
2003-03-27,10.308694420844,8.82232027845534,8.82232027845534,8.82232027845534,8.82232027845534,8.82232027845534,8.82232027845534,8.82232027845534,8.82232027845534,8.82232027845534
2003-03-28,10.1954120645709,8.9036277761029,8.9036277761029,8.9036277761029,8.9036277761029,8.9036277761029,8.9036277761029,8.9036277761029,8.9036277761029,8.9036277761029
2003-03-29,9.26083262531861,8.98493527375047,8.98493527375047,8.98493527375047,8.98493527375047,8.98493527375047,8.98493527375047,8.98493527375047,8.98493527375047,8.98493527375047
2003-03-30,9.2041914471821,9.06624277139803,9.06624277139803,9.06624277139803,9.06624277139803,9.06624277139803,9.06624277139803,9.06624277139803,9.06624277139803,9.06624277139803
2003-03-31,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456
2003-04-01,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456
2003-04-02,9.91220617388842,9.18935685290825,9.18935685290825,9.18935685290825,9.15384373328298,9.22921894449823,9.15384373328298,9.15384373328298,9.22921894449823,9.15384373328298
2003-04-03,10.7051826677995,9.23116343677091,9.23116343677091,9.23116343677091,9.15699046540168,9.27005328222455,9.15699046540168,9.15699046540168,9.27005328222455,9.15699046540168
2003-04-04,10.7051826677995,9.27297002063357,9.27297002063357,9.27297002063357,9.16013719752037,9.31088761995087,9.16013719752037,9.16013719752037,9.31088761995087,9.16013719752037
2003-04-05,10.2237326536392,9.31477660449623,9.31477660449623,9.31477660449623,9.16328392963907,9.35172195767719,9.16328392963907,9.16328392963907,9.35172195767719,9.16328392963907
2003-04-06,10.0538091192297,9.35658318835889,9.35658318835889,9.35658318835889,9.16643066175776,9.3925562954035,9.16643066175776,9.16643066175776,9.3925562954035,9.16643066175776
2003-04-07,10.1387708864344,9.39838977222155,9.39838977222155,9.39838977222155,9.16957739387646,9.43339063312982,9.16957739387646,9.16957739387646,9.43339063312982,9.16957739387646
2003-04-08,9.6856414613424,9.44019635608421,9.44019635608421,9.44019635608421,9.17272412599515,9.47422497085614,9.17272412599515,9.17272412599515,9.47422497085614,9.17272412599515
2003-04-09,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385
2003-04-10,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385
2003-04-11,9.7422826394789,9.56561610767218,9.56561610767218,9.56561610767218,9.27749179535875,9.59672798403509,9.27749179535875,9.68968725978072,9.59672798403509,9.27749179535875
2003-04-12,11.1866326819598,9.60742269153484,9.60742269153484,9.60742269153484,9.32830226398121,9.63756232176141,9.32830226398121,9.94659546061415,9.63756232176141,9.32830226398121
2003-04-13,12.2061738884169,9.6492292753975,9.6492292753975,9.6492292753975,9.37911273260366,9.67839665948773,9.37911273260366,10.2035036614476,9.67839665948773,9.37911273260366
2003-04-14,14.2735768903993,9.69103585926016,9.69103585926016,9.69103585926016,9.42992320122611,9.71923099721404,9.42992320122611,10.460411862281,9.71923099721404,9.42992320122611
2003-04-15,17.4171622769754,9.73284244312282,9.73284244312282,9.73284244312282,9.48073366984857,9.76006533494036,9.48073366984857,10.7173200631145,9.76006533494036,9.48073366984857
2003-04-16,17.7286887567261,9.77464902698548,9.77464902698548,9.77464902698548,9.53154413847102,9.80089967266668,9.53154413847102,10.9742282639479,9.80089967266668,9.53154413847102
2003-04-17,15.0948739733786,9.81645561084813,9.81645561084813,9.81645561084813,9.58235460709347,9.841734010393,9.58235460709347,11.2311364647813,9.841734010393,9.58235460709347
2003-04-18,14.7550269045596,9.85826219471079,9.85826219471079,9.85826219471079,9.63316507571593,9.88256834811931,9.63316507571593,11.4880446656148,9.88256834811931,9.63316507571593
2003-04-19,13.9903709997168,9.90006877857345,9.90006877857345,9.90006877857345,9.68397554433838,9.92340268584563,9.68397554433838,11.7449528664482,9.92340268584563,9.68397554433838
2003-04-20,13.5089209855565,9.94187536243611,9.94187536243611,9.94187536243611,9.73478601296083,9.96423702357195,9.73478601296083,12.0018610672816,9.96423702357195,9.73478601296083
2003-04-21,12.6026621353724,9.98368194629877,9.98368194629877,9.98368194629877,9.78559648158329,10.0050713612983,9.78559648158329,12.2587692681151,10.0050713612983,9.78559648158329
2003-04-22,12.9425092041914,10.0254885301614,10.0254885301614,10.0254885301614,9.83640695020574,10.0459056990246,9.83640695020574,12.5156774689485,10.0459056990246,9.83640695020574
2003-04-23,12.7725856697819,10.0672951140241,10.0672951140241,10.0672951140241,9.88721741882819,10.0867400367509,9.88721741882819,12.7725856697819,10.0867400367509,9.88721741882819
2003-04-24,14.1886151231946,10.1091016978867,10.1091016978867,10.1091016978867,9.93802788745065,10.1275743744772,9.93802788745065,12.6791277258567,10.1275743744772,9.93802788745065
2003-04-25,13.7638062871708,10.1509082817494,10.1509082817494,10.1509082817494,9.9888383560731,10.1684087122035,9.9888383560731,12.5856697819315,10.1684087122035,9.9888383560731
2003-04-26,13.0557915604645,10.1927148656121,10.1927148656121,10.1927148656121,10.0396488246956,10.2092430499299,10.0396488246956,12.4922118380062,10.2092430499299,10.0396488246956
2003-04-27,14.2169357122628,10.2345214494747,10.2345214494747,10.2345214494747,10.090459293318,10.2500773876562,10.090459293318,12.398753894081,10.2500773876562,10.090459293318
2003-04-28,18.7765505522515,10.2763280333374,10.2763280333374,10.2763280333374,10.1412697619405,10.2909117253825,10.1412697619405,12.3052959501558,10.2909117253825,10.1412697619405
2003-04-29,20.5607476635514,10.3181346172,10.3181346172,10.3181346172,10.1920802305629,10.3317460631088,10.1920802305629,12.2118380062305,10.3317460631088,10.1920802305629
2003-04-30,20.9572359105069,10.3599412010627,10.3599412010627,10.3599412010627,10.2428906991854,10.3725804008351,10.2428906991854,12.1183800623053,10.3725804008351,10.2428906991854
2003-05-01,18.5783064287737,10.4017477849254,10.4017477849254,10.4017477849254,10.2937011678078,10.4134147385614,10.2937011678078,12.0249221183801,10.4134147385614,10.2937011678078
2003-05-02,16.4542622486548,10.443554368788,10.443554368788,10.443554368788,10.3445116364303,10.4542490762878,10.3445116364303,11.9314641744548,10.4542490762878,10.3445116364303
2003-05-03,15.5763239875389,10.4853609526507,10.4853609526507,10.4853609526507,10.3953221050527,10.4950834140141,10.3953221050527,11.8380062305296,10.4950834140141,10.3953221050527
2003-05-04,15.802888700085,10.5271675365133,10.5271675365133,10.5271675365133,10.4461325736752,10.5359177517404,10.4461325736752,11.7445482866044,10.5359177517404,10.4461325736752
2003-05-05,18.4367034834325,10.568974120376,10.568974120376,10.568974120376,10.4969430422976,10.5767520894667,10.4969430422976,11.6510903426791,10.5767520894667,10.4969430422976
2003-05-06,15.7179269328802,10.6107807042386,10.6107807042386,10.6107807042386,10.5477535109201,10.617586427193,10.5477535109201,11.5576323987539,10.617586427193,10.5477535109201
2003-05-07,14.0470121778533,10.6525872881013,10.6525872881013,10.6525872881013,10.5985639795425,10.6584207649194,10.5985639795425,11.4641744548287,10.6584207649194,10.5985639795425
2003-05-08,13.7638062871708,10.694393871964,10.694393871964,10.694393871964,10.649374448165,10.6992551026457,10.649374448165,11.3707165109034,10.6992551026457,10.649374448165
2003-05-09,13.7638062871708,10.7362004558266,10.7362004558266,10.7362004558266,10.7001849167874,10.740089440372,10.7001849167874,11.2772585669782,10.740089440372,10.7001849167874
2003-05-10,14.9249504389691,10.7780070396893,10.7780070396893,10.7780070396893,10.7509953854099,10.7809237780983,10.7509953854099,11.183800623053,10.7809237780983,10.7509953854099
2003-05-11,13.2540356839422,10.8198136235519,10.8198136235519,10.8198136235519,10.8018058540324,10.8217581158246,10.8018058540324,11.0903426791277,10.8217581158246,10.8018058540324
2003-05-12,11.8663268195978,10.8616202074146,10.8616202074146,10.8616202074146,10.8526163226548,10.8625924535509,10.8526163226548,10.9968847352025,10.8625924535509,10.8526163226548
2003-05-13,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773
2003-05-14,14.3868592466723,10.8279052204286,10.8279052204286,10.8279052204286,10.8279052204286,10.8279052204286,10.8279052204286,10.8283442993289,10.8279052204286,10.8283442993289
2003-05-15,21.8351741716228,10.7523836495799,10.7523836495799,10.7523836495799,10.7523836495799,10.7523836495799,10.7523836495799,10.7532618073805,10.7523836495799,10.7532618073805
2003-05-16,28.8870008496177,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6781793154321,10.6768620787312,10.6781793154321
2003-05-17,38.5160011328236,10.6013405078826,10.6013405078826,10.6013405078826,10.6013405078826,10.6013405078826,10.6013405078826,10.6030968234837,10.6013405078826,10.6030968234837
2003-05-18,48.994619088077,10.5258189370339,10.5258189370339,10.5258189370339,10.5258189370339,10.5258189370339,10.5258189370339,10.5280143315353,10.5258189370339,10.5280143315353
2003-05-19,54.0923251203625,10.4502973661852,10.4502973661852,10.4502973661852,10.4502973661852,10.4502973661852,10.4502973661852,10.4529318395869,10.4502973661852,10.4529318395869
2003-05-20,50.6938544321722,10.3747757953365,10.3747757953365,10.3747757953365,10.3747757953365,10.3747757953365,10.3747757953365,10.3778493476385,10.3747757953365,10.3778493476385
2003-05-21,53.2427074483149,10.2992542244879,10.2992542244879,10.2992542244879,10.2992542244879,10.2992542244879,10.2992542244879,10.3027668556901,10.2992542244879,10.3027668556901
2003-05-22,60.0396488246955,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2237326536392,10.2276843637417,10.2237326536392,10.2276843637417
2003-05-23,63.7213254035684,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1482110827905,10.1526018717934,10.1482110827905,10.1526018717934
2003-05-24,67.4030019824412,10.0726895119418,10.0726895119418,10.0726895119418,10.0726895119418,10.0726895119418,10.0726895119418,10.077519379845,10.0726895119418,10.077519379845
2003-05-25,71.3678844519966,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,10.0024368878966,9.99716794109317,10.0024368878966
2003-05-26,75.0495610308694,9.9216463702445,9.9216463702445,9.9216463702445,9.9216463702445,9.9216463702445,9.9216463702445,9.92735439594818,9.9216463702445,9.92735439594818
2003-05-27,76.4655904842821,9.84612479939583,9.84612479939583,9.84612479939583,9.84612479939583,9.84612479939583,9.84612479939583,9.85227190399979,9.84612479939583,9.85227190399979
2003-05-28,78.1648258283772,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.7771894120514,9.77060322854715,9.7771894120514
2003-05-29,84.3953554233928,9.69508165769848,9.69508165769848,9.69508165769848,9.69508165769848,9.69508165769848,9.69508165769848,9.70210692010301,9.69508165769848,9.70210692010301
2003-05-30,89.4930614556783,9.61956008684981,9.61956008684981,9.61956008684981,9.61956008684981,9.61956008684981,9.61956008684981,9.62702442815462,9.61956008684981,9.62702442815462
2003-05-31,92.3251203625035,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.55194193620622,9.54403851600113,9.55194193620622
2003-06-01,91.1922967997734,9.46851694515246,9.46851694515246,9.46851694515246,9.46851694515246,9.46851694515246,9.46851694515246,9.47685944425784,9.46851694515246,9.47685944425784
2003-06-02,119.512885868026,9.39299537430379,9.39299537430379,9.39299537430379,9.39299537430379,9.39299537430379,9.39299537430379,9.40177695230945,9.39299537430379,9.40177695230945
2003-06-03,102.520532427074,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.32669446036106,9.31747380345511,9.32669446036106
2003-06-04,93.4579439252336,9.24195223260644,9.24195223260644,9.24195223260644,9.24195223260644,9.24195223260644,9.24195223260644,9.25161196841266,9.24195223260644,9.25161196841266
2003-06-05,83.8289436420278,9.16643066175776,9.16643066175776,9.16643066175776,9.16643066175776,9.16643066175776,9.16643066175776,9.17652947646427,9.16643066175776,9.17652947646427
2003-06-06,71.3678844519966,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.10144698451588,9.09090909090909,9.10144698451588
2003-06-07,65.7037666383461,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.02636449256749,9.01538752006042,9.02636449256749
2003-06-08,57.4907958085528,8.93986594921174,8.93986594921174,8.93986594921174,8.93986594921174,8.93986594921174,8.93986594921174,8.9512820006191,8.93986594921174,8.9512820006191
2003-06-09,53.5259133389974,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.87619950867071,8.86434437836307,8.87619950867071
2003-06-10,53.2427074483149,8.78882280751439,8.78882280751439,8.78882280751439,8.78882280751439,8.78882280751439,8.78882280751439,8.80111701672232,8.78882280751439,8.80111701672232
2003-06-11,53.2427074483149,8.71330123666572,8.71330123666572,8.71330123666572,8.71330123666572,8.71330123666572,8.71330123666572,8.72603452477393,8.71330123666572,8.72603452477393
2003-06-12,48.7114131973945,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.65095203282554,8.63777966581705,8.65095203282554
2003-06-13,46.7289719626168,8.56225809496837,8.56225809496837,8.56225809496837,8.56225809496837,8.56225809496837,8.56225809496837,8.57586954087715,8.56225809496837,8.57586954087715
2003-06-14,43.047295383744,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.50078704892876,8.4867365241197,8.50078704892876
2003-06-15,41.3480600396488,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.42570455698037,8.41121495327103,8.42570455698037
2003-06-16,39.6488246955537,8.33569338242235,8.33569338242235,8.33569338242235,8.33569338242235,8.33569338242235,8.33569338242235,8.35062206503198,8.33569338242235,8.35062206503198
2003-06-17,38.232795242141,8.26017181157368,8.26017181157368,8.26017181157368,8.26017181157368,8.26017181157368,8.26017181157368,8.27553957308358,8.26017181157368,8.27553957308358
2003-06-18,36.5335598980459,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.20045708113519,8.18465024072501,8.20045708113519
2003-06-19,36.2503540073633,8.10912866987633,8.10912866987633,8.10912866987633,8.10912866987633,8.10912866987633,8.10912866987633,8.1253745891868,8.10912866987633,8.1253745891868
2003-06-20,40.7816482582838,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.05029209723841,8.03360709902766,8.05029209723841
2003-06-21,42.1976777116964,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.97520960529002,7.95808552817899,7.97520960529002
2003-06-22,35.4007363353158,7.88256395733031,7.88256395733031,7.88256395733031,7.88256395733031,7.88256395733031,7.88256395733031,7.90012711334163,7.88256395733031,7.90012711334163
2003-06-23,32.0022656471255,7.80704238648164,7.80704238648164,7.80704238648164,7.80704238648164,7.80704238648164,7.80704238648164,7.82504462139324,7.80704238648164,7.82504462139324
2003-06-24,29.4534126309827,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.74996212944485,7.73152081563296,7.74996212944485
2003-06-25,28.3205890682526,7.65599924478429,7.65599924478429,7.65599924478429,7.65599924478429,7.65599924478429,7.65599924478429,7.67487963749646,7.65599924478429,7.67487963749646
2003-06-26,26.5930331350892,7.58047767393562,7.58047767393562,7.58047767393562,7.58047767393562,7.58047767393562,7.58047767393562,7.59979714554807,7.58047767393562,7.59979714554807
2003-06-27,24.3557065986972,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.52471465359968,7.50495610308694,7.52471465359968
2003-06-28,22.2599830076466,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.44963216165129,7.42943453223827,7.44963216165129
2003-06-29,20.7589917870292,7.3539129613896,7.3539129613896,7.3539129613896,7.3539129613896,7.3539129613896,7.3539129613896,7.3745496697029,7.3539129613896,7.3745496697029
2003-06-30,19.5978476352308,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.29946717775451,7.27839139054092,7.29946717775451
2003-07-01,18.6915887850467,7.20286981969225,7.20286981969225,7.20286981969225,7.20286981969225,7.20286981969225,7.20286981969225,7.22438468580612,7.20286981969225,7.22438468580612
2003-07-02,18.606627017842,7.12734824884358,7.12734824884358,7.12734824884358,7.12734824884358,7.12734824884358,7.12734824884358,7.14930219385773,7.12734824884358,7.14930219385773
2003-07-03,17.8136505239309,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.07421970190933,7.0518266779949,7.07421970190933
2003-07-04,18.1818181818182,6.97630510714623,6.97630510714623,6.97630510714623,6.97630510714623,6.97630510714623,6.97630510714623,6.99913720996094,6.97630510714623,6.99913720996094
2003-07-05,16.9640328518833,6.90078353629755,6.90078353629755,6.90078353629755,6.90078353629755,6.90078353629755,6.90078353629755,6.92405471801255,6.90078353629755,6.92405471801255
2003-07-06,16.029453412631,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.84897222606416,6.82526196544888,6.84897222606416
2003-07-07,16.1144151798357,6.74974039460021,6.74974039460021,6.74974039460021,6.74974039460021,6.74974039460021,6.74974039460021,6.77388973411577,6.74974039460021,6.77388973411577
2003-07-08,15.1231945624469,6.67421882375153,6.67421882375153,6.67421882375153,6.67421882375153,6.67421882375153,6.67421882375153,6.69880724216738,6.67421882375153,6.69880724216738
2003-07-09,12.3760974228264,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.62372475021899,6.59869725290286,6.62372475021899
2003-07-10,11.4981591617106,6.52317568205419,6.52317568205419,6.52317568205419,6.52317568205419,6.52317568205419,6.52317568205419,6.5486422582706,6.52317568205419,6.5486422582706
2003-07-11,11.3565562163693,6.44765411120551,6.44765411120551,6.44765411120551,6.44765411120551,6.44765411120551,6.44765411120551,6.47355976632221,6.44765411120551,6.47355976632221
2003-07-12,11.0167091475503,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.39847727437382,6.37213254035684,6.39847727437382
2003-07-13,11.1866326819598,6.29661096950817,6.29661096950817,6.29661096950817,6.29661096950817,6.29661096950817,6.29661096950817,6.32339478242543,6.29661096950817,6.32339478242543
2003-07-14,10.761823845936,6.22108939865949,6.22108939865949,6.22108939865949,6.22108939865949,6.22108939865949,6.22108939865949,6.24831229047704,6.22108939865949,6.24831229047704
2003-07-15,9.71396205041065,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.17322979852865,6.14556782781082,6.17322979852865
2003-07-16,8.92098555649958,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.07004625696214,6.09814730658026,6.07004625696214,6.09814730658026
2003-07-17,9.06258850184084,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,5.99452468611347,6.02306481463187,5.99452468611347,6.02306481463187
2003-07-18,9.03426791277258,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.94798232268347,5.9190031152648,5.94798232268347
2003-07-19,9.2041914471821,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.87289983073508,5.84348154441612,5.87289983073508
2003-07-20,9.57235910506938,5.76795997356745,5.76795997356745,5.76795997356745,5.76795997356745,5.76795997356745,5.76795997356745,5.79781733878669,5.76795997356745,5.79781733878669
2003-07-21,9.17587085811385,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.7227348468383,5.69243840271878,5.7227348468383
2003-07-22,8.41121495327103,5.6169168318701,5.6169168318701,5.6169168318701,5.6169168318701,5.6169168318701,5.6169168318701,5.64765235488991,5.6169168318701,5.64765235488991
2003-07-23,8.071367884452,5.54139526102143,5.54139526102143,5.54139526102143,5.54139526102143,5.54139526102143,5.54139526102143,5.57256986294152,5.54139526102143,5.57256986294152
2003-07-24,7.30671197960918,5.46587369017275,5.46587369017275,5.46587369017275,5.46587369017275,5.46587369017275,5.46587369017275,5.49748737099313,5.46587369017275,5.49748737099313
2003-07-25,7.78816199376947,5.39035211932408,5.39035211932408,5.39035211932408,5.39035211932408,5.39035211932408,5.39035211932408,5.42240487904474,5.39035211932408,5.42240487904474
2003-07-26,7.75984140470122,5.31483054847541,5.31483054847541,5.31483054847541,5.31483054847541,5.31483054847541,5.31483054847541,5.34732238709635,5.31483054847541,5.34732238709635
2003-07-27,8.1280090625885,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.27223989514796,5.23930897762673,5.27223989514796
2003-07-28,7.5899178702917,5.16378740677806,5.16378740677806,5.16378740677806,5.16378740677806,5.16378740677806,5.16378740677806,5.19715740319957,5.16378740677806,5.19715740319957
2003-07-29,6.79694137638063,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.08826583592939,5.12207491125118,5.08826583592939,5.12207491125118
2003-07-30,6.4570943075616,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.04699241930279,5.01274426508071,5.04699241930279
2003-07-31,6.57037666383461,4.93722269423204,4.93722269423204,4.93722269423204,4.93722269423204,4.93722269423204,4.93722269423204,4.9719099273544,4.93722269423204,4.9719099273544
2003-08-01,5.80572075899179,4.86170112338337,4.86170112338337,4.86170112338337,4.86170112338337,4.86170112338337,4.86170112338337,4.89682743540601,4.86170112338337,4.89682743540601
2003-08-02,5.21098838855848,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.82174494345761,4.78617955253469,4.82174494345761
2003-08-03,5.55083545737751,4.71065798168602,4.71065798168602,4.71065798168602,4.71065798168602,4.71065798168602,4.71065798168602,4.74666245150922,4.71065798168602,4.74666245150922
2003-08-04,5.77740016992353,4.63513641083735,4.63513641083735,4.63513641083735,4.63513641083735,4.63513641083735,4.63513641083735,4.67157995956083,4.63513641083735,4.67157995956083
2003-08-05,5.46587369017276,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.59649746761244,4.55961483998867,4.59649746761244
2003-08-06,4.95610308694421,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.52141497566405,4.48409326914,4.52141497566405
2003-08-07,4.44633248371566,4.40857169829132,4.40857169829132,4.40857169829132,4.40857169829132,4.40857169829132,4.40857169829132,4.44633248371566,4.40857169829132,4.44633248371566
2003-08-08,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
2003-08-09,4.38969130557916,4.38969130557916,4.34013027470971,4.34013027470971,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
2003-08-10,5.06938544321722,4.47187654444389,4.34721042197678,4.34721042197678,4.44633248371566,4.47187654444389,4.47187654444389,4.47779980490261,4.47187654444389,4.47187654444389
2003-08-11,4.64457660719343,4.54128975294451,4.35429056924384,4.35429056924384,4.50297366185217,4.54128975294451,4.54128975294451,4.55017464363259,4.54128975294451,4.54128975294451
2003-08-12,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2003-08-13,4.47465307278391,4.47465307278391,4.44510115375617,4.4360888663931,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
2003-08-14,5.35259133389974,4.74952937844636,4.52883159100144,4.5108070162753,4.67289719626168,4.74952937844636,4.74952937844636,4.76729915982252,4.74952937844636,4.74952937844636
2003-08-15,5.04106485414897,4.81894258694699,4.61256202824671,4.5855251661575,4.72953837439819,4.81894258694699,4.81894258694699,4.8396739985525,4.81894258694699,4.81894258694699
2003-08-16,4.78617955253469,4.78617955253469,4.69629246549198,4.6602433160397,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469
2003-08-17,5.06938544321722,4.95776900394822,4.78002290273725,4.7349614659219,4.85796895273096,4.95776900394822,4.95776900394822,4.98442367601246,4.95776900394822,4.95776900394822
2003-08-18,6.17388841687907,5.02718221244884,4.86375333998251,4.80967961580409,4.92975835292723,5.02718221244884,5.02718221244884,5.05679851474244,5.02718221244884,5.02718221244884
2003-08-19,6.74030019824412,5.09659542094946,4.94748377722778,4.88439776568629,5.0015477531235,5.09659542094946,5.09659542094946,5.12917335347242,5.09659542094946,5.09659542094946
2003-08-20,6.34381195128859,5.16600862945008,5.03121421447305,4.95911591556849,5.07333715331977,5.16600862945008,5.16600862945008,5.2015481922024,5.16600862945008,5.16600862945008
2003-08-21,5.74907958085528,5.2354218379507,5.11494465171832,5.03383406545069,5.14512655351603,5.2354218379507,5.2354218379507,5.27392303093238,5.2354218379507,5.2354218379507
2003-08-22,5.26762956669499,5.26762956669499,5.19867508896359,5.10855221533289,5.2169159537123,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
2003-08-23,5.83404134806004,5.37424825495194,5.28240552620886,5.18327036521509,5.28870535390857,5.37424825495194,5.37424825495194,5.41867270839233,5.37424825495194,5.37424825495194
2003-08-24,6.25885018408383,5.44366146345256,5.36613596345413,5.25798851509728,5.36049475410484,5.44366146345256,5.44366146345256,5.49104754712231,5.44366146345256,5.44366146345256
2003-08-25,7.30671197960918,5.51307467195318,5.44986640069939,5.33270666497948,5.43228415430111,5.51307467195318,5.51307467195318,5.56342238585229,5.51307467195318,5.51307467195318
2003-08-26,6.85358255451713,5.5824878804538,5.53359683794466,5.40742481486168,5.50407355449738,5.5824878804538,5.5824878804538,5.63579722458227,5.5824878804538,5.5824878804538
