date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-02-12,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0436766418074829,0.0454795342096057,0.0436766418074829,0.0877938261115831,0.0877938261115831,0.0877938261115831
1982-02-13,0.0906258850184084,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0425595519053463,0.0448131674079997,0.0425595519053463,0.0877938261115831,0.0877938261115831,0.0877938261115831
1982-02-14,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0414424620032097,0.0441468006063938,0.0414424620032097,0.0877938261115831,0.0877938261115831,0.0877938261115831
1982-02-15,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.040325372101073,0.0434804338047878,0.040325372101073,0.0877938261115831,0.0877938261115831,0.0877938261115831
1982-02-16,0.232228830359671,0.0824837156612857,0.082361422208491,0.082361422208491,0.0392082821989364,0.0428140670031819,0.0392082821989364,0.082361422208491,0.0824837156612857,0.082361422208491
1982-02-17,0.283205890682526,0.0771736052109884,0.0769290183053989,0.0769290183053989,0.0380911922967998,0.042147700201576,0.0380911922967998,0.0769290183053989,0.0771736052109884,0.0769290183053989
1982-02-18,0.246389124893798,0.071863494760691,0.0714966144023068,0.0714966144023068,0.0369741023946631,0.04148133339997,0.0369741023946631,0.0714966144023068,0.071863494760691,0.0714966144023068
1982-02-19,0.150099122061739,0.0665533843103936,0.0660642104992148,0.0660642104992148,0.0358570124925265,0.0408149665983641,0.0358570124925265,0.0660642104992148,0.0665533843103936,0.0660642104992148
1982-02-20,0.101954120645709,0.0612432738600963,0.0606318065961226,0.0606318065961226,0.0347399225903899,0.0401485997967581,0.0347399225903899,0.0606318065961226,0.0612432738600963,0.0606318065961226
1982-02-21,0.0792976493911073,0.0559331634097989,0.0551994026930306,0.0551994026930306,0.0336228326882532,0.0394822329951522,0.0336228326882532,0.0551994026930306,0.0559331634097989,0.0551994026930306
1982-02-22,0.0566411781365052,0.0506230529595015,0.0497669987899385,0.0497669987899385,0.0325057427861166,0.0388158661935462,0.0325057427861166,0.0497669987899385,0.0506230529595015,0.0497669987899385
1982-02-23,0.0453129425092042,0.0453129425092042,0.0443345948868464,0.0443345948868464,0.03138865288398,0.0381494993919403,0.03138865288398,0.0443345948868464,0.0453129425092042,0.0443345948868464
1982-02-24,0.0453129425092042,0.0410648541489663,0.0389021909837543,0.0389021909837543,0.0302715629818434,0.0374831325903343,0.0302715629818434,0.0389021909837543,0.0410648541489663,0.0389021909837543
1982-02-25,0.0368167657887284,0.0368167657887284,0.0334697870806622,0.0334697870806622,0.0291544730797067,0.0368167657887284,0.0291544730797067,0.0334697870806622,0.0368167657887284,0.0334697870806622
1982-02-26,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1982-02-27,0.0792976493911073,0.0365902010761824,0.0323326725195884,0.0309048428207307,0.029648116680827,0.029648116680827,0.029648116680827,0.0323326725195884,0.0365902010761824,0.0309048428207307
1982-02-28,0.124610591900312,0.0451430189747947,0.0366279618616067,0.0337723024638912,0.0312588501840838,0.0312588501840838,0.0312588501840838,0.0366279618616067,0.0451430189747947,0.0337723024638912
1982-03-01,0.101954120645709,0.053695836873407,0.040923251203625,0.0366397621070518,0.0328695836873407,0.0328695836873407,0.0328695836873407,0.040923251203625,0.053695836873407,0.0366397621070518
1982-03-02,0.0821297082979326,0.0622486547720193,0.0452185405456433,0.0395072217502124,0.0344803171905976,0.0344803171905976,0.0344803171905976,0.0452185405456433,0.0622486547720193,0.0395072217502124
1982-03-03,0.0708014726706315,0.0708014726706315,0.0495138298876617,0.042374681393373,0.0360910506938544,0.0360910506938544,0.0360910506938544,0.0495138298876617,0.0708014726706315,0.042374681393373
1982-03-04,0.05380911922968,0.05380911922968,0.05380911922968,0.0452421410365336,0.0377017841971113,0.0377017841971113,0.0377017841971113,0.05380911922968,0.05380911922968,0.0452421410365336
1982-03-05,0.05380911922968,0.0523930897762673,0.0523930897762673,0.0481096006796941,0.0393125177003682,0.0393125177003682,0.0393125177003682,0.0523930897762673,0.0523930897762673,0.0481096006796941
1982-03-06,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.040923251203625,0.040923251203625,0.040923251203625,0.0509770603228547,0.0509770603228547,0.0509770603228547
1982-03-07,0.195412064570943,0.05380911922968,0.0513310676862079,0.0513310676862079,0.0425339847068819,0.0425339847068819,0.0425339847068819,0.0513310676862079,0.05380911922968,0.0513310676862079
1982-03-08,0.158595298782215,0.0566411781365052,0.051685075049561,0.051685075049561,0.0441447182101388,0.0441447182101388,0.0441447182101388,0.051685075049561,0.0566411781365052,0.051685075049561
1982-03-09,0.133106768620787,0.0594732370433305,0.0520390824129142,0.0520390824129142,0.0457554517133956,0.0457554517133956,0.0457554517133956,0.0520390824129142,0.0594732370433305,0.0520390824129142
1982-03-10,0.124610591900312,0.0623052959501558,0.0523930897762673,0.0523930897762673,0.0473661852166525,0.0473661852166525,0.0473661852166525,0.0523930897762673,0.0623052959501558,0.0523930897762673
1982-03-11,0.104786179552535,0.065137354856981,0.0527470971396205,0.0527470971396205,0.0489769187199094,0.0489769187199094,0.0489769187199094,0.0527470971396205,0.065137354856981,0.0527470971396205
1982-03-12,0.0849617672047579,0.0679694137638063,0.0531011045029737,0.0531011045029737,0.0505876522231662,0.0505876522231662,0.0505876522231662,0.0531011045029737,0.0679694137638063,0.0531011045029737
1982-03-13,0.0708014726706315,0.0708014726706315,0.0534551118663268,0.0534551118663268,0.0521983857264231,0.0521983857264231,0.0521983857264231,0.0534551118663268,0.0708014726706315,0.0534551118663268
1982-03-14,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1982-03-15,0.16142735768904,0.0600396488246955,0.0522841644336971,0.0521907998543513,0.0523773561156739,0.0522841644336971,0.0523781842030735,0.0522841644336971,0.0600396488246955,0.0521907998543513
1982-03-16,0.158595298782215,0.0662701784197111,0.0507592096377143,0.0505724804790225,0.0509455930016678,0.0507592096377143,0.0509472491764671,0.0507592096377143,0.0662701784197111,0.0505724804790225
1982-03-17,0.11328235627301,0.0725007080147267,0.0492342548417315,0.0489541611036938,0.0495138298876617,0.0492342548417315,0.0495163141498606,0.0492342548417315,0.0725007080147267,0.0489541611036938
1982-03-18,0.0991220617388842,0.0787312376097423,0.0477093000457486,0.0473358417283651,0.0480820667736556,0.0477093000457486,0.0480853791232542,0.0477093000457486,0.0787312376097423,0.0473358417283651
1982-03-19,0.0849617672047579,0.0849617672047579,0.0461843452497658,0.0457175223530364,0.0466503036596495,0.0461843452497658,0.0466544440966477,0.0461843452497658,0.0849617672047579,0.0457175223530364
1982-03-20,0.0679694137638063,0.0679694137638063,0.044659390453783,0.0440992029777076,0.0452185405456434,0.044659390453783,0.0452235090700413,0.044659390453783,0.0679694137638063,0.0440992029777076
1982-03-21,0.0679694137638063,0.0623052959501558,0.0431344356578001,0.0424808836023789,0.0437867774316372,0.0431344356578001,0.0437925740434348,0.0431344356578001,0.0623052959501558,0.0424808836023789
1982-03-22,0.0594732370433305,0.0566411781365052,0.0416094808618173,0.0408625642270502,0.0423550143176311,0.0416094808618173,0.0423616390168284,0.0416094808618173,0.0566411781365052,0.0408625642270502
1982-03-23,0.0509770603228547,0.0509770603228547,0.0400845260658345,0.0392442448517215,0.040923251203625,0.0400845260658345,0.0409307039902219,0.0400845260658345,0.0509770603228547,0.0392442448517215
1982-03-24,0.0424808836023789,0.0424808836023789,0.0385595712698516,0.0376259254763928,0.0394914880896189,0.0385595712698516,0.0394997689636155,0.0385595712698516,0.0424808836023789,0.0376259254763928
1982-03-25,0.0424808836023789,0.0396488246955537,0.0370346164738688,0.036007606101064,0.0380597249756128,0.0370346164738688,0.038068833937009,0.0370346164738688,0.0396488246955537,0.036007606101064
1982-03-26,0.0368167657887284,0.0368167657887284,0.035509661677886,0.0343892867257353,0.0366279618616067,0.035509661677886,0.0366378989104026,0.035509661677886,0.0368167657887284,0.0343892867257353
1982-03-27,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0327709673504066,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0327709673504066
1982-03-28,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1982-03-29,0.0311526479750779,0.0311526479750779,0.0302463891248938,0.0302463891248938,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0302463891248938,0.0311526479750779,0.0302463891248938
1982-03-30,0.0339847068819031,0.0339847068819031,0.0293401302747097,0.0293401302747097,0.0309009094055823,0.0304163126593033,0.0309141588039768,0.0293401302747097,0.0339847068819031,0.0293401302747097
1982-03-31,0.0339847068819031,0.0315302558293212,0.0284338714245256,0.0284338714245256,0.0294691462915762,0.0292268479184367,0.0294832237773704,0.0284338714245256,0.0315302558293212,0.0284338714245256
1982-04-01,0.0280373831775701,0.0280373831775701,0.0275276125743415,0.0275276125743415,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0275276125743415,0.0280373831775701,0.0275276125743415
1982-04-02,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
1982-04-03,0.0311526479750779,0.0267629566694987,0.0267629566694987,0.0267629566694987,0.0266728457042816,0.0275276125743415,0.0266728457042816,0.0267629566694987,0.0267629566694987,0.0267629566694987
1982-04-04,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.0267243376844056,0.02690455961484,0.0267243376844056,0.02690455961484,0.02690455961484,0.02690455961484
1982-04-05,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
1982-04-06,0.0339847068819031,0.0288870008496177,0.0276408949306146,0.0276408949306146,0.0268273216446538,0.0302463891248938,0.0268273216446538,0.0276408949306146,0.0288870008496177,0.0276408949306146
1982-04-07,0.0311526479750779,0.0311526479750779,0.0286604361370717,0.0286604361370717,0.0268788136247779,0.0311526479750779,0.0268788136247779,0.0286604361370717,0.0311526479750779,0.0286604361370717
1982-04-08,0.0368167657887284,0.0356839422259983,0.0296799773435287,0.0296799773435287,0.026930305604902,0.0318606627017842,0.026930305604902,0.0296799773435287,0.0356839422259983,0.0296799773435287
1982-04-09,0.0594732370433305,0.0402152364769187,0.0306995185499858,0.0306995185499858,0.0269817975850261,0.0325686774284905,0.0269817975850261,0.0306995185499858,0.0402152364769187,0.0306995185499858
1982-04-10,0.0877938261115831,0.0447465307278391,0.0317190597564429,0.0317190597564429,0.0270332895651502,0.0332766921551968,0.0270332895651502,0.0317190597564429,0.0447465307278391,0.0317190597564429
1982-04-11,0.0623052959501558,0.0492778249787596,0.0327386009629,0.0327386009629,0.0270847815452743,0.0339847068819031,0.0270847815452743,0.0327386009629,0.0492778249787596,0.0327386009629
1982-04-12,0.05380911922968,0.05380911922968,0.0337581421693571,0.0337581421693571,0.0271362735253984,0.0346927216086095,0.0271362735253984,0.0337581421693571,0.05380911922968,0.0337581421693571
1982-04-13,0.0481450014160294,0.0481450014160294,0.0347776833758142,0.0347776833758142,0.0271877655055225,0.0354007363353158,0.0271877655055225,0.0347776833758142,0.0481450014160294,0.0347776833758142
1982-04-14,0.0424808836023789,0.0424808836023789,0.0357972245822713,0.0357972245822713,0.0272392574856466,0.0361087510620221,0.0272392574856466,0.0357972245822713,0.0424808836023789,0.0357972245822713
1982-04-15,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0272907494657707,0.0368167657887284,0.0272907494657707,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-04-16,0.05380911922968,0.0368167657887284,0.0358098115107461,0.0358098115107461,0.0273422414458948,0.0358098115107461,0.0273422414458948,0.0358098115107461,0.0368167657887284,0.0358098115107461
1982-04-17,0.0792976493911073,0.0368167657887284,0.0348028572327638,0.0348028572327638,0.0273937334260189,0.0348028572327638,0.0273937334260189,0.0348028572327638,0.0368167657887284,0.0348028572327638
1982-04-18,0.101954120645709,0.0368167657887284,0.0337959029547815,0.0337959029547815,0.027445225406143,0.0337959029547815,0.027445225406143,0.0337959029547815,0.0368167657887284,0.0337959029547815
1982-04-19,0.0906258850184084,0.0368167657887284,0.0327889486767991,0.0327889486767991,0.0274967173862671,0.0327889486767991,0.0274967173862671,0.0327889486767991,0.0368167657887284,0.0327889486767991
1982-04-20,0.0708014726706315,0.0368167657887284,0.0317819943988168,0.0317819943988168,0.0275482093663912,0.0317819943988168,0.0275482093663912,0.0317819943988168,0.0368167657887284,0.0317819943988168
1982-04-21,0.0481450014160294,0.0368167657887284,0.0307750401208345,0.0307750401208345,0.0275997013465153,0.0307750401208345,0.0275997013465153,0.0307750401208345,0.0368167657887284,0.0307750401208345
1982-04-22,0.0368167657887284,0.0368167657887284,0.0297680858428522,0.0297680858428522,0.0276511933266394,0.0297680858428522,0.0276511933266394,0.0297680858428522,0.0368167657887284,0.0297680858428522
1982-04-23,0.0311526479750779,0.0311526479750779,0.0287611315648699,0.0287611315648699,0.0277026853067635,0.0287611315648699,0.0277026853067635,0.0287611315648699,0.0311526479750779,0.0287611315648699
1982-04-24,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876
1982-04-25,0.0311526479750779,0.0311526479750779,0.0266213537241575,0.0266213537241575,0.0266348397189519,0.0266348397189519,0.0268026054941943,0.0266213537241575,0.0311526479750779,0.0266213537241575
1982-04-26,0.0368167657887284,0.0339847068819031,0.0254885301614274,0.0254885301614274,0.0255155021510162,0.0255155021510162,0.025851033701501,0.0254885301614274,0.0339847068819031,0.0254885301614274
1982-04-27,0.0368167657887284,0.0368167657887284,0.0243557065986972,0.0243557065986972,0.0243961645830805,0.0243961645830805,0.0248994619088077,0.0243557065986972,0.0368167657887284,0.0243557065986972
1982-04-28,0.0566411781365052,0.0354007363353158,0.0232228830359671,0.0232228830359671,0.0232768270151448,0.0232768270151448,0.0239478901161144,0.0232228830359671,0.0354007363353158,0.0232228830359671
1982-04-29,0.0623052959501558,0.0339847068819031,0.022090059473237,0.022090059473237,0.0221574894472091,0.0221574894472091,0.0229963183234211,0.022090059473237,0.0339847068819031,0.022090059473237
1982-04-30,0.05380911922968,0.0325686774284905,0.0209572359105069,0.0209572359105069,0.0210381518792734,0.0210381518792734,0.0220447465307278,0.0209572359105069,0.0325686774284905,0.0209572359105069
1982-05-01,0.0453129425092042,0.0311526479750779,0.0198244123477768,0.0198244123477768,0.0199188143113377,0.0199188143113377,0.0210931747380345,0.0198244123477768,0.0311526479750779,0.0198244123477768
1982-05-02,0.0368167657887284,0.0297366185216652,0.0186915887850467,0.0186915887850467,0.018799476743402,0.018799476743402,0.0201416029453413,0.0186915887850467,0.0297366185216652,0.0186915887850467
1982-05-03,0.0311526479750779,0.0283205890682526,0.0175587652223166,0.0175587652223166,0.0176801391754663,0.0176801391754663,0.019190031152648,0.0175587652223166,0.0283205890682526,0.0175587652223166
1982-05-04,0.02690455961484,0.02690455961484,0.0164259416595865,0.0164259416595865,0.0165608016075306,0.0165608016075306,0.0182384593599547,0.0164259416595865,0.02690455961484,0.0164259416595865
1982-05-05,0.0237892948173322,0.0237892948173322,0.0152931180968564,0.0152931180968564,0.0154414640395949,0.0154414640395949,0.0172868875672614,0.0152931180968564,0.0237892948173322,0.0152931180968564
1982-05-06,0.0223732653639196,0.0223732653639196,0.0141602945341263,0.0141602945341263,0.0143221264716592,0.0143221264716592,0.0163353157745681,0.0141602945341263,0.0223732653639196,0.0141602945341263
1982-05-07,0.0192580005664118,0.0192580005664118,0.0130274709713962,0.0130274709713962,0.0132027889037235,0.0132027889037235,0.0153837439818748,0.0130274709713962,0.0192580005664118,0.0130274709713962
1982-05-08,0.0206740300198244,0.0168790710846786,0.0118946474086661,0.0118946474086661,0.0120834513357878,0.0120834513357878,0.0144321721891815,0.0118946474086661,0.0168790710846786,0.0118946474086661
1982-05-09,0.0155763239875389,0.0145001416029453,0.010761823845936,0.010761823845936,0.0109641137678521,0.0109641137678521,0.0134806003964882,0.010761823845936,0.0145001416029453,0.010761823845936
1982-05-10,0.0152931180968564,0.0121212121212121,0.00962900028320589,0.00962900028320589,0.00984477619991639,0.00984477619991639,0.012529028603795,0.00962900028320589,0.0121212121212121,0.00962900028320589
1982-05-11,0.0118946474086661,0.0097422826394789,0.00849617672047579,0.00849617672047579,0.00872543863198069,0.00872543863198069,0.0115774568111017,0.00849617672047579,0.0097422826394789,0.00849617672047579
1982-05-12,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1982-05-13,0.00736335315774568,0.00632493155857642,0.00632493155857642,0.00632493155857642,0.00648676349610929,0.00648676349610929,0.00736335315774568,0.00632493155857642,0.00632493155857642,0.00632493155857642
1982-05-14,0.00736335315774568,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00536742592817359,0.00536742592817359,0.00736335315774568,0.00528650995940716,0.00528650995940716,0.00528650995940716
1982-05-15,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
1982-05-16,0.0065137354856981,0.00434249032379873,0.00417728688756726,0.00417728688756726,0.00417728688756726,0.00417728688756726,0.0065137354856981,0.00417728688756726,0.00434249032379873,0.00417728688756726
1982-05-17,0.005380911922968,0.00443689228735958,0.00410648541489663,0.00410648541489663,0.00410648541489663,0.00410648541489663,0.005380911922968,0.00410648541489663,0.00443689228735958,0.00410648541489663
1982-05-18,0.00453129425092042,0.00453129425092042,0.004035683942226,0.004035683942226,0.004035683942226,0.004035683942226,0.00453129425092042,0.004035683942226,0.00453129425092042,0.004035683942226
1982-05-19,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1982-05-20,0.00962900028320589,0.00574503378241696,0.00574503378241696,0.00545171339563863,0.00449353346549608,0.00545171339563863,0.00449353346549608,0.00574503378241696,0.00574503378241696,0.00545171339563863
1982-05-21,0.0127442650807137,0.00752518509527855,0.00752518509527855,0.00693854432172189,0.0050221844614368,0.00693854432172189,0.0050221844614368,0.00752518509527855,0.00752518509527855,0.00693854432172189
1982-05-22,0.0127442650807137,0.00930533640814014,0.00930533640814014,0.00842537524780516,0.00555083545737751,0.00842537524780516,0.00555083545737751,0.00930533640814014,0.00930533640814014,0.00842537524780516
1982-05-23,0.0339847068819031,0.0110854877210017,0.0110854877210017,0.00991220617388842,0.00607948645331823,0.00991220617388842,0.00607948645331823,0.0110854877210017,0.0110854877210017,0.00991220617388842
1982-05-24,0.0280373831775701,0.0128656390338633,0.0128656390338633,0.0113990370999717,0.00660813744925894,0.0113990370999717,0.00660813744925894,0.0128656390338633,0.0128656390338633,0.0113990370999717
1982-05-25,0.0223732653639196,0.0146457903467249,0.0146457903467249,0.0128858680260549,0.00713678844519966,0.0128858680260549,0.00713678844519966,0.0146457903467249,0.0146457903467249,0.0128858680260549
1982-05-26,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0143726989521382,0.00766543944114038,0.0143726989521382,0.00766543944114038,0.0164259416595865,0.0164259416595865,0.0143726989521382
1982-05-27,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.00819409043708109,0.0158595298782215,0.00819409043708109,0.0158595298782215,0.0158595298782215,0.0158595298782215
1982-05-28,0.736335315774568,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.00872274143302181,0.0152931180968564,0.00872274143302181,0.0152931180968564,0.0152931180968564,0.0152931180968564
1982-05-29,0.263381478334749,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.00925139242896252,0.0147267063154914,0.00925139242896252,0.0147267063154914,0.0147267063154914,0.0147267063154914
1982-05-30,0.116114415179836,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.00978004342490324,0.0141602945341263,0.00978004342490324,0.0141602945341263,0.0141602945341263,0.0141602945341263
1982-05-31,0.0594732370433305,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.010308694420844,0.0135938827527613,0.010308694420844,0.0135938827527613,0.0135938827527613,0.0135938827527613
1982-06-01,0.0396488246955537,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0108373454167847,0.0130274709713962,0.0108373454167847,0.0130274709713962,0.0130274709713962,0.0130274709713962
1982-06-02,0.0252053242707448,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0113659964127254,0.0124610591900312,0.0113659964127254,0.0124610591900312,0.0124610591900312,0.0124610591900312
1982-06-03,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
1982-06-04,0.0339847068819031,0.0135466817709808,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0135466817709808,0.0114698385726423
1982-06-05,0.144435004248088,0.0151987161332956,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0151987161332956,0.0110450297366185
1982-06-06,0.0821297082979326,0.0168507504956103,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0168507504956103,0.0106202209005947
1982-06-07,0.0481450014160294,0.018502784857925,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.018502784857925,0.0101954120645709
1982-06-08,0.0311526479750779,0.0201548192202398,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.0201548192202398,0.00977060322854715
1982-06-09,0.0218068535825545,0.0218068535825545,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.0218068535825545,0.00934579439252336
1982-06-10,0.0172755593316341,0.0172755593316341,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.0172755593316341,0.00892098555649957
1982-06-11,0.0169923534409516,0.0169923534409516,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.0169923534409516,0.00849617672047578
1982-06-12,0.0147267063154914,0.0145379023883697,0.008071367884452,0.008071367884452,0.008071367884452,0.008071367884452,0.008071367884452,0.008071367884452,0.0145379023883697,0.008071367884452
1982-06-13,0.0155763239875389,0.0120834513357878,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.0120834513357878,0.00764655904842821
1982-06-14,0.00962900028320589,0.00962900028320589,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00962900028320589,0.00722175021240442
1982-06-15,0.00991220617388842,0.00872274143302181,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00872274143302181,0.00679694137638063
1982-06-16,0.00764655904842821,0.00764655904842821,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00764655904842821,0.00637213254035684
1982-06-17,0.00736335315774568,0.00691022373265364,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00691022373265364,0.00594732370433305
1982-06-18,0.00736335315774568,0.00600396488246955,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00600396488246955,0.00552251486830926
1982-06-19,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1982-06-20,0.00509770603228547,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168
1982-06-21,0.00509770603228547,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
1982-06-22,0.00509770603228547,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141
1982-06-23,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1982-06-24,0.00339847068819031,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652
1982-06-25,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
1982-06-26,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00323663875065744,0.0025190418697551,0.00339847068819031,0.0025190418697551,0.00339847068819031,0.00339847068819031,0.00323663875065744
1982-06-27,0.00509770603228547,0.00424808836023789,0.00424808836023789,0.00392442448517215,0.00248923072336747,0.00332766921551968,0.00248923072336747,0.00424808836023789,0.00424808836023789,0.00392442448517215
1982-06-28,0.00764655904842821,0.00509770603228547,0.00509770603228547,0.00461221021968685,0.00245941957697983,0.00325686774284905,0.00245941957697983,0.00509770603228547,0.00509770603228547,0.00461221021968685
1982-06-29,0.00792976493911073,0.00594732370433305,0.00594732370433305,0.00529999595420156,0.0024296084305922,0.00318606627017842,0.0024296084305922,0.00594732370433305,0.00594732370433305,0.00529999595420156
1982-06-30,0.00906258850184084,0.00679694137638063,0.00679694137638063,0.00598778168871627,0.00239979728420456,0.00311526479750779,0.00239979728420456,0.00679694137638063,0.00679694137638063,0.00598778168871627
1982-07-01,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00667556742323097,0.00236998613781693,0.00304446332483716,0.00236998613781693,0.00764655904842821,0.00764655904842821,0.00667556742323097
1982-07-02,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00234017499142929,0.00297366185216652,0.00234017499142929,0.00736335315774568,0.00736335315774568,0.00736335315774568
1982-07-03,0.0116114415179836,0.00656093646747852,0.00656093646747852,0.00656093646747852,0.00231036384504166,0.00290286037949589,0.00231036384504166,0.00656093646747852,0.00656093646747852,0.00656093646747852
1982-07-04,0.0481450014160294,0.00575851977721137,0.00575851977721137,0.00575851977721137,0.00228055269865403,0.00283205890682526,0.00228055269865403,0.00575851977721137,0.00575851977721137,0.00575851977721137
1982-07-05,0.0172755593316341,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00225074155226639,0.00276125743415463,0.00225074155226639,0.00495610308694421,0.00495610308694421,0.00495610308694421
