date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-01-08,2.91702067403002,1.35659610452292,1.35659610452292,1.35659610452292,2.07796322163501,1.35659610452292,2.07796322163501,1.35659610452292,1.35659610452292,1.35659610452292
1991-01-09,2.83205890682526,1.35819163066761,1.35819163066761,1.35819163066761,2.06644298201403,1.35819163066761,2.06644298201403,1.35819163066761,1.35819163066761,1.35819163066761
1991-01-10,14.5851033701501,1.3597871568123,1.3597871568123,1.3597871568123,2.05492274239304,1.3597871568123,2.05492274239304,1.3597871568123,1.3597871568123,1.3597871568123
1991-01-11,15.8312092891532,1.36138268295699,1.36138268295699,1.36138268295699,2.04340250277206,1.36138268295699,2.04340250277206,1.36138268295699,1.36138268295699,1.36138268295699
1991-01-12,11.8946474086661,1.36297820910168,1.36297820910168,1.36297820910168,2.03188226315107,1.36297820910168,2.03188226315107,1.36297820910168,1.36297820910168,1.36297820910168
1991-01-13,7.25007080147267,1.36457373524637,1.36457373524637,1.36457373524637,2.02036202353009,1.36457373524637,2.02036202353009,1.36457373524637,1.36457373524637,1.36457373524637
1991-01-14,4.50297366185217,1.36616926139106,1.36616926139106,1.36616926139106,2.00884178390911,1.36616926139106,2.00884178390911,1.36616926139106,1.36616926139106,1.36616926139106
1991-01-15,3.45511186632682,1.36776478753575,1.36776478753575,1.36776478753575,1.99732154428812,1.36776478753575,1.99732154428812,1.36776478753575,1.36776478753575,1.36776478753575
1991-01-16,3.05862361937128,1.36936031368044,1.36936031368044,1.36936031368044,1.98580130466714,1.36936031368044,1.98580130466714,1.36936031368044,1.36936031368044,1.36936031368044
1991-01-17,2.80373831775701,1.37095583982513,1.37095583982513,1.37095583982513,1.97428106504615,1.37095583982513,1.97428106504615,1.37095583982513,1.37095583982513,1.37095583982513
1991-01-18,6.79694137638063,1.37255136596982,1.37255136596982,1.37255136596982,1.96276082542517,1.37255136596982,1.96276082542517,1.37255136596982,1.37255136596982,1.37255136596982
1991-01-19,10.53525913339,1.37414689211451,1.37414689211451,1.37414689211451,1.95124058580418,1.37414689211451,1.95124058580418,1.37414689211451,1.37414689211451,1.37414689211451
1991-01-20,8.6094590767488,1.3757424182592,1.3757424182592,1.3757424182592,1.9397203461832,1.3757424182592,1.9397203461832,1.3757424182592,1.3757424182592,1.3757424182592
1991-01-21,7.25007080147267,1.37733794440389,1.37733794440389,1.37733794440389,1.92820010656222,1.37733794440389,1.92820010656222,1.37733794440389,1.37733794440389,1.37733794440389
1991-01-22,5.380911922968,1.37893347054858,1.37893347054858,1.37893347054858,1.91667986694123,1.37893347054858,1.91667986694123,1.37893347054858,1.37893347054858,1.37893347054858
1991-01-23,3.90824129141886,1.38052899669327,1.38052899669327,1.38052899669327,1.90515962732025,1.38052899669327,1.90515962732025,1.38052899669327,1.38052899669327,1.38052899669327
1991-01-24,4.19144718210139,1.38212452283796,1.38212452283796,1.38212452283796,1.89363938769926,1.38212452283796,1.89363938769926,1.38212452283796,1.38212452283796,1.38212452283796
1991-01-25,4.8428207306712,1.38372004898265,1.38372004898265,1.38372004898265,1.88211914807828,1.38372004898265,1.88211914807828,1.38372004898265,1.38372004898265,1.38372004898265
1991-01-26,4.81450014160295,1.38531557512734,1.38531557512734,1.38531557512734,1.8705989084573,1.38531557512734,1.8705989084573,1.38531557512734,1.38531557512734,1.38531557512734
1991-01-27,4.78617955253469,1.38691110127203,1.38691110127203,1.38691110127203,1.85907866883631,1.38691110127203,1.85907866883631,1.38691110127203,1.38691110127203,1.38691110127203
1991-01-28,4.47465307278391,1.38850662741672,1.38850662741672,1.38850662741672,1.84755842921533,1.38850662741672,1.84755842921533,1.38850662741672,1.38850662741672,1.38850662741672
1991-01-29,4.3613707165109,1.39010215356141,1.39010215356141,1.39010215356141,1.83603818959434,1.39010215356141,1.83603818959434,1.39010215356141,1.39010215356141,1.39010215356141
1991-01-30,4.3047295383744,1.3916976797061,1.3916976797061,1.3916976797061,1.82451794997336,1.3916976797061,1.82451794997336,1.3916976797061,1.3916976797061,1.3916976797061
1991-01-31,4.44633248371566,1.39329320585079,1.39329320585079,1.39329320585079,1.81299771035238,1.39329320585079,1.81299771035238,1.39329320585079,1.39329320585079,1.39329320585079
1991-02-01,4.3047295383744,1.39488873199548,1.39488873199548,1.39488873199548,1.80147747073139,1.39488873199548,1.80147747073139,1.39488873199548,1.39488873199548,1.39488873199548
1991-02-02,4.3613707165109,1.39648425814017,1.39648425814017,1.39648425814017,1.78995723111041,1.39648425814017,1.78995723111041,1.39648425814017,1.39648425814017,1.39648425814017
1991-02-03,4.27640894930615,1.39807978428487,1.39807978428487,1.39807978428487,1.77843699148942,1.39807978428487,1.77843699148942,1.39807978428487,1.39807978428487,1.39807978428487
1991-02-04,3.93656188048711,1.39967531042956,1.39967531042956,1.39967531042956,1.76691675186844,1.39967531042956,1.76691675186844,1.39967531042956,1.39967531042956,1.39967531042956
1991-02-05,3.85160011328236,1.40127083657425,1.40127083657425,1.40127083657425,1.75539651224745,1.40127083657425,1.75539651224745,1.40127083657425,1.40127083657425,1.40127083657425
1991-02-06,3.70999716794109,1.40286636271894,1.40286636271894,1.40286636271894,1.74387627262647,1.40286636271894,1.74387627262647,1.40286636271894,1.40286636271894,1.40286636271894
1991-02-07,3.79495893514585,1.40446188886363,1.40446188886363,1.40446188886363,1.73235603300549,1.40446188886363,1.73235603300549,1.40446188886363,1.40446188886363,1.40446188886363
1991-02-08,3.39847068819031,1.40605741500832,1.40605741500832,1.40605741500832,1.7208357933845,1.40605741500832,1.7208357933845,1.40605741500832,1.40605741500832,1.40605741500832
1991-02-09,2.88870008496177,1.40765294115301,1.40765294115301,1.40765294115301,1.70931555376352,1.40765294115301,1.70931555376352,1.40765294115301,1.40765294115301,1.40765294115301
1991-02-10,2.40725007080147,1.4092484672977,1.4092484672977,1.4092484672977,1.69779531414253,1.4092484672977,1.69779531414253,1.4092484672977,1.4092484672977,1.4092484672977
1991-02-11,2.2090059473237,1.41084399344239,1.41084399344239,1.41084399344239,1.68627507452155,1.41084399344239,1.68627507452155,1.41084399344239,1.41084399344239,1.41084399344239
1991-02-12,2.2090059473237,1.41243951958708,1.41243951958708,1.41243951958708,1.67475483490057,1.41243951958708,1.67475483490057,1.41243951958708,1.41243951958708,1.41243951958708
1991-02-13,2.2090059473237,1.41403504573177,1.41403504573177,1.41403504573177,1.66323459527958,1.41403504573177,1.66323459527958,1.41403504573177,1.41403504573177,1.41403504573177
1991-02-14,2.1523647691872,1.41563057187646,1.41563057187646,1.41563057187646,1.6517143556586,1.41563057187646,1.6517143556586,1.41563057187646,1.41563057187646,1.41563057187646
1991-02-15,1.95412064570943,1.41722609802115,1.41722609802115,1.41722609802115,1.64019411603761,1.41722609802115,1.64019411603761,1.41722609802115,1.41722609802115,1.41722609802115
1991-02-16,1.89747946757293,1.41882162416584,1.41882162416584,1.41882162416584,1.62867387641663,1.41882162416584,1.62867387641663,1.41882162416584,1.41882162416584,1.41882162416584
1991-02-17,1.84083828943642,1.42041715031053,1.42041715031053,1.42041715031053,1.61715363679565,1.42041715031053,1.61715363679565,1.42041715031053,1.42041715031053,1.42041715031053
1991-02-18,1.84083828943642,1.42201267645522,1.42201267645522,1.42201267645522,1.60563339717466,1.42201267645522,1.60563339717466,1.42201267645522,1.42201267645522,1.42201267645522
1991-02-19,1.78419711129991,1.42360820259991,1.42360820259991,1.42360820259991,1.59411315755368,1.42360820259991,1.59411315755368,1.42360820259991,1.42360820259991,1.42360820259991
1991-02-20,1.6709147550269,1.4252037287446,1.4252037287446,1.4252037287446,1.58259291793269,1.4252037287446,1.58259291793269,1.4252037287446,1.4252037287446,1.4252037287446
1991-02-21,1.72755593316341,1.42679925488929,1.42679925488929,1.42679925488929,1.57107267831171,1.42679925488929,1.57107267831171,1.42679925488929,1.42679925488929,1.42679925488929
1991-02-22,1.72755593316341,1.42839478103398,1.42839478103398,1.42839478103398,1.55955243869072,1.42839478103398,1.55955243869072,1.42839478103398,1.42839478103398,1.42839478103398
1991-02-23,1.72755593316341,1.42999030717867,1.42999030717867,1.42999030717867,1.54803219906974,1.42999030717867,1.54803219906974,1.42999030717867,1.42999030717867,1.42999030717867
1991-02-24,1.72755593316341,1.43158583332336,1.43158583332336,1.43158583332336,1.53651195944876,1.43158583332336,1.53651195944876,1.43158583332336,1.43158583332336,1.43158583332336
1991-02-25,1.64259416595865,1.43318135946805,1.43318135946805,1.43318135946805,1.52499171982777,1.43318135946805,1.52499171982777,1.43318135946805,1.43318135946805,1.43318135946805
1991-02-26,1.69923534409516,1.43477688561274,1.43477688561274,1.43477688561274,1.51347148020679,1.43477688561274,1.51347148020679,1.43477688561274,1.43477688561274,1.43477688561274
1991-02-27,1.75587652223166,1.43637241175743,1.43637241175743,1.43637241175743,1.5019512405858,1.43637241175743,1.5019512405858,1.43637241175743,1.43637241175743,1.43637241175743
1991-02-28,1.72755593316341,1.43796793790212,1.43796793790212,1.43796793790212,1.49043100096482,1.43796793790212,1.49043100096482,1.43796793790212,1.43796793790212,1.43796793790212
1991-03-01,1.75587652223166,1.43956346404681,1.43956346404681,1.43956346404681,1.47891076134384,1.43956346404681,1.47891076134384,1.43956346404681,1.43956346404681,1.43956346404681
1991-03-02,1.69923534409516,1.4411589901915,1.4411589901915,1.4411589901915,1.46739052172285,1.4411589901915,1.46739052172285,1.4411589901915,1.4411589901915,1.4411589901915
1991-03-03,1.47267063154914,1.44275451633619,1.44275451633619,1.44275451633619,1.45587028210187,1.44275451633619,1.45587028210187,1.44275451633619,1.44275451633619,1.44275451633619
1991-03-04,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1991-03-05,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1991-03-06,1.47267063154914,1.44435004248088,1.44435004248088,1.44435004248088,1.45851033701501,1.47267063154914,1.45851033701501,1.45567827810818,1.47267063154914,1.45567827810818
1991-03-07,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1991-03-08,1.47267063154914,1.46645391687562,1.46645391687562,1.46645391687562,1.47267063154914,1.47267063154914,1.47267063154914,1.46700651373549,1.47267063154914,1.46700651373549
1991-03-09,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1991-03-10,1.52931180968564,1.51066166566508,1.51066166566508,1.51066166566508,1.51656754460493,1.52931180968564,1.51656754460493,1.49518186901364,1.52931180968564,1.49518186901364
1991-03-11,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1991-03-12,1.58595298782215,1.55486941445455,1.55486941445455,1.55486941445455,1.56046445766072,1.58595298782215,1.56046445766072,1.54020434394266,1.58595298782215,1.54020434394266
1991-03-13,1.58595298782215,1.57697328884929,1.57697328884929,1.57697328884929,1.58241291418861,1.58595298782215,1.58241291418861,1.56271558140717,1.58595298782215,1.56271558140717
1991-03-14,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1991-03-15,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1991-03-16,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1991-03-17,2.35060889266497,1.66538878642822,1.66538878642822,1.66538878642822,1.6702067403002,1.71210833912618,1.6702067403002,1.6527605312652,1.71210833912618,1.6527605312652
1991-03-18,2.37892948173322,1.68749266082295,1.68749266082295,1.68749266082295,1.69215519682809,1.73270513117582,1.69215519682809,1.67527176872971,1.73270513117582,1.67527176872971
1991-03-19,1.95412064570943,1.70959653521769,1.70959653521769,1.70959653521769,1.71410365335599,1.75330192322546,1.71410365335599,1.69778300619422,1.75330192322546,1.69778300619422
1991-03-20,2.06740300198244,1.73170040961242,1.73170040961242,1.73170040961242,1.73605210988389,1.7738987152751,1.73605210988389,1.72029424365873,1.7738987152751,1.72029424365873
1991-03-21,3.93656188048711,1.75380428400716,1.75380428400716,1.75380428400716,1.75800056641178,1.79449550732473,1.75800056641178,1.74280548112324,1.79449550732473,1.74280548112324
1991-03-22,4.61625601812518,1.77590815840189,1.77590815840189,1.77590815840189,1.77994902293968,1.81509229937437,1.77994902293968,1.76531671858775,1.81509229937437,1.76531671858775
1991-03-23,4.02152364769187,1.79801203279662,1.79801203279662,1.79801203279662,1.80189747946757,1.83568909142401,1.80189747946757,1.78782795605225,1.83568909142401,1.78782795605225
1991-03-24,3.79495893514585,1.82011590719136,1.82011590719136,1.82011590719136,1.82384593599547,1.85628588347365,1.82384593599547,1.81033919351676,1.85628588347365,1.81033919351676
1991-03-25,3.79495893514585,1.84221978158609,1.84221978158609,1.84221978158609,1.84579439252336,1.87688267552329,1.84579439252336,1.83285043098127,1.87688267552329,1.83285043098127
1991-03-26,4.10648541489663,1.86432365598082,1.86432365598082,1.86432365598082,1.86774284905126,1.89747946757293,1.86774284905126,1.85536166844578,1.89747946757293,1.85536166844578
1991-03-27,3.45511186632682,1.88642753037556,1.88642753037556,1.88642753037556,1.88969130557916,1.91807625962256,1.88969130557916,1.87787290591029,1.91807625962256,1.87787290591029
1991-03-28,3.14358538657604,1.90853140477029,1.90853140477029,1.90853140477029,1.91163976210705,1.9386730516722,1.91163976210705,1.9003841433748,1.9386730516722,1.9003841433748
1991-03-29,3.08694420843954,1.93063527916503,1.93063527916503,1.93063527916503,1.93358821863495,1.95926984372184,1.93358821863495,1.92289538083931,1.95926984372184,1.92289538083931
1991-03-30,3.42679127725857,1.95273915355976,1.95273915355976,1.95273915355976,1.95553667516284,1.97986663577148,1.95553667516284,1.94540661830381,1.97986663577148,1.94540661830381
1991-03-31,3.85160011328236,1.97484302795449,1.97484302795449,1.97484302795449,1.97748513169074,2.00046342782112,1.97748513169074,1.96791785576832,2.00046342782112,1.96791785576832
1991-04-01,4.10648541489663,1.99694690234923,1.99694690234923,1.99694690234923,1.99943358821863,2.02106021987075,1.99943358821863,1.99042909323283,2.02106021987075,1.99042909323283
1991-04-02,3.85160011328236,2.01905077674396,2.01905077674396,2.01905077674396,2.02138204474653,2.04165701192039,2.02138204474653,2.01294033069734,2.04165701192039,2.01294033069734
1991-04-03,3.99320305862362,2.04115465113869,2.04115465113869,2.04115465113869,2.04333050127443,2.06225380397003,2.04333050127443,2.03545156816185,2.06225380397003,2.03545156816185
1991-04-04,3.85160011328236,2.06325852553343,2.06325852553343,2.06325852553343,2.06527895780232,2.08285059601967,2.06527895780232,2.05796280562636,2.08285059601967,2.05796280562636
1991-04-05,4.24808836023789,2.08536239992816,2.08536239992816,2.08536239992816,2.08722741433022,2.10344738806931,2.08722741433022,2.08047404309087,2.10344738806931,2.08047404309087
1991-04-06,5.9190031152648,2.1074662743229,2.1074662743229,2.1074662743229,2.10917587085811,2.12404418011895,2.10917587085811,2.10298528055537,2.12404418011895,2.10298528055537
1991-04-07,4.81450014160295,2.12957014871763,2.12957014871763,2.12957014871763,2.13112432738601,2.14464097216858,2.13112432738601,2.12549651801988,2.14464097216858,2.12549651801988
1991-04-08,4.8994619088077,2.15167402311236,2.15167402311236,2.15167402311236,2.15307278391391,2.16523776421822,2.15307278391391,2.14800775548439,2.16523776421822,2.14800775548439
1991-04-09,4.98442367601246,2.1737778975071,2.1737778975071,2.1737778975071,2.1750212404418,2.18583455626786,2.1750212404418,2.1705189929489,2.18583455626786,2.1705189929489
1991-04-10,4.58793542905692,2.19588177190183,2.19588177190183,2.19588177190183,2.1969696969697,2.2064313483175,2.1969696969697,2.19303023041341,2.2064313483175,2.19303023041341
1991-04-11,3.54007363353158,2.21798564629656,2.21798564629656,2.21798564629656,2.21891815349759,2.22702814036714,2.21891815349759,2.21554146787792,2.22702814036714,2.21554146787792
1991-04-12,3.59671481166808,2.2400895206913,2.2400895206913,2.2400895206913,2.24086661002549,2.24762493241678,2.24086661002549,2.23805270534242,2.24762493241678,2.23805270534242
1991-04-13,3.99320305862362,2.26219339508603,2.26219339508603,2.26219339508603,2.26281506655338,2.26822172446641,2.26281506655338,2.26056394280693,2.26822172446641,2.26056394280693
1991-04-14,3.56839422259983,2.28429726948077,2.28429726948077,2.28429726948077,2.28476352308128,2.28881851651605,2.28476352308128,2.28307518027144,2.28881851651605,2.28307518027144
1991-04-15,3.11526479750779,2.3064011438755,2.3064011438755,2.3064011438755,2.30671197960918,2.30941530856569,2.30671197960918,2.30558641773595,2.30941530856569,2.30558641773595
1991-04-16,3.05862361937128,2.32850501827023,2.32850501827023,2.32850501827023,2.32866043613707,2.33001210061533,2.32866043613707,2.32809765520046,2.33001210061533,2.32809765520046
1991-04-17,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1991-04-18,2.80373831775701,2.35060889266497,2.35060889266497,2.35060889266497,2.32889644104597,2.32889644104597,2.32889644104597,2.35060889266497,2.35060889266497,2.35060889266497
1991-04-19,3.20022656471255,2.35060889266497,2.35060889266497,2.35060889266497,2.30718398942698,2.30718398942698,2.30718398942698,2.35060889266497,2.35060889266497,2.35060889266497
1991-04-20,3.08694420843954,2.35060889266497,2.35060889266497,2.35060889266497,2.28547153780799,2.28547153780799,2.28547153780799,2.35060889266497,2.35060889266497,2.35060889266497
1991-04-21,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.26375908618899,2.26375908618899,2.26375908618899,2.35060889266497,2.35060889266497,2.35060889266497
1991-04-22,3.17190597564429,2.32555606387382,2.32555606387382,2.32555606387382,2.24204663457,2.24204663457,2.24204663457,2.32555606387382,2.32555606387382,2.32555606387382
1991-04-23,3.20022656471255,2.30050323508267,2.30050323508267,2.30050323508267,2.22033418295101,2.22033418295101,2.22033418295101,2.30050323508267,2.30050323508267,2.30050323508267
1991-04-24,3.37015009912206,2.27545040629153,2.27545040629153,2.27545040629153,2.19862173133201,2.19862173133201,2.19862173133201,2.27545040629153,2.27545040629153,2.27545040629153
1991-04-25,8.32625318606627,2.25039757750038,2.25039757750038,2.25039757750038,2.17690927971302,2.17690927971302,2.17690927971302,2.25039757750038,2.25039757750038,2.25039757750038
1991-04-26,5.26762956669499,2.22534474870923,2.22534474870923,2.22534474870923,2.15519682809402,2.15519682809402,2.15519682809402,2.22534474870923,2.22534474870923,2.22534474870923
1991-04-27,4.19144718210139,2.20029191991809,2.20029191991809,2.20029191991809,2.13348437647503,2.13348437647503,2.13348437647503,2.20029191991809,2.20029191991809,2.20029191991809
1991-04-28,4.92778249787596,2.17523909112694,2.17523909112694,2.17523909112694,2.11177192485604,2.11177192485604,2.11177192485604,2.17523909112694,2.17523909112694,2.17523909112694
1991-04-29,3.56839422259983,2.15018626233579,2.15018626233579,2.15018626233579,2.09005947323704,2.09005947323704,2.09005947323704,2.15018626233579,2.15018626233579,2.15018626233579
1991-04-30,3.20022656471255,2.12513343354465,2.12513343354465,2.12513343354465,2.06834702161805,2.06834702161805,2.06834702161805,2.12513343354465,2.12513343354465,2.12513343354465
1991-05-01,3.00198244123478,2.1000806047535,2.1000806047535,2.1000806047535,2.04663456999906,2.04663456999906,2.04663456999906,2.1000806047535,2.1000806047535,2.1000806047535
1991-05-02,2.86037949589351,2.07502777596236,2.07502777596236,2.07502777596236,2.02492211838006,2.02492211838006,2.02492211838006,2.07502777596236,2.07502777596236,2.07502777596236
1991-05-03,22.2883035967148,2.04997494717121,2.04997494717121,2.04997494717121,2.00320966676107,2.00320966676107,2.00320966676107,2.04997494717121,2.04997494717121,2.04997494717121
1991-05-04,35.4007363353158,2.02492211838006,2.02492211838006,2.02492211838006,1.98149721514207,1.98149721514207,1.98149721514207,2.02492211838006,2.02492211838006,2.02492211838006
1991-05-05,49.2778249787596,1.99986928958892,1.99986928958892,1.99986928958892,1.95978476352308,1.95978476352308,1.95978476352308,1.99986928958892,1.99986928958892,1.99986928958892
1991-05-06,20.2775417728689,1.97481646079777,1.97481646079777,1.97481646079777,1.93807231190409,1.93807231190409,1.93807231190409,1.97481646079777,1.97481646079777,1.97481646079777
1991-05-07,6.14556782781082,1.94976363200662,1.94976363200662,1.94976363200662,1.91635986028509,1.91635986028509,1.91635986028509,1.94976363200662,1.94976363200662,1.94976363200662
1991-05-08,14.2452563013311,1.92471080321548,1.92471080321548,1.92471080321548,1.8946474086661,1.8946474086661,1.8946474086661,1.92471080321548,1.92471080321548,1.92471080321548
1991-05-09,13.225715094874,1.89965797442433,1.89965797442433,1.89965797442433,1.87293495704711,1.87293495704711,1.87293495704711,1.89965797442433,1.89965797442433,1.89965797442433
1991-05-10,5.9756442934013,1.87460514563318,1.87460514563318,1.87460514563318,1.85122250542811,1.85122250542811,1.85122250542811,1.87460514563318,1.87460514563318,1.87460514563318
1991-05-11,4.87114131973945,1.84955231684204,1.84955231684204,1.84955231684204,1.82951005380912,1.82951005380912,1.82951005380912,1.84955231684204,1.84955231684204,1.84955231684204
1991-05-12,3.45511186632682,1.82449948805089,1.82449948805089,1.82449948805089,1.80779760219013,1.80779760219013,1.80779760219013,1.82449948805089,1.82449948805089,1.82449948805089
1991-05-13,3.2851883319173,1.79944665925974,1.79944665925974,1.79944665925974,1.78608515057113,1.78608515057113,1.78608515057113,1.79944665925974,1.79944665925974,1.79944665925974
1991-05-14,2.35060889266497,1.7743938304686,1.7743938304686,1.7743938304686,1.76437269895214,1.76437269895214,1.76437269895214,1.7743938304686,1.7743938304686,1.7743938304686
1991-05-15,1.92580005664118,1.74934100167745,1.74934100167745,1.74934100167745,1.74266024733314,1.74266024733314,1.74266024733314,1.74934100167745,1.74934100167745,1.74934100167745
1991-05-16,1.78419711129991,1.7242881728863,1.7242881728863,1.7242881728863,1.72094779571415,1.72094779571415,1.72094779571415,1.7242881728863,1.7242881728863,1.7242881728863
1991-05-17,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1991-05-18,2.03908241291419,1.72628784708573,1.73424989057954,1.73424989057954,1.73424989057954,1.73424989057954,1.73424989057954,1.73424989057954,1.72628784708573,1.73424989057954
1991-05-19,2.06740300198244,1.7533403500763,1.76926443706393,1.76926443706393,1.76926443706393,1.76926443706393,1.76926443706393,1.76926443706393,1.7533403500763,1.76926443706393
1991-05-20,1.95412064570943,1.78039285306687,1.80427898354831,1.80427898354831,1.80427898354831,1.80427898354831,1.80427898354831,1.80427898354831,1.78039285306687,1.80427898354831
1991-05-21,1.92580005664118,1.80744535605744,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.80744535605744,1.8392935300327
1991-05-22,2.86037949589351,1.83449785904801,1.87430807651708,1.87430807651708,1.87430807651708,1.87430807651708,1.87430807651708,1.87430807651708,1.83449785904801,1.87430807651708
1991-05-23,2.35060889266497,1.86155036203857,1.90932262300147,1.90932262300147,1.90932262300147,1.90932262300147,1.90932262300147,1.90932262300147,1.86155036203857,1.90932262300147
1991-05-24,3.20022656471255,1.88860286502914,1.94433716948585,1.94433716948585,1.94433716948585,1.94433716948585,1.94433716948585,1.94433716948585,1.88860286502914,1.94433716948585
1991-05-25,8.72274143302181,1.91565536801971,1.97935171597024,1.97935171597024,1.97935171597024,1.97935171597024,1.97935171597024,1.97935171597024,1.91565536801971,1.97935171597024
1991-05-26,10.1387708864344,1.94270787101028,2.01436626245462,2.01436626245462,2.01436626245462,2.01436626245462,2.01436626245462,2.01436626245462,1.94270787101028,2.01436626245462
1991-05-27,22.8547153780799,1.96976037400085,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,2.04938080893901,1.96976037400085,2.04938080893901
1991-05-28,16.2843387142453,1.99681287699142,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,1.99681287699142,2.08439535542339
1991-05-29,5.69243840271878,2.02386537998199,2.11940990190778,2.11940990190778,2.11940990190778,2.11940990190778,2.11940990190778,2.11940990190778,2.02386537998199,2.11940990190778
1991-05-30,3.2851883319173,2.05091788297256,2.15442444839216,2.15442444839216,2.15442444839216,2.15442444839216,2.15442444839216,2.15442444839216,2.05091788297256,2.15442444839216
1991-05-31,3.34182951005381,2.07797038596313,2.18943899487655,2.18943899487655,2.18943899487655,2.18943899487655,2.18943899487655,2.18943899487655,2.07797038596313,2.18943899487655
1991-06-01,3.2285471537808,2.1050228889537,2.22445354136093,2.22445354136093,2.22445354136093,2.22445354136093,2.22445354136093,2.22445354136093,2.1050228889537,2.22445354136093
1991-06-02,3.39847068819031,2.13207539194427,2.25946808784532,2.25946808784532,2.25946808784532,2.25946808784532,2.25946808784532,2.25946808784532,2.13207539194427,2.25946808784532
1991-06-03,15.0948739733786,2.15912789493484,2.2944826343297,2.2944826343297,2.2944826343297,2.2944826343297,2.2944826343297,2.2944826343297,2.15912789493484,2.2944826343297
1991-06-04,24.553950722175,2.18618039792541,2.32949718081409,2.32949718081409,2.32949718081409,2.32949718081409,2.32949718081409,2.32949718081409,2.18618039792541,2.32949718081409
1991-06-05,38.232795242141,2.21323290091598,2.36451172729847,2.36451172729847,2.36451172729847,2.36451172729847,2.36451172729847,2.36451172729847,2.21323290091598,2.36451172729847
1991-06-06,32.5686774284905,2.24028540390655,2.39952627378286,2.39952627378286,2.39952627378286,2.39952627378286,2.39952627378286,2.39952627378286,2.24028540390655,2.39952627378286
1991-06-07,14.8399886717644,2.26733790689712,2.43454082026724,2.43454082026724,2.43454082026724,2.43454082026724,2.43454082026724,2.43454082026724,2.26733790689712,2.43454082026724
1991-06-08,12.999150382328,2.29439040988769,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.46955536675163,2.29439040988769,2.46955536675163
1991-06-09,37.9495893514585,2.32144291287826,2.50456991323601,2.50456991323601,2.50456991323601,2.50456991323601,2.50456991323601,2.50456991323601,2.32144291287826,2.50456991323601
1991-06-10,52.3930897762673,2.34849541586883,2.5395844597204,2.5395844597204,2.5395844597204,2.5395844597204,2.5395844597204,2.5395844597204,2.34849541586883,2.5395844597204
1991-06-11,54.6587369017276,2.3755479188594,2.57459900620478,2.57459900620478,2.57459900620478,2.57459900620478,2.57459900620478,2.57459900620478,2.3755479188594,2.57459900620478
1991-06-12,49.2778249787596,2.40260042184997,2.60961355268917,2.60961355268917,2.60961355268917,2.60961355268917,2.60961355268917,2.60961355268917,2.40260042184997,2.60961355268917
1991-06-13,42.4808836023789,2.42965292484054,2.64462809917355,2.64462809917355,2.64462809917355,2.64462809917355,2.64462809917355,2.64462809917355,2.42965292484054,2.64462809917355
1991-06-14,43.3305012744265,2.45670542783111,2.67964264565794,2.67964264565794,2.67964264565794,2.67964264565794,2.67964264565794,2.67964264565794,2.45670542783111,2.67964264565794
1991-06-15,46.1625601812518,2.48375793082168,2.71465719214232,2.71465719214232,2.71465719214232,2.71465719214232,2.71465719214232,2.71465719214232,2.48375793082168,2.71465719214232
1991-06-16,52.9595015576324,2.51081043381225,2.74967173862671,2.74967173862671,2.74967173862671,2.74967173862671,2.74967173862671,2.74967173862671,2.51081043381225,2.74967173862671
