date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1956-05-08,0.934579439252336,0.511415024529284,0.500600126768351,0.511415024529284,0.500600126768351,0.511415024529284,0.511415024529284,0.113575327884061,0.0942909024272411,0.0942909024272411
1956-05-09,0.934579439252336,0.498076940645527,0.481854594004127,0.498076940645527,0.481854594004127,0.498076940645527,0.498076940645527,0.115723786365101,0.094957269228847,0.094957269228847
1956-05-10,1.0761823845936,0.484738856761769,0.463109061239902,0.484738856761769,0.463109061239902,0.484738856761769,0.484738856761769,0.117872244846141,0.095623636030453,0.095623636030453
1956-05-11,0.877938261115831,0.471400772878011,0.444363528475678,0.471400772878011,0.444363528475678,0.471400772878011,0.471400772878011,0.120020703327181,0.0962900028320589,0.0962900028320589
1956-05-12,0.5380911922968,0.458062688994254,0.425617995711454,0.458062688994254,0.425617995711454,0.458062688994254,0.458062688994254,0.122169161808221,0.0969563696336648,0.0969563696336648
1956-05-13,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.124317620289261,0.0976227364352708,0.0976227364352708
1956-05-14,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.1264660787703,0.0982891032368767,0.0982891032368767
1956-05-15,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.12861453725134,0.0989554700384827,0.0989554700384827
1956-05-16,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.13076299573238,0.0996218368400886,0.0996218368400886
1956-05-17,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.13291145421342,0.100288203641695,0.100288203641695
1956-05-18,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.13505991269446,0.100954570443301,0.100954570443301
1956-05-19,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.1372083711755,0.101620937244906,0.101620937244906
1956-05-20,0.339847068819031,0.339847068819031,0.275653733597659,0.339847068819031,0.275653733597659,0.339847068819031,0.339847068819031,0.13935682965654,0.102287304046512,0.102287304046512
1956-05-21,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.141505288137579,0.102953670848118,0.102953670848118
1956-05-22,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.143653746618619,0.103620037649724,0.103620037649724
1956-05-23,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.145802205099659,0.10428640445133,0.10428640445133
1956-05-24,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.147950663580699,0.104952771252936,0.104952771252936
1956-05-25,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.105619138054542,0.105619138054542
1956-05-26,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.148399886717644,0.106285504856148,0.106285504856148
1956-05-27,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.106951871657754,0.106951871657754
1956-05-28,0.144435004248088,0.144435004248088,0.142310960067969,0.144435004248088,0.142310960067969,0.144435004248088,0.144435004248088,0.144435004248088,0.10761823845936,0.10761823845936
1956-05-29,0.144435004248088,0.144435004248088,0.14018691588785,0.144435004248088,0.14018691588785,0.144435004248088,0.144435004248088,0.143302180685358,0.108284605260966,0.108284605260966
1956-05-30,0.141602945341263,0.141602945341263,0.138062871707731,0.141602945341263,0.138062871707731,0.141602945341263,0.141602945341263,0.141602945341263,0.108950972062572,0.108950972062572
1956-05-31,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.109617338864178,0.109617338864178
1956-06-01,0.135938827527613,0.135938827527613,0.1345227980742,0.135938827527613,0.1345227980742,0.135938827527613,0.135938827527613,0.135938827527613,0.110283705665784,0.110283705665784
1956-06-02,0.135938827527613,0.135938827527613,0.133106768620787,0.135938827527613,0.133106768620787,0.135938827527613,0.135938827527613,0.134806003964882,0.11095007246739,0.11095007246739
1956-06-03,0.135938827527613,0.135938827527613,0.131690739167375,0.135938827527613,0.131690739167375,0.135938827527613,0.135938827527613,0.132540356839422,0.111616439268996,0.111616439268996
1956-06-04,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.112282806070602,0.112282806070602
1956-06-05,0.130274709713962,0.130274709713962,0.127442650807137,0.130274709713962,0.127442650807137,0.130274709713962,0.130274709713962,0.127442650807137,0.112949172872208,0.112949172872208
1956-06-06,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.113615539673813,0.113615539673813
1956-06-07,0.124610591900312,0.123902577173605,0.124610591900312,0.123902577173605,0.124610591900312,0.123902577173605,0.123902577173605,0.123902577173605,0.114281906475419,0.114281906475419
1956-06-08,0.124610591900312,0.123194562446899,0.124610591900312,0.123194562446899,0.124610591900312,0.123194562446899,0.123194562446899,0.123194562446899,0.114948273277025,0.114948273277025
1956-06-09,0.124610591900312,0.122486547720193,0.124610591900312,0.122486547720193,0.124610591900312,0.122486547720193,0.122486547720193,0.122486547720193,0.115614640078631,0.115614640078631
1956-06-10,0.124610591900312,0.121778532993486,0.124610591900312,0.121778532993486,0.124610591900312,0.121778532993486,0.121778532993486,0.121778532993486,0.116281006880237,0.116281006880237
1956-06-11,0.130274709713962,0.12107051826678,0.123194562446899,0.12107051826678,0.123194562446899,0.12107051826678,0.12107051826678,0.12107051826678,0.116947373681843,0.116947373681843
1956-06-12,0.130274709713962,0.120362503540074,0.121778532993486,0.120362503540074,0.121778532993486,0.120362503540074,0.120362503540074,0.120362503540074,0.117613740483449,0.117613740483449
1956-06-13,0.124610591900312,0.119654488813367,0.120362503540074,0.119654488813367,0.120362503540074,0.119654488813367,0.119654488813367,0.119654488813367,0.118280107285055,0.118280107285055
1956-06-14,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1956-06-15,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1956-06-16,0.16709147550269,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.124174890530031,0.122911356556216,0.122911356556216
1956-06-17,0.144435004248088,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.1294033069734,0.126876239025772,0.126876239025772
1956-06-18,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1956-06-19,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1956-06-20,0.232228830359671,0.128858680260549,0.132540356839422,0.128858680260549,0.132540356839422,0.128858680260549,0.128858680260549,0.14508855630351,0.138770886434438,0.138770886434438
1956-06-21,0.594732370433305,0.133814783347494,0.139337298215803,0.133814783347494,0.139337298215803,0.133814783347494,0.133814783347494,0.150316972746879,0.142735768903993,0.142735768903993
1956-06-22,0.792976493911073,0.138770886434438,0.146134239592184,0.138770886434438,0.146134239592184,0.138770886434438,0.138770886434438,0.155545389190249,0.146700651373549,0.146700651373549
1956-06-23,0.339847068819031,0.143726989521382,0.152931180968564,0.143726989521382,0.152931180968564,0.143726989521382,0.143726989521382,0.160773805633619,0.150665533843104,0.150665533843104
1956-06-24,0.243557065986972,0.148683092608326,0.159728122344945,0.148683092608326,0.159728122344945,0.148683092608326,0.148683092608326,0.166002222076988,0.154630416312659,0.154630416312659
1956-06-25,0.21523647691872,0.15363919569527,0.166525063721325,0.15363919569527,0.166525063721325,0.15363919569527,0.15363919569527,0.171230638520358,0.158595298782215,0.158595298782215
1956-06-26,0.203908241291419,0.158595298782215,0.173322005097706,0.158595298782215,0.173322005097706,0.158595298782215,0.158595298782215,0.176459054963728,0.16256018125177,0.16256018125177
1956-06-27,0.192580005664118,0.163551401869159,0.180118946474087,0.163551401869159,0.180118946474087,0.163551401869159,0.163551401869159,0.181687471407098,0.166525063721325,0.166525063721325
1956-06-28,0.186915887850467,0.168507504956103,0.186915887850467,0.168507504956103,0.186915887850467,0.168507504956103,0.168507504956103,0.186915887850467,0.170489946190881,0.170489946190881
1956-06-29,0.198244123477768,0.173463608043047,0.182667799490229,0.173463608043047,0.182667799490229,0.173463608043047,0.173463608043047,0.182667799490229,0.174454828660436,0.174454828660436
1956-06-30,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1956-07-01,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.178665977121889,0.178665977121889,0.178665977121889
1956-07-02,0.906258850184084,0.258346706944838,0.258346706944838,0.258346706944838,0.258346706944838,0.258346706944838,0.258346706944838,0.178912243113787,0.178912243113787,0.178912243113787
1956-07-03,0.991220617388842,0.298310204852261,0.298310204852261,0.298310204852261,0.298310204852261,0.298310204852261,0.298310204852261,0.179158509105685,0.179158509105685,0.179158509105685
1956-07-04,0.736335315774568,0.338273702759684,0.338273702759684,0.338273702759684,0.338273702759684,0.338273702759684,0.338273702759684,0.179404775097583,0.179404775097583,0.179404775097583
1956-07-05,2.37892948173322,0.378237200667107,0.378237200667107,0.378237200667107,0.378237200667107,0.378237200667107,0.378237200667107,0.179651041089481,0.179651041089481,0.179651041089481
1956-07-06,2.03908241291419,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.41820069857453,0.179897307081379,0.179897307081379,0.179897307081379
1956-07-07,1.10450297366185,0.458164196481953,0.458164196481953,0.458164196481953,0.458164196481953,0.458164196481953,0.458164196481953,0.180143573073276,0.180143573073276,0.180143573073276
1956-07-08,0.65137354856981,0.498127694389377,0.498127694389377,0.498127694389377,0.498127694389377,0.498127694389377,0.498127694389377,0.180389839065174,0.180389839065174,0.180389839065174
1956-07-09,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.180636105057072,0.180636105057072,0.180636105057072
1956-07-10,0.566411781365052,0.512804952057288,0.512804952057288,0.512804952057288,0.512804952057288,0.512804952057288,0.512804952057288,0.18088237104897,0.18088237104897,0.18088237104897
1956-07-11,1.18946474086661,0.487518711817777,0.487518711817777,0.487518711817777,0.487518711817777,0.487518711817777,0.487518711817777,0.181128637040868,0.181128637040868,0.181128637040868
1956-07-12,1.52931180968564,0.462232471578266,0.462232471578266,0.462232471578266,0.462232471578266,0.462232471578266,0.462232471578266,0.181374903032766,0.181374903032766,0.181374903032766
1956-07-13,2.03908241291419,0.436946231338755,0.436946231338755,0.436946231338755,0.436946231338755,0.436946231338755,0.436946231338755,0.181621169024664,0.181621169024664,0.181621169024664
1956-07-14,1.92580005664118,0.411659991099243,0.411659991099243,0.411659991099243,0.411659991099243,0.411659991099243,0.411659991099243,0.181867435016561,0.181867435016561,0.181867435016561
1956-07-15,1.0761823845936,0.386373750859732,0.386373750859732,0.386373750859732,0.386373750859732,0.386373750859732,0.386373750859732,0.182113701008459,0.182113701008459,0.182113701008459
1956-07-16,0.65137354856981,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.182359967000357,0.182359967000357,0.182359967000357
1956-07-17,0.424808836023789,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.182606232992255,0.182606232992255,0.182606232992255
1956-07-18,0.339847068819031,0.310515030141198,0.310515030141198,0.310515030141198,0.310515030141198,0.310515030141198,0.310515030141198,0.182852498984153,0.182852498984153,0.182852498984153
1956-07-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.183098764976051,0.183098764976051,0.183098764976051
1956-07-20,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.183345030967948,0.183345030967948,0.183345030967948
1956-07-21,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.183591296959846,0.183591296959846,0.183591296959846
1956-07-22,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.183837562951744,0.183837562951744,0.183837562951744
1956-07-23,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1956-07-24,0.203908241291419,0.188615123194562,0.203908241291419,0.188615123194562,0.203908241291419,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562
1956-07-25,0.396488246955537,0.193146417445483,0.207347169963992,0.193146417445483,0.207347169963992,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483
1956-07-26,0.311526479750779,0.197677711696403,0.210786098636566,0.197677711696403,0.210786098636566,0.197677711696403,0.197677711696403,0.197677711696403,0.197677711696403,0.197677711696403
1956-07-27,0.263381478334749,0.202209005947324,0.214225027309139,0.202209005947324,0.214225027309139,0.202209005947324,0.202209005947324,0.202209005947324,0.202209005947324,0.202209005947324
1956-07-28,0.453129425092042,0.206740300198244,0.217663955981713,0.206740300198244,0.217663955981713,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1956-07-29,0.368167657887284,0.211271594449165,0.221102884654287,0.211271594449165,0.221102884654287,0.211271594449165,0.211271594449165,0.211271594449165,0.211271594449165,0.211271594449165
1956-07-30,0.311526479750779,0.215802888700085,0.22454181332686,0.215802888700085,0.22454181332686,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085
1956-07-31,0.311526479750779,0.220334182951005,0.227980741999434,0.220334182951005,0.227980741999434,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005,0.220334182951005
1956-08-01,0.368167657887284,0.224865477201926,0.231419670672007,0.224865477201926,0.231419670672007,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926
1956-08-02,0.311526479750779,0.229396771452846,0.234858599344581,0.229396771452846,0.234858599344581,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
1956-08-03,0.339847068819031,0.233928065703767,0.238297528017154,0.233928065703767,0.238297528017154,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767
1956-08-04,0.396488246955537,0.238459359954687,0.241736456689728,0.238459359954687,0.241736456689728,0.238459359954687,0.238459359954687,0.238459359954687,0.238459359954687,0.238459359954687
1956-08-05,0.311526479750779,0.242990654205608,0.245175385362301,0.242990654205608,0.245175385362301,0.242990654205608,0.242990654205608,0.242990654205608,0.242990654205608,0.242990654205608
1956-08-06,0.263381478334749,0.247521948456528,0.248614314034875,0.247521948456528,0.248614314034875,0.247521948456528,0.247521948456528,0.247521948456528,0.247521948456528,0.247521948456528
1956-08-07,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
1956-08-08,0.311526479750779,0.280491834230152,0.311526479750779,0.280491834230152,0.311526479750779,0.280491834230152,0.280491834230152,0.311526479750779,0.280491834230152,0.280491834230152
1956-08-09,0.821297082979326,0.308930425752856,0.531617914795485,0.308930425752856,0.531617914795485,0.308930425752856,0.308930425752856,0.531617914795485,0.308930425752856,0.308930425752856
1956-08-10,0.679694137638063,0.337369017275559,0.671400250839503,0.337369017275559,0.671400250839503,0.337369017275559,0.337369017275559,0.671400250839503,0.337369017275559,0.337369017275559
1956-08-11,1.41602945341263,0.365807608798263,0.811182586883521,0.365807608798263,0.811182586883521,0.365807608798263,0.365807608798263,0.811182586883521,0.365807608798263,0.365807608798263
1956-08-12,5.86236193712829,0.394246200320967,0.95096492292754,0.394246200320967,0.95096492292754,0.394246200320967,0.394246200320967,0.95096492292754,0.394246200320967,0.394246200320967
1956-08-13,11.9512885868026,0.42268479184367,1.09074725897156,0.42268479184367,1.09074725897156,0.42268479184367,0.42268479184367,1.09074725897156,0.42268479184367,0.42268479184367
1956-08-14,8.32625318606627,0.451123383366374,1.23052959501558,0.451123383366374,1.23052959501558,0.451123383366374,0.451123383366374,1.23052959501558,0.451123383366374,0.451123383366374
1956-08-15,3.68167657887284,0.479561974889078,1.37031193105959,0.479561974889078,1.37031193105959,0.479561974889078,0.479561974889078,1.37031193105959,0.479561974889078,0.479561974889078
1956-08-16,4.02152364769187,0.508000566411781,1.51009426710361,0.508000566411781,1.51009426710361,0.508000566411781,0.508000566411781,1.51009426710361,0.508000566411781,0.508000566411781
1956-08-17,5.49419427924101,0.536439157934485,1.64987660314763,0.536439157934485,1.64987660314763,0.536439157934485,0.536439157934485,1.64987660314763,0.536439157934485,0.536439157934485
1956-08-18,3.70999716794109,0.564877749457189,1.78965893919165,0.564877749457189,1.78965893919165,0.564877749457189,0.564877749457189,1.78965893919165,0.564877749457189,0.564877749457189
1956-08-19,3.14358538657604,0.593316340979892,1.92944127523567,0.593316340979892,1.92944127523567,0.593316340979892,0.593316340979892,1.92944127523567,0.593316340979892,0.593316340979892
1956-08-20,2.71877655055225,0.621754932502596,2.06922361127969,0.621754932502596,2.06922361127969,0.621754932502596,0.621754932502596,2.06922361127969,0.621754932502596,0.621754932502596
1956-08-21,2.2090059473237,0.6501935240253,2.2090059473237,0.6501935240253,2.2090059473237,0.6501935240253,0.6501935240253,2.2090059473237,0.6501935240253,0.6501935240253
1956-08-22,7.47663551401869,0.678632115548003,2.08156329651657,0.678632115548003,2.08156329651657,0.678632115548003,0.678632115548003,2.08156329651657,0.678632115548003,0.678632115548003
1956-08-23,16.6808269612008,0.707070707070707,1.95412064570943,0.707070707070707,1.95412064570943,0.707070707070707,0.707070707070707,1.95412064570943,0.707070707070707,0.707070707070707
1956-08-24,13.678844519966,0.735509298593411,1.82667799490229,0.735509298593411,1.82667799490229,0.735509298593411,0.735509298593411,1.82667799490229,0.735509298593411,0.735509298593411
1956-08-25,6.42877371849334,0.763947890116114,1.69923534409516,0.763947890116114,1.69923534409516,0.763947890116114,0.763947890116114,1.69923534409516,0.763947890116114,0.763947890116114
1956-08-26,4.64457660719343,0.792386481638818,1.57179269328802,0.792386481638818,1.57179269328802,0.792386481638818,0.792386481638818,1.57179269328802,0.792386481638818,0.792386481638818
1956-08-27,3.05862361937128,0.820825073161522,1.44435004248088,0.820825073161522,1.44435004248088,0.820825073161522,0.820825073161522,1.44435004248088,0.820825073161522,0.820825073161522
1956-08-28,2.06740300198244,0.849263664684225,1.31690739167375,0.849263664684225,1.31690739167375,0.849263664684225,0.849263664684225,1.31690739167375,0.849263664684225,0.849263664684225
1956-08-29,1.50099122061739,0.877702256206929,1.18946474086661,0.877702256206929,1.18946474086661,0.877702256206929,0.877702256206929,1.18946474086661,0.877702256206929,0.877702256206929
1956-08-30,1.10450297366185,0.906140847729633,1.06202209005947,0.906140847729633,1.06202209005947,0.906140847729633,0.906140847729633,1.06202209005947,0.906140847729633,0.906140847729633
1956-08-31,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1956-09-01,7.70320022656471,0.938119512885868,0.938119512885868,0.938119512885868,0.938119512885868,0.938119512885868,0.938119512885868,0.938119512885868,0.938119512885868,0.938119512885868
1956-09-02,28.8870008496177,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194
1956-09-03,34.2679127725857,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931
1956-09-04,20.4474653072784,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463
1956-09-05,10.7901444350042,0.952279807419994,0.952279807419994,0.952279807419994,0.952279807419994,0.952279807419994,0.952279807419994,0.952279807419994,0.952279807419994,0.952279807419994
1956-09-06,6.79694137638063,0.955819881053526,0.955819881053526,0.955819881053526,0.955819881053526,0.955819881053526,0.955819881053526,0.955819881053526,0.955819881053526,0.955819881053526
1956-09-07,4.72953837439819,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057
1956-09-08,3.70999716794109,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1956-09-09,6.71197960917587,0.966440101954121,0.966440101954121,0.966440101954121,0.966440101954121,0.966440101954121,0.966440101954121,0.966440101954121,0.966440101954121,0.966440101954121
1956-09-10,6.5137354856981,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652,0.969980175587652
1956-09-11,4.24808836023789,0.973520249221184,0.973520249221184,0.973520249221184,0.973520249221184,0.973520249221184,0.973520249221184,0.973520249221184,0.973520249221184,0.973520249221184
1956-09-12,2.88870008496177,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715
1956-09-13,2.09572359105069,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247,0.980600396488247
1956-09-14,1.55763239875389,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778
1956-09-15,1.21778532993486,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531,0.98768054375531
1956-09-16,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1956-09-17,2.77541772868876,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905
1956-09-18,8.09968847352025,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297
1956-09-19,3.90824129141886,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003
1956-09-20,3.11526479750779,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1956-09-21,2.7470971396205,1.02662135372416,1.02662135372416,1.02662135372416,1.02662135372416,1.02662135372416,1.02662135372416,1.02662135372416,1.02662135372416,1.02662135372416
1956-09-22,2.1523647691872,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122
1956-09-23,1.64259416595865,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828,1.04078164825828
1956-09-24,1.72755593316341,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1956-09-25,1.30274709713962,1.05494194279241,1.05494194279241,1.05494194279241,1.05494194279241,1.05494194279241,1.05494194279241,1.05494194279241,1.05494194279241,1.05494194279241
1956-09-26,1.27442650807137,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947
1956-09-27,1.24610591900312,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654,1.06910223732654
1956-09-28,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1956-09-29,1.69923534409516,1.0878438036217,1.0878438036217,1.0878438036217,1.0878438036217,1.0878438036217,1.0878438036217,1.05730199188143,1.05706598697253,1.05706598697253
1956-09-30,8.49617672047579,1.09950522264981,1.09950522264981,1.09950522264981,1.09950522264981,1.09950522264981,1.09950522264981,1.03842159916926,1.03794958935146,1.03794958935146
1956-10-01,13.338997451147,1.11116664167791,1.11116664167791,1.11116664167791,1.11116664167791,1.11116664167791,1.11116664167791,1.01954120645709,1.01883319173039,1.01883319173039
1956-10-02,11.8380062305296,1.12282806070602,1.12282806070602,1.12282806070602,1.12282806070602,1.12282806070602,1.12282806070602,1.00066081374493,0.999716794109317,0.999716794109317
1956-10-03,10.421976777117,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,0.981780421032757,0.980600396488247,0.980600396488247
1956-10-04,9.82724440668366,1.14615089876222,1.14615089876222,1.14615089876222,1.14615089876222,1.14615089876222,1.14615089876222,0.962900028320589,0.961483998867176,0.961483998867176
1956-10-05,12.2344944774851,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,0.944019635608421,0.942367601246106,0.942367601246106
1956-10-06,14.7267063154914,1.16947373681843,1.16947373681843,1.16947373681843,1.16947373681843,1.16947373681843,1.16947373681843,0.925139242896252,0.923251203625035,0.923251203625035
1956-10-07,13.0274709713962,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,0.906258850184084,0.904134806003965,0.904134806003965
1956-10-08,10.3653355989805,1.19279657487464,1.19279657487464,1.19279657487464,1.19279657487464,1.19279657487464,1.19279657487464,0.887378457471915,0.885018408382894,0.885018408382894
1956-10-09,6.74030019824412,1.20445799390274,1.20445799390274,1.20445799390274,1.20445799390274,1.20445799390274,1.20445799390274,0.868498064759747,0.865902010761824,0.865902010761824
1956-10-10,4.3613707165109,1.21611941293085,1.21611941293085,1.21611941293085,1.21611941293085,1.21611941293085,1.21611941293085,0.849617672047578,0.846785613140753,0.846785613140753
1956-10-11,3.00198244123478,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,0.83073727933541,0.827669215519683,0.827669215519683
1956-10-12,2.2090059473237,1.23944225098706,1.23944225098706,1.23944225098706,1.23944225098706,1.23944225098706,1.23944225098706,0.811856886623242,0.808552817898612,0.808552817898612
1956-10-13,1.75587652223166,1.25110367001516,1.25110367001516,1.25110367001516,1.25110367001516,1.25110367001516,1.25110367001516,0.792976493911073,0.789436420277542,0.789436420277542
