date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-05-02,13.2540356839422,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864,3.43512086227864
2010-05-03,12.3760974228264,3.46677328535492,3.46677328535492,3.46677328535492,3.46677328535492,3.46677328535492,3.46677328535492,3.46677328535492,3.46677328535492,3.46677328535492
2010-05-04,9.31747380345511,3.49842570843121,3.49842570843121,3.49842570843121,3.49842570843121,3.49842570843121,3.49842570843121,3.49842570843121,3.49842570843121,3.49842570843121
2010-05-05,4.75785896346644,3.53007813150749,3.53007813150749,3.53007813150749,3.53007813150749,3.53007813150749,3.53007813150749,3.53007813150749,3.53007813150749,3.53007813150749
2010-05-06,4.07816482582838,3.56173055458377,3.56173055458377,3.56173055458377,3.56173055458377,3.56173055458377,3.56173055458377,3.56173055458377,3.56173055458377,3.56173055458377
2010-05-07,3.73831775700935,3.59338297766005,3.59338297766005,3.59338297766005,3.59338297766005,3.59338297766005,3.59338297766005,3.59338297766005,3.59338297766005,3.59338297766005
2010-05-08,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2010-05-09,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.6099310865666,3.73831775700935,3.6099310865666,3.6099310865666,3.6099310865666
2010-05-10,8.75106202209006,4.61625601812518,4.27640894930614,4.27640894930614,3.71878631627262,3.59482677239687,3.71878631627262,3.59482677239687,3.59482677239687,3.59482677239687
2010-05-11,16.7941093174738,5.1118663268196,4.81450014160295,4.81450014160295,3.69925487553589,3.57972245822713,3.69925487553589,3.57972245822713,3.57972245822713,3.57972245822713
2010-05-12,15.8312092891532,5.60747663551402,5.35259133389974,5.35259133389974,3.67972343479917,3.5646181440574,3.67972343479917,3.5646181440574,3.5646181440574,3.5646181440574
2010-05-13,136.78844519966,6.10308694420844,5.89068252619654,5.89068252619654,3.66019199406244,3.54951382988766,3.66019199406244,3.54951382988766,3.54951382988766,3.54951382988766
2010-05-14,84.6785613140753,6.59869725290286,6.42877371849334,6.42877371849334,3.64066055332572,3.53440951571793,3.64066055332572,3.53440951571793,3.53440951571793,3.53440951571793
2010-05-15,19.8527329368451,7.09430756159728,6.96686491079014,6.96686491079014,3.62112911258899,3.51930520154819,3.62112911258899,3.51930520154819,3.51930520154819,3.51930520154819
2010-05-16,12.3194562446899,7.5899178702917,7.50495610308694,7.50495610308694,3.60159767185226,3.50420088737846,3.60159767185226,3.50420088737846,3.50420088737846,3.50420088737846
2010-05-17,10.1387708864344,8.08552817898612,8.04304729538374,8.04304729538374,3.58206623111554,3.48909657320872,3.58206623111554,3.48909657320872,3.48909657320872,3.48909657320872
2010-05-18,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,3.56253479037881,3.47399225903899,3.56253479037881,3.47399225903899,3.47399225903899,3.47399225903899
2010-05-19,10.2237326536392,8.31067686207873,8.31067686207873,8.31067686207873,3.54300334964209,3.45888794486925,3.54300334964209,3.45888794486925,3.45888794486925,3.45888794486925
2010-05-20,99.4052676295667,8.04021523647692,8.04021523647692,8.04021523647692,3.52347190890536,3.44378363069952,3.52347190890536,3.44378363069952,3.44378363069952,3.44378363069952
2010-05-21,112.14953271028,7.7697536108751,7.7697536108751,7.7697536108751,3.50394046816863,3.42867931652978,3.50394046816863,3.42867931652978,3.42867931652978,3.42867931652978
2010-05-22,36.8167657887284,7.49929198527329,7.49929198527329,7.49929198527329,3.48440902743191,3.41357500236005,3.48440902743191,3.41357500236005,3.41357500236005,3.41357500236005
2010-05-23,30.3030303030303,7.22883035967148,7.22883035967148,7.22883035967148,3.46487758669518,3.39847068819031,3.46487758669518,3.39847068819031,3.39847068819031,3.39847068819031
2010-05-24,26.1399037099972,6.95836873406967,6.95836873406967,6.95836873406967,3.44534614595846,3.38336637402058,3.44534614595846,3.38336637402058,3.38336637402058,3.38336637402058
2010-05-25,24.100821297083,6.68790710846786,6.68790710846786,6.68790710846786,3.42581470522173,3.36826205985084,3.42581470522173,3.36826205985084,3.36826205985084,3.36826205985084
2010-05-26,21.297082979326,6.41744548286604,6.41744548286604,6.41744548286604,3.406283264485,3.35315774568111,3.406283264485,3.35315774568111,3.35315774568111,3.35315774568111
2010-05-27,11.7247238742566,6.14698385726423,6.14698385726423,6.14698385726423,3.38675182374828,3.33805343151138,3.38675182374828,3.33805343151138,3.33805343151138,3.33805343151138
2010-05-28,11.4981591617106,5.87652223166242,5.87652223166242,5.87652223166242,3.36722038301155,3.32294911734164,3.36722038301155,3.32294911734164,3.32294911734164,3.32294911734164
2010-05-29,9.65732087227414,5.6060606060606,5.6060606060606,5.6060606060606,3.34768894227483,3.30784480317191,3.34768894227483,3.30784480317191,3.30784480317191,3.30784480317191
2010-05-30,7.75984140470122,5.33559898045879,5.33559898045879,5.33559898045879,3.3281575015381,3.29274048900217,3.3281575015381,3.29274048900217,3.29274048900217,3.29274048900217
2010-05-31,14.8116680826961,5.06513735485698,5.06513735485698,5.06513735485698,3.30862606080137,3.27763617483244,3.30862606080137,3.27763617483244,3.27763617483244,3.27763617483244
2010-06-01,8.32625318606627,4.79467572925517,4.79467572925517,4.79467572925517,3.28909462006465,3.2625318606627,3.28909462006465,3.2625318606627,3.2625318606627,3.2625318606627
2010-06-02,5.66411781365052,4.52421410365335,4.52421410365335,4.52421410365335,3.26956317932792,3.24742754649297,3.26956317932792,3.24742754649297,3.24742754649297,3.24742754649297
2010-06-03,4.64457660719343,4.25375247805154,4.25375247805154,4.25375247805154,3.2500317385912,3.23232323232323,3.2500317385912,3.23232323232323,3.23232323232323,3.23232323232323
2010-06-04,4.04984423676012,3.98329085244973,3.98329085244973,3.98329085244973,3.23050029785447,3.2172189181535,3.23050029785447,3.2172189181535,3.2172189181535,3.2172189181535
2010-06-05,3.85160011328236,3.71282922684792,3.71282922684792,3.71282922684792,3.21096885711775,3.20211460398376,3.21096885711775,3.20211460398376,3.20211460398376,3.20211460398376
2010-06-06,3.56839422259983,3.44236760124611,3.44236760124611,3.44236760124611,3.19143741638102,3.18701028981403,3.19143741638102,3.18701028981403,3.18701028981403,3.18701028981403
2010-06-07,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2010-06-08,3.62503540073634,3.15818138248045,3.62503540073634,3.15818138248045,3.15818138248045,3.15818138248045,3.15818138248045,3.15818138248045,3.15818138248045,3.15818138248045
2010-06-09,17.9835740583404,3.1444567893166,10.8854045982338,3.1444567893166,3.1444567893166,3.1444567893166,3.1444567893166,3.1444567893166,3.1444567893166,3.1444567893166
2010-06-10,10.0821297082979,3.13073219615276,10.0821297082979,3.13073219615276,3.13073219615276,3.13073219615276,3.13073219615276,3.13073219615276,3.13073219615276,3.13073219615276
2010-06-11,5.80572075899179,3.11700760298891,5.80572075899179,3.11700760298891,3.11700760298891,3.11700760298891,3.11700760298891,3.11700760298891,3.11700760298891,3.11700760298891
2010-06-12,4.58793542905692,3.10328300982507,4.58793542905692,3.10328300982507,3.10328300982507,3.10328300982507,3.10328300982507,3.10328300982507,3.10328300982507,3.10328300982507
2010-06-13,48.428207306712,3.08955841666122,26.3124018434129,3.08955841666122,3.08955841666122,3.08955841666122,3.08955841666122,3.08955841666122,3.08955841666122,3.08955841666122
2010-06-14,257.717360521099,3.07583382349737,30.1691511547077,3.07583382349737,3.07583382349737,3.07583382349737,3.07583382349737,3.07583382349737,3.07583382349737,3.07583382349737
2010-06-15,276.408949306146,3.06210923033353,34.0259004660024,3.06210923033353,3.06210923033353,3.06210923033353,3.06210923033353,3.06210923033353,3.06210923033353,3.06210923033353
2010-06-16,91.1922967997734,3.04838463716968,37.8826497772972,3.04838463716968,3.04838463716968,3.04838463716968,3.04838463716968,3.04838463716968,3.04838463716968,3.04838463716968
2010-06-17,79.5808552817899,3.03466004400584,41.7393990885919,3.03466004400584,3.03466004400584,3.03466004400584,3.03466004400584,3.03466004400584,3.03466004400584,3.03466004400584
2010-06-18,45.5961483998867,3.02093545084199,45.5961483998867,3.02093545084199,3.02093545084199,3.02093545084199,3.02093545084199,3.02093545084199,3.02093545084199,3.02093545084199
2010-06-19,51.2602662135372,3.00721085767815,42.7440762767866,3.00721085767815,3.00721085767815,3.00721085767815,3.00721085767815,3.00721085767815,3.00721085767815,3.00721085767815
2010-06-20,50.6938544321722,2.9934862645143,39.8920041536864,2.9934862645143,2.9934862645143,2.9934862645143,2.9934862645143,2.9934862645143,2.9934862645143,2.9934862645143
2010-06-21,48.428207306712,2.97976167135046,37.0399320305862,2.97976167135046,2.97976167135046,2.97976167135046,2.97976167135046,2.97976167135046,2.97976167135046,2.97976167135046
2010-06-22,46.7289719626168,2.96603707818661,34.1878599074861,2.96603707818661,2.96603707818661,2.96603707818661,2.96603707818661,2.96603707818661,2.96603707818661,2.96603707818661
2010-06-23,45.3129425092042,2.95231248502277,31.3357877843859,2.95231248502277,2.95231248502277,2.95231248502277,2.95231248502277,2.95231248502277,2.95231248502277,2.95231248502277
2010-06-24,44.1801189464741,2.93858789185892,28.4837156612858,2.93858789185892,2.93858789185892,2.93858789185892,2.93858789185892,2.93858789185892,2.93858789185892,2.93858789185892
2010-06-25,43.047295383744,2.92486329869507,25.6316435381856,2.92486329869507,2.92486329869507,2.92486329869507,2.92486329869507,2.92486329869507,2.92486329869507,2.92486329869507
2010-06-26,38.232795242141,2.91113870553123,22.7795714150854,2.91113870553123,2.91113870553123,2.91113870553123,2.91113870553123,2.91113870553123,2.91113870553123,2.91113870553123
2010-06-27,32.0022656471255,2.89741411236738,19.9274992919853,2.89741411236738,2.89741411236738,2.89741411236738,2.89741411236738,2.89741411236738,2.89741411236738,2.89741411236738
2010-06-28,22.7697536108751,2.88368951920354,17.0754271688851,2.88368951920354,2.88368951920354,2.88368951920354,2.88368951920354,2.88368951920354,2.88368951920354,2.88368951920354
2010-06-29,7.36335315774568,2.86996492603969,7.36335315774568,2.86996492603969,2.86996492603969,2.86996492603969,2.86996492603969,2.86996492603969,2.86996492603969,2.86996492603969
2010-06-30,3.65335598980459,2.85624033287585,3.65335598980459,2.85624033287585,2.85624033287585,2.85624033287585,2.85624033287585,2.85624033287585,2.85624033287585,2.85624033287585
2010-07-01,3.20022656471255,2.842515739712,3.20022656471255,2.842515739712,2.842515739712,2.842515739712,2.842515739712,2.842515739712,2.842515739712,2.842515739712
2010-07-02,2.94534126309827,2.82879114654816,2.94534126309827,2.82879114654816,2.82879114654816,2.82879114654816,2.82879114654816,2.82879114654816,2.82879114654816,2.82879114654816
2010-07-03,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431,2.81506655338431
2010-07-04,4.04984423676012,3.68219149867408,3.68219149867408,3.68219149867408,3.68219149867408,3.68219149867408,3.68219149867408,2.77615015771638,2.7823012051984,2.77615015771638
2010-07-05,13.1973945058057,4.54931644396385,4.54931644396385,4.54931644396385,4.54931644396385,4.54931644396385,4.54931644396385,2.73723376204846,2.74953585701249,2.73723376204846
2010-07-06,114.415179835741,5.41644138925362,5.41644138925362,5.41644138925362,5.41644138925362,5.41644138925362,5.41644138925362,2.69831736638053,2.71677050882658,2.69831736638053
2010-07-07,29.1702067403002,6.28356633454339,6.28356633454339,6.28356633454339,6.28356633454339,6.28356633454339,6.28356633454339,2.6594009707126,2.68400516064067,2.6594009707126
2010-07-08,13.3956386292835,7.15069127983316,7.15069127983316,7.15069127983316,7.15069127983316,7.15069127983316,7.15069127983316,2.62048457504468,2.65123981245477,2.62048457504468
2010-07-09,10.4502973661852,8.01781622512294,8.01781622512294,8.01781622512294,8.01781622512294,8.01781622512294,8.01781622512294,2.58156817937675,2.61847446426886,2.58156817937675
2010-07-10,20.8156329651657,8.88494117041271,8.88494117041271,8.88494117041271,8.88494117041271,8.88494117041271,8.88494117041271,2.54265178370883,2.58570911608295,2.54265178370883
2010-07-11,30.8694420843954,9.75206611570248,9.75206611570248,9.75206611570248,9.75206611570248,9.75206611570248,9.75206611570248,2.5037353880409,2.55294376789704,2.5037353880409
2010-07-12,30.0198244123478,10.6191910609923,10.6191910609923,10.6191910609923,10.6191910609923,10.6191910609923,10.6191910609923,2.46481899237297,2.52017841971113,2.46481899237297
2010-07-13,25.7717360521099,11.486316006282,11.486316006282,11.486316006282,11.486316006282,11.486316006282,11.486316006282,2.42590259670505,2.48741307152522,2.42590259670505
2010-07-14,25.2053242707448,12.3534409515718,12.3534409515718,12.3534409515718,12.3534409515718,12.3534409515718,12.3534409515718,2.38698620103712,2.45464772333931,2.38698620103712
2010-07-15,213.537241574625,13.2205658968616,13.2205658968616,13.2205658968616,13.2205658968616,13.2205658968616,13.2205658968616,2.34806980536919,2.4218823751534,2.34806980536919
2010-07-16,148.966298499009,14.0876908421513,14.0876908421513,14.0876908421513,14.0876908421513,14.0876908421513,14.0876908421513,2.30915340970127,2.38911702696749,2.30915340970127
2010-07-17,46.1625601812518,14.9548157874411,14.9548157874411,14.9548157874411,14.9548157874411,14.9548157874411,14.9548157874411,2.27023701403334,2.35635167878159,2.27023701403334
2010-07-18,35.9671481166808,15.8219407327309,15.8219407327309,15.8219407327309,15.8219407327309,15.8219407327309,15.8219407327309,2.23132061836541,2.32358633059568,2.23132061836541
2010-07-19,32.285471537808,16.6890656780206,16.6890656780206,16.6890656780206,16.6890656780206,16.6890656780206,16.6890656780206,2.19240422269749,2.29082098240977,2.19240422269749
2010-07-20,26.2531860662702,17.5561906233104,17.5561906233104,17.5561906233104,17.5561906233104,17.5561906233104,17.5561906233104,2.15348782702956,2.25805563422386,2.15348782702956
2010-07-21,170.206740300198,18.4233155686002,18.4233155686002,18.4233155686002,18.4233155686002,18.4233155686002,18.4233155686002,2.11457143136163,2.22529028603795,2.11457143136163
2010-07-22,216.652506372133,19.29044051389,19.29044051389,19.29044051389,19.29044051389,19.29044051389,19.29044051389,2.07565503569371,2.19252493785204,2.07565503569371
2010-07-23,39.0824129141886,20.1575654591797,20.1575654591797,20.1575654591797,20.1575654591797,20.1575654591797,20.1575654591797,2.03673864002578,2.15975958966613,2.03673864002578
2010-07-24,27.7541772868876,21.0246904044695,21.0246904044695,21.0246904044695,21.0246904044695,21.0246904044695,21.0246904044695,1.99782224435786,2.12699424148022,1.99782224435786
2010-07-25,21.8918153497593,21.8918153497593,21.8918153497593,21.8918153497593,21.8918153497593,21.8918153497593,21.8918153497593,1.95890584868993,2.09422889329431,1.95890584868993
2010-07-26,39.3656188048711,20.8092235686923,20.7509676201265,20.7509676201265,20.7509676201265,21.3581846502407,20.7509676201265,1.919989453022,2.0614635451084,1.919989453022
2010-07-27,38.232795242141,19.7266317876254,19.6101198904937,19.6101198904937,19.6101198904937,20.8245539507222,19.6101198904937,1.88107305735408,2.0286981969225,1.88107305735408
2010-07-28,36.8167657887284,18.6440400065584,18.4692721608609,18.4692721608609,18.4692721608609,20.2909232512036,18.4692721608609,1.84215666168615,1.99593284873659,1.84215666168615
2010-07-29,35.6839422259983,17.5614482254915,17.3284244312282,17.3284244312282,17.3284244312282,19.7572925516851,17.3284244312282,1.80324026601822,1.96316750055068,1.80324026601822
2010-07-30,35.1175304446332,16.4788564444246,16.1875767015954,16.1875767015954,16.1875767015954,19.2236618521665,16.1875767015954,1.7643238703503,1.93040215236477,1.7643238703503
2010-07-31,23.2228830359671,15.3962646633576,15.0467289719626,15.0467289719626,15.0467289719626,18.690031152648,15.0467289719626,1.72540747468237,1.89763680417886,1.72540747468237
2010-08-01,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,1.68649107901444,1.86487145599295,1.68649107901444
2010-08-02,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,1.64757468334652,1.83210610780704,1.64757468334652
2010-08-03,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,1.60865828767859,1.79934075962113,1.60865828767859
2010-08-04,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,1.56974189201066,1.76657541143522,1.56974189201066
2010-08-05,2.53469272160861,2.53469272160861,2.53469272160861,2.53469272160861,2.53469272160861,2.53469272160861,2.53469272160861,1.53082549634274,1.73381006324932,1.53082549634274
2010-08-06,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,1.49190910067481,1.70104471506341,1.49190910067481
2010-08-07,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,1.45299270500688,1.6682793668775,1.45299270500688
2010-08-08,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,1.41407630933896,1.63551401869159,1.41407630933896
2010-08-09,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452,1.37515991367103,1.60274867050568,1.37515991367103
2010-08-10,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.33624351800311,1.56998332231977,1.33624351800311
2010-08-11,1.48399886717644,1.48399886717644,1.48399886717644,1.48399886717644,1.48399886717644,1.48399886717644,1.48399886717644,1.29732712233518,1.48399886717644,1.29732712233518
2010-08-12,1.3565562163693,1.3565562163693,1.3565562163693,1.3565562163693,1.3565562163693,1.3565562163693,1.3565562163693,1.25841072666725,1.3565562163693,1.25841072666725
2010-08-13,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3121872934957,1.3225715094874,1.3121872934957,1.21949433099933,1.3225715094874,1.21949433099933
2010-08-14,1.636930048145,1.28561988375072,1.277591750379,1.277591750379,1.26781837062211,1.636930048145,1.26781837062211,1.1805779353314,1.43892192957614,1.1805779353314
2010-08-15,1.90031152647975,1.24866825801405,1.23261199127059,1.23261199127059,1.22344944774851,1.90031152647975,1.22344944774851,1.14166153966347,1.40615658139023,1.14166153966347
2010-08-16,3.56839422259983,1.21171663227738,1.18763223216219,1.18763223216219,1.17908052487492,3.56839422259983,1.17908052487492,1.10274514399555,1.37339123320432,1.10274514399555
2010-08-17,2.32795242141037,1.17476500654071,1.14265247305379,1.14265247305379,1.13471160200132,2.32795242141037,1.13471160200132,1.06382874832762,1.34062588501841,1.06382874832762
2010-08-18,1.75021240441801,1.13781338080403,1.09767271394539,1.09767271394539,1.09034267912773,1.75021240441801,1.09034267912773,1.02491235265969,1.3078605368325,1.02491235265969
2010-08-19,1.71339563862928,1.10086175506736,1.05269295483699,1.05269295483699,1.04597375625413,1.71339563862928,1.04597375625413,0.985995956991768,1.27509518864659,0.985995956991768
2010-08-20,1.50948739733786,1.06391012933069,1.00771319572859,1.00771319572859,1.00160483338053,1.50948739733786,1.00160483338053,0.947079561323841,1.24232984046068,0.947079561323841
2010-08-21,1.33673180402152,1.02695850359402,0.962733436620188,0.962733436620188,0.957235910506938,1.33673180402152,0.957235910506938,0.908163165655914,1.20956449227477,0.908163165655914
2010-08-22,1.18663268195978,0.990006877857345,0.917753677511786,0.917753677511786,0.912866987633343,1.18663268195978,0.912866987633343,0.869246769987988,1.17679914408886,0.869246769987988
2010-08-23,0.96856414613424,0.953055252120673,0.872773918403385,0.872773918403385,0.868498064759747,0.96856414613424,0.868498064759747,0.830330374320062,0.96856414613424,0.830330374320062
2010-08-24,0.937411498159162,0.916103626384,0.827794159294984,0.827794159294984,0.824129141886151,0.937411498159162,0.824129141886151,0.791413978652135,0.937411498159162,0.791413978652135
2010-08-25,0.81280090625885,0.81280090625885,0.782814400186583,0.782814400186583,0.779760219012555,0.81280090625885,0.779760219012555,0.752497582984209,0.81280090625885,0.752497582984209
2010-08-26,0.809968847352025,0.809968847352025,0.737834641078182,0.737834641078182,0.73539129613896,0.809968847352025,0.73539129613896,0.713581187316282,0.809968847352025,0.713581187316282
2010-08-27,0.713678844519966,0.713678844519966,0.69285488196978,0.69285488196978,0.691022373265364,0.713678844519966,0.691022373265364,0.674664791648356,0.713678844519966,0.674664791648356
2010-08-28,0.744831492495044,0.744831492495044,0.647875122861379,0.647875122861379,0.646653450391768,0.744831492495044,0.646653450391768,0.635748395980429,0.744831492495044,0.635748395980429
2010-08-29,0.657037666383461,0.657037666383461,0.602895363752978,0.602895363752978,0.602284527518172,0.657037666383461,0.602284527518172,0.596832000312503,0.657037666383461,0.596832000312503
2010-08-30,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2010-08-31,0.580572075899179,0.580572075899179,0.555083545737751,0.555083545737751,0.555083545737751,0.580572075899179,0.555083545737751,0.550633167455597,0.580572075899179,0.550633167455597
2010-09-01,0.75332766921552,0.620490620490621,0.552251486830926,0.552251486830926,0.552251486830926,0.75332766921552,0.552251486830926,0.543350730266618,0.75332766921552,0.543350730266618
2010-09-02,0.708014726706315,0.583538994753948,0.549419427924101,0.549419427924101,0.549419427924101,0.708014726706315,0.549419427924101,0.536068293077639,0.708014726706315,0.536068293077639
2010-09-03,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.52878585588866,0.546587369017276,0.52878585588866
2010-09-04,0.594732370433305,0.537524780515435,0.537524780515435,0.537524780515435,0.537524780515435,0.537524780515435,0.537524780515435,0.52150341869968,0.594732370433305,0.52150341869968
2010-09-05,0.708014726706315,0.528462192013594,0.528462192013594,0.528462192013594,0.528462192013594,0.528462192013594,0.528462192013594,0.514220981510701,0.708014726706315,0.514220981510701
2010-09-06,0.708014726706315,0.519399603511753,0.519399603511753,0.519399603511753,0.519399603511753,0.519399603511753,0.519399603511753,0.506938544321722,0.68531892130023,0.506938544321722
2010-09-07,0.608892664967431,0.510337015009912,0.510337015009912,0.510337015009912,0.510337015009912,0.510337015009912,0.510337015009912,0.499656107132743,0.608892664967431,0.499656107132743
2010-09-08,0.557915604644577,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.492373669943763,0.557915604644577,0.492373669943763
2010-09-09,0.59756442934013,0.492211838006231,0.492211838006231,0.492211838006231,0.492211838006231,0.492211838006231,0.492211838006231,0.485091232754784,0.587022876742503,0.485091232754784
2010-09-10,0.608892664967431,0.48314924950439,0.48314924950439,0.48314924950439,0.48314924950439,0.48314924950439,0.48314924950439,0.477808795565805,0.554257528556594,0.477808795565805
2010-09-11,0.586236193712829,0.474086661002549,0.474086661002549,0.474086661002549,0.474086661002549,0.474086661002549,0.474086661002549,0.470526358376826,0.521492180370685,0.470526358376826
2010-09-12,0.555083545737751,0.465024072500708,0.465024072500708,0.465024072500708,0.465024072500708,0.465024072500708,0.465024072500708,0.463243921187846,0.488726832184776,0.463243921187846
2010-09-13,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867
2010-09-14,1.99093741149816,0.502973661852167,0.502973661852167,0.502973661852167,0.508899200487986,0.461575916568538,0.499749471712089,0.502973661852167,0.502973661852167,0.502973661852167
2010-09-15,1.84650240725007,0.549985839705466,0.549985839705466,0.549985839705466,0.561836916977104,0.46719034913821,0.54353745942531,0.549985839705466,0.549985839705466,0.549985839705466
2010-09-16,10.421976777117,0.596998017558765,0.596998017558765,0.596998017558765,0.614774633466222,0.472804781707881,0.587325447138531,0.596998017558765,0.596998017558765,0.596998017558765
2010-09-17,12.7159444916454,0.644010195412065,0.644010195412065,0.644010195412065,0.667712349955341,0.478419214277552,0.631113434851753,0.644010195412065,0.644010195412065,0.644010195412065
2010-09-18,4.02152364769187,0.691022373265364,0.691022373265364,0.691022373265364,0.720650066444459,0.484033646847223,0.674901422564974,0.691022373265364,0.691022373265364,0.691022373265364
2010-09-19,2.29113565562164,0.738034551118663,0.738034551118663,0.738034551118663,0.773587782933577,0.489648079416894,0.718689410278195,0.738034551118663,0.738034551118663,0.738034551118663
2010-09-20,1.52081563296517,0.785046728971963,0.785046728971963,0.785046728971963,0.826525499422696,0.495262511986565,0.762477397991417,0.785046728971963,0.785046728971963,0.785046728971963
2010-09-21,1.20079297649391,0.832058906825262,0.832058906825262,0.832058906825262,0.879463215911814,0.500876944556236,0.806265385704638,0.832058906825262,0.832058906825262,0.832058906825262
2010-09-22,1.02803738317757,0.879071084678561,0.879071084678561,0.879071084678561,0.932400932400932,0.506491377125907,0.850053373417859,0.879071084678561,0.879071084678561,0.879071084678561
2010-09-23,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.926083262531861,0.512105809695579,0.893841361131081,0.926083262531861,0.926083262531861,0.926083262531861
2010-09-24,1.13848768054376,0.987444538846408,0.987444538846408,0.987444538846408,1.03827636537917,0.51772024226525,0.937629348844302,0.982724440668366,0.922889664190122,0.922889664190122
2010-09-25,2.67063154913622,1.04880581516096,1.04880581516096,1.04880581516096,1.09121408186829,0.523334674834921,0.981417336557524,1.03936561880487,0.919696065848382,0.919696065848382
2010-09-26,27.1028037383178,1.1101670914755,1.1101670914755,1.1101670914755,1.14415179835741,0.528949107404592,1.02520532427074,1.09600679694138,0.916502467506643,0.916502467506643
2010-09-27,10.53525913339,1.17152836779005,1.17152836779005,1.17152836779005,1.19708951484652,0.534563539974263,1.06899331198397,1.15264797507788,0.913308869164904,0.913308869164904
2010-09-28,4.41801189464741,1.2328896441046,1.2328896441046,1.2328896441046,1.25002723133564,0.540177972543934,1.11278129969719,1.20928915321439,0.910115270823165,0.910115270823165
2010-09-29,3.03030303030303,1.29425092041914,1.29425092041914,1.29425092041914,1.30296494782476,0.545792405113605,1.15656928741041,1.26593033135089,0.906921672481426,0.906921672481426
2010-09-30,2.4327386009629,1.35561219673369,1.35561219673369,1.35561219673369,1.35590266431388,0.551406837683276,1.20035727512363,1.3225715094874,0.903728074139687,0.903728074139687
2010-10-01,2.13254035683942,1.41697347304824,1.41697347304824,1.41697347304824,1.408840380803,0.557021270252948,1.24414526283685,1.3792126876239,0.900534475797948,0.900534475797948
2010-10-02,2.03625035400736,1.47833474936279,1.47833474936279,1.47833474936279,1.46177809729212,0.562635702822619,1.28793325055007,1.43585386576041,0.897340877456209,0.897340877456209
2010-10-03,1.85783064287737,1.53969602567733,1.53969602567733,1.53969602567733,1.51471581378123,0.56825013539229,1.33172123826329,1.49249504389691,0.894147279114469,0.894147279114469
2010-10-04,1.70206740300198,1.60105730199188,1.60105730199188,1.60105730199188,1.56765353027035,0.573864567961961,1.37550922597652,1.54913622203342,0.89095368077273,0.89095368077273
2010-10-05,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.62059124675947,0.579479000531632,1.41929721368974,1.60577740016992,0.887760082430991,0.887760082430991
2010-10-06,1.86915887850467,1.69190530927749,1.70489946190881,1.69883076425132,1.67352896324859,0.585093433101303,1.46308520140296,1.66241857830643,0.884566484089252,0.884566484089252
2010-10-07,1.99376947040498,1.72139204024855,1.74738034551119,1.73524295019622,1.72646667973771,0.590707865670974,1.50687318911618,1.71905975644293,0.881372885747513,0.881372885747513
2010-10-08,1.96544888133673,1.75087877121962,1.78986122911357,1.77165513614112,1.77940439622683,0.596322298240646,1.5506611768294,1.77570093457944,0.878179287405774,0.878179287405774
