date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-09-22,0.0906258850184084,0.0257009345794392,0.0257009345794392,0.0257009345794392,0.0653872424075833,0.0257009345794392,0.0257009345794392,0.083073727933541,0.0864721986217313,0.0864721986217313
2001-09-23,0.0821297082979326,0.0245268101576513,0.0245268101576513,0.0245268101576513,0.0609059256667833,0.0245268101576513,0.0245268101576513,0.0821297082979326,0.0821297082979326,0.0821297082979326
2001-09-24,0.424808836023789,0.0233526857358633,0.0233526857358633,0.0233526857358633,0.0564246089259833,0.0233526857358633,0.0233526857358633,0.0757189567724827,0.0757189567724827,0.0757189567724827
2001-09-25,0.212404418011895,0.0221785613140753,0.0221785613140753,0.0221785613140753,0.0519432921851833,0.0221785613140753,0.0221785613140753,0.0693082052470328,0.0693082052470328,0.0693082052470328
2001-09-26,0.110450297366185,0.0210044368922874,0.0210044368922874,0.0210044368922874,0.0474619754443834,0.0210044368922874,0.0210044368922874,0.0628974537215829,0.0628974537215829,0.0628974537215829
2001-09-27,0.0991220617388842,0.0198303124704994,0.0198303124704994,0.0198303124704994,0.0429806587035834,0.0198303124704994,0.0198303124704994,0.0564867021961329,0.0564867021961329,0.0564867021961329
2001-09-28,0.0877938261115831,0.0186561880487114,0.0186561880487114,0.0186561880487114,0.0384993419627834,0.0186561880487114,0.0186561880487114,0.050075950670683,0.050075950670683,0.050075950670683
2001-09-29,0.0736335315774568,0.0174820636269234,0.0174820636269234,0.0174820636269234,0.0340180252219834,0.0174820636269234,0.0174820636269234,0.0436651991452331,0.0436651991452331,0.0436651991452331
2001-09-30,0.0764655904842821,0.0163079392051355,0.0163079392051355,0.0163079392051355,0.0295367084811835,0.0163079392051355,0.0163079392051355,0.0372544476197832,0.0372544476197832,0.0372544476197832
2001-10-01,0.075332766921552,0.0151338147833475,0.0151338147833475,0.0151338147833475,0.0250553917403835,0.0151338147833475,0.0151338147833475,0.0308436960943333,0.0308436960943333,0.0308436960943333
2001-10-02,0.0467289719626168,0.0139596903615595,0.0139596903615595,0.0139596903615595,0.0205740749995835,0.0139596903615595,0.0139596903615595,0.0244329445688834,0.0244329445688834,0.0244329445688834
2001-10-03,0.0243557065986972,0.0127855659397715,0.0127855659397715,0.0127855659397715,0.0160927582587835,0.0127855659397715,0.0127855659397715,0.0180221930434335,0.0180221930434335,0.0180221930434335
2001-10-04,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
2001-10-05,0.0158595298782215,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0144749677459958,0.0158595298782215,0.0158595298782215,0.0158595298782215
2001-10-06,0.532427074483149,0.017338493974008,0.017338493974008,0.017338493974008,0.017338493974008,0.017338493974008,0.017338493974008,0.0770320022656471,0.0770320022656471,0.0770320022656471
2001-10-07,0.157462475219485,0.0202020202020202,0.0202020202020202,0.0202020202020202,0.0202020202020202,0.0202020202020202,0.0202020202020202,0.109742282639479,0.109742282639479,0.109742282639479
2001-10-08,0.0911922967997734,0.0230655464300324,0.0230655464300324,0.0230655464300324,0.0230655464300324,0.0230655464300324,0.0230655464300324,0.0911922967997734,0.0911922967997734,0.0911922967997734
2001-10-09,0.106202209005947,0.0259290726580446,0.0259290726580446,0.0259290726580446,0.0259290726580446,0.0259290726580446,0.0259290726580446,0.106202209005947,0.106202209005947,0.106202209005947
2001-10-10,0.105919003115265,0.0287925988860568,0.0287925988860568,0.0287925988860568,0.0287925988860568,0.0287925988860568,0.0287925988860568,0.105919003115265,0.105919003115265,0.105919003115265
2001-10-11,0.105635797224582,0.031656125114069,0.031656125114069,0.031656125114069,0.031656125114069,0.031656125114069,0.031656125114069,0.105635797224582,0.105635797224582,0.105635797224582
2001-10-12,1.87482299631832,0.0345196513420813,0.0345196513420813,0.0345196513420813,0.0345196513420813,0.0345196513420813,0.0345196513420813,0.273293684508638,0.273293684508638,0.273293684508638
2001-10-13,1.81534975927499,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.30600396488247,0.30600396488247,0.30600396488247
2001-10-14,6.06060606060606,0.0402467037981057,0.0402467037981057,0.0402467037981057,0.0402467037981057,0.0402467037981057,0.0402467037981057,0.338714245256301,0.338714245256301,0.338714245256301
2001-10-15,1.61144151798357,0.0431102300261179,0.0431102300261179,0.0431102300261179,0.0431102300261179,0.0431102300261179,0.0431102300261179,0.371424525630133,0.371424525630133,0.371424525630133
2001-10-16,1.98527329368451,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.404134806003965,0.404134806003965,0.404134806003965
2001-10-17,1.4018691588785,0.0488372824821423,0.0488372824821423,0.0488372824821423,0.0488372824821423,0.0488372824821423,0.0488372824821423,0.436845086377797,0.436845086377797,0.436845086377797
2001-10-18,1.01104502973662,0.0517008087101545,0.0517008087101545,0.0517008087101545,0.0517008087101545,0.0517008087101545,0.0517008087101545,0.469555366751628,0.469555366751628,0.469555366751628
2001-10-19,0.86094590767488,0.0545643349381667,0.0545643349381667,0.0545643349381667,0.0545643349381667,0.0545643349381667,0.0545643349381667,0.50226564712546,0.50226564712546,0.50226564712546
2001-10-20,0.75332766921552,0.0574278611661789,0.0574278611661789,0.0574278611661789,0.0574278611661789,0.0574278611661789,0.0574278611661789,0.534975927499292,0.534975927499292,0.534975927499292
2001-10-21,0.657037666383461,0.0602913873941911,0.0602913873941911,0.0602913873941911,0.0602913873941911,0.0602913873941911,0.0602913873941911,0.567686207873124,0.567686207873124,0.567686207873124
2001-10-22,0.600396488246955,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.600396488246955,0.600396488246955,0.600396488246955
2001-10-23,4.07816482582838,0.0660184398502155,0.0660184398502155,0.0660184398502155,0.0660184398502155,0.0660184398502155,0.0660184398502155,0.581858302652695,0.583362178377755,0.583362178377755
2001-10-24,22.6847918436703,0.0688819660782278,0.0688819660782278,0.0688819660782278,0.0688819660782278,0.0688819660782278,0.0688819660782278,0.563320117058435,0.566327868508554,0.566327868508554
2001-10-25,6.82526196544888,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.544781931464174,0.549293558639353,0.549293558639353
2001-10-26,1.64542622486548,0.0746090185342522,0.0746090185342522,0.0746090185342522,0.0746090185342522,0.0746090185342522,0.0746090185342522,0.526243745869914,0.532259248770152,0.532259248770152
2001-10-27,0.971396205041065,0.0774725447622644,0.0774725447622644,0.0774725447622644,0.0774725447622644,0.0774725447622644,0.0774725447622644,0.507705560275654,0.515224938900951,0.515224938900951
2001-10-28,0.708014726706315,0.0803360709902766,0.0803360709902766,0.0803360709902766,0.0803360709902766,0.0803360709902766,0.0803360709902766,0.489167374681393,0.49819062903175,0.49819062903175
2001-10-29,0.574907958085528,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.0831995972182888,0.470629189087133,0.48115631916255,0.48115631916255
2001-10-30,0.495610308694421,0.086063123446301,0.086063123446301,0.086063123446301,0.086063123446301,0.086063123446301,0.086063123446301,0.452091003492873,0.464122009293349,0.464122009293349
2001-10-31,0.43047295383744,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.43047295383744,0.43047295383744,0.43047295383744
2001-11-01,0.385160011328236,0.0917901759023254,0.0917901759023254,0.0917901759023254,0.0917901759023254,0.0917901759023254,0.0917901759023254,0.385160011328236,0.385160011328236,0.385160011328236
2001-11-02,0.339847068819031,0.0946537021303376,0.0946537021303376,0.0946537021303376,0.0946537021303376,0.0946537021303376,0.0946537021303376,0.339847068819031,0.339847068819031,0.339847068819031
2001-11-03,0.337015009912206,0.0975172283583498,0.0975172283583498,0.0975172283583498,0.0975172283583498,0.0975172283583498,0.0975172283583498,0.337015009912206,0.337015009912206,0.337015009912206
2001-11-04,0.277824978759558,0.100380754586362,0.100380754586362,0.100380754586362,0.100380754586362,0.100380754586362,0.100380754586362,0.277824978759558,0.277824978759558,0.277824978759558
2001-11-05,0.256018125177004,0.103244280814374,0.103244280814374,0.103244280814374,0.103244280814374,0.103244280814374,0.103244280814374,0.256018125177004,0.256018125177004,0.256018125177004
2001-11-06,0.232512036250354,0.106107807042386,0.106107807042386,0.106107807042386,0.106107807042386,0.106107807042386,0.106107807042386,0.232512036250354,0.232512036250354,0.232512036250354
2001-11-07,0.214953271028037,0.108971333270399,0.108971333270399,0.108971333270399,0.108971333270399,0.108971333270399,0.108971333270399,0.214953271028037,0.214953271028037,0.214953271028037
2001-11-08,0.204474653072784,0.111834859498411,0.111834859498411,0.111834859498411,0.111834859498411,0.111834859498411,0.111834859498411,0.204474653072784,0.204474653072784,0.204474653072784
2001-11-09,0.197960917587086,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.197960917587086,0.197960917587086,0.197960917587086
2001-11-10,0.19059756442934,0.117561911954435,0.117561911954435,0.117561911954435,0.117561911954435,0.117561911954435,0.117561911954435,0.19059756442934,0.19059756442934,0.19059756442934
2001-11-11,0.185499858397055,0.120425438182448,0.120425438182448,0.120425438182448,0.120425438182448,0.120425438182448,0.120425438182448,0.185499858397055,0.185499858397055,0.185499858397055
2001-11-12,0.172189181534976,0.12328896441046,0.12328896441046,0.12328896441046,0.12328896441046,0.12328896441046,0.12328896441046,0.172189181534976,0.172189181534976,0.172189181534976
2001-11-13,0.161993769470405,0.126152490638472,0.126152490638472,0.126152490638472,0.126152490638472,0.126152490638472,0.126152490638472,0.161993769470405,0.161993769470405,0.161993769470405
2001-11-14,0.15802888700085,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.15802888700085,0.15802888700085,0.15802888700085
2001-11-15,0.155480033984707,0.131879543094496,0.131879543094496,0.131879543094496,0.131879543094496,0.131879543094496,0.131879543094496,0.155480033984707,0.155480033984707,0.155480033984707
2001-11-16,0.151515151515151,0.134743069322509,0.134743069322509,0.134743069322509,0.134743069322509,0.134743069322509,0.134743069322509,0.150476729915982,0.151515151515151,0.151515151515151
2001-11-17,0.148116680826961,0.137606595550521,0.137606595550521,0.137606595550521,0.137606595550521,0.137606595550521,0.137606595550521,0.145473425847258,0.148116680826961,0.148116680826961
2001-11-18,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533,0.140470121778533
2001-11-19,0.16142735768904,0.143507053031809,0.14262248654772,0.143507053031809,0.14262248654772,0.143507053031809,0.143507053031809,0.14262248654772,0.16142735768904,0.142877371849334
2001-11-20,0.370999716794109,0.146543984285086,0.144774851316907,0.146543984285086,0.144774851316907,0.146543984285086,0.146543984285086,0.144774851316907,0.194579106068936,0.145284621920136
2001-11-21,0.223166241857831,0.149580915538362,0.146927216086095,0.149580915538362,0.146927216086095,0.149580915538362,0.149580915538362,0.146927216086095,0.221633598214137,0.147691871990937
2001-11-22,0.167941093174738,0.152617846791639,0.149079580855282,0.152617846791639,0.149079580855282,0.152617846791639,0.152617846791639,0.149079580855282,0.167941093174738,0.150099122061739
2001-11-23,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469
2001-11-24,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342
2001-11-25,0.308694420843954,0.161728640551468,0.202089761361773,0.161728640551468,0.202089761361773,0.161728640551468,0.161728640551468,0.195412064570943,0.308694420843954,0.195412064570943
2001-11-26,0.22090059473237,0.164765571804745,0.22090059473237,0.164765571804745,0.22090059473237,0.164765571804745,0.164765571804745,0.22090059473237,0.22090059473237,0.22090059473237
2001-11-27,3.96488246955537,0.167802503058021,0.252947577099077,0.167802503058021,0.252947577099077,0.167802503058021,0.167802503058021,0.276408949306146,0.383960551085345,0.276408949306146
2001-11-28,4.19144718210139,0.170839434311298,0.278376484967729,0.170839434311298,0.278376484967729,0.170839434311298,0.170839434311298,0.316907391673747,0.411015043230546,0.316907391673747
2001-11-29,14.3018974794676,0.173876365564574,0.303805392836381,0.173876365564574,0.303805392836381,0.173876365564574,0.173876365564574,0.357405834041348,0.438069535375748,0.357405834041348
2001-11-30,10.761823845936,0.17691329681785,0.329234300705034,0.17691329681785,0.329234300705034,0.17691329681785,0.17691329681785,0.397904276408949,0.465124027520949,0.397904276408949
2001-12-01,2.23166241857831,0.179950228071127,0.354663208573686,0.179950228071127,0.354663208573686,0.179950228071127,0.179950228071127,0.438402718776551,0.49217851966615,0.438402718776551
2001-12-02,1.27725856697819,0.182987159324403,0.380092116442338,0.182987159324403,0.380092116442338,0.182987159324403,0.182987159324403,0.478901161144152,0.519233011811352,0.478901161144152
2001-12-03,0.909090909090909,0.18602409057768,0.40552102431099,0.18602409057768,0.40552102431099,0.18602409057768,0.18602409057768,0.519399603511753,0.546287503956553,0.519399603511753
2001-12-04,0.708014726706315,0.189061021830956,0.430949932179642,0.189061021830956,0.430949932179642,0.189061021830956,0.189061021830956,0.559898045879354,0.573341996101754,0.559898045879354
2001-12-05,0.600396488246955,0.192097953084233,0.456378840048294,0.192097953084233,0.456378840048294,0.192097953084233,0.192097953084233,0.600396488246955,0.600396488246955,0.600396488246955
2001-12-06,2.43557065986973,0.195134884337509,0.481807747916946,0.195134884337509,0.481807747916946,0.195134884337509,0.195134884337509,0.605251446372942,0.605251446372942,0.605251446372942
2001-12-07,1.89747946757293,0.198171815590786,0.507236655785598,0.198171815590786,0.507236655785598,0.198171815590786,0.198171815590786,0.610106404498928,0.610106404498928,0.610106404498928
2001-12-08,1.6709147550269,0.201208746844062,0.53266556365425,0.201208746844062,0.53266556365425,0.201208746844062,0.201208746844062,0.614961362624914,0.614961362624914,0.614961362624914
2001-12-09,1.24610591900312,0.204245678097338,0.558094471522902,0.204245678097338,0.558094471522902,0.204245678097338,0.204245678097338,0.6198163207509,0.6198163207509,0.6198163207509
2001-12-10,0.849617672047579,0.207282609350615,0.583523379391554,0.207282609350615,0.583523379391554,0.207282609350615,0.207282609350615,0.624671278876886,0.624671278876886,0.624671278876886
2001-12-11,0.679694137638063,0.210319540603891,0.608952287260206,0.210319540603891,0.608952287260206,0.210319540603891,0.210319540603891,0.629526237002872,0.629526237002872,0.629526237002872
2001-12-12,0.634381195128859,0.213356471857168,0.634381195128859,0.213356471857168,0.634381195128859,0.213356471857168,0.213356471857168,0.634381195128859,0.634381195128859,0.634381195128859
2001-12-13,1.64259416595865,0.216393403110444,0.619112703631192,0.216393403110444,0.619112703631192,0.216393403110444,0.216393403110444,0.619112703631192,0.619112703631192,0.619112703631192
2001-12-14,4.21976777116964,0.219430334363721,0.603844212133525,0.219430334363721,0.603844212133525,0.219430334363721,0.219430334363721,0.603844212133525,0.603844212133525,0.603844212133525
2001-12-15,2.1183800623053,0.222467265616997,0.588575720635859,0.222467265616997,0.588575720635859,0.222467265616997,0.222467265616997,0.588575720635859,0.588575720635859,0.588575720635859
2001-12-16,10.2237326536392,0.225504196870274,0.573307229138192,0.225504196870274,0.573307229138192,0.225504196870274,0.225504196870274,0.573307229138192,0.573307229138192,0.573307229138192
2001-12-17,22.5715094873973,0.22854112812355,0.558038737640525,0.22854112812355,0.558038737640525,0.22854112812355,0.22854112812355,0.558038737640525,0.558038737640525,0.558038737640525
2001-12-18,6.9951854998584,0.231578059376827,0.542770246142859,0.231578059376827,0.542770246142859,0.231578059376827,0.231578059376827,0.542770246142859,0.542770246142859,0.542770246142859
2001-12-19,2.35627301047862,0.234614990630103,0.527501754645192,0.234614990630103,0.527501754645192,0.234614990630103,0.234614990630103,0.527501754645192,0.527501754645192,0.527501754645192
2001-12-20,1.46700651373549,0.237651921883379,0.512233263147526,0.237651921883379,0.512233263147526,0.237651921883379,0.237651921883379,0.512233263147526,0.512233263147526,0.512233263147526
2001-12-21,1.10167091475503,0.240688853136656,0.496964771649859,0.240688853136656,0.496964771649859,0.240688853136656,0.240688853136656,0.496964771649859,0.496964771649859,0.496964771649859
2001-12-22,0.906258850184084,0.243725784389932,0.481696280152192,0.243725784389932,0.481696280152192,0.243725784389932,0.243725784389932,0.481696280152192,0.481696280152192,0.481696280152192
2001-12-23,2.86037949589351,0.246762715643209,0.466427788654526,0.246762715643209,0.466427788654526,0.246762715643209,0.246762715643209,0.466427788654526,0.466427788654526,0.466427788654526
2001-12-24,1.51798357405834,0.249799646896485,0.451159297156859,0.249799646896485,0.451159297156859,0.249799646896485,0.249799646896485,0.451159297156859,0.451159297156859,0.451159297156859
2001-12-25,1.05069385443217,0.252836578149762,0.435890805659192,0.252836578149762,0.435890805659192,0.252836578149762,0.252836578149762,0.435890805659192,0.435890805659192,0.435890805659192
2001-12-26,0.855281789861229,0.255873509403038,0.420622314161526,0.255873509403038,0.420622314161526,0.255873509403038,0.255873509403038,0.420622314161526,0.420622314161526,0.420622314161526
2001-12-27,0.744831492495044,0.258910440656315,0.405353822663859,0.258910440656315,0.405353822663859,0.258910440656315,0.258910440656315,0.405353822663859,0.405353822663859,0.405353822663859
2001-12-28,0.640045312942509,0.261947371909591,0.390085331166193,0.261947371909591,0.390085331166193,0.261947371909591,0.261947371909591,0.390085331166193,0.390085331166193,0.390085331166193
2001-12-29,0.572075899178703,0.264984303162867,0.374816839668526,0.264984303162867,0.374816839668526,0.264984303162867,0.264984303162867,0.374816839668526,0.374816839668526,0.374816839668526
2001-12-30,0.424808836023789,0.268021234416144,0.359548348170859,0.268021234416144,0.359548348170859,0.268021234416144,0.268021234416144,0.359548348170859,0.359548348170859,0.359548348170859
2001-12-31,0.396488246955537,0.27105816566942,0.344279856673193,0.27105816566942,0.344279856673193,0.27105816566942,0.27105816566942,0.344279856673193,0.344279856673193,0.344279856673193
2002-01-01,0.339847068819031,0.274095096922697,0.329011365175526,0.274095096922697,0.329011365175526,0.274095096922697,0.274095096922697,0.329011365175526,0.329011365175526,0.329011365175526
2002-01-02,0.339847068819031,0.277132028175973,0.313742873677859,0.277132028175973,0.313742873677859,0.277132028175973,0.277132028175973,0.313742873677859,0.313742873677859,0.313742873677859
2002-01-03,0.311526479750779,0.28016895942925,0.298474382180193,0.28016895942925,0.298474382180193,0.28016895942925,0.28016895942925,0.298474382180193,0.298474382180193,0.298474382180193
2002-01-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-01-05,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-01-06,0.311526479750779,0.28618700532129,0.28618700532129,0.28618700532129,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-01-07,0.339847068819031,0.287677562640671,0.287677562640671,0.287677562640671,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-01-08,0.311526479750779,0.289168119960053,0.289168119960053,0.289168119960053,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-01-09,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-01-10,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2002-01-11,0.311526479750779,0.293639791918198,0.293639791918198,0.293639791918198,0.28538439753393,0.283148093561979,0.283148093561979,0.311526479750779,0.287251689120848,0.287251689120848
2002-01-12,0.368167657887284,0.29513034923758,0.29513034923758,0.29513034923758,0.287562904385334,0.283090296441431,0.283090296441431,0.313792126876239,0.289274588340009,0.289274588340009
2002-01-13,0.424808836023789,0.296620906556962,0.296620906556962,0.296620906556962,0.289741411236738,0.283032499320884,0.283032499320884,0.316057774001699,0.29129748755917,0.29129748755917
2002-01-14,0.404984423676012,0.298111463876343,0.298111463876343,0.298111463876343,0.291919918088142,0.282974702200336,0.282974702200336,0.318323421127159,0.293320386778331,0.293320386778331
2002-01-15,0.38232795242141,0.299602021195725,0.299602021195725,0.299602021195725,0.294098424939546,0.282916905079789,0.282916905079789,0.32058906825262,0.295343285997492,0.295343285997492
2002-01-16,0.32285471537808,0.301092578515107,0.301092578515107,0.301092578515107,0.29627693179095,0.282859107959241,0.282859107959241,0.32285471537808,0.297366185216652,0.297366185216652
2002-01-17,0.38232795242141,0.302583135834488,0.302583135834488,0.302583135834488,0.298455438642355,0.282801310838694,0.282801310838694,0.321236396002751,0.299389084435813,0.299389084435813
2002-01-18,0.37666383460776,0.30407369315387,0.30407369315387,0.30407369315387,0.300633945493759,0.282743513718147,0.282743513718147,0.319618076627422,0.301411983654974,0.301411983654974
2002-01-19,0.427640894930615,0.305564250473252,0.305564250473252,0.305564250473252,0.302812452345163,0.282685716597599,0.282685716597599,0.317999757252094,0.303434882874135,0.303434882874135
2002-01-20,0.433305012744265,0.307054807792634,0.307054807792634,0.307054807792634,0.304990959196567,0.282627919477052,0.282627919477052,0.316381437876765,0.305457782093296,0.305457782093296
2002-01-21,0.481450014160294,0.308545365112015,0.308545365112015,0.308545365112015,0.307169466047971,0.282570122356504,0.282570122356504,0.314763118501436,0.307480681312457,0.307480681312457
2002-01-22,0.396488246955537,0.310035922431397,0.310035922431397,0.310035922431397,0.309347972899375,0.282512325235957,0.282512325235957,0.313144799126108,0.309503580531618,0.309503580531618
2002-01-23,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.282454528115409,0.282454528115409,0.311526479750779,0.311526479750779,0.311526479750779
2002-01-24,10.988388558482,0.310661128418138,0.310661128418138,0.310661128418138,0.313378210574472,0.282396730994862,0.282396730994862,0.321355390074466,0.310661128418138,0.321355390074466
2002-01-25,2.10705182667799,0.309795777085497,0.309795777085497,0.309795777085497,0.315229941398166,0.282338933874314,0.282338933874314,0.331184300398154,0.309795777085497,0.331184300398154
2002-01-26,1.22344944774851,0.308930425752856,0.308930425752856,0.308930425752856,0.317081672221859,0.282281136753767,0.282281136753767,0.341013210721842,0.308930425752856,0.341013210721842
2002-01-27,0.911922967997734,0.308065074420215,0.308065074420215,0.308065074420215,0.318933403045553,0.282223339633219,0.282223339633219,0.350842121045529,0.308065074420215,0.350842121045529
2002-01-28,0.767487963749646,0.307199723087574,0.307199723087574,0.307199723087574,0.320785133869246,0.282165542512672,0.282165542512672,0.360671031369217,0.307199723087574,0.360671031369217
2002-01-29,0.685358255451713,0.306334371754932,0.306334371754932,0.306334371754932,0.322636864692939,0.282107745392125,0.282107745392125,0.370499941692905,0.306334371754932,0.370499941692905
2002-01-30,6.93854432172189,0.305469020422291,0.305469020422291,0.305469020422291,0.324488595516633,0.282049948271577,0.282049948271577,0.380328852016593,0.305469020422291,0.380328852016593
2002-01-31,3.42679127725857,0.30460366908965,0.30460366908965,0.30460366908965,0.326340326340326,0.28199215115103,0.28199215115103,0.39015776234028,0.30460366908965,0.39015776234028
2002-02-01,9.6856414613424,0.303738317757009,0.303738317757009,0.303738317757009,0.32819205716402,0.281934354030482,0.281934354030482,0.399986672663968,0.303738317757009,0.399986672663968
2002-02-02,2.1976777116964,0.302872966424368,0.302872966424368,0.302872966424368,0.330043787987713,0.281876556909935,0.281876556909935,0.409815582987656,0.302872966424368,0.409815582987656
2002-02-03,1.41602945341263,0.302007615091727,0.302007615091727,0.302007615091727,0.331895518811407,0.281818759789387,0.281818759789387,0.419644493311343,0.302007615091727,0.419644493311343
2002-02-04,0.994052676295667,0.301142263759086,0.301142263759086,0.301142263759086,0.3337472496351,0.28176096266884,0.28176096266884,0.429473403635031,0.301142263759086,0.429473403635031
2002-02-05,0.756159728122345,0.300276912426445,0.300276912426445,0.300276912426445,0.335598980458794,0.281703165548292,0.281703165548292,0.439302313958718,0.300276912426445,0.439302313958718
2002-02-06,0.685358255451713,0.299411561093804,0.299411561093804,0.299411561093804,0.337450711282487,0.281645368427745,0.281645368427745,0.449131224282406,0.299411561093804,0.449131224282406
2002-02-07,0.637213254035684,0.298546209761163,0.298546209761163,0.298546209761163,0.33930244210618,0.281587571307197,0.281587571307197,0.458960134606094,0.298546209761163,0.458960134606094
2002-02-08,0.535259133389974,0.297680858428522,0.297680858428522,0.297680858428522,0.341154172929874,0.28152977418665,0.28152977418665,0.468789044929782,0.297680858428522,0.468789044929782
2002-02-09,0.478617955253469,0.296815507095881,0.296815507095881,0.296815507095881,0.343005903753567,0.281471977066102,0.281471977066102,0.478617955253469,0.296815507095881,0.478617955253469
2002-02-10,0.719342962333616,0.29595015576324,0.29595015576324,0.29595015576324,0.344857634577261,0.281414179945555,0.281414179945555,0.465401680354951,0.29595015576324,0.465401680354951
2002-02-11,0.832625318606627,0.295084804430599,0.295084804430599,0.295084804430599,0.346709365400954,0.281356382825008,0.281356382825008,0.452185405456433,0.295084804430599,0.452185405456433
2002-02-12,0.603228547153781,0.294219453097958,0.294219453097958,0.294219453097958,0.348561096224648,0.28129858570446,0.28129858570446,0.438969130557916,0.294219453097958,0.438969130557916
2002-02-13,0.540923251203625,0.293354101765317,0.293354101765317,0.293354101765317,0.350412827048341,0.281240788583913,0.281240788583913,0.425752855659398,0.293354101765317,0.425752855659398
2002-02-14,0.472953837439819,0.292488750432676,0.292488750432676,0.292488750432676,0.352264557872034,0.281182991463365,0.281182991463365,0.41253658076088,0.292488750432676,0.41253658076088
2002-02-15,0.492778249787595,0.291623399100035,0.291623399100035,0.291623399100035,0.354116288695728,0.281125194342818,0.281125194342818,0.399320305862362,0.291623399100035,0.399320305862362
2002-02-16,0.444633248371566,0.290758047767394,0.290758047767394,0.290758047767394,0.355968019519421,0.28106739722227,0.28106739722227,0.386104030963844,0.290758047767394,0.386104030963844
2002-02-17,0.407816482582838,0.289892696434752,0.289892696434752,0.289892696434752,0.357819750343115,0.281009600101723,0.281009600101723,0.372887756065326,0.289892696434752,0.372887756065326
2002-02-18,0.359671481166808,0.289027345102111,0.289027345102111,0.289027345102111,0.359671481166808,0.280951802981175,0.280951802981175,0.359671481166808,0.289027345102111,0.359671481166808
2002-02-19,0.368167657887284,0.28816199376947,0.28816199376947,0.28816199376947,0.351741716227698,0.280894005860628,0.280894005860628,0.358538657604078,0.28816199376947,0.351741716227698
2002-02-20,0.512602662135372,0.287296642436829,0.287296642436829,0.287296642436829,0.343811951288587,0.280836208740081,0.280836208740081,0.357405834041348,0.287296642436829,0.343811951288587
2002-02-21,0.580572075899179,0.286431291104188,0.286431291104188,0.286431291104188,0.335882186349476,0.280778411619533,0.280778411619533,0.356273010478618,0.286431291104188,0.335882186349476
2002-02-22,0.396488246955537,0.285565939771547,0.285565939771547,0.285565939771547,0.327952421410365,0.280720614498986,0.280720614498986,0.355140186915888,0.285565939771547,0.327952421410365
2002-02-23,0.354007363353158,0.284700588438906,0.284700588438906,0.284700588438906,0.320022656471255,0.280662817378438,0.280662817378438,0.354007363353158,0.284700588438906,0.320022656471255
2002-02-24,0.337015009912206,0.283835237106265,0.283835237106265,0.283835237106265,0.312092891532144,0.280605020257891,0.280605020257891,0.337015009912206,0.283835237106265,0.312092891532144
