date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-11-02,9.82724440668366,1.41198365497431,1.33106768620787,1.27740762271013,1.33106768620787,1.33106768620787,1.26927731005896,1.33106768620787,1.33106768620787,1.26927731005896
1987-11-03,2.88870008496177,1.45244163935753,1.33106768620787,1.28187929466828,1.33106768620787,1.33106768620787,1.27442650807137,1.33106768620787,1.33106768620787,1.27442650807137
1987-11-04,2.03908241291419,1.49289962374075,1.33106768620787,1.28635096662642,1.33106768620787,1.33106768620787,1.27957570608378,1.33106768620787,1.33106768620787,1.27957570608378
1987-11-05,1.84083828943642,1.53335760812396,1.33106768620787,1.29082263858457,1.33106768620787,1.33106768620787,1.28472490409619,1.33106768620787,1.33106768620787,1.28472490409619
1987-11-06,1.6709147550269,1.57381559250718,1.33106768620787,1.29529431054271,1.33106768620787,1.33106768620787,1.2898741021086,1.33106768620787,1.33106768620787,1.2898741021086
1987-11-07,1.6142735768904,1.6142735768904,1.33106768620787,1.29976598250086,1.33106768620787,1.33106768620787,1.29502330012101,1.33106768620787,1.33106768620787,1.29502330012101
1987-11-08,1.6142735768904,1.57381559250718,1.33106768620787,1.304237654459,1.33106768620787,1.33106768620787,1.30017249813342,1.33106768620787,1.33106768620787,1.30017249813342
1987-11-09,1.6142735768904,1.53335760812396,1.33106768620787,1.30870932641715,1.33106768620787,1.33106768620787,1.30532169614583,1.33106768620787,1.33106768620787,1.30532169614583
1987-11-10,1.6142735768904,1.49289962374075,1.33106768620787,1.31318099837529,1.33106768620787,1.33106768620787,1.31047089415823,1.33106768620787,1.33106768620787,1.31047089415823
1987-11-11,1.52931180968564,1.45244163935753,1.33106768620787,1.31765267033344,1.33106768620787,1.33106768620787,1.31562009217064,1.33106768620787,1.33106768620787,1.31562009217064
1987-11-12,1.38770886434438,1.38770886434438,1.33106768620787,1.32212434229158,1.33106768620787,1.33106768620787,1.32076929018305,1.33106768620787,1.33106768620787,1.32076929018305
1987-11-13,1.35938827527613,1.35938827527613,1.33106768620787,1.32659601424973,1.33106768620787,1.33106768620787,1.32591848819546,1.33106768620787,1.33106768620787,1.32591848819546
1987-11-14,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1987-11-15,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434,1.32752761257434
1987-11-16,8.18465024072501,1.32702188776955,1.32702188776955,1.32702188776955,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081
1987-11-17,2.63381478334749,1.32297608933123,1.32297608933123,1.32297608933123,1.32044746530728,1.32044746530728,1.32044746530728,1.32044746530728,1.32044746530728,1.32044746530728
1987-11-18,1.81251770036817,1.31893029089291,1.31893029089291,1.31893029089291,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375
1987-11-19,1.55763239875389,1.31488449245459,1.31488449245459,1.31488449245459,1.31336731804022,1.31336731804022,1.31336731804022,1.31336731804022,1.31336731804022,1.31336731804022
1987-11-20,1.44435004248088,1.31083869401626,1.31083869401626,1.31083869401626,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668
1987-11-21,1.33106768620787,1.30679289557794,1.30679289557794,1.30679289557794,1.30628717077315,1.30628717077315,1.30628717077315,1.30628717077315,1.30628717077315,1.30628717077315
1987-11-22,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1987-11-23,1.33106768620787,1.33106768620787,1.30108118013561,1.30108118013561,1.33106768620787,1.33106768620787,1.30108118013561,1.33106768620787,1.33106768620787,1.30108118013561
1987-11-24,1.35938827527613,1.35938827527613,1.29941526313159,1.29941526313159,1.35938827527613,1.35938827527613,1.29941526313159,1.35938827527613,1.35938827527613,1.29941526313159
1987-11-25,1.52931180968564,1.52931180968564,1.29774934612758,1.29774934612758,1.35372415746248,1.35372415746248,1.29774934612758,1.35372415746248,1.35372415746248,1.29774934612758
1987-11-26,1.52931180968564,1.52931180968564,1.29608342912356,1.29608342912356,1.34806003964882,1.34806003964882,1.29608342912356,1.34806003964882,1.34806003964882,1.29608342912356
1987-11-27,2.690455961484,1.60483338053431,1.29441751211955,1.29441751211955,1.34239592183517,1.34239592183517,1.29441751211955,1.34239592183517,1.34239592183517,1.29441751211955
1987-11-28,3.08694420843954,1.64259416595865,1.29275159511553,1.29275159511553,1.33673180402152,1.33673180402152,1.29275159511553,1.33673180402152,1.33673180402152,1.29275159511553
1987-11-29,3.42679127725857,1.68035495138299,1.29108567811152,1.29108567811152,1.33106768620787,1.33106768620787,1.29108567811152,1.33106768620787,1.33106768620787,1.29108567811152
1987-11-30,3.42679127725857,1.71811573680733,1.2894197611075,1.2894197611075,1.32540356839422,1.32540356839422,1.2894197611075,1.32540356839422,1.32540356839422,1.2894197611075
1987-12-01,3.14358538657604,1.75587652223166,1.28775384410349,1.28775384410349,1.31973945058057,1.31973945058057,1.28775384410349,1.31973945058057,1.31973945058057,1.28775384410349
1987-12-02,2.57717360521099,1.793637307656,1.28608792709947,1.28608792709947,1.31407533276692,1.31407533276692,1.28608792709947,1.31407533276692,1.31407533276692,1.28608792709947
1987-12-03,2.03908241291419,1.83139809308034,1.28442201009546,1.28442201009546,1.30841121495327,1.30841121495327,1.28442201009546,1.30841121495327,1.30841121495327,1.28442201009546
1987-12-04,1.86915887850467,1.86915887850467,1.28275609309144,1.28275609309144,1.30274709713962,1.30274709713962,1.28275609309144,1.30274709713962,1.30274709713962,1.28275609309144
1987-12-05,1.58595298782215,1.58595298782215,1.28109017608743,1.28109017608743,1.29708297932597,1.29708297932597,1.28109017608743,1.29708297932597,1.29708297932597,1.28109017608743
1987-12-06,1.44435004248088,1.44435004248088,1.27942425908341,1.27942425908341,1.29141886151232,1.29141886151232,1.27942425908341,1.29141886151232,1.29141886151232,1.27942425908341
1987-12-07,1.35938827527613,1.35938827527613,1.2777583420794,1.2777583420794,1.28575474369867,1.28575474369867,1.2777583420794,1.28575474369867,1.28575474369867,1.2777583420794
1987-12-08,1.30274709713962,1.30274709713962,1.27609242507538,1.27609242507538,1.28009062588502,1.28009062588502,1.27609242507538,1.28009062588502,1.28009062588502,1.27609242507538
1987-12-09,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1987-12-10,1.33106768620787,1.33106768620787,1.33106768620787,1.27725856697819,1.33106768620787,1.33106768620787,1.27725856697819,1.33106768620787,1.33106768620787,1.27725856697819
1987-12-11,1.33106768620787,1.32792095408918,1.32792095408918,1.28009062588502,1.32792095408918,1.32792095408918,1.28009062588502,1.32792095408918,1.32792095408918,1.28009062588502
1987-12-12,1.33106768620787,1.32477422197048,1.32477422197048,1.28292268479184,1.32477422197048,1.32477422197048,1.28292268479184,1.32477422197048,1.32477422197048,1.28292268479184
1987-12-13,1.44435004248088,1.32162748985179,1.32162748985179,1.28575474369867,1.32162748985179,1.32162748985179,1.28575474369867,1.32162748985179,1.32162748985179,1.28575474369867
1987-12-14,1.38770886434438,1.31848075773309,1.31848075773309,1.28858680260549,1.31848075773309,1.31848075773309,1.28858680260549,1.31848075773309,1.31848075773309,1.28858680260549
1987-12-15,1.52931180968564,1.3153340256144,1.3153340256144,1.29141886151232,1.3153340256144,1.3153340256144,1.29141886151232,1.3153340256144,1.3153340256144,1.29141886151232
1987-12-16,1.47267063154914,1.3121872934957,1.3121872934957,1.29425092041914,1.3121872934957,1.3121872934957,1.29425092041914,1.3121872934957,1.3121872934957,1.29425092041914
1987-12-17,1.52931180968564,1.30904056137701,1.30904056137701,1.29708297932597,1.30904056137701,1.30904056137701,1.29708297932597,1.30904056137701,1.30904056137701,1.29708297932597
1987-12-18,1.41602945341263,1.30589382925832,1.30589382925832,1.2999150382328,1.30589382925832,1.30589382925832,1.2999150382328,1.30589382925832,1.30589382925832,1.2999150382328
1987-12-19,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1987-12-20,1.35938827527613,1.31690739167375,1.31690739167375,1.31690739167375,1.30789629515203,1.35938827527613,1.3052097570586,1.30789629515203,1.35938827527613,1.3052097570586
1987-12-21,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.31304549316444,1.33106768620787,1.30767241697758,1.31304549316444,1.33106768620787,1.30767241697758
1987-12-22,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.31819469117685,1.33106768620787,1.31013507689656,1.31819469117685,1.33106768620787,1.31013507689656
1987-12-23,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.32334388918926,1.33106768620787,1.31259773681553,1.32334388918926,1.33106768620787,1.31259773681553
1987-12-24,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.32849308720167,1.33106768620787,1.31506039673451,1.32849308720167,1.33106768620787,1.31506039673451
1987-12-25,1.38770886434438,1.38770886434438,1.38770886434438,1.33646208412564,1.33364228521408,1.38770886434438,1.31752305665349,1.33364228521408,1.38770886434438,1.31752305665349
1987-12-26,2.18068535825545,1.39580046122102,1.39580046122102,1.33781068360508,1.33879148322649,2.18068535825545,1.31998571657247,1.33879148322649,2.18068535825545,1.31998571657247
1987-12-27,2.37892948173322,1.40389205809767,1.40389205809767,1.33915928308452,1.3439406812389,2.1297082979326,1.32244837649145,1.3439406812389,2.1297082979326,1.32244837649145
1987-12-28,2.40725007080147,1.41198365497431,1.41198365497431,1.34050788256396,1.34908987925131,2.07873123760974,1.32491103641043,1.34908987925131,2.07873123760974,1.32491103641043
1987-12-29,2.54885301614274,1.42007525185095,1.42007525185095,1.3418564820434,1.35423907726372,2.02775417728689,1.32737369632941,1.35423907726372,2.02775417728689,1.32737369632941
1987-12-30,3.17190597564429,1.4281668487276,1.4281668487276,1.34320508152284,1.35938827527613,1.97677711696403,1.32983635624838,1.35938827527613,1.97677711696403,1.32983635624838
1987-12-31,3.70999716794109,1.43625844560424,1.43625844560424,1.34455368100228,1.36453747328854,1.92580005664118,1.33229901616736,1.36453747328854,1.92580005664118,1.33229901616736
1988-01-01,4.21976777116964,1.44435004248088,1.44435004248088,1.34590228048172,1.36968667130094,1.87482299631832,1.33476167608634,1.36968667130094,1.87482299631832,1.33476167608634
1988-01-02,2.7470971396205,1.45244163935753,1.45244163935753,1.34725087996116,1.37483586931335,1.82384593599547,1.33722433600532,1.37483586931335,1.82384593599547,1.33722433600532
1988-01-03,2.71877655055225,1.46053323623417,1.46053323623417,1.3485994794406,1.37998506732576,1.77286887567261,1.3396869959243,1.37998506732576,1.77286887567261,1.3396869959243
1988-01-04,2.37892948173322,1.46862483311081,1.46862483311081,1.34994807892004,1.38513426533817,1.72189181534976,1.34214965584328,1.38513426533817,1.72189181534976,1.34214965584328
1988-01-05,2.29396771452846,1.47671642998746,1.47671642998746,1.35129667839948,1.39028346335058,1.6709147550269,1.34461231576225,1.39028346335058,1.6709147550269,1.34461231576225
1988-01-06,2.26564712546021,1.4848080268641,1.4848080268641,1.35264527787892,1.39543266136299,1.61993769470405,1.34707497568123,1.39543266136299,1.61993769470405,1.34707497568123
1988-01-07,1.75587652223166,1.49289962374075,1.49289962374075,1.35399387735836,1.4005818593754,1.5689606343812,1.34953763560021,1.4005818593754,1.5689606343812,1.34953763560021
1988-01-08,1.50099122061739,1.50099122061739,1.50099122061739,1.3553424768378,1.40573105738781,1.50099122061739,1.35200029551919,1.40573105738781,1.50099122061739,1.35200029551919
1988-01-09,1.44435004248088,1.44435004248088,1.44435004248088,1.35669107631724,1.41088025540022,1.44435004248088,1.35446295543817,1.41088025540022,1.44435004248088,1.35446295543817
1988-01-10,1.41602945341263,1.40658925705655,1.40658925705655,1.35803967579669,1.41602945341263,1.41602945341263,1.35692561535715,1.41602945341263,1.41602945341263,1.35692561535715
1988-01-11,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1988-01-12,1.38770886434438,1.35938827527613,1.35938827527613,1.35938827527613,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1988-01-13,1.50099122061739,1.35938827527613,1.35938827527613,1.35938827527613,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1988-01-14,1.38770886434438,1.35938827527613,1.35938827527613,1.35938827527613,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1988-01-15,1.38770886434438,1.35938827527613,1.35938827527613,1.35938827527613,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1988-01-16,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1988-01-17,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1988-01-18,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1988-01-19,2.18068535825545,2.18068535825545,1.96544888133673,1.96544888133673,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1988-01-20,50.4106485414897,2.36476918719909,2.16746908335693,2.16746908335693,4.87530611224949,2.65995686556434,4.87530611224949,4.87530611224949,2.65995686556434,4.87530611224949
1988-01-21,46.1625601812518,2.54885301614274,2.36948928537714,2.36948928537714,5.26596364969097,3.13922837287323,5.26596364969097,5.26596364969097,3.13922837287323,5.26596364969097
1988-01-22,43.613707165109,2.73293684508638,2.57150948739734,2.57150948739734,5.65662118713246,3.61849988018212,5.65662118713246,5.65662118713246,3.61849988018212,5.65662118713246
1988-01-23,23.2228830359671,2.91702067403002,2.77352968941754,2.77352968941754,6.04727872457394,4.09777138749101,6.04727872457394,6.04727872457394,4.09777138749101,6.04727872457394
1988-01-24,15.916171056358,3.10110450297366,2.97554989143774,2.97554989143774,6.43793626201543,4.5770428947999,6.43793626201543,6.43793626201543,4.5770428947999,6.43793626201543
1988-01-25,10.648541489663,3.2851883319173,3.17757009345794,3.17757009345794,6.82859379945691,5.05631440210879,6.82859379945691,6.82859379945691,5.05631440210879,6.82859379945691
1988-01-26,8.04304729538374,3.46927216086095,3.37959029547815,3.37959029547815,7.2192513368984,5.53558590941768,7.2192513368984,7.2192513368984,5.53558590941768,7.2192513368984
1988-01-27,6.17388841687907,3.65335598980459,3.58161049749835,3.58161049749835,6.17388841687907,6.01485741672658,6.17388841687907,6.17388841687907,6.01485741672658,6.17388841687907
1988-01-28,6.93854432172189,3.83743981874823,3.78363069951855,3.78363069951855,6.93854432172189,6.49412892403546,6.93854432172189,6.93854432172189,6.49412892403546,6.93854432172189
1988-01-29,5.21098838855848,4.02152364769187,3.98565090153875,3.98565090153875,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848
1988-01-30,4.70121778532993,4.20560747663551,4.18767110355895,4.18767110355895,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1988-01-31,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1988-02-01,6.14556782781082,5.50599452468611,5.1219808229154,5.1219808229154,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082
1988-02-02,143.868592466723,6.62229774379307,5.85427034025165,5.85427034025165,9.95385409898879,8.89048646057992,9.95385409898879,9.95385409898879,8.89048646057992,9.95385409898879
1988-02-03,158.02888700085,7.73860096290003,6.58655985758789,6.58655985758789,10.3445116364303,9.36975796788881,10.3445116364303,10.3445116364303,9.36975796788881,10.3445116364303
1988-02-04,132.540356839422,8.85490418200699,7.31884937492414,7.31884937492414,10.7351691738718,9.8490294751977,10.7351691738718,10.7351691738718,9.8490294751977,10.7351691738718
1988-02-05,106.48541489663,9.97120740111394,8.05113889226039,8.05113889226039,11.1258267113132,10.3283009825066,11.1258267113132,11.1258267113132,10.3283009825066,11.1258267113132
1988-02-06,86.661002548853,11.0875106202209,8.78342840959663,8.78342840959663,11.5164842487547,10.8075724898155,11.5164842487547,11.5164842487547,10.8075724898155,11.5164842487547
1988-02-07,79.0144435004248,12.2038138393279,9.51571792693288,9.51571792693288,11.9071417861962,11.2868439971244,11.9071417861962,11.9071417861962,11.2868439971244,11.9071417861962
1988-02-08,58.9068252619654,13.3201170584348,10.2480074442691,10.2480074442691,12.2977993236377,11.7661155044333,12.2977993236377,12.2977993236377,11.7661155044333,12.2977993236377
1988-02-09,29.4534126309827,14.4364202775418,10.9802969616054,10.9802969616054,12.6884568610792,12.2453870117422,12.6884568610792,12.6884568610792,12.2453870117422,12.6884568610792
1988-02-10,19.7111299915038,15.5527234966487,11.7125864789416,11.7125864789416,13.0791143985207,12.724658519051,13.0791143985207,13.0791143985207,12.724658519051,13.0791143985207
1988-02-11,19.7111299915038,16.6690267157557,12.4448759962779,12.4448759962779,13.4697719359621,13.2039300263599,13.4697719359621,13.4697719359621,13.2039300263599,13.4697719359621
1988-02-12,17.7853299348626,17.7853299348626,13.1771655136141,13.1771655136141,13.8604294734036,13.6832015336688,13.8604294734036,13.8604294734036,13.6832015336688,13.8604294734036
1988-02-13,16.7374681393373,16.2135372415746,13.9094550309504,13.9094550309504,14.2510870108451,14.1624730409777,14.2510870108451,14.2510870108451,14.1624730409777,14.2510870108451
1988-02-14,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866
1988-02-15,15.0382327952421,15.0382327952421,14.4930614556783,14.4930614556783,14.4930614556783,15.0142692198767,14.4930614556783,14.4930614556783,15.0142692198767,14.4930614556783
1988-02-16,22.6564712546021,18.4253752478052,14.34437836307,14.34437836307,14.34437836307,15.3867938914668,14.34437836307,14.34437836307,15.3867938914668,14.34437836307
1988-02-17,34.8343245539507,20.3171905975644,14.1956952704616,14.1956952704616,14.1956952704616,15.7593185630569,14.1956952704616,14.1956952704616,15.7593185630569,14.1956952704616
1988-02-18,42.1976777116964,22.2090059473237,14.0470121778533,14.0470121778533,14.0470121778533,16.131843234647,14.0470121778533,14.0470121778533,16.131843234647,14.0470121778533
1988-02-19,24.100821297083,24.100821297083,13.898329085245,13.898329085245,13.898329085245,16.5043679062371,13.898329085245,13.898329085245,16.5043679062371,13.898329085245
1988-02-20,41.0648541489663,23.5237892948173,13.7496459926366,13.7496459926366,13.7496459926366,16.8768925778272,13.7496459926366,13.7496459926366,16.8768925778272,13.7496459926366
1988-02-21,41.6312659303313,22.9467572925517,13.6009629000283,13.6009629000283,13.6009629000283,17.2494172494172,13.6009629000283,13.6009629000283,17.2494172494172,13.6009629000283
1988-02-22,48.428207306712,22.369725290286,13.45227980742,13.45227980742,13.45227980742,17.6219419210073,13.45227980742,13.45227980742,17.6219419210073,13.45227980742
1988-02-23,37.3831775700935,21.7926932880204,13.3035967148117,13.3035967148117,13.3035967148117,17.9944665925974,13.3035967148117,13.3035967148117,17.9944665925974,13.3035967148117
1988-02-24,30.5862361937128,21.2156612857547,13.1549136222033,13.1549136222033,13.1549136222033,18.3669912641875,13.1549136222033,13.1549136222033,18.3669912641875,13.1549136222033
1988-02-25,26.791277258567,20.6386292834891,13.006230529595,13.006230529595,13.006230529595,18.7395159357776,13.006230529595,13.006230529595,18.7395159357776,13.006230529595
1988-02-26,22.6281506655338,20.0615972812234,12.8575474369867,12.8575474369867,12.8575474369867,19.1120406073677,12.8575474369867,12.8575474369867,19.1120406073677,12.8575474369867
1988-02-27,19.4845652789578,19.4845652789578,12.7088643443784,12.7088643443784,12.7088643443784,19.4845652789578,12.7088643443784,12.7088643443784,19.4845652789578,12.7088643443784
1988-02-28,18.1818181818182,17.0773152081563,12.56018125177,12.56018125177,12.56018125177,17.0773152081563,12.56018125177,12.56018125177,17.0773152081563,12.56018125177
1988-02-29,15.8312092891532,14.6700651373549,12.4114981591617,12.4114981591617,12.4114981591617,14.6700651373549,12.4114981591617,12.4114981591617,14.6700651373549,12.4114981591617
1988-03-01,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534
1988-03-02,12.3477768337581,12.3477768337581,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021,12.3383366374021
1988-03-03,15.7745681110167,14.8069479845181,12.4138582082507,12.4138582082507,12.4138582082507,12.4138582082507,12.4138582082507,12.4138582082507,12.4138582082507,12.4138582082507
1988-03-04,218.351741716228,16.0790144435004,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994
1988-03-05,142.169357122628,17.3510809024828,12.5649013499481,12.5649013499481,12.5649013499481,12.5649013499481,12.5649013499481,12.5649013499481,12.5649013499481,12.5649013499481
1988-03-06,145.284621920136,18.6231473614651,12.6404229207968,12.6404229207968,12.6404229207968,12.6404229207968,12.6404229207968,12.6404229207968,12.6404229207968,12.6404229207968
1988-03-07,122.061738884169,19.8952138204475,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454,12.7159444916454
1988-03-08,107.335032568677,21.1672802794298,12.7914660624941,12.7914660624941,12.7914660624941,12.7914660624941,12.7914660624941,12.7914660624941,12.7914660624941,12.7914660624941
1988-03-09,96.2900028320589,22.4393467384122,12.8669876333428,12.8669876333428,12.8669876333428,12.8669876333428,12.8669876333428,12.8669876333428,12.8669876333428,12.8669876333428
1988-03-10,89.4930614556783,23.7114131973945,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914
1988-03-11,60.6060606060606,24.9834796563769,13.0180307750401,13.0180307750401,13.0180307750401,13.0180307750401,13.0180307750401,13.0180307750401,13.0180307750401,13.0180307750401
1988-03-12,38.7992070235061,26.2555461153592,13.0935523458888,13.0935523458888,13.0935523458888,13.0935523458888,13.0935523458888,13.0935523458888,13.0935523458888,13.0935523458888
1988-03-13,27.5276125743415,27.5276125743415,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375,13.1690739167375
1988-03-14,29.1702067403002,25.6131407533277,13.2445954875861,13.2445954875861,13.2445954875861,13.2445954875861,13.2445954875861,13.2445954875861,13.2445954875861,13.2445954875861
1988-03-15,30.0198244123478,23.6986689323138,13.3201170584348,13.3201170584348,13.3201170584348,13.3201170584348,13.3201170584348,13.3201170584348,13.3201170584348,13.3201170584348
1988-03-16,28.3205890682526,21.7841971112999,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835,13.3956386292835
1988-03-17,23.9025771736052,19.869725290286,13.4711602001322,13.4711602001322,13.4711602001322,13.4711602001322,13.4711602001322,13.4711602001322,13.4711602001322,13.4711602001322
1988-03-18,17.9552534692722,17.9552534692722,13.5466817709808,13.5466817709808,13.5466817709808,13.5466817709808,13.5466817709808,13.5466817709808,13.5466817709808,13.5466817709808
1988-03-19,16.2843387142453,16.2843387142453,13.6222033418295,13.6222033418295,13.6222033418295,13.6222033418295,13.6222033418295,13.6222033418295,13.6222033418295,13.6222033418295
1988-03-20,16.9923534409516,15.9020107618238,13.6977249126782,13.6977249126782,13.6977249126782,13.6977249126782,13.6977249126782,13.6977249126782,13.6977249126782,13.6977249126782
1988-03-21,18.0118946474087,14.8753894080997,13.7732464835269,13.7732464835269,13.7732464835269,13.7732464835269,13.7732464835269,13.7732464835269,13.7732464835269,13.7732464835269
1988-03-22,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755
1988-03-23,15.4913622203342,15.3214386859247,13.6119049458047,13.6119049458047,13.6119049458047,15.4913622203342,13.6119049458047,13.6119049458047,15.4913622203342,13.6119049458047
1988-03-24,16.7941093174738,16.7941093174738,13.3750418372338,13.3750418372338,13.3750418372338,15.0665533843104,13.3750418372338,13.3750418372338,15.0665533843104,13.3750418372338
1988-03-25,16.9640328518833,16.1773498222096,13.138178728663,13.138178728663,13.138178728663,14.6417445482866,13.138178728663,13.138178728663,14.6417445482866,13.138178728663
1988-03-26,19.9660152931181,15.5605903269455,12.9013156200922,12.9013156200922,12.9013156200922,14.2169357122628,12.9013156200922,12.9013156200922,14.2169357122628,12.9013156200922
1988-03-27,22.4015859529878,14.9438308316813,12.6644525115213,12.6644525115213,12.6644525115213,13.792126876239,12.6644525115213,12.6644525115213,13.792126876239,12.6644525115213
1988-03-28,24.667233078448,14.3270713364171,12.4275894029505,12.4275894029505,12.4275894029505,13.3673180402152,12.4275894029505,12.4275894029505,13.3673180402152,12.4275894029505
1988-03-29,26.4514301897479,13.710311841153,12.1907262943797,12.1907262943797,12.1907262943797,12.9425092041914,12.1907262943797,12.1907262943797,12.9425092041914,12.1907262943797
1988-03-30,25.4885301614274,13.0935523458888,11.9538631858088,11.9538631858088,11.9538631858088,12.5177003681677,11.9538631858088,11.9538631858088,12.5177003681677,11.9538631858088
1988-03-31,16.0577740016992,12.4767928506246,11.717000077238,11.717000077238,11.717000077238,12.0928915321439,11.717000077238,11.717000077238,12.0928915321439,11.717000077238
1988-04-01,15.2647975077882,11.8600333553605,11.4801369686671,11.4801369686671,11.4801369686671,11.6680826961201,11.4801369686671,11.4801369686671,11.6680826961201,11.4801369686671
1988-04-02,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963
1988-04-03,46.7289719626168,11.5132634758803,11.5132634758803,11.417445482866,11.1201408641474,11.417445482866,11.1463415346256,11.1201408641474,11.417445482866,11.1463415346256
1988-04-04,176.720475785896,11.7832530916643,11.7832530916643,11.5916171056358,10.9970078681984,11.5916171056358,11.0494092091548,10.9970078681984,11.5916171056358,11.0494092091548
1988-04-05,131.973945058057,12.0532427074483,12.0532427074483,11.7657887284055,10.8738748722495,11.7657887284055,10.9524768836841,10.8738748722495,11.7657887284055,10.9524768836841
1988-04-06,109.034267912773,12.3232323232323,12.3232323232323,11.9399603511753,10.7507418763006,11.9399603511753,10.8555445582134,10.7507418763006,11.9399603511753,10.8555445582134
1988-04-07,107.335032568677,12.5932219390163,12.5932219390163,12.1141319739451,10.6276088803517,12.1141319739451,10.7586122327427,10.6276088803517,12.1141319739451,10.7586122327427
1988-04-08,99.1220617388842,12.8632115548003,12.8632115548003,12.2883035967148,10.5044758844027,12.2883035967148,10.661679907272,10.5044758844027,12.2883035967148,10.661679907272
1988-04-09,77.5984140470122,13.1332011705843,13.1332011705843,12.4624752194846,10.3813428884538,12.4624752194846,10.5647475818012,10.3813428884538,12.4624752194846,10.5647475818012
