date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-09-07,0.205890682526197,0.153497592749929,0.153497592749929,0.153497592749929,0.153497592749929,0.153497592749929,0.153497592749929,0.173079257191407,0.173079257191407,0.173079257191407
2004-09-08,0.177853299348626,0.155008024166903,0.155008024166903,0.155008024166903,0.155008024166903,0.155008024166903,0.155008024166903,0.177853299348626,0.177853299348626,0.177853299348626
2004-09-09,0.182951005380912,0.156518455583876,0.156518455583876,0.156518455583876,0.156518455583876,0.156518455583876,0.156518455583876,0.178136505239309,0.178136505239309,0.176508071367884
2004-09-10,0.180968564146134,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.178419711129991,0.178419711129991,0.175162843387142
2004-09-11,0.178702917020674,0.159539318417823,0.159539318417823,0.159539318417823,0.159539318417823,0.159539318417823,0.159539318417823,0.178702917020674,0.178702917020674,0.1738176154064
2004-09-12,0.18833191730388,0.161049749834797,0.161049749834797,0.161049749834797,0.161049749834797,0.161049749834797,0.161049749834797,0.176380628717077,0.176380628717077,0.172472387425658
2004-09-13,0.231096006796941,0.16256018125177,0.16256018125177,0.16256018125177,0.16256018125177,0.16256018125177,0.16256018125177,0.174058340413481,0.174058340413481,0.171127159444916
2004-09-14,0.212687623902577,0.164070612668744,0.164070612668744,0.164070612668744,0.164070612668744,0.164070612668744,0.164070612668744,0.171736052109884,0.171736052109884,0.169781931464174
2004-09-15,0.174738034551119,0.165581044085717,0.165581044085717,0.165581044085717,0.165581044085717,0.165581044085717,0.165581044085717,0.169413763806287,0.169413763806287,0.168436703483432
2004-09-16,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
2004-09-17,0.18719909374115,0.168719909374115,0.168719909374115,0.168719909374115,0.168719909374115,0.168719909374115,0.168719909374115,0.168413102992542,0.168413102992542,0.168413102992542
2004-09-18,0.206457094307562,0.17034834324554,0.17034834324554,0.17034834324554,0.17034834324554,0.17034834324554,0.17034834324554,0.169734730482394,0.169734730482394,0.169734730482394
2004-09-19,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246
2004-09-20,0.23874256584537,0.173605210988389,0.173605210988389,0.173605210988389,0.173605210988389,0.173605210988389,0.173605210988389,0.174266024733314,0.172738934146301,0.172738934146301
2004-09-21,0.24327386009629,0.175233644859813,0.175233644859813,0.175233644859813,0.175233644859813,0.175233644859813,0.175233644859813,0.177475691494383,0.174421510320356,0.174421510320356
2004-09-22,0.291702067403002,0.176862078731238,0.176862078731238,0.176862078731238,0.176862078731238,0.176862078731238,0.176862078731238,0.180685358255452,0.176104086494411,0.176104086494411
2004-09-23,0.240441801189465,0.178490512602662,0.178490512602662,0.178490512602662,0.178490512602662,0.178490512602662,0.178490512602662,0.18389502501652,0.177786662668466,0.177786662668466
2004-09-24,0.245822713112433,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.187104691777589,0.179469238842521,0.179469238842521
2004-09-25,0.264514301897479,0.181747380345511,0.181747380345511,0.181747380345511,0.181747380345511,0.181747380345511,0.181747380345511,0.190314358538658,0.181151815016576,0.181151815016576
2004-09-26,0.201925800056641,0.183375814216936,0.183375814216936,0.183375814216936,0.183375814216936,0.183375814216936,0.183375814216936,0.193524025299726,0.182834391190631,0.182834391190631
2004-09-27,0.248088360237893,0.18500424808836,0.18500424808836,0.18500424808836,0.18500424808836,0.18500424808836,0.18500424808836,0.196733692060795,0.184516967364686,0.184516967364686
2004-09-28,0.234777683375814,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.199943358821863,0.186199543538741,0.186199543538741
2004-09-29,0.228263947890116,0.188261115831209,0.188261115831209,0.188261115831209,0.188261115831209,0.188261115831209,0.188261115831209,0.203153025582932,0.187882119712796,0.187882119712796
2004-09-30,0.253469272160861,0.189889549702634,0.189889549702634,0.189889549702634,0.189889549702634,0.189889549702634,0.189889549702634,0.206362692344001,0.189564695886851,0.189564695886851
2004-10-01,0.266213537241575,0.191517983574058,0.191517983574058,0.191517983574058,0.191517983574058,0.191517983574058,0.191517983574058,0.209572359105069,0.191247272060906,0.191247272060906
2004-10-02,0.258850184083829,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.212782025866138,0.192929848234961,0.192929848234961
2004-10-03,0.246955536675163,0.194774851316907,0.194774851316907,0.194774851316907,0.194774851316907,0.194774851316907,0.194774851316907,0.215991692627207,0.194612424409016,0.194612424409016
2004-10-04,0.219201359388275,0.196403285188332,0.196403285188332,0.196403285188332,0.196403285188332,0.196403285188332,0.196403285188332,0.219201359388275,0.196295000583071,0.196295000583071
2004-10-05,0.246955536675163,0.198031719059756,0.198031719059756,0.198031719059756,0.198031719059756,0.198031719059756,0.198031719059756,0.209430756159728,0.197977576757126,0.197977576757126
2004-10-06,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181
2004-10-07,0.219484565278958,0.201491225500249,0.201491225500249,0.201491225500249,0.21324354657688,0.21324354657688,0.21324354657688,0.205796280562636,0.205796280562636,0.202492211838006
2004-10-08,0.256301331067686,0.203322298069317,0.203322298069317,0.203322298069317,0.226826940222579,0.226826940222579,0.226826940222579,0.21193240819409,0.21193240819409,0.205324270744831
2004-10-09,0.218068535825545,0.205153370638385,0.205153370638385,0.205153370638385,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.208156329651657
2004-10-10,0.260549419427924,0.206984443207453,0.206984443207453,0.206984443207453,0.253993727513977,0.253993727513977,0.253993727513977,0.221183800623053,0.221183800623053,0.210988388558482
2004-10-11,0.256584536958369,0.208815515776521,0.208815515776521,0.208815515776521,0.256584536958369,0.256584536958369,0.256584536958369,0.224299065420561,0.224299065420561,0.213820447465307
2004-10-12,0.236760124610592,0.210646588345589,0.210646588345589,0.210646588345589,0.236760124610592,0.236760124610592,0.236760124610592,0.227414330218069,0.227414330218069,0.216652506372133
2004-10-13,0.236193712829227,0.212477660914657,0.212477660914657,0.212477660914657,0.236193712829227,0.236193712829227,0.236193712829227,0.230529595015576,0.230529595015576,0.219484565278958
2004-10-14,0.233644859813084,0.214308733483725,0.214308733483725,0.214308733483725,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.222316624185783
2004-10-15,0.2398753894081,0.216139806052793,0.216139806052793,0.216139806052793,0.2398753894081,0.2398753894081,0.2398753894081,0.232700840177476,0.232700840177476,0.225148683092608
2004-10-16,0.261115831209289,0.217970878621862,0.217970878621862,0.217970878621862,0.261115831209289,0.261115831209289,0.261115831209289,0.231756820541867,0.231756820541867,0.227980741999434
2004-10-17,0.230812800906259,0.21980195119093,0.21980195119093,0.21980195119093,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259
2004-10-18,0.419144718210139,0.221633023759998,0.221633023759998,0.221633023759998,0.362660876679568,0.362660876679568,0.362660876679568,0.251787737184933,0.251787737184933,0.251787737184933
2004-10-19,0.501274426508071,0.223464096329066,0.223464096329066,0.223464096329066,0.376244270325267,0.376244270325267,0.376244270325267,0.272762673463608,0.272762673463608,0.272762673463608
2004-10-20,1.86915887850467,0.225295168898134,0.225295168898134,0.225295168898134,0.389827663970966,0.389827663970966,0.389827663970966,0.293737609742283,0.293737609742283,0.293737609742283
2004-10-21,1.57179269328802,0.227126241467202,0.227126241467202,0.227126241467202,0.403411057616665,0.403411057616665,0.403411057616665,0.314712546020957,0.314712546020957,0.314712546020957
2004-10-22,1.01670914755027,0.22895731403627,0.22895731403627,0.22895731403627,0.416994451262364,0.416994451262364,0.416994451262364,0.335687482299632,0.335687482299632,0.335687482299632
2004-10-23,0.962900028320589,0.230788386605338,0.230788386605338,0.230788386605338,0.430577844908063,0.430577844908063,0.430577844908063,0.356662418578306,0.356662418578306,0.356662418578306
2004-10-24,1.6256018125177,0.232619459174406,0.232619459174406,0.232619459174406,0.444161238553762,0.444161238553762,0.444161238553762,0.377637354856981,0.377637354856981,0.377637354856981
2004-10-25,1.16114415179836,0.234450531743474,0.234450531743474,0.234450531743474,0.457744632199461,0.457744632199461,0.457744632199461,0.398612291135656,0.398612291135656,0.398612291135656
2004-10-26,1.04786179552535,0.236281604312542,0.236281604312542,0.236281604312542,0.47132802584516,0.47132802584516,0.47132802584516,0.41958722741433,0.41958722741433,0.41958722741433
2004-10-27,0.86094590767488,0.23811267688161,0.23811267688161,0.23811267688161,0.484911419490859,0.484911419490859,0.484911419490859,0.440562163693005,0.440562163693005,0.440562163693005
2004-10-28,1.20645709430756,0.239943749450678,0.239943749450678,0.239943749450678,0.498494813136558,0.498494813136558,0.498494813136558,0.461537099971679,0.461537099971679,0.461537099971679
2004-10-29,0.892098555649957,0.241774822019746,0.241774822019746,0.241774822019746,0.512078206782257,0.512078206782257,0.512078206782257,0.482512036250354,0.482512036250354,0.482512036250354
2004-10-30,0.790144435004248,0.243605894588814,0.243605894588814,0.243605894588814,0.525661600427956,0.525661600427956,0.525661600427956,0.503486972529029,0.503486972529029,0.503486972529029
2004-10-31,0.909090909090909,0.245436967157882,0.245436967157882,0.245436967157882,0.539244994073654,0.539244994073654,0.539244994073654,0.524461908807703,0.524461908807703,0.524461908807703
2004-11-01,0.719342962333616,0.24726803972695,0.24726803972695,0.24726803972695,0.552828387719353,0.552828387719353,0.552828387719353,0.545436845086378,0.545436845086378,0.545436845086378
2004-11-02,0.566411781365052,0.249099112296018,0.249099112296018,0.249099112296018,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2004-11-03,0.59756442934013,0.250930184865087,0.250930184865087,0.250930184865087,0.558006961383506,0.558006961383506,0.558006961383506,0.578872840555084,0.55925710623202,0.55925710623202
2004-11-04,0.770320022656471,0.252761257434155,0.252761257434155,0.252761257434155,0.549602141401961,0.549602141401961,0.549602141401961,0.591333899745115,0.552102431098988,0.552102431098988
2004-11-05,0.688190314358539,0.254592330003223,0.254592330003223,0.254592330003223,0.541197321420415,0.541197321420415,0.541197321420415,0.603794958935146,0.544947755965956,0.544947755965956
2004-11-06,0.657037666383461,0.256423402572291,0.256423402572291,0.256423402572291,0.532792501438869,0.532792501438869,0.532792501438869,0.616256018125177,0.537793080832923,0.537793080832923
2004-11-07,0.628717077315208,0.258254475141359,0.258254475141359,0.258254475141359,0.524387681457323,0.524387681457323,0.524387681457323,0.628717077315208,0.530638405699891,0.530638405699891
2004-11-08,0.65137354856981,0.260085547710427,0.260085547710427,0.260085547710427,0.515982861475777,0.515982861475777,0.515982861475777,0.614556782781082,0.523483730566859,0.523483730566859
2004-11-09,0.778816199376947,0.261916620279495,0.261916620279495,0.261916620279495,0.507578041494231,0.507578041494231,0.507578041494231,0.600396488246956,0.516329055433827,0.516329055433827
2004-11-10,0.923251203625035,0.263747692848563,0.263747692848563,0.263747692848563,0.499173221512685,0.499173221512685,0.499173221512685,0.586236193712829,0.509174380300794,0.509174380300794
2004-11-11,0.821297082979326,0.265578765417631,0.265578765417631,0.265578765417631,0.490768401531139,0.490768401531139,0.490768401531139,0.572075899178703,0.502019705167762,0.502019705167762
2004-11-12,1.03370150099122,0.267409837986699,0.267409837986699,0.267409837986699,0.482363581549593,0.482363581549593,0.482363581549593,0.557915604644577,0.49486503003473,0.49486503003473
2004-11-13,0.826961200792976,0.269240910555767,0.269240910555767,0.269240910555767,0.473958761568047,0.473958761568047,0.473958761568047,0.54375531011045,0.487710354901698,0.487710354901698
2004-11-14,0.708014726706315,0.271071983124835,0.271071983124835,0.271071983124835,0.465553941586501,0.465553941586501,0.465553941586501,0.529595015576324,0.480555679768665,0.480555679768665
2004-11-15,0.671197960917587,0.272903055693903,0.272903055693903,0.272903055693903,0.457149121604955,0.457149121604955,0.457149121604955,0.515434721042198,0.473401004635633,0.473401004635633
2004-11-16,0.654205607476635,0.274734128262971,0.274734128262971,0.274734128262971,0.448744301623409,0.448744301623409,0.448744301623409,0.501274426508071,0.466246329502601,0.466246329502601
2004-11-17,0.702350608892665,0.276565200832039,0.276565200832039,0.276565200832039,0.440339481641863,0.440339481641863,0.440339481641863,0.487114131973945,0.459091654369569,0.459091654369569
2004-11-18,0.620220900594732,0.278396273401107,0.278396273401107,0.278396273401107,0.431934661660317,0.431934661660317,0.431934661660317,0.472953837439819,0.451936979236537,0.451936979236537
2004-11-19,0.529595015576324,0.280227345970175,0.280227345970175,0.280227345970175,0.423529841678771,0.423529841678771,0.423529841678771,0.458793542905692,0.444782304103504,0.444782304103504
2004-11-20,0.478617955253469,0.282058418539244,0.282058418539244,0.282058418539244,0.415125021697225,0.415125021697225,0.415125021697225,0.444633248371566,0.437627628970472,0.437627628970472
2004-11-21,0.43047295383744,0.283889491108312,0.283889491108312,0.283889491108312,0.40672020171568,0.40672020171568,0.40672020171568,0.43047295383744,0.43047295383744,0.43047295383744
2004-11-22,0.421976777116964,0.28572056367738,0.28572056367738,0.28572056367738,0.398315381734134,0.398315381734134,0.398315381734134,0.421976777116964,0.421976777116964,0.420088737845747
2004-11-23,0.43613707165109,0.287551636246448,0.287551636246448,0.287551636246448,0.389910561752588,0.389910561752588,0.389910561752588,0.422920796752572,0.422920796752572,0.409704521854055
2004-11-24,0.419144718210139,0.289382708815516,0.289382708815516,0.289382708815516,0.381505741771042,0.381505741771042,0.381505741771042,0.419144718210139,0.419144718210139,0.399320305862362
2004-11-25,0.470121778532993,0.291213781384584,0.291213781384584,0.291213781384584,0.373100921789496,0.373100921789496,0.373100921789496,0.40655778973536,0.40655778973536,0.388936089870669
2004-11-26,0.566411781365052,0.293044853953652,0.293044853953652,0.293044853953652,0.36469610180795,0.36469610180795,0.36469610180795,0.393970861260581,0.393970861260581,0.378551873878977
2004-11-27,0.464457660719343,0.29487592652272,0.29487592652272,0.29487592652272,0.356291281826404,0.356291281826404,0.356291281826404,0.381383932785802,0.381383932785802,0.368167657887284
2004-11-28,0.424808836023789,0.296706999091788,0.296706999091788,0.296706999091788,0.347886461844858,0.347886461844858,0.347886461844858,0.368797004311023,0.368797004311023,0.357783441895591
2004-11-29,0.396488246955537,0.298538071660856,0.298538071660856,0.298538071660856,0.339481641863312,0.339481641863312,0.339481641863312,0.356210075836244,0.356210075836244,0.347399225903899
2004-11-30,0.342679127725857,0.300369144229924,0.300369144229924,0.300369144229924,0.331076821881766,0.331076821881766,0.331076821881766,0.342679127725857,0.342679127725857,0.337015009912206
2004-12-01,0.359671481166808,0.302200216798992,0.302200216798992,0.302200216798992,0.32267200190022,0.32267200190022,0.32267200190022,0.331036218886686,0.331036218886686,0.326630793920514
2004-12-02,0.317190597564429,0.30403128936806,0.30403128936806,0.30403128936806,0.314267181918674,0.314267181918674,0.314267181918674,0.317190597564429,0.317190597564429,0.316246577928821
2004-12-03,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
2004-12-04,0.32285471537808,0.32285471537808,0.32285471537808,0.308179501042713,0.308179501042713,0.308179501042713,0.308179501042713,0.32285471537808,0.32285471537808,0.308179501042713
2004-12-05,0.368167657887284,0.324473034753409,0.324473034753409,0.310496640148297,0.310496640148297,0.310496640148297,0.310496640148297,0.324473034753409,0.324473034753409,0.310496640148297
2004-12-06,0.370999716794109,0.326091354128737,0.326091354128737,0.312813779253881,0.312813779253881,0.312813779253881,0.312813779253881,0.326091354128737,0.326091354128737,0.312813779253881
2004-12-07,0.354007363353158,0.327709673504066,0.327709673504066,0.315130918359465,0.315130918359465,0.315130918359465,0.315130918359465,0.327709673504066,0.327709673504066,0.315130918359465
2004-12-08,0.379495893514585,0.329327992879395,0.329327992879395,0.31744805746505,0.31744805746505,0.31744805746505,0.31744805746505,0.329327992879395,0.329327992879395,0.31744805746505
2004-12-09,1.06768620787312,0.330946312254723,0.330946312254723,0.319765196570634,0.319765196570634,0.319765196570634,0.319765196570634,0.330946312254723,0.330946312254723,0.319765196570634
2004-12-10,1.32823562730105,0.332564631630052,0.332564631630052,0.322082335676218,0.322082335676218,0.322082335676218,0.322082335676218,0.332564631630052,0.332564631630052,0.322082335676218
2004-12-11,1.04786179552535,0.334182951005381,0.334182951005381,0.324399474781803,0.324399474781803,0.324399474781803,0.324399474781803,0.334182951005381,0.334182951005381,0.324399474781803
2004-12-12,0.863777966581705,0.33580127038071,0.33580127038071,0.326716613887387,0.326716613887387,0.326716613887387,0.326716613887387,0.33580127038071,0.33580127038071,0.326716613887387
2004-12-13,0.719342962333616,0.337419589756038,0.337419589756038,0.329033752992971,0.329033752992971,0.329033752992971,0.329033752992971,0.337419589756038,0.337419589756038,0.329033752992971
2004-12-14,0.611724723874257,0.339037909131367,0.339037909131367,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.339037909131367,0.339037909131367,0.331350892098556
2004-12-15,0.606060606060606,0.340656228506696,0.340656228506696,0.33366803120414,0.33366803120414,0.33366803120414,0.33366803120414,0.340656228506696,0.340656228506696,0.33366803120414
2004-12-16,0.5380911922968,0.342274547882024,0.342274547882024,0.335985170309724,0.335985170309724,0.335985170309724,0.335985170309724,0.342274547882024,0.342274547882024,0.335985170309724
2004-12-17,0.487114131973945,0.343892867257353,0.343892867257353,0.338302309415309,0.338302309415309,0.338302309415309,0.338302309415309,0.343892867257353,0.343892867257353,0.338302309415309
2004-12-18,0.478617955253469,0.345511186632682,0.345511186632682,0.340619448520893,0.340619448520893,0.340619448520893,0.340619448520893,0.345511186632682,0.345511186632682,0.340619448520893
2004-12-19,0.506938544321722,0.347129506008011,0.347129506008011,0.342936587626477,0.342936587626477,0.342936587626477,0.342936587626477,0.347129506008011,0.347129506008011,0.342936587626477
2004-12-20,0.509770603228547,0.348747825383339,0.348747825383339,0.345253726732062,0.345253726732062,0.345253726732062,0.345253726732062,0.348747825383339,0.348747825383339,0.345253726732062
2004-12-21,0.464457660719343,0.350366144758668,0.350366144758668,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.350366144758668,0.350366144758668,0.347570865837646
2004-12-22,0.410648541489663,0.351984464133997,0.351984464133997,0.34988800494323,0.34988800494323,0.34988800494323,0.34988800494323,0.351984464133997,0.351984464133997,0.34988800494323
2004-12-23,0.421976777116964,0.353602783509326,0.353602783509326,0.352205144048814,0.352205144048814,0.352205144048814,0.352205144048814,0.353602783509326,0.353602783509326,0.352205144048814
2004-12-24,0.396488246955537,0.355221102884654,0.355221102884654,0.354522283154399,0.354522283154399,0.354522283154399,0.354522283154399,0.355221102884654,0.355221102884654,0.354522283154399
2004-12-25,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2004-12-26,0.390824129141886,0.357648581947647,0.357648581947647,0.357648581947647,0.357648581947647,0.357648581947647,0.357648581947647,0.357648581947647,0.357648581947647,0.357648581947647
2004-12-27,0.458793542905692,0.358457741635312,0.358457741635312,0.358457741635312,0.358457741635312,0.358457741635312,0.358457741635312,0.358457741635312,0.358457741635312,0.358457741635312
2004-12-28,0.529595015576324,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976
2004-12-29,0.628717077315208,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064,0.36007606101064
2004-12-30,0.634381195128859,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305,0.360885220698305
2004-12-31,0.603228547153781,0.361694380385969,0.361694380385969,0.361694380385969,0.361694380385969,0.361694380385969,0.361694380385969,0.361694380385969,0.361694380385969,0.361694380385969
2005-01-01,0.572075899178703,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
2005-01-02,0.563579722458227,0.363312699761298,0.363312699761298,0.363312699761298,0.363312699761298,0.363312699761298,0.363312699761298,0.363312699761298,0.363312699761298,0.363312699761298
2005-01-03,0.535259133389974,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962,0.364121859448962
2005-01-04,0.555083545737751,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627
2005-01-05,0.515434721042198,0.365740178824291,0.365740178824291,0.365740178824291,0.365740178824291,0.365740178824291,0.365740178824291,0.365740178824291,0.365740178824291,0.365740178824291
2005-01-06,0.504106485414897,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955
2005-01-07,0.416312659303313,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962
2005-01-08,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2005-01-09,0.501274426508071,0.375955819881053,0.386326153231046,0.375955819881053,0.386326153231046,0.386326153231046,0.386326153231046,0.397337864627584,0.397337864627584,0.397337864627584
2005-01-10,0.903426791277258,0.383743981874823,0.404484648574808,0.383743981874823,0.404484648574808,0.404484648574808,0.404484648574808,0.426508071367884,0.426508071367884,0.426508071367884
2005-01-11,1.07335032568677,0.391532143868592,0.42264314391857,0.391532143868592,0.42264314391857,0.42264314391857,0.42264314391857,0.455678278108185,0.455678278108185,0.455678278108185
2005-01-12,0.880770320022656,0.399320305862362,0.440801639262332,0.399320305862362,0.440801639262332,0.440801639262332,0.440801639262332,0.484848484848485,0.484848484848485,0.484848484848485
2005-01-13,0.708014726706315,0.407108467856131,0.458960134606094,0.407108467856131,0.458960134606094,0.458960134606094,0.458960134606094,0.514018691588785,0.514018691588785,0.514018691588785
2005-01-14,0.674030019824412,0.414896629849901,0.477118629949856,0.414896629849901,0.477118629949856,0.477118629949856,0.477118629949856,0.543188898329085,0.543188898329085,0.543188898329085
2005-01-15,0.716510903426791,0.42268479184367,0.495277125293618,0.42268479184367,0.495277125293618,0.495277125293618,0.495277125293618,0.572359105069385,0.572359105069385,0.572359105069385
2005-01-16,0.668365902010762,0.43047295383744,0.51343562063738,0.43047295383744,0.51343562063738,0.51343562063738,0.51343562063738,0.601529311809686,0.601529311809686,0.601529311809686
2005-01-17,0.674030019824412,0.438261115831209,0.531594115981142,0.438261115831209,0.531594115981142,0.531594115981142,0.531594115981142,0.630699518549986,0.630699518549986,0.630699518549986
2005-01-18,0.659869725290286,0.446049277824979,0.549752611324904,0.446049277824979,0.549752611324904,0.549752611324904,0.549752611324904,0.659869725290286,0.659869725290286,0.659869725290286
2005-01-19,0.691022373265364,0.453837439818748,0.567911106668666,0.453837439818748,0.567911106668666,0.567911106668666,0.567911106668666,0.665533843103936,0.665533843103936,0.662297204353279
2005-01-20,0.719342962333616,0.461625601812518,0.586069602012428,0.461625601812518,0.586069602012428,0.586069602012428,0.586069602012428,0.671197960917587,0.671197960917587,0.664724683416272
2005-01-21,0.722175021240442,0.469413763806287,0.60422809735619,0.469413763806287,0.60422809735619,0.60422809735619,0.60422809735619,0.676862078731238,0.676862078731238,0.667152162479265
2005-01-22,0.719342962333616,0.477201925800057,0.622386592699952,0.477201925800057,0.622386592699952,0.622386592699952,0.622386592699952,0.682526196544888,0.682526196544888,0.669579641542258
2005-01-23,0.722175021240442,0.484990087793826,0.640545088043714,0.484990087793826,0.640545088043714,0.640545088043714,0.640545088043714,0.688190314358539,0.688190314358539,0.672007120605251
2005-01-24,0.693854432172189,0.492778249787596,0.658703583387475,0.492778249787596,0.658703583387475,0.658703583387475,0.658703583387475,0.693854432172189,0.693854432172189,0.674434599668244
2005-01-25,0.676862078731237,0.500566411781365,0.676862078731237,0.500566411781365,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237
2005-01-26,0.679694137638063,0.508354573775134,0.672897196261682,0.508354573775134,0.674974039460021,0.674974039460021,0.672897196261682,0.678884977950398,0.678884977950398,0.672897196261682
2005-01-27,0.722175021240442,0.516142735768904,0.668932313792127,0.516142735768904,0.673086000188804,0.673086000188804,0.668932313792127,0.680907877169559,0.680907877169559,0.668932313792127
2005-01-28,0.733503256867743,0.523930897762673,0.664967431322571,0.523930897762673,0.671197960917587,0.671197960917587,0.664967431322571,0.68293077638872,0.68293077638872,0.664967431322571
2005-01-29,0.736335315774568,0.531719059756443,0.661002548853016,0.531719059756443,0.66930992164637,0.66930992164637,0.661002548853016,0.684953675607881,0.684953675607881,0.661002548853016
2005-01-30,0.730671197960918,0.539507221750212,0.657037666383461,0.539507221750212,0.667421882375153,0.667421882375153,0.657037666383461,0.686976574827042,0.686976574827042,0.657037666383461
2005-01-31,0.708014726706315,0.547295383743982,0.653072783913905,0.547295383743982,0.665533843103936,0.665533843103936,0.653072783913905,0.688999474046203,0.688999474046203,0.653072783913905
2005-02-01,0.691022373265364,0.555083545737751,0.64910790144435,0.555083545737751,0.66364580383272,0.66364580383272,0.64910790144435,0.691022373265364,0.691022373265364,0.64910790144435
2005-02-02,0.662701784197111,0.562871707731521,0.645143018974795,0.562871707731521,0.661757764561503,0.661757764561503,0.645143018974795,0.662701784197111,0.662701784197111,0.645143018974795
2005-02-03,0.659869725290286,0.57065986972529,0.641178136505239,0.57065986972529,0.659869725290286,0.659869725290286,0.641178136505239,0.659869725290286,0.659869725290286,0.641178136505239
2005-02-04,0.668365902010762,0.57844803171906,0.637213254035684,0.57844803171906,0.652789578023223,0.652789578023223,0.637213254035684,0.652789578023223,0.652789578023223,0.637213254035684
2005-02-05,0.679694137638063,0.586236193712829,0.633248371566129,0.586236193712829,0.64570943075616,0.64570943075616,0.633248371566129,0.64570943075616,0.64570943075616,0.633248371566129
2005-02-06,0.679694137638063,0.594024355706599,0.629283489096573,0.594024355706599,0.638629283489097,0.638629283489097,0.629283489096573,0.638629283489097,0.638629283489097,0.629283489096573
2005-02-07,0.716510903426791,0.601812517700368,0.625318606627018,0.601812517700368,0.631549136222033,0.631549136222033,0.625318606627018,0.631549136222033,0.631549136222033,0.625318606627018
2005-02-08,0.640045312942509,0.609600679694138,0.621353724157462,0.609600679694138,0.62446898895497,0.62446898895497,0.621353724157462,0.62446898895497,0.62446898895497,0.621353724157462
2005-02-09,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907
2005-02-10,0.659869725290286,0.64041673050406,0.637213254035684,0.637989160585499,0.624044180118946,0.624044180118946,0.64041673050406,0.659869725290286,0.659869725290286,0.627124044180119
2005-02-11,0.665533843103936,0.663444619320213,0.657037666383461,0.658589479483091,0.630699518549986,0.630699518549986,0.663444619320213,0.66432010357244,0.66432010357244,0.636859246672331
2005-02-12,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.637354856981025,0.637354856981025,0.676862078731237,0.668770481854594,0.668770481854594,0.646594449164543
