date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-04-12,0.147267063154914,0.111696403285188,0.103275748135561,0.111696403285188,0.140497093768122,0.140497093768122,0.140497093768122,0.147267063154914,0.147267063154914,0.147267063154914
2000-04-13,0.155763239875389,0.106366468422543,0.0983668460303974,0.106366468422543,0.13372712438133,0.13372712438133,0.13372712438133,0.140158595298782,0.140158595298782,0.140158595298782
2000-04-14,0.235060889266497,0.101036533559898,0.0934579439252336,0.101036533559898,0.126957154994538,0.126957154994538,0.126957154994538,0.133050127442651,0.133050127442651,0.133050127442651
2000-04-15,0.283205890682526,0.0957065986972529,0.0885490418200698,0.0957065986972529,0.120187185607746,0.120187185607746,0.120187185607746,0.125941659586519,0.125941659586519,0.125941659586519
2000-04-16,0.280373831775701,0.0903766638346078,0.0836401397149061,0.0903766638346078,0.113417216220955,0.113417216220955,0.113417216220955,0.118833191730388,0.118833191730388,0.118833191730388
2000-04-17,0.254885301614274,0.0850467289719626,0.0787312376097423,0.0850467289719626,0.106647246834163,0.106647246834163,0.106647246834163,0.111724723874257,0.111724723874257,0.111724723874257
2000-04-18,0.223732653639196,0.0797167941093175,0.0738223355045785,0.0797167941093175,0.0998772774473709,0.0998772774473709,0.0998772774473709,0.104616256018125,0.104616256018125,0.104616256018125
2000-04-19,0.201076182384594,0.0743868592466723,0.0689134333994147,0.0743868592466723,0.0931073080605791,0.0931073080605791,0.0931073080605791,0.0975077881619938,0.0975077881619938,0.0975077881619938
2000-04-20,0.186915887850467,0.0690569243840272,0.0640045312942509,0.0690569243840272,0.0863373386737873,0.0863373386737873,0.0863373386737873,0.0903993203058624,0.0903993203058624,0.0903993203058624
2000-04-21,0.175587652223166,0.063726989521382,0.0590956291890871,0.063726989521382,0.0795673692869955,0.0795673692869955,0.0795673692869955,0.0832908524497309,0.0832908524497309,0.0832908524497309
2000-04-22,0.172755593316341,0.0583970546587369,0.0541867270839233,0.0583970546587369,0.0727973999002036,0.0727973999002036,0.0727973999002036,0.0761823845935995,0.0761823845935995,0.0761823845935995
2000-04-23,0.16709147550269,0.0530671197960917,0.0492778249787596,0.0530671197960917,0.0660274305134118,0.0660274305134118,0.0660274305134118,0.0690739167374681,0.0690739167374681,0.0690739167374681
2000-04-24,0.150099122061739,0.0477371849334466,0.0443689228735958,0.0477371849334466,0.05925746112662,0.05925746112662,0.05925746112662,0.0619654488813367,0.0619654488813367,0.0619654488813367
2000-04-25,0.141602945341263,0.0424072500708014,0.039460020768432,0.0424072500708014,0.0524874917398282,0.0524874917398282,0.0524874917398282,0.0548569810252053,0.0548569810252053,0.0548569810252053
2000-04-26,0.116114415179836,0.0370773152081564,0.0345511186632682,0.0370773152081564,0.0457175223530364,0.0457175223530364,0.0457175223530364,0.0477485131690739,0.0477485131690739,0.0477485131690739
2000-04-27,0.0481450014160294,0.0317473803455112,0.0296422165581044,0.0317473803455112,0.0389475529662446,0.0389475529662446,0.0389475529662446,0.0406400453129425,0.0406400453129425,0.0406400453129425
2000-04-28,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2000-04-29,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
2000-04-30,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2000-05-01,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
2000-05-02,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2000-05-03,0.0118946474086661,0.00508659991892537,0.00508659991892537,0.00508659991892537,0.00508659991892537,0.00508659991892537,0.00508659991892537,0.00736335315774568,0.00595912394977815,0.00595912394977815
2000-05-04,0.0243557065986972,0.00507549380556527,0.00507549380556527,0.00507549380556527,0.00507549380556527,0.00507549380556527,0.00507549380556527,0.00962900028320589,0.00682054186727084,0.00682054186727084
2000-05-05,0.0311526479750779,0.00506438769220517,0.00506438769220517,0.00506438769220517,0.00506438769220517,0.00506438769220517,0.00506438769220517,0.0118946474086661,0.00768195978476352,0.00768195978476352
2000-05-06,0.0339847068819031,0.00505328157884507,0.00505328157884507,0.00505328157884507,0.00505328157884507,0.00505328157884507,0.00505328157884507,0.0141602945341263,0.00854337770225621,0.00854337770225621
2000-05-07,0.0339847068819031,0.00504217546548498,0.00504217546548498,0.00504217546548498,0.00504217546548498,0.00504217546548498,0.00504217546548498,0.0164259416595865,0.00940479561974889,0.00940479561974889
2000-05-08,0.0481450014160294,0.00503106935212488,0.00503106935212488,0.00503106935212488,0.00503106935212488,0.00503106935212488,0.00503106935212488,0.0186915887850467,0.0102662135372416,0.0102662135372416
2000-05-09,0.0368167657887284,0.00501996323876478,0.00501996323876478,0.00501996323876478,0.00501996323876478,0.00501996323876478,0.00501996323876478,0.0209572359105069,0.0111276314547343,0.0111276314547343
2000-05-10,0.0424808836023789,0.00500885712540468,0.00500885712540468,0.00500885712540468,0.00500885712540468,0.00500885712540468,0.00500885712540468,0.0232228830359671,0.0119890493722269,0.0119890493722269
2000-05-11,0.0424808836023789,0.00499775101204458,0.00499775101204458,0.00499775101204458,0.00499775101204458,0.00499775101204458,0.00499775101204458,0.0254885301614274,0.0128504672897196,0.0128504672897196
2000-05-12,0.0396488246955537,0.00498664489868448,0.00498664489868448,0.00498664489868448,0.00498664489868448,0.00498664489868448,0.00498664489868448,0.0277541772868876,0.0137118852072123,0.0137118852072123
2000-05-13,0.0396488246955537,0.00497553878532438,0.00497553878532438,0.00497553878532438,0.00497553878532438,0.00497553878532438,0.00497553878532438,0.0300198244123478,0.014573303124705,0.014573303124705
2000-05-14,0.0396488246955537,0.00496443267196428,0.00496443267196428,0.00496443267196428,0.00496443267196428,0.00496443267196428,0.00496443267196428,0.032285471537808,0.0154347210421977,0.0154347210421977
2000-05-15,0.0396488246955537,0.00495332655860418,0.00495332655860418,0.00495332655860418,0.00495332655860418,0.00495332655860418,0.00495332655860418,0.0345511186632682,0.0162961389596904,0.0162961389596904
2000-05-16,0.0368167657887284,0.00494222044524408,0.00494222044524408,0.00494222044524408,0.00494222044524408,0.00494222044524408,0.00494222044524408,0.0368167657887284,0.017157556877183,0.017157556877183
2000-05-17,0.0368167657887284,0.00493111433188398,0.00493111433188398,0.00493111433188398,0.00493111433188398,0.00493111433188398,0.00493111433188398,0.0357122628150666,0.0180189747946757,0.0180189747946757
2000-05-18,0.0368167657887284,0.00492000821852389,0.00492000821852389,0.00492000821852389,0.00492000821852389,0.00492000821852389,0.00492000821852389,0.0346077598414047,0.0188803927121684,0.0188803927121684
2000-05-19,0.0339847068819031,0.00490890210516379,0.00490890210516379,0.00490890210516379,0.00490890210516379,0.00490890210516379,0.00490890210516379,0.0335032568677428,0.0197418106296611,0.0197418106296611
2000-05-20,0.0339847068819031,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.032398753894081,0.0206032285471538,0.0206032285471538
2000-05-21,0.0339847068819031,0.00488668987844359,0.00488668987844359,0.00488668987844359,0.00488668987844359,0.00488668987844359,0.00488668987844359,0.0312942509204191,0.0214646464646465,0.0214646464646465
2000-05-22,0.0339847068819031,0.00487558376508349,0.00487558376508349,0.00487558376508349,0.00487558376508349,0.00487558376508349,0.00487558376508349,0.0301897479467573,0.0223260643821391,0.0223260643821391
2000-05-23,0.0424808836023789,0.00486447765172339,0.00486447765172339,0.00486447765172339,0.00486447765172339,0.00486447765172339,0.00486447765172339,0.0290852449730954,0.0231874822996318,0.0231874822996318
2000-05-24,0.0311526479750779,0.00485337153836329,0.00485337153836329,0.00485337153836329,0.00485337153836329,0.00485337153836329,0.00485337153836329,0.0279807419994336,0.0240489002171245,0.0240489002171245
2000-05-25,0.0271877655055225,0.00484226542500319,0.00484226542500319,0.00484226542500319,0.00484226542500319,0.00484226542500319,0.00484226542500319,0.0268762390257717,0.0249103181346172,0.0249103181346172
2000-05-26,0.0257717360521099,0.00483115931164309,0.00483115931164309,0.00483115931164309,0.00483115931164309,0.00483115931164309,0.00483115931164309,0.0257717360521099,0.0257717360521099,0.0257717360521099
2000-05-27,0.0266213537241575,0.00482005319828299,0.00482005319828299,0.00482005319828299,0.00482005319828299,0.00482005319828299,0.00482005319828299,0.0246131664993177,0.0249850530224362,0.0249850530224362
2000-05-28,0.0260549419427924,0.0048089470849229,0.0048089470849229,0.0048089470849229,0.0048089470849229,0.0048089470849229,0.0048089470849229,0.0234545969465256,0.0241983699927625,0.0241983699927625
2000-05-29,0.0263381478334749,0.0047978409715628,0.0047978409715628,0.0047978409715628,0.0047978409715628,0.0047978409715628,0.0047978409715628,0.0222960273937334,0.0234116869630888,0.0234116869630888
2000-05-30,0.0277541772868876,0.0047867348582027,0.0047867348582027,0.0047867348582027,0.0047867348582027,0.0047867348582027,0.0047867348582027,0.0211374578409413,0.0226250039334151,0.0226250039334151
2000-05-31,0.0266213537241575,0.0047756287448426,0.0047756287448426,0.0047756287448426,0.0047756287448426,0.0047756287448426,0.0047756287448426,0.0199788882881491,0.0218383209037415,0.0218383209037415
2000-06-01,0.0263381478334749,0.0047645226314825,0.0047645226314825,0.0047645226314825,0.0047645226314825,0.0047645226314825,0.0047645226314825,0.018820318735357,0.0210516378740678,0.0210516378740678
2000-06-02,0.0235060889266497,0.0047534165181224,0.0047534165181224,0.0047534165181224,0.0047534165181224,0.0047534165181224,0.0047534165181224,0.0176617491825648,0.0202649548443941,0.0202649548443941
2000-06-03,0.0226564712546021,0.0047423104047623,0.0047423104047623,0.0047423104047623,0.0047423104047623,0.0047423104047623,0.0047423104047623,0.0165031796297727,0.0194782718147204,0.0194782718147204
2000-06-04,0.0237892948173322,0.0047312042914022,0.0047312042914022,0.0047312042914022,0.0047312042914022,0.0047312042914022,0.0047312042914022,0.0153446100769805,0.0186915887850467,0.0186915887850467
2000-06-05,0.0243557065986972,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0141860405241884,0.017904905755373,0.017904905755373
2000-06-06,0.0130274709713962,0.004708992064682,0.004708992064682,0.004708992064682,0.004708992064682,0.004708992064682,0.004708992064682,0.0130274709713962,0.0130274709713962,0.0130274709713962
2000-06-07,0.0144435004248088,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.0124964599263665,0.0144435004248088,0.0144435004248088
2000-06-08,0.0594732370433305,0.00468677983796181,0.00468677983796181,0.00468677983796181,0.00468677983796181,0.00468677983796181,0.00468677983796181,0.0119654488813367,0.015544856666352,0.015544856666352
2000-06-09,0.027470971396205,0.00467567372460171,0.00467567372460171,0.00467567372460171,0.00467567372460171,0.00467567372460171,0.00467567372460171,0.011434437836307,0.0147581736366783,0.0147581736366783
2000-06-10,0.0150099122061739,0.00466456761124161,0.00466456761124161,0.00466456761124161,0.00466456761124161,0.00466456761124161,0.00466456761124161,0.0109034267912773,0.0139714906070046,0.0139714906070046
2000-06-11,0.0150099122061739,0.00465346149788151,0.00465346149788151,0.00465346149788151,0.00465346149788151,0.00465346149788151,0.00465346149788151,0.0103724157462475,0.0131848075773309,0.0131848075773309
2000-06-12,0.0396488246955537,0.00464235538452141,0.00464235538452141,0.00464235538452141,0.00464235538452141,0.00464235538452141,0.00464235538452141,0.00984140470121779,0.0123981245476573,0.0123981245476573
2000-06-13,0.0223732653639196,0.00463124927116131,0.00463124927116131,0.00463124927116131,0.00463124927116131,0.00463124927116131,0.00463124927116131,0.00931039365618805,0.0116114415179836,0.0116114415179836
2000-06-14,0.0152931180968564,0.00462014315780121,0.00462014315780121,0.00462014315780121,0.00462014315780121,0.00462014315780121,0.00462014315780121,0.00877938261115831,0.0108247584883099,0.0108247584883099
2000-06-15,0.0118946474086661,0.00460903704444111,0.00460903704444111,0.00460903704444111,0.00460903704444111,0.00460903704444111,0.00460903704444111,0.00824837156612858,0.0100380754586362,0.0100380754586362
2000-06-16,0.0101954120645709,0.00459793093108101,0.00459793093108101,0.00459793093108101,0.00459793093108101,0.00459793093108101,0.00459793093108101,0.00771736052109884,0.00925139242896252,0.00925139242896252
2000-06-17,0.016709147550269,0.00458682481772091,0.00458682481772091,0.00458682481772091,0.00458682481772091,0.00458682481772091,0.00458682481772091,0.0071863494760691,0.00846470939928884,0.00846470939928884
2000-06-18,0.0203908241291419,0.00457571870436082,0.00457571870436082,0.00457571870436082,0.00457571870436082,0.00457571870436082,0.00457571870436082,0.00665533843103937,0.00767802636961515,0.00767802636961515
2000-06-19,0.0201076182384594,0.00456461259100072,0.00456461259100072,0.00456461259100072,0.00456461259100072,0.00456461259100072,0.00456461259100072,0.00612432738600963,0.00689134333994147,0.00689134333994147
2000-06-20,0.0198244123477768,0.00455350647764062,0.00455350647764062,0.00455350647764062,0.00455350647764062,0.00455350647764062,0.00455350647764062,0.00559331634097989,0.00610466031026779,0.00610466031026779
2000-06-21,0.011328235627301,0.00454240036428052,0.00454240036428052,0.00454240036428052,0.00454240036428052,0.00454240036428052,0.00454240036428052,0.00506230529595016,0.0053179772805941,0.0053179772805941
2000-06-22,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
2000-06-23,0.0877938261115831,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327,0.0177610551442327
2000-06-24,0.175587652223166,0.030990816037545,0.030990816037545,0.030990816037545,0.030990816037545,0.030990816037545,0.030990816037545,0.030990816037545,0.030990816037545,0.030990816037545
2000-06-25,0.133106768620787,0.0442205769308573,0.0442205769308573,0.0442205769308573,0.0442205769308573,0.0442205769308573,0.0442205769308573,0.0442205769308573,0.0442205769308573,0.0442205769308573
2000-06-26,0.22090059473237,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696,0.0574503378241696
2000-06-27,0.368167657887284,0.0706800987174819,0.0706800987174819,0.0706800987174819,0.0706800987174819,0.0706800987174819,0.0706800987174819,0.0706800987174819,0.0706800987174819,0.0706800987174819
2000-06-28,0.5380911922968,0.0839098596107942,0.0839098596107942,0.0839098596107942,0.0839098596107942,0.0839098596107942,0.0839098596107942,0.0839098596107942,0.0839098596107942,0.0839098596107942
2000-06-29,0.792976493911073,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0971396205041065
2000-06-30,0.877938261115831,0.110369381397419,0.110369381397419,0.110369381397419,0.110369381397419,0.110369381397419,0.110369381397419,0.110369381397419,0.110369381397419,0.110369381397419
2000-07-01,0.877938261115831,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731
2000-07-02,0.764655904842821,0.136828903184043,0.136828903184043,0.136828903184043,0.136828903184043,0.136828903184043,0.136828903184043,0.136828903184043,0.136828903184043,0.136828903184043
2000-07-03,0.5380911922968,0.150058664077356,0.150058664077356,0.150058664077356,0.150058664077356,0.150058664077356,0.150058664077356,0.150058664077356,0.150058664077356,0.150058664077356
2000-07-04,0.368167657887284,0.163288424970668,0.163288424970668,0.163288424970668,0.163288424970668,0.163288424970668,0.163288424970668,0.163288424970668,0.163288424970668,0.163288424970668
2000-07-05,0.266213537241575,0.17651818586398,0.17651818586398,0.17651818586398,0.17651818586398,0.17651818586398,0.17651818586398,0.17651818586398,0.17651818586398,0.17651818586398
2000-07-06,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
2000-07-07,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
2000-07-08,0.368167657887284,0.191926453608697,0.191926453608697,0.191926453608697,0.191926453608697,0.191926453608697,0.191926453608697,0.194198325039447,0.194198325039447,0.194198325039447
2000-07-09,0.792976493911073,0.193015707034399,0.193015707034399,0.193015707034399,0.193015707034399,0.193015707034399,0.193015707034399,0.196423514180524,0.196423514180524,0.196423514180524
2000-07-10,0.934579439252336,0.194104960460101,0.194104960460101,0.194104960460101,0.194104960460101,0.194104960460101,0.194104960460101,0.198648703321601,0.198648703321601,0.198648703321601
2000-07-11,0.65137354856981,0.195194213885803,0.195194213885803,0.195194213885803,0.195194213885803,0.195194213885803,0.195194213885803,0.200873892462677,0.200873892462677,0.200873892462677
2000-07-12,0.453129425092042,0.196283467311505,0.196283467311505,0.196283467311505,0.196283467311505,0.196283467311505,0.196283467311505,0.203099081603754,0.203099081603754,0.203099081603754
2000-07-13,0.396488246955537,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.197372720737207,0.205324270744831,0.205324270744831,0.205324270744831
2000-07-14,0.368167657887284,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.198461974162909,0.207549459885908,0.207549459885908,0.207549459885908
2000-07-15,0.566411781365052,0.199551227588611,0.199551227588611,0.199551227588611,0.199551227588611,0.199551227588611,0.199551227588611,0.209774649026985,0.209774649026985,0.209774649026985
2000-07-16,0.594732370433305,0.200640481014313,0.200640481014313,0.200640481014313,0.200640481014313,0.200640481014313,0.200640481014313,0.211999838168062,0.211999838168062,0.211999838168062
2000-07-17,0.453129425092042,0.201729734440015,0.201729734440015,0.201729734440015,0.201729734440015,0.201729734440015,0.201729734440015,0.214225027309139,0.214225027309139,0.214225027309139
2000-07-18,0.339847068819031,0.202818987865717,0.202818987865717,0.202818987865717,0.202818987865717,0.202818987865717,0.202818987865717,0.216450216450216,0.216450216450216,0.216450216450216
2000-07-19,0.252053242707448,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.218675405591293,0.218675405591293,0.218675405591293
2000-07-20,0.22090059473237,0.204997494717121,0.204997494717121,0.204997494717121,0.204997494717121,0.204997494717121,0.204997494717121,0.22090059473237,0.22090059473237,0.22090059473237
2000-07-21,0.226564712546021,0.206086748142823,0.206086748142823,0.206086748142823,0.206086748142823,0.206086748142823,0.206086748142823,0.226564712546021,0.220664589823468,0.226564712546021
2000-07-22,0.2690455961484,0.207176001568525,0.207176001568525,0.207176001568525,0.207176001568525,0.207176001568525,0.207176001568525,0.22579233284416,0.220428584914566,0.22579233284416
2000-07-23,0.257717360521099,0.208265254994227,0.208265254994227,0.208265254994227,0.208265254994227,0.208265254994227,0.208265254994227,0.225019953142298,0.220192580005664,0.225019953142298
2000-07-24,0.311526479750779,0.209354508419929,0.209354508419929,0.209354508419929,0.209354508419929,0.209354508419929,0.209354508419929,0.224247573440437,0.219956575096762,0.224247573440437
2000-07-25,0.453129425092042,0.210443761845631,0.210443761845631,0.210443761845631,0.210443761845631,0.210443761845631,0.210443761845631,0.223475193738575,0.21972057018786,0.223475193738575
2000-07-26,0.424808836023789,0.211533015271333,0.211533015271333,0.211533015271333,0.211533015271333,0.211533015271333,0.211533015271333,0.222702814036714,0.219484565278958,0.222702814036714
2000-07-27,0.424808836023789,0.212622268697035,0.212622268697035,0.212622268697035,0.212622268697035,0.212622268697035,0.212622268697035,0.221930434334852,0.219248560370056,0.221930434334852
2000-07-28,0.339847068819031,0.213711522122737,0.213711522122737,0.213711522122737,0.213711522122737,0.213711522122737,0.213711522122737,0.221158054632991,0.219012555461154,0.221158054632991
2000-07-29,0.27470971396205,0.214800775548439,0.214800775548439,0.214800775548439,0.214800775548439,0.214800775548439,0.214800775548439,0.220385674931129,0.218776550552251,0.220385674931129
2000-07-30,0.2690455961484,0.215890028974141,0.215890028974141,0.215890028974141,0.215890028974141,0.215890028974141,0.215890028974141,0.219613295229268,0.218540545643349,0.219613295229268
2000-07-31,0.243557065986972,0.216979282399843,0.216979282399843,0.216979282399843,0.216979282399843,0.216979282399843,0.216979282399843,0.218840915527407,0.218304540734447,0.218840915527407
2000-08-01,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
2000-08-02,0.339847068819031,0.21492180370685,0.21492180370685,0.21492180370685,0.21492180370685,0.21492180370685,0.21492180370685,0.21492180370685,0.21492180370685,0.21492180370685
2000-08-03,0.424808836023789,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156
2000-08-04,0.5380911922968,0.208628339469461,0.208628339469461,0.208628339469461,0.208628339469461,0.208628339469461,0.208628339469461,0.208628339469461,0.208628339469461,0.208628339469461
2000-08-05,0.566411781365052,0.205481607350766,0.205481607350766,0.205481607350766,0.205481607350766,0.205481607350766,0.205481607350766,0.205481607350766,0.205481607350766,0.205481607350766
2000-08-06,0.566411781365052,0.202334875232071,0.202334875232071,0.202334875232071,0.202334875232071,0.202334875232071,0.202334875232071,0.202334875232071,0.202334875232071,0.202334875232071
2000-08-07,0.453129425092042,0.199188143113377,0.199188143113377,0.199188143113377,0.199188143113377,0.199188143113377,0.199188143113377,0.199188143113377,0.199188143113377,0.199188143113377
2000-08-08,0.368167657887284,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682
2000-08-09,0.283205890682526,0.192894678875987,0.192894678875987,0.192894678875987,0.192894678875987,0.192894678875987,0.192894678875987,0.192894678875987,0.192894678875987,0.192894678875987
2000-08-10,0.246389124893798,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
2000-08-11,0.22090059473237,0.186601214638598,0.186601214638598,0.186601214638598,0.186601214638598,0.186601214638598,0.186601214638598,0.186601214638598,0.186601214638598,0.186601214638598
2000-08-12,0.260549419427924,0.183454482519903,0.183454482519903,0.183454482519903,0.183454482519903,0.183454482519903,0.183454482519903,0.183454482519903,0.183454482519903,0.183454482519903
2000-08-13,0.339847068819031,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208
2000-08-14,0.396488246955537,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514
2000-08-15,0.396488246955537,0.174014286163819,0.174014286163819,0.174014286163819,0.174014286163819,0.174014286163819,0.174014286163819,0.174014286163819,0.174014286163819,0.174014286163819
2000-08-16,0.311526479750779,0.170867554045124,0.170867554045124,0.170867554045124,0.170867554045124,0.170867554045124,0.170867554045124,0.170867554045124,0.170867554045124,0.170867554045124
2000-08-17,0.249221183800623,0.167720821926429,0.167720821926429,0.167720821926429,0.167720821926429,0.167720821926429,0.167720821926429,0.167720821926429,0.167720821926429,0.167720821926429
2000-08-18,0.201076182384594,0.164574089807735,0.164574089807735,0.164574089807735,0.164574089807735,0.164574089807735,0.164574089807735,0.164574089807735,0.164574089807735,0.164574089807735
2000-08-19,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
2000-08-20,0.226564712546021,0.168810939838977,0.168810939838977,0.168810939838977,0.168810939838977,0.168810939838977,0.168810939838977,0.17249813341572,0.168810939838977,0.168810939838977
2000-08-21,0.708014726706315,0.176194521988914,0.176194521988914,0.176194521988914,0.176194521988914,0.176194521988914,0.176194521988914,0.183568909142401,0.176194521988914,0.176194521988914
2000-08-22,0.764655904842821,0.183578104138852,0.183578104138852,0.183578104138852,0.183578104138852,0.183578104138852,0.183578104138852,0.194639684869082,0.183578104138852,0.183578104138852
2000-08-23,0.679694137638063,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.205710460595762,0.190961686288789,0.190961686288789
2000-08-24,0.594732370433305,0.198345268438726,0.198345268438726,0.198345268438726,0.198345268438726,0.198345268438726,0.198345268438726,0.216781236322443,0.198345268438726,0.198345268438726
2000-08-25,0.453129425092042,0.205728850588664,0.205728850588664,0.205728850588664,0.205728850588664,0.205728850588664,0.205728850588664,0.227852012049123,0.205728850588664,0.205728850588664
2000-08-26,0.396488246955537,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.213112432738601,0.238922787775804,0.213112432738601,0.213112432738601
2000-08-27,0.368167657887284,0.220496014888538,0.220496014888538,0.220496014888538,0.220496014888538,0.220496014888538,0.220496014888538,0.249993563502484,0.220496014888538,0.220496014888538
2000-08-28,0.311526479750779,0.227879597038476,0.227879597038476,0.227879597038476,0.227879597038476,0.227879597038476,0.227879597038476,0.261064339229165,0.227879597038476,0.227879597038476
2000-08-29,0.263381478334749,0.235263179188413,0.235263179188413,0.235263179188413,0.235263179188413,0.235263179188413,0.235263179188413,0.263381478334749,0.235263179188413,0.235263179188413
2000-08-30,0.283205890682526,0.24264676133835,0.24264676133835,0.24264676133835,0.24264676133835,0.24264676133835,0.24264676133835,0.283205890682526,0.24264676133835,0.24264676133835
2000-08-31,0.962900028320589,0.250030343488287,0.250030343488287,0.250030343488287,0.250030343488287,0.250030343488287,0.250030343488287,0.288203641694571,0.250030343488287,0.250030343488287
2000-09-01,1.18946474086661,0.257413925638225,0.257413925638225,0.257413925638225,0.257413925638225,0.257413925638225,0.257413925638225,0.293201392706615,0.257413925638225,0.257413925638225
2000-09-02,0.849617672047579,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.29819914371866,0.264797507788162,0.264797507788162
2000-09-03,0.679694137638063,0.272181089938099,0.272181089938099,0.272181089938099,0.272181089938099,0.272181089938099,0.272181089938099,0.303196894730704,0.272181089938099,0.272181089938099
2000-09-04,0.736335315774568,0.279564672088037,0.279564672088037,0.279564672088037,0.279564672088037,0.279564672088037,0.279564672088037,0.308194645742749,0.279564672088037,0.279564672088037
2000-09-05,1.52931180968564,0.286948254237974,0.286948254237974,0.286948254237974,0.286948254237974,0.286948254237974,0.286948254237974,0.313192396754794,0.286948254237974,0.286948254237974
2000-09-06,1.41602945341263,0.294331836387911,0.294331836387911,0.294331836387911,0.294331836387911,0.294331836387911,0.294331836387911,0.318190147766838,0.294331836387911,0.294331836387911
2000-09-07,1.30274709713962,0.301715418537848,0.301715418537848,0.301715418537848,0.301715418537848,0.301715418537848,0.301715418537848,0.323187898778883,0.301715418537848,0.301715418537848
2000-09-08,1.16114415179836,0.309099000687786,0.309099000687786,0.309099000687786,0.309099000687786,0.309099000687786,0.309099000687786,0.328185649790927,0.309099000687786,0.309099000687786
2000-09-09,1.01954120645709,0.316482582837723,0.316482582837723,0.316482582837723,0.316482582837723,0.316482582837723,0.316482582837723,0.333183400802972,0.316482582837723,0.316482582837723
2000-09-10,1.1328235627301,0.32386616498766,0.32386616498766,0.32386616498766,0.32386616498766,0.32386616498766,0.32386616498766,0.338181151815017,0.32386616498766,0.32386616498766
