date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-11-11,0.0858113848768054,0.0790818734743968,0.0790818734743968,0.0790818734743968,0.0790818734743968,0.0790818734743968,0.0790818734743968,0.0858113848768054,0.0790818734743968,0.0858113848768054
2006-11-12,0.0869442084395355,0.0820218203395773,0.0820218203395773,0.0820218203395773,0.0820218203395773,0.0820218203395773,0.0820218203395773,0.0853865760407816,0.0820218203395773,0.0853865760407816
2006-11-13,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2006-11-14,0.105635797224582,0.08609939086733,0.0851741716227697,0.0851741716227697,0.0851741716227697,0.08609939086733,0.0851741716227697,0.0868498064759747,0.0851741716227697,0.0851741716227697
2006-11-15,0.0897762673463608,0.0872370145299022,0.0853865760407816,0.0853865760407816,0.0853865760407816,0.0872370145299022,0.0853865760407816,0.0887378457471915,0.0853865760407816,0.0853865760407816
2006-11-16,0.0906258850184084,0.0883746381924744,0.0855989804587935,0.0855989804587935,0.0855989804587935,0.0883746381924744,0.0855989804587935,0.0906258850184084,0.0855989804587935,0.0855989804587935
2006-11-17,0.0911922967997734,0.0895122618550466,0.0858113848768054,0.0858113848768054,0.0858113848768054,0.0895122618550466,0.0858113848768054,0.0898329085244973,0.0858113848768054,0.0858113848768054
2006-11-18,0.0923251203625035,0.0906498855176188,0.0860237892948173,0.0860237892948173,0.0860237892948173,0.0906498855176188,0.0860237892948173,0.0890399320305862,0.0860237892948173,0.0860237892948173
2006-11-19,0.0926083262531861,0.091787509180191,0.0862361937128292,0.0862361937128292,0.0862361937128292,0.091787509180191,0.0862361937128292,0.0882469555366752,0.0862361937128292,0.0862361937128292
2006-11-20,0.0897762673463608,0.0897762673463608,0.0864485981308411,0.0864485981308411,0.0864485981308411,0.0897762673463608,0.0864485981308411,0.0874539790427641,0.0864485981308411,0.0864485981308411
2006-11-21,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853
2006-11-22,0.0909090909090909,0.0909090909090909,0.0879437586419444,0.0879437586419444,0.0892098555649957,0.0909090909090909,0.0879437586419444,0.0880203908241291,0.08811479278769,0.08811479278769
2006-11-23,0.0917587085811385,0.0917587085811385,0.0892265147350359,0.0892265147350359,0.0917587085811385,0.0917587085811385,0.0892265147350359,0.0893797790994053,0.0895685830265269,0.0895685830265269
2006-11-24,0.0948739733786463,0.0948739733786463,0.0905092708281273,0.0905092708281273,0.0929897872487993,0.0948739733786463,0.0905092708281273,0.0907391673746814,0.0910223732653639,0.0910223732653639
2006-11-25,0.0951571792693288,0.0951571792693288,0.0917920269212188,0.0917920269212188,0.09422086591646,0.0951571792693288,0.0917920269212188,0.0920985556499575,0.0924761635042009,0.0924761635042009
2006-11-26,0.0934579439252336,0.0934579439252336,0.0930747830143102,0.0930747830143102,0.0934579439252336,0.0934579439252336,0.0930747830143102,0.0934579439252336,0.0934579439252336,0.0934579439252336
2006-11-27,0.096856414613424,0.096856414613424,0.0943575391074017,0.0943575391074017,0.0966830232517816,0.096856414613424,0.0943575391074017,0.0962192013593883,0.0953837439818748,0.0953837439818748
2006-11-28,0.10648541489663,0.102026122143341,0.0956402952004931,0.0956402952004931,0.0979141019194424,0.102026122143341,0.0956402952004931,0.0989804587935429,0.0968375342207118,0.0968375342207118
2006-11-29,0.10421976777117,0.103163745805913,0.0969230512935845,0.0969230512935845,0.0991451805871031,0.103163745805913,0.0969230512935845,0.101741716227698,0.0982913244595487,0.0982913244595487
2006-11-30,2.94534126309827,0.104301369468485,0.098205807386676,0.098205807386676,0.100376259254764,0.104301369468485,0.098205807386676,0.104502973661852,0.0997451146983857,0.0997451146983857
2006-12-01,0.396488246955537,0.105438993131057,0.0994885634797674,0.0994885634797674,0.101607337922425,0.105438993131057,0.0994885634797674,0.107264231096007,0.101198904937223,0.101198904937223
2006-12-02,0.172755593316341,0.106576616793629,0.100771319572859,0.100771319572859,0.102838416590085,0.106576616793629,0.100771319572859,0.110025488530161,0.10265269517606,0.10265269517606
2006-12-03,0.133106768620787,0.107714240456201,0.10205407566595,0.10205407566595,0.104069495257746,0.107714240456201,0.10205407566595,0.112786745964316,0.104106485414897,0.104106485414897
2006-12-04,0.115548003398471,0.108851864118774,0.103336831759042,0.103336831759042,0.105300573925407,0.108851864118774,0.103336831759042,0.115548003398471,0.105560275653734,0.105560275653734
2006-12-05,0.117813650523931,0.109989487781346,0.104619587852133,0.104619587852133,0.106531652593068,0.109989487781346,0.104619587852133,0.112007929764939,0.107014065892571,0.107014065892571
2006-12-06,0.108467856131408,0.108467856131408,0.105902343945225,0.105902343945225,0.107762731260729,0.108467856131408,0.105902343945225,0.108467856131408,0.108467856131408,0.108467856131408
2006-12-07,1.79552534692722,0.11226473510649,0.107185100038316,0.107185100038316,0.108993809928389,0.11226473510649,0.107185100038316,0.429969476698449,0.429969476698449,0.429969476698449
2006-12-08,3.14358538657604,0.113402358769062,0.108467856131408,0.108467856131408,0.11022488859605,0.113402358769062,0.108467856131408,0.75147109726549,0.75147109726549,0.75147109726549
2006-12-09,3.08694420843954,0.114539982431635,0.109750612224499,0.109750612224499,0.111455967263711,0.114539982431635,0.109750612224499,1.07297271783253,1.07297271783253,1.07297271783253
2006-12-10,3.03030303030303,0.115677606094207,0.11103336831759,0.11103336831759,0.112687045931372,0.115677606094207,0.11103336831759,1.39447433839957,1.39447433839957,1.39447433839957
2006-12-11,3.05862361937128,0.116815229756779,0.112316124410682,0.112316124410682,0.113918124599032,0.116815229756779,0.112316124410682,1.71597595896661,1.71597595896661,1.71597595896661
2006-12-12,3.05862361937128,0.117952853419351,0.113598880503773,0.113598880503773,0.115149203266693,0.117952853419351,0.113598880503773,2.03747757953365,2.03747757953365,2.03747757953365
2006-12-13,3.05862361937128,0.119090477081923,0.114881636596865,0.114881636596865,0.116380281934354,0.119090477081923,0.114881636596865,2.3589792001007,2.3589792001007,2.3589792001007
2006-12-14,3.03030303030303,0.120228100744495,0.116164392689956,0.116164392689956,0.117611360602015,0.120228100744495,0.116164392689956,2.68048082066774,2.68048082066774,2.68048082066774
2006-12-15,3.00198244123478,0.121365724407068,0.117447148783048,0.117447148783048,0.118842439269676,0.121365724407068,0.117447148783048,3.00198244123478,3.00198244123478,3.00198244123478
2006-12-16,3.03030303030303,0.12250334806964,0.118729904876139,0.118729904876139,0.120073517937336,0.12250334806964,0.118729904876139,3.02086283394695,3.00512917335347,3.02086283394695
2006-12-17,3.03030303030303,0.123640971732212,0.12001266096923,0.12001266096923,0.121304596604997,0.123640971732212,0.12001266096923,3.03030303030303,3.00827590547217,3.03030303030303
2006-12-18,3.05862361937128,0.124778595394784,0.121295417062322,0.121295417062322,0.122535675272658,0.124778595394784,0.121295417062322,3.05862361937128,3.01142263759086,3.05862361937128
2006-12-19,3.08694420843954,0.125916219057356,0.122578173155413,0.122578173155413,0.123766753940319,0.125916219057356,0.122578173155413,3.05390352119324,3.01456936970956,3.05390352119324
2006-12-20,3.08694420843954,0.127053842719929,0.123860929248505,0.123860929248505,0.124997832607979,0.127053842719929,0.123860929248505,3.0491834230152,3.01771610182825,3.0491834230152
2006-12-21,3.14358538657604,0.128191466382501,0.125143685341596,0.125143685341596,0.12622891127564,0.128191466382501,0.125143685341596,3.04446332483716,3.02086283394695,3.04446332483716
2006-12-22,3.08694420843954,0.129329090045073,0.126426441434688,0.126426441434688,0.127459989943301,0.129329090045073,0.126426441434688,3.03974322665911,3.02400956606564,3.03974322665911
2006-12-23,3.08694420843954,0.130466713707645,0.127709197527779,0.127709197527779,0.128691068610962,0.130466713707645,0.127709197527779,3.03502312848107,3.02715629818434,3.03502312848107
2006-12-24,3.03030303030303,0.131604337370217,0.128991953620871,0.128991953620871,0.129922147278623,0.131604337370217,0.128991953620871,3.03030303030303,3.03030303030303,3.03030303030303
2006-12-25,3.37015009912206,0.132741961032789,0.130274709713962,0.130274709713962,0.131153225946283,0.132741961032789,0.130274709713962,2.86126243190564,2.87040183769156,2.86126243190564
2006-12-26,3.25686774284905,0.133879584695362,0.131557465807053,0.131557465807053,0.132384304613944,0.133879584695362,0.131557465807053,2.69222183350825,2.71050064508008,2.69222183350825
2006-12-27,3.11526479750779,0.135017208357934,0.132840221900145,0.132840221900145,0.133615383281605,0.135017208357934,0.132840221900145,2.52318123511087,2.55059945246861,2.52318123511087
2006-12-28,3.08694420843954,0.136154832020506,0.134122977993236,0.134122977993236,0.134846461949266,0.136154832020506,0.134122977993236,2.35414063671348,2.39069825985714,2.35414063671348
2006-12-29,5.26762956669499,0.137292455683078,0.135405734086328,0.135405734086328,0.136077540616926,0.137292455683078,0.135405734086328,2.18510003831609,2.23079706724567,2.18510003831609
2006-12-30,19.173038799207,0.13843007934565,0.136688490179419,0.136688490179419,0.137308619284587,0.13843007934565,0.136688490179419,2.0160594399187,2.07089587463419,2.0160594399187
2006-12-31,1.48966298499009,0.139567703008223,0.137971246272511,0.137971246272511,0.138539697952248,0.139567703008223,0.137971246272511,1.48966298499009,1.48966298499009,1.48966298499009
2007-01-01,0.283205890682526,0.140705326670795,0.139254002365602,0.139254002365602,0.139770776619909,0.140705326670795,0.139254002365602,0.283205890682526,0.283205890682526,0.283205890682526
2007-01-02,0.210988388558482,0.141842950333367,0.140536758458694,0.140536758458694,0.14100185528757,0.141842950333367,0.140536758458694,0.210988388558482,0.210988388558482,0.210988388558482
2007-01-03,0.18606627017842,0.142980573995939,0.141819514551785,0.141819514551785,0.14223293395523,0.142980573995939,0.141819514551785,0.18606627017842,0.18606627017842,0.18606627017842
2007-01-04,4.38969130557916,0.144118197658511,0.143102270644876,0.143102270644876,0.143464012622891,0.144118197658511,0.143102270644876,1.17085644793176,1.27138991157683,1.17085644793176
2007-01-05,0.880770320022656,0.145255821321083,0.144385026737968,0.144385026737968,0.144695091290552,0.145255821321083,0.144385026737968,0.880770320022656,0.880770320022656,0.880770320022656
2007-01-06,0.32285471537808,0.146393444983656,0.145667782831059,0.145667782831059,0.145926169958213,0.146393444983656,0.145667782831059,0.32285471537808,0.32285471537808,0.32285471537808
2007-01-07,0.222033418295101,0.147531068646228,0.146950538924151,0.146950538924151,0.147157248625873,0.147531068646228,0.146950538924151,0.222033418295101,0.222033418295101,0.222033418295101
2007-01-08,0.18833191730388,0.1486686923088,0.148233295017242,0.148233295017242,0.148388327293534,0.1486686923088,0.148233295017242,0.18833191730388,0.18833191730388,0.18833191730388
2007-01-09,0.174454828660436,0.149806315971372,0.149516051110334,0.149516051110334,0.149619405961195,0.149806315971372,0.149516051110334,0.174454828660436,0.174454828660436,0.174454828660436
2007-01-10,0.156612857547437,0.150943939633944,0.150798807203425,0.150798807203425,0.150850484628856,0.150943939633944,0.150798807203425,0.156612857547437,0.156612857547437,0.156612857547437
2007-01-11,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517,0.152081563296517
2007-01-12,3.34182951005381,0.15793178783833,0.15793178783833,0.15793178783833,0.167233078448032,0.15793178783833,0.15793178783833,0.182632398753894,0.182632398753894,0.182632398753894
2007-01-13,37.9495893514585,0.163782012380143,0.163782012380143,0.163782012380143,0.182384593599547,0.163782012380143,0.163782012380143,0.213183234211272,0.213183234211272,0.213183234211272
2007-01-14,9.17587085811385,0.169632236921957,0.169632236921957,0.169632236921957,0.197536108751062,0.169632236921957,0.169632236921957,0.243734069668649,0.243734069668649,0.243734069668649
2007-01-15,4.47465307278391,0.17548246146377,0.17548246146377,0.17548246146377,0.212687623902577,0.17548246146377,0.17548246146377,0.274284905126027,0.274284905126027,0.274284905126027
2007-01-16,0.790144435004248,0.181332686005583,0.181332686005583,0.181332686005583,0.227839139054092,0.181332686005583,0.181332686005583,0.304835740583404,0.304835740583404,0.304835740583404
2007-01-17,0.464457660719343,0.187182910547397,0.187182910547397,0.187182910547397,0.242990654205607,0.187182910547397,0.187182910547397,0.335386576040782,0.335386576040782,0.335386576040782
2007-01-18,0.421976777116964,0.19303313508921,0.19303313508921,0.19303313508921,0.258142169357123,0.19303313508921,0.19303313508921,0.365937411498159,0.365937411498159,0.365937411498159
2007-01-19,0.396488246955537,0.198883359631023,0.198883359631023,0.198883359631023,0.273293684508638,0.198883359631023,0.198883359631023,0.396488246955537,0.396488246955537,0.396488246955537
2007-01-20,15.802888700085,0.204733584172836,0.204733584172836,0.204733584172836,0.288445199660153,0.204733584172836,0.204733584172836,0.399320305862362,0.399320305862362,0.399320305862362
2007-01-21,12.2911356556216,0.21058380871465,0.21058380871465,0.21058380871465,0.303596714811668,0.21058380871465,0.21058380871465,0.402152364769187,0.402152364769187,0.402152364769187
2007-01-22,1.38770886434438,0.216434033256463,0.216434033256463,0.216434033256463,0.318748229963183,0.216434033256463,0.216434033256463,0.404984423676012,0.404984423676012,0.404984423676012
2007-01-23,0.877938261115831,0.222284257798276,0.222284257798276,0.222284257798276,0.333899745114698,0.222284257798276,0.222284257798276,0.407816482582838,0.407816482582838,0.407816482582838
2007-01-24,0.623052959501558,0.22813448234009,0.22813448234009,0.22813448234009,0.349051260266214,0.22813448234009,0.22813448234009,0.410648541489663,0.410648541489663,0.410648541489663
2007-01-25,0.65137354856981,0.233984706881903,0.233984706881903,0.233984706881903,0.364202775417729,0.233984706881903,0.233984706881903,0.413480600396488,0.413480600396488,0.413480600396488
2007-01-26,0.54375531011045,0.239834931423716,0.239834931423716,0.239834931423716,0.379354290569244,0.239834931423716,0.239834931423716,0.416312659303314,0.416312659303314,0.416312659303314
2007-01-27,0.5380911922968,0.24568515596553,0.24568515596553,0.24568515596553,0.394505805720759,0.24568515596553,0.24568515596553,0.419144718210139,0.419144718210139,0.419144718210139
2007-01-28,0.560747663551402,0.251535380507343,0.251535380507343,0.251535380507343,0.409657320872274,0.251535380507343,0.251535380507343,0.421976777116964,0.421976777116964,0.421976777116964
2007-01-29,0.424808836023789,0.257385605049156,0.257385605049156,0.257385605049156,0.424808836023789,0.257385605049156,0.257385605049156,0.424808836023789,0.424808836023789,0.424808836023789
2007-01-30,0.487114131973945,0.26323582959097,0.26323582959097,0.26323582959097,0.420810635214154,0.26323582959097,0.26323582959097,0.427286887567261,0.420810635214154,0.420810635214154
2007-01-31,0.487114131973945,0.269086054132783,0.269086054132783,0.269086054132783,0.416812434404518,0.269086054132783,0.269086054132783,0.429764939110733,0.416812434404518,0.416812434404518
2007-02-01,0.506938544321722,0.274936278674596,0.274936278674596,0.274936278674596,0.412814233594882,0.274936278674596,0.274936278674596,0.432242990654206,0.412814233594882,0.412814233594882
2007-02-02,0.529595015576324,0.28078650321641,0.28078650321641,0.28078650321641,0.408816032785247,0.28078650321641,0.28078650321641,0.434721042197678,0.408816032785247,0.408816032785247
2007-02-03,0.509770603228547,0.286636727758223,0.286636727758223,0.286636727758223,0.404817831975611,0.286636727758223,0.286636727758223,0.43719909374115,0.404817831975611,0.404817831975611
2007-02-04,0.487114131973945,0.292486952300036,0.292486952300036,0.292486952300036,0.400819631165975,0.292486952300036,0.292486952300036,0.439677145284622,0.400819631165975,0.400819631165975
2007-02-05,0.450297366185217,0.29833717684185,0.29833717684185,0.29833717684185,0.39682143035634,0.29833717684185,0.29833717684185,0.442155196828094,0.39682143035634,0.39682143035634
2007-02-06,0.444633248371566,0.304187401383663,0.304187401383663,0.304187401383663,0.392823229546704,0.304187401383663,0.304187401383663,0.444633248371566,0.392823229546704,0.392823229546704
2007-02-07,0.475785896346644,0.310037625925476,0.310037625925476,0.310037625925476,0.388825028737068,0.310037625925476,0.310037625925476,0.434878378803612,0.388825028737068,0.388825028737068
2007-02-08,0.472953837439819,0.31588785046729,0.31588785046729,0.31588785046729,0.384826827927433,0.31588785046729,0.31588785046729,0.425123509235659,0.384826827927433,0.384826827927433
2007-02-09,0.421976777116964,0.321738075009103,0.321738075009103,0.321738075009103,0.380828627117797,0.321738075009103,0.321738075009103,0.415368639667705,0.380828627117797,0.380828627117797
2007-02-10,0.416312659303313,0.327588299550916,0.327588299550916,0.327588299550916,0.376830426308161,0.327588299550916,0.327588299550916,0.405613770099751,0.376830426308161,0.376830426308161
2007-02-11,0.413480600396488,0.33343852409273,0.33343852409273,0.33343852409273,0.372832225498526,0.33343852409273,0.33343852409273,0.395858900531798,0.372832225498526,0.372832225498526
2007-02-12,0.43047295383744,0.339288748634543,0.339288748634543,0.339288748634543,0.36883402468889,0.339288748634543,0.339288748634543,0.386104030963844,0.36883402468889,0.36883402468889
2007-02-13,0.487114131973945,0.345138973176356,0.345138973176356,0.345138973176356,0.364835823879254,0.345138973176356,0.345138973176356,0.37634916139589,0.364835823879254,0.364835823879254
2007-02-14,0.467289719626168,0.35098919771817,0.35098919771817,0.35098919771817,0.360837623069619,0.35098919771817,0.35098919771817,0.366594291827937,0.360837623069619,0.360837623069619
2007-02-15,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2007-02-16,1.16114415179836,0.360325033222229,0.362031530255829,0.360325033222229,0.362031530255829,0.360325033222229,0.360325033222229,0.368167657887284,0.368167657887284,0.368167657887284
2007-02-17,1.17247238742566,0.363810644184476,0.367223638251676,0.363810644184476,0.367223638251676,0.363810644184476,0.363810644184476,0.379495893514585,0.379495893514585,0.379495893514585
2007-02-18,1.18380062305296,0.367296255146722,0.372415746247522,0.367296255146722,0.372415746247522,0.367296255146722,0.367296255146722,0.390824129141886,0.390824129141886,0.390824129141886
2007-02-19,1.18946474086661,0.370781866108969,0.377607854243368,0.370781866108969,0.377607854243368,0.370781866108969,0.370781866108969,0.402152364769187,0.402152364769187,0.402152364769187
2007-02-20,0.470121778532993,0.374267477071215,0.382799962239215,0.374267477071215,0.382799962239215,0.374267477071215,0.374267477071215,0.413480600396488,0.413480600396488,0.413480600396488
2007-02-21,0.424808836023789,0.377753088033462,0.387992070235061,0.377753088033462,0.387992070235061,0.377753088033462,0.377753088033462,0.424808836023789,0.424808836023789,0.424808836023789
2007-02-22,0.424808836023789,0.381238698995708,0.393184178230907,0.381238698995708,0.393184178230907,0.381238698995708,0.381238698995708,0.424808836023789,0.424808836023789,0.424808836023789
2007-02-23,0.495610308694421,0.384724309957955,0.398376286226753,0.384724309957955,0.398376286226753,0.384724309957955,0.384724309957955,0.429056924384027,0.429056924384027,0.429056924384027
2007-02-24,0.526762956669499,0.388209920920201,0.4035683942226,0.388209920920201,0.4035683942226,0.388209920920201,0.388209920920201,0.431180968564146,0.431180968564146,0.431180968564146
2007-02-25,0.515434721042198,0.391695531882448,0.408760502218446,0.391695531882448,0.408760502218446,0.391695531882448,0.391695531882448,0.433305012744265,0.433305012744265,0.433305012744265
2007-02-26,0.552251486830926,0.395181142844694,0.413952610214292,0.395181142844694,0.413952610214292,0.395181142844694,0.395181142844694,0.435429056924384,0.435429056924384,0.435429056924384
2007-02-27,0.509770603228547,0.398666753806941,0.419144718210139,0.398666753806941,0.419144718210139,0.398666753806941,0.398666753806941,0.437553101104503,0.437553101104503,0.437553101104503
2007-02-28,0.518266779949023,0.402152364769187,0.424336826205985,0.402152364769187,0.424336826205985,0.402152364769187,0.402152364769187,0.439677145284622,0.439677145284622,0.439677145284622
2007-03-01,0.504106485414897,0.405637975731434,0.429528934201831,0.405637975731434,0.429528934201831,0.405637975731434,0.405637975731434,0.441801189464741,0.441801189464741,0.441801189464741
2007-03-02,0.515434721042198,0.40912358669368,0.434721042197678,0.40912358669368,0.434721042197678,0.40912358669368,0.40912358669368,0.44392523364486,0.44392523364486,0.44392523364486
2007-03-03,0.515434721042198,0.412609197655927,0.439913150193524,0.412609197655927,0.439913150193524,0.412609197655927,0.412609197655927,0.446049277824979,0.446049277824979,0.446049277824979
2007-03-04,0.515434721042198,0.416094808618173,0.44510525818937,0.416094808618173,0.44510525818937,0.416094808618173,0.416094808618173,0.448173322005098,0.448173322005098,0.448173322005098
2007-03-05,0.450297366185217,0.41958041958042,0.450297366185217,0.41958041958042,0.450297366185217,0.41958041958042,0.41958041958042,0.450297366185217,0.450297366185217,0.450297366185217
2007-03-06,0.523930897762673,0.423066030542666,0.45287953754144,0.423066030542666,0.455277883573082,0.423066030542666,0.423066030542666,0.512602662135372,0.45287953754144,0.500708014726706
2007-03-07,0.521098838855848,0.426551641504913,0.455461708897663,0.426551641504913,0.460258400960947,0.426551641504913,0.426551641504913,0.521098838855848,0.455461708897663,0.521098838855848
2007-03-08,0.512602662135372,0.430037252467159,0.458043880253886,0.430037252467159,0.465238918348812,0.430037252467159,0.430037252467159,0.512602662135372,0.458043880253886,0.512602662135372
2007-03-09,1.19512885868026,0.433522863429405,0.460626051610109,0.433522863429405,0.470219435736677,0.433522863429405,0.433522863429405,0.69951854998584,0.460626051610109,0.651939960351175
2007-03-10,1.14415179835741,0.437008474391652,0.463208222966332,0.437008474391652,0.475199953124542,0.437008474391652,0.437008474391652,0.761823845935995,0.463208222966332,0.702350608892665
2007-03-11,1.25177003681677,0.440494085353898,0.465790394322555,0.440494085353898,0.480180470512407,0.440494085353898,0.440494085353898,0.824129141886151,0.465790394322555,0.752761257434155
2007-03-12,1.30274709713962,0.443979696316145,0.468372565678778,0.443979696316145,0.485160987900272,0.443979696316145,0.443979696316145,0.886434437836307,0.468372565678778,0.803171905975644
2007-03-13,1.15264797507788,0.447465307278391,0.470954737035001,0.447465307278391,0.490141505288138,0.447465307278391,0.447465307278391,0.948739733786463,0.470954737035001,0.853582554517134
2007-03-14,1.46134239592184,0.450950918240638,0.473536908391224,0.450950918240638,0.495122022676003,0.450950918240638,0.450950918240638,1.01104502973662,0.473536908391224,0.903993203058624
2007-03-15,1.3225715094874,0.454436529202884,0.476119079747447,0.454436529202884,0.500102540063868,0.454436529202884,0.454436529202884,1.07335032568677,0.476119079747447,0.954403851600113
2007-03-16,1.25177003681677,0.457922140165131,0.47870125110367,0.457922140165131,0.505083057451733,0.457922140165131,0.457922140165131,1.13565562163693,0.47870125110367,1.0048145001416
2007-03-17,1.19796091758709,0.461407751127377,0.481283422459893,0.461407751127377,0.510063574839598,0.461407751127377,0.461407751127377,1.19796091758709,0.481283422459893,1.05522514868309
2007-03-18,1.25177003681677,0.464893362089624,0.483865593816116,0.464893362089624,0.515044092227463,0.464893362089624,0.464893362089624,1.20079297649391,0.483865593816116,1.10563579722458
2007-03-19,1.26309827244407,0.46837897305187,0.486447765172339,0.46837897305187,0.520024609615328,0.46837897305187,0.46837897305187,1.20362503540074,0.486447765172339,1.15604644576607
2007-03-20,1.20645709430756,0.471864584014117,0.489029936528562,0.471864584014117,0.525005127003193,0.471864584014117,0.471864584014117,1.20645709430756,0.489029936528562,1.20645709430756
2007-03-21,1.21212121212121,0.475350194976363,0.491612107884785,0.475350194976363,0.529985644391058,0.475350194976363,0.475350194976363,1.21212121212121,0.491612107884785,1.17127994157015
2007-03-22,1.24044180118946,0.47883580593861,0.494194279241008,0.47883580593861,0.534966161778924,0.47883580593861,0.47883580593861,1.23619371282923,0.494194279241008,1.13610278883274
2007-03-23,1.23760974228264,0.482321416900856,0.496776450597231,0.482321416900856,0.539946679166789,0.482321416900856,0.482321416900856,1.23760974228264,0.496776450597231,1.10092563609534
2007-03-24,1.26593033135089,0.485807027863103,0.499358621953454,0.485807027863103,0.544927196554654,0.485807027863103,0.485807027863103,1.26593033135089,0.499358621953454,1.06574848335793
2007-03-25,1.33956386292835,0.489292638825349,0.501940793309677,0.489292638825349,0.549907713942519,0.489292638825349,0.489292638825349,1.19881053525913,0.501940793309677,1.03057133062052
2007-03-26,1.39620504106485,0.492778249787596,0.5045229646659,0.492778249787596,0.554888231330384,0.492778249787596,0.492778249787596,1.13169073916737,0.5045229646659,0.995394177883111
2007-03-27,1.90314358538658,0.496263860749842,0.507105136022123,0.496263860749842,0.559868748718249,0.496263860749842,0.496263860749842,1.06457094307562,0.507105136022123,0.960217025145702
2007-03-28,1.34806003964882,0.499749471712088,0.509687307378346,0.499749471712088,0.564849266106114,0.499749471712088,0.499749471712088,0.997451146983857,0.509687307378346,0.925039872408294
2007-03-29,1.25743415463042,0.503235082674335,0.512269478734569,0.503235082674335,0.569829783493979,0.503235082674335,0.503235082674335,0.930331350892099,0.512269478734569,0.889862719670885
2007-03-30,1.90880770320023,0.506720693636581,0.514851650090792,0.506720693636581,0.574810300881845,0.506720693636581,0.506720693636581,0.86321155480034,0.514851650090792,0.854685566933477
2007-03-31,9.60067969413764,0.510206304598828,0.517433821447015,0.510206304598828,0.57979081826971,0.510206304598828,0.510206304598828,0.796091758708581,0.517433821447015,0.819508414196068
2007-04-01,1.54913622203342,0.513691915561074,0.520015992803239,0.513691915561074,0.584771335657575,0.513691915561074,0.513691915561074,0.728971962616822,0.520015992803239,0.784331261458659
2007-04-02,1.22628150665534,0.517177526523321,0.522598164159461,0.517177526523321,0.58975185304544,0.517177526523321,0.517177526523321,0.661852166525064,0.522598164159461,0.749154108721251
2007-04-03,0.594732370433305,0.520663137485567,0.525180335515685,0.520663137485567,0.594732370433305,0.520663137485567,0.520663137485567,0.594732370433305,0.525180335515685,0.594732370433305
2007-04-04,0.965732087227414,0.524148748447814,0.527762506871908,0.524148748447814,0.583404134806004,0.524148748447814,0.524148748447814,0.583404134806004,0.527762506871908,0.678799803246434
2007-04-05,0.988388558482016,0.52763435941006,0.530344678228131,0.52763435941006,0.572075899178703,0.52763435941006,0.52763435941006,0.572075899178703,0.530344678228131,0.643622650509025
2007-04-06,1.03370150099122,0.531119970372307,0.532926849584354,0.531119970372307,0.560747663551402,0.531119970372307,0.531119970372307,0.560747663551402,0.532926849584354,0.608445497771617
2007-04-07,1.09600679694138,0.534605581334553,0.535509020940577,0.534605581334553,0.549419427924101,0.534605581334553,0.534605581334553,0.549419427924101,0.535509020940577,0.573268345034208
2007-04-08,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2007-04-09,1.82667799490229,0.535061547884847,0.535259133389974,0.535061547884847,0.535061547884847,0.535061547884847,0.535061547884847,0.802416690267157,0.535061547884847,0.802416690267157
2007-04-10,2.83205890682526,0.532031903472895,0.532427074483149,0.532031903472895,0.532031903472895,0.532031903472895,0.532031903472895,1.06674218823752,0.532031903472895,1.06674218823752
2007-04-11,2.83205890682526,0.529002259060942,0.529595015576324,0.529002259060942,0.529002259060942,0.529002259060942,0.529002259060942,1.33106768620787,0.529002259060942,1.33106768620787
2007-04-12,2.88870008496177,0.525972614648989,0.526762956669499,0.525972614648989,0.525972614648989,0.525972614648989,0.525972614648989,1.59539318417823,0.525972614648989,1.59539318417823
2007-04-13,2.88870008496177,0.522942970237037,0.523930897762673,0.522942970237037,0.522942970237037,0.522942970237037,0.522942970237037,1.85971868214859,0.522942970237037,1.85971868214859
2007-04-14,2.91702067403002,0.519913325825084,0.521098838855848,0.519913325825084,0.519913325825084,0.519913325825084,0.519913325825084,2.12404418011895,0.519913325825084,2.12404418011895
2007-04-15,2.91702067403002,0.516883681413131,0.518266779949023,0.516883681413131,0.516883681413131,0.516883681413131,0.516883681413131,2.3883696780893,0.516883681413131,2.3883696780893
2007-04-16,2.91702067403002,0.513854037001179,0.515434721042198,0.513854037001179,0.513854037001179,0.513854037001179,0.513854037001179,2.65269517605966,0.513854037001179,2.65269517605966
2007-04-17,2.91702067403002,0.510824392589226,0.512602662135372,0.510824392589226,0.510824392589226,0.510824392589226,0.510824392589226,2.91702067403002,0.510824392589226,2.91702067403002
