date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1960-11-29,8.58113848768054,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248
1960-11-30,8.35457377513452,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598
1960-12-01,8.46785613140753,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
1960-12-02,8.35457377513452,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296,7.73152081563296
1960-12-03,8.1280090625885,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646
1960-12-04,7.90144435004248,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
1960-12-05,8.1280090625885,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
1960-12-06,8.35457377513452,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694
1960-12-07,8.46785613140753,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1960-12-08,8.01472670631549,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
1960-12-09,7.90144435004248,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743
1960-12-10,7.67487963749646,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092
1960-12-11,7.33503256867743,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442
1960-12-12,7.22175021240442,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
1960-12-13,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1960-12-14,7.90144435004248,7.13004544780246,7.13936304420586,7.13004544780246,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1960-12-15,8.69442084395355,7.15162303947351,7.17025823228032,7.15162303947351,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1960-12-16,8.35457377513452,7.17320063114456,7.20115342035478,7.17320063114456,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1960-12-17,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1960-12-18,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1960-12-19,7.78816199376947,7.2379334061577,7.29383898457815,7.2379334061577,7.20556701865113,7.16177720025988,7.16177720025988,7.20556701865113,7.16177720025988,7.16177720025988
1960-12-20,8.24129141886151,7.25951099782875,7.32473417265261,7.25951099782875,7.25411659991099,7.18843187232412,7.18843187232412,7.25411659991099,7.18843187232412,7.18843187232412
1960-12-21,8.58113848768054,7.2810885894998,7.35562936072707,7.2810885894998,7.30266618117085,7.21508654438836,7.21508654438836,7.30266618117085,7.21508654438836,7.21508654438836
1960-12-22,7.90144435004248,7.30266618117085,7.38652454880152,7.30266618117085,7.35121576243072,7.2417412164526,7.2417412164526,7.35121576243072,7.2417412164526,7.2417412164526
1960-12-23,7.78816199376947,7.3242437728419,7.41741973687598,7.3242437728419,7.39976534369058,7.26839588851683,7.26839588851683,7.39976534369058,7.26839588851683,7.26839588851683
1960-12-24,7.44831492495044,7.34582136451295,7.44831492495044,7.34582136451295,7.44831492495044,7.29505056058107,7.29505056058107,7.44831492495044,7.29505056058107,7.29505056058107
1960-12-25,7.78816199376947,7.367398956184,7.45964316057774,7.367398956184,7.45964316057774,7.32170523264531,7.32170523264531,7.45964316057774,7.32170523264531,7.32170523264531
1960-12-26,8.46785613140753,7.38897654785505,7.47097139620504,7.38897654785505,7.47097139620504,7.34835990470955,7.34835990470955,7.47097139620504,7.34835990470955,7.34835990470955
1960-12-27,8.1280090625885,7.4105541395261,7.48229963183234,7.4105541395261,7.48229963183234,7.37501457677378,7.37501457677378,7.48229963183234,7.37501457677378,7.37501457677378
1960-12-28,7.67487963749646,7.43213173119715,7.49362786745964,7.43213173119715,7.49362786745964,7.40166924883802,7.40166924883802,7.49362786745964,7.40166924883802,7.40166924883802
1960-12-29,7.90144435004248,7.4537093228682,7.50495610308694,7.4537093228682,7.50495610308694,7.42832392090226,7.42832392090226,7.50495610308694,7.42832392090226,7.42832392090226
1960-12-30,7.90144435004248,7.47528691453925,7.51628433871424,7.47528691453925,7.51628433871424,7.4549785929665,7.4549785929665,7.51628433871424,7.4549785929665,7.4549785929665
1960-12-31,7.78816199376947,7.4968645062103,7.52761257434155,7.4968645062103,7.52761257434155,7.48163326503074,7.48163326503074,7.52761257434155,7.48163326503074,7.48163326503074
1961-01-01,8.35457377513452,7.51844209788135,7.53894080996885,7.51844209788135,7.53894080996885,7.50828793709497,7.50828793709497,7.53894080996885,7.50828793709497,7.50828793709497
1961-01-02,7.90144435004248,7.5400196895524,7.55026904559615,7.5400196895524,7.55026904559615,7.53494260915921,7.53494260915921,7.55026904559615,7.53494260915921,7.53494260915921
1961-01-03,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
1961-01-04,7.56159728122345,7.5332766921552,7.5332766921552,7.5332766921552,7.56159728122345,7.5332766921552,7.5332766921552,7.56159728122345,7.5332766921552,7.5332766921552
1961-01-05,7.90144435004248,7.50495610308694,7.50495610308694,7.50495610308694,7.67487963749646,7.50495610308694,7.50495610308694,7.67487963749646,7.50495610308694,7.50495610308694
1961-01-06,8.69442084395355,7.47663551401869,7.47663551401869,7.47663551401869,7.73152081563297,7.47663551401869,7.47663551401869,7.73152081563297,7.47663551401869,7.47663551401869
1961-01-07,9.48739733786463,7.44831492495044,7.44831492495044,7.44831492495044,7.78816199376947,7.44831492495044,7.44831492495044,7.78816199376947,7.44831492495044,7.44831492495044
1961-01-08,9.48739733786463,7.41999433588219,7.41999433588219,7.41999433588219,7.84480317190598,7.41999433588219,7.41999433588219,7.84480317190598,7.41999433588219,7.41999433588219
1961-01-09,8.69442084395355,7.39167374681393,7.39167374681393,7.39167374681393,7.90144435004248,7.39167374681393,7.39167374681393,7.90144435004248,7.39167374681393,7.39167374681393
1961-01-10,8.80770320022656,7.36335315774568,7.36335315774568,7.36335315774568,7.95808552817899,7.36335315774568,7.36335315774568,7.95808552817899,7.36335315774568,7.36335315774568
1961-01-11,8.58113848768054,7.33503256867743,7.33503256867743,7.33503256867743,8.01472670631549,7.33503256867743,7.33503256867743,8.01472670631549,7.33503256867743,7.33503256867743
1961-01-12,8.24129141886151,7.30671197960918,7.30671197960918,7.30671197960918,8.071367884452,7.30671197960918,7.30671197960918,8.071367884452,7.30671197960918,7.30671197960918
1961-01-13,8.1280090625885,7.27839139054092,7.27839139054092,7.27839139054092,8.1280090625885,7.27839139054092,7.27839139054092,8.1280090625885,7.27839139054092,7.27839139054092
1961-01-14,8.1280090625885,7.25007080147267,7.25007080147267,7.25007080147267,8.03990056326505,7.25007080147267,7.25007080147267,8.03990056326505,7.25007080147267,7.25007080147267
1961-01-15,8.35457377513452,7.22175021240442,7.22175021240442,7.22175021240442,7.9517920639416,7.22175021240442,7.22175021240442,7.9517920639416,7.22175021240442,7.22175021240442
1961-01-16,10.0538091192297,7.19342962333616,7.19342962333616,7.19342962333616,7.86368356461814,7.19342962333616,7.19342962333616,7.86368356461814,7.19342962333616,7.19342962333616
1961-01-17,10.3370150099122,7.16510903426791,7.16510903426791,7.16510903426791,7.77557506529469,7.16510903426791,7.16510903426791,7.77557506529469,7.16510903426791,7.16510903426791
1961-01-18,10.4786179552535,7.13678844519966,7.13678844519966,7.13678844519966,7.68746656597124,7.13678844519966,7.13678844519966,7.68746656597124,7.13678844519966,7.13678844519966
1961-01-19,10.761823845936,7.10846785613141,7.10846785613141,7.10846785613141,7.59935806664779,7.10846785613141,7.10846785613141,7.59935806664779,7.10846785613141,7.10846785613141
1961-01-20,9.77060322854715,7.08014726706315,7.08014726706315,7.08014726706315,7.51124956732433,7.08014726706315,7.08014726706315,7.51124956732433,7.08014726706315,7.08014726706315
1961-01-21,8.46785613140753,7.0518266779949,7.0518266779949,7.0518266779949,7.42314106800088,7.0518266779949,7.0518266779949,7.42314106800088,7.0518266779949,7.0518266779949
1961-01-22,7.33503256867743,7.02350608892665,7.02350608892665,7.02350608892665,7.33503256867743,7.02350608892665,7.02350608892665,7.33503256867743,7.02350608892665,7.02350608892665
1961-01-23,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
1961-01-24,7.44831492495044,7.0915600417623,7.44831492495044,7.0631549136222,7.08014726706315,7.0915600417623,7.0915600417623,7.08014726706315,7.0915600417623,7.0915600417623
1961-01-25,7.56159728122345,7.18793458366621,7.4734887819,7.13112432738601,7.16510903426791,7.18793458366621,7.18793458366621,7.16510903426791,7.18793458366621,7.18793458366621
1961-01-26,7.67487963749646,7.28430912557011,7.49866263884955,7.19909374114981,7.25007080147267,7.28430912557011,7.28430912557011,7.25007080147267,7.28430912557011,7.28430912557011
1961-01-27,7.78816199376947,7.38068366747401,7.52383649579911,7.26706315491362,7.33503256867743,7.38068366747401,7.38068366747401,7.33503256867743,7.38068366747401,7.38068366747401
1961-01-28,7.44831492495044,7.44831492495044,7.44831492495044,7.33503256867743,7.41999433588219,7.44831492495044,7.44831492495044,7.41999433588219,7.44831492495044,7.44831492495044
1961-01-29,7.44831492495044,7.44831492495044,7.44831492495044,7.40300198244123,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1961-01-30,7.56159728122345,7.56159728122345,7.56159728122345,7.47097139620504,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
1961-01-31,7.67487963749646,7.67487963749646,7.62453192359734,7.53894080996885,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646
1961-02-01,7.78816199376947,7.78816199376947,7.6497057805469,7.60691022373265,7.74568111016709,7.78816199376947,7.78816199376947,7.74568111016709,7.78816199376947,7.78816199376947
1961-02-02,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646
1961-02-03,7.78816199376947,7.78816199376947,7.75040120834513,7.77623753521442,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
1961-02-04,8.01472670631549,8.01472670631549,7.82592277919381,7.87759543293237,7.95808552817899,8.01472670631549,8.01472670631549,7.95808552817899,8.01472670631549,8.01472670631549
1961-02-05,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
1961-02-06,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248
1961-02-07,8.1280090625885,8.1280090625885,8.05248749173983,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885
1961-02-08,8.24129141886151,8.24129141886151,8.1280090625885,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151
1961-02-09,8.35457377513452,8.35457377513452,8.20353063343718,8.35457377513452,8.34346766177442,8.35457377513452,8.35457377513452,8.34346766177442,8.35457377513452,8.35457377513452
1961-02-10,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151
1961-02-11,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452
1961-02-12,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054
1961-02-13,8.92098555649958,8.92098555649958,8.92098555649958,8.78981651239399,8.75217263342607,8.92098555649958,8.92098555649958,8.75217263342607,8.92098555649958,8.92098555649958
1961-02-14,10.761823845936,9.11542542174429,10.2322288303597,8.89117441011194,8.85434887633898,9.11542542174429,9.11542542174429,8.85434887633898,9.11542542174429,9.11542542174429
1961-02-15,12.0928915321439,9.2117999636482,10.8581138487681,8.9925323078299,8.95652511925189,9.2117999636482,9.2117999636482,8.95652511925189,9.2117999636482,9.2117999636482
1961-02-16,14.3018974794676,9.3081745055521,11.4839988671764,9.09389020554785,9.0587013621648,9.3081745055521,9.3081745055521,9.0587013621648,9.3081745055521,9.3081745055521
1961-02-17,17.5587652223166,9.40454904745601,12.1098838855848,9.19524810326581,9.16087760507771,9.40454904745601,9.40454904745601,9.16087760507771,9.40454904745601,9.40454904745601
1961-02-18,37.666383460776,9.50092358935991,12.7357689039932,9.29660600098377,9.26305384799063,9.50092358935991,9.50092358935991,9.26305384799063,9.50092358935991,9.50092358935991
1961-02-19,61.1724723874257,9.59729813126382,13.3616539224016,9.39796389870172,9.36523009090354,9.59729813126382,9.59729813126382,9.36523009090354,9.59729813126382,9.59729813126382
1961-02-20,61.4556782781082,9.69367267316772,13.98753894081,9.49932179641968,9.46740633381645,9.69367267316772,9.69367267316772,9.46740633381645,9.69367267316772,9.69367267316772
1961-02-21,33.1350892098556,9.79004721507162,14.6134239592184,9.60067969413764,9.56958257672936,9.79004721507162,9.79004721507162,9.56958257672936,9.79004721507162,9.79004721507162
1961-02-22,20.5041064854149,9.88642175697553,15.2393089776267,9.70203759185559,9.67175881964227,9.88642175697553,9.88642175697553,9.67175881964227,9.88642175697553,9.88642175697553
1961-02-23,19.7677711696403,9.98279629887943,15.8651939960351,9.80339548957355,9.77393506255518,9.98279629887943,9.98279629887943,9.77393506255518,9.98279629887943,9.98279629887943
1961-02-24,20.8722741433022,10.0791708407833,16.4910790144435,9.90475338729151,9.87611130546809,10.0791708407833,10.0791708407833,9.87611130546809,10.0791708407833,10.0791708407833
1961-02-25,29.7366185216652,10.1755453826872,17.1169640328519,10.0061112850095,9.978287548381,10.1755453826872,10.1755453826872,9.978287548381,10.1755453826872,10.1755453826872
1961-02-26,104.21976777117,10.2719199245911,17.7428490512603,10.1074691827274,10.0804637912939,10.2719199245911,10.2719199245911,10.0804637912939,10.2719199245911,10.2719199245911
1961-02-27,147.550269045596,10.3682944664951,18.3687340696686,10.2088270804454,10.1826400342068,10.3682944664951,10.3682944664951,10.1826400342068,10.3682944664951,10.3682944664951
1961-02-28,77.8816199376947,10.464669008399,18.994619088077,10.3101849781633,10.2848162771197,10.464669008399,10.464669008399,10.2848162771197,10.464669008399,10.464669008399
1961-03-01,39.3656188048711,10.5610435503029,19.6205041064854,10.4115428758813,10.3869925200327,10.5610435503029,10.5610435503029,10.3869925200327,10.5610435503029,10.5610435503029
1961-03-02,27.0744831492495,10.6574180922068,20.2463891248938,10.5129007735992,10.4891687629456,10.6574180922068,10.6574180922068,10.4891687629456,10.6574180922068,10.6574180922068
1961-03-03,20.8722741433022,10.7537926341107,20.8722741433022,10.6142586713172,10.5913450058585,10.7537926341107,10.7537926341107,10.5913450058585,10.7537926341107,10.7537926341107
1961-03-04,27.8391390540923,10.8501671760146,20.6072743455921,10.7156165690352,10.6935212487714,10.8501671760146,10.8501671760146,10.6935212487714,10.8501671760146,10.8501671760146
1961-03-05,65.7037666383461,10.9465417179185,20.342274547882,10.8169744667531,10.7956974916843,10.9465417179185,10.9465417179185,10.7956974916843,10.9465417179185,10.9465417179185
1961-03-06,84.9617672047578,11.0429162598224,20.0772747501719,10.9183323644711,10.8978737345972,11.0429162598224,11.0429162598224,10.8978737345972,11.0429162598224,11.0429162598224
1961-03-07,54.375531011045,11.1392908017263,19.8122749524619,11.019690262189,11.0000499775101,11.1392908017263,11.1392908017263,11.0000499775101,11.1392908017263,11.1392908017263
1961-03-08,48.7114131973945,11.2356653436302,19.5472751547518,11.121048159907,11.102226220423,11.2356653436302,11.2356653436302,11.102226220423,11.2356653436302,11.2356653436302
1961-03-09,78.7312376097423,11.3320398855341,19.2822753570417,11.2224060576249,11.2044024633359,11.3320398855341,11.3320398855341,11.2044024633359,11.3320398855341,11.3320398855341
1961-03-10,64.2877371849334,11.428414427438,19.0172755593316,11.3237639553429,11.3065787062489,11.428414427438,11.428414427438,11.3065787062489,11.428414427438,11.428414427438
1961-03-11,39.6488246955537,11.5247889693419,18.7522757616216,11.4251218530609,11.4087549491618,11.5247889693419,11.5247889693419,11.4087549491618,11.5247889693419,11.5247889693419
1961-03-12,32.0022656471255,11.6211635112458,18.4872759639115,11.5264797507788,11.5109311920747,11.6211635112458,11.6211635112458,11.5109311920747,11.6211635112458,11.6211635112458
1961-03-13,34.5511186632682,11.7175380531497,18.2222761662014,11.6278376484968,11.6131074349876,11.7175380531497,11.7175380531497,11.6131074349876,11.7175380531497,11.7175380531497
1961-03-14,50.4106485414897,11.8139125950536,17.9572763684913,11.7291955462147,11.7152836779005,11.8139125950536,11.8139125950536,11.7152836779005,11.8139125950536,11.8139125950536
1961-03-15,56.9243840271878,11.9102871369575,17.6922765707812,11.8305534439327,11.8174599208134,11.9102871369575,11.9102871369575,11.8174599208134,11.9102871369575,11.9102871369575
1961-03-16,47.8617955253469,12.0066616788614,17.4272767730712,11.9319113416506,11.9196361637263,12.0066616788614,12.0066616788614,11.9196361637263,12.0066616788614,12.0066616788614
1961-03-17,42.1976777116964,12.1030362207653,17.1622769753611,12.0332692393686,12.0218124066392,12.1030362207653,12.1030362207653,12.0218124066392,12.1030362207653,12.1030362207653
1961-03-18,39.6488246955537,12.1994107626692,16.897277177651,12.1346271370866,12.1239886495521,12.1994107626692,12.1994107626692,12.1239886495521,12.1994107626692,12.1994107626692
1961-03-19,43.8969130557916,12.2957853045731,16.6322773799409,12.2359850348045,12.2261648924651,12.2957853045731,12.2957853045731,12.2261648924651,12.2957853045731,12.2957853045731
1961-03-20,60.8892664967431,12.392159846477,16.3672775822309,12.3373429325225,12.328341135378,12.392159846477,12.392159846477,12.328341135378,12.392159846477,12.392159846477
1961-03-21,66.8365902010762,12.4885343883809,16.1022777845208,12.4387008302404,12.4305173782909,12.4885343883809,12.4885343883809,12.4305173782909,12.4885343883809,12.4885343883809
1961-03-22,44.4633248371566,12.5849089302849,15.8372779868107,12.5400587279584,12.5326936212038,12.5849089302849,12.5849089302849,12.5326936212038,12.5849089302849,12.5849089302849
1961-03-23,43.8969130557916,12.6812834721888,15.5722781891006,12.6414166256763,12.6348698641167,12.6812834721888,12.6812834721888,12.6348698641167,12.6812834721888,12.6812834721888
1961-03-24,52.3930897762673,12.7776580140927,15.3072783913905,12.7427745233943,12.7370461070296,12.7776580140927,12.7776580140927,12.7370461070296,12.7776580140927,12.7776580140927
1961-03-25,54.0923251203625,12.8740325559966,15.0422785936805,12.8441324211123,12.8392223499425,12.8740325559966,12.8740325559966,12.8392223499425,12.8740325559966,12.8740325559966
1961-03-26,41.6312659303313,12.9704070979005,14.7772787959704,12.9454903188302,12.9413985928554,12.9704070979005,12.9704070979005,12.9413985928554,12.9704070979005,12.9704070979005
1961-03-27,29.7366185216652,13.0667816398044,14.5122789982603,13.0468482165482,13.0435748357683,13.0667816398044,13.0667816398044,13.0435748357683,13.0667816398044,13.0667816398044
1961-03-28,24.2424242424242,13.1631561817083,14.2472792005502,13.1482061142661,13.1457510786813,13.1631561817083,13.1631561817083,13.1457510786813,13.1631561817083,13.1631561817083
1961-03-29,19.0314358538658,13.2595307236122,13.9822794028401,13.2495640119841,13.2479273215942,13.2595307236122,13.2595307236122,13.2479273215942,13.2595307236122,13.2595307236122
1961-03-30,14.8116680826961,13.3559052655161,13.7172796051301,13.350921909702,13.3501035645071,13.3559052655161,13.3559052655161,13.3501035645071,13.3559052655161,13.3559052655161
1961-03-31,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742
1961-04-01,22.0617388841688,13.4290662098231,13.437142940849,13.4290662098231,13.4348154441612,13.4290662098231,13.4348154441612,13.4348154441612,13.4290662098231,13.4348154441612
1961-04-02,45.0297366185217,13.4058526122261,13.4220060742781,13.4058526122261,13.4173510809025,13.4058526122261,13.4173510809025,13.4173510809025,13.4058526122261,13.4173510809025
1961-04-03,62.5885018408383,13.3826390146292,13.4068692077071,13.3826390146292,13.3998867176437,13.3826390146292,13.3998867176437,13.3998867176437,13.3826390146292,13.3998867176437
1961-04-04,63.1549136222033,13.3594254170323,13.3917323411361,13.3594254170323,13.382422354385,13.3594254170323,13.382422354385,13.382422354385,13.3594254170323,13.382422354385
1961-04-05,56.9243840271878,13.3362118194354,13.3765954745652,13.3362118194354,13.3649579911262,13.3362118194354,13.3649579911262,13.3649579911262,13.3362118194354,13.3649579911262
1961-04-06,52.6762956669499,13.3129982218384,13.3614586079942,13.3129982218384,13.3474936278675,13.3129982218384,13.3474936278675,13.3474936278675,13.3129982218384,13.3474936278675
1961-04-07,48.1450014160295,13.2897846242415,13.3463217414233,13.2897846242415,13.3300292646087,13.2897846242415,13.3300292646087,13.3300292646087,13.2897846242415,13.3300292646087
1961-04-08,41.9144718210139,13.2665710266446,13.3311848748523,13.2665710266446,13.3125649013499,13.2665710266446,13.3125649013499,13.3125649013499,13.2665710266446,13.3125649013499
1961-04-09,34.5511186632682,13.2433574290476,13.3160480082813,13.2433574290476,13.2951005380912,13.2433574290476,13.2951005380912,13.2951005380912,13.2433574290476,13.2951005380912
1961-04-10,71.9342962333616,13.2201438314507,13.3009111417104,13.2201438314507,13.2776361748324,13.2201438314507,13.2776361748324,13.2776361748324,13.2201438314507,13.2776361748324
1961-04-11,87.2274143302181,13.1969302338538,13.2857742751394,13.1969302338538,13.2601718115737,13.1969302338538,13.2601718115737,13.2601718115737,13.1969302338538,13.2601718115737
1961-04-12,72.5007080147267,13.1737166362569,13.2706374085684,13.1737166362569,13.2427074483149,13.1737166362569,13.2427074483149,13.2427074483149,13.1737166362569,13.2427074483149
1961-04-13,68.8190314358539,13.1505030386599,13.2555005419975,13.1505030386599,13.2252430850562,13.1505030386599,13.2252430850562,13.2252430850562,13.1505030386599,13.2252430850562
1961-04-14,67.1197960917587,13.127289441063,13.2403636754265,13.127289441063,13.2077787217974,13.127289441063,13.2077787217974,13.2077787217974,13.127289441063,13.2077787217974
1961-04-15,56.0747663551402,13.1040758434661,13.2252268088556,13.1040758434661,13.1903143585387,13.1040758434661,13.1903143585387,13.1903143585387,13.1040758434661,13.1903143585387
1961-04-16,99.4052676295667,13.0808622458691,13.2100899422846,13.0808622458691,13.1728499952799,13.0808622458691,13.1728499952799,13.1728499952799,13.0808622458691,13.1728499952799
1961-04-17,140.18691588785,13.0576486482722,13.1949530757136,13.0576486482722,13.1553856320211,13.0576486482722,13.1553856320211,13.1553856320211,13.0576486482722,13.1553856320211
1961-04-18,133.956386292835,13.0344350506753,13.1798162091427,13.0344350506753,13.1379212687624,13.0344350506753,13.1379212687624,13.1379212687624,13.0344350506753,13.1379212687624
1961-04-19,98.8388558482016,13.0112214530784,13.1646793425717,13.0112214530784,13.1204569055036,13.0112214530784,13.1204569055036,13.1204569055036,13.0112214530784,13.1204569055036
1961-04-20,75.332766921552,12.9880078554814,13.1495424760007,12.9880078554814,13.1029925422449,12.9880078554814,13.1029925422449,13.1029925422449,12.9880078554814,13.1029925422449
1961-04-21,64.0045312942509,12.9647942578845,13.1344056094298,12.9647942578845,13.0855281789861,12.9647942578845,13.0855281789861,13.0855281789861,12.9647942578845,13.0855281789861
1961-04-22,74.7663551401869,12.9415806602876,13.1192687428588,12.9415806602876,13.0680638157274,12.9415806602876,13.0680638157274,13.0680638157274,12.9415806602876,13.0680638157274
1961-04-23,110.450297366185,12.9183670626906,13.1041318762879,12.9183670626906,13.0505994524686,12.9183670626906,13.0505994524686,13.0505994524686,12.9183670626906,13.0505994524686
1961-04-24,97.9892381761541,12.8951534650937,13.0889950097169,12.8951534650937,13.0331350892099,12.8951534650937,13.0331350892099,13.0331350892099,12.8951534650937,13.0331350892099
1961-04-25,83.8289436420278,12.8719398674968,13.0738581431459,12.8719398674968,13.0156707259511,12.8719398674968,13.0156707259511,13.0156707259511,12.8719398674968,13.0156707259511
1961-04-26,130.274709713962,12.8487262698999,13.058721276575,12.8487262698999,12.9982063626923,12.8487262698999,12.9982063626923,12.9982063626923,12.8487262698999,12.9982063626923
1961-04-27,139.337298215803,12.8255126723029,13.043584410004,12.8255126723029,12.9807419994336,12.8255126723029,12.9807419994336,12.9807419994336,12.8255126723029,12.9807419994336
1961-04-28,87.7938261115831,12.802299074706,13.028447543433,12.802299074706,12.9632776361748,12.802299074706,12.9632776361748,12.9632776361748,12.802299074706,12.9632776361748
1961-04-29,117.530444633248,12.7790854771091,13.0133106768621,12.7790854771091,12.9458132729161,12.7790854771091,12.9458132729161,12.9458132729161,12.7790854771091,12.9458132729161
1961-04-30,103.936561880487,12.7558718795121,12.9981738102911,12.7558718795121,12.9283489096573,12.7558718795121,12.9283489096573,12.9283489096573,12.7558718795121,12.9283489096573
1961-05-01,75.0495610308694,12.7326582819152,12.9830369437202,12.7326582819152,12.9108845463986,12.7326582819152,12.9108845463986,12.9108845463986,12.7326582819152,12.9108845463986
1961-05-02,63.1549136222033,12.7094446843183,12.9679000771492,12.7094446843183,12.8934201831398,12.7094446843183,12.8934201831398,12.8934201831398,12.7094446843183,12.8934201831398
1961-05-03,53.80911922968,12.6862310867214,12.9527632105782,12.6862310867214,12.8759558198811,12.6862310867214,12.8759558198811,12.8759558198811,12.6862310867214,12.8759558198811
1961-05-04,46.7289719626168,12.6630174891244,12.9376263440073,12.6630174891244,12.8584914566223,12.6630174891244,12.8584914566223,12.8584914566223,12.6630174891244,12.8584914566223
1961-05-05,42.7640894930615,12.6398038915275,12.9224894774363,12.6398038915275,12.8410270933635,12.6398038915275,12.8410270933635,12.8410270933635,12.6398038915275,12.8410270933635
1961-05-06,40.4984423676012,12.6165902939306,12.9073526108653,12.6165902939306,12.8235627301048,12.6165902939306,12.8235627301048,12.8235627301048,12.6165902939306,12.8235627301048
1961-05-07,43.8969130557916,12.5933766963336,12.8922157442944,12.5933766963336,12.806098366846,12.5933766963336,12.806098366846,12.806098366846,12.5933766963336,12.806098366846
