date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1951-11-14,20.6173888416879,13.3950486170112,14.930678198556,13.3950486170112,13.3886504319809,13.3886504319809,13.3886504319809,18.5216652506372,13.3886504319809,13.3886504319809
1951-11-15,17.2755593316341,13.5168861512319,15.0703718907016,13.5168861512319,13.5111277847047,13.5111277847047,13.5111277847047,17.2755593316341,13.5111277847047,13.5111277847047
1951-11-16,16.2843387142453,13.6387236854527,15.2100655828473,13.6387236854527,13.6336051374284,13.6336051374284,13.6336051374284,16.2843387142453,13.6336051374284,13.6336051374284
1951-11-17,15.3497592749929,13.7605612196734,15.3497592749929,13.7605612196734,13.7560824901522,13.7560824901522,13.7560824901522,15.3497592749929,13.7560824901522,13.7560824901522
1951-11-18,15.3497592749929,13.8823987538941,15.2445685155966,13.8823987538941,13.8785598428759,13.8785598428759,13.8785598428759,15.3497592749929,13.8785598428759,13.8785598428759
1951-11-19,15.3497592749929,14.0042362881148,15.1393777562002,14.0042362881148,14.0010371955996,14.0010371955996,14.0010371955996,15.3497592749929,14.0010371955996,14.0010371955996
1951-11-20,15.3497592749929,14.1260738223355,15.0341869968038,14.1260738223355,14.1235145483234,14.1235145483234,14.1235145483234,15.3497592749929,14.1235145483234,14.1235145483234
1951-11-21,16.0860945907675,14.2479113565562,14.9289962374074,14.2479113565562,14.2459919010471,14.2459919010471,14.2459919010471,15.785896346644,14.2459919010471,14.2459919010471
1951-11-22,15.3497592749929,14.3697488907769,14.8238054780111,14.3697488907769,14.3684692537709,14.3684692537709,14.3684692537709,15.3497592749929,14.3684692537709,14.3684692537709
1951-11-23,14.8116680826961,14.4915864249976,14.7186147186147,14.4915864249976,14.4909466064946,14.4909466064946,14.4909466064946,14.8116680826961,14.4909466064946,14.4909466064946
1951-11-24,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184
1951-11-25,15.1798357405834,14.7650224065837,14.8135561219673,14.7650224065837,14.8135561219673,14.7650224065837,14.7650224065837,15.1798357405834,14.7650224065837,14.7650224065837
1951-11-26,18.9181534975927,14.9166208539491,15.0136882847163,14.9166208539491,15.0136882847163,14.9166208539491,14.9166208539491,15.367337571656,14.9166208539491,14.9166208539491
1951-11-27,18.6915887850467,15.0682193013144,15.2138204474653,15.0682193013144,15.2138204474653,15.0682193013144,15.0682193013144,15.5548394027285,15.0682193013144,15.0682193013144
1951-11-28,19.5412064570943,15.2198177486798,15.4139526102143,15.2198177486798,15.4139526102143,15.2198177486798,15.2198177486798,15.7423412338011,15.2198177486798,15.2198177486798
1951-11-29,19.7677711696403,15.3714161960451,15.6140847729633,15.3714161960451,15.6140847729633,15.3714161960451,15.3714161960451,15.9298430648737,15.3714161960451,15.3714161960451
1951-11-30,21.523647691872,15.5230146434105,15.8142169357123,15.5230146434105,15.8142169357123,15.5230146434105,15.5230146434105,16.1173448959462,15.5230146434105,15.5230146434105
1951-12-01,24.9221183800623,15.6746130907758,16.0143490984612,15.6746130907758,16.0143490984612,15.6746130907758,15.6746130907758,16.3048467270188,15.6746130907758,15.6746130907758
1951-12-02,39.0824129141886,15.8262115381412,16.2144812612102,15.8262115381412,16.2144812612102,15.8262115381412,15.8262115381412,16.4923485580914,15.8262115381412,15.8262115381412
1951-12-03,41.6312659303313,15.9778099855065,16.4146134239592,15.9778099855065,16.4146134239592,15.9778099855065,15.9778099855065,16.679850389164,15.9778099855065,15.9778099855065
1951-12-04,37.666383460776,16.1294084328719,16.6147455867082,16.1294084328719,16.6147455867082,16.1294084328719,16.1294084328719,16.8673522202365,16.1294084328719,16.1294084328719
1951-12-05,32.0022656471255,16.2810068802372,16.8148777494572,16.2810068802372,16.8148777494572,16.2810068802372,16.2810068802372,17.0548540513091,16.2810068802372,16.2810068802372
1951-12-06,31.1526479750779,16.4326053276026,17.0150099122062,16.4326053276026,17.0150099122062,16.4326053276026,16.4326053276026,17.2423558823817,16.4326053276026,16.4326053276026
1951-12-07,33.9847068819031,16.5842037749679,17.2151420749552,16.5842037749679,17.2151420749552,16.5842037749679,16.5842037749679,17.4298577134542,16.5842037749679,16.5842037749679
1951-12-08,28.8870008496177,16.7358022223333,17.4152742377041,16.7358022223333,17.4152742377041,16.7358022223333,16.7358022223333,17.6173595445268,16.7358022223333,16.7358022223333
1951-12-09,20.1642594165959,16.8874006696986,17.6154064004531,16.8874006696986,17.6154064004531,16.8874006696986,16.8874006696986,17.8048613755994,16.8874006696986,16.8874006696986
1951-12-10,19.1163976210705,17.038999117064,17.8155385632021,17.038999117064,17.8155385632021,17.038999117064,17.038999117064,17.9923632066719,17.038999117064,17.038999117064
1951-12-11,22.8830359671481,17.1905975644293,18.0156707259511,17.1905975644293,18.0156707259511,17.1905975644293,17.1905975644293,18.1798650377445,17.1905975644293,17.1905975644293
1951-12-12,45.3129425092042,17.3421960117947,18.2158028887001,17.3421960117947,18.2158028887001,17.3421960117947,17.3421960117947,18.3673668688171,17.3421960117947,17.3421960117947
1951-12-13,63.7213254035684,17.49379445916,18.4159350514491,17.49379445916,18.4159350514491,17.49379445916,17.49379445916,18.5548686998896,17.49379445916,17.49379445916
1951-12-14,65.9869725290286,17.6453929065254,18.6160672141981,17.6453929065254,18.6160672141981,17.6453929065254,17.6453929065254,18.7423705309622,17.6453929065254,17.6453929065254
1951-12-15,56.0747663551402,17.7969913538907,18.816199376947,17.7969913538907,18.816199376947,17.7969913538907,17.7969913538907,18.9298723620348,17.7969913538907,17.7969913538907
1951-12-16,36.5335598980459,17.9485898012561,19.016331539696,17.9485898012561,19.016331539696,17.9485898012561,17.9485898012561,19.1173741931074,17.9485898012561,17.9485898012561
1951-12-17,34.8343245539507,18.1001882486215,19.216463702445,18.1001882486215,19.216463702445,18.1001882486215,18.1001882486215,19.3048760241799,18.1001882486215,18.1001882486215
1951-12-18,39.6488246955537,18.2517866959868,19.416595865194,18.2517866959868,19.416595865194,18.2517866959868,18.2517866959868,19.4923778552525,18.2517866959868,18.2517866959868
1951-12-19,58.9068252619654,18.4033851433522,19.616728027943,18.4033851433522,19.616728027943,18.4033851433522,18.4033851433522,19.6798796863251,18.4033851433522,18.4033851433522
1951-12-20,63.1549136222033,18.5549835907175,19.816860190692,18.5549835907175,19.816860190692,18.5549835907175,18.5549835907175,19.8673815173976,18.5549835907175,18.5549835907175
1951-12-21,63.1549136222033,18.7065820380829,20.016992353441,18.7065820380829,20.016992353441,18.7065820380829,18.7065820380829,20.0548833484702,18.7065820380829,18.7065820380829
1951-12-22,64.8541489662985,18.8581804854482,20.2171245161899,18.8581804854482,20.2171245161899,18.8581804854482,18.8581804854482,20.2423851795428,18.8581804854482,18.8581804854482
1951-12-23,41.6312659303313,19.0097789328136,20.4172566789389,19.0097789328136,20.4172566789389,19.0097789328136,19.0097789328136,20.4298870106153,19.0097789328136,19.0097789328136
1951-12-24,20.6173888416879,19.1613773801789,20.6173888416879,19.1613773801789,20.6173888416879,19.1613773801789,19.1613773801789,20.6173888416879,19.1613773801789,19.1613773801789
1951-12-25,33.7015009912206,19.3129758275443,20.7306711979609,19.3129758275443,20.7306711979609,19.3129758275443,19.3129758275443,20.7306711979609,19.3129758275443,19.3129758275443
1951-12-26,73.6335315774568,19.4645742749096,20.8439535542339,19.4645742749096,20.8439535542339,19.4645742749096,19.4645742749096,20.8439535542339,19.4645742749096,19.4645742749096
1951-12-27,81.280090625885,19.616172722275,20.9572359105069,19.616172722275,20.9572359105069,19.616172722275,19.616172722275,20.9572359105069,19.616172722275,19.616172722275
1951-12-28,86.661002548853,19.7677711696403,21.0705182667799,19.7677711696403,21.0705182667799,19.7677711696403,19.7677711696403,21.0705182667799,19.7677711696403,19.7677711696403
1951-12-29,96.2900028320589,19.9193696170057,21.183800623053,19.9193696170057,21.183800623053,19.9193696170057,19.9193696170057,21.183800623053,19.9193696170057,19.9193696170057
1951-12-30,96.2900028320589,20.070968064371,21.297082979326,20.070968064371,21.297082979326,20.070968064371,20.070968064371,21.297082979326,20.070968064371,20.070968064371
1951-12-31,93.7411498159162,20.2225665117364,21.410365335599,20.2225665117364,21.410365335599,20.2225665117364,20.2225665117364,21.410365335599,20.2225665117364,20.2225665117364
1952-01-01,99.1220617388842,20.3741649591017,21.523647691872,20.3741649591017,21.523647691872,20.3741649591017,20.3741649591017,21.523647691872,20.3741649591017,20.3741649591017
1952-01-02,101.387708864344,20.5257634064671,21.636930048145,20.5257634064671,21.636930048145,20.5257634064671,20.5257634064671,21.636930048145,20.5257634064671,20.5257634064671
1952-01-03,100.821297082979,20.6773618538324,21.750212404418,20.6773618538324,21.750212404418,20.6773618538324,20.6773618538324,21.750212404418,20.6773618538324,20.6773618538324
1952-01-04,101.387708864344,20.8289603011978,21.863494760691,20.8289603011978,21.863494760691,20.8289603011978,20.8289603011978,21.863494760691,20.8289603011978,20.8289603011978
1952-01-05,102.237326536392,20.9805587485631,21.976777116964,20.9805587485631,21.976777116964,20.9805587485631,20.9805587485631,21.976777116964,20.9805587485631,20.9805587485631
1952-01-06,103.08694420844,21.1321571959285,22.090059473237,21.1321571959285,22.090059473237,21.1321571959285,21.1321571959285,22.090059473237,21.1321571959285,21.1321571959285
1952-01-07,103.08694420844,21.2837556432938,22.2033418295101,21.2837556432938,22.2033418295101,21.2837556432938,21.2837556432938,22.2033418295101,21.2837556432938,21.2837556432938
1952-01-08,103.08694420844,21.4353540906592,22.3166241857831,21.4353540906592,22.3166241857831,21.4353540906592,21.4353540906592,22.3166241857831,21.4353540906592,21.4353540906592
1952-01-09,101.387708864344,21.5869525380246,22.4299065420561,21.5869525380246,22.4299065420561,21.5869525380246,21.5869525380246,22.4299065420561,21.5869525380246,21.5869525380246
1952-01-10,101.670914755027,21.7385509853899,22.5431888983291,21.7385509853899,22.5431888983291,21.7385509853899,21.7385509853899,22.5431888983291,21.7385509853899,21.7385509853899
1952-01-11,101.670914755027,21.8901494327553,22.6564712546021,21.8901494327553,22.6564712546021,21.8901494327553,21.8901494327553,22.6564712546021,21.8901494327553,21.8901494327553
1952-01-12,101.670914755027,22.0417478801206,22.7697536108751,22.0417478801206,22.7697536108751,22.0417478801206,22.0417478801206,22.7697536108751,22.0417478801206,22.0417478801206
1952-01-13,101.670914755027,22.193346327486,22.8830359671481,22.193346327486,22.8830359671481,22.193346327486,22.193346327486,22.8830359671481,22.193346327486,22.193346327486
1952-01-14,101.670914755027,22.3449447748513,22.9963183234211,22.3449447748513,22.9963183234211,22.3449447748513,22.3449447748513,22.9963183234211,22.3449447748513,22.3449447748513
1952-01-15,102.803738317757,22.4965432222167,23.1096006796941,22.4965432222167,23.1096006796941,22.4965432222167,22.4965432222167,23.1096006796941,22.4965432222167,22.4965432222167
1952-01-16,102.803738317757,22.648141669582,23.2228830359671,22.648141669582,23.2228830359671,22.648141669582,22.648141669582,23.2228830359671,22.648141669582,22.648141669582
1952-01-17,101.670914755027,22.7997401169474,23.3361653922402,22.7997401169474,23.3361653922402,22.7997401169474,22.7997401169474,23.3361653922402,22.7997401169474,22.7997401169474
1952-01-18,100.821297082979,22.9513385643127,23.4494477485132,22.9513385643127,23.4494477485132,22.9513385643127,22.9513385643127,23.4494477485132,22.9513385643127,22.9513385643127
1952-01-19,101.670914755027,23.1029370116781,23.5627301047862,23.1029370116781,23.5627301047862,23.1029370116781,23.1029370116781,23.5627301047862,23.1029370116781,23.1029370116781
1952-01-20,102.803738317757,23.2545354590434,23.6760124610592,23.2545354590434,23.6760124610592,23.2545354590434,23.2545354590434,23.6760124610592,23.2545354590434,23.2545354590434
1952-01-21,101.670914755027,23.4061339064088,23.7892948173322,23.4061339064088,23.7892948173322,23.4061339064088,23.4061339064088,23.7892948173322,23.4061339064088,23.4061339064088
1952-01-22,100.821297082979,23.5577323537741,23.9025771736052,23.5577323537741,23.9025771736052,23.5577323537741,23.5577323537741,23.9025771736052,23.5577323537741,23.5577323537741
1952-01-23,100.821297082979,23.7093308011395,24.0158595298782,23.7093308011395,24.0158595298782,23.7093308011395,23.7093308011395,24.0158595298782,23.7093308011395,23.7093308011395
1952-01-24,103.936561880487,23.8609292485048,24.1291418861512,23.8609292485048,24.1291418861512,23.8609292485048,23.8609292485048,24.1291418861512,23.8609292485048,23.8609292485048
1952-01-25,117.247238742566,24.0125276958702,24.2424242424242,24.0125276958702,24.2424242424242,24.0125276958702,24.0125276958702,24.2424242424242,24.0125276958702,24.0125276958702
1952-01-26,112.999150382328,24.1641261432355,24.3557065986973,24.1641261432355,24.3557065986973,24.1641261432355,24.1641261432355,24.3557065986973,24.1641261432355,24.1641261432355
1952-01-27,109.88388558482,24.3157245906009,24.4689889549703,24.3157245906009,24.4689889549703,24.3157245906009,24.3157245906009,24.4689889549703,24.3157245906009,24.3157245906009
1952-01-28,105.069385443217,24.4673230379662,24.5822713112433,24.4673230379662,24.5822713112433,24.4673230379662,24.4673230379662,24.5822713112433,24.4673230379662,24.4673230379662
1952-01-29,53.2427074483149,24.6189214853316,24.6955536675163,24.6189214853316,24.6955536675163,24.6189214853316,24.6189214853316,24.6955536675163,24.6189214853316,24.6189214853316
1952-01-30,27.3293684508638,24.770519932697,24.8088360237893,24.770519932697,24.8088360237893,24.770519932697,24.770519932697,24.8088360237893,24.770519932697,24.770519932697
1952-01-31,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623
1952-02-01,30.3030303030303,26.3010060773198,26.3010060773198,26.3010060773198,26.9311101670915,26.9311101670915,26.9311101670915,26.9311101670915,26.9311101670915,26.9311101670915
1952-02-02,56.6411781365052,27.6798937745774,27.6798937745774,27.6798937745774,28.9401019541206,28.9401019541206,28.9401019541206,28.9401019541206,28.9401019541206,28.9401019541206
1952-02-03,52.1098838855848,29.0587814718349,29.0587814718349,29.0587814718349,30.9490937411498,30.9490937411498,30.9490937411498,30.9490937411498,30.9490937411498,30.9490937411498
1952-02-04,43.047295383744,30.4376691690925,30.4376691690925,30.4376691690925,32.958085528179,32.958085528179,32.958085528179,32.958085528179,32.958085528179,32.958085528179
1952-02-05,37.0999716794109,31.81655686635,31.81655686635,31.81655686635,34.9670773152082,34.9670773152082,34.9670773152082,34.9670773152082,34.9670773152082,34.9670773152082
1952-02-06,33.4182951005381,33.1954445636076,33.1954445636076,33.1954445636076,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
1952-02-07,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478
1952-02-08,77.8816199376947,35.9532199581227,35.9532199581227,35.9532199581227,40.9940526762957,40.9940526762957,40.9940526762957,40.9940526762957,40.9940526762957,40.9940526762957
1952-02-09,129.708297932597,37.3321076553802,37.3321076553802,37.3321076553802,43.0030444633248,43.0030444633248,43.0030444633248,43.0030444633248,43.0030444633248,43.0030444633248
1952-02-10,133.106768620787,38.7109953526378,38.7109953526378,38.7109953526378,45.012036250354,45.012036250354,45.012036250354,45.012036250354,45.012036250354,45.012036250354
1952-02-11,131.690739167375,40.0898830498953,40.0898830498953,40.0898830498953,47.0210280373832,47.0210280373832,47.0210280373832,47.0210280373832,47.0210280373832,47.0210280373832
1952-02-12,128.858680260549,41.4687707471528,41.4687707471528,41.4687707471528,49.0300198244123,49.0300198244123,49.0300198244123,49.0300198244123,49.0300198244123,49.0300198244123
1952-02-13,124.893797790994,42.8476584444104,42.8476584444104,42.8476584444104,51.0390116114415,51.0390116114415,51.0390116114415,51.0390116114415,51.0390116114415,51.0390116114415
1952-02-14,122.061738884169,44.2265461416679,44.2265461416679,44.2265461416679,53.0480033984707,53.0480033984707,53.0480033984707,53.0480033984707,53.0480033984707,53.0480033984707
1952-02-15,121.212121212121,45.6054338389255,45.6054338389255,45.6054338389255,55.0569951854999,55.0569951854999,55.0569951854999,55.0569951854999,55.0569951854999,55.0569951854999
1952-02-16,122.911356556216,46.984321536183,46.984321536183,46.984321536183,57.065986972529,57.065986972529,57.065986972529,57.065986972529,57.065986972529,57.065986972529
1952-02-17,120.645709430756,48.3632092334406,48.3632092334406,48.3632092334406,59.0749787595582,59.0749787595582,59.0749787595582,59.0749787595582,59.0749787595582,59.0749787595582
1952-02-18,117.247238742566,49.7420969306981,49.7420969306981,49.7420969306981,61.0839705465874,61.0839705465874,61.0839705465874,61.0839705465874,61.0839705465874,61.0839705465874
1952-02-19,115.831209289153,51.1209846279557,51.1209846279557,51.1209846279557,63.0929623336165,63.0929623336165,63.0929623336165,63.0929623336165,63.0929623336165,63.0929623336165
1952-02-20,116.680826961201,52.4998723252132,52.4998723252132,52.4998723252132,65.1019541206457,65.1019541206457,65.1019541206457,65.1019541206457,65.1019541206457,65.1019541206457
1952-02-21,115.831209289153,53.8787600224708,53.8787600224708,53.8787600224708,67.1109459076749,67.1109459076749,67.1109459076749,67.1109459076749,67.1109459076749,67.1109459076749
1952-02-22,125.460209572359,55.2576477197283,55.2576477197283,55.2576477197283,69.119937694704,69.119937694704,69.119937694704,69.119937694704,69.119937694704,69.119937694704
1952-02-23,127.725856697819,56.6365354169858,56.6365354169858,56.6365354169858,71.1289294817332,71.1289294817332,71.1289294817332,71.1289294817332,71.1289294817332,71.1289294817332
1952-02-24,118.096856414613,58.0154231142434,58.0154231142434,58.0154231142434,73.1379212687624,73.1379212687624,73.1379212687624,73.1379212687624,73.1379212687624,73.1379212687624
1952-02-25,113.848768054376,59.3943108115009,59.3943108115009,59.3943108115009,75.1469130557916,75.1469130557916,75.1469130557916,75.1469130557916,75.1469130557916,75.1469130557916
1952-02-26,107.61823845936,60.7731985087585,60.7731985087585,60.7731985087585,77.1559048428207,77.1559048428207,77.1559048428207,77.1559048428207,77.1559048428207,77.1559048428207
1952-02-27,106.768620787312,62.152086206016,62.152086206016,62.152086206016,79.1648966298499,79.1648966298499,79.1648966298499,79.1648966298499,79.1648966298499,79.1648966298499
1952-02-28,103.936561880487,63.5309739032736,63.5309739032736,63.5309739032736,81.1738884168791,81.1738884168791,81.1738884168791,81.1738884168791,81.1738884168791,81.1738884168791
1952-02-29,97.1396205041065,64.9098616005311,64.9098616005311,64.9098616005311,83.1828802039082,83.1828802039082,83.1828802039082,83.1828802039082,83.1828802039082,83.1828802039082
1952-03-01,94.5907674879637,66.2887492977887,66.2887492977887,66.2887492977887,85.1918719909374,85.1918719909374,85.1918719909374,85.1918719909374,85.1918719909374,85.1918719909374
1952-03-02,91.7587085811385,67.6676369950462,67.6676369950462,67.6676369950462,87.2008637779666,87.2008637779666,87.2008637779666,87.2008637779666,87.2008637779666,87.2008637779666
1952-03-03,89.2098555649957,69.0465246923038,69.0465246923038,69.0465246923038,89.2098555649957,89.2098555649957,89.2098555649957,89.2098555649957,89.2098555649957,89.2098555649957
1952-03-04,92.6083262531861,70.4254123895613,70.4254123895613,70.4254123895613,89.8934559907812,88.5560856588894,89.8934559907812,92.6083262531861,89.8934559907812,89.8934559907812
1952-03-05,110.450297366185,71.8043000868188,71.8043000868188,71.8043000868188,90.5770564165666,87.902315752783,90.5770564165666,93.1949670267427,90.5770564165666,90.5770564165666
1952-03-06,115.264797507788,73.1831877840764,73.1831877840764,73.1831877840764,91.260656842352,87.2485458466767,91.260656842352,93.7816078002994,91.260656842352,91.260656842352
1952-03-07,110.450297366185,74.5620754813339,74.5620754813339,74.5620754813339,91.9442572681374,86.5947759405703,91.9442572681374,94.3682485738561,91.9442572681374,91.9442572681374
1952-03-08,122.911356556216,75.9409631785915,75.9409631785915,75.9409631785915,92.6278576939228,85.941006034464,92.6278576939228,94.9548893474127,92.6278576939228,92.6278576939228
1952-03-09,131.12432738601,77.319850875849,77.319850875849,77.319850875849,93.3114581197082,85.2872361283576,93.3114581197082,95.5415301209694,93.3114581197082,93.3114581197082
1952-03-10,138.204474653073,78.6987385731066,78.6987385731066,78.6987385731066,93.9950585454936,84.6334662222513,93.9950585454936,96.128170894526,93.9950585454936,93.9950585454936
1952-03-11,106.768620787312,80.0776262703641,80.0776262703641,80.0776262703641,94.678658971279,83.9796963161449,94.678658971279,96.7148116680827,94.678658971279,94.678658971279
1952-03-12,126.309827244407,81.4565139676217,81.4565139676217,81.4565139676217,95.3622593970644,83.3259264100386,95.3622593970644,97.3014524416394,95.3622593970644,95.3622593970644
1952-03-13,128.292268479184,82.8354016648792,82.8354016648792,82.8354016648792,96.0458598228498,82.6721565039322,96.0458598228498,97.888093215196,96.0458598228498,96.0458598228498
1952-03-14,127.725856697819,84.2142893621368,84.2142893621368,84.2142893621368,96.7294602486352,82.0183865978259,96.7294602486352,98.4747339887527,96.7294602486352,96.7294602486352
1952-03-15,126.876239025772,85.5931770593943,85.5931770593943,85.5931770593943,97.4130606744206,81.3646166917195,97.4130606744206,99.0613747623093,97.4130606744206,97.4130606744206
1952-03-16,129.708297932597,86.9720647566518,86.9720647566518,86.9720647566518,98.096661100206,80.7108467856131,98.096661100206,99.648015535866,98.096661100206,98.096661100206
1952-03-17,132.540356839422,88.3509524539094,88.3509524539094,88.3509524539094,98.7802615259914,80.0570768795068,98.7802615259914,100.234656309423,98.7802615259914,98.7802615259914
1952-03-18,133.106768620787,89.7298401511669,89.7298401511669,89.7298401511669,99.4638619517769,79.4033069734004,99.4638619517769,100.821297082979,99.4638619517769,99.4638619517769
1952-03-19,131.12432738601,91.1087278484245,91.1087278484245,91.1087278484245,100.147462377562,78.7495370672941,100.147462377562,101.407937856536,100.147462377562,100.147462377562
1952-03-20,129.708297932597,92.487615545682,92.487615545682,92.487615545682,100.831062803348,78.0957671611877,100.831062803348,101.994578630093,100.831062803348,100.831062803348
1952-03-21,160.29453412631,93.8665032429396,93.8665032429396,93.8665032429396,101.514663229133,77.4419972550814,101.514663229133,102.581219403649,101.514663229133,101.514663229133
1952-03-22,166.241857830643,95.2453909401971,95.2453909401971,95.2453909401971,102.198263654918,76.788227348975,102.198263654918,103.167860177206,102.198263654918,102.198263654918
1952-03-23,188.615123194562,96.6242786374547,96.6242786374547,96.6242786374547,102.881864080704,76.1344574428687,102.881864080704,103.754500950763,102.881864080704,102.881864080704
1952-03-24,188.615123194562,98.0031663347122,98.0031663347122,98.0031663347122,103.565464506489,75.4806875367623,103.565464506489,104.341141724319,103.565464506489,103.565464506489
1952-03-25,182.384593599547,99.3820540319698,99.3820540319698,99.3820540319698,104.249064932275,74.8269176306559,104.249064932275,104.927782497876,104.249064932275,104.249064932275
1952-03-26,120.645709430756,100.760941729227,100.760941729227,100.760941729227,104.93266535806,74.1731477245496,104.93266535806,105.514423271433,104.93266535806,104.93266535806
1952-03-27,203.625035400736,102.139829426485,102.139829426485,102.139829426485,105.616265783846,73.5193778184432,105.616265783846,106.101064044989,105.616265783846,105.616265783846
1952-03-28,209.572359105069,103.518717123742,103.518717123742,103.518717123742,106.299866209631,72.8656079123369,106.299866209631,106.687704818546,106.299866209631,106.299866209631
1952-03-29,203.625035400736,104.897604821,104.897604821,104.897604821,106.983466635416,72.2118380062305,106.983466635416,107.274345592103,106.983466635416,106.983466635416
1952-03-30,156.329651656754,106.276492518257,106.276492518257,106.276492518257,107.667067061202,71.5580681001242,107.667067061202,107.860986365659,107.667067061202,107.667067061202
1952-03-31,141.886151231946,107.655380215515,107.655380215515,107.655380215515,108.350667486987,70.9042981940178,108.350667486987,108.447627139216,108.350667486987,108.350667486987
1952-04-01,109.034267912773,109.034267912773,109.034267912773,109.034267912773,109.034267912773,70.2505282879115,109.034267912773,109.034267912773,109.034267912773,109.034267912773
1952-04-02,119.512885868026,110.467997734353,110.467997734353,110.467997734353,108.714350147372,69.5967583818051,107.996500584638,110.651282191831,110.467997734353,110.651282191831
1952-04-03,122.628150665534,111.901727555933,111.901727555933,111.901727555933,108.394432381971,68.9429884756988,106.958733256503,112.268296470889,111.901727555933,112.268296470889
1952-04-04,123.477768337581,113.335457377513,113.335457377513,113.335457377513,108.074514616571,68.2892185695924,105.920965928369,113.885310749947,113.335457377513,113.885310749947
1952-04-05,128.292268479184,114.769187199094,114.769187199094,114.769187199094,107.75459685117,67.635448663486,104.883198600234,115.502325029006,114.769187199094,115.502325029006
1952-04-06,143.868592466723,116.202917020674,116.202917020674,116.202917020674,107.434679085769,66.9816787573797,103.845431272099,117.119339308064,116.202917020674,117.119339308064
1952-04-07,174.454828660436,117.636646842254,117.636646842254,117.636646842254,107.114761320369,66.3279088512733,102.807663943964,118.736353587122,117.636646842254,118.736353587122
1952-04-08,204.191447182101,119.070376663835,119.070376663835,119.070376663835,106.794843554968,65.674138945167,101.76989661583,120.353367866181,119.070376663835,120.353367866181
1952-04-09,206.457094307562,120.504106485415,120.504106485415,120.504106485415,106.474925789568,65.0203690390606,100.732129287695,121.970382145239,120.504106485415,121.970382145239
1952-04-10,196.544888133673,121.937836306995,121.937836306995,121.937836306995,106.155008024167,64.3665991329543,99.6943619595604,123.587396424297,121.937836306995,123.587396424297
1952-04-11,186.915887850467,123.371566128575,123.371566128575,123.371566128575,105.835090258766,63.7128292268479,98.6565946314258,125.204410703356,123.371566128575,125.204410703356
1952-04-12,185.783064287737,124.805295950156,124.805295950156,124.805295950156,105.515172493366,63.0590593207416,97.6188273032911,126.821424982414,124.805295950156,126.821424982414
1952-04-13,186.915887850467,126.239025771736,126.239025771736,126.239025771736,105.195254727965,62.4052894146352,96.5810599751564,128.438439261472,126.239025771736,128.438439261472
1952-04-14,207.306711979609,127.672755593316,127.672755593316,127.672755593316,104.875336962564,61.7515195085289,95.5432926470217,130.05545354053,127.672755593316,130.05545354053
1952-04-15,236.476918719909,129.106485414897,129.106485414897,129.106485414897,104.555419197164,61.0977496024225,94.505525318887,131.672467819589,129.106485414897,131.672467819589
1952-04-16,226.281506655338,130.540215236477,130.540215236477,130.540215236477,104.235501431763,60.4439796963161,93.4677579907523,133.289482098647,130.540215236477,133.289482098647
1952-04-17,223.732653639196,131.973945058057,131.973945058057,131.973945058057,103.915583666362,59.7902097902098,92.4299906626177,134.906496377705,131.973945058057,134.906496377705
1952-04-18,213.820447465307,133.407674879637,133.407674879637,133.407674879637,103.595665900962,59.1364398841034,91.392223334483,136.523510656764,133.407674879637,136.523510656764
1952-04-19,212.404418011895,134.841404701218,134.841404701218,134.841404701218,103.275748135561,58.4826699779971,90.3544560063483,138.140524935822,134.841404701218,138.140524935822
1952-04-20,208.439535542339,136.275134522798,136.275134522798,136.275134522798,102.955830370161,57.8289000718907,89.3166886782136,139.75753921488,136.275134522798,139.75753921488
1952-04-21,193.146417445483,137.708864344378,137.708864344378,137.708864344378,102.63591260476,57.1751301657844,88.2789213500789,141.374553493938,137.708864344378,141.374553493938
1952-04-22,203.058623619371,139.142594165959,139.142594165959,139.142594165959,102.315994839359,56.521360259678,87.2411540219443,142.991567772997,139.142594165959,142.991567772997
1952-04-23,192.013593882753,140.576323987539,140.576323987539,140.576323987539,101.996077073959,55.8675903535717,86.2033866938096,144.608582052055,140.576323987539,144.608582052055
1952-04-24,198.810535259133,142.010053809119,142.010053809119,142.010053809119,101.676159308558,55.2138204474653,85.1656193656749,146.225596331113,142.010053809119,146.225596331113
1952-04-25,195.412064570943,143.443783630699,143.443783630699,143.443783630699,101.356241543157,54.5600505413589,84.1278520375402,147.842610610172,143.443783630699,147.842610610172
1952-04-26,193.146417445483,144.87751345228,144.87751345228,144.87751345228,101.036323777757,53.9062806352526,83.0900847094055,149.45962488923,144.87751345228,149.45962488923
1952-04-27,193.146417445483,146.31124327386,146.31124327386,146.31124327386,100.716406012356,53.2525107291462,82.0523173812708,151.076639168288,146.31124327386,151.076639168288
