date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-01-03,1.02237326536392,0.858480350508938,0.858480350508938,0.858480350508938,1.02237326536392,1.02237326536392,0.858480350508938,1.02237326536392,1.02237326536392,0.858480350508938
2014-01-04,0.954403851600113,0.881045196328319,0.881045196328319,0.881045196328319,0.954403851600113,0.954403851600113,0.881045196328319,0.954403851600113,0.954403851600113,0.881045196328319
2014-01-05,1.02237326536392,0.9036100421477,0.9036100421477,0.9036100421477,0.985556499575191,0.985556499575191,0.9036100421477,0.985556499575191,0.985556499575191,0.9036100421477
2014-01-06,1.1101670914755,0.926174887967081,0.926174887967081,0.926174887967081,0.967148116680827,0.967148116680827,0.926174887967081,0.967148116680827,0.967148116680827,0.926174887967081
2014-01-07,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463
2014-01-08,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035
2014-01-09,0.957235910506938,0.917833351803283,0.917833351803283,0.917833351803283,0.917833351803283,0.917833351803283,0.917833351803283,0.917833351803283,0.917833351803283,0.917833351803283
2014-01-10,15.5763239875389,0.91241549998153,0.91241549998153,0.91241549998153,0.91241549998153,0.91241549998153,0.91241549998153,0.91241549998153,0.91241549998153,0.91241549998153
2014-01-11,18.2667799490229,0.906997648159777,0.906997648159777,0.906997648159777,0.906997648159777,0.906997648159777,0.906997648159777,0.906997648159777,0.906997648159777,0.906997648159777
2014-01-12,8.80770320022656,0.901579796338025,0.901579796338025,0.901579796338025,0.901579796338025,0.901579796338025,0.901579796338025,0.901579796338025,0.901579796338025,0.901579796338025
2014-01-13,6.25885018408383,0.896161944516272,0.896161944516272,0.896161944516272,0.896161944516272,0.896161944516272,0.896161944516272,0.896161944516272,0.896161944516272,0.896161944516272
2014-01-14,4.53129425092042,0.890744092694519,0.890744092694519,0.890744092694519,0.890744092694519,0.890744092694519,0.890744092694519,0.890744092694519,0.890744092694519,0.890744092694519
2014-01-15,3.39847068819031,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767,0.885326240872767
2014-01-16,2.83205890682526,0.879908389051014,0.879908389051014,0.879908389051014,0.879908389051014,0.879908389051014,0.879908389051014,0.879908389051014,0.879908389051014,0.879908389051014
2014-01-17,2.36760124610592,0.874490537229261,0.874490537229261,0.874490537229261,0.874490537229261,0.874490537229261,0.874490537229261,0.874490537229261,0.874490537229261,0.874490537229261
2014-01-18,2.03058623619371,0.869072685407509,0.869072685407509,0.869072685407509,0.869072685407509,0.869072685407509,0.869072685407509,0.869072685407509,0.869072685407509,0.869072685407509
2014-01-19,1.81251770036817,0.863654833585756,0.863654833585756,0.863654833585756,0.863654833585756,0.863654833585756,0.863654833585756,0.863654833585756,0.863654833585756,0.863654833585756
2014-01-20,1.63409798923818,0.858236981764003,0.858236981764003,0.858236981764003,0.858236981764003,0.858236981764003,0.858236981764003,0.858236981764003,0.858236981764003,0.858236981764003
2014-01-21,1.46417445482866,0.852819129942251,0.852819129942251,0.852819129942251,0.852819129942251,0.852819129942251,0.852819129942251,0.852819129942251,0.852819129942251,0.852819129942251
2014-01-22,1.31407533276692,0.847401278120498,0.847401278120498,0.847401278120498,0.847401278120498,0.847401278120498,0.847401278120498,0.847401278120498,0.847401278120498,0.847401278120498
2014-01-23,1.20928915321439,0.841983426298745,0.841983426298745,0.841983426298745,0.841983426298745,0.841983426298745,0.841983426298745,0.841983426298745,0.841983426298745,0.841983426298745
2014-01-24,1.07051826677995,0.836565574476993,0.836565574476993,0.836565574476993,0.836565574476993,0.836565574476993,0.836565574476993,0.836565574476993,0.836565574476993,0.836565574476993
2014-01-25,1.04786179552535,0.83114772265524,0.83114772265524,0.83114772265524,0.83114772265524,0.83114772265524,0.83114772265524,0.83114772265524,0.83114772265524,0.83114772265524
2014-01-26,1.0421976777117,0.825729870833487,0.825729870833487,0.825729870833487,0.825729870833487,0.825729870833487,0.825729870833487,0.825729870833487,0.825729870833487,0.825729870833487
2014-01-27,0.991220617388842,0.820312019011735,0.820312019011735,0.820312019011735,0.820312019011735,0.820312019011735,0.820312019011735,0.820312019011735,0.820312019011735,0.820312019011735
2014-01-28,0.909090909090909,0.814894167189982,0.814894167189982,0.814894167189982,0.814894167189982,0.814894167189982,0.814894167189982,0.814894167189982,0.814894167189982,0.814894167189982
2014-01-29,0.832625318606627,0.809476315368229,0.809476315368229,0.809476315368229,0.809476315368229,0.809476315368229,0.809476315368229,0.809476315368229,0.809476315368229,0.809476315368229
2014-01-30,0.8071367884452,0.804058463546476,0.804058463546476,0.804058463546476,0.804058463546476,0.804058463546476,0.804058463546476,0.804058463546476,0.804058463546476,0.804058463546476
2014-01-31,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724
2014-02-01,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452
2014-02-02,0.841121495327103,0.8295572547909,0.8295572547909,0.807048286604361,0.829535799799181,0.829535799799181,0.829535799799181,0.829535799799181,0.829535799799181,0.829535799799181
2014-02-03,0.826961200792976,0.826961200792976,0.826961200792976,0.806959784763523,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976
2014-02-04,0.945907674879637,0.8743981874823,0.8743981874823,0.806871282922685,0.874333822507145,0.874333822507145,0.874333822507145,0.874333822507145,0.874333822507145,0.874333822507145
2014-02-05,1.41036533559898,0.896818653828,0.896818653828,0.806782781081846,0.896732833861126,0.896732833861126,0.896732833861126,0.896732833861126,0.896732833861126,0.896732833861126
2014-02-06,1.28292268479184,0.9192391201737,0.9192391201737,0.806694279241008,0.919131845215108,0.919131845215108,0.919131845215108,0.919131845215108,0.919131845215108,0.919131845215108
2014-02-07,1.20362503540074,0.9416595865194,0.9416595865194,0.80660577740017,0.941530856569089,0.941530856569089,0.941530856569089,0.941530856569089,0.941530856569089,0.941530856569089
2014-02-08,1.18096856414613,0.964080052865099,0.964080052865099,0.806517275559332,0.963929867923071,0.963929867923071,0.963929867923071,0.963929867923071,0.963929867923071,0.963929867923071
2014-02-09,1.16397621070518,0.986500519210799,0.986500519210799,0.806428773718493,0.986328879277052,0.986328879277052,0.986328879277052,0.986328879277052,0.986328879277052,0.986328879277052
2014-02-10,1.12715944491645,1.0089209855565,1.0089209855565,0.806340271877655,1.00872789063103,1.00872789063103,1.00872789063103,1.00872789063103,1.00872789063103,1.00872789063103
2014-02-11,1.08184650240725,1.0313414519022,1.0313414519022,0.806251770036817,1.03112690198502,1.03112690198502,1.03112690198502,1.03112690198502,1.03112690198502,1.03112690198502
2014-02-12,1.053525913339,1.053525913339,1.053525913339,0.806163268195978,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339,1.053525913339
2014-02-13,1.0761823845936,1.0761823845936,1.0761823845936,0.80607476635514,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2014-02-14,1.18380062305296,1.0618450863778,1.0618450863778,0.805986264514302,1.06164448220523,1.06845858757499,1.0629164244511,1.06164448220523,1.06845858757499,1.0629164244511
2014-02-15,1.30841121495327,1.04750778816199,1.04750778816199,0.805897762673464,1.04710657981686,1.06073479055637,1.0496504643086,1.04710657981686,1.06073479055637,1.0496504643086
2014-02-16,1.30841121495327,1.03317048994619,1.03317048994619,0.805809260832625,1.03256867742849,1.05301099353776,1.03638450416611,1.03256867742849,1.05301099353776,1.03638450416611
2014-02-17,1.3225715094874,1.01883319173039,1.01883319173039,0.805720758991787,1.01803077504012,1.04528719651914,1.02311854402361,1.01803077504012,1.04528719651914,1.02311854402361
2014-02-18,1.2999150382328,1.00449589351458,1.00449589351458,0.805632257150949,1.00349287265175,1.03756339950053,1.00985258388111,1.00349287265175,1.03756339950053,1.00985258388111
2014-02-19,1.26593033135089,0.990158595298782,0.990158595298782,0.80554375531011,0.988954970263381,1.02983960248191,0.996586623738616,0.988954970263381,1.02983960248191,0.996586623738616
2014-02-20,1.24044180118946,0.975821297082979,0.975821297082979,0.805455253469272,0.974417067875012,1.0221158054633,0.983320663596118,0.974417067875012,1.0221158054633,0.983320663596118
2014-02-21,1.18096856414613,0.961483998867176,0.961483998867176,0.805366751628434,0.959879165486642,1.01439200844468,0.970054703453621,0.959879165486642,1.01439200844468,0.970054703453621
2014-02-22,1.0988388558482,0.947146700651373,0.947146700651373,0.805278249787596,0.945341263098272,1.00666821142607,0.956788743311124,0.945341263098272,1.00666821142607,0.956788743311124
2014-02-23,1.04502973661852,0.93280940243557,0.93280940243557,0.805189747946757,0.930803360709903,0.998944414407456,0.943522783168627,0.930803360709903,0.998944414407456,0.943522783168627
2014-02-24,0.991220617388842,0.918472104219768,0.918472104219768,0.805101246105919,0.916265458321533,0.991220617388842,0.930256823026129,0.916265458321533,0.991220617388842,0.930256823026129
2014-02-25,0.943075615972812,0.904134806003965,0.904134806003965,0.805012744265081,0.901727555933163,0.943075615972812,0.916990862883632,0.901727555933163,0.943075615972812,0.916990862883632
2014-02-26,0.906258850184084,0.889797507788162,0.889797507788162,0.804924242424242,0.887189653544794,0.906258850184084,0.903724902741135,0.887189653544794,0.906258850184084,0.903724902741135
2014-02-27,0.875106202209006,0.875106202209006,0.875106202209006,0.804835740583404,0.872651751156424,0.875106202209006,0.875106202209006,0.872651751156424,0.875106202209006,0.875106202209006
2014-02-28,0.858113848768054,0.858113848768054,0.858113848768054,0.804747238742566,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054
2014-03-01,0.846785613140753,0.846785613140753,0.846785613140753,0.804658736901727,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753
2014-03-02,0.877938261115831,0.836165392240159,0.836165392240159,0.804570235060889,0.841121495327103,0.841121495327103,0.850661062171146,0.841121495327103,0.841121495327103,0.850661062171146
2014-03-03,0.909090909090909,0.825545171339564,0.825545171339564,0.804481733220051,0.832625318606627,0.832625318606627,0.837395102028649,0.832625318606627,0.832625318606627,0.837395102028649
2014-03-04,0.824129141886151,0.814924950438969,0.814924950438969,0.804393231379213,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151
2014-03-05,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374
2014-03-06,0.92041914471821,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656
2014-03-07,1.74738034551119,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938
2014-03-08,2.88870008496177,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122
2014-03-09,3.03030303030303,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755
2014-03-10,2.73010478617955,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978
2014-03-11,2.4327386009629,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407,1.26309827244407
2014-03-12,2.11554800339847,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835
2014-03-13,1.78986122911357,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2014-03-14,1.64259416595865,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691
2014-03-15,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812
2014-03-16,29.7366185216652,1.57429156879404,1.57429156879404,1.57006199062274,1.58726009193299,1.58726009193299,1.57006199062274,1.58726009193299,1.58726009193299,1.57006199062274
2014-03-17,15.1515151515152,1.57962250320689,1.57962250320689,1.57116334686428,1.60555954948478,1.60555954948478,1.57116334686428,1.60555954948478,1.60555954948478,1.57116334686428
2014-03-18,9.34579439252336,1.58495343761974,1.58495343761974,1.57226470310582,1.62385900703658,1.62385900703658,1.57226470310582,1.62385900703658,1.62385900703658,1.57226470310582
2014-03-19,6.79694137638063,1.59028437203259,1.59028437203259,1.57336605934737,1.64215846458837,1.64215846458837,1.57336605934737,1.64215846458837,1.64215846458837,1.57336605934737
2014-03-20,5.15434721042198,1.59561530644543,1.59561530644543,1.57446741558891,1.66045792214017,1.66045792214017,1.57446741558891,1.66045792214017,1.66045792214017,1.57446741558891
2014-03-21,4.16312659303313,1.60094624085828,1.60094624085828,1.57556877183045,1.67875737969196,1.67875737969196,1.57556877183045,1.67875737969196,1.67875737969196,1.57556877183045
2014-03-22,3.45511186632682,1.60627717527113,1.60627717527113,1.576670128072,1.69705683724375,1.69705683724375,1.576670128072,1.69705683724375,1.69705683724375,1.576670128072
2014-03-23,2.94534126309827,1.61160810968398,1.61160810968398,1.57777148431354,1.71535629479555,1.71535629479555,1.57777148431354,1.71535629479555,1.71535629479555,1.57777148431354
2014-03-24,2.52053242707448,1.61693904409682,1.61693904409682,1.57887284055508,1.73365575234734,1.73365575234734,1.57887284055508,1.73365575234734,1.73365575234734,1.57887284055508
2014-03-25,2.21750212404418,1.62226997850967,1.62226997850967,1.57997419679663,1.75195520989913,1.75195520989913,1.57997419679663,1.75195520989913,1.75195520989913,1.57997419679663
2014-03-26,1.97394505805721,1.62760091292252,1.62760091292252,1.58107555303817,1.77025466745093,1.77025466745093,1.58107555303817,1.77025466745093,1.77025466745093,1.58107555303817
2014-03-27,1.88615123194562,1.63293184733537,1.63293184733537,1.58217690927971,1.78855412500272,1.78855412500272,1.58217690927971,1.78855412500272,1.78855412500272,1.58217690927971
2014-03-28,1.80685358255452,1.63826278174821,1.63826278174821,1.58327826552126,1.80685358255452,1.80685358255452,1.58327826552126,1.80685358255452,1.80685358255452,1.58327826552126
2014-03-29,2.03908241291419,1.64359371616106,1.64359371616106,1.5843796217628,1.77003681676579,1.77003681676579,1.5843796217628,1.77003681676579,1.77003681676579,1.5843796217628
2014-03-30,1.81534975927499,1.64892465057391,1.64892465057391,1.58548097800434,1.73322005097706,1.73322005097706,1.58548097800434,1.73322005097706,1.73322005097706,1.58548097800434
2014-03-31,1.71622769753611,1.65425558498676,1.65425558498676,1.58658233424589,1.69640328518833,1.69640328518833,1.58658233424589,1.69640328518833,1.69640328518833,1.58658233424589
2014-04-01,1.6595865193996,1.6595865193996,1.6595865193996,1.58768369048743,1.6595865193996,1.6595865193996,1.58768369048743,1.6595865193996,1.6595865193996,1.58768369048743
2014-04-02,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897,1.58878504672897
2014-04-03,2.94534126309827,1.59728122344945,1.59728122344945,1.58482016425942,1.70376663834608,1.70376663834608,1.70376663834608,1.70376663834608,1.70376663834608,1.70376663834608
2014-04-04,7.67487963749646,1.60577740016992,1.60577740016992,1.58085528178986,1.81874822996318,1.81874822996318,1.81874822996318,1.81874822996318,1.81874822996318,1.81874822996318
2014-04-05,5.80572075899179,1.6142735768904,1.6142735768904,1.57689039932031,1.93372982158029,1.93372982158029,1.93372982158029,1.93372982158029,1.93372982158029,1.93372982158029
2014-04-06,4.53129425092042,1.62276975361087,1.62276975361087,1.57292551685075,2.04871141319739,2.04871141319739,2.04871141319739,2.04871141319739,2.04871141319739,2.04871141319739
2014-04-07,5.9190031152648,1.63126593033135,1.63126593033135,1.5689606343812,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145
2014-04-08,5.380911922968,1.63976210705183,1.63976210705183,1.56499575191164,2.27867459643161,2.27867459643161,2.27867459643161,2.27867459643161,2.27867459643161,2.27867459643161
2014-04-09,4.3613707165109,1.6482582837723,1.6482582837723,1.56103086944208,2.39365618804871,2.39365618804871,2.39365618804871,2.39365618804871,2.39365618804871,2.39365618804871
2014-04-10,3.70999716794109,1.65675446049278,1.65675446049278,1.55706598697253,2.50863777966582,2.50863777966582,2.50863777966582,2.50863777966582,2.50863777966582,2.50863777966582
2014-04-11,3.11526479750779,1.66525063721325,1.66525063721325,1.55310110450297,2.62361937128292,2.62361937128292,2.62361937128292,2.62361937128292,2.62361937128292,2.62361937128292
2014-04-12,2.73860096290003,1.67374681393373,1.67374681393373,1.54913622203342,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003
2014-04-13,3.87992070235061,1.68224299065421,1.68224299065421,1.54517133956386,2.65835929387331,2.65835929387331,2.65889873366509,2.65835929387331,2.65835929387331,2.65889873366509
2014-04-14,11.3848768054376,1.69073916737468,1.69073916737468,1.54120645709431,2.5781176248466,2.5781176248466,2.57919650443015,2.5781176248466,2.5781176248466,2.57919650443015
2014-04-15,7.5899178702917,1.69923534409516,1.69923534409516,1.53724157462475,2.49787595581988,2.49787595581988,2.49949427519521,2.49787595581988,2.49787595581988,2.49949427519521
2014-04-16,5.77740016992353,1.70773152081563,1.70773152081563,1.5332766921552,2.41763428679317,2.41763428679317,2.41979204596027,2.41763428679317,2.41763428679317,2.41979204596027
2014-04-17,4.58793542905692,1.71622769753611,1.71622769753611,1.52931180968564,2.33739261776645,2.33739261776645,2.34008981672533,2.33739261776645,2.33739261776645,2.34008981672533
2014-04-18,3.68167657887284,1.72472387425658,1.72472387425658,1.52534692721609,2.25715094873973,2.25715094873973,2.26038758749039,2.25715094873973,2.25715094873973,2.26038758749039
2014-04-19,3.14358538657604,1.73322005097706,1.73322005097706,1.52138204474653,2.17690927971302,2.17690927971302,2.18068535825545,2.17690927971302,2.17690927971302,2.18068535825545
2014-04-20,2.67063154913622,1.74171622769754,1.74171622769754,1.51741716227698,2.0966676106863,2.0966676106863,2.10098312902051,2.0966676106863,2.0966676106863,2.10098312902051
2014-04-21,2.37892948173322,1.75021240441801,1.75021240441801,1.51345227980742,2.01642594165959,2.01642594165959,2.02128089978557,2.01642594165959,2.01642594165959,2.02128089978557
2014-04-22,2.21183800623053,1.75870858113849,1.75870858113849,1.50948739733786,1.93618427263287,1.93618427263287,1.94157867055063,1.93618427263287,1.93618427263287,1.94157867055063
2014-04-23,1.9173038799207,1.76720475785896,1.76720475785896,1.50552251486831,1.85594260360616,1.85594260360616,1.86187644131569,1.85594260360616,1.85594260360616,1.86187644131569
2014-04-24,1.77570093457944,1.77570093457944,1.77570093457944,1.50155763239875,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944
2014-04-25,1.89181534975927,1.69923534409516,1.75064810578829,1.4975927499292,1.69923534409516,1.69923534409516,1.70247198284581,1.69923534409516,1.69923534409516,1.70247198284581
2014-04-26,1.62276975361087,1.62276975361087,1.62276975361087,1.49362786745964,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087
2014-04-27,29.1702067403002,1.60706469967303,1.700542448206,1.48966298499009,1.60706469967303,1.60706469967303,1.60706469967303,1.60706469967303,1.60706469967303,1.60706469967303
2014-04-28,47.0121778532993,1.59135964573518,1.67548961941485,1.48569810252053,1.59135964573518,1.59135964573518,1.59135964573518,1.59135964573518,1.59135964573518,1.59135964573518
2014-04-29,12.7159444916454,1.57565459179733,1.65043679062371,1.48173322005098,1.57565459179733,1.57565459179733,1.57565459179733,1.57565459179733,1.57565459179733,1.57565459179733
2014-04-30,8.15632965165675,1.55994953785948,1.62538396183256,1.47776833758142,1.55994953785948,1.55994953785948,1.55994953785948,1.55994953785948,1.55994953785948,1.55994953785948
2014-05-01,5.89068252619654,1.54424448392163,1.60033113304141,1.47380345511187,1.54424448392163,1.54424448392163,1.54424448392163,1.54424448392163,1.54424448392163,1.54424448392163
2014-05-02,4.44633248371566,1.52853942998378,1.57527830425027,1.46983857264231,1.52853942998378,1.52853942998378,1.52853942998378,1.52853942998378,1.52853942998378,1.52853942998378
2014-05-03,3.37015009912206,1.51283437604593,1.55022547545912,1.46587369017276,1.51283437604593,1.51283437604593,1.51283437604593,1.51283437604593,1.51283437604593,1.51283437604593
2014-05-04,2.63947890116114,1.49712932210808,1.52517264666797,1.4619088077032,1.49712932210808,1.49712932210808,1.49712932210808,1.49712932210808,1.49712932210808,1.49712932210808
2014-05-05,2.11271594449165,1.48142426817023,1.50011981787683,1.45794392523364,1.48142426817023,1.48142426817023,1.48142426817023,1.48142426817023,1.48142426817023,1.48142426817023
2014-05-06,1.73038799207023,1.46571921423238,1.47506698908568,1.45397904276409,1.46571921423238,1.46571921423238,1.46571921423238,1.46571921423238,1.46571921423238,1.46571921423238
2014-05-07,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453
2014-05-08,2.05607476635514,1.42480883602379,1.42480883602379,1.42480883602379,1.42480883602379,1.42480883602379,1.42480883602379,1.42480883602379,1.42480883602379,1.42480883602379
2014-05-09,17.1056357972246,1.39960351175304,1.39960351175304,1.39960351175304,1.39960351175304,1.39960351175304,1.39960351175304,1.39960351175304,1.39960351175304,1.39960351175304
2014-05-10,7.56159728122345,1.3743981874823,1.3743981874823,1.3743981874823,1.3743981874823,1.3743981874823,1.3743981874823,1.3743981874823,1.3743981874823,1.3743981874823
2014-05-11,4.92778249787596,1.34919286321155,1.34919286321155,1.34919286321155,1.34919286321155,1.34919286321155,1.34919286321155,1.34919286321155,1.34919286321155,1.34919286321155
2014-05-12,6.57037666383461,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081,1.32398753894081
2014-05-13,32.5686774284905,1.29878221467006,1.29878221467006,1.29878221467006,1.29878221467006,1.29878221467006,1.29878221467006,1.29878221467006,1.29878221467006,1.29878221467006
2014-05-14,14.4151798357406,1.27357689039932,1.27357689039932,1.27357689039932,1.27357689039932,1.27357689039932,1.27357689039932,1.27357689039932,1.27357689039932,1.27357689039932
2014-05-15,10.5919003115265,1.24837156612858,1.24837156612858,1.24837156612858,1.24837156612858,1.24837156612858,1.24837156612858,1.24837156612858,1.24837156612858,1.24837156612858
2014-05-16,7.56159728122345,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783,1.22316624185783
2014-05-17,7.81648258283772,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709,1.19796091758709
2014-05-18,6.65533843103937,1.17275559331634,1.17275559331634,1.17275559331634,1.17275559331634,1.17275559331634,1.17275559331634,1.17275559331634,1.17275559331634,1.17275559331634
2014-05-19,5.21098838855848,1.1475502690456,1.1475502690456,1.1475502690456,1.1475502690456,1.1475502690456,1.1475502690456,1.1475502690456,1.1475502690456,1.1475502690456
2014-05-20,3.8232795242141,1.12234494477485,1.12234494477485,1.12234494477485,1.12234494477485,1.12234494477485,1.12234494477485,1.12234494477485,1.12234494477485,1.12234494477485
2014-05-21,2.77541772868876,1.09713962050411,1.09713962050411,1.09713962050411,1.09713962050411,1.09713962050411,1.09713962050411,1.09713962050411,1.09713962050411,1.09713962050411
2014-05-22,2.10421976777117,1.07193429623336,1.07193429623336,1.07193429623336,1.07193429623336,1.07193429623336,1.07193429623336,1.07193429623336,1.07193429623336,1.07193429623336
2014-05-23,1.68224299065421,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262,1.04672897196262
2014-05-24,1.39620504106485,1.02152364769187,1.02152364769187,1.02152364769187,1.02152364769187,1.02152364769187,1.02152364769187,1.02152364769187,1.02152364769187,1.02152364769187
2014-05-25,1.18946474086661,0.996318323421127,0.996318323421127,0.996318323421127,0.996318323421127,0.996318323421127,0.996318323421127,0.996318323421127,0.996318323421127,0.996318323421127
2014-05-26,1.03653355989805,0.971112999150382,0.971112999150382,0.971112999150382,0.971112999150382,0.971112999150382,0.971112999150382,0.971112999150382,0.971112999150382,0.971112999150382
2014-05-27,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637,0.945907674879637
2014-05-28,1.10450297366185,0.928479620068405,0.928479620068405,0.928479620068405,0.966361433651153,0.966361433651153,0.966361433651153,0.966361433651153,0.966361433651153,0.966361433651153
2014-05-29,1.20928915321439,0.911051565257173,0.911051565257173,0.911051565257173,0.986815192422669,0.986815192422669,0.986815192422669,0.986815192422669,0.986815192422669,0.986815192422669
2014-05-30,1.6595865193996,0.89362351044594,0.89362351044594,0.89362351044594,1.00726895119418,1.00726895119418,1.00726895119418,1.00726895119418,1.00726895119418,1.00726895119418
2014-05-31,2.30529595015576,0.876195455634708,0.876195455634708,0.876195455634708,1.0277227099657,1.0277227099657,1.0277227099657,1.0277227099657,1.0277227099657,1.0277227099657
2014-06-01,1.98244123477768,0.858767400823476,0.858767400823476,0.858767400823476,1.04817646873722,1.04817646873722,1.04817646873722,1.04817646873722,1.04817646873722,1.04817646873722
2014-06-02,1.75304446332484,0.841339346012243,0.841339346012243,0.841339346012243,1.06863022750873,1.06863022750873,1.06863022750873,1.06863022750873,1.06863022750873,1.06863022750873
2014-06-03,1.54064004531294,0.823911291201011,0.823911291201011,0.823911291201011,1.08908398628025,1.08908398628025,1.08908398628025,1.08908398628025,1.08908398628025,1.08908398628025
2014-06-04,1.29708297932597,0.806483236389778,0.806483236389778,0.806483236389778,1.10953774505176,1.10953774505176,1.10953774505176,1.10953774505176,1.10953774505176,1.10953774505176
2014-06-05,1.12999150382328,0.789055181578546,0.789055181578546,0.789055181578546,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328
2014-06-06,1.13848768054376,0.771627126767314,0.771627126767314,0.771627126767314,1.09250837123295,1.09250837123295,1.09250837123295,1.09250837123295,1.09250837123295,1.09250837123295
2014-06-07,1.51798357405834,0.754199071956081,0.754199071956081,0.754199071956081,1.05502523864261,1.05502523864261,1.05502523864261,1.05502523864261,1.05502523864261,1.05502523864261
2014-06-08,1.37638062871708,0.736771017144849,0.736771017144849,0.736771017144849,1.01754210605228,1.01754210605228,1.01754210605228,1.01754210605228,1.01754210605228,1.01754210605228
2014-06-09,5.23930897762673,0.719342962333616,0.719342962333616,0.719342962333616,0.980058973461942,0.980058973461942,0.980058973461942,0.980058973461942,0.980058973461942,0.980058973461942
2014-06-10,5.86236193712829,0.701914907522384,0.701914907522384,0.701914907522384,0.942575840871608,0.942575840871608,0.942575840871608,0.942575840871608,0.942575840871608,0.942575840871608
2014-06-11,4.81450014160295,0.684486852711152,0.684486852711152,0.684486852711152,0.905092708281273,0.905092708281273,0.905092708281273,0.905092708281273,0.905092708281273,0.905092708281273
