date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-11-07,0.0396488246955537,0.0385160011328236,0.0384350851640571,0.0367034834324554,0.036993769470405,0.0385160011328236,0.0367034834324554,0.0384350851640571,0.0385160011328236,0.0367034834324554
1981-11-08,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1981-11-09,0.0453129425092042,0.0377607854243368,0.0377607854243368,0.0384688001510431,0.0384688001510431,0.0384688001510431,0.0384688001510431,0.0377607854243368,0.0377607854243368,0.0384688001510431
1981-11-10,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1981-11-11,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1981-11-12,1.24610591900312,0.0415368639667705,0.0415368639667705,0.0434249032379874,0.0434249032379874,0.0434249032379874,0.0434249032379874,0.0415368639667705,0.0415368639667705,0.0434249032379874
1981-11-13,9.88388558482016,0.0434249032379873,0.0434249032379873,0.0450769376003021,0.0450769376003021,0.0450769376003021,0.0450769376003021,0.0434249032379873,0.0434249032379873,0.0450769376003021
1981-11-14,1.58595298782215,0.0453129425092042,0.0453129425092042,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0453129425092042,0.0453129425092042,0.0467289719626168
1981-11-15,0.164259416595865,0.047200981780421,0.047200981780421,0.0483810063249316,0.0483810063249316,0.0483810063249316,0.0483810063249316,0.047200981780421,0.047200981780421,0.0483810063249316
1981-11-16,0.2690455961484,0.0490890210516379,0.0490890210516379,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0490890210516379,0.0490890210516379,0.0500330406872463
1981-11-17,1.81251770036817,0.0509770603228547,0.0509770603228547,0.051685075049561,0.051685075049561,0.051685075049561,0.051685075049561,0.0509770603228547,0.0509770603228547,0.051685075049561
1981-11-18,0.240725007080147,0.0528650995940716,0.0528650995940716,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.0528650995940716,0.0528650995940716,0.0533371094118758
1981-11-19,0.0906258850184084,0.0547531388652884,0.0547531388652884,0.0549891437741905,0.0549891437741905,0.0549891437741905,0.0549891437741905,0.0547531388652884,0.0547531388652884,0.0549891437741905
1981-11-20,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1981-11-21,0.396488246955537,0.0594732370433305,0.0572947301919265,0.0565063181885612,0.0565063181885612,0.0587008573414691,0.0565063181885612,0.0572947301919265,0.0594732370433305,0.0565063181885612
1981-11-22,1.1328235627301,0.0623052959501558,0.0579482822473477,0.0563714582406171,0.0563714582406171,0.0607605365464329,0.0563714582406171,0.0579482822473477,0.0623052959501558,0.0563714582406171
1981-11-23,0.169923534409516,0.065137354856981,0.0586018343027689,0.0562365982926731,0.0562365982926731,0.0628202157513967,0.0562365982926731,0.0586018343027689,0.065137354856981,0.0562365982926731
1981-11-24,0.991220617388842,0.0679694137638063,0.0592553863581901,0.056101738344729,0.056101738344729,0.0648798949563605,0.056101738344729,0.0592553863581901,0.0679694137638063,0.056101738344729
1981-11-25,0.184083828943642,0.0708014726706316,0.0599089384136113,0.0559668783967849,0.0559668783967849,0.0669395741613244,0.0559668783967849,0.0599089384136113,0.0708014726706316,0.0559668783967849
1981-11-26,1.0761823845936,0.0736335315774568,0.0605624904690325,0.0558320184488409,0.0558320184488409,0.0689992533662882,0.0558320184488409,0.0605624904690325,0.0736335315774568,0.0558320184488409
1981-11-27,0.991220617388842,0.0764655904842821,0.0612160425244537,0.0556971585008968,0.0556971585008968,0.071058932571252,0.0556971585008968,0.0612160425244537,0.0764655904842821,0.0556971585008968
1981-11-28,0.708014726706315,0.0792976493911073,0.061869594579875,0.0555622985529528,0.0555622985529528,0.0731186117762158,0.0555622985529528,0.061869594579875,0.0792976493911073,0.0555622985529528
1981-11-29,0.141602945341263,0.0821297082979326,0.0625231466352962,0.0554274386050087,0.0554274386050087,0.0751782909811797,0.0554274386050087,0.0625231466352962,0.0821297082979326,0.0554274386050087
1981-11-30,0.0849617672047579,0.0849617672047579,0.0631766986907174,0.0552925786570646,0.0552925786570646,0.0772379701861435,0.0552925786570646,0.0631766986907174,0.0849617672047579,0.0552925786570646
1981-12-01,0.0792976493911073,0.0783536297554989,0.0638302507461386,0.0551577187091206,0.0551577187091206,0.0792976493911073,0.0551577187091206,0.0638302507461386,0.0783536297554989,0.0551577187091206
1981-12-02,0.0934579439252336,0.07174549230624,0.0644838028015598,0.0550228587611765,0.0550228587611765,0.0750495610308694,0.0550228587611765,0.0644838028015598,0.07174549230624,0.0550228587611765
1981-12-03,0.065137354856981,0.065137354856981,0.065137354856981,0.0548879988132325,0.0548879988132325,0.065137354856981,0.0548879988132325,0.065137354856981,0.065137354856981,0.0548879988132325
1981-12-04,0.065137354856981,0.0640045312942509,0.0640045312942509,0.0547531388652884,0.0547531388652884,0.065137354856981,0.0547531388652884,0.0640045312942509,0.0640045312942509,0.0547531388652884
1981-12-05,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0546182789173443,0.0546182789173443,0.0623052959501558,0.0546182789173443,0.0623052959501558,0.0623052959501558,0.0546182789173443
1981-12-06,0.0623052959501558,0.0617388841687907,0.0617388841687907,0.0544834189694003,0.0544834189694003,0.0608892664967431,0.0544834189694003,0.0617388841687907,0.0617388841687907,0.0544834189694003
1981-12-07,0.0679694137638063,0.0606060606060606,0.0606060606060606,0.0543485590214562,0.0543485590214562,0.0594732370433305,0.0543485590214562,0.0606060606060606,0.0606060606060606,0.0543485590214562
1981-12-08,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0542136990735122,0.0542136990735122,0.0580572075899179,0.0542136990735122,0.0594732370433305,0.0594732370433305,0.0542136990735122
1981-12-09,0.0934579439252336,0.0575851977721137,0.0575851977721137,0.0540788391255681,0.0540788391255681,0.0566411781365052,0.0540788391255681,0.0575851977721137,0.0575851977721137,0.0540788391255681
1981-12-10,0.0849617672047579,0.0556971585008968,0.0556971585008968,0.053943979177624,0.053943979177624,0.0552251486830926,0.053943979177624,0.0556971585008968,0.0556971585008968,0.053943979177624
1981-12-11,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1981-12-12,0.232228830359671,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463
1981-12-13,0.0934579439252336,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0462569621448126
1981-12-14,0.0821297082979326,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1981-12-15,0.11328235627301,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0387048050599452
1981-12-16,0.0792976493911073,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116
1981-12-17,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1981-12-18,0.311526479750779,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.0391339048943127,0.0391339048943127,0.0369994792665881,0.0407108467856131,0.0407108467856131,0.0407108467856131
1981-12-19,1.04786179552535,0.0502690455961484,0.0502690455961484,0.0502690455961484,0.0471151618135475,0.0471151618135475,0.0428463105580983,0.0502690455961484,0.0502690455961484,0.0502690455961484
1981-12-20,9.60067969413764,0.0598272444066837,0.0598272444066837,0.0598272444066837,0.0550964187327824,0.0550964187327824,0.0486931418496085,0.0598272444066837,0.0598272444066837,0.0598272444066837
1981-12-21,1.50099122061739,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0630776756520172,0.0630776756520172,0.0545399731411188,0.0693854432172189,0.0693854432172189,0.0693854432172189
1981-12-22,0.311526479750779,0.0789436420277542,0.0789436420277542,0.0789436420277542,0.071058932571252,0.071058932571252,0.060386804432629,0.0789436420277542,0.0789436420277542,0.0789436420277542
1981-12-23,0.175587652223166,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0790401894904869,0.0790401894904869,0.0662336357241392,0.0885018408382894,0.0885018408382894,0.0885018408382894
1981-12-24,0.127442650807137,0.0980600396488247,0.0980600396488247,0.0980600396488247,0.0870214464097217,0.0870214464097217,0.0720804670156494,0.0980600396488247,0.0980600396488247,0.0980600396488247
1981-12-25,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.0950027033289565,0.0950027033289565,0.0779272983071596,0.10761823845936,0.10761823845936,0.10761823845936
1981-12-26,0.130274709713962,0.113878579200763,0.113878579200763,0.11217415930947,0.102983960248191,0.102983960248191,0.0837741295986699,0.113878579200763,0.113878579200763,0.11217415930947
1981-12-27,0.368167657887284,0.120138919942166,0.120138919942166,0.11673008015958,0.110965217167426,0.110965217167426,0.0896209608901801,0.120138919942166,0.120138919942166,0.11673008015958
1981-12-28,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.0954677921816903,0.118946474086661,0.118946474086661,0.118946474086661
1981-12-29,12.0079297649391,0.132659601424973,0.132659601424973,0.125841921859801,0.125672613990371,0.135938827527613,0.1013146234732,0.132659601424973,0.132659601424973,0.125841921859801
1981-12-30,2.71877655055225,0.138919942166376,0.138919942166376,0.130397842709911,0.132398753894081,0.152931180968564,0.107161454764711,0.138919942166376,0.138919942166376,0.130397842709911
1981-12-31,0.708014726706315,0.145180282907779,0.145180282907779,0.134953763560021,0.139124893797791,0.169923534409516,0.113008286056221,0.145180282907779,0.145180282907779,0.134953763560021
1982-01-01,1.78419711129991,0.151440623649182,0.151440623649182,0.139509684410131,0.145851033701501,0.186915887850467,0.118855117347731,0.151440623649182,0.151440623649182,0.139509684410131
1982-01-02,2.32228830359671,0.157700964390586,0.157700964390586,0.144065605260242,0.152577173605211,0.203908241291419,0.124701948639241,0.157700964390586,0.157700964390586,0.144065605260242
1982-01-03,1.27442650807137,0.163961305131989,0.163961305131989,0.148621526110352,0.159303313508921,0.22090059473237,0.130548779930752,0.163961305131989,0.163961305131989,0.148621526110352
1982-01-04,46.1625601812518,0.170221645873392,0.170221645873392,0.153177446960462,0.166029453412631,0.237892948173322,0.136395611222262,0.170221645873392,0.170221645873392,0.153177446960462
1982-01-05,44.4633248371566,0.176481986614795,0.176481986614795,0.157733367810572,0.172755593316341,0.254885301614274,0.142242442513772,0.176481986614795,0.176481986614795,0.157733367810572
1982-01-06,3.11526479750779,0.182742327356198,0.182742327356198,0.162289288660682,0.179481733220051,0.271877655055225,0.148089273805282,0.182742327356198,0.182742327356198,0.162289288660682
1982-01-07,1.18946474086661,0.189002668097602,0.189002668097602,0.166845209510793,0.186207873123761,0.288870008496177,0.153936105096792,0.189002668097602,0.189002668097602,0.166845209510793
1982-01-08,0.736335315774568,0.195263008839005,0.195263008839005,0.171401130360903,0.192934013027471,0.305862361937128,0.159782936388303,0.195263008839005,0.195263008839005,0.171401130360903
1982-01-09,0.509770603228547,0.201523349580408,0.201523349580408,0.175957051211013,0.199660152931181,0.32285471537808,0.165629767679813,0.201523349580408,0.201523349580408,0.175957051211013
1982-01-10,0.339847068819031,0.207783690321811,0.207783690321811,0.180512972061123,0.206386292834891,0.339847068819031,0.171476598971323,0.207783690321811,0.207783690321811,0.180512972061123
1982-01-11,0.283205890682526,0.214044031063215,0.214044031063215,0.185068892911233,0.213112432738601,0.283205890682526,0.177323430262833,0.214044031063215,0.214044031063215,0.185068892911233
1982-01-12,0.249221183800623,0.220304371804618,0.220304371804618,0.189624813761344,0.219838572642311,0.249221183800623,0.183170261554344,0.220304371804618,0.220304371804618,0.189624813761344
1982-01-13,0.226564712546021,0.226564712546021,0.226564712546021,0.194180734611454,0.226564712546021,0.226564712546021,0.189017092845854,0.226564712546021,0.226564712546021,0.194180734611454
1982-01-14,0.243557065986972,0.223024638912489,0.223024638912489,0.198736655461564,0.223024638912489,0.223024638912489,0.194863924137364,0.223024638912489,0.223024638912489,0.198736655461564
1982-01-15,0.235060889266497,0.219484565278958,0.219484565278958,0.203292576311674,0.219484565278958,0.219484565278958,0.200710755428874,0.219484565278958,0.219484565278958,0.203292576311674
1982-01-16,0.22090059473237,0.215944491645426,0.215944491645426,0.207848497161784,0.215944491645426,0.215944491645426,0.206557586720384,0.215944491645426,0.215944491645426,0.207848497161784
1982-01-17,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1982-01-18,0.283205890682526,0.283205890682526,0.221254602095724,0.221254602095724,0.208918807049648,0.221254602095724,0.208918807049648,0.221254602095724,0.283205890682526,0.221254602095724
1982-01-19,0.821297082979326,0.283205890682526,0.230104786179552,0.230104786179552,0.205433196087402,0.230104786179552,0.205433196087402,0.230104786179552,0.283205890682526,0.230104786179552
1982-01-20,4.44633248371566,0.283205890682526,0.238954970263381,0.238954970263381,0.201947585125155,0.238954970263381,0.201947585125155,0.238954970263381,0.283205890682526,0.238954970263381
1982-01-21,2.2090059473237,0.283205890682526,0.24780515434721,0.24780515434721,0.198461974162909,0.24780515434721,0.198461974162909,0.24780515434721,0.283205890682526,0.24780515434721
1982-01-22,0.481450014160294,0.283205890682526,0.256655338431039,0.256655338431039,0.194976363200662,0.256655338431039,0.194976363200662,0.256655338431039,0.283205890682526,0.256655338431039
1982-01-23,0.339847068819031,0.283205890682526,0.265505522514868,0.265505522514868,0.191490752238416,0.265505522514868,0.191490752238416,0.265505522514868,0.283205890682526,0.265505522514868
1982-01-24,0.311526479750779,0.283205890682526,0.274355706598697,0.274355706598697,0.188005141276169,0.274355706598697,0.188005141276169,0.274355706598697,0.283205890682526,0.274355706598697
1982-01-25,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.184519530313923,0.283205890682526,0.184519530313923,0.283205890682526,0.283205890682526,0.283205890682526
1982-01-26,0.764655904842821,0.297366185216652,0.274237704144246,0.274237704144246,0.181033919351676,0.297366185216652,0.181033919351676,0.274237704144246,0.297366185216652,0.274237704144246
1982-01-27,0.311526479750779,0.311526479750779,0.265269517605966,0.265269517605966,0.17754830838943,0.311526479750779,0.17754830838943,0.265269517605966,0.311526479750779,0.265269517605966
1982-01-28,1.95412064570943,0.295006136127631,0.256301331067686,0.256301331067686,0.174062697427183,0.296658170489946,0.174062697427183,0.256301331067686,0.295006136127631,0.256301331067686
1982-01-29,0.509770603228547,0.278485792504484,0.247333144529406,0.247333144529406,0.170577086464937,0.281789861229114,0.170577086464937,0.247333144529406,0.278485792504484,0.247333144529406
1982-01-30,0.339847068819031,0.261965448881337,0.238364957991126,0.238364957991126,0.16709147550269,0.266921551968281,0.16709147550269,0.238364957991126,0.261965448881337,0.238364957991126
1982-01-31,0.280373831775701,0.245445105258189,0.229396771452846,0.229396771452846,0.163605864540444,0.252053242707448,0.163605864540444,0.229396771452846,0.245445105258189,0.229396771452846
1982-02-01,0.254885301614274,0.228924761635042,0.220428584914566,0.220428584914566,0.160120253578197,0.237184933446616,0.160120253578197,0.220428584914566,0.228924761635042,0.220428584914566
1982-02-02,0.212404418011895,0.212404418011895,0.211460398376286,0.211460398376286,0.156634642615951,0.212404418011895,0.156634642615951,0.211460398376286,0.212404418011895,0.211460398376286
1982-02-03,0.206740300198244,0.194468044935335,0.202492211838006,0.202492211838006,0.153149031653705,0.206740300198244,0.153149031653705,0.202492211838006,0.194468044935335,0.202492211838006
1982-02-04,0.192580005664118,0.176531671858775,0.192580005664118,0.192580005664118,0.149663420691458,0.192580005664118,0.149663420691458,0.192580005664118,0.176531671858775,0.192580005664118
1982-02-05,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.146177809729212,0.158595298782215,0.146177809729212,0.158595298782215,0.158595298782215,0.158595298782215
1982-02-06,0.16142735768904,0.154630416312659,0.16142735768904,0.16142735768904,0.142692198766965,0.16142735768904,0.142692198766965,0.16142735768904,0.154630416312659,0.16142735768904
1982-02-07,0.16142735768904,0.150665533843104,0.16142735768904,0.16142735768904,0.139206587804719,0.16142735768904,0.139206587804719,0.16142735768904,0.150665533843104,0.16142735768904
1982-02-08,0.16142735768904,0.146700651373549,0.157651279146606,0.157651279146606,0.135720976842472,0.156329651656754,0.135720976842472,0.157651279146606,0.146700651373549,0.157651279146606
1982-02-09,0.147267063154914,0.142735768903993,0.147267063154914,0.147267063154914,0.132235365880226,0.147267063154914,0.132235365880226,0.147267063154914,0.142735768903993,0.147267063154914
1982-02-10,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.128749754917979,0.138770886434438,0.128749754917979,0.138770886434438,0.138770886434438,0.138770886434438
1982-02-11,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.125264143955733,0.130274709713962,0.125264143955733,0.130274709713962,0.130274709713962,0.130274709713962
1982-02-12,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1982-02-13,0.368167657887284,0.154913622203342,0.135331957761864,0.131867742849051,0.131867742849051,0.142310960067969,0.131867742849051,0.135331957761864,0.154913622203342,0.131867742849051
1982-02-14,3.99320305862362,0.188048711413197,0.148885382530242,0.141956952704616,0.141956952704616,0.162843387142453,0.141956952704616,0.148885382530242,0.188048711413197,0.141956952704616
1982-02-15,24.1574624752195,0.221183800623053,0.16243880729862,0.152046162560181,0.152046162560181,0.183375814216936,0.152046162560181,0.16243880729862,0.221183800623053,0.152046162560181
1982-02-16,18.3234211271594,0.254318889832909,0.175992232066998,0.162135372415746,0.162135372415746,0.203908241291419,0.162135372415746,0.175992232066998,0.254318889832909,0.162135372415746
1982-02-17,2.40725007080147,0.287453979042764,0.189545656835376,0.172224582271311,0.172224582271311,0.224440668365902,0.172224582271311,0.189545656835376,0.287453979042764,0.172224582271311
1982-02-18,1.1328235627301,0.32058906825262,0.203099081603754,0.182313792126876,0.182313792126876,0.244973095440385,0.182313792126876,0.203099081603754,0.32058906825262,0.182313792126876
1982-02-19,0.736335315774568,0.353724157462475,0.216652506372133,0.192403001982441,0.192403001982441,0.265505522514868,0.192403001982441,0.216652506372133,0.353724157462475,0.192403001982441
1982-02-20,0.594732370433305,0.386859246672331,0.230205931140511,0.202492211838006,0.202492211838006,0.286037949589351,0.202492211838006,0.230205931140511,0.386859246672331,0.202492211838006
1982-02-21,0.509770603228547,0.419994335882186,0.243759355908889,0.212581421693571,0.212581421693571,0.306570376663835,0.212581421693571,0.243759355908889,0.419994335882186,0.212581421693571
1982-02-22,0.453129425092042,0.453129425092042,0.257312780677267,0.222670631549136,0.222670631549136,0.327102803738318,0.222670631549136,0.257312780677267,0.453129425092042,0.222670631549136
1982-02-23,0.396488246955537,0.396488246955537,0.270866205445645,0.232759841404701,0.232759841404701,0.347635230812801,0.232759841404701,0.270866205445645,0.396488246955537,0.232759841404701
1982-02-24,0.368167657887284,0.368167657887284,0.284419630214023,0.242849051260266,0.242849051260266,0.368167657887284,0.242849051260266,0.284419630214023,0.368167657887284,0.242849051260266
1982-02-25,0.339847068819031,0.339847068819031,0.297973054982401,0.252938261115831,0.252938261115831,0.339847068819031,0.252938261115831,0.297973054982401,0.339847068819031,0.252938261115831
1982-02-26,0.311526479750779,0.311526479750779,0.311526479750779,0.263027470971396,0.263027470971396,0.311526479750779,0.263027470971396,0.311526479750779,0.311526479750779,0.263027470971396
1982-02-27,0.311526479750779,0.297366185216652,0.297366185216652,0.273116680826961,0.273116680826961,0.304446332483716,0.273116680826961,0.297366185216652,0.297366185216652,0.273116680826961
1982-02-28,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-01,2.12404418011895,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-02,4.24808836023789,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-03,0.962900028320589,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-04,0.5380911922968,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-05,0.339847068819031,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-06,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-07,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1982-03-08,0.368167657887284,0.278485792504484,0.278485792504484,0.278485792504484,0.273838311221489,0.278485792504484,0.273838311221489,0.278485792504484,0.278485792504484,0.278485792504484
1982-03-09,0.368167657887284,0.279429812140092,0.279429812140092,0.279429812140092,0.270134849574102,0.279429812140092,0.270134849574102,0.279429812140092,0.279429812140092,0.279429812140092
1982-03-10,0.594732370433305,0.280373831775701,0.280373831775701,0.280373831775701,0.266431387926715,0.280373831775701,0.266431387926715,0.280373831775701,0.280373831775701,0.280373831775701
1982-03-11,0.849617672047579,0.281317851411309,0.281317851411309,0.281317851411309,0.262727926279328,0.281317851411309,0.262727926279328,0.281317851411309,0.281317851411309,0.281317851411309
1982-03-12,0.368167657887284,0.282261871046918,0.282261871046918,0.282261871046918,0.259024464631941,0.282261871046918,0.259024464631941,0.282261871046918,0.282261871046918,0.282261871046918
1982-03-13,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.255321002984554,0.283205890682526,0.255321002984554,0.283205890682526,0.283205890682526,0.283205890682526
1982-03-14,0.424808836023789,0.283205890682526,0.275518873649715,0.275518873649715,0.251617541337167,0.275518873649715,0.251617541337167,0.275518873649715,0.283205890682526,0.275518873649715
1982-03-15,0.283205890682526,0.283205890682526,0.267831856616903,0.267831856616903,0.247914079689781,0.267831856616903,0.247914079689781,0.267831856616903,0.283205890682526,0.267831856616903
1982-03-16,1.10450297366185,0.27244406683659,0.260144839584092,0.260144839584092,0.244210618042394,0.260144839584092,0.244210618042394,0.260144839584092,0.27244406683659,0.260144839584092
1982-03-17,0.877938261115831,0.261682242990654,0.25245782255128,0.25245782255128,0.240507156395007,0.25245782255128,0.240507156395007,0.25245782255128,0.261682242990654,0.25245782255128
1982-03-18,0.623052959501558,0.250920419144718,0.244770805518469,0.244770805518469,0.23680369474762,0.244770805518469,0.23680369474762,0.244770805518469,0.250920419144718,0.244770805518469
1982-03-19,0.311526479750779,0.240158595298782,0.237083788485658,0.237083788485658,0.233100233100233,0.237083788485658,0.233100233100233,0.237083788485658,0.240158595298782,0.237083788485658
1982-03-20,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
1982-03-21,0.243557065986972,0.239780987444539,0.243557065986972,0.228403711836167,0.230812800906259,0.230812800906259,0.230812800906259,0.243557065986972,0.239780987444539,0.228403711836167
1982-03-22,0.232228830359671,0.232228830359671,0.232228830359671,0.227410652219488,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.227410652219488
1982-03-23,0.260549419427924,0.260549419427924,0.260549419427924,0.226417592602809,0.260549419427924,0.260549419427924,0.230727497927138,0.260549419427924,0.260549419427924,0.226417592602809
1982-03-24,0.271877655055225,0.271877655055225,0.271877655055225,0.22542453298613,0.271877655055225,0.271877655055225,0.229226165494604,0.271877655055225,0.271877655055225,0.22542453298613
1982-03-25,0.260549419427924,0.260549419427924,0.260549419427924,0.224431473369451,0.260549419427924,0.260549419427924,0.22772483306207,0.260549419427924,0.260549419427924,0.224431473369451
1982-03-26,0.991220617388842,0.389691305579156,0.455017464363259,0.223438413752772,0.370833125093708,0.370833125093708,0.226223500629536,0.455017464363259,0.389691305579156,0.223438413752772
1982-03-27,0.566411781365052,0.4327386009629,0.492620913181661,0.222445354136093,0.405484198777217,0.405484198777217,0.224722168197002,0.492620913181661,0.4327386009629,0.222445354136093
1982-03-28,1.1328235627301,0.475785896346644,0.530224362000063,0.221452294519414,0.440135272460726,0.440135272460726,0.223220835764468,0.530224362000063,0.475785896346644,0.221452294519414
1982-03-29,9.91220617388842,0.518833191730388,0.567827810818465,0.220459234902735,0.474786346144235,0.474786346144235,0.221719503331934,0.567827810818465,0.518833191730388,0.220459234902735
1982-03-30,5.66411781365052,0.561880487114132,0.605431259636867,0.219466175286056,0.509437419827744,0.509437419827744,0.2202181708994,0.605431259636867,0.561880487114132,0.219466175286056
1982-03-31,35.4007363353158,0.604927782497876,0.643034708455269,0.218473115669377,0.544088493511253,0.544088493511253,0.218716838466867,0.643034708455269,0.604927782497876,0.218473115669377
1982-04-01,11.0450297366185,0.64797507788162,0.680638157273671,0.217480056052698,0.578739567194762,0.578739567194762,0.217215506034333,0.680638157273671,0.64797507788162,0.217480056052698
1982-04-02,3.96488246955537,0.691022373265364,0.718241606092073,0.216486996436019,0.613390640878271,0.613390640878271,0.215714173601799,0.718241606092073,0.691022373265364,0.216486996436019
1982-04-03,1.98244123477768,0.734069668649108,0.755845054910475,0.21549393681934,0.648041714561781,0.648041714561781,0.214212841169265,0.755845054910475,0.734069668649108,0.21549393681934
1982-04-04,2.54885301614274,0.777116964032852,0.793448503728878,0.214500877202661,0.68269278824529,0.68269278824529,0.212711508736731,0.793448503728878,0.777116964032852,0.214500877202661
1982-04-05,1.27442650807137,0.820164259416596,0.83105195254728,0.213507817585982,0.717343861928799,0.717343861928799,0.211210176304197,0.83105195254728,0.820164259416596,0.213507817585982
1982-04-06,1.01954120645709,0.86321155480034,0.868655401365682,0.212514757969303,0.751994935612308,0.751994935612308,0.209708843871663,0.868655401365682,0.86321155480034,0.212514757969303
1982-04-07,0.906258850184084,0.906258850184084,0.906258850184084,0.211521698352624,0.786646009295817,0.786646009295817,0.208207511439129,0.906258850184084,0.906258850184084,0.211521698352624
1982-04-08,0.821297082979326,0.821297082979326,0.821297082979326,0.210528638735945,0.821297082979326,0.821297082979326,0.206706179006596,0.821297082979326,0.821297082979326,0.210528638735945
1982-04-09,1.0761823845936,0.817251284541004,0.805176132278936,0.209535579119266,0.804610898068842,0.817251284541004,0.205204846574062,0.805176132278936,0.817251284541004,0.209535579119266
1982-04-10,3.31350892098556,0.813205486102682,0.789055181578546,0.208542519502587,0.787924713158358,0.813205486102682,0.203703514141528,0.789055181578546,0.813205486102682,0.208542519502587
