date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1953-07-14,1.6142735768904,0.174077220806193,0.179633450661488,0.174077220806193,0.179633450661488,0.210557423072661,0.210557423072661,0.185542768380491,0.179633450661488,0.179633450661488
1953-07-15,2.1523647691872,0.176106863022751,0.184973904600073,0.176106863022751,0.184973904600073,0.214867077930873,0.214867077930873,0.192065085862877,0.184973904600073,0.184973904600073
1953-07-16,2.35060889266497,0.178136505239309,0.190314358538658,0.178136505239309,0.190314358538658,0.219176732789086,0.219176732789086,0.198587403345262,0.190314358538658,0.190314358538658
1953-07-17,2.26564712546021,0.180166147455867,0.195654812477242,0.180166147455867,0.195654812477242,0.223486387647298,0.223486387647298,0.205109720827648,0.195654812477242,0.195654812477242
1953-07-18,3.17190597564429,0.182195789672425,0.200995266415827,0.182195789672425,0.200995266415827,0.22779604250551,0.22779604250551,0.211632038310033,0.200995266415827,0.200995266415827
1953-07-19,5.15434721042198,0.184225431888983,0.206335720354412,0.184225431888983,0.206335720354412,0.232105697363723,0.232105697363723,0.218154355792419,0.206335720354412,0.206335720354412
1953-07-20,6.17388841687907,0.186255074105541,0.211676174292997,0.186255074105541,0.211676174292997,0.236415352221935,0.236415352221935,0.224676673274804,0.211676174292997,0.211676174292997
1953-07-21,7.08014726706315,0.188284716322099,0.217016628231581,0.188284716322099,0.217016628231581,0.240725007080147,0.240725007080147,0.23119899075719,0.217016628231581,0.217016628231581
1953-07-22,14.1886151231946,0.190314358538658,0.222357082170166,0.190314358538658,0.222357082170166,0.24503466193836,0.24503466193836,0.237721308239575,0.222357082170166,0.222357082170166
1953-07-23,14.8683092608326,0.192344000755216,0.227697536108751,0.192344000755216,0.227697536108751,0.249344316796572,0.249344316796572,0.24424362572196,0.227697536108751,0.227697536108751
1953-07-24,13.3673180402152,0.194373642971774,0.233037990047336,0.194373642971774,0.233037990047336,0.253653971654784,0.253653971654784,0.250765943204346,0.233037990047336,0.233037990047336
1953-07-25,7.75984140470122,0.196403285188332,0.238378443985921,0.196403285188332,0.238378443985921,0.257963626512997,0.257963626512997,0.257288260686731,0.238378443985921,0.238378443985921
1953-07-26,3.93656188048711,0.19843292740489,0.243718897924505,0.19843292740489,0.243718897924505,0.262273281371209,0.262273281371209,0.263810578169117,0.243718897924505,0.243718897924505
1953-07-27,2.09572359105069,0.200462569621448,0.24905935186309,0.200462569621448,0.24905935186309,0.266582936229421,0.266582936229421,0.270332895651502,0.24905935186309,0.24905935186309
1953-07-28,3.00198244123478,0.202492211838006,0.254399805801675,0.202492211838006,0.254399805801675,0.270892591087634,0.270892591087634,0.276855213133888,0.254399805801675,0.254399805801675
1953-07-29,2.1523647691872,0.204521854054564,0.25974025974026,0.204521854054564,0.25974025974026,0.275202245945846,0.275202245945846,0.283377530616273,0.25974025974026,0.25974025974026
1953-07-30,1.16114415179836,0.206551496271122,0.265080713678845,0.206551496271122,0.265080713678845,0.279511900804058,0.279511900804058,0.289899848098659,0.265080713678845,0.265080713678845
1953-07-31,0.821297082979326,0.208581138487681,0.270421167617429,0.208581138487681,0.270421167617429,0.283821555662271,0.283821555662271,0.296422165581044,0.270421167617429,0.270421167617429
1953-08-01,0.679694137638063,0.210610780704239,0.275761621556014,0.210610780704239,0.275761621556014,0.288131210520483,0.288131210520483,0.302944483063429,0.275761621556014,0.275761621556014
1953-08-02,0.594732370433305,0.212640422920797,0.281102075494599,0.212640422920797,0.281102075494599,0.292440865378696,0.292440865378696,0.309466800545815,0.281102075494599,0.281102075494599
1953-08-03,0.566411781365052,0.214670065137355,0.286442529433184,0.214670065137355,0.286442529433184,0.296750520236908,0.296750520236908,0.3159891180282,0.286442529433184,0.286442529433184
1953-08-04,0.481450014160294,0.216699707353913,0.291782983371768,0.216699707353913,0.291782983371768,0.30106017509512,0.30106017509512,0.322511435510586,0.291782983371768,0.291782983371768
1953-08-05,0.453129425092042,0.218729349570471,0.297123437310353,0.218729349570471,0.297123437310353,0.305369829953333,0.305369829953333,0.329033752992971,0.297123437310353,0.297123437310353
1953-08-06,0.396488246955537,0.220758991787029,0.302463891248938,0.220758991787029,0.302463891248938,0.309679484811545,0.309679484811545,0.335556070475357,0.302463891248938,0.302463891248938
1953-08-07,0.5380911922968,0.222788634003587,0.307804345187523,0.222788634003587,0.307804345187523,0.313989139669757,0.313989139669757,0.342078387957742,0.307804345187523,0.307804345187523
1953-08-08,0.453129425092042,0.224818276220145,0.313144799126108,0.224818276220145,0.313144799126108,0.31829879452797,0.31829879452797,0.348600705440128,0.313144799126108,0.313144799126108
1953-08-09,0.453129425092042,0.226847918436703,0.318485253064692,0.226847918436703,0.318485253064692,0.322608449386182,0.322608449386182,0.355123022922513,0.318485253064692,0.318485253064692
1953-08-10,0.396488246955537,0.228877560653262,0.323825707003277,0.228877560653262,0.323825707003277,0.326918104244394,0.326918104244394,0.361645340404899,0.323825707003277,0.323825707003277
1953-08-11,0.368167657887284,0.23090720286982,0.329166160941862,0.23090720286982,0.329166160941862,0.331227759102607,0.331227759102607,0.368167657887284,0.329166160941862,0.329166160941862
1953-08-12,0.396488246955537,0.232936845086378,0.334506614880447,0.232936845086378,0.334506614880447,0.335537413960819,0.335537413960819,0.354007363353158,0.334506614880447,0.334506614880447
1953-08-13,0.339847068819031,0.234966487302936,0.339847068819031,0.234966487302936,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1953-08-14,0.481450014160294,0.236996129519494,0.334385240927297,0.236996129519494,0.334385240927297,0.334385240927297,0.334385240927297,0.334385240927297,0.334385240927297,0.334385240927297
1953-08-15,1.41602945341263,0.239025771736052,0.328923413035563,0.239025771736052,0.328923413035563,0.328923413035563,0.328923413035563,0.328923413035563,0.328923413035563,0.328923413035563
1953-08-16,1.16114415179836,0.24105541395261,0.323461585143828,0.24105541395261,0.323461585143828,0.323461585143828,0.323461585143828,0.323461585143828,0.323461585143828,0.323461585143828
1953-08-17,0.708014726706315,0.243085056169168,0.317999757252094,0.243085056169168,0.317999757252094,0.317999757252094,0.317999757252094,0.317999757252094,0.317999757252094,0.317999757252094
1953-08-18,0.481450014160294,0.245114698385726,0.312537929360359,0.245114698385726,0.312537929360359,0.312537929360359,0.312537929360359,0.312537929360359,0.312537929360359,0.312537929360359
1953-08-19,0.566411781365052,0.247144340602285,0.307076101468625,0.247144340602285,0.307076101468625,0.307076101468625,0.307076101468625,0.307076101468625,0.307076101468625,0.307076101468625
1953-08-20,0.566411781365052,0.249173982818843,0.30161427357689,0.249173982818843,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689
1953-08-21,0.481450014160294,0.251203625035401,0.296152445685156,0.251203625035401,0.296152445685156,0.296152445685156,0.296152445685156,0.296152445685156,0.296152445685156,0.296152445685156
1953-08-22,0.481450014160294,0.253233267251959,0.290690617793421,0.253233267251959,0.290690617793421,0.290690617793421,0.290690617793421,0.290690617793421,0.290690617793421,0.290690617793421
1953-08-23,0.424808836023789,0.255262909468517,0.285228789901687,0.255262909468517,0.285228789901687,0.285228789901687,0.285228789901687,0.285228789901687,0.285228789901687,0.285228789901687
1953-08-24,0.339847068819031,0.257292551685075,0.279766962009953,0.257292551685075,0.279766962009953,0.279766962009953,0.279766962009953,0.279766962009953,0.279766962009953,0.279766962009953
1953-08-25,0.311526479750779,0.259322193901633,0.274305134118218,0.259322193901633,0.274305134118218,0.274305134118218,0.274305134118218,0.274305134118218,0.274305134118218,0.274305134118218
1953-08-26,0.277541772868876,0.261351836118191,0.268843306226484,0.261351836118191,0.268843306226484,0.268843306226484,0.268843306226484,0.268843306226484,0.268843306226484,0.268843306226484
1953-08-27,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1953-08-28,0.283205890682526,0.262636199675058,0.262636199675058,0.262636199675058,0.262636199675058,0.262636199675058,0.262636199675058,0.262636199675058,0.262636199675058,0.262636199675058
1953-08-29,0.566411781365052,0.261890921015368,0.261890921015368,0.261890921015368,0.261890921015368,0.261890921015368,0.261890921015368,0.261890921015368,0.261890921015368,0.261890921015368
1953-08-30,1.89747946757293,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677
1953-08-31,1.24610591900312,0.260400363695986,0.260400363695986,0.260400363695986,0.260400363695986,0.260400363695986,0.260400363695986,0.260400363695986,0.260400363695986,0.260400363695986
1953-09-01,1.16114415179836,0.259655085036295,0.259655085036295,0.259655085036295,0.259655085036295,0.259655085036295,0.259655085036295,0.259655085036295,0.259655085036295,0.259655085036295
1953-09-02,1.21778532993486,0.258909806376604,0.258909806376604,0.258909806376604,0.258909806376604,0.258909806376604,0.258909806376604,0.258909806376604,0.258909806376604,0.258909806376604
1953-09-03,0.962900028320589,0.258164527716913,0.258164527716913,0.258164527716913,0.258164527716913,0.258164527716913,0.258164527716913,0.258164527716913,0.258164527716913,0.258164527716913
1953-09-04,2.29396771452846,0.257419249057222,0.257419249057222,0.257419249057222,0.257419249057222,0.257419249057222,0.257419249057222,0.257419249057222,0.257419249057222,0.257419249057222
1953-09-05,7.5332766921552,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532
1953-09-06,9.96884735202492,0.255928691737841,0.255928691737841,0.255928691737841,0.255928691737841,0.255928691737841,0.255928691737841,0.255928691737841,0.255928691737841,0.255928691737841
1953-09-07,13.7071651090343,0.25518341307815,0.25518341307815,0.25518341307815,0.25518341307815,0.25518341307815,0.25518341307815,0.25518341307815,0.25518341307815,0.25518341307815
1953-09-08,6.62701784197111,0.254438134418459,0.254438134418459,0.254438134418459,0.254438134418459,0.254438134418459,0.254438134418459,0.254438134418459,0.254438134418459,0.254438134418459
1953-09-09,8.41121495327103,0.253692855758768,0.253692855758768,0.253692855758768,0.253692855758768,0.253692855758768,0.253692855758768,0.253692855758768,0.253692855758768,0.253692855758768
1953-09-10,2.09572359105069,0.252947577099077,0.252947577099077,0.252947577099077,0.252947577099077,0.252947577099077,0.252947577099077,0.252947577099077,0.252947577099077,0.252947577099077
1953-09-11,1.04786179552535,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386
1953-09-12,0.764655904842821,0.251457019779696,0.251457019779696,0.251457019779696,0.251457019779696,0.251457019779696,0.251457019779696,0.251457019779696,0.251457019779696,0.251457019779696
1953-09-13,0.65137354856981,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005
1953-09-14,0.566411781365052,0.249966462460314,0.249966462460314,0.249966462460314,0.249966462460314,0.249966462460314,0.249966462460314,0.249966462460314,0.249966462460314,0.249966462460314
1953-09-15,0.509770603228547,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1953-09-16,0.453129425092042,0.248475905140932,0.248475905140932,0.248475905140932,0.248475905140932,0.248475905140932,0.248475905140932,0.248475905140932,0.248475905140932,0.248475905140932
1953-09-17,0.396488246955537,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241
1953-09-18,0.396488246955537,0.24698534782155,0.24698534782155,0.24698534782155,0.24698534782155,0.24698534782155,0.24698534782155,0.24698534782155,0.24698534782155,0.24698534782155
1953-09-19,0.396488246955537,0.24624006916186,0.24624006916186,0.24624006916186,0.24624006916186,0.24624006916186,0.24624006916186,0.24624006916186,0.24624006916186,0.24624006916186
1953-09-20,0.368167657887284,0.245494790502169,0.245494790502169,0.245494790502169,0.245494790502169,0.245494790502169,0.245494790502169,0.245494790502169,0.245494790502169,0.245494790502169
1953-09-21,0.368167657887284,0.244749511842478,0.244749511842478,0.244749511842478,0.244749511842478,0.244749511842478,0.244749511842478,0.244749511842478,0.244749511842478,0.244749511842478
1953-09-22,0.339847068819031,0.244004233182787,0.244004233182787,0.244004233182787,0.244004233182787,0.244004233182787,0.244004233182787,0.244004233182787,0.244004233182787,0.244004233182787
1953-09-23,0.368167657887284,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096
1953-09-24,0.339847068819031,0.242513675863405,0.242513675863405,0.242513675863405,0.242513675863405,0.242513675863405,0.242513675863405,0.242513675863405,0.242513675863405,0.242513675863405
1953-09-25,0.339847068819031,0.241768397203714,0.241768397203714,0.241768397203714,0.241768397203714,0.241768397203714,0.241768397203714,0.241768397203714,0.241768397203714,0.241768397203714
1953-09-26,0.311526479750779,0.241023118544024,0.241023118544024,0.241023118544024,0.241023118544024,0.241023118544024,0.241023118544024,0.241023118544024,0.241023118544024,0.241023118544024
1953-09-27,0.311526479750779,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333
1953-09-28,0.283205890682526,0.239532561224642,0.239532561224642,0.239532561224642,0.239532561224642,0.239532561224642,0.239532561224642,0.239532561224642,0.239532561224642,0.239532561224642
1953-09-29,0.277541772868876,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951
1953-09-30,0.271877655055225,0.23804200390526,0.23804200390526,0.23804200390526,0.23804200390526,0.23804200390526,0.23804200390526,0.23804200390526,0.23804200390526,0.23804200390526
1953-10-01,0.263381478334749,0.237296725245569,0.237296725245569,0.237296725245569,0.237296725245569,0.237296725245569,0.237296725245569,0.237296725245569,0.237296725245569,0.237296725245569
1953-10-02,0.254885301614274,0.236551446585878,0.236551446585878,0.236551446585878,0.236551446585878,0.236551446585878,0.236551446585878,0.236551446585878,0.236551446585878,0.236551446585878
1953-10-03,0.243557065986972,0.235806167926188,0.235806167926188,0.235806167926188,0.235806167926188,0.235806167926188,0.235806167926188,0.235806167926188,0.235806167926188,0.235806167926188
1953-10-04,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
1953-10-05,0.243557065986972,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.23322838056208,0.243557065986972,0.243557065986972,0.23322838056208
1953-10-06,0.623052959501558,0.231395871857664,0.231395871857664,0.231395871857664,0.231395871857664,0.231395871857664,0.231395871857664,0.2410790144435,0.2410790144435,0.231395871857664
1953-10-07,0.481450014160294,0.229563363153248,0.229563363153248,0.229563363153248,0.229563363153248,0.229563363153248,0.229563363153248,0.238600962900028,0.238600962900028,0.229563363153248
1953-10-08,0.283205890682526,0.227730854448831,0.227730854448831,0.227730854448831,0.227730854448831,0.227730854448831,0.227730854448831,0.236122911356556,0.236122911356556,0.227730854448831
1953-10-09,0.252053242707448,0.225898345744415,0.225898345744415,0.225898345744415,0.225898345744415,0.225898345744415,0.225898345744415,0.233644859813084,0.233644859813084,0.225898345744415
1953-10-10,0.254885301614274,0.224065837039999,0.224065837039999,0.224065837039999,0.224065837039999,0.224065837039999,0.224065837039999,0.231166808269612,0.231166808269612,0.224065837039999
1953-10-11,0.246389124893798,0.222233328335582,0.222233328335582,0.222233328335582,0.222233328335582,0.222233328335582,0.222233328335582,0.22868875672614,0.22868875672614,0.222233328335582
1953-10-12,0.243557065986972,0.220400819631166,0.220400819631166,0.220400819631166,0.220400819631166,0.220400819631166,0.220400819631166,0.226210705182668,0.226210705182668,0.220400819631166
1953-10-13,0.243557065986972,0.21856831092675,0.21856831092675,0.21856831092675,0.21856831092675,0.21856831092675,0.21856831092675,0.223732653639196,0.223732653639196,0.21856831092675
1953-10-14,0.237892948173322,0.216735802222333,0.216735802222333,0.216735802222333,0.216735802222333,0.216735802222333,0.216735802222333,0.221254602095724,0.221254602095724,0.216735802222333
1953-10-15,0.235060889266497,0.214903293517917,0.214903293517917,0.214903293517917,0.214903293517917,0.214903293517917,0.214903293517917,0.218776550552251,0.218776550552251,0.214903293517917
1953-10-16,0.232228830359671,0.213070784813501,0.213070784813501,0.213070784813501,0.213070784813501,0.213070784813501,0.213070784813501,0.216298499008779,0.216298499008779,0.213070784813501
1953-10-17,0.226564712546021,0.211238276109084,0.211238276109084,0.211238276109084,0.211238276109084,0.211238276109084,0.211238276109084,0.213820447465307,0.213820447465307,0.211238276109084
1953-10-18,0.21523647691872,0.209405767404668,0.209405767404668,0.209405767404668,0.209405767404668,0.209405767404668,0.209405767404668,0.211342395921835,0.211342395921835,0.209405767404668
1953-10-19,0.212404418011895,0.207573258700252,0.207573258700252,0.207573258700252,0.207573258700252,0.207573258700252,0.207573258700252,0.208864344378363,0.208864344378363,0.207573258700252
1953-10-20,0.206740300198244,0.205740749995835,0.205740749995835,0.205740749995835,0.205740749995835,0.205740749995835,0.205740749995835,0.206386292834891,0.206386292834891,0.205740749995835
1953-10-21,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1953-10-22,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.205324270744831,0.205324270744831,0.205324270744831
1953-10-23,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1953-10-24,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1953-10-25,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1953-10-26,0.481450014160294,0.32606720010821,0.32606720010821,0.32606720010821,0.293014484945189,0.293014484945189,0.293014484945189,0.264579657103022,0.264579657103022,0.264579657103022
1953-10-27,1.47267063154914,0.350498991871568,0.350498991871568,0.350498991871568,0.310835733675943,0.310835733675943,0.310835733675943,0.283859442737947,0.283859442737947,0.283859442737947
1953-10-28,1.47267063154914,0.374930783634926,0.374930783634926,0.374930783634926,0.328656982406697,0.328656982406697,0.328656982406697,0.303139228372873,0.303139228372873,0.303139228372873
1953-10-29,1.0761823845936,0.399362575398285,0.399362575398285,0.399362575398285,0.346478231137452,0.346478231137452,0.346478231137452,0.322419014007799,0.322419014007799,0.322419014007799
1953-10-30,0.906258850184084,0.423794367161643,0.423794367161643,0.423794367161643,0.364299479868206,0.364299479868206,0.364299479868206,0.341698799642725,0.341698799642725,0.341698799642725
1953-10-31,0.65137354856981,0.448226158925001,0.448226158925001,0.448226158925001,0.38212072859896,0.38212072859896,0.38212072859896,0.360978585277651,0.360978585277651,0.360978585277651
1953-11-01,0.509770603228547,0.472657950688359,0.472657950688359,0.472657950688359,0.399941977329714,0.399941977329714,0.399941977329714,0.380258370912577,0.380258370912577,0.380258370912577
1953-11-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.417763226060468,0.417763226060468,0.417763226060468,0.399538156547502,0.399538156547502,0.399538156547502
1953-11-03,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.418817942182428,0.418817942182428,0.418817942182428
1953-11-04,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.453405723521976,0.453405723521976,0.453405723521976,0.438097727817354,0.438097727817354,0.438097727817354
1953-11-05,0.65137354856981,0.570385117741792,0.570385117741792,0.570385117741792,0.47122697225273,0.47122697225273,0.47122697225273,0.45737751345228,0.45737751345228,0.45737751345228
1953-11-06,1.24610591900312,0.594816909505151,0.594816909505151,0.594816909505151,0.489048220983484,0.489048220983484,0.489048220983484,0.476657299087206,0.476657299087206,0.476657299087206
1953-11-07,1.47267063154914,0.619248701268509,0.619248701268509,0.619248701268509,0.506869469714238,0.506869469714238,0.506869469714238,0.495937084722131,0.495937084722131,0.495937084722131
1953-11-08,1.6709147550269,0.643680493031867,0.643680493031867,0.643680493031867,0.524690718444992,0.524690718444992,0.524690718444992,0.515216870357057,0.515216870357057,0.515216870357057
1953-11-09,1.6709147550269,0.668112284795225,0.668112284795225,0.668112284795225,0.542511967175747,0.542511967175747,0.542511967175747,0.534496655991983,0.534496655991983,0.534496655991983
1953-11-10,1.55763239875389,0.692544076558583,0.692544076558583,0.692544076558583,0.560333215906501,0.560333215906501,0.560333215906501,0.553776441626909,0.553776441626909,0.553776441626909
1953-11-11,1.55763239875389,0.716975868321942,0.716975868321942,0.716975868321942,0.578154464637255,0.578154464637255,0.578154464637255,0.573056227261835,0.573056227261835,0.573056227261835
1953-11-12,1.24610591900312,0.7414076600853,0.7414076600853,0.7414076600853,0.595975713368009,0.595975713368009,0.595975713368009,0.592336012896761,0.592336012896761,0.592336012896761
1953-11-13,0.962900028320589,0.765839451848658,0.765839451848658,0.765839451848658,0.613796962098763,0.613796962098763,0.613796962098763,0.611615798531686,0.611615798531686,0.611615798531686
1953-11-14,0.821297082979326,0.790271243612016,0.790271243612016,0.790271243612016,0.631618210829517,0.631618210829517,0.631618210829517,0.630895584166612,0.630895584166612,0.630895584166612
1953-11-15,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.649439459560271,0.649439459560271,0.649439459560271,0.650175369801538,0.650175369801538,0.650175369801538
1953-11-16,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.667260708291025,0.667260708291025,0.667260708291025,0.669455155436464,0.669455155436464,0.669455155436464
1953-11-17,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.685081957021779,0.685081957021779,0.685081957021779,0.68873494107139,0.68873494107139,0.68873494107139
1953-11-18,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.702903205752533,0.702903205752533,0.702903205752533,0.708014726706315,0.708014726706315,0.708014726706315
1953-11-19,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1953-11-20,0.962900028320589,0.936861994192166,0.936861994192166,0.936861994192166,0.738545703214041,0.738545703214041,0.738545703214041,0.745775512130652,0.745775512130652,0.745775512130652
1953-11-21,2.49221183800623,0.961293785955524,0.961293785955524,0.961293785955524,0.756366951944796,0.756366951944796,0.756366951944796,0.764655904842821,0.764655904842821,0.764655904842821
1953-11-22,2.54885301614274,0.985725577718882,0.985725577718882,0.985725577718882,0.77418820067555,0.77418820067555,0.77418820067555,0.783536297554989,0.783536297554989,0.783536297554989
1953-11-23,2.60549419427924,1.01015736948224,1.01015736948224,1.01015736948224,0.792009449406304,0.792009449406304,0.792009449406304,0.802416690267157,0.802416690267157,0.802416690267157
1953-11-24,2.35060889266497,1.0345891612456,1.0345891612456,1.0345891612456,0.809830698137058,0.809830698137058,0.809830698137058,0.821297082979326,0.821297082979326,0.821297082979326
1953-11-25,1.6709147550269,1.05902095300896,1.05902095300896,1.05902095300896,0.827651946867812,0.827651946867812,0.827651946867812,0.840177475691494,0.840177475691494,0.840177475691494
1953-11-26,1.35938827527613,1.08345274477232,1.08345274477232,1.08345274477232,0.845473195598566,0.845473195598566,0.845473195598566,0.859057868403663,0.859057868403663,0.859057868403663
1953-11-27,1.18946474086661,1.10788453653567,1.10788453653567,1.10788453653567,0.86329444432932,0.86329444432932,0.86329444432932,0.877938261115831,0.877938261115831,0.877938261115831
1953-11-28,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.881115693060074,0.881115693060074,0.881115693060074,0.896818653828,0.896818653828,0.896818653828
1953-11-29,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.898936941790828,0.898936941790828,0.898936941790828,0.915699046540168,0.915699046540168,0.915699046540168
1953-11-30,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.916758190521582,0.916758190521582,0.916758190521582,0.934579439252336,0.934579439252336,0.934579439252336
1953-12-01,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1953-12-02,2.03908241291419,1.23004349535246,1.23004349535246,1.23004349535246,0.969435548874801,0.969435548874801,0.969435548874801,1.25743415463042,1.25743415463042,1.25743415463042
1953-12-03,6.85358255451713,1.25447528711582,1.25447528711582,1.25447528711582,1.00429165849727,1.00429165849727,1.00429165849727,1.41886151231946,1.41886151231946,1.41886151231946
1953-12-04,9.96884735202492,1.27890707887918,1.27890707887918,1.27890707887918,1.03914776811973,1.03914776811973,1.03914776811973,1.5802888700085,1.5802888700085,1.5802888700085
1953-12-05,11.0733503256868,1.30333887064254,1.30333887064254,1.30333887064254,1.0740038777422,1.0740038777422,1.0740038777422,1.74171622769754,1.74171622769754,1.74171622769754
1953-12-06,10.5919003115265,1.3277706624059,1.3277706624059,1.3277706624059,1.10885998736466,1.10885998736466,1.10885998736466,1.90314358538658,1.90314358538658,1.90314358538658
1953-12-07,9.62900028320589,1.35220245416926,1.35220245416926,1.35220245416926,1.14371609698712,1.14371609698712,1.14371609698712,2.06457094307562,2.06457094307562,2.06457094307562
1953-12-08,7.98640611724724,1.37663424593261,1.37663424593261,1.37663424593261,1.17857220660959,1.17857220660959,1.17857220660959,2.22599830076466,2.22599830076466,2.22599830076466
1953-12-09,4.58793542905692,1.40106603769597,1.40106603769597,1.40106603769597,1.21342831623205,1.21342831623205,1.21342831623205,2.3874256584537,2.3874256584537,2.3874256584537
1953-12-10,2.54885301614274,1.42549782945933,1.42549782945933,1.42549782945933,1.24828442585452,1.24828442585452,1.24828442585452,2.54885301614274,2.54885301614274,2.54885301614274
1953-12-11,3.11526479750779,1.44992962122269,1.44992962122269,1.44992962122269,1.28314053547698,1.28314053547698,1.28314053547698,2.50720509104236,2.50720509104236,2.50720509104236
1953-12-12,9.85556499575191,1.47436141298605,1.47436141298605,1.47436141298605,1.31799664509945,1.31799664509945,1.31799664509945,2.46555716594199,2.46555716594199,2.46555716594199
1953-12-13,17.5587652223166,1.4987932047494,1.4987932047494,1.4987932047494,1.35285275472191,1.35285275472191,1.35285275472191,2.42390924084162,2.42390924084162,2.42390924084162
1953-12-14,26.3381478334749,1.52322499651276,1.52322499651276,1.52322499651276,1.38770886434438,1.38770886434438,1.38770886434438,2.38226131574125,2.38226131574125,2.38226131574125
1953-12-15,26.3381478334749,1.54765678827612,1.54765678827612,1.54765678827612,1.42256497396684,1.42256497396684,1.42256497396684,2.34061339064088,2.34061339064088,2.34061339064088
1953-12-16,21.2404418011895,1.57208858003948,1.57208858003948,1.57208858003948,1.45742108358931,1.45742108358931,1.45742108358931,2.29896546554051,2.29896546554051,2.29896546554051
1953-12-17,16.2843387142453,1.59652037180284,1.59652037180284,1.59652037180284,1.49227719321177,1.49227719321177,1.49227719321177,2.25731754044013,2.25731754044013,2.25731754044013
1953-12-18,10.0254885301614,1.6209521635662,1.6209521635662,1.6209521635662,1.52713330283424,1.52713330283424,1.52713330283424,2.21566961533976,2.21566961533976,2.21566961533976
1953-12-19,5.04106485414897,1.64538395532955,1.64538395532955,1.64538395532955,1.5619894124567,1.5619894124567,1.5619894124567,2.17402169023939,2.17402169023939,2.17402169023939
