date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-09-04,7.56159728122345,1.59404458469879,1.60483338053431,0.652578680019523,0.652578680019523,1.38937478134839,0.652578680019523,1.60483338053431,1.59404458469879,1.05524977528228
1975-09-05,10.9317473803455,1.78015131286159,1.78986122911357,0.647155588495815,0.647155588495815,1.5243140586736,0.647155588495815,1.78986122911357,1.78015131286159,1.13036090281113
1975-09-06,5.57915604644577,1.9662580410244,1.97488907769282,0.641732496972107,0.641732496972107,1.6592533359988,0.641732496972107,1.97488907769282,1.9662580410244,1.20547203033997
1975-09-07,4.27640894930615,2.1523647691872,2.15991692627207,0.636309405448399,0.636309405448399,1.794192613324,0.636309405448399,2.15991692627207,2.1523647691872,1.28058315786881
1975-09-08,15.7745681110167,2.33847149735,2.34494477485132,0.630886313924691,0.630886313924691,1.92913189064921,0.630886313924691,2.34494477485132,2.33847149735,1.35569428539766
1975-09-09,23.5344095157179,2.5245782255128,2.52997262343057,0.625463222400983,0.625463222400983,2.06407116797441,0.625463222400983,2.52997262343057,2.5245782255128,1.4308054129265
1975-09-10,15.8312092891532,2.71068495367561,2.71500047200982,0.620040130877275,0.620040130877275,2.19901044529961,0.620040130877275,2.71500047200982,2.71068495367561,1.50591654045535
1975-09-11,10.308694420844,2.89679168183841,2.90002832058907,0.614617039353567,0.614617039353567,2.33394972262482,0.614617039353567,2.90002832058907,2.89679168183841,1.58102766798419
1975-09-12,6.42877371849334,3.08289841000121,3.08505616916832,0.609193947829859,0.609193947829859,2.46888899995002,0.609193947829859,3.08505616916832,3.08289841000121,1.65613879551303
1975-09-13,4.55961483998867,3.26900513816402,3.27008401774757,0.603770856306152,0.603770856306152,2.60382827727523,0.603770856306152,3.27008401774757,3.26900513816402,1.73124992304188
1975-09-14,3.45511186632682,3.45511186632682,3.45511186632682,0.598347764782444,0.598347764782444,2.73876755460043,0.598347764782444,3.45511186632682,3.45511186632682,1.80636105057072
1975-09-15,3.87992070235061,3.35126970640989,3.36041489662985,0.592924673258736,0.592924673258736,2.87370683192563,0.592924673258736,3.32412914188615,3.35126970640989,1.88147217809957
1975-09-16,3.93656188048711,3.24742754649297,3.26571792693288,0.587501581735028,0.587501581735028,3.00864610925084,0.587501581735028,3.19314641744548,3.24742754649297,1.95658330562841
1975-09-17,3.14358538657604,3.14358538657604,3.14358538657604,0.58207849021132,0.58207849021132,3.14358538657604,0.58207849021132,3.06216369300481,3.14358538657604,2.03169443315725
1975-09-18,4.16312659303313,2.99631832342113,3.07632398753894,0.576655398687612,0.576655398687612,2.99631832342113,0.576655398687612,2.93118096856415,2.99631832342113,2.1068055606861
1975-09-19,6.00396488246956,2.84905126026621,2.98162701784197,0.571232307163904,0.571232307163904,2.84905126026621,0.571232307163904,2.80019824412348,2.84905126026621,2.18191668821494
1975-09-20,4.44633248371566,2.7017841971113,2.886930048145,0.565809215640196,0.565809215640196,2.7017841971113,0.565809215640196,2.66921551968281,2.7017841971113,2.25702781574378
1975-09-21,3.2285471537808,2.55451713395639,2.79223307844803,0.560386124116488,0.560386124116488,2.55451713395639,0.560386124116488,2.53823279524214,2.55451713395639,2.33213894327263
1975-09-22,2.40725007080147,2.40725007080147,2.40725007080147,0.55496303259278,0.55496303259278,2.40725007080147,0.55496303259278,2.40725007080147,2.40725007080147,2.40725007080147
1975-09-23,2.7470971396205,2.34656309422665,2.60283913905409,0.549539941069072,0.549539941069072,2.3135742761911,0.549539941069072,2.32464835268574,2.3135742761911,2.32464835268574
1975-09-24,9.60067969413764,2.28587611765182,2.50814216935712,0.544116849545364,0.544116849545364,2.21989848158072,0.544116849545364,2.24204663457,2.21989848158072,2.24204663457
1975-09-25,11.2432738600963,2.22518914107699,2.41344519966015,0.538693758021656,0.538693758021656,2.12622268697035,0.538693758021656,2.15944491645426,2.12622268697035,2.15944491645426
1975-09-26,5.21098838855848,2.16450216450216,2.31874822996318,0.533270666497948,0.533270666497948,2.03254689235998,0.533270666497948,2.07684319833853,2.03254689235998,2.07684319833853
1975-09-27,3.03030303030303,2.10381518792734,2.22405126026621,0.52784757497424,0.52784757497424,1.9388710977496,0.52784757497424,1.99424148022279,1.9388710977496,1.99424148022279
1975-09-28,2.09572359105069,2.04312821135251,2.09572359105069,0.522424483450532,0.522424483450532,1.84519530313923,0.522424483450532,1.91163976210705,1.84519530313923,1.91163976210705
1975-09-29,1.98244123477768,1.98244123477768,1.98244123477768,0.517001391926824,0.517001391926824,1.75151950852885,0.517001391926824,1.82903804399131,1.75151950852885,1.82903804399131
1975-09-30,2.86037949589351,1.89181534975927,1.9399603511753,0.511578300403116,0.511578300403116,1.65784371391848,0.511578300403116,1.74643632587558,1.65784371391848,1.74643632587558
1975-10-01,3.03030303030303,1.80118946474087,1.84526338147833,0.506155208879409,0.506155208879409,1.56416791930811,0.506155208879409,1.66383460775984,1.56416791930811,1.66383460775984
1975-10-02,3.56839422259983,1.71056357972246,1.75056641178136,0.500732117355701,0.500732117355701,1.47049212469773,0.500732117355701,1.5812328896441,1.47049212469773,1.5812328896441
1975-10-03,2.18068535825545,1.61993769470405,1.6558694420844,0.495309025831993,0.495309025831993,1.37681633008736,0.495309025831993,1.49863117152837,1.37681633008736,1.49863117152837
1975-10-04,1.52931180968564,1.52931180968564,1.52931180968564,0.489885934308285,0.489885934308285,1.28314053547698,0.489885934308285,1.41602945341263,1.28314053547698,1.41602945341263
1975-10-05,1.18946474086661,1.18946474086661,1.18946474086661,0.484462842784577,0.484462842784577,1.18946474086661,0.484462842784577,1.18946474086661,1.18946474086661,1.18946474086661
1975-10-06,1.01954120645709,1.01954120645709,1.01954120645709,0.479039751260869,0.479039751260869,1.01954120645709,0.479039751260869,1.01954120645709,1.01954120645709,1.01954120645709
1975-10-07,1.58595298782215,1.24044180118946,1.27708156329652,0.473616659737161,0.473616659737161,1.05043639453155,0.473616659737161,1.16822429906542,0.960067969413764,1.16822429906542
1975-10-08,1.58595298782215,1.14415179835741,1.18238459359955,0.468193568213453,0.468193568213453,0.980922221364023,0.468193568213453,1.08562258094968,0.900594732370433,1.08562258094968
1975-10-09,2.03908241291419,1.04786179552535,1.08768762390258,0.462770476689745,0.462770476689745,0.911408048196493,0.462770476689745,1.00302086283395,0.841121495327103,1.00302086283395
1975-10-10,1.58595298782215,0.951571792693288,0.992990654205607,0.457347385166037,0.457347385166037,0.841893875028964,0.457347385166037,0.92041914471821,0.781648258283772,0.92041914471821
1975-10-11,1.18946474086661,0.855281789861229,0.898293684508638,0.451924293642329,0.451924293642329,0.772379701861435,0.451924293642329,0.837817426602473,0.722175021240442,0.837817426602473
1975-10-12,0.906258850184084,0.75899178702917,0.803596714811668,0.446501202118621,0.446501202118621,0.702865528693906,0.446501202118621,0.755215708486736,0.662701784197111,0.755215708486736
1975-10-13,0.708014726706315,0.662701784197111,0.708014726706315,0.441078110594913,0.441078110594913,0.633351355526377,0.441078110594913,0.672613990371,0.603228547153781,0.672613990371
1975-10-14,0.566411781365052,0.566411781365052,0.566411781365052,0.435655019071205,0.435655019071205,0.563837182358847,0.435655019071205,0.566411781365052,0.54375531011045,0.566411781365052
1975-10-15,0.481450014160294,0.481450014160294,0.481450014160294,0.430231927547497,0.430231927547497,0.481450014160294,0.430231927547497,0.481450014160294,0.481450014160294,0.481450014160294
1975-10-16,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1975-10-17,1.01954120645709,0.435429056924384,0.417085039005175,0.417085039005175,0.417085039005175,0.417085039005175,0.417085039005175,0.417085039005175,0.424808836023789,0.417085039005175
1975-10-18,2.32228830359671,0.446049277824979,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561,0.424808836023789,0.409361241986561
1975-10-19,3.14358538657604,0.456669498725573,0.401637444967946,0.401637444967946,0.401637444967946,0.401637444967946,0.401637444967946,0.401637444967946,0.424808836023789,0.401637444967946
1975-10-20,2.06740300198244,0.467289719626168,0.393913647949332,0.393913647949332,0.393913647949332,0.393913647949332,0.393913647949332,0.393913647949332,0.424808836023789,0.393913647949332
1975-10-21,1.27442650807137,0.477909940526763,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.424808836023789,0.386189850930718
1975-10-22,0.849617672047579,0.488530161427358,0.378466053912103,0.378466053912103,0.378466053912103,0.378466053912103,0.378466053912103,0.378466053912103,0.424808836023789,0.378466053912103
1975-10-23,0.623052959501558,0.499150382327952,0.370742256893489,0.370742256893489,0.370742256893489,0.370742256893489,0.370742256893489,0.370742256893489,0.424808836023789,0.370742256893489
1975-10-24,0.509770603228547,0.509770603228547,0.363018459874874,0.363018459874874,0.363018459874874,0.363018459874874,0.363018459874874,0.363018459874874,0.424808836023789,0.363018459874874
1975-10-25,0.424808836023789,0.424808836023789,0.35529466285626,0.35529466285626,0.35529466285626,0.35529466285626,0.35529466285626,0.35529466285626,0.424808836023789,0.35529466285626
1975-10-26,0.368167657887284,0.368167657887284,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.368167657887284,0.347570865837646
1975-10-27,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-10-28,0.509770603228547,0.368167657887284,0.337559636625057,0.337559636625057,0.337559636625057,0.342679127725857,0.337559636625057,0.337559636625057,0.399320305862362,0.337559636625057
1975-10-29,13.8770886434438,0.396488246955537,0.335272204431083,0.335272204431083,0.335272204431083,0.345511186632682,0.335272204431083,0.335272204431083,0.458793542905692,0.335272204431083
1975-10-30,16.256018125177,0.424808836023789,0.332984772237109,0.332984772237109,0.332984772237109,0.348343245539507,0.332984772237109,0.332984772237109,0.518266779949023,0.332984772237109
1975-10-31,7.44831492495044,0.453129425092042,0.330697340043134,0.330697340043134,0.330697340043134,0.351175304446332,0.330697340043134,0.330697340043134,0.577740016992353,0.330697340043134
1975-11-01,4.21976777116964,0.481450014160295,0.32840990784916,0.32840990784916,0.32840990784916,0.354007363353158,0.32840990784916,0.32840990784916,0.637213254035684,0.32840990784916
1975-11-02,2.77541772868876,0.509770603228547,0.326122475655186,0.326122475655186,0.326122475655186,0.356839422259983,0.326122475655186,0.326122475655186,0.696686491079014,0.326122475655186
1975-11-03,2.01076182384594,0.5380911922968,0.323835043461212,0.323835043461212,0.323835043461212,0.359671481166808,0.323835043461212,0.323835043461212,0.756159728122345,0.323835043461212
1975-11-04,1.50099122061739,0.566411781365052,0.321547611267237,0.321547611267237,0.321547611267237,0.362503540073634,0.321547611267237,0.321547611267237,0.815632965165676,0.321547611267237
1975-11-05,1.18946474086661,0.594732370433305,0.319260179073263,0.319260179073263,0.319260179073263,0.365335598980459,0.319260179073263,0.319260179073263,0.875106202209006,0.319260179073263
1975-11-06,0.934579439252336,0.623052959501558,0.316972746879289,0.316972746879289,0.316972746879289,0.368167657887284,0.316972746879289,0.316972746879289,0.934579439252336,0.316972746879289
1975-11-07,0.792976493911073,0.65137354856981,0.314685314685315,0.314685314685315,0.314685314685315,0.370999716794109,0.314685314685315,0.314685314685315,0.792976493911073,0.314685314685315
1975-11-08,0.679694137638063,0.679694137638063,0.31239788249134,0.31239788249134,0.31239788249134,0.373831775700935,0.31239788249134,0.31239788249134,0.679694137638063,0.31239788249134
1975-11-09,0.65137354856981,0.630133106768621,0.310110450297366,0.310110450297366,0.310110450297366,0.37666383460776,0.310110450297366,0.310110450297366,0.65137354856981,0.310110450297366
1975-11-10,0.623052959501558,0.580572075899179,0.307823018103392,0.307823018103392,0.307823018103392,0.379495893514585,0.307823018103392,0.307823018103392,0.623052959501558,0.307823018103392
1975-11-11,0.5380911922968,0.531011045029737,0.305535585909418,0.305535585909418,0.305535585909418,0.38232795242141,0.305535585909418,0.305535585909418,0.5380911922968,0.305535585909418
1975-11-12,0.481450014160294,0.481450014160294,0.303248153715443,0.303248153715443,0.303248153715443,0.385160011328236,0.303248153715443,0.303248153715443,0.481450014160294,0.303248153715443
1975-11-13,0.509770603228547,0.453129425092042,0.300960721521469,0.300960721521469,0.300960721521469,0.387992070235061,0.300960721521469,0.300960721521469,0.453129425092042,0.300960721521469
1975-11-14,0.623052959501558,0.424808836023789,0.298673289327495,0.298673289327495,0.298673289327495,0.390824129141886,0.298673289327495,0.298673289327495,0.424808836023789,0.298673289327495
1975-11-15,0.453129425092042,0.396488246955537,0.296385857133521,0.296385857133521,0.296385857133521,0.393656188048711,0.296385857133521,0.296385857133521,0.396488246955537,0.296385857133521
1975-11-16,0.396488246955537,0.368167657887284,0.294098424939546,0.294098424939546,0.294098424939546,0.396488246955537,0.294098424939546,0.294098424939546,0.368167657887284,0.294098424939546
1975-11-17,0.339847068819031,0.339847068819031,0.291810992745572,0.291810992745572,0.291810992745572,0.339847068819031,0.291810992745572,0.291810992745572,0.339847068819031,0.291810992745572
1975-11-18,0.339847068819031,0.327952421410365,0.289523560551598,0.289523560551598,0.289523560551598,0.339847068819031,0.289523560551598,0.289523560551598,0.327952421410365,0.289523560551598
1975-11-19,0.311526479750779,0.311526479750779,0.287236128357624,0.287236128357624,0.287236128357624,0.311526479750779,0.287236128357624,0.287236128357624,0.311526479750779,0.287236128357624
1975-11-20,0.311526479750779,0.304163126593033,0.284948696163649,0.284948696163649,0.284948696163649,0.311526479750779,0.284948696163649,0.284948696163649,0.304163126593033,0.284948696163649
1975-11-21,0.283205890682526,0.283205890682526,0.282661263969675,0.282661263969675,0.282661263969675,0.283205890682526,0.282661263969675,0.282661263969675,0.283205890682526,0.282661263969675
1975-11-22,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
1975-11-23,0.368167657887284,0.324270744831492,0.276058313441491,0.276234668758033,0.276125743415463,0.368167657887284,0.276234668758033,0.287807986406117,0.368167657887284,0.287807986406117
1975-11-24,0.368167657887284,0.368167657887284,0.271742795107281,0.272095505740366,0.271877655055225,0.358609459076749,0.272095505740366,0.295242141036534,0.364121859448962,0.295242141036534
1975-11-25,0.368167657887284,0.363447559709242,0.267427276773071,0.267956342722698,0.267629566694987,0.349051260266214,0.267956342722698,0.30267629566695,0.36007606101064,0.30267629566695
1975-11-26,0.368167657887284,0.3587274615312,0.263111758438861,0.26381717970503,0.263381478334749,0.339493061455678,0.26381717970503,0.310110450297366,0.356030262572319,0.310110450297366
1975-11-27,0.396488246955537,0.354007363353158,0.258796240104651,0.259678016687362,0.259133389974511,0.329934862645143,0.259678016687362,0.317544604927782,0.351984464133997,0.317544604927782
1975-11-28,0.368167657887284,0.349287265175116,0.254480721770441,0.255538853669695,0.254885301614274,0.320376663834608,0.255538853669695,0.324978759558199,0.347938665695675,0.324978759558199
1975-11-29,0.368167657887284,0.344567166997074,0.250165203436231,0.251399690652027,0.250637213254036,0.310818465024072,0.251399690652027,0.332412914188615,0.343892867257353,0.332412914188615
1975-11-30,0.339847068819031,0.339847068819031,0.245849685102022,0.247260527634359,0.246389124893798,0.301260266213537,0.247260527634359,0.339847068819031,0.339847068819031,0.339847068819031
1975-12-01,0.339847068819031,0.327102803738318,0.241534166767812,0.243121364616692,0.24214103653356,0.291702067403002,0.243121364616692,0.328046823373926,0.339847068819031,0.330564209068882
1975-12-02,0.339847068819031,0.314358538657604,0.237218648433602,0.238982201599024,0.237892948173322,0.282143868592467,0.238982201599024,0.316246577928821,0.325282194441073,0.321281349318732
1975-12-03,0.339847068819031,0.30161427357689,0.232903130099392,0.234843038581356,0.233644859813084,0.272585669781931,0.234843038581356,0.304446332483716,0.310717320063114,0.311998489568583
1975-12-04,0.368167657887284,0.288870008496177,0.228587611765182,0.230703875563689,0.229396771452846,0.263027470971396,0.230703875563689,0.29264608703861,0.296152445685156,0.302715629818434
1975-12-05,0.339847068819031,0.276125743415463,0.224272093430972,0.226564712546021,0.225148683092608,0.253469272160861,0.226564712546021,0.280845841593505,0.281587571307197,0.293432770068284
1975-12-06,0.339847068819031,0.263381478334749,0.219956575096762,0.222425549528353,0.22090059473237,0.243911073350326,0.222425549528353,0.2690455961484,0.267022696929239,0.284149910318135
1975-12-07,0.311526479750779,0.250637213254036,0.215641056762552,0.218286386510686,0.216652506372133,0.23435287453979,0.218286386510686,0.257245350703295,0.25245782255128,0.274867050567985
1975-12-08,0.237892948173322,0.237892948173322,0.211325538428342,0.214147223493018,0.212404418011895,0.224794675729255,0.214147223493018,0.237892948173322,0.237892948173322,0.237892948173322
1975-12-09,0.21523647691872,0.21523647691872,0.207010020094132,0.21000806047535,0.208156329651657,0.21523647691872,0.21000806047535,0.21523647691872,0.21523647691872,0.21523647691872
1975-12-10,0.22090059473237,0.21863494760691,0.202694501759922,0.205868897457682,0.203908241291419,0.209572359105069,0.205868897457682,0.22090059473237,0.218068535825545,0.22090059473237
1975-12-11,0.212404418011895,0.209005947323704,0.198378983425712,0.201729734440015,0.199660152931181,0.203908241291419,0.201729734440015,0.210044368922874,0.208156329651657,0.212404418011895
1975-12-12,0.198244123477768,0.198244123477768,0.194063465091502,0.197590571422347,0.195412064570943,0.198244123477768,0.197590571422347,0.198244123477768,0.198244123477768,0.198244123477768
1975-12-13,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1975-12-14,0.186915887850467,0.186349476069102,0.186349476069102,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
1975-12-15,0.195412064570943,0.182951005380912,0.182951005380912,0.185173082369344,0.183375814216936,0.183375814216936,0.185173082369344,0.183375814216936,0.183375814216936,0.195412064570943
1975-12-16,0.186915887850467,0.179552534692722,0.179552534692722,0.181033919351676,0.179835740583404,0.179835740583404,0.181033919351676,0.179835740583404,0.179835740583404,0.186915887850467
1975-12-17,0.178419711129991,0.176154064004531,0.176154064004531,0.176894756334009,0.176295666949873,0.176295666949873,0.176894756334009,0.176295666949873,0.176295666949873,0.178419711129991
1975-12-18,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
1975-12-19,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.174778492535502,0.174778492535502,0.17283012118231,0.174778492535502,0.175587652223166,0.174778492535502
1975-12-20,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.172904649048279,0.175587652223166,0.175587652223166,0.175587652223166
1975-12-21,0.206740300198244,0.1793637307656,0.1793637307656,0.175587652223166,0.178824290973824,0.178824290973824,0.172979176914248,0.178824290973824,0.185499858397055,0.178824290973824
1975-12-22,0.235060889266497,0.181251770036817,0.181251770036817,0.175587652223166,0.180847190192985,0.180847190192985,0.173053704780217,0.180847190192985,0.189747946757293,0.180847190192985
1975-12-23,0.218068535825545,0.183139809308034,0.183139809308034,0.175587652223166,0.182870089412145,0.182870089412145,0.173128232646186,0.182870089412145,0.19399603511753,0.182870089412145
1975-12-24,0.198244123477768,0.18502784857925,0.18502784857925,0.175587652223166,0.184892988631306,0.184892988631306,0.173202760512155,0.184892988631306,0.198244123477768,0.184892988631306
1975-12-25,0.186915887850467,0.186915887850467,0.186915887850467,0.175587652223166,0.186915887850467,0.186915887850467,0.173277288378125,0.186915887850467,0.186915887850467,0.186915887850467
1975-12-26,0.195412064570943,0.190880770320023,0.190880770320023,0.175587652223166,0.190880770320023,0.190880770320023,0.173351816244094,0.190880770320023,0.190880770320023,0.189983951666195
1975-12-27,0.232228830359671,0.194845652789578,0.194845652789578,0.175587652223166,0.194845652789578,0.194845652789578,0.173426344110063,0.194845652789578,0.194845652789578,0.193052015481922
1975-12-28,0.240725007080147,0.198810535259133,0.198810535259133,0.175587652223166,0.198810535259133,0.198810535259133,0.173500871976032,0.198810535259133,0.198810535259133,0.196120079297649
1975-12-29,0.22090059473237,0.202775417728689,0.202775417728689,0.175587652223166,0.202775417728689,0.202775417728689,0.173575399842001,0.202775417728689,0.202775417728689,0.199188143113377
1975-12-30,0.206740300198244,0.206740300198244,0.206740300198244,0.175587652223166,0.206740300198244,0.206740300198244,0.17364992770797,0.206740300198244,0.206740300198244,0.202256206929104
1975-12-31,0.206740300198244,0.206740300198244,0.206740300198244,0.175587652223166,0.206740300198244,0.206740300198244,0.173724455573939,0.206740300198244,0.206740300198244,0.205324270744831
1976-01-01,0.263381478334749,0.21159525832423,0.21159525832423,0.175587652223166,0.21159525832423,0.21159525832423,0.173798983439908,0.214292457283111,0.214292457283111,0.208392334560559
1976-01-02,0.283205890682526,0.214022737387223,0.214022737387223,0.175587652223166,0.214022737387223,0.214022737387223,0.173873511305877,0.218068535825545,0.218068535825545,0.211460398376286
1976-01-03,0.2690455961484,0.216450216450216,0.216450216450216,0.175587652223166,0.216450216450216,0.216450216450216,0.173948039171846,0.221844614367979,0.221844614367979,0.214528462192014
1976-01-04,0.240725007080147,0.21887769551321,0.21887769551321,0.175587652223166,0.21887769551321,0.21887769551321,0.174022567037815,0.225620692910413,0.225620692910413,0.217596526007741
1976-01-05,0.229396771452846,0.221305174576203,0.221305174576203,0.175587652223166,0.221305174576203,0.221305174576203,0.174097094903785,0.229396771452846,0.229396771452846,0.220664589823468
1976-01-06,0.223732653639196,0.223732653639196,0.223732653639196,0.175587652223166,0.223732653639196,0.223732653639196,0.174171622769754,0.223732653639196,0.223732653639196,0.223732653639196
1976-01-07,0.226564712546021,0.226564712546021,0.226564712546021,0.175587652223166,0.22090059473237,0.224047326851065,0.174246150635723,0.22090059473237,0.226564712546021,0.221198706196247
1976-01-08,0.232228830359671,0.232228830359671,0.232228830359671,0.175587652223166,0.218068535825545,0.224362000062935,0.174320678501692,0.218068535825545,0.232228830359671,0.218664758753298
1976-01-09,0.283205890682526,0.229711444664716,0.228109471949744,0.175587652223166,0.21523647691872,0.224676673274804,0.174395206367661,0.21523647691872,0.239511267548651,0.216130811310349
1976-01-10,0.283205890682526,0.22719405896976,0.223990113539816,0.175587652223166,0.212404418011895,0.224991346486674,0.17446973423363,0.212404418011895,0.244770805518469,0.2135968638674
1976-01-11,0.2690455961484,0.224676673274804,0.219870755129888,0.175587652223166,0.209572359105069,0.225306019698543,0.174544262099599,0.209572359105069,0.250030343488287,0.211062916424451
1976-01-12,0.283205890682526,0.222159287579848,0.215751396719961,0.175587652223166,0.206740300198244,0.225620692910413,0.174618789965568,0.206740300198244,0.255289881458106,0.208528968981502
1976-01-13,0.260549419427924,0.219641901884893,0.211632038310033,0.175587652223166,0.203908241291419,0.225935366122282,0.174693317831537,0.203908241291419,0.260549419427924,0.205995021538553
1976-01-14,0.235060889266497,0.217124516189937,0.207512679900106,0.175587652223166,0.201076182384594,0.226250039334151,0.174767845697506,0.201076182384594,0.235060889266497,0.203461074095604
1976-01-15,0.226564712546021,0.214607130494981,0.203393321490178,0.175587652223166,0.198244123477768,0.226564712546021,0.174842373563475,0.198244123477768,0.226564712546021,0.200927126652655
1976-01-16,0.22090059473237,0.212089744800025,0.19927396308025,0.175587652223166,0.195412064570943,0.216652506372133,0.174916901429444,0.195412064570943,0.22090059473237,0.198393179209707
1976-01-17,0.209572359105069,0.209572359105069,0.195154604670323,0.175587652223166,0.192580005664118,0.206740300198244,0.174991429295414,0.192580005664118,0.209572359105069,0.195859231766758
1976-01-18,0.195412064570943,0.195412064570943,0.191035246260395,0.175587652223166,0.189747946757293,0.195412064570943,0.175065957161383,0.189747946757293,0.195412064570943,0.193325284323809
1976-01-19,0.186915887850467,0.186915887850467,0.186915887850467,0.175587652223166,0.186915887850467,0.186915887850467,0.175140485027352,0.186915887850467,0.186915887850467,0.186915887850467
1976-01-20,0.186915887850467,0.18502784857925,0.18502784857925,0.175587652223166,0.18502784857925,0.18502784857925,0.175215012893321,0.18502784857925,0.18502784857925,0.186915887850467
1976-01-21,0.212404418011895,0.183139809308034,0.183139809308034,0.175587652223166,0.183139809308034,0.183139809308034,0.17528954075929,0.183139809308034,0.183139809308034,0.185723441994962
1976-01-22,0.22090059473237,0.181251770036817,0.181251770036817,0.175587652223166,0.181251770036817,0.181251770036817,0.175364068625259,0.181251770036817,0.181251770036817,0.183189494552013
1976-01-23,0.201076182384594,0.1793637307656,0.1793637307656,0.175587652223166,0.1793637307656,0.1793637307656,0.175438596491228,0.1793637307656,0.1793637307656,0.180655547109064
1976-01-24,0.181251770036817,0.177475691494383,0.177475691494383,0.175587652223166,0.177475691494383,0.177475691494383,0.175513124357197,0.177475691494383,0.177475691494383,0.178121599666115
1976-01-25,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1976-01-26,0.175587652223166,0.175587652223166,0.175072732421925,0.174250291072721,0.174607324140034,0.175587652223166,0.174246150635723,0.175587652223166,0.175587652223166,0.175587652223166
1976-01-27,0.198244123477768,0.188803927121684,0.174557812620684,0.172912929922276,0.173626996056903,0.184488408787474,0.172904649048279,0.174725721251524,0.18279652944054,0.174212080754137
1976-01-28,0.424808836023789,0.195412064570943,0.174042892819443,0.17157556877183,0.172646667973771,0.188938787069628,0.171563147460836,0.173863790279881,0.190005406657913,0.172836509285107
1976-01-29,0.453129425092042,0.202020202020202,0.173527973018202,0.170238207621385,0.171666339890639,0.193389165351782,0.170221645873392,0.173001859308239,0.197214283875286,0.171460937816078
1976-01-30,0.339847068819031,0.208628339469461,0.173013053216961,0.16890084647094,0.170686011807507,0.197839543633936,0.168880144285949,0.172139928336596,0.20442316109266,0.170085366347049
1976-01-31,0.311526479750779,0.21523647691872,0.172498133415721,0.167563485320495,0.169705683724375,0.20228992191609,0.167538642698505,0.171277997364954,0.211632038310033,0.168709794878019
1976-02-01,0.283205890682526,0.221844614367979,0.17198321361448,0.166226124170049,0.168725355641243,0.206740300198244,0.166197141111061,0.170416066393311,0.218840915527407,0.16733422340899
1976-02-02,0.339847068819031,0.228452751817238,0.171468293813239,0.164888763019604,0.167745027558112,0.211190678480398,0.164855639523618,0.169554135421669,0.22604979274478,0.16595865193996
1976-02-03,0.339847068819031,0.235060889266497,0.170953374011998,0.163551401869159,0.16676469947498,0.215641056762552,0.163514137936174,0.168692204450026,0.233258669962153,0.164583080470931
1976-02-04,0.311526479750779,0.241669026715756,0.170438454210757,0.162214040718714,0.165784371391848,0.220091435044706,0.162172636348731,0.167830273478384,0.240467547179527,0.163207509001902
1976-02-05,0.27470971396205,0.248277164165015,0.169923534409516,0.160876679568268,0.164804043308716,0.22454181332686,0.160831134761287,0.166968342506742,0.2476764243969,0.161831937532872
1976-02-06,0.254885301614274,0.254885301614274,0.169408614608275,0.159539318417823,0.163823715225584,0.228992191609014,0.159489633173844,0.166106411535099,0.254885301614274,0.160456366063843
1976-02-07,0.243557065986972,0.243557065986972,0.168893694807034,0.158201957267378,0.162843387142453,0.233442569891168,0.1581481315864,0.165244480563457,0.243557065986972,0.159080794594813
1976-02-08,0.237892948173322,0.235627301047862,0.168378775005793,0.156864596116933,0.161863059059321,0.237892948173322,0.156806629998957,0.164382549591814,0.235060889266497,0.157705223125784
1976-02-09,0.223732653639196,0.223732653639196,0.167863855204552,0.155527234966487,0.160882730976189,0.223732653639196,0.155465128411513,0.163520618620172,0.223732653639196,0.156329651656754
1976-02-10,0.21523647691872,0.21523647691872,0.167348935403311,0.154189873816042,0.159902402893057,0.21523647691872,0.15412362682407,0.162658687648529,0.21523647691872,0.154954080187725
