date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-11-17,12.9141886151232,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071
2013-11-18,3.2285471537808,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751
2013-11-19,0.761823845935995,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431
2013-11-20,0.481450014160294,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0662701784197111
2013-11-21,0.356839422259983,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0716510903426791
2013-11-22,0.325686774284905,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471,0.0770320022656471
2013-11-23,0.255451713395639,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151
2013-11-24,0.197677711696403,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2013-11-25,0.180685358255452,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511
2013-11-26,0.194279241008213,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191
2013-11-27,0.18833191730388,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487,0.103936561880487
2013-11-28,0.137354856981025,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2013-11-29,0.121212121212121,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423
2013-11-30,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391
2013-12-01,0.128858680260549,0.120551307467195,0.120551307467195,0.120551307467195,0.120551307467195,0.120551307467195,0.120551307467195,0.120551307467195,0.120551307467195,0.120551307467195
2013-12-02,0.13112432738601,0.121023317285,0.121023317285,0.121023317285,0.121023317285,0.121023317285,0.121023317285,0.121023317285,0.121023317285,0.121023317285
2013-12-03,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804
2013-12-04,0.245822713112433,0.144183265678593,0.144183265678593,0.144183265678593,0.144183265678593,0.144183265678593,0.144183265678593,0.144183265678593,0.144183265678593,0.144183265678593
2013-12-05,4.47465307278391,0.166871204254382,0.166871204254382,0.166871204254382,0.166871204254382,0.166871204254382,0.166871204254382,0.166871204254382,0.166871204254382,0.166871204254382
2013-12-06,3.62503540073634,0.189559142830171,0.189559142830171,0.189559142830171,0.189559142830171,0.189559142830171,0.189559142830171,0.189559142830171,0.189559142830171,0.189559142830171
2013-12-07,2.13254035683942,0.21224708140596,0.21224708140596,0.21224708140596,0.21224708140596,0.21224708140596,0.21224708140596,0.21224708140596,0.21224708140596,0.21224708140596
2013-12-08,1.0761823845936,0.234935019981749,0.234935019981749,0.234935019981749,0.234935019981749,0.234935019981749,0.234935019981749,0.234935019981749,0.234935019981749,0.234935019981749
2013-12-09,0.855281789861229,0.257622958557538,0.257622958557538,0.257622958557538,0.257622958557538,0.257622958557538,0.257622958557538,0.257622958557538,0.257622958557538,0.257622958557538
2013-12-10,0.722175021240442,0.280310897133327,0.280310897133327,0.280310897133327,0.280310897133327,0.280310897133327,0.280310897133327,0.280310897133327,0.280310897133327,0.280310897133327
2013-12-11,0.529595015576324,0.302998835709116,0.302998835709116,0.302998835709116,0.302998835709116,0.302998835709116,0.302998835709116,0.302998835709116,0.302998835709116,0.302998835709116
2013-12-12,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2013-12-13,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.325194242301109,0.325194242301109,0.325194242301109,0.334182951005381,0.334182951005381,0.334182951005381
2013-12-14,4.27640894930615,0.417121818990978,0.417121818990978,0.417121818990978,0.324701710317314,0.324701710317314,0.324701710317314,0.417121818990978,0.417121818990978,0.417121818990978
2013-12-15,3.00198244123478,0.462839341344014,0.462839341344014,0.462839341344014,0.324209178333518,0.324209178333518,0.324209178333518,0.462839341344014,0.462839341344014,0.462839341344014
2013-12-16,1.21212121212121,0.508556863697051,0.508556863697051,0.508556863697051,0.323716646349722,0.323716646349722,0.323716646349722,0.508556863697051,0.508556863697051,0.508556863697051
2013-12-17,0.906258850184084,0.554274386050087,0.554274386050087,0.554274386050087,0.323224114365927,0.323224114365927,0.323224114365927,0.554274386050087,0.554274386050087,0.554274386050087
2013-12-18,0.70518266779949,0.599991908403123,0.599991908403123,0.599991908403123,0.322731582382131,0.322731582382131,0.322731582382131,0.599991908403123,0.599991908403123,0.599991908403123
2013-12-19,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.322239050398335,0.322239050398335,0.322239050398335,0.64570943075616,0.64570943075616,0.64570943075616
2013-12-20,0.665533843103936,0.613298089933604,0.665533843103936,0.613298089933604,0.321746518414539,0.321746518414539,0.321746518414539,0.665533843103936,0.613298089933604,0.613298089933604
2013-12-21,14.4435004248088,0.580886749111048,0.626593033135089,0.580886749111048,0.321253986430744,0.321253986430744,0.321253986430744,0.626593033135089,0.580886749111048,0.580886749111048
2013-12-22,24.3557065986972,0.548475408288493,0.587652223166242,0.548475408288493,0.320761454446948,0.320761454446948,0.320761454446948,0.587652223166242,0.548475408288493,0.548475408288493
2013-12-23,2.39025771736052,0.516064067465937,0.548711413197394,0.516064067465937,0.320268922463152,0.320268922463152,0.320268922463152,0.548711413197394,0.516064067465937,0.516064067465937
2013-12-24,0.880770320022656,0.483652726643381,0.509770603228547,0.483652726643381,0.319776390479357,0.319776390479357,0.319776390479357,0.509770603228547,0.483652726643381,0.483652726643381
2013-12-25,0.628717077315208,0.451241385820825,0.4708297932597,0.451241385820825,0.319283858495561,0.319283858495561,0.319283858495561,0.4708297932597,0.451241385820825,0.451241385820825
2013-12-26,0.512602662135372,0.418830044998269,0.431888983290852,0.418830044998269,0.318791326511765,0.318791326511765,0.318791326511765,0.431888983290852,0.418830044998269,0.418830044998269
2013-12-27,0.407816482582838,0.386418704175714,0.392948173322005,0.386418704175714,0.31829879452797,0.31829879452797,0.31829879452797,0.392948173322005,0.386418704175714,0.386418704175714
2013-12-28,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.317806262544174,0.317806262544174,0.317806262544174,0.354007363353158,0.354007363353158,0.354007363353158
2013-12-29,0.691022373265364,0.348343245539507,0.348343245539507,0.348343245539507,0.317313730560378,0.317313730560378,0.317313730560378,0.348343245539507,0.348343245539507,0.348343245539507
2013-12-30,0.495610308694421,0.342679127725857,0.342679127725857,0.342679127725857,0.316821198576583,0.316821198576583,0.316821198576583,0.342679127725857,0.342679127725857,0.342679127725857
2013-12-31,0.38232795242141,0.337015009912206,0.337015009912206,0.337015009912206,0.316328666592787,0.316328666592787,0.316328666592787,0.337015009912206,0.337015009912206,0.337015009912206
2014-01-01,0.348343245539507,0.331350892098556,0.331350892098556,0.331350892098556,0.315836134608991,0.315836134608991,0.315836134608991,0.331350892098556,0.331350892098556,0.331350892098556
2014-01-02,0.356839422259983,0.325686774284905,0.325686774284905,0.325686774284905,0.315343602625195,0.315343602625195,0.315343602625195,0.325686774284905,0.325686774284905,0.325686774284905
2014-01-03,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.3148510706414,0.3148510706414,0.3148510706414,0.320022656471255,0.320022656471255,0.320022656471255
2014-01-04,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2014-01-05,2.41857830642877,0.308080808080808,0.318323421127159,0.308080808080808,0.318323421127159,0.308080808080808,0.308080808080808,0.318323421127159,0.308080808080808,0.308080808080808
2014-01-06,2.690455961484,0.301803077504012,0.322288303596715,0.301803077504012,0.322288303596715,0.301803077504012,0.301803077504012,0.322288303596715,0.301803077504012,0.301803077504012
2014-01-07,0.909090909090909,0.295525346927216,0.32625318606627,0.295525346927216,0.32625318606627,0.295525346927216,0.295525346927216,0.32625318606627,0.295525346927216,0.295525346927216
2014-01-08,0.487114131973945,0.28924761635042,0.330218068535826,0.28924761635042,0.330218068535826,0.28924761635042,0.28924761635042,0.330218068535826,0.28924761635042,0.28924761635042
2014-01-09,0.334182951005381,0.282969885773624,0.334182951005381,0.282969885773624,0.334182951005381,0.282969885773624,0.282969885773624,0.334182951005381,0.282969885773624,0.282969885773624
2014-01-10,0.402152364769187,0.276692155196828,0.324176342867932,0.276692155196828,0.325209795942703,0.276692155196828,0.276692155196828,0.324176342867932,0.276692155196828,0.276692155196828
2014-01-11,7.22175021240442,0.270414424620032,0.314169734730482,0.270414424620032,0.316236640880025,0.270414424620032,0.270414424620032,0.314169734730482,0.270414424620032,0.270414424620032
2014-01-12,1.54347210421977,0.264136694043236,0.304163126593033,0.264136694043236,0.307263485817347,0.264136694043236,0.264136694043236,0.304163126593033,0.264136694043236,0.264136694043236
2014-01-13,1.05069385443217,0.25785896346644,0.294156518455584,0.25785896346644,0.298290330754669,0.25785896346644,0.25785896346644,0.294156518455584,0.25785896346644,0.25785896346644
2014-01-14,1.50382327952421,0.251581232889644,0.284149910318135,0.251581232889644,0.289317175691991,0.251581232889644,0.251581232889644,0.284149910318135,0.251581232889644,0.251581232889644
2014-01-15,0.86661002548853,0.245303502312848,0.274143302180685,0.245303502312848,0.280344020629313,0.245303502312848,0.245303502312848,0.274143302180685,0.245303502312848,0.245303502312848
2014-01-16,0.676862078731237,0.239025771736052,0.264136694043236,0.239025771736052,0.271370865566635,0.239025771736052,0.239025771736052,0.264136694043236,0.239025771736052,0.239025771736052
2014-01-17,0.54375531011045,0.232748041159256,0.254130085905787,0.232748041159256,0.262397710503957,0.232748041159256,0.232748041159256,0.254130085905787,0.232748041159256,0.232748041159256
2014-01-18,0.387992070235061,0.22647031058246,0.244123477768338,0.22647031058246,0.25342455544128,0.22647031058246,0.22647031058246,0.244123477768338,0.22647031058246,0.22647031058246
2014-01-19,0.305862361937128,0.220192580005664,0.234116869630888,0.220192580005664,0.244451400378602,0.220192580005664,0.220192580005664,0.234116869630888,0.220192580005664,0.220192580005664
2014-01-20,0.233928065703767,0.213914849428868,0.224110261493439,0.213914849428868,0.233928065703767,0.213914849428868,0.213914849428868,0.224110261493439,0.213914849428868,0.213914849428868
2014-01-21,0.21410365335599,0.207637118852072,0.21410365335599,0.207637118852072,0.21410365335599,0.207637118852072,0.207637118852072,0.21410365335599,0.207637118852072,0.207637118852072
2014-01-22,0.248654772019258,0.201359388275276,0.207684319833853,0.201359388275276,0.217531935190568,0.201359388275276,0.201359388275276,0.207684319833853,0.201359388275276,0.201359388275276
2014-01-23,0.210421976777117,0.19508165769848,0.201264986311715,0.19508165769848,0.20855878012789,0.19508165769848,0.19508165769848,0.201264986311715,0.19508165769848,0.19508165769848
2014-01-24,0.199093741149816,0.188803927121684,0.194845652789578,0.188803927121684,0.199093741149816,0.188803927121684,0.188803927121684,0.194845652789578,0.188803927121684,0.188803927121684
2014-01-25,0.231945624468989,0.182526196544888,0.188426319267441,0.182526196544888,0.190612470002534,0.182526196544888,0.182526196544888,0.188426319267441,0.182526196544888,0.182526196544888
2014-01-26,0.207589917870292,0.176248465968092,0.182006985745303,0.176248465968092,0.181639314939856,0.176248465968092,0.176248465968092,0.182006985745303,0.176248465968092,0.176248465968092
2014-01-27,0.175587652223166,0.169970735391296,0.175587652223166,0.169970735391296,0.172666159877178,0.169970735391296,0.169970735391296,0.175587652223166,0.169970735391296,0.169970735391296
2014-01-28,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145
2014-01-29,0.19059756442934,0.166755168507505,0.168163612088846,0.166755168507505,0.166755168507505,0.166755168507505,0.166755168507505,0.168163612088846,0.166755168507505,0.166755168507505
2014-01-30,0.21636930048145,0.16981733220051,0.172634219363191,0.16981733220051,0.16981733220051,0.16981733220051,0.16981733220051,0.172634219363191,0.16981733220051,0.16981733220051
2014-01-31,0.291702067403002,0.172879495893515,0.177104826637537,0.172879495893515,0.172879495893515,0.172879495893515,0.172879495893515,0.177104826637537,0.172879495893515,0.172879495893515
2014-02-01,0.86094590767488,0.175941659586519,0.181575433911883,0.175941659586519,0.175941659586519,0.175941659586519,0.175941659586519,0.181575433911883,0.175941659586519,0.175941659586519
2014-02-02,3.99320305862362,0.179003823279524,0.186046041186228,0.179003823279524,0.179003823279524,0.179003823279524,0.179003823279524,0.186046041186228,0.179003823279524,0.179003823279524
2014-02-03,1.03653355989805,0.182065986972529,0.190516648460574,0.182065986972529,0.182065986972529,0.182065986972529,0.182065986972529,0.190516648460574,0.182065986972529,0.182065986972529
2014-02-04,0.761823845935995,0.185128150665534,0.194987255734919,0.185128150665534,0.185128150665534,0.185128150665534,0.185128150665534,0.194987255734919,0.185128150665534,0.185128150665534
2014-02-05,4.21976777116964,0.188190314358539,0.199457863009265,0.188190314358539,0.188190314358539,0.188190314358539,0.188190314358539,0.199457863009265,0.188190314358539,0.188190314358539
2014-02-06,0.889266496743132,0.191252478051543,0.20392847028361,0.191252478051543,0.191252478051543,0.191252478051543,0.191252478051543,0.20392847028361,0.191252478051543,0.191252478051543
2014-02-07,0.402152364769187,0.194314641744548,0.208399077557956,0.194314641744548,0.194314641744548,0.194314641744548,0.194314641744548,0.208399077557956,0.194314641744548,0.194314641744548
2014-02-08,0.305862361937128,0.197376805437553,0.212869684832302,0.197376805437553,0.197376805437553,0.197376805437553,0.197376805437553,0.212869684832302,0.197376805437553,0.197376805437553
2014-02-09,0.258283772302464,0.200438969130558,0.217340292106647,0.200438969130558,0.200438969130558,0.200438969130558,0.200438969130558,0.217340292106647,0.200438969130558,0.200438969130558
2014-02-10,0.239025771736052,0.203501132823563,0.221810899380993,0.203501132823563,0.203501132823563,0.203501132823563,0.203501132823563,0.221810899380993,0.203501132823563,0.203501132823563
2014-02-11,0.226281506655338,0.206563296516568,0.226281506655338,0.206563296516568,0.206563296516568,0.206563296516568,0.206563296516568,0.226281506655338,0.206563296516568,0.206563296516568
2014-02-12,0.217785329934863,0.209625460209572,0.217785329934863,0.209625460209572,0.209625460209572,0.209625460209572,0.209625460209572,0.217785329934863,0.209625460209572,0.209625460209572
2014-02-13,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577,0.212687623902577
2014-02-14,0.232795242141037,0.211823845935995,0.212702529475771,0.211823845935995,0.211823845935995,0.211823845935995,0.211823845935995,0.212702529475771,0.211823845935995,0.211823845935995
2014-02-15,0.245256301331068,0.210960067969414,0.212717435048965,0.210960067969414,0.210960067969414,0.210960067969414,0.210960067969414,0.212717435048965,0.210960067969414,0.210960067969414
2014-02-16,0.27584253752478,0.210096290002832,0.212732340622159,0.210096290002832,0.210096290002832,0.210096290002832,0.210096290002832,0.212732340622159,0.210096290002832,0.210096290002832
2014-02-17,1.39903709997168,0.20923251203625,0.212747246195352,0.20923251203625,0.20923251203625,0.20923251203625,0.20923251203625,0.212747246195352,0.20923251203625,0.20923251203625
2014-02-18,5.15434721042198,0.208368734069669,0.212762151768546,0.208368734069669,0.208368734069669,0.208368734069669,0.208368734069669,0.212762151768546,0.208368734069669,0.208368734069669
2014-02-19,7.47663551401869,0.207504956103087,0.21277705734174,0.207504956103087,0.207504956103087,0.207504956103087,0.207504956103087,0.21277705734174,0.207504956103087,0.207504956103087
2014-02-20,6.68365902010762,0.206641178136505,0.212791962914934,0.206641178136505,0.206641178136505,0.206641178136505,0.206641178136505,0.212791962914934,0.206641178136505,0.206641178136505
2014-02-21,6.74030019824412,0.205777400169924,0.212806868488128,0.205777400169924,0.205777400169924,0.205777400169924,0.205777400169924,0.212806868488128,0.205777400169924,0.205777400169924
2014-02-22,1.67657887284056,0.204913622203342,0.212821774061322,0.204913622203342,0.204913622203342,0.204913622203342,0.204913622203342,0.212821774061322,0.204913622203342,0.204913622203342
2014-02-23,0.815632965165675,0.20404984423676,0.212836679634515,0.20404984423676,0.20404984423676,0.20404984423676,0.20404984423676,0.212836679634515,0.20404984423676,0.20404984423676
2014-02-24,0.614556782781082,0.203186066270178,0.212851585207709,0.203186066270178,0.203186066270178,0.203186066270178,0.203186066270178,0.212851585207709,0.203186066270178,0.203186066270178
2014-02-25,0.509770603228547,0.202322288303597,0.212866490780903,0.202322288303597,0.202322288303597,0.202322288303597,0.202322288303597,0.212866490780903,0.202322288303597,0.202322288303597
2014-02-26,0.424808836023789,0.201458510337015,0.212881396354097,0.201458510337015,0.201458510337015,0.201458510337015,0.201458510337015,0.212881396354097,0.201458510337015,0.201458510337015
2014-02-27,0.348343245539507,0.200594732370433,0.212896301927291,0.200594732370433,0.200594732370433,0.200594732370433,0.200594732370433,0.212896301927291,0.200594732370433,0.200594732370433
2014-02-28,0.311526479750779,0.199730954403852,0.212911207500484,0.199730954403852,0.199730954403852,0.199730954403852,0.199730954403852,0.212911207500484,0.199730954403852,0.199730954403852
2014-03-01,0.286037949589351,0.19886717643727,0.212926113073678,0.19886717643727,0.19886717643727,0.19886717643727,0.19886717643727,0.212926113073678,0.19886717643727,0.19886717643727
2014-03-02,0.300198244123478,0.198003398470688,0.212941018646872,0.198003398470688,0.198003398470688,0.198003398470688,0.198003398470688,0.212941018646872,0.198003398470688,0.198003398470688
2014-03-03,0.275276125743415,0.197139620504106,0.212955924220066,0.197139620504106,0.197139620504106,0.197139620504106,0.197139620504106,0.212955924220066,0.197139620504106,0.197139620504106
2014-03-04,0.21297082979326,0.196275842537525,0.21297082979326,0.196275842537525,0.196275842537525,0.196275842537525,0.196275842537525,0.21297082979326,0.196275842537525,0.196275842537525
2014-03-05,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
2014-03-06,0.27131124327386,0.194163384052934,0.194845652789578,0.194163384052934,0.194319698992596,0.194163384052934,0.194319698992596,0.194845652789578,0.194163384052934,0.194163384052934
2014-03-07,0.339847068819031,0.192914703534924,0.194279241008213,0.192914703534924,0.193227333414249,0.192914703534924,0.193227333414249,0.194279241008213,0.192914703534924,0.192914703534924
2014-03-08,0.399320305862362,0.191666023016915,0.193712829226848,0.191666023016915,0.192134967835902,0.191666023016915,0.192134967835902,0.193712829226848,0.191666023016915,0.191666023016915
2014-03-09,0.441801189464741,0.190417342498906,0.193146417445483,0.190417342498906,0.191042602257556,0.190417342498906,0.191042602257556,0.193146417445483,0.190417342498906,0.190417342498906
2014-03-10,0.461625601812518,0.189168661980896,0.192580005664118,0.189168661980896,0.189950236679209,0.189168661980896,0.189950236679209,0.192580005664118,0.189168661980896,0.189168661980896
2014-03-11,0.481450014160294,0.187919981462887,0.192013593882753,0.187919981462887,0.188857871100862,0.187919981462887,0.188857871100862,0.192013593882753,0.187919981462887,0.187919981462887
2014-03-12,1.29425092041914,0.186671300944878,0.191447182101388,0.186671300944878,0.187765505522515,0.186671300944878,0.187765505522515,0.191447182101388,0.186671300944878,0.186671300944878
2014-03-13,0.696686491079014,0.185422620426869,0.190880770320023,0.185422620426869,0.186673139944168,0.185422620426869,0.186673139944168,0.190880770320023,0.185422620426869,0.185422620426869
2014-03-14,0.512602662135372,0.184173939908859,0.190314358538658,0.184173939908859,0.185580774365821,0.184173939908859,0.185580774365821,0.190314358538658,0.184173939908859,0.184173939908859
2014-03-15,0.504106485414897,0.18292525939085,0.189747946757293,0.18292525939085,0.184488408787474,0.18292525939085,0.184488408787474,0.189747946757293,0.18292525939085,0.18292525939085
2014-03-16,0.589068252619654,0.181676578872841,0.189181534975927,0.181676578872841,0.183396043209127,0.181676578872841,0.183396043209127,0.189181534975927,0.181676578872841,0.181676578872841
2014-03-17,0.546587369017276,0.180427898354831,0.188615123194562,0.180427898354831,0.18230367763078,0.180427898354831,0.18230367763078,0.188615123194562,0.180427898354831,0.180427898354831
2014-03-18,0.291702067403002,0.179179217836822,0.188048711413197,0.179179217836822,0.181211312052434,0.179179217836822,0.181211312052434,0.188048711413197,0.179179217836822,0.179179217836822
2014-03-19,0.308694420843954,0.177930537318813,0.187482299631832,0.177930537318813,0.180118946474087,0.177930537318813,0.180118946474087,0.187482299631832,0.177930537318813,0.177930537318813
2014-03-20,0.264514301897479,0.176681856800803,0.186915887850467,0.176681856800803,0.17902658089574,0.176681856800803,0.17902658089574,0.186915887850467,0.176681856800803,0.176681856800803
2014-03-21,0.236193712829227,0.175433176282794,0.186349476069102,0.175433176282794,0.177934215317393,0.175433176282794,0.177934215317393,0.186349476069102,0.175433176282794,0.175433176282794
2014-03-22,0.221750212404418,0.174184495764785,0.185783064287737,0.174184495764785,0.176841849739046,0.174184495764785,0.176841849739046,0.185783064287737,0.174184495764785,0.174184495764785
2014-03-23,0.197677711696403,0.172935815246775,0.185216652506372,0.172935815246775,0.175749484160699,0.172935815246775,0.175749484160699,0.185216652506372,0.172935815246775,0.172935815246775
2014-03-24,0.184650240725007,0.171687134728766,0.184650240725007,0.171687134728766,0.174657118582352,0.171687134728766,0.174657118582352,0.184650240725007,0.171687134728766,0.171687134728766
2014-03-25,0.191163976210705,0.170438454210757,0.179080524874917,0.170438454210757,0.173564753004005,0.170438454210757,0.173564753004005,0.179080524874917,0.170438454210757,0.170438454210757
2014-03-26,0.172472387425658,0.169189773692747,0.172472387425658,0.169189773692747,0.172472387425658,0.169189773692747,0.172472387425658,0.172472387425658,0.169189773692747,0.169189773692747
2014-03-27,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738,0.167941093174738
2014-03-28,0.297366185216652,0.245935995468706,0.245935995468706,0.245935995468706,0.170904640530809,0.170904640530809,0.170904640530809,0.245935995468706,0.245935995468706,0.245935995468706
2014-03-29,4.3047295383744,0.323930897762673,0.323930897762673,0.323930897762673,0.173868187886879,0.173868187886879,0.173868187886879,0.323930897762673,0.323930897762673,0.323930897762673
2014-03-30,2.18351741716228,0.401925800056641,0.401925800056641,0.401925800056641,0.17683173524295,0.17683173524295,0.17683173524295,0.401925800056641,0.401925800056641,0.401925800056641
2014-03-31,0.75332766921552,0.479920702350609,0.479920702350609,0.479920702350609,0.179795282599021,0.179795282599021,0.179795282599021,0.479920702350609,0.479920702350609,0.479920702350609
2014-04-01,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.182758829955092,0.182758829955092,0.182758829955092,0.557915604644577,0.557915604644577,0.557915604644577
2014-04-02,3.68167657887284,0.544567987883713,0.560747663551402,0.544567987883713,0.185722377311162,0.185722377311162,0.185722377311162,0.560747663551402,0.544567987883713,0.544567987883713
2014-04-03,15.802888700085,0.53122037112285,0.563579722458227,0.53122037112285,0.188685924667233,0.188685924667233,0.188685924667233,0.563579722458227,0.53122037112285,0.53122037112285
2014-04-04,16.9923534409516,0.517872754361986,0.566411781365052,0.517872754361986,0.191649472023304,0.191649472023304,0.191649472023304,0.566411781365052,0.517872754361986,0.517872754361986
2014-04-05,2.68195978476352,0.504525137601123,0.569243840271878,0.504525137601123,0.194613019379375,0.194613019379375,0.194613019379375,0.569243840271878,0.504525137601123,0.504525137601123
2014-04-06,1.22628150665534,0.49117752084026,0.572075899178703,0.49117752084026,0.197576566735445,0.197576566735445,0.197576566735445,0.572075899178703,0.49117752084026,0.49117752084026
2014-04-07,6.00396488246956,0.477829904079396,0.574907958085528,0.477829904079396,0.200540114091516,0.200540114091516,0.200540114091516,0.574907958085528,0.477829904079396,0.477829904079396
2014-04-08,3.54007363353158,0.464482287318533,0.577740016992353,0.464482287318533,0.203503661447587,0.203503661447587,0.203503661447587,0.577740016992353,0.464482287318533,0.464482287318533
2014-04-09,1.23477768337581,0.451134670557669,0.580572075899179,0.451134670557669,0.206467208803657,0.206467208803657,0.206467208803657,0.580572075899179,0.451134670557669,0.451134670557669
2014-04-10,0.889266496743132,0.437787053796806,0.583404134806004,0.437787053796806,0.209430756159728,0.209430756159728,0.209430756159728,0.583404134806004,0.437787053796806,0.437787053796806
2014-04-11,0.69951854998584,0.424439437035943,0.586236193712829,0.424439437035943,0.212394303515799,0.212394303515799,0.212394303515799,0.586236193712829,0.424439437035943,0.424439437035943
2014-04-12,0.589068252619654,0.411091820275079,0.589068252619654,0.411091820275079,0.21535785087187,0.21535785087187,0.21535785087187,0.589068252619654,0.411091820275079,0.411091820275079
2014-04-13,0.625885018408383,0.397744203514216,0.562163693004814,0.397744203514216,0.21832139822794,0.21832139822794,0.21832139822794,0.562163693004814,0.397744203514216,0.397744203514216
2014-04-14,0.535259133389974,0.384396586753352,0.535259133389974,0.384396586753352,0.221284945584011,0.221284945584011,0.221284945584011,0.535259133389974,0.384396586753352,0.384396586753352
2014-04-15,1.69073916737468,0.371048969992489,0.506825261965449,0.371048969992489,0.224248492940082,0.224248492940082,0.224248492940082,0.506825261965449,0.371048969992489,0.371048969992489
2014-04-16,0.679694137638063,0.357701353231625,0.478391390540923,0.357701353231625,0.227212040296152,0.227212040296152,0.227212040296152,0.478391390540923,0.357701353231625,0.357701353231625
2014-04-17,0.560747663551402,0.344353736470762,0.449957519116398,0.344353736470762,0.230175587652223,0.230175587652223,0.230175587652223,0.449957519116398,0.344353736470762,0.344353736470762
2014-04-18,0.487114131973945,0.331006119709899,0.421523647691872,0.331006119709899,0.233139135008294,0.233139135008294,0.233139135008294,0.421523647691872,0.331006119709899,0.331006119709899
2014-04-19,0.433305012744265,0.317658502949035,0.393089776267346,0.317658502949035,0.236102682364365,0.236102682364365,0.236102682364365,0.393089776267346,0.317658502949035,0.317658502949035
2014-04-20,0.387992070235061,0.304310886188172,0.364655904842821,0.304310886188172,0.239066229720435,0.239066229720435,0.239066229720435,0.364655904842821,0.304310886188172,0.304310886188172
2014-04-21,0.354007363353158,0.290963269427308,0.336222033418295,0.290963269427308,0.242029777076506,0.242029777076506,0.242029777076506,0.336222033418295,0.290963269427308,0.290963269427308
2014-04-22,0.32851883319173,0.277615652666445,0.307788161993769,0.277615652666445,0.244993324432577,0.244993324432577,0.244993324432577,0.307788161993769,0.277615652666445,0.277615652666445
2014-04-23,0.276125743415463,0.264268035905582,0.276125743415463,0.264268035905582,0.247956871788647,0.247956871788647,0.247956871788647,0.276125743415463,0.264268035905582,0.264268035905582
2014-04-24,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718
