date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-12-11,89.2098555649957,13.0257009345794,13.0257009345794,13.0257009345794,12.0623924362242,11.2273867003751,11.2273867003751,13.0257009345794,13.0257009345794,13.0257009345794
2014-12-12,122.628150665534,13.4876805437553,13.4876805437553,13.4876805437553,11.9055399429231,11.0899282314828,11.0899282314828,13.4876805437553,13.4876805437553,13.4876805437553
2014-12-13,112.432738600963,13.9496601529312,13.9496601529312,13.9496601529312,11.748687449622,10.9524697625906,10.9524697625906,13.9496601529312,13.9496601529312,13.9496601529312
2014-12-14,88.6434437836307,14.4116397621071,14.4116397621071,14.4116397621071,11.5918349563209,10.8150112936983,10.8150112936983,14.4116397621071,14.4116397621071,14.4116397621071
2014-12-15,69.6686491079014,14.8736193712829,14.8736193712829,14.8736193712829,11.4349824630198,10.6775528248061,10.6775528248061,14.8736193712829,14.8736193712829,14.8736193712829
2014-12-16,53.80911922968,15.3355989804588,15.3355989804588,15.3355989804588,11.2781299697188,10.5400943559138,10.5400943559138,15.3355989804588,15.3355989804588,15.3355989804588
2014-12-17,43.8969130557916,15.7975785896347,15.7975785896347,15.7975785896347,11.1212774764177,10.4026358870216,10.4026358870216,15.7975785896347,15.7975785896347,15.7975785896347
2014-12-18,36.8167657887284,16.2595581988105,16.2595581988105,16.2595581988105,10.9644249831166,10.2651774181293,10.2651774181293,16.2595581988105,16.2595581988105,16.2595581988105
2014-12-19,32.851883319173,16.7215378079864,16.7215378079864,16.7215378079864,10.8075724898155,10.1277189492371,10.1277189492371,16.7215378079864,16.7215378079864,16.7215378079864
2014-12-20,28.1506655338431,17.1835174171623,17.1835174171623,17.1835174171623,10.6507199965144,9.99026048034482,9.99026048034482,17.1835174171623,17.1835174171623,17.1835174171623
2014-12-21,25.1203625035401,17.6454970263381,17.6454970263381,17.6454970263381,10.4938675032133,9.85280201145257,9.85280201145257,17.6454970263381,17.6454970263381,17.6454970263381
2014-12-22,22.2033418295101,18.107476635514,18.107476635514,18.107476635514,10.3370150099122,9.71534354256032,9.71534354256032,18.107476635514,18.107476635514,18.107476635514
2014-12-23,20.0226564712546,18.5694562446899,18.5694562446899,18.5694562446899,10.1801625166111,9.57788507366807,9.57788507366807,18.5694562446899,18.5694562446899,18.5694562446899
2014-12-24,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,10.02331002331,9.44042660477582,9.44042660477582,19.0314358538658,19.0314358538658,19.0314358538658
2014-12-25,54.0923251203625,18.5103370150099,18.5103370150099,18.5103370150099,9.86645753000893,9.30296813588357,9.30296813588357,18.5103370150099,18.5103370150099,18.5103370150099
2014-12-26,90.3426791277258,17.9892381761541,17.9892381761541,17.9892381761541,9.70960503670784,9.16550966699132,9.16550966699132,17.9892381761541,17.9892381761541,17.9892381761541
2014-12-27,73.6335315774568,17.4681393372982,17.4681393372982,17.4681393372982,9.55275254340675,9.02805119809907,9.02805119809907,17.4681393372982,17.4681393372982,17.4681393372982
2014-12-28,52.6762956669499,16.9470404984424,16.9470404984424,16.9470404984424,9.39590005010566,8.89059272920682,8.89059272920682,16.9470404984424,16.9470404984424,16.9470404984424
2014-12-29,44.7465307278391,16.4259416595865,16.4259416595865,16.4259416595865,9.23904755680457,8.75313426031457,8.75313426031457,16.4259416595865,16.4259416595865,16.4259416595865
2014-12-30,32.851883319173,15.9048428207307,15.9048428207307,15.9048428207307,9.08219506350347,8.61567579142232,8.61567579142232,15.9048428207307,15.9048428207307,15.9048428207307
2014-12-31,27.470971396205,15.3837439818748,15.3837439818748,15.3837439818748,8.92534257020238,8.47821732253006,8.47821732253006,15.3837439818748,15.3837439818748,15.3837439818748
2015-01-01,24.440668365902,14.862645143019,14.862645143019,14.862645143019,8.76849007690129,8.34075885363781,8.34075885363781,14.862645143019,14.862645143019,14.862645143019
2015-01-02,22.090059473237,14.3415463041631,14.3415463041631,14.3415463041631,8.6116375836002,8.20330038474556,8.20330038474556,14.3415463041631,14.3415463041631,14.3415463041631
2015-01-03,19.5412064570943,13.8204474653073,13.8204474653073,13.8204474653073,8.45478509029911,8.06584191585331,8.06584191585331,13.8204474653073,13.8204474653073,13.8204474653073
2015-01-04,17.7570093457944,13.2993486264514,13.2993486264514,13.2993486264514,8.29793259699802,7.92838344696106,7.92838344696106,13.2993486264514,13.2993486264514,13.2993486264514
2015-01-05,16.2843387142453,12.7782497875956,12.7782497875956,12.7782497875956,8.14108010369693,7.79092497806881,7.79092497806881,12.7782497875956,12.7782497875956,12.7782497875956
2015-01-06,15.1798357405834,12.2571509487397,12.2571509487397,12.2571509487397,7.98422761039583,7.65346650917656,7.65346650917656,12.2571509487397,12.2571509487397,12.2571509487397
2015-01-07,13.7638062871708,11.7360521098839,11.7360521098839,11.7360521098839,7.82737511709474,7.51600804028431,7.51600804028431,11.7360521098839,11.7360521098839,11.7360521098839
2015-01-08,12.1778532993486,11.214953271028,11.214953271028,11.214953271028,7.67052262379365,7.37854957139206,7.37854957139206,11.214953271028,11.214953271028,11.214953271028
2015-01-09,10.9034267912773,10.6938544321722,10.6938544321722,10.6938544321722,7.51367013049256,7.24109110249981,7.24109110249981,10.6938544321722,10.6938544321722,10.6938544321722
2015-01-10,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,7.35681763719147,7.10363263360756,7.10363263360756,9.96884735202492,9.96884735202492,9.96884735202492
2015-01-11,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,7.19996514389038,6.96617416471531,6.96617416471531,9.23251203625035,9.23251203625035,9.23251203625035
2015-01-12,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,7.04311265058929,6.82871569582306,6.82871569582306,8.69442084395355,8.69442084395355,8.69442084395355
2015-01-13,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,6.88626015728819,6.69125722693081,6.69125722693081,8.1280090625885,8.1280090625885,8.1280090625885
2015-01-14,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,6.7294076639871,6.55379875803856,6.55379875803856,7.5332766921552,7.5332766921552,7.5332766921552
2015-01-15,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,6.57255517068601,6.41634028914631,6.41634028914631,7.0518266779949,7.0518266779949,7.0518266779949
2015-01-16,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.41570267738492,6.27888182025406,6.27888182025406,6.65533843103937,6.65533843103937,6.65533843103937
2015-01-17,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.14142335136181,6.14142335136181,6.25885018408383,6.25885018408383,6.25885018408383
2015-01-18,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956
2015-01-19,7.25007080147267,5.92976493911073,5.92976493911073,5.92976493911073,5.92976493911073,5.92976493911073,5.92976493911073,5.92976493911073,5.92976493911073,5.92976493911073
2015-01-20,10.648541489663,5.85556499575191,5.85556499575191,5.85556499575191,5.85556499575191,5.85556499575191,5.85556499575191,5.85556499575191,5.85556499575191,5.85556499575191
2015-01-21,12.8292268479184,5.78136505239309,5.78136505239309,5.78136505239309,5.78136505239309,5.78136505239309,5.78136505239309,5.78136505239309,5.78136505239309,5.78136505239309
2015-01-22,12.4610591900312,5.70716510903427,5.70716510903427,5.70716510903427,5.70716510903427,5.70716510903427,5.70716510903427,5.70716510903427,5.70716510903427,5.70716510903427
2015-01-23,10.4786179552535,5.63296516567545,5.63296516567545,5.63296516567545,5.63296516567545,5.63296516567545,5.63296516567545,5.63296516567545,5.63296516567545,5.63296516567545
2015-01-24,9.65732087227414,5.55876522231662,5.55876522231662,5.55876522231662,5.55876522231662,5.55876522231662,5.55876522231662,5.55876522231662,5.55876522231662,5.55876522231662
2015-01-25,9.06258850184084,5.4845652789578,5.4845652789578,5.4845652789578,5.4845652789578,5.4845652789578,5.4845652789578,5.4845652789578,5.4845652789578,5.4845652789578
2015-01-26,8.52449730954404,5.41036533559898,5.41036533559898,5.41036533559898,5.41036533559898,5.41036533559898,5.41036533559898,5.41036533559898,5.41036533559898,5.41036533559898
2015-01-27,7.92976493911073,5.33616539224016,5.33616539224016,5.33616539224016,5.33616539224016,5.33616539224016,5.33616539224016,5.33616539224016,5.33616539224016,5.33616539224016
2015-01-28,7.67487963749646,5.26196544888134,5.26196544888134,5.26196544888134,5.26196544888134,5.26196544888134,5.26196544888134,5.26196544888134,5.26196544888134,5.26196544888134
2015-01-29,7.27839139054092,5.18776550552251,5.18776550552251,5.18776550552251,5.18776550552251,5.18776550552251,5.18776550552251,5.18776550552251,5.18776550552251,5.18776550552251
2015-01-30,7.0518266779949,5.11356556216369,5.11356556216369,5.11356556216369,5.11356556216369,5.11356556216369,5.11356556216369,5.11356556216369,5.11356556216369,5.11356556216369
2015-01-31,6.82526196544888,5.03936561880487,5.03936561880487,5.03936561880487,5.03936561880487,5.03936561880487,5.03936561880487,5.03936561880487,5.03936561880487,5.03936561880487
2015-02-01,6.76862078731238,4.96516567544605,4.96516567544605,4.96516567544605,4.96516567544605,4.96516567544605,4.96516567544605,4.96516567544605,4.96516567544605,4.96516567544605
2015-02-02,6.48541489662985,4.89096573208723,4.89096573208723,4.89096573208723,4.89096573208723,4.89096573208723,4.89096573208723,4.89096573208723,4.89096573208723,4.89096573208723
2015-02-03,6.23052959501558,4.8167657887284,4.8167657887284,4.8167657887284,4.8167657887284,4.8167657887284,4.8167657887284,4.8167657887284,4.8167657887284,4.8167657887284
2015-02-04,5.94732370433305,4.74256584536958,4.74256584536958,4.74256584536958,4.74256584536958,4.74256584536958,4.74256584536958,4.74256584536958,4.74256584536958,4.74256584536958
2015-02-05,5.83404134806004,4.66836590201076,4.66836590201076,4.66836590201076,4.66836590201076,4.66836590201076,4.66836590201076,4.66836590201076,4.66836590201076,4.66836590201076
2015-02-06,5.63579722458227,4.59416595865194,4.59416595865194,4.59416595865194,4.59416595865194,4.59416595865194,4.59416595865194,4.59416595865194,4.59416595865194,4.59416595865194
2015-02-07,5.35259133389974,4.51996601529312,4.51996601529312,4.51996601529312,4.51996601529312,4.51996601529312,4.51996601529312,4.51996601529312,4.51996601529312,4.51996601529312
2015-02-08,5.18266779949023,4.4457660719343,4.4457660719343,4.4457660719343,4.4457660719343,4.4457660719343,4.4457660719343,4.4457660719343,4.4457660719343,4.4457660719343
2015-02-09,4.98442367601246,4.37156612857547,4.37156612857547,4.37156612857547,4.37156612857547,4.37156612857547,4.37156612857547,4.37156612857547,4.37156612857547,4.37156612857547
2015-02-10,4.81450014160295,4.29736618521665,4.29736618521665,4.29736618521665,4.29736618521665,4.29736618521665,4.29736618521665,4.29736618521665,4.29736618521665,4.29736618521665
2015-02-11,4.72953837439819,4.22316624185783,4.22316624185783,4.22316624185783,4.22316624185783,4.22316624185783,4.22316624185783,4.22316624185783,4.22316624185783,4.22316624185783
2015-02-12,4.64457660719343,4.14896629849901,4.14896629849901,4.14896629849901,4.14896629849901,4.14896629849901,4.14896629849901,4.14896629849901,4.14896629849901,4.14896629849901
2015-02-13,4.55961483998867,4.07476635514019,4.07476635514019,4.07476635514019,4.07476635514019,4.07476635514019,4.07476635514019,4.07476635514019,4.07476635514019,4.07476635514019
2015-02-14,4.44633248371566,4.00056641178136,4.00056641178136,4.00056641178136,4.00056641178136,4.00056641178136,4.00056641178136,4.00056641178136,4.00056641178136,4.00056641178136
2015-02-15,4.3047295383744,3.92636646842254,3.92636646842254,3.92636646842254,3.92636646842254,3.92636646842254,3.92636646842254,3.92636646842254,3.92636646842254,3.92636646842254
2015-02-16,4.3047295383744,3.85216652506372,3.85216652506372,3.85216652506372,3.85216652506372,3.85216652506372,3.85216652506372,3.85216652506372,3.85216652506372,3.85216652506372
2015-02-17,4.19144718210139,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049,3.7779665817049
2015-02-18,4.13480600396488,3.70376663834608,3.70376663834608,3.70376663834608,3.70376663834608,3.70376663834608,3.70376663834608,3.70376663834608,3.70376663834608,3.70376663834608
2015-02-19,4.02152364769187,3.62956669498726,3.62956669498726,3.62956669498726,3.62956669498726,3.62956669498726,3.62956669498726,3.62956669498726,3.62956669498726,3.62956669498726
2015-02-20,3.90824129141886,3.55536675162843,3.55536675162843,3.55536675162843,3.55536675162843,3.55536675162843,3.55536675162843,3.55536675162843,3.55536675162843,3.55536675162843
2015-02-21,3.79495893514585,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961,3.48116680826961
2015-02-22,3.73831775700935,3.40696686491079,3.40696686491079,3.40696686491079,3.40696686491079,3.40696686491079,3.40696686491079,3.40696686491079,3.40696686491079,3.40696686491079
2015-02-23,3.62503540073634,3.33276692155197,3.33276692155197,3.33276692155197,3.33276692155197,3.33276692155197,3.33276692155197,3.33276692155197,3.33276692155197,3.33276692155197
2015-02-24,3.51175304446332,3.25856697819315,3.25856697819315,3.25856697819315,3.25856697819315,3.25856697819315,3.25856697819315,3.25856697819315,3.25856697819315,3.25856697819315
2015-02-25,3.45511186632682,3.18436703483432,3.18436703483432,3.18436703483432,3.18436703483432,3.18436703483432,3.18436703483432,3.18436703483432,3.18436703483432,3.18436703483432
2015-02-26,3.39847068819031,3.1101670914755,3.1101670914755,3.1101670914755,3.1101670914755,3.1101670914755,3.1101670914755,3.1101670914755,3.1101670914755,3.1101670914755
2015-02-27,3.2851883319173,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668
2015-02-28,3.25686774284905,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786,2.96176720475786
2015-03-01,3.08694420843954,2.88756726139904,2.88756726139904,2.88756726139904,2.88756726139904,2.88756726139904,2.88756726139904,2.88756726139904,2.88756726139904,2.88756726139904
2015-03-02,3.03030303030303,2.81336731804022,2.81336731804022,2.81336731804022,2.81336731804022,2.81336731804022,2.81336731804022,2.81336731804022,2.81336731804022,2.81336731804022
2015-03-03,2.97366185216652,2.73916737468139,2.73916737468139,2.73916737468139,2.73916737468139,2.73916737468139,2.73916737468139,2.73916737468139,2.73916737468139,2.73916737468139
2015-03-04,2.97366185216652,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257,2.66496743132257
2015-03-05,2.88870008496177,2.59076748796375,2.59076748796375,2.59076748796375,2.59076748796375,2.59076748796375,2.59076748796375,2.59076748796375,2.59076748796375,2.59076748796375
2015-03-06,2.70461625601813,2.51656754460493,2.51656754460493,2.51656754460493,2.51656754460493,2.51656754460493,2.51656754460493,2.51656754460493,2.51656754460493,2.51656754460493
2015-03-07,2.54885301614274,2.44236760124611,2.44236760124611,2.44236760124611,2.44236760124611,2.44236760124611,2.44236760124611,2.44236760124611,2.44236760124611,2.44236760124611
2015-03-08,2.40725007080147,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728,2.36816765788728
2015-03-09,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
2015-03-10,2.37326536391957,2.37304468400475,2.31898423487209,2.37304468400475,2.31898423487209,2.37304468400475,2.37304468400475,2.31898423487209,2.31039365618805,2.31039365618805
2015-03-11,2.7244406683659,2.45212165348104,2.34400075521571,2.45212165348104,2.34400075521571,2.45212165348104,2.45212165348104,2.34400075521571,2.32681959784764,2.32681959784764
2015-03-12,2.94534126309827,2.53119862295733,2.36901727555933,2.53119862295733,2.36901727555933,2.53119862295733,2.53119862295733,2.36901727555933,2.34324553950722,2.34324553950722
2015-03-13,2.81223449447748,2.61027559243362,2.39403379590295,2.61027559243362,2.39403379590295,2.61027559243362,2.61027559243362,2.39403379590295,2.35967148116681,2.35967148116681
2015-03-14,2.46389124893798,2.46389124893798,2.41905031624658,2.46389124893798,2.41905031624658,2.46389124893798,2.46389124893798,2.41905031624658,2.37609742282639,2.37609742282639
2015-03-15,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.4440668365902,2.39252336448598,2.39252336448598
2015-03-16,2.60832625318607,2.60832625318607,2.45476572579376,2.60832625318607,2.45476572579376,2.60832625318607,2.60832625318607,2.45476572579376,2.40894930614557,2.40894930614557
2015-03-17,3.51175304446332,2.92658347033878,2.46546461499732,2.92658347033878,2.46546461499732,2.92658347033878,2.92658347033878,2.46546461499732,2.42537524780515,2.42537524780515
2015-03-18,4.02152364769187,3.00566043981507,2.47616350420089,3.00566043981507,2.47616350420089,3.00566043981507,3.00566043981507,2.47616350420089,2.44180118946474,2.44180118946474
2015-03-19,3.87992070235061,3.08473740929136,2.48686239340445,3.08473740929136,2.48686239340445,3.08473740929136,3.08473740929136,2.48686239340445,2.45822713112433,2.45822713112433
2015-03-20,3.48343245539507,3.16381437876765,2.49756128260801,3.16381437876765,2.49756128260801,3.16381437876765,3.16381437876765,2.49756128260801,2.47465307278391,2.47465307278391
2015-03-21,3.2285471537808,3.2285471537808,2.50826017181157,3.2285471537808,2.50826017181157,3.2285471537808,3.2285471537808,2.50826017181157,2.4910790144435,2.4910790144435
2015-03-22,3.03030303030303,3.03030303030303,2.51895906101514,3.03030303030303,2.51895906101514,3.03030303030303,3.03030303030303,2.51895906101514,2.50750495610309,2.50750495610309
2015-03-23,2.80373831775701,2.80373831775701,2.5296579502187,2.80373831775701,2.5296579502187,2.80373831775701,2.80373831775701,2.5296579502187,2.52393089776267,2.52393089776267
2015-03-24,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226,2.54035683942226
2015-03-25,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
2015-03-26,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659
2015-03-27,3.20022656471255,3.20022656471255,2.82306026804067,3.20022656471255,2.82306026804067,3.20022656471255,3.20022656471255,3.20022656471255,2.82306026804067,2.82306026804067
2015-03-28,3.79495893514585,3.79495893514585,2.91729474424681,3.79495893514585,2.91729474424681,3.79495893514585,3.79495893514585,3.52862226490833,2.91729474424681,2.91729474424681
2015-03-29,4.02152364769187,3.87550710405426,3.01152922045295,3.87550710405426,3.01152922045295,3.87550710405426,3.87550710405426,3.77568862127984,3.01152922045295,3.01152922045295
2015-03-30,3.85160011328236,3.85160011328236,3.10576369665908,3.85160011328236,3.10576369665908,3.85160011328236,3.85160011328236,3.85160011328236,3.10576369665908,3.10576369665908
2015-03-31,3.7666383460776,3.7666383460776,3.19999817286522,3.7666383460776,3.19999817286522,3.7666383460776,3.7666383460776,3.7666383460776,3.19999817286522,3.19999817286522
2015-04-01,3.54007363353158,3.54007363353158,3.29423264907136,3.54007363353158,3.29423264907136,3.54007363353158,3.54007363353158,3.54007363353158,3.29423264907136,3.29423264907136
2015-04-02,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2015-04-03,4.27640894930615,4.27089195143571,3.48270160148363,4.27089195143571,3.48270160148363,4.27089195143571,4.27089195143571,4.27640894930615,3.48270160148363,3.48270160148363
2015-04-04,6.42877371849334,4.349968920912,3.57693607768977,4.349968920912,3.57693607768977,4.349968920912,4.349968920912,5.25808675950895,3.57693607768977,3.57693607768977
2015-04-05,8.89266496743132,4.42904589038829,3.67117055389591,4.42904589038829,3.67117055389591,4.42904589038829,4.42904589038829,5.50515311588046,3.67117055389591,3.67117055389591
2015-04-06,9.06258850184084,4.50812285986458,3.76540503010205,4.50812285986458,3.76540503010205,4.50812285986458,4.50812285986458,5.75221947225198,3.76540503010205,3.76540503010205
2015-04-07,8.15632965165675,4.58719982934087,3.85963950630818,4.58719982934087,3.85963950630818,4.58719982934087,4.58719982934087,5.9992858286235,3.85963950630818,3.85963950630818
2015-04-08,7.81648258283772,4.66627679881716,3.95387398251432,4.66627679881716,3.95387398251432,4.66627679881716,4.66627679881716,6.24635218499501,3.95387398251432,3.95387398251432
2015-04-09,7.70320022656471,4.74535376829345,4.04810845872046,4.74535376829345,4.04810845872046,4.74535376829345,4.74535376829345,6.49341854136653,4.04810845872046,4.04810845872046
2015-04-10,8.72274143302181,4.82443073776973,4.14234293492659,4.82443073776973,4.14234293492659,4.82443073776973,4.82443073776973,6.74048489773805,4.14234293492659,4.14234293492659
2015-04-11,13.1407533276692,4.90350770724602,4.23657741113273,4.90350770724602,4.23657741113273,4.90350770724602,4.90350770724602,6.98755125410956,4.23657741113273,4.23657741113273
2015-04-12,23.4494477485132,4.98258467672231,4.33081188733887,4.98258467672231,4.33081188733887,4.98258467672231,4.98258467672231,7.23461761048108,4.33081188733887,4.33081188733887
2015-04-13,41.0648541489663,5.0616616461986,4.42504636354501,5.0616616461986,4.42504636354501,5.0616616461986,5.0616616461986,7.4816839668526,4.42504636354501,4.42504636354501
2015-04-14,75.899178702917,5.14073861567489,4.51928083975114,5.14073861567489,4.51928083975114,5.14073861567489,5.14073861567489,7.72875032322411,4.51928083975114,4.51928083975114
2015-04-15,97.1396205041065,5.21981558515118,4.61351531595728,5.21981558515118,4.61351531595728,5.21981558515118,5.21981558515118,7.97581667959563,4.61351531595728,4.61351531595728
2015-04-16,98.8388558482016,5.29889255462747,4.70774979216342,5.29889255462747,4.70774979216342,5.29889255462747,5.29889255462747,8.22288303596715,4.70774979216342,4.70774979216342
2015-04-17,94.3075615972812,5.37796952410376,4.80198426836956,5.37796952410376,4.80198426836956,5.37796952410376,5.37796952410376,8.46994939233866,4.80198426836956,4.80198426836956
2015-04-18,99.4052676295667,5.45704649358005,4.89621874457569,5.45704649358005,4.89621874457569,5.45704649358005,5.45704649358005,8.71701574871018,4.89621874457569,4.89621874457569
2015-04-19,99.1220617388842,5.53612346305634,4.99045322078183,5.53612346305634,4.99045322078183,5.53612346305634,5.53612346305634,8.9640821050817,4.99045322078183,4.99045322078183
2015-04-20,90.9090909090909,5.61520043253263,5.08468769698797,5.61520043253263,5.08468769698797,5.61520043253263,5.61520043253263,9.21114846145321,5.08468769698797,5.08468769698797
2015-04-21,94.0243557065987,5.69427740200892,5.17892217319411,5.69427740200892,5.17892217319411,5.69427740200892,5.69427740200892,9.45821481782473,5.17892217319411,5.17892217319411
2015-04-22,127.442650807137,5.77335437148521,5.27315664940024,5.77335437148521,5.27315664940024,5.77335437148521,5.77335437148521,9.70528117419625,5.27315664940024,5.27315664940024
2015-04-23,124.610591900312,5.8524313409615,5.36739112560638,5.8524313409615,5.36739112560638,5.8524313409615,5.8524313409615,9.95234753056777,5.36739112560638,5.36739112560638
2015-04-24,136.222033418295,5.93150831043779,5.46162560181252,5.93150831043779,5.46162560181252,5.93150831043779,5.93150831043779,10.1994138869393,5.46162560181252,5.46162560181252
2015-04-25,112.999150382328,6.01058527991408,5.55586007801865,6.01058527991408,5.55586007801865,6.01058527991408,6.01058527991408,10.4464802433108,5.55586007801865,5.55586007801865
2015-04-26,87.2274143302181,6.08966224939037,5.65009455422479,6.08966224939037,5.65009455422479,6.08966224939037,6.08966224939037,10.6935465996823,5.65009455422479,5.65009455422479
2015-04-27,74.7663551401869,6.16873921886666,5.74432903043093,6.16873921886666,5.74432903043093,6.16873921886666,6.16873921886666,10.9406129560538,5.74432903043093,5.74432903043093
2015-04-28,70.2350608892665,6.24781618834295,5.83856350663707,6.24781618834295,5.83856350663707,6.24781618834295,6.24781618834295,11.1876793124254,5.83856350663707,5.83856350663707
2015-04-29,65.7037666383461,6.32689315781924,5.9327979828432,6.32689315781924,5.9327979828432,6.32689315781924,6.32689315781924,11.4347456687969,5.9327979828432,5.9327979828432
2015-04-30,58.3404134806004,6.40597012729553,6.02703245904934,6.40597012729553,6.02703245904934,6.40597012729553,6.40597012729553,11.6818120251684,6.02703245904934,6.02703245904934
2015-05-01,49.2778249787596,6.48504709677182,6.12126693525548,6.48504709677182,6.12126693525548,6.48504709677182,6.48504709677182,11.9288783815399,6.12126693525548,6.12126693525548
2015-05-02,41.3480600396488,6.56412406624811,6.21550141146162,6.56412406624811,6.21550141146162,6.56412406624811,6.56412406624811,12.1759447379114,6.21550141146162,6.21550141146162
2015-05-03,35.1175304446332,6.6432010357244,6.30973588766775,6.6432010357244,6.30973588766775,6.6432010357244,6.6432010357244,12.4230110942829,6.30973588766775,6.30973588766775
2015-05-04,30.5862361937128,6.72227800520069,6.40397036387389,6.72227800520069,6.40397036387389,6.72227800520069,6.72227800520069,12.6700774506544,6.40397036387389,6.40397036387389
2015-05-05,26.5930331350892,6.80135497467698,6.49820484008003,6.80135497467698,6.49820484008003,6.80135497467698,6.80135497467698,12.917143807026,6.49820484008003,6.49820484008003
2015-05-06,22.6281506655338,6.88043194415327,6.59243931628617,6.88043194415327,6.59243931628617,6.88043194415327,6.88043194415327,13.1642101633975,6.59243931628617,6.59243931628617
2015-05-07,19.0314358538658,6.95950891362956,6.6866737924923,6.95950891362956,6.6866737924923,6.95950891362956,6.95950891362956,13.411276519769,6.6866737924923,6.6866737924923
2015-05-08,15.8312092891532,7.03858588310585,6.78090826869844,7.03858588310585,6.78090826869844,7.03858588310585,7.03858588310585,13.6583428761405,6.78090826869844,6.78090826869844
2015-05-09,13.905409232512,7.11766285258214,6.87514274490458,7.11766285258214,6.87514274490458,7.11766285258214,7.11766285258214,13.905409232512,6.87514274490458,6.87514274490458
2015-05-10,13.4239592183517,7.19673982205843,6.96937722111071,7.19673982205843,6.96937722111071,7.19673982205843,7.19673982205843,13.4239592183517,6.96937722111071,6.96937722111071
2015-05-11,13.565562163693,7.27581679153472,7.06361169731685,7.27581679153472,7.06361169731685,7.27581679153472,7.27581679153472,13.2150948739734,7.06361169731685,7.06361169731685
2015-05-12,17.1905975644293,7.35489376101101,7.15784617352299,7.35489376101101,7.15784617352299,7.35489376101101,7.35489376101101,12.869937694704,7.15784617352299,7.15784617352299
2015-05-13,19.8810535259133,7.4339707304873,7.25208064972913,7.4339707304873,7.25208064972913,7.4339707304873,7.4339707304873,12.5247805154347,7.25208064972913,7.25208064972913
2015-05-14,16.4259416595865,7.51304769996359,7.34631512593526,7.51304769996359,7.34631512593526,7.51304769996359,7.51304769996359,12.1796233361654,7.34631512593526,7.34631512593526
2015-05-15,12.8858680260549,7.59212466943988,7.4405496021414,7.59212466943988,7.4405496021414,7.59212466943988,7.59212466943988,11.8344661568961,7.4405496021414,7.4405496021414
2015-05-16,10.4786179552535,7.67120163891617,7.53478407834754,7.67120163891617,7.53478407834754,7.67120163891617,7.67120163891617,10.4786179552535,7.53478407834754,7.53478407834754
2015-05-17,10.4786179552535,7.75027860839246,7.62901855455368,7.75027860839246,7.62901855455368,7.75027860839246,7.75027860839246,10.4786179552535,7.62901855455368,7.62901855455368
2015-05-18,11.2999150382328,7.82935557786875,7.72325303075981,7.82935557786875,7.72325303075981,7.82935557786875,7.82935557786875,10.7989946190881,7.72325303075981,7.72325303075981
2015-05-19,10.7335032568677,7.90843254734504,7.81748750696595,7.90843254734504,7.81748750696595,7.90843254734504,7.90843254734504,10.4538374398187,7.81748750696595,7.81748750696595
