date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-04-26,22.090059473237,18.9118600333554,18.9118600333554,18.9118600333554,19.3921507251561,19.3921507251561,19.3921507251561,18.9118600333554,18.9118600333554,18.9118600333554
1982-04-27,22.3166241857831,19.5097391359074,19.5097391359074,19.5097391359074,19.9660152931181,19.9660152931181,19.9660152931181,19.5097391359074,19.5097391359074,19.5097391359074
1982-04-28,21.636930048145,20.1076182384594,20.1076182384594,20.1076182384594,20.5398798610801,20.5398798610801,20.5398798610801,20.1076182384594,20.1076182384594,20.1076182384594
1982-04-29,24.5822713112433,20.7054973410114,20.7054973410114,20.7054973410114,21.113744429042,21.113744429042,21.113744429042,20.7054973410114,20.7054973410114,20.7054973410114
1982-04-30,23.9025771736052,21.3033764435634,21.3033764435634,21.3033764435634,21.687608997004,21.687608997004,21.687608997004,21.3033764435634,21.3033764435634,21.3033764435634
1982-05-01,29.1702067403002,21.9012555461154,21.9012555461154,21.9012555461154,22.2614735649659,22.2614735649659,22.2614735649659,21.9012555461154,21.9012555461154,21.9012555461154
1982-05-02,35.1175304446332,22.4991346486674,22.4991346486674,22.4991346486674,22.8353381329279,22.8353381329279,22.8353381329279,22.4991346486674,22.4991346486674,22.4991346486674
1982-05-03,40.2152364769187,23.0970137512194,23.0970137512194,23.0970137512194,23.4092027008899,23.4092027008899,23.4092027008899,23.0970137512194,23.0970137512194,23.0970137512194
1982-05-04,48.994619088077,23.6948928537714,23.6948928537714,23.6948928537714,23.9830672688518,23.9830672688518,23.9830672688518,23.6948928537714,23.6948928537714,23.6948928537714
1982-05-05,44.1801189464741,24.2927719563234,24.2927719563234,24.2927719563234,24.5569318368138,24.5569318368138,24.5569318368138,24.2927719563234,24.2927719563234,24.2927719563234
1982-05-06,39.6488246955537,24.8906510588754,24.8906510588754,24.8906510588754,25.1307964047757,25.1307964047757,25.1307964047757,24.8906510588754,24.8906510588754,24.8906510588754
1982-05-07,36.5335598980459,25.4885301614274,25.4885301614274,25.4885301614274,25.7046609727377,25.7046609727377,25.7046609727377,25.4885301614274,25.4885301614274,25.4885301614274
1982-05-08,36.5335598980459,26.0864092639794,26.0864092639794,26.0864092639794,26.2785255406997,26.2785255406997,26.2785255406997,26.0864092639794,26.0864092639794,26.0864092639794
1982-05-09,39.0824129141886,26.6842883665314,26.6842883665314,26.6842883665314,26.8523901086616,26.8523901086616,26.8523901086616,26.6842883665314,26.6842883665314,26.6842883665314
1982-05-10,41.6312659303313,27.2821674690834,27.2821674690834,27.2821674690834,27.4262546766236,27.4262546766236,27.4262546766236,27.2821674690834,27.2821674690834,27.2821674690834
1982-05-11,39.6488246955537,27.8800465716354,27.8800465716354,27.8800465716354,28.0001192445855,28.0001192445855,28.0001192445855,27.8800465716354,27.8800465716354,27.8800465716354
1982-05-12,37.666383460776,28.4779256741874,28.4779256741874,28.4779256741874,28.5739838125475,28.5739838125475,28.5739838125475,28.4779256741874,28.4779256741874,28.4779256741874
1982-05-13,39.3656188048711,29.0758047767394,29.0758047767394,29.0758047767394,29.1478483805095,29.1478483805095,29.1478483805095,29.0758047767394,29.0758047767394,29.0758047767394
1982-05-14,35.4007363353158,29.6736838792914,29.6736838792914,29.6736838792914,29.7217129484714,29.7217129484714,29.7217129484714,29.6736838792914,29.6736838792914,29.6736838792914
1982-05-15,32.851883319173,30.2715629818434,30.2715629818434,30.2715629818434,30.2955775164334,30.2955775164334,30.2955775164334,30.2715629818434,30.2715629818434,30.2715629818434
1982-05-16,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1982-05-17,32.5686774284905,32.0022656471255,32.0022656471255,31.6185673436201,31.9873600739316,31.9873600739316,31.9873600739316,32.0022656471255,32.0022656471255,31.6185673436201
1982-05-18,34.8343245539507,33.1350892098556,33.1350892098556,32.3676926028448,33.1052780634679,33.1052780634679,33.1052780634679,33.1350892098556,33.1350892098556,32.3676926028448
1982-05-19,39.6488246955537,34.2679127725857,34.2679127725857,33.1168178620696,34.2231960530042,34.2231960530042,34.2231960530042,34.2679127725857,34.2679127725857,33.1168178620696
1982-05-20,40.7816482582838,35.4007363353158,35.4007363353158,33.8659431212943,35.3411140425405,35.3411140425405,35.3411140425405,35.4007363353158,35.4007363353158,33.8659431212943
1982-05-21,40.7816482582838,36.5335598980459,36.5335598980459,34.6150683805191,36.4590320320768,36.4590320320768,36.4590320320768,36.5335598980459,36.5335598980459,34.6150683805191
1982-05-22,46.4457660719343,37.666383460776,37.666383460776,35.3641936397438,37.5769500216131,37.5769500216131,37.5769500216131,37.666383460776,37.666383460776,35.3641936397438
1982-05-23,54.0923251203625,38.7992070235061,38.7992070235061,36.1133188989686,38.6948680111494,38.6948680111494,38.6948680111494,38.7992070235061,38.7992070235061,36.1133188989686
1982-05-24,60.0396488246955,39.9320305862362,39.9320305862362,36.8624441581933,39.8127860006856,39.8127860006856,39.8127860006856,39.9320305862362,39.9320305862362,36.8624441581933
1982-05-25,57.4907958085528,41.0648541489663,41.0648541489663,37.6115694174181,40.9307039902219,40.9307039902219,40.9307039902219,41.0648541489663,41.0648541489663,37.6115694174181
1982-05-26,59.190031152648,42.1976777116964,42.1976777116964,38.3606946766428,42.0486219797582,42.0486219797582,42.0486219797582,42.1976777116964,42.1976777116964,38.3606946766428
1982-05-27,69.1022373265364,43.3305012744265,43.3305012744265,39.1098199358676,43.1665399692945,43.1665399692945,43.1665399692945,43.3305012744265,43.3305012744265,39.1098199358676
1982-05-28,71.9342962333616,44.4633248371566,44.4633248371566,39.8589451950923,44.2844579588308,44.2844579588308,44.2844579588308,44.4633248371566,44.4633248371566,39.8589451950923
1982-05-29,67.4030019824412,45.5961483998867,45.5961483998867,40.6080704543171,45.4023759483671,45.4023759483671,45.4023759483671,45.5961483998867,45.5961483998867,40.6080704543171
1982-05-30,64.2877371849334,46.7289719626168,46.7289719626168,41.3571957135418,46.5202939379034,46.5202939379034,46.5202939379034,46.7289719626168,46.7289719626168,41.3571957135418
1982-05-31,60.0396488246955,47.8617955253469,47.8617955253469,42.1063209727666,47.6382119274397,47.6382119274397,47.6382119274397,47.8617955253469,47.8617955253469,42.1063209727666
1982-06-01,58.0572075899179,48.994619088077,48.994619088077,42.8554462319913,48.756129916976,48.756129916976,48.756129916976,48.994619088077,48.994619088077,42.8554462319913
1982-06-02,57.2075899178703,50.1274426508071,50.1274426508071,43.604571491216,49.8740479065122,49.8740479065122,49.8740479065122,50.1274426508071,50.1274426508071,43.604571491216
1982-06-03,55.7915604644577,51.2602662135372,51.2602662135372,44.3536967504408,50.9919658960485,50.9919658960485,50.9919658960485,51.2602662135372,51.2602662135372,44.3536967504408
1982-06-04,52.1098838855848,52.1098838855848,52.1098838855848,45.1028220096655,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,45.1028220096655
1982-06-05,57.2075899178703,53.5259133389975,53.5259133389975,45.8519472688903,52.2750873218163,52.2750873218163,51.662667550518,53.5259133389975,53.5259133389975,45.8519472688903
1982-06-06,59.190031152648,54.6587369017276,54.6587369017276,46.601072528115,52.4402907580478,52.4402907580478,51.2154512154512,54.6587369017276,54.6587369017276,46.601072528115
1982-06-07,55.7915604644577,55.7915604644577,55.7915604644577,47.3501977873398,52.6054941942792,52.6054941942792,50.7682348803844,55.7915604644577,55.7915604644577,47.3501977873398
1982-06-08,59.756442934013,55.602756537336,55.602756537336,48.0993230465645,52.7706976305107,52.7706976305107,50.3210185453176,55.602756537336,55.602756537336,48.0993230465645
1982-06-09,56.3579722458227,55.4139526102143,55.4139526102143,48.8484483057893,52.9359010667422,52.9359010667422,49.8738022102508,55.4139526102143,55.4139526102143,48.8484483057893
1982-06-10,61.4556782781082,55.2251486830926,55.2251486830926,49.597573565014,53.1011045029737,53.1011045029737,49.426585875184,55.2251486830926,55.2251486830926,49.597573565014
1982-06-11,56.6411781365052,55.0363447559709,55.0363447559709,50.3466988242388,53.2663079392051,53.2663079392051,48.9793695401172,55.0363447559709,55.0363447559709,50.3466988242388
1982-06-12,59.756442934013,54.8475408288492,54.8475408288492,51.0958240834635,53.4315113754366,53.4315113754366,48.5321532050504,54.8475408288492,54.8475408288492,51.0958240834635
1982-06-13,58.3404134806004,54.6587369017276,54.6587369017276,51.8449493426883,53.5967148116681,53.5967148116681,48.0849368699836,54.6587369017276,54.6587369017276,51.8449493426883
1982-06-14,59.756442934013,54.4699329746059,54.4699329746059,52.594074601913,53.7619182478996,53.7619182478996,47.6377205349168,54.4699329746059,54.4699329746059,52.594074601913
1982-06-15,58.3404134806004,54.2811290474842,54.2811290474842,53.3431998611378,53.927121684131,53.927121684131,47.19050419985,54.2811290474842,54.2811290474842,53.3431998611378
1982-06-16,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,46.7432878647832,54.0923251203625,54.0923251203625,54.0923251203625
1982-06-17,57.2075899178703,54.262248654772,54.262248654772,54.262248654772,53.3704075590227,53.3704075590227,46.2960715297164,54.262248654772,54.262248654772,54.262248654772
1982-06-18,54.6587369017276,54.4321721891815,54.4321721891815,54.4321721891815,52.6484899976829,52.6484899976829,45.8488551946496,54.4321721891815,54.4321721891815,54.4321721891815
1982-06-19,59.190031152648,54.602095723591,54.602095723591,54.602095723591,51.926572436343,51.926572436343,45.4016388595828,54.602095723591,54.602095723591,54.602095723591
1982-06-20,59.190031152648,54.7720192580006,54.7720192580006,54.7720192580006,51.2046548750032,51.2046548750032,44.954422524516,54.7720192580006,54.7720192580006,54.7720192580006
1982-06-21,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,50.4827373136634,50.4827373136634,44.5072061894492,54.9419427924101,54.9419427924101,54.9419427924101
1982-06-22,59.756442934013,53.8046941376381,53.8046941376381,53.8046941376381,49.7608197523236,49.7608197523236,44.0599898543824,53.8046941376381,53.8046941376381,53.8046941376381
1982-06-23,56.3579722458227,52.667445482866,52.667445482866,52.667445482866,49.0389021909838,49.0389021909838,43.6127735193156,52.667445482866,52.667445482866,52.667445482866
1982-06-24,54.9419427924101,51.530196828094,51.530196828094,51.530196828094,48.3169846296439,48.3169846296439,43.1655571842488,51.530196828094,51.530196828094,51.530196828094
1982-06-25,54.9419427924101,50.392948173322,50.392948173322,50.392948173322,47.5950670683041,47.5950670683041,42.718340849182,50.392948173322,50.392948173322,50.392948173322
1982-06-26,54.9419427924101,49.25569951855,49.25569951855,49.25569951855,46.8731495069643,46.8731495069643,42.2711245141152,49.25569951855,49.25569951855,49.25569951855
1982-06-27,54.0923251203625,48.118450863778,48.118450863778,48.118450863778,46.1512319456245,46.1512319456245,41.8239081790484,48.118450863778,48.118450863778,48.118450863778
1982-06-28,54.9419427924101,46.9812022090059,46.9812022090059,46.9812022090059,45.4293143842847,45.4293143842847,41.3766918439816,46.9812022090059,46.9812022090059,46.9812022090059
1982-06-29,57.2075899178703,45.8439535542339,45.8439535542339,45.8439535542339,44.7073968229448,44.7073968229448,40.9294755089148,45.8439535542339,45.8439535542339,45.8439535542339
1982-06-30,59.190031152648,44.7067048994619,44.7067048994619,44.7067048994619,43.985479261605,43.985479261605,40.482259173848,44.7067048994619,44.7067048994619,44.7067048994619
1982-07-01,60.0396488246955,43.5694562446899,43.5694562446899,43.5694562446899,43.2635617002652,43.2635617002652,40.0350428387812,43.5694562446899,43.5694562446899,43.5694562446899
1982-07-02,58.0572075899179,42.4322075899179,42.4322075899179,42.4322075899179,42.5416441389254,42.5416441389254,39.5878265037144,42.4322075899179,42.4322075899179,42.4322075899179
1982-07-03,51.2602662135372,41.2949589351458,41.2949589351458,41.2949589351458,41.8197265775855,41.8197265775855,39.1406101686475,41.2949589351458,41.2949589351458,41.2949589351458
1982-07-04,45.8793542905692,40.1577102803738,40.1577102803738,40.1577102803738,41.0978090162457,41.0978090162457,38.6933938335807,40.1577102803738,40.1577102803738,40.1577102803738
1982-07-05,43.613707165109,39.0204616256018,39.0204616256018,39.0204616256018,40.3758914549059,40.3758914549059,38.2461774985139,39.0204616256018,39.0204616256018,39.0204616256018
1982-07-06,41.6312659303313,37.8832129708298,37.8832129708298,37.8832129708298,39.6539738935661,39.6539738935661,37.7989611634471,37.8832129708298,37.8832129708298,37.8832129708298
1982-07-07,37.0999716794109,36.7459643160578,36.7459643160578,36.7459643160578,37.0999716794109,37.0999716794109,37.0999716794109,36.7459643160578,36.7459643160578,36.7459643160578
1982-07-08,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857
1982-07-09,35.9671481166808,34.4714670065137,34.4714670065137,34.4714670065137,35.9671481166808,35.9671481166808,35.9671481166808,34.4714670065137,34.4714670065137,34.4714670065137
1982-07-10,35.1175304446332,33.3342183517417,33.3342183517417,33.3342183517417,35.1175304446332,35.1175304446332,35.1175304446332,33.3342183517417,33.3342183517417,33.3342183517417
1982-07-11,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
1982-07-12,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
1982-07-13,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021,26.564712546021
1982-07-14,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623
1982-07-15,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718,25.0920419144718
1982-07-16,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132,23.4494477485132
1982-07-17,22.6847918436703,22.6847918436703,22.6847918436703,22.6847918436703,22.6847918436703,22.6847918436703,22.6847918436703,22.6847918436703,22.6847918436703,22.6847918436703
1982-07-18,22.4015859529878,22.4015859529878,22.4015859529878,22.4015859529878,22.4015859529878,22.4015859529878,22.4015859529878,22.4015859529878,22.4015859529878,22.4015859529878
1982-07-19,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133
1982-07-20,20.7023506088927,20.7023506088927,20.7023506088927,20.7023506088927,20.7023506088927,20.7023506088927,20.7023506088927,20.7023506088927,20.7023506088927,20.7023506088927
1982-07-21,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784,20.4474653072784
1982-07-22,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308,19.5978476352308
1982-07-23,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055
1982-07-24,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912
1982-07-25,19.8244123477768,18.0644900271068,18.0644900271068,18.2101387708864,19.8244123477768,19.8244123477768,19.8244123477768,18.0644900271068,18.0644900271068,18.2101387708864
1982-07-26,18.5783064287737,17.8217421208075,17.8217421208075,18.0402152364769,18.5783064287737,18.5783064287737,18.5783064287737,17.8217421208075,17.8217421208075,18.0402152364769
1982-07-27,19.173038799207,17.5789942145082,17.5789942145082,17.8702917020674,19.173038799207,19.173038799207,19.173038799207,17.5789942145082,17.5789942145082,17.8702917020674
1982-07-28,21.2121212121212,17.3362463082089,17.3362463082089,17.7003681676579,21.2121212121212,21.2121212121212,21.2121212121212,17.3362463082089,17.3362463082089,17.7003681676579
1982-07-29,21.4670065137355,17.0934984019096,17.0934984019096,17.5304446332484,21.4670065137355,21.4670065137355,21.4670065137355,17.0934984019096,17.0934984019096,17.5304446332484
1982-07-30,18.0685358255452,16.8507504956103,16.8507504956103,17.3605210988389,18.0685358255452,18.0685358255452,18.0685358255452,16.8507504956103,16.8507504956103,17.3605210988389
1982-07-31,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278,16.5675446049278
1982-08-01,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675
1982-08-02,16.256018125177,16.1225067767124,16.1225067767124,16.256018125177,16.256018125177,16.256018125177,16.256018125177,16.1225067767124,16.1225067767124,16.256018125177
1982-08-03,18.7482299631832,15.8797588704131,15.8797588704131,16.6808269612008,18.7482299631832,18.7482299631832,18.7482299631832,15.8797588704131,15.8797588704131,16.6808269612008
1982-08-04,16.9923534409516,15.6370109641138,15.6370109641138,16.5109034267913,16.9923534409516,16.9923534409516,16.9923534409516,15.6370109641138,15.6370109641138,16.5109034267913
1982-08-05,15.8312092891532,15.3942630578145,15.3942630578145,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.3942630578145,15.3942630578145,15.8312092891532
1982-08-06,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152
1982-08-07,15.0099122061739,14.9603511753044,14.9603511753044,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,14.9603511753044,14.9603511753044,15.0099122061739
1982-08-08,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136
1982-08-09,15.4064004531294,14.578023222883,14.578023222883,15.4064004531294,15.1087768080122,15.1087768080122,15.4064004531294,14.578023222883,14.578023222883,15.4064004531294
1982-08-10,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723
1982-08-11,14.4151798357406,14.240536203153,14.240536203153,14.4151798357406,14.240536203153,14.240536203153,14.4151798357406,14.240536203153,14.240536203153,14.4151798357406
1982-08-12,16.482582837723,14.0942131596337,14.0942131596337,15.1515151515152,14.0942131596337,14.0942131596337,16.482582837723,14.0942131596337,14.0942131596337,15.1515151515152
1982-08-13,17.4171622769754,13.9478901161144,13.9478901161144,14.9815916171056,13.9478901161144,13.9478901161144,17.4171622769754,13.9478901161144,13.9478901161144,14.9815916171056
1982-08-14,17.0206740300198,13.8015670725951,13.8015670725951,14.8116680826961,13.8015670725951,13.8015670725951,17.0206740300198,13.8015670725951,13.8015670725951,14.8116680826961
1982-08-15,15.689606343812,13.6552440290758,13.6552440290758,14.6417445482866,13.6552440290758,13.6552440290758,15.689606343812,13.6552440290758,13.6552440290758,14.6417445482866
1982-08-16,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565
1982-08-17,14.1886151231946,13.3924918971648,13.3924918971648,14.1886151231946,13.3924918971648,13.3924918971648,14.1886151231946,13.3924918971648,13.3924918971648,14.1886151231946
1982-08-18,16.0860945907675,13.2760628087731,13.2760628087731,14.1319739450581,13.2760628087731,13.2760628087731,16.0860945907675,13.2760628087731,13.2760628087731,14.1319739450581
1982-08-19,15.2647975077882,13.1596337203814,13.1596337203814,13.9620504106485,13.1596337203814,13.1596337203814,15.2647975077882,13.1596337203814,13.1596337203814,13.9620504106485
1982-08-20,14.6134239592184,13.0432046319897,13.0432046319897,13.792126876239,13.0432046319897,13.0432046319897,14.6134239592184,13.0432046319897,13.0432046319897,13.792126876239
1982-08-21,14.6134239592184,12.926775543598,12.926775543598,13.6222033418295,12.926775543598,12.926775543598,14.6134239592184,12.926775543598,12.926775543598,13.6222033418295
1982-08-22,13.792126876239,12.8103464552063,12.8103464552063,13.45227980742,12.8103464552063,12.8103464552063,13.792126876239,12.8103464552063,12.8103464552063,13.45227980742
1982-08-23,13.3106768620787,12.6939173668146,12.6939173668146,13.2823562730105,12.6939173668146,12.6939173668146,13.3106768620787,12.6939173668146,12.6939173668146,13.2823562730105
1982-08-24,12.999150382328,12.5774882784229,12.5774882784229,12.999150382328,12.5774882784229,12.5774882784229,12.999150382328,12.5774882784229,12.5774882784229,12.999150382328
1982-08-25,12.8292268479184,12.4610591900312,12.4610591900312,12.8292268479184,12.4610591900312,12.4610591900312,12.8292268479184,12.4610591900312,12.4610591900312,12.8292268479184
1982-08-26,13.3673180402152,12.3446301016394,12.3446301016394,12.7725856697819,12.3446301016394,12.3446301016394,13.3673180402152,12.3446301016394,12.3446301016394,12.7725856697819
1982-08-27,13.565562163693,12.2282010132477,12.2282010132477,12.6026621353724,12.2282010132477,12.2282010132477,13.565562163693,12.2282010132477,12.2282010132477,12.6026621353724
1982-08-28,13.5938827527613,12.111771924856,12.111771924856,12.4327386009629,12.111771924856,12.111771924856,13.5938827527613,12.111771924856,12.111771924856,12.4327386009629
1982-08-29,12.9141886151232,11.9953428364643,11.9953428364643,12.2628150665534,11.9953428364643,11.9953428364643,12.9141886151232,11.9953428364643,11.9953428364643,12.2628150665534
1982-08-30,13.2823562730105,11.8789137480726,11.8789137480726,12.0928915321439,11.8789137480726,11.8789137480726,13.202062734773,11.8789137480726,11.8789137480726,12.0928915321439
1982-08-31,13.3106768620787,11.7624846596809,11.7624846596809,11.9229679977344,11.7624846596809,11.7624846596809,12.7548463997062,11.7624846596809,11.7624846596809,11.9229679977344
1982-09-01,12.6593033135089,11.6460555712892,11.6460555712892,11.7530444633248,11.6460555712892,11.6460555712892,12.3076300646394,11.6460555712892,11.6460555712892,11.7530444633248
1982-09-02,11.9796091758709,11.5296264828975,11.5296264828975,11.5831209289153,11.5296264828975,11.5296264828975,11.8604137295726,11.5296264828975,11.5296264828975,11.5831209289153
1982-09-03,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058,11.4131973945058
1982-09-04,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741
1982-09-05,12.3760974228264,11.5516536077284,11.5516536077284,11.5516536077284,11.5038232795242,11.5038232795242,11.5038232795242,11.5516536077284,11.5516536077284,11.5516536077284
1982-09-06,13.0841121495327,11.6617892318827,11.6617892318827,11.6617892318827,11.5491362220334,11.5491362220334,11.5491362220334,11.6617892318827,11.6617892318827,11.6617892318827
1982-09-07,12.2628150665534,11.771924856037,11.771924856037,11.771924856037,11.5944491645426,11.5944491645426,11.5944491645426,11.771924856037,11.771924856037,11.771924856037
1982-09-08,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518,11.6397621070518
1982-09-09,12.1212121212121,11.9921961043456,11.9921961043456,11.9921961043456,11.7908052487492,11.7290148726003,11.6748550108973,11.9921961043456,11.9921961043456,11.9921961043456
1982-09-10,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709,11.9418483904465,11.8182676381487,11.7099479147427,11.9796091758709,11.9796091758709,11.9796091758709
1982-09-11,13.7071651090343,12.2124673526543,12.2124673526543,12.2124673526543,12.0928915321439,11.9075204036971,11.7450408185882,12.2124673526543,12.2124673526543,12.2124673526543
1982-09-12,14.4151798357406,12.3226029768086,12.3226029768086,12.3226029768086,12.2439346738412,11.9967731692456,11.7801337224336,12.3226029768086,12.3226029768086,12.3226029768086
1982-09-13,15.7745681110167,12.4327386009629,12.4327386009629,12.4327386009629,12.3949778155386,12.086025934794,11.815226626279,12.4327386009629,12.4327386009629,12.4327386009629
1982-09-14,16.142735768904,12.5428742251172,12.5428742251172,12.5428742251172,12.5460209572359,12.1752787003424,11.8503195301245,12.5428742251172,12.5428742251172,12.5428742251172
1982-09-15,16.0011328235627,12.6530098492715,12.6530098492715,12.6530098492715,12.6970640989333,12.2645314658909,11.8854124339699,12.6530098492715,12.6530098492715,12.6530098492715
1982-09-16,16.5392240158595,12.7631454734258,12.7631454734258,12.7631454734258,12.8481072406306,12.3537842314393,11.9205053378154,12.7631454734258,12.7631454734258,12.7631454734258
1982-09-17,15.5196828094024,12.8732810975802,12.8732810975802,12.8732810975802,12.999150382328,12.4430369969877,11.9555982416608,12.8732810975802,12.8732810975802,12.8732810975802
1982-09-18,14.5284621920136,12.9834167217345,12.9834167217345,12.9834167217345,13.1501935240253,12.5322897625362,11.9906911455063,12.9834167217345,12.9834167217345,12.9834167217345
1982-09-19,14.0470121778533,13.0935523458888,13.0935523458888,13.0935523458888,13.3012366657226,12.6215425280846,12.0257840493517,13.0935523458888,13.0935523458888,13.0935523458888
1982-09-20,14.2452563013311,13.2036879700431,13.2036879700431,13.2036879700431,13.45227980742,12.710795293633,12.0608769531971,13.2036879700431,13.2036879700431,13.2036879700431
1982-09-21,13.905409232512,13.3138235941974,13.3138235941974,13.3138235941974,13.6033229491173,12.8000480591814,12.0959698570426,13.3138235941974,13.3138235941974,13.3138235941974
1982-09-22,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,12.8893008247299,12.131062760888,13.4239592183517,13.4239592183517,13.4239592183517
1982-09-23,13.792126876239,13.3861984329274,13.3861984329274,13.3861984329274,13.792126876239,12.9785535902783,12.1661556647335,13.3861984329274,13.3861984329274,13.3861984329274
1982-09-24,13.6505239308978,13.3484376475031,13.3484376475031,13.3484376475031,13.6505239308978,13.0678063558267,12.2012485685789,13.3484376475031,13.3484376475031,13.3484376475031
1982-09-25,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,13.1570591213752,12.2363414724244,13.3106768620787,13.3106768620787,13.3106768620787
1982-09-26,14.3585386576041,13.3903285188332,13.3903285188332,13.3087237180051,14.3585386576041,13.2463118869236,12.2714343762698,13.3903285188332,13.3903285188332,13.3087237180051
1982-09-27,15.2364769187199,13.4699801755877,13.4699801755877,13.3067705739314,14.3736429717738,13.335564652472,12.3065272801153,13.4699801755877,13.4699801755877,13.3067705739314
1982-09-28,16.0860945907675,13.5496318323421,13.5496318323421,13.3048174298577,14.3887472859435,13.4248174180205,12.3416201839607,13.5496318323421,13.5496318323421,13.3048174298577
1982-09-29,16.4542622486548,13.6292834890966,13.6292834890966,13.302864285784,14.4038516001133,13.5140701835689,12.3767130878061,13.6292834890966,13.6292834890966,13.302864285784
1982-09-30,16.9923534409516,13.708935145851,13.708935145851,13.3009111417104,14.418955914283,13.6033229491173,12.4118059916516,13.708935145851,13.708935145851,13.3009111417104
1982-10-01,19.8244123477768,13.7885868026055,13.7885868026055,13.2989579976367,14.4340602284528,13.6925757146658,12.446898895497,13.7885868026055,13.7885868026055,13.2989579976367
1982-10-02,16.8790710846786,13.86823845936,13.86823845936,13.297004853563,14.4491645426225,13.7818284802142,12.4819917993425,13.86823845936,13.86823845936,13.297004853563
1982-10-03,16.0577740016992,13.9478901161144,13.9478901161144,13.2950517094893,14.4642688567922,13.8710812457626,12.5170847031879,13.9478901161144,13.9478901161144,13.2950517094893
1982-10-04,15.3214386859247,14.0275417728689,14.0275417728689,13.2930985654157,14.479373170962,13.9603340113111,12.5521776070334,14.0275417728689,14.0275417728689,13.2930985654157
