date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-06-17,29.1702067403002,29.1702067403002,14.2780485623575,14.2780485623575,14.2780485623575,14.2780485623575,14.2780485623575,14.2780485623575,14.2780485623575,14.2780485623575
2004-06-18,68.5358255451713,27.5781850548206,13.628165571107,13.628165571107,13.628165571107,13.628165571107,13.628165571107,13.628165571107,13.628165571107,13.628165571107
2004-06-19,89.4930614556783,25.9861633693409,12.9782825798566,12.9782825798566,12.9782825798566,12.9782825798566,12.9782825798566,12.9782825798566,12.9782825798566,12.9782825798566
2004-06-20,59.190031152648,24.3941416838613,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062
2004-06-21,43.047295383744,22.8021199983817,11.6785165973557,11.6785165973557,11.6785165973557,11.6785165973557,11.6785165973557,11.6785165973557,11.6785165973557,11.6785165973557
2004-06-22,36.8167657887284,21.210098312902,11.0286336061053,11.0286336061053,11.0286336061053,11.0286336061053,11.0286336061053,11.0286336061053,11.0286336061053,11.0286336061053
2004-06-23,31.7190597564429,19.6180766274224,10.3787506148549,10.3787506148549,10.3787506148549,10.3787506148549,10.3787506148549,10.3787506148549,10.3787506148549,10.3787506148549
2004-06-24,29.1702067403002,18.0260549419428,9.72886762360447,9.72886762360447,9.72886762360447,9.72886762360447,9.72886762360447,9.72886762360447,9.72886762360447,9.72886762360447
2004-06-25,24.0441801189465,16.4340332564632,9.07898463235404,9.07898463235404,9.07898463235404,9.07898463235404,9.07898463235404,9.07898463235404,9.07898463235404,9.07898463235404
2004-06-26,22.2033418295101,14.8420115709835,8.42910164110361,8.42910164110361,8.42910164110361,8.42910164110361,8.42910164110361,8.42910164110361,8.42910164110361,8.42910164110361
2004-06-27,20.4191447182101,13.2499898855039,7.77921864985318,7.77921864985318,7.77921864985318,7.77921864985318,7.77921864985318,7.77921864985318,7.77921864985318,7.77921864985318
2004-06-28,17.8702917020674,11.6579682000243,7.12933565860275,7.12933565860275,7.12933565860275,7.12933565860275,7.12933565860275,7.12933565860275,7.12933565860275,7.12933565860275
2004-06-29,14.6700651373549,10.0659465145446,6.47945266735232,6.47945266735232,6.47945266735232,6.47945266735232,6.47945266735232,6.47945266735232,6.47945266735232,6.47945266735232
2004-06-30,11.214953271028,8.47392482906501,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189,5.82956967610189
2004-07-01,6.88190314358539,6.88190314358539,5.17968668485147,5.17968668485147,5.17968668485147,5.17968668485147,5.17968668485147,5.17968668485147,5.17968668485147,5.17968668485147
2004-07-02,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566
2004-07-03,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2004-07-04,11.4415179835741,4.66660373202429,3.88233096525003,3.88233096525003,3.88233096525003,5.01774201609276,3.88233096525003,3.88484602218857,4.49701143257464,3.88484602218857
2004-07-05,67.9694137638063,5.45328676169798,3.88474122814946,3.88474122814946,3.88474122814946,6.15556332983491,3.88474122814946,3.88977134202652,5.11410216279867,3.88977134202652
2004-07-06,48.7114131973945,6.23996979137166,3.88715149104889,3.88715149104889,3.88715149104889,7.29338464357706,3.88715149104889,3.89469666186448,5.7311928930227,3.89469666186448
2004-07-07,47.2953837439819,7.02665282104534,3.88956175394831,3.88956175394831,3.88956175394831,8.43120595731921,3.88956175394831,3.89962198170244,6.34828362324673,3.89962198170244
2004-07-08,41.6312659303313,7.81333585071903,3.89197201684774,3.89197201684774,3.89197201684774,9.56902727106135,3.89197201684774,3.90454730154039,6.96537435347076,3.90454730154039
2004-07-09,31.7190597564429,8.60001888039271,3.89438227974716,3.89438227974716,3.89438227974716,10.7068485848035,3.89438227974716,3.90947262137835,7.58246508369479,3.90947262137835
2004-07-10,26.1399037099972,9.3867019100664,3.89679254264659,3.89679254264659,3.89679254264659,11.8446698985457,3.89679254264659,3.91439794121631,8.19955581391882,3.91439794121631
2004-07-11,38.232795242141,10.1733849397401,3.89920280554601,3.89920280554601,3.89920280554601,12.9824912122878,3.89920280554601,3.91932326105426,8.81664654414285,3.91932326105426
2004-07-12,45.5961483998867,10.9600679694138,3.90161306844544,3.90161306844544,3.90161306844544,14.12031252603,3.90161306844544,3.92424858089222,9.43373727436689,3.92424858089222
2004-07-13,47.8617955253469,11.7467509990874,3.90402333134487,3.90402333134487,3.90402333134487,15.2581338397721,3.90402333134487,3.92917390073018,10.0508280045909,3.92917390073018
2004-07-14,69.951854998584,12.5334340287611,3.90643359424429,3.90643359424429,3.90643359424429,16.3959551535143,3.90643359424429,3.93409922056814,10.6679187348149,3.93409922056814
2004-07-15,54.9419427924101,13.3201170584348,3.90884385714372,3.90884385714372,3.90884385714372,17.5337764672564,3.90884385714372,3.93902454040609,11.285009465039,3.93902454040609
2004-07-16,45.0297366185217,14.1068000881085,3.91125412004314,3.91125412004314,3.91125412004314,18.6715977809985,3.91125412004314,3.94394986024405,11.902100195263,3.94394986024405
2004-07-17,43.613707165109,14.8934831177822,3.91366438294257,3.91366438294257,3.91366438294257,19.8094190947407,3.91366438294257,3.94887518008201,12.519190925487,3.94887518008201
2004-07-18,47.0121778532993,15.6801661474559,3.916074645842,3.916074645842,3.916074645842,20.9472404084828,3.916074645842,3.95380049991996,13.1362816557111,3.95380049991996
2004-07-19,34.8343245539507,16.4668491771295,3.91848490874142,3.91848490874142,3.91848490874142,22.085061722225,3.91848490874142,3.95872581975792,13.7533723859351,3.95872581975792
2004-07-20,23.2228830359671,17.2535322068032,3.92089517164085,3.92089517164085,3.92089517164085,23.2228830359671,3.92089517164085,3.96365113959588,14.3704631161591,3.96365113959588
2004-07-21,18.0402152364769,18.0402152364769,3.92330543454027,3.92330543454027,3.92330543454027,18.0402152364769,3.92330543454027,3.96857645943383,14.9875538463832,3.96857645943383
2004-07-22,15.6046445766072,15.6046445766072,3.9257156974397,3.9257156974397,3.9257156974397,15.6046445766072,3.9257156974397,3.97350177927179,15.6046445766072,3.97350177927179
2004-07-23,25.2053242707448,15.130274709714,3.92812596033912,3.92812596033912,3.92812596033912,20.2067403001982,3.92812596033912,3.97842709910975,15.0870071430819,3.97842709910975
2004-07-24,54.375531011045,14.6559048428207,3.93053622323855,3.93053622323855,3.93053622323855,19.2013593882753,3.93053622323855,3.9833524189477,14.5693697095566,3.9833524189477
2004-07-25,33.7015009912206,14.1815349759275,3.93294648613798,3.93294648613798,3.93294648613798,18.1959784763523,3.93294648613798,3.98827773878566,14.0517322760313,3.98827773878566
2004-07-26,18.7765505522515,13.7071651090343,3.9353567490374,3.9353567490374,3.9353567490374,17.1905975644293,3.9353567490374,3.99320305862362,13.5340948425061,3.99320305862362
2004-07-27,17.1905975644293,13.232795242141,3.93776701193683,3.93776701193683,3.93776701193683,16.1852166525064,3.93776701193683,3.99812837846158,13.0164574089808,3.99812837846158
2004-07-28,15.1798357405834,12.7584253752478,3.94017727483625,3.94017727483625,3.94017727483625,15.1798357405834,3.94017727483625,4.00305369829953,12.4988199754555,4.00305369829953
2004-07-29,12.6309827244407,12.2840555083546,3.94258753773568,3.94258753773568,3.94258753773568,12.6309827244407,3.94258753773568,4.00797901813749,11.9811825419302,4.00797901813749
2004-07-30,11.8096856414613,11.8096856414613,3.9449978006351,3.9449978006351,3.9449978006351,11.8096856414613,3.9449978006351,4.01290433797545,11.4635451084049,4.01290433797545
2004-07-31,25.6301331067686,11.2479939582743,3.94740806353453,3.94740806353453,3.94740806353453,12.6522231662419,3.94740806353453,4.0178296578134,10.9459076748796,4.0178296578134
2004-08-01,24.9221183800623,10.6863022750873,3.94981832643396,3.94981832643396,3.94981832643396,11.8096856414613,3.94981832643396,4.02275497765136,10.4282702413544,4.02275497765136
2004-08-02,17.3888416879071,10.1246105919003,3.95222858933338,3.95222858933338,3.95222858933338,10.9671481166808,3.95222858933338,4.02768029748932,9.91063280782907,4.02768029748932
2004-08-03,11.7813650523931,9.5629189087133,3.95463885223281,3.95463885223281,3.95463885223281,10.1246105919003,3.95463885223281,4.03260561732727,9.39299537430378,4.03260561732727
2004-08-04,9.62900028320589,9.00122722552629,3.95704911513223,3.95704911513223,3.95704911513223,9.2820730671198,3.95704911513223,4.03753093716523,8.8753579407785,4.03753093716523
2004-08-05,8.43953554233928,8.43953554233928,3.95945937803166,3.95945937803166,3.95945937803166,8.43953554233928,3.95945937803166,4.04245625700319,8.35772050725322,4.04245625700319
2004-08-06,7.70320022656471,7.70320022656471,3.96186964093108,3.96186964093108,3.96186964093108,7.70320022656471,3.96186964093108,4.04738157684115,7.70320022656471,4.04738157684115
2004-08-07,7.16510903426791,7.16510903426791,3.96427990383051,3.96427990383051,3.96427990383051,7.16510903426791,3.96427990383051,4.0523068966791,7.16510903426791,4.0523068966791
2004-08-08,6.68365902010762,6.68365902010762,3.96669016672994,3.96669016672994,3.96669016672994,6.68365902010762,3.96669016672994,4.05723221651706,6.68365902010762,4.05723221651706
2004-08-09,6.28717077315208,6.28717077315208,3.96910042962936,3.96910042962936,3.96910042962936,6.28717077315208,3.96910042962936,4.06215753635502,6.28717077315208,4.06215753635502
2004-08-10,6.08892664967431,6.08892664967431,3.97151069252879,3.97151069252879,3.97151069252879,6.08892664967431,3.97151069252879,4.06708285619297,6.04487240001259,4.06708285619297
2004-08-11,5.80572075899179,5.80572075899179,3.97392095542821,3.97392095542821,3.97392095542821,5.80572075899179,3.97392095542821,4.07200817603093,5.80257402687309,4.07200817603093
2004-08-12,5.52251486830926,5.52251486830926,3.97633121832764,3.97633121832764,3.97633121832764,5.52251486830926,3.97633121832764,4.07693349586889,5.52251486830926,4.07693349586889
2004-08-13,5.29595015576324,5.29595015576324,3.97874148122706,3.97874148122706,3.97874148122706,5.29595015576324,3.97874148122706,4.08185881570684,5.29595015576324,4.08185881570684
2004-08-14,5.09770603228547,5.09770603228547,3.98115174412649,3.98115174412649,3.98115174412649,5.0788256395733,3.98115174412649,4.0867841355448,5.07567890745461,4.0867841355448
2004-08-15,4.87114131973945,4.87114131973945,3.98356200702592,3.98356200702592,3.98356200702592,4.86170112338337,3.98356200702592,4.09170945538276,4.83338053431511,4.09170945538276
2004-08-16,4.64457660719343,4.64457660719343,3.98597226992534,3.98597226992534,3.98597226992534,4.64457660719343,3.98597226992534,4.09663477522072,4.59108216117562,4.09663477522072
2004-08-17,4.33305012744265,4.33305012744265,3.98838253282477,3.98838253282477,3.98838253282477,4.33305012744265,3.98838253282477,4.10156009505867,4.33305012744265,4.10156009505867
2004-08-18,4.10648541489663,4.10648541489663,3.99079279572419,3.99079279572419,3.99079279572419,4.10648541489663,3.99079279572419,4.10648541489663,4.10648541489663,4.10648541489663
2004-08-19,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
2004-08-20,4.3047295383744,4.0923251203625,4.0923251203625,3.95579850702404,4.0923251203625,4.0923251203625,3.95579850702404,3.95579850702404,4.00191708602924,3.95579850702404
2004-08-21,5.77740016992353,4.19144718210139,4.19144718210139,3.91839395542446,4.19144718210139,4.19144718210139,3.91839395542446,3.91839395542446,4.01063111343485,3.91839395542446
2004-08-22,5.04106485414897,4.29056924384027,4.29056924384027,3.88098940382488,4.29056924384027,4.29056924384027,3.88098940382488,3.88098940382488,4.01934514084047,3.88098940382488
2004-08-23,4.38969130557916,4.38969130557916,4.38969130557916,3.8435848522253,4.38969130557916,4.38969130557916,3.8435848522253,3.8435848522253,4.02805916824608,3.8435848522253
2004-08-24,4.78617955253469,4.49630999383611,4.33979312483985,3.80618030062572,4.33997293810378,4.38196750856054,3.80618030062572,3.80618030062572,4.0367731956517,3.80618030062572
2004-08-25,6.96686491079014,4.60292868209306,4.28989494410055,3.76877574902615,4.2902545706284,4.37424371154193,3.76877574902615,3.76877574902615,4.04548722305732,3.76877574902615
2004-08-26,36.2503540073633,4.70954737035001,4.23999676336125,3.73137119742657,4.24053620315303,4.36651991452331,3.73137119742657,3.73137119742657,4.05420125046293,3.73137119742657
2004-08-27,152.081563296517,4.81616605860696,4.19009858262195,3.69396664582699,4.19081783567765,4.3587961175047,3.69396664582699,3.69396664582699,4.06291527786855,3.69396664582699
2004-08-28,146.417445482866,4.92278474686391,4.14020040188264,3.65656209422741,4.14109946820227,4.35107232048608,3.65656209422741,3.65656209422741,4.07162930527416,3.65656209422741
2004-08-29,56.9243840271878,5.02940343512086,4.09030222114334,3.61915754262783,4.0913811007269,4.34334852346747,3.61915754262783,3.61915754262783,4.08034333267978,3.61915754262783
2004-08-30,49.8442367601246,5.13602212337781,4.04040404040404,3.58175299102825,4.04166273325152,4.33562472644886,3.58175299102825,3.58175299102825,4.0890573600854,3.58175299102825
2004-08-31,25.7434154630416,5.24264081163476,3.99050585966474,3.54434843942867,3.99194436577614,4.32790092943024,3.54434843942867,3.54434843942867,4.09777138749101,3.54434843942867
2004-09-01,20.4757858963466,5.34925949989172,3.94060767892544,3.50694388782909,3.94222599830076,4.32017713241163,3.50694388782909,3.50694388782909,4.10648541489663,3.50694388782909
2004-09-02,21.297082979326,5.45587818814867,3.89070949818613,3.46953933622951,3.89250763082539,4.31245333539301,3.46953933622951,3.46953933622951,4.11519944230225,3.46953933622951
2004-09-03,24.667233078448,5.56249687640562,3.84081131744683,3.43213478462994,3.84278926335001,4.3047295383744,3.43213478462994,3.43213478462994,4.12391346970786,3.43213478462994
2004-09-04,16.5675446049278,5.66911556466257,3.79091313670753,3.39473023303036,3.79307089587463,4.29700574135578,3.39473023303036,3.39473023303036,4.13262749711348,3.39473023303036
2004-09-05,10.988388558482,5.77573425291952,3.74101495596823,3.35732568143078,3.74335252839926,4.28928194433717,3.35732568143078,3.35732568143078,4.14134152451909,3.35732568143078
2004-09-06,8.72274143302181,5.88235294117647,3.69111677522892,3.3199211298312,3.69363416092388,4.28155814731856,3.3199211298312,3.3199211298312,4.15005555192471,3.3199211298312
2004-09-07,7.70320022656471,5.98897162943342,3.64121859448962,3.28251657823162,3.6439157934485,4.27383435029994,3.28251657823162,3.28251657823162,4.15876957933033,3.28251657823162
2004-09-08,6.85358255451713,6.09559031769037,3.59132041375032,3.24511202663204,3.59419742597313,4.26611055328133,3.24511202663204,3.24511202663204,4.16748360673594,3.24511202663204
2004-09-09,6.20220900594732,6.20220900594732,3.54142223301102,3.20770747503246,3.54447905849775,4.25838675626271,3.20770747503246,3.20770747503246,4.17619763414156,3.20770747503246
2004-09-10,5.63579722458227,5.63579722458227,3.49152405227172,3.17030292343288,3.49476069102237,4.2506629592441,3.17030292343288,3.17030292343288,4.18491166154718,3.17030292343288
2004-09-11,5.23930897762673,5.23930897762673,3.44162587153241,3.1328983718333,3.445042323547,4.24293916222548,3.1328983718333,3.1328983718333,4.19362568895279,3.1328983718333
2004-09-12,4.8994619088077,4.8994619088077,3.39172769079311,3.09549382023372,3.39532395607162,4.23521536520687,3.09549382023372,3.09549382023372,4.20233971635841,3.09549382023372
2004-09-13,4.64457660719343,4.61625601812518,3.34182951005381,3.05808926863415,3.34560558859624,4.22749156818825,3.05808926863415,3.05808926863415,4.21105374376402,3.05808926863415
2004-09-14,4.21976777116964,4.21976777116964,3.29193132931451,3.02068471703457,3.29588722112087,4.21976777116964,3.02068471703457,3.02068471703457,4.21976777116964,3.02068471703457
2004-09-15,4.02152364769187,4.02152364769187,3.2420331485752,2.98328016543499,3.24616885364549,4.02152364769187,2.98328016543499,2.98328016543499,4.02152364769187,2.98328016543499
2004-09-16,3.87992070235061,3.87992070235061,3.1921349678359,2.94587561383541,3.19645048617011,3.87992070235061,2.94587561383541,2.94587561383541,3.87992070235061,2.94587561383541
2004-09-17,3.70999716794109,3.70999716794109,3.1422367870966,2.90847106223583,3.14673211869474,3.70999716794109,2.90847106223583,2.90847106223583,3.70999716794109,2.90847106223583
2004-09-18,3.54007363353158,3.54007363353158,3.0923386063573,2.87106651063625,3.09701375121936,3.54007363353158,2.87106651063625,2.87106651063625,3.54007363353158,2.87106651063625
2004-09-19,3.8232795242141,3.46644010195412,3.042440425618,2.83366195903667,3.04729538374398,3.67105635797225,2.83366195903667,2.83366195903667,3.63762232921111,2.83366195903667
2004-09-20,3.79495893514585,3.39280657037666,2.99254224487869,2.79625740743709,2.9975770162686,3.56131407533277,2.79625740743709,2.79625740743709,3.52119324081941,2.79625740743709
2004-09-21,3.51175304446332,3.31917303879921,2.94264406413939,2.75885285583751,2.94785864879323,3.45157179269329,2.75885285583751,2.75885285583751,3.4047641524277,2.75885285583751
2004-09-22,3.34182951005381,3.24553950722175,2.89274588340009,2.72144830423794,2.89814028131785,3.34182951005381,2.72144830423794,2.72144830423794,3.288335064036,2.72144830423794
2004-09-23,3.17190597564429,3.17190597564429,2.84284770266079,2.68404375263836,2.84842191384247,3.17190597564429,2.68404375263836,2.68404375263836,3.17190597564429,2.68404375263836
2004-09-24,3.2285471537808,3.08222411026149,2.79294952192148,2.64663920103878,2.7987035463671,3.14358538657604,2.64663920103878,2.64663920103878,3.08694420843953,2.64663920103878
2004-09-25,3.20022656471255,2.99254224487869,2.74305134118218,2.6092346494392,2.74898517889172,3.04446332483716,2.6092346494392,2.6092346494392,3.00198244123478,2.6092346494392
2004-09-26,3.03030303030303,2.90286037949589,2.69315316044288,2.57183009783962,2.69926681141634,2.94534126309827,2.57183009783962,2.57183009783962,2.91702067403002,2.57183009783962
2004-09-27,2.86037949589351,2.81317851411309,2.64325497970358,2.53442554624004,2.64954844394097,2.84621920135939,2.53442554624004,2.53442554624004,2.83205890682526,2.53442554624004
2004-09-28,2.77541772868876,2.72349664873029,2.59335679896428,2.49702099464046,2.59983007646559,2.7470971396205,2.49702099464046,2.49702099464046,2.7470971396205,2.49702099464046
2004-09-29,2.63381478334749,2.63381478334749,2.54345861822497,2.45961644304088,2.55011170899021,2.63381478334749,2.45961644304088,2.45961644304088,2.63381478334749,2.45961644304088
2004-09-30,2.54885301614274,2.54885301614274,2.49356043748567,2.4222118914413,2.50039334151484,2.54885301614274,2.4222118914413,2.4222118914413,2.54885301614274,2.4222118914413
2004-10-01,2.52053242707448,2.49787595581988,2.44366225674637,2.38480733984172,2.45067497403946,2.49221183800623,2.38480733984172,2.38480733984172,2.49221183800623,2.38480733984172
2004-10-02,2.40725007080147,2.40725007080147,2.39376407600707,2.34740278824215,2.40095660656408,2.40725007080147,2.34740278824215,2.34740278824215,2.40725007080147,2.34740278824215
2004-10-03,2.35060889266497,2.35060889266497,2.34386589526776,2.30999823664257,2.35060889266497,2.35060889266497,2.30999823664257,2.30999823664257,2.35060889266497,2.30999823664257
2004-10-04,2.29396771452846,2.29396771452846,2.29396771452846,2.27259368504299,2.29396771452846,2.29396771452846,2.27259368504299,2.27259368504299,2.29396771452846,2.27259368504299
2004-10-05,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
2004-10-06,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
2004-10-07,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
2004-10-08,2.18068535825545,2.15802888700085,2.15802888700085,2.12297547864467,2.11696403285188,2.11696403285188,2.12297547864467,2.12297547864467,2.14292457283111,2.12297547864467
2004-10-09,2.12404418011895,2.12404418011895,2.12404418011895,2.08557092704509,2.08156329651657,2.08156329651657,2.08557092704509,2.08557092704509,2.09887032316939,2.08557092704509
2004-10-10,2.06740300198244,2.06740300198244,2.06740300198244,2.04816637544551,2.04616256018125,2.04616256018125,2.04816637544551,2.04816637544551,2.05481607350766,2.04816637544551
2004-10-11,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
2004-10-12,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
2004-10-13,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
2004-10-14,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
2004-10-15,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
2004-10-16,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
2004-10-17,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
2004-10-18,27.7258566978193,20.3681676578873,10.875106202209,10.875106202209,8.42239413316639,9.61369185668251,8.42239413316639,10.875106202209,10.2860379495893,10.875106202209
2004-10-19,156.046445766072,22.9906542056075,12.1414411134037,12.1414411134037,9.33834160592646,10.6998247185163,9.33834160592646,12.1414411134037,11.5944491645426,12.1414411134037
2004-10-20,212.687623902577,25.6131407533277,13.4077760245985,13.4077760245985,10.2542890786865,11.7859575803501,10.2542890786865,13.4077760245985,12.9028603794959,13.4077760245985
2004-10-21,147.833474936279,28.2356273010479,14.6741109357932,14.6741109357932,11.1702365514466,12.8720904421839,11.1702365514466,14.6741109357932,14.2112715944492,14.6741109357932
2004-10-22,59.756442934013,30.858113848768,15.9404458469879,15.9404458469879,12.0861840242067,13.9582233040177,12.0861840242067,15.9404458469879,15.5196828094024,15.9404458469879
2004-10-23,38.7992070235061,33.4806003964882,17.2067807581826,17.2067807581826,13.0021314969667,15.0443561658515,13.0021314969667,17.2067807581826,16.8280940243557,17.2067807581826
2004-10-24,76.4655904842821,36.1030869442084,18.4731156693773,18.4731156693773,13.9180789697268,16.1304890276853,13.9180789697268,18.4731156693773,18.136505239309,18.4731156693773
2004-10-25,55.5083545737751,38.7255734919286,19.7394505805721,19.7394505805721,14.8340264424868,17.2166218895191,14.8340264424868,19.7394505805721,19.4449164542622,19.7394505805721
2004-10-26,41.3480600396488,41.3480600396488,21.0057854917668,21.0057854917668,15.7499739152469,18.3027547513529,15.7499739152469,21.0057854917668,20.7533276692155,21.0057854917668
2004-10-27,122.911356556216,39.2240158595299,22.2721204029615,22.2721204029615,16.665921388007,19.3888876131867,16.665921388007,22.2721204029615,22.0617388841688,22.2721204029615
2004-10-28,106.202209005947,37.0999716794109,23.5384553141562,23.5384553141562,17.581868860767,20.4750204750205,17.581868860767,23.5384553141562,23.3701500991221,23.5384553141562
2004-10-29,55.7915604644577,34.975927499292,24.804790225351,24.804790225351,18.4978163335271,21.5611533368543,18.4978163335271,24.804790225351,24.6785613140753,24.804790225351
2004-10-30,37.9495893514585,32.851883319173,26.0711251365457,26.0711251365457,19.4137638062872,22.6472861986881,19.4137638062872,26.0711251365457,25.9869725290286,26.0711251365457
2004-10-31,28.8870008496177,28.8870008496177,27.3374600477404,27.3374600477404,20.3297112790472,23.7334190605219,20.3297112790472,27.3374600477404,27.2953837439819,27.3374600477404
2004-11-01,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,21.2456587518073,24.8195519223557,21.2456587518073,28.6037949589351,28.6037949589351,28.6037949589351
2004-11-02,149.532710280374,31.7898612291136,29.0869108900995,29.0869108900995,22.1616062245674,25.9056847841895,22.1616062245674,29.0869108900995,29.0869108900995,29.0869108900995
2004-11-03,250.637213254036,34.975927499292,29.5700268212638,29.5700268212638,23.0775536973274,26.9918176460233,23.0775536973274,29.5700268212638,29.5700268212638,29.5700268212638
2004-11-04,238.74256584537,38.1619937694704,30.0531427524281,30.0531427524281,23.9935011700875,28.0779505078571,23.9935011700875,30.0531427524281,30.0531427524281,30.0531427524281
2004-11-05,193.146417445483,41.3480600396488,30.5362586835924,30.5362586835924,24.9094486428476,29.1640833696908,24.9094486428476,30.5362586835924,30.5362586835924,30.5362586835924
2004-11-06,145.284621920136,44.5341263098272,31.0193746147567,31.0193746147567,25.8253961156076,30.2502162315246,25.8253961156076,31.0193746147567,31.0193746147567,31.0193746147567
2004-11-07,90.6258850184084,47.7201925800057,31.502490545921,31.502490545921,26.7413435883677,31.3363490933584,26.7413435883677,31.502490545921,31.502490545921,31.502490545921
2004-11-08,66.8365902010762,50.9062588501841,31.9856064770853,31.9856064770853,27.6572910611278,32.4224819551922,27.6572910611278,31.9856064770853,31.9856064770853,31.9856064770853
2004-11-09,54.0923251203625,54.0923251203625,32.4687224082496,32.4687224082496,28.5732385338878,33.508614817026,28.5732385338878,32.4687224082496,32.4687224082496,32.4687224082496
2004-11-10,55.2251486830926,52.1728185279587,32.9518383394139,32.9518383394139,29.4891860066479,34.5947476788598,29.4891860066479,32.9518383394139,32.9518383394139,32.9518383394139
2004-11-11,56.9243840271878,50.2533119355549,33.4349542705782,33.4349542705782,30.4051334794079,35.6808805406936,30.4051334794079,33.4349542705782,33.4349542705782,33.4349542705782
2004-11-12,135.65562163693,48.3338053431511,33.9180702017426,33.9180702017426,31.321080952168,36.7670134025274,31.321080952168,33.9180702017426,33.9180702017426,33.9180702017426
2004-11-13,190.880770320023,46.4142987507473,34.4011861329069,34.4011861329069,32.2370284249281,37.8531462643612,32.2370284249281,34.4011861329069,34.4011861329069,34.4011861329069
2004-11-14,156.612857547437,44.4947921583436,34.8843020640712,34.8843020640712,33.1529758976882,38.939279126195,33.1529758976882,34.8843020640712,34.8843020640712,34.8843020640712
2004-11-15,74.4831492495044,42.5752855659398,35.3674179952355,35.3674179952355,34.0689233704482,40.0254119880288,34.0689233704482,35.3674179952355,35.3674179952355,35.3674179952355
2004-11-16,51.8266779949023,40.655778973536,35.8505339263998,35.8505339263998,34.9848708432083,41.1115448498626,34.9848708432083,35.8505339263998,35.8505339263998,35.8505339263998
2004-11-17,42.1976777116964,38.7362723811322,36.3336498575641,36.3336498575641,35.9008183159683,42.1976777116964,35.9008183159683,36.3336498575641,36.3336498575641,36.3336498575641
2004-11-18,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284
2004-11-19,54.6587369017276,39.3656188048711,39.7432266591145,45.3916108121716,36.5916534140833,36.5916534140833,36.575004662536,36.575004662536,37.00001665917,36.575004662536
2004-11-20,94.0243557065987,41.9144718210139,42.6696875295006,53.9664558356147,36.3665410394382,36.3665410394382,36.3332435363436,36.3332435363436,37.1832675296117,36.3332435363436
2004-11-21,99.9716794109317,44.4633248371566,45.5961483998867,62.5413008590579,36.1414286647932,36.1414286647932,36.0914824101512,36.0914824101512,37.3665184000533,36.0914824101512
2004-11-22,65.137354856981,47.0121778532993,48.5226092702728,65.137354856981,35.9163162901481,35.9163162901481,35.8497212839588,35.8497212839588,37.5497692704949,35.8497212839588
2004-11-23,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,35.691203915503,35.691203915503,35.6079601577664,35.6079601577664,37.7330201409366,35.6079601577664
