date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-02-10,0.0277541772868876,0.0262572318647085,0.0277541772868876,0.0263714661735552,0.0277541772868876,0.0262572318647085,0.0263714661735552,0.0277541772868876,0.0277541772868876,0.0277541772868876
2005-02-11,0.0535259133389974,0.0263381478334749,0.0278047497673666,0.0264714211937961,0.0278047497673666,0.0263381478334749,0.0264714211937961,0.0303384310393656,0.0370999716794109,0.0370999716794109
2005-02-12,0.8071367884452,0.0264190638022414,0.0278553222478456,0.026571376214037,0.0278553222478456,0.0264190638022414,0.026571376214037,0.0329226847918437,0.0387182910547396,0.0387182910547396
2005-02-13,0.18719909374115,0.0264999797710078,0.0279058947283246,0.0266713312342779,0.0279058947283246,0.0264999797710078,0.0266713312342779,0.0355069385443217,0.0403366104300684,0.0403366104300684
2005-02-14,0.0657037666383461,0.0265808957397742,0.0279564672088037,0.0267712862545188,0.0279564672088037,0.0265808957397742,0.0267712862545188,0.0380911922967998,0.0419549298053971,0.0419549298053971
2005-02-15,0.0546587369017276,0.0266618117085407,0.0280070396892827,0.0268712412747597,0.0280070396892827,0.0266618117085407,0.0268712412747597,0.0406754460492778,0.0435732491807258,0.0435732491807258
2005-02-16,0.0611724723874257,0.0267427276773071,0.0280576121697617,0.0269711962950006,0.0280576121697617,0.0267427276773071,0.0269711962950006,0.0432596998017559,0.0451915685560545,0.0451915685560545
2005-02-17,0.0642877371849334,0.0268236436460736,0.0281081846502407,0.0270711513152415,0.0281081846502407,0.0268236436460736,0.0270711513152415,0.0458439535542339,0.0468098879313833,0.0468098879313833
2005-02-18,0.048428207306712,0.02690455961484,0.0281587571307197,0.0271711063354824,0.0281587571307197,0.02690455961484,0.0271711063354824,0.048428207306712,0.048428207306712,0.048428207306712
2005-02-19,0.24440668365902,0.0269854755836064,0.0282093296111988,0.0272710613557233,0.0282093296111988,0.0269854755836064,0.0272710613557233,0.0473661852166525,0.0474841876711036,0.0474653072783914
2005-02-20,0.129708297932597,0.0270663915523729,0.0282599020916778,0.0273710163759641,0.0282599020916778,0.0270663915523729,0.0273710163759641,0.046304163126593,0.0465401680354951,0.0465024072500708
2005-02-21,0.0713678844519966,0.0271473075211393,0.0283104745721568,0.027470971396205,0.0283104745721568,0.0271473075211393,0.027470971396205,0.0452421410365336,0.0455961483998867,0.0455395072217502
2005-02-22,0.0546587369017276,0.0272282234899057,0.0283610470526358,0.0275709264164459,0.0283610470526358,0.0272282234899057,0.0275709264164459,0.0441801189464741,0.0446521287642783,0.0445766071934296
2005-02-23,0.157462475219485,0.0273091394586722,0.0284116195331149,0.0276708814366868,0.0284116195331149,0.0273091394586722,0.0276708814366868,0.0431180968564146,0.0437081091286699,0.043613707165109
2005-02-24,0.0892098555649957,0.0273900554274386,0.0284621920135939,0.0277708364569277,0.0284621920135939,0.0273900554274386,0.0277708364569277,0.0420560747663551,0.0427640894930615,0.0426508071367884
2005-02-25,0.0781648258283772,0.027470971396205,0.0285127644940729,0.0278707914771686,0.0285127644940729,0.027470971396205,0.0278707914771686,0.0409940526762957,0.041820069857453,0.0416879071084679
2005-02-26,0.0506938544321722,0.0275518873649715,0.0285633369745519,0.0279707464974095,0.0285633369745519,0.0275518873649715,0.0279707464974095,0.0399320305862362,0.0408760502218446,0.0407250070801473
2005-02-27,0.0433305012744265,0.0276328033337379,0.028613909455031,0.0280707015176504,0.028613909455031,0.0276328033337379,0.0280707015176504,0.0388700084961767,0.0399320305862362,0.0397621070518267
2005-02-28,0.0373831775700935,0.0277137193025043,0.02866448193551,0.0281706565378913,0.02866448193551,0.0277137193025043,0.0281706565378913,0.0373831775700935,0.0373831775700935,0.0373831775700935
2005-03-01,0.0362503540073634,0.0277946352712708,0.028715054415989,0.0282706115581322,0.028715054415989,0.0277946352712708,0.0282706115581322,0.0362503540073634,0.0362503540073634,0.0362503540073634
2005-03-02,0.0356839422259983,0.0278755512400372,0.028765626896468,0.0283705665783731,0.028765626896468,0.0278755512400372,0.0283705665783731,0.0356839422259983,0.0356839422259983,0.0356839422259983
2005-03-03,0.0356839422259983,0.0279564672088037,0.028816199376947,0.028470521598614,0.028816199376947,0.0279564672088037,0.028470521598614,0.034869725290286,0.0356839422259983,0.0356839422259983
2005-03-04,0.0334182951005381,0.0280373831775701,0.0288667718574261,0.0285704766188548,0.0288667718574261,0.0280373831775701,0.0285704766188548,0.0334182951005381,0.0334182951005381,0.0334182951005381
2005-03-05,0.0334182951005381,0.0281182991463365,0.0289173443379051,0.0286704316390957,0.0289173443379051,0.0281182991463365,0.0286704316390957,0.0332412914188615,0.0334182951005381,0.0334182951005381
2005-03-06,0.0334182951005381,0.028199215115103,0.0289679168183841,0.0287703866593366,0.0289679168183841,0.028199215115103,0.0287703866593366,0.0324270744831492,0.0333238931369772,0.0330218068535826
2005-03-07,0.032851883319173,0.0282801310838694,0.0290184892988631,0.0288703416795775,0.0290184892988631,0.0282801310838694,0.0288703416795775,0.031612857547437,0.0323798735013688,0.032058906825262
2005-03-08,0.0305862361937128,0.0283610470526358,0.0290690617793422,0.0289702966998184,0.0290690617793422,0.0283610470526358,0.0289702966998184,0.0305862361937128,0.0305862361937128,0.0305862361937128
2005-03-09,0.0297366185216652,0.0284419630214023,0.0291196342598212,0.0290702517200593,0.0291196342598212,0.0284419630214023,0.0290702517200593,0.0297366185216652,0.0297366185216652,0.0297366185216652
2005-03-10,0.0291702067403002,0.0285228789901687,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0285228789901687,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002
2005-03-11,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351,0.0286037949589351
2005-03-12,0.0297366185216652,0.0286800426987343,0.0286800426987343,0.0286800426987343,0.02883305687044,0.0286800426987343,0.0286800426987343,0.0286745964316058,0.0286745964316058,0.0286745964316058
2005-03-13,0.0305862361937128,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0290623187819449,0.0287562904385334,0.0287562904385334,0.0287453979042764,0.0287453979042764,0.0287453979042764
2005-03-14,0.0305862361937128,0.0288325381783326,0.0288325381783326,0.0288325381783326,0.0292915806934499,0.0288325381783326,0.0288325381783326,0.028816199376947,0.028816199376947,0.028816199376947
2005-03-15,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0288870008496177
2005-03-16,0.0303030303030303,0.0289850336579309,0.0289850336579309,0.0289850336579309,0.0297501045164597,0.0289850336579309,0.0289850336579309,0.0293444872884125,0.0289642388198038,0.0289642388198038
2005-03-17,0.0308694420843954,0.02906128139773,0.02906128139773,0.02906128139773,0.0299793664279646,0.02906128139773,0.02906128139773,0.0298019737272074,0.02904147678999,0.02904147678999
2005-03-18,0.0311526479750779,0.0291375291375291,0.0291375291375291,0.0291375291375291,0.0302086283394695,0.0291375291375291,0.0291375291375291,0.0302594601660022,0.0291187147601761,0.0291187147601761
2005-03-19,0.0334182951005381,0.0292137768773283,0.0292137768773283,0.0292137768773283,0.0304378902509744,0.0292137768773283,0.0292137768773283,0.0307169466047971,0.0291959527303622,0.0291959527303622
2005-03-20,0.048994619088077,0.0292900246171274,0.0292900246171274,0.0292900246171274,0.0306671521624793,0.0292900246171274,0.0292900246171274,0.0311744330435919,0.0292731907005484,0.0292731907005484
2005-03-21,0.0470121778532993,0.0293662723569266,0.0293662723569266,0.0293662723569266,0.0308964140739842,0.0293662723569266,0.0293662723569266,0.0316319194823868,0.0293504286707345,0.0293504286707345
2005-03-22,0.0365335598980459,0.0294425200967257,0.0294425200967257,0.0294425200967257,0.0311256759854891,0.0294425200967257,0.0294425200967257,0.0320894059211816,0.0294276666409207,0.0294276666409207
2005-03-23,0.037666383460776,0.0295187678365248,0.0295187678365248,0.0295187678365248,0.031354937896994,0.0295187678365248,0.0295187678365248,0.0325468923599765,0.0295049046111068,0.0295049046111068
2005-03-24,0.0402152364769187,0.029595015576324,0.029595015576324,0.029595015576324,0.0315841998084989,0.029595015576324,0.029595015576324,0.0330043787987713,0.029582142581293,0.029582142581293
2005-03-25,0.0387992070235061,0.0296712633161231,0.0296712633161231,0.0296712633161231,0.0318134617200038,0.0296712633161231,0.0296712633161231,0.0334618652375662,0.0296593805514791,0.0296593805514791
2005-03-26,0.0438969130557916,0.0297475110559223,0.0297475110559223,0.0297475110559223,0.0320427236315087,0.0297475110559223,0.0297475110559223,0.033919351676361,0.0297366185216653,0.0297366185216653
2005-03-27,0.0359671481166808,0.0298237587957214,0.0298237587957214,0.0298237587957214,0.0322719855430136,0.0298237587957214,0.0298237587957214,0.0343768381151559,0.0298138564918514,0.0298138564918514
2005-03-28,0.0348343245539507,0.0299000065355206,0.0299000065355206,0.0299000065355206,0.0325012474545185,0.0299000065355206,0.0299000065355206,0.0348343245539507,0.0298910944620375,0.0298910944620375
2005-03-29,0.0365335598980459,0.0299762542753197,0.0299762542753197,0.0299762542753197,0.0327305093660234,0.0299762542753197,0.0299762542753197,0.0344803171905976,0.0299683324322237,0.0299683324322237
2005-03-30,0.0421976777116964,0.0300525020151188,0.0300525020151188,0.0300525020151188,0.0329597712775283,0.0300525020151188,0.0300525020151188,0.0341263098272444,0.0300455704024098,0.0300455704024098
2005-03-31,0.0402152364769187,0.030128749754918,0.030128749754918,0.030128749754918,0.0331890331890332,0.030128749754918,0.030128749754918,0.0337723024638912,0.030122808372596,0.030122808372596
2005-04-01,0.0334182951005381,0.0302049974947171,0.0302049974947171,0.0302049974947171,0.0334182951005381,0.0302049974947171,0.0302049974947171,0.0334182951005381,0.0302000463427821,0.0302000463427821
2005-04-02,0.0334182951005381,0.0302812452345163,0.0302812452345163,0.0302812452345163,0.032851883319173,0.0302812452345163,0.0302812452345163,0.032851883319173,0.0302772843129683,0.0302772843129683
2005-04-03,0.0334182951005381,0.0303574929743154,0.0303574929743154,0.0303574929743154,0.032285471537808,0.0303574929743154,0.0303574929743154,0.032285471537808,0.0303545222831544,0.0303545222831544
2005-04-04,0.0351175304446332,0.0304337407141145,0.0304337407141145,0.0304337407141145,0.0317190597564429,0.0304337407141145,0.0304337407141145,0.0317190597564429,0.0304317602533405,0.0304317602533405
2005-04-05,0.0342679127725857,0.0305099884539137,0.0305099884539137,0.0305099884539137,0.0311526479750779,0.0305099884539137,0.0305099884539137,0.0311526479750779,0.0305089982235267,0.0305089982235267
2005-04-06,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128,0.0305862361937128
2005-04-07,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0307278391390541,0.0307278391390541,0.0307278391390541
2005-04-08,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954
2005-04-09,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.0320629526237003,0.0320629526237003,0.0320629526237003
2005-04-10,0.0359671481166808,0.0359671481166808,0.0347177103636697,0.0359671481166808,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0332564631630052,0.0332564631630052,0.0332564631630052
2005-04-11,0.0421976777116964,0.0409598452232076,0.0357505789061589,0.0409598452232076,0.0358963466440102,0.0358963466440102,0.0358963466440102,0.0344499737023101,0.0344499737023101,0.0344499737023101
2005-04-12,0.05380911922968,0.0430345670291066,0.0367834474486481,0.0430345670291066,0.0369583687340697,0.0369583687340697,0.0369583687340697,0.0356434842416151,0.0356434842416151,0.0356434842416151
2005-04-13,0.0589068252619654,0.0451092888350055,0.0378163159911373,0.0451092888350055,0.0380203908241291,0.0380203908241291,0.0380203908241291,0.03683699478092,0.03683699478092,0.03683699478092
2005-04-14,0.0617388841687907,0.0471840106409045,0.0388491845336265,0.0471840106409045,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0380305053202249,0.0380305053202249,0.0380305053202249
2005-04-15,0.0625885018408383,0.0492587324468034,0.0398820530761158,0.0492587324468034,0.0401444350042481,0.0401444350042481,0.0401444350042481,0.0392240158595299,0.0392240158595299,0.0392240158595299
2005-04-16,0.0625885018408383,0.0513334542527024,0.040914921618605,0.0513334542527024,0.0412064570943076,0.0412064570943076,0.0412064570943076,0.0404175263988348,0.0404175263988348,0.0404175263988348
2005-04-17,0.0657037666383461,0.0534081760586013,0.0419477901610942,0.0534081760586013,0.042268479184367,0.042268479184367,0.042268479184367,0.0416110369381397,0.0416110369381397,0.0416110369381397
2005-04-18,0.0594732370433305,0.0554828978645003,0.0429806587035834,0.0554828978645003,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0428045474774447,0.0428045474774447,0.0428045474774447
2005-04-19,0.0574907958085528,0.0574907958085528,0.0440135272460726,0.0574907958085528,0.044392523364486,0.044392523364486,0.044392523364486,0.0439980580167496,0.0439980580167496,0.0439980580167496
2005-04-20,0.0509770603228547,0.0509770603228547,0.0450463957885618,0.0509770603228547,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0451915685560545,0.0451915685560545,0.0451915685560545
2005-04-21,0.0481450014160294,0.0481450014160294,0.046079264331051,0.0481450014160294,0.0465165675446049,0.0465165675446049,0.0465165675446049,0.0463850790953595,0.0463850790953595,0.0463850790953595
2005-04-22,0.0475785896346644,0.0475785896346644,0.0471121328735402,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0475785896346644
2005-04-23,0.0498442367601246,0.0498442367601246,0.0481450014160294,0.0498442367601246,0.0483948889666317,0.0483948889666317,0.0483948889666317,0.0498442367601246,0.0498442367601246,0.0498442367601246
2005-04-24,0.0852449730954404,0.067931228699894,0.0491778699585187,0.067931228699894,0.049211188298599,0.049211188298599,0.049211188298599,0.0539035211932408,0.0539035211932408,0.0539035211932408
2005-04-25,0.096856414613424,0.070005950505793,0.0502107385010079,0.070005950505793,0.0500274876305662,0.0500274876305662,0.0500274876305662,0.057065986972529,0.057065986972529,0.057065986972529
2005-04-26,0.0767487963749646,0.0720806723116919,0.0512436070434971,0.0720806723116919,0.0508437869625335,0.0508437869625335,0.0508437869625335,0.0602284527518172,0.0602284527518172,0.0602284527518172
2005-04-27,0.0688190314358539,0.0688190314358539,0.0522764755859863,0.0688190314358539,0.0516600862945008,0.0516600862945008,0.0516600862945008,0.0633909185311054,0.0633909185311054,0.0633909185311054
2005-04-28,0.0665533843103936,0.0665533843103936,0.0533093441284755,0.0665533843103936,0.0524763856264681,0.0524763856264681,0.0524763856264681,0.0665533843103936,0.0665533843103936,0.0665533843103936
2005-04-29,0.0858113848768054,0.0783048377293888,0.0543422126709647,0.0783048377293888,0.0532926849584354,0.0532926849584354,0.0532926849584354,0.0665938422947769,0.0660899564892768,0.0660899564892768
2005-04-30,0.0832625318606627,0.0803795595352878,0.0553750812134539,0.0803795595352878,0.0541089842904026,0.0541089842904026,0.0541089842904026,0.0666343002791601,0.0656265286681599,0.0656265286681599
2005-05-01,0.0787312376097423,0.0787312376097423,0.0564079497559432,0.0787312376097423,0.0549252836223699,0.0549252836223699,0.0549252836223699,0.0666747582635433,0.0651631008470431,0.0651631008470431
2005-05-02,0.120645709430756,0.0845290031470857,0.0574408182984324,0.0845290031470857,0.0557415829543372,0.0557415829543372,0.0557415829543372,0.0667152162479265,0.0646996730259262,0.0646996730259262
2005-05-03,0.133106768620787,0.0866037249529846,0.0584736868409216,0.0866037249529846,0.0565578822863045,0.0565578822863045,0.0565578822863045,0.0667556742323097,0.0642362452048093,0.0642362452048093
2005-05-04,0.0872274143302181,0.0872274143302181,0.0595065553834108,0.0872274143302181,0.0573741816182718,0.0573741816182718,0.0573741816182718,0.0667961322166929,0.0637728173836925,0.0637728173836925
2005-05-05,0.0668365902010762,0.0668365902010762,0.0605394239259,0.0668365902010762,0.058190480950239,0.058190480950239,0.058190480950239,0.0668365902010762,0.0633093895625756,0.0633093895625756
2005-05-06,0.0708014726706315,0.0708014726706315,0.0615722924683892,0.0708014726706315,0.0590067802822063,0.0590067802822063,0.0590067802822063,0.0654913622203342,0.0628459617414588,0.0628459617414588
2005-05-07,0.0674030019824412,0.0674030019824412,0.0626051610108784,0.0674030019824412,0.0598230796141736,0.0598230796141736,0.0598230796141736,0.0641461342395922,0.0623825339203419,0.0623825339203419
2005-05-08,0.0662701784197111,0.0662701784197111,0.0636380295533676,0.0662701784197111,0.0606393789461409,0.0606393789461409,0.0606393789461409,0.0628009062588502,0.061919106099225,0.061919106099225
2005-05-09,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082
2005-05-10,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461
2005-05-11,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412
2005-05-12,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587
2005-05-13,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014
2005-05-14,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044,0.0744831492495044
2005-05-15,0.0965732087227414,0.0965732087227414,0.0792976493911073,0.0965732087227414,0.0959424319662213,0.0959424319662213,0.0959424319662213,0.0965732087227414,0.0965732087227414,0.0965732087227414
2005-05-16,0.182384593599547,0.113575108429671,0.0820164259416596,0.113575108429671,0.101690224247573,0.101690224247573,0.101690224247573,0.121578622953004,0.124673526542685,0.124673526542685
2005-05-17,0.16256018125177,0.11564983023557,0.0847352024922118,0.11564983023557,0.107438016528926,0.107438016528926,0.107438016528926,0.130891099005448,0.133704647723339,0.133704647723339
2005-05-18,0.13225715094874,0.117724552041469,0.0874539790427641,0.117724552041469,0.113185808810278,0.113185808810278,0.113185808810278,0.13225715094874,0.13225715094874,0.13225715094874
2005-05-19,0.146134239592184,0.119799273847368,0.0901727555933163,0.119799273847368,0.11893360109163,0.11893360109163,0.11893360109163,0.146134239592184,0.146134239592184,0.146134239592184
2005-05-20,0.227131124327386,0.121873995653267,0.0928915321438686,0.121873995653267,0.124681393372982,0.124681393372982,0.124681393372982,0.158828527162777,0.160798011265301,0.160798011265301
2005-05-21,0.282073067119796,0.123948717459166,0.0956103086944208,0.123948717459166,0.130429185654334,0.130429185654334,0.130429185654334,0.16814100321522,0.169829132445955,0.169829132445955
2005-05-22,0.32851883319173,0.126023439265065,0.0983290852449731,0.126023439265065,0.136176977935687,0.136176977935687,0.136176977935687,0.177453479267663,0.178860253626609,0.178860253626609
2005-05-23,0.320022656471255,0.128098161070964,0.101047861795525,0.128098161070964,0.141924770217039,0.141924770217039,0.141924770217039,0.186765955320106,0.187891374807263,0.187891374807263
2005-05-24,0.303030303030303,0.130172882876863,0.103766638346078,0.130172882876863,0.147672562498391,0.147672562498391,0.147672562498391,0.196078431372549,0.196922495987917,0.196922495987917
2005-05-25,0.283205890682526,0.132247604682762,0.10648541489663,0.132247604682762,0.153420354779743,0.153420354779743,0.153420354779743,0.205390907424992,0.20595361716857,0.20595361716857
2005-05-26,0.261965448881337,0.134322326488661,0.109204191447182,0.134322326488661,0.159168147061095,0.159168147061095,0.159168147061095,0.214703383477435,0.214984738349224,0.214984738349224
2005-05-27,0.224015859529878,0.13639704829456,0.111922967997734,0.13639704829456,0.164915939342447,0.164915939342447,0.164915939342447,0.224015859529878,0.224015859529878,0.224015859529878
2005-05-28,0.261399037099972,0.138471770100459,0.114641744548287,0.138471770100459,0.1706637316238,0.1706637316238,0.1706637316238,0.235708217016628,0.227490577957868,0.227490577957868
2005-05-29,0.413480600396488,0.140546491906357,0.117360521098839,0.140546491906357,0.176411523905152,0.176411523905152,0.176411523905152,0.247400574503378,0.230965296385857,0.230965296385857
2005-05-30,0.404984423676012,0.142621213712256,0.120079297649391,0.142621213712256,0.182159316186504,0.182159316186504,0.182159316186504,0.259092931990128,0.234440014813847,0.234440014813847
2005-05-31,0.487114131973945,0.144695935518155,0.122798074199943,0.144695935518155,0.187907108467856,0.187907108467856,0.187907108467856,0.270785289476878,0.237914733241836,0.237914733241836
2005-06-01,0.393656188048711,0.146770657324054,0.125516850750496,0.146770657324054,0.193654900749208,0.193654900749208,0.193654900749208,0.282477646963628,0.241389451669826,0.241389451669826
2005-06-02,0.288870008496177,0.148845379129953,0.128235627301048,0.148845379129953,0.19940269303056,0.19940269303056,0.19940269303056,0.288870008496177,0.244864170097815,0.244864170097815
2005-06-03,0.305862361937128,0.150920100935852,0.1309544038516,0.150920100935852,0.205150485311913,0.205150485311913,0.205150485311913,0.305862361937128,0.248338888525804,0.248338888525804
2005-06-04,0.424808836023789,0.152994822741751,0.133673180402152,0.152994822741751,0.210898277593265,0.210898277593265,0.210898277593265,0.306309529132943,0.251813606953794,0.251813606953794
2005-06-05,0.444633248371566,0.15506954454765,0.136391956952705,0.15506954454765,0.216646069874617,0.216646069874617,0.216646069874617,0.306756696328757,0.255288325381783,0.255288325381783
2005-06-06,0.410648541489663,0.157144266353549,0.139110733503257,0.157144266353549,0.222393862155969,0.222393862155969,0.222393862155969,0.307203863524572,0.258763043809773,0.258763043809773
2005-06-07,0.379495893514585,0.159218988159448,0.141829510053809,0.159218988159448,0.228141654437321,0.228141654437321,0.228141654437321,0.307651030720386,0.262237762237762,0.262237762237762
2005-06-08,0.348343245539507,0.161293709965347,0.144548286604361,0.161293709965347,0.233889446718674,0.233889446718674,0.233889446718674,0.308098197916201,0.265712480665752,0.265712480665752
2005-06-09,0.351175304446332,0.163368431771246,0.147267063154914,0.163368431771246,0.239637239000026,0.239637239000026,0.239637239000026,0.308545365112015,0.269187199093741,0.269187199093741
2005-06-10,0.399320305862362,0.165443153577145,0.149985839705466,0.165443153577145,0.245385031281378,0.245385031281378,0.245385031281378,0.30899253230783,0.272661917521731,0.272661917521731
2005-06-11,0.467289719626168,0.167517875383044,0.152704616256018,0.167517875383044,0.25113282356273,0.25113282356273,0.25113282356273,0.309439699503644,0.27613663594972,0.27613663594972
2005-06-12,0.54375531011045,0.169592597188943,0.15542339280657,0.169592597188943,0.256880615844082,0.256880615844082,0.256880615844082,0.309886866699459,0.27961135437771,0.27961135437771
2005-06-13,0.498442367601246,0.171667318994842,0.158142169357123,0.171667318994842,0.262628408125434,0.262628408125434,0.262628408125434,0.310334033895273,0.283086072805699,0.283086072805699
2005-06-14,0.461625601812518,0.173742040800741,0.160860945907675,0.173742040800741,0.268376200406787,0.268376200406787,0.268376200406787,0.310781201091088,0.286560791233688,0.286560791233688
2005-06-15,0.43047295383744,0.17581676260664,0.163579722458227,0.17581676260664,0.274123992688139,0.274123992688139,0.274123992688139,0.311228368286902,0.290035509661678,0.290035509661678
2005-06-16,0.438969130557916,0.177891484412539,0.166298499008779,0.177891484412539,0.279871784969491,0.279871784969491,0.279871784969491,0.311675535482717,0.293510228089667,0.293510228089667
2005-06-17,0.393656188048711,0.179966206218438,0.169017275559332,0.179966206218438,0.285619577250843,0.285619577250843,0.285619577250843,0.312122702678531,0.296984946517657,0.296984946517657
2005-06-18,0.373831775700935,0.182040928024337,0.171736052109884,0.182040928024337,0.291367369532195,0.291367369532195,0.291367369532195,0.312569869874346,0.300459664945646,0.300459664945646
2005-06-19,0.362503540073634,0.184115649830236,0.174454828660436,0.184115649830236,0.297115161813548,0.297115161813548,0.297115161813548,0.31301703707016,0.303934383373636,0.303934383373636
2005-06-20,0.348343245539507,0.186190371636134,0.177173605210988,0.186190371636134,0.3028629540949,0.3028629540949,0.3028629540949,0.313464204265975,0.307409101801625,0.307409101801625
2005-06-21,0.365335598980459,0.188265093442033,0.179892381761541,0.188265093442033,0.308610746376252,0.308610746376252,0.308610746376252,0.31391137146179,0.310883820229615,0.310883820229615
2005-06-22,0.314358538657604,0.190339815247932,0.182611158312093,0.190339815247932,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2005-06-23,0.351175304446332,0.192414537053831,0.185329934862645,0.192414537053831,0.30609836684603,0.30609836684603,0.30609836684603,0.319078636835646,0.30609836684603,0.30609836684603
2005-06-24,0.354007363353158,0.19448925885973,0.188048711413197,0.19448925885973,0.297838195034457,0.297838195034457,0.297838195034457,0.323798735013688,0.297838195034457,0.297838195034457
2005-06-25,0.32851883319173,0.196563980665629,0.19076748796375,0.196563980665629,0.289578023222883,0.289578023222883,0.289578023222883,0.32851883319173,0.289578023222883,0.289578023222883
2005-06-26,0.373831775700935,0.198638702471528,0.193486264514302,0.198638702471528,0.281317851411309,0.281317851411309,0.281317851411309,0.315931904716951,0.281317851411309,0.281317851411309
2005-06-27,0.396488246955537,0.200713424277427,0.196205041064854,0.200713424277427,0.273057679599736,0.273057679599736,0.273057679599736,0.303344976242172,0.273057679599736,0.273057679599736
2005-06-28,0.320022656471255,0.202788146083326,0.198923817615406,0.202788146083326,0.264797507788162,0.264797507788162,0.264797507788162,0.290758047767394,0.264797507788162,0.264797507788162
2005-06-29,0.337015009912206,0.204862867889225,0.201642594165959,0.204862867889225,0.256537335976588,0.256537335976588,0.256537335976588,0.278171119292615,0.256537335976588,0.256537335976588
2005-06-30,0.314358538657604,0.206937589695124,0.204361370716511,0.206937589695124,0.248277164165015,0.248277164165015,0.248277164165015,0.265584190817836,0.248277164165015,0.248277164165015
2005-07-01,0.257717360521099,0.209012311501023,0.207080147267063,0.209012311501023,0.240016992353441,0.240016992353441,0.240016992353441,0.252997262343057,0.240016992353441,0.240016992353441
2005-07-02,0.229113565562164,0.211087033306922,0.209798923817615,0.211087033306922,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164,0.229113565562164
2005-07-03,0.218918153497593,0.213161755112821,0.212517700368168,0.213161755112821,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593
2005-07-04,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
2005-07-05,0.259699801755876,0.216196230214922,0.216196230214922,0.216196230214922,0.216196230214922,0.216196230214922,0.216196230214922,0.226168224299065,0.216196230214922,0.216196230214922
2005-07-06,0.276692155196828,0.217155983511124,0.217155983511124,0.217155983511124,0.217155983511124,0.217155983511124,0.217155983511124,0.237099971679411,0.217155983511124,0.217155983511124
2005-07-07,0.251486830926083,0.218115736807326,0.218115736807326,0.218115736807326,0.218115736807326,0.218115736807326,0.218115736807326,0.248031719059756,0.218115736807326,0.218115736807326
2005-07-08,0.257150948739734,0.219075490103527,0.219075490103527,0.219075490103527,0.219075490103527,0.219075490103527,0.219075490103527,0.257150948739734,0.219075490103527,0.219075490103527
2005-07-09,0.269895213820447,0.220035243399729,0.220035243399729,0.220035243399729,0.220035243399729,0.220035243399729,0.220035243399729,0.269895213820447,0.220035243399729,0.220035243399729
