date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-12-05,0.0934579439252336,0.0934579439252336,0.0923251203625035,0.0934579439252336,0.0923251203625035,0.0934579439252336,0.0934579439252336,0.0921252103220218,0.0921252103220218,0.0921252103220218
1980-12-06,0.0906258850184084,0.0906258850184084,0.0896346644010195,0.0906258850184084,0.0896346644010195,0.0906258850184084,0.0906258850184084,0.089459743115598,0.089459743115598,0.089459743115598
1980-12-07,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1980-12-08,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1980-12-09,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1980-12-10,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1980-12-11,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1980-12-12,0.0736335315774568,0.0736335315774568,0.0734919286321155,0.0736335315774568,0.0734919286321155,0.0736335315774568,0.0736335315774568,0.0734669398770553,0.0734669398770553,0.0734669398770553
1980-12-13,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1980-12-14,0.0708014726706315,0.0708014726706315,0.0705440127700111,0.0708014726706315,0.0705440127700111,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1980-12-15,0.0708014726706315,0.0708014726706315,0.0702865528693906,0.0708014726706315,0.0702865528693906,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.070518266779949,0.070518266779949
1980-12-16,0.0708014726706315,0.0708014726706315,0.0700290929687701,0.0708014726706315,0.0700290929687701,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0702350608892665,0.0702350608892665
1980-12-17,0.0708014726706315,0.0708014726706315,0.0697716330681496,0.0708014726706315,0.0697716330681496,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.069951854998584,0.069951854998584
1980-12-18,0.0708014726706315,0.0708014726706315,0.0695141731675291,0.0708014726706315,0.0695141731675291,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0696686491079014,0.0696686491079014
1980-12-19,0.0708014726706315,0.0708014726706315,0.0692567132669087,0.0708014726706315,0.0692567132669087,0.0708014726706315,0.0708014726706315,0.0703294628528273,0.0693854432172189,0.0693854432172189
1980-12-20,0.0708014726706315,0.0708014726706315,0.0689992533662882,0.0708014726706315,0.0689992533662882,0.0708014726706315,0.0708014726706315,0.0698574530350231,0.0691022373265364,0.0691022373265364
1980-12-21,0.0708014726706315,0.0708014726706315,0.0687417934656677,0.0708014726706315,0.0687417934656677,0.0708014726706315,0.0708014726706315,0.0693854432172189,0.0688190314358539,0.0688190314358539
1980-12-22,0.0708014726706315,0.0708014726706315,0.0684843335650472,0.0708014726706315,0.0684843335650472,0.0708014726706315,0.0708014726706315,0.0689134333994147,0.0685358255451713,0.0685358255451713
1980-12-23,0.0708014726706315,0.0695427798231536,0.0682268736644268,0.0695427798231536,0.0682268736644268,0.0695427798231536,0.0695427798231536,0.0684414235816105,0.0682526196544888,0.0682526196544888
1980-12-24,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1980-12-25,0.0679694137638063,0.067538448277985,0.0679694137638063,0.067538448277985,0.0679694137638063,0.067538448277985,0.067538448277985,0.0679694137638063,0.0679694137638063,0.0679694137638063
1980-12-26,0.0679694137638063,0.0671074827921638,0.0679694137638063,0.0671074827921638,0.0679694137638063,0.0671074827921638,0.0671074827921638,0.0679694137638063,0.0679694137638063,0.0679694137638063
1980-12-27,0.0679694137638063,0.0666765173063426,0.0676547405519368,0.0666765173063426,0.0676547405519368,0.0666765173063426,0.0666765173063426,0.0679694137638063,0.0676547405519368,0.0676547405519368
1980-12-28,0.0679694137638063,0.0662455518205213,0.0673400673400673,0.0662455518205213,0.0673400673400673,0.0662455518205213,0.0662455518205213,0.0679694137638063,0.0673400673400673,0.0673400673400673
1980-12-29,0.0679694137638063,0.0658145863347001,0.0670253941281979,0.0658145863347001,0.0670253941281979,0.0658145863347001,0.0658145863347001,0.0679694137638063,0.0670253941281979,0.0670253941281979
1980-12-30,0.0679694137638063,0.0653836208488789,0.0667107209163284,0.0653836208488789,0.0667107209163284,0.0653836208488789,0.0653836208488789,0.0679694137638063,0.0667107209163284,0.0667107209163284
1980-12-31,0.0679694137638063,0.0649526553630576,0.0663960477044589,0.0649526553630576,0.0663960477044589,0.0649526553630576,0.0649526553630576,0.0674030019824412,0.0663960477044589,0.0663960477044589
1981-01-01,0.0679694137638063,0.0645216898772364,0.0660813744925894,0.0645216898772364,0.0660813744925894,0.0645216898772364,0.0645216898772364,0.0668365902010762,0.0660813744925894,0.0660813744925894
1981-01-02,0.0679694137638063,0.0640907243914152,0.06576670128072,0.0640907243914152,0.06576670128072,0.0640907243914152,0.0640907243914152,0.0662701784197111,0.06576670128072,0.06576670128072
1981-01-03,0.0679694137638063,0.0636597589055939,0.0654520280688505,0.0636597589055939,0.0654520280688505,0.0636597589055939,0.0636597589055939,0.0657037666383461,0.0654520280688505,0.0654520280688505
1981-01-04,0.065137354856981,0.0632287934197727,0.065137354856981,0.0632287934197727,0.065137354856981,0.0632287934197727,0.0632287934197727,0.065137354856981,0.065137354856981,0.065137354856981
1981-01-05,0.065137354856981,0.0627978279339514,0.0648541489662985,0.0627978279339514,0.0648541489662985,0.0627978279339514,0.0627978279339514,0.065137354856981,0.0648541489662985,0.0648541489662985
1981-01-06,0.065137354856981,0.0623668624481302,0.064570943075616,0.0623668624481302,0.064570943075616,0.0623668624481302,0.0623668624481302,0.065137354856981,0.064570943075616,0.064570943075616
1981-01-07,0.065137354856981,0.061935896962309,0.0642877371849334,0.061935896962309,0.0642877371849334,0.061935896962309,0.061935896962309,0.065137354856981,0.0642877371849334,0.0642877371849334
1981-01-08,0.065137354856981,0.0615049314764878,0.0640045312942509,0.0615049314764878,0.0640045312942509,0.0615049314764878,0.0615049314764878,0.0647327750131488,0.0640045312942509,0.0640045312942509
1981-01-09,0.065137354856981,0.0610739659906665,0.0637213254035684,0.0610739659906665,0.0637213254035684,0.0610739659906665,0.0610739659906665,0.0643281951693167,0.0637213254035684,0.0637213254035684
1981-01-10,0.065137354856981,0.0606430005048453,0.0634381195128859,0.0606430005048453,0.0634381195128859,0.0606430005048453,0.0606430005048453,0.0639236153254845,0.0634381195128859,0.0634381195128859
1981-01-11,0.065137354856981,0.060212035019024,0.0631549136222033,0.060212035019024,0.0631549136222033,0.060212035019024,0.060212035019024,0.0635190354816523,0.0631549136222033,0.0631549136222033
1981-01-12,0.065137354856981,0.0597810695332028,0.0628717077315208,0.0597810695332028,0.0628717077315208,0.0597810695332028,0.0597810695332028,0.0631144556378201,0.0628717077315208,0.0628717077315208
1981-01-13,0.065137354856981,0.0593501040473816,0.0625885018408383,0.0593501040473816,0.0625885018408383,0.0593501040473816,0.0593501040473816,0.0627098757939879,0.0625885018408383,0.0625885018408383
1981-01-14,0.0623052959501558,0.0589191385615603,0.0623052959501558,0.0589191385615603,0.0623052959501558,0.0589191385615603,0.0589191385615603,0.0623052959501558,0.0623052959501558,0.0623052959501558
1981-01-15,0.0623052959501558,0.0584881730757391,0.061550080241669,0.0584881730757391,0.061550080241669,0.0584881730757391,0.0584881730757391,0.0623052959501558,0.0623052959501558,0.0623052959501558
1981-01-16,0.0623052959501558,0.0580572075899179,0.0607948645331823,0.0580572075899179,0.0607948645331823,0.0580572075899179,0.0580572075899179,0.0623052959501558,0.0614961362624914,0.0614961362624914
1981-01-17,0.0623052959501558,0.0576262421040966,0.0600396488246956,0.0576262421040966,0.0600396488246956,0.0576262421040966,0.0576262421040966,0.0623052959501558,0.060686976574827,0.060686976574827
1981-01-18,0.0623052959501558,0.0571952766182754,0.0592844331162088,0.0571952766182754,0.0592844331162088,0.0571952766182754,0.0571952766182754,0.0623052959501558,0.0598778168871627,0.0598778168871627
1981-01-19,0.065137354856981,0.0567643111324542,0.0585292174077221,0.0567643111324542,0.0585292174077221,0.0567643111324542,0.0567643111324542,0.065137354856981,0.0590686571994983,0.0590686571994983
1981-01-20,0.065137354856981,0.0563333456466329,0.0577740016992353,0.0563333456466329,0.0577740016992353,0.0563333456466329,0.0563333456466329,0.0637213254035684,0.058259497511834,0.058259497511834
1981-01-21,0.065137354856981,0.0559023801608117,0.0570187859907486,0.0559023801608117,0.0570187859907486,0.0559023801608117,0.0559023801608117,0.0623052959501558,0.0574503378241696,0.0574503378241696
1981-01-22,0.0679694137638063,0.0554714146749904,0.0562635702822619,0.0554714146749904,0.0562635702822619,0.0554714146749904,0.0554714146749904,0.0608892664967431,0.0566411781365052,0.0566411781365052
1981-01-23,0.0708014726706315,0.0550404491891692,0.0555083545737751,0.0550404491891692,0.0555083545737751,0.0550404491891692,0.0550404491891692,0.0594732370433305,0.0558320184488409,0.0558320184488409
1981-01-24,0.0679694137638063,0.054609483703348,0.0547531388652884,0.054609483703348,0.0547531388652884,0.054609483703348,0.054609483703348,0.0580572075899179,0.0550228587611765,0.0550228587611765
1981-01-25,0.0623052959501558,0.0541785182175267,0.0539979231568017,0.0541785182175267,0.0539979231568017,0.0541785182175267,0.0541785182175267,0.0566411781365052,0.0542136990735122,0.0542136990735122
1981-01-26,0.0594732370433305,0.0537475527317055,0.0532427074483149,0.0537475527317055,0.0532427074483149,0.0537475527317055,0.0537475527317055,0.0552251486830926,0.0534045393858478,0.0534045393858478
1981-01-27,0.0566411781365052,0.0533165872458843,0.0524874917398282,0.0533165872458843,0.0524874917398282,0.0533165872458843,0.0533165872458843,0.05380911922968,0.0525953796981834,0.0525953796981834
1981-01-28,0.05380911922968,0.052885621760063,0.0517322760313415,0.052885621760063,0.0517322760313415,0.052885621760063,0.052885621760063,0.0523930897762673,0.0517862200105191,0.0517862200105191
1981-01-29,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-01-30,0.0509770603228547,0.0509770603228547,0.0506938544321722,0.0509770603228547,0.0506938544321722,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-01-31,0.05380911922968,0.0515927253025993,0.0504106485414897,0.0515927253025993,0.0504106485414897,0.0515927253025993,0.0515927253025993,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-01,0.0566411781365052,0.0511617598167781,0.0501274426508071,0.0511617598167781,0.0501274426508071,0.0511617598167781,0.0511617598167781,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-02,0.05380911922968,0.0507307943309569,0.0498442367601246,0.0507307943309569,0.0498442367601246,0.0507307943309569,0.0507307943309569,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-03,0.0509770603228547,0.0502998288451356,0.0495610308694421,0.0502998288451356,0.0495610308694421,0.0502998288451356,0.0502998288451356,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-04,0.0509770603228547,0.0498688633593144,0.0492778249787596,0.0498688633593144,0.0492778249787596,0.0498688633593144,0.0498688633593144,0.0509770603228547,0.0504106485414897,0.0504106485414897
1981-02-05,0.0509770603228547,0.0494378978734932,0.048994619088077,0.0494378978734932,0.048994619088077,0.0494378978734932,0.0494378978734932,0.0502690455961484,0.0498442367601246,0.0498442367601246
1981-02-06,0.0509770603228547,0.0490069323876719,0.0487114131973945,0.0490069323876719,0.0487114131973945,0.0490069323876719,0.0490069323876719,0.0495610308694421,0.0492778249787596,0.0492778249787596
1981-02-07,0.0509770603228547,0.0485759669018507,0.048428207306712,0.0485759669018507,0.048428207306712,0.0485759669018507,0.0485759669018507,0.0488530161427358,0.0487114131973945,0.0487114131973945
1981-02-08,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-02-09,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-02-10,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-02-11,0.0509770603228547,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-02-12,0.0509770603228547,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-02-13,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-02-14,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1981-02-15,0.101954120645709,0.0581859375402281,0.0581859375402281,0.0581859375402281,0.0581859375402281,0.0581859375402281,0.0581859375402281,0.0930222425549528,0.0930222425549528,0.0930222425549528
1981-02-16,4.8428207306712,0.0632064056023274,0.0632064056023274,0.0632064056023274,0.0632064056023274,0.0632064056023274,0.0632064056023274,0.115460863124415,0.115460863124415,0.115460863124415
1981-02-17,5.26762956669499,0.0682268736644268,0.0682268736644268,0.0682268736644268,0.0682268736644268,0.0682268736644268,0.0682268736644268,0.137899483693876,0.137899483693876,0.137899483693876
1981-02-18,2.88870008496177,0.0732473417265261,0.0732473417265261,0.0732473417265261,0.0732473417265261,0.0732473417265261,0.0732473417265261,0.160338104263338,0.160338104263338,0.160338104263338
1981-02-19,1.0761823845936,0.0782678097886254,0.0782678097886254,0.0782678097886254,0.0782678097886254,0.0782678097886254,0.0782678097886254,0.1827767248328,0.1827767248328,0.1827767248328
1981-02-20,0.566411781365052,0.0832882778507247,0.0832882778507247,0.0832882778507247,0.0832882778507247,0.0832882778507247,0.0832882778507247,0.205215345402261,0.205215345402261,0.205215345402261
1981-02-21,0.764655904842821,0.0883087459128241,0.0883087459128241,0.0883087459128241,0.0883087459128241,0.0883087459128241,0.0883087459128241,0.227653965971723,0.227653965971723,0.227653965971723
1981-02-22,6.9951854998584,0.0933292139749234,0.0933292139749234,0.0933292139749234,0.0933292139749234,0.0933292139749234,0.0933292139749234,0.250092586541185,0.250092586541185,0.250092586541185
1981-02-23,1.98244123477768,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.0983496820370227,0.272531207110646,0.272531207110646,0.272531207110646
1981-02-24,0.821297082979326,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.294969827680108,0.294969827680108,0.294969827680108
1981-02-25,0.5380911922968,0.108390618161221,0.108390618161221,0.108390618161221,0.108390618161221,0.108390618161221,0.108390618161221,0.31740844824957,0.31740844824957,0.31740844824957
1981-02-26,0.339847068819031,0.113411086223321,0.113411086223321,0.113411086223321,0.113411086223321,0.113411086223321,0.113411086223321,0.339847068819031,0.339847068819031,0.339847068819031
1981-02-27,3.2851883319173,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.11843155428542,0.319707983259385,0.319707983259385,0.319707983259385
1981-02-28,3.68167657887284,0.123452022347519,0.123452022347519,0.123452022347519,0.123452022347519,0.123452022347519,0.123452022347519,0.299568897699739,0.299568897699739,0.299568897699739
1981-03-01,1.18946474086661,0.128472490409619,0.128472490409619,0.128472490409619,0.128472490409619,0.128472490409619,0.128472490409619,0.279429812140093,0.279429812140093,0.279429812140093
1981-03-02,0.679694137638063,0.133492958471718,0.133492958471718,0.133492958471718,0.133492958471718,0.133492958471718,0.133492958471718,0.259290726580446,0.259290726580446,0.259290726580446
1981-03-03,0.339847068819031,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.138513426533817,0.2391516410208,0.2391516410208,0.2391516410208
1981-03-04,0.249221183800623,0.143533894595917,0.143533894595917,0.143533894595917,0.143533894595917,0.143533894595917,0.143533894595917,0.219012555461154,0.219012555461154,0.219012555461154
1981-03-05,0.186915887850467,0.148554362658016,0.148554362658016,0.148554362658016,0.148554362658016,0.148554362658016,0.148554362658016,0.186915887850467,0.186915887850467,0.186915887850467
1981-03-06,0.169923534409516,0.153574830720115,0.153574830720115,0.153574830720115,0.153574830720115,0.153574830720115,0.153574830720115,0.169923534409516,0.169923534409516,0.169923534409516
1981-03-07,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1981-03-08,0.424808836023789,0.154263914571776,0.154347210421977,0.154263914571776,0.154347210421977,0.154263914571776,0.154263914571776,0.154347210421977,0.154263914571776,0.154263914571776
1981-03-09,1.6709147550269,0.149932530361337,0.150099122061739,0.149932530361337,0.150099122061739,0.149932530361337,0.149932530361337,0.150099122061739,0.149932530361337,0.149932530361337
1981-03-10,1.24610591900312,0.145601146150899,0.145851033701501,0.145601146150899,0.145851033701501,0.145601146150899,0.145601146150899,0.145851033701501,0.145601146150899,0.145601146150899
1981-03-11,1.35938827527613,0.14126976194046,0.141602945341263,0.14126976194046,0.141602945341263,0.14126976194046,0.14126976194046,0.141602945341263,0.14126976194046,0.14126976194046
1981-03-12,3.54007363353158,0.136938377730021,0.137354856981025,0.136938377730021,0.137354856981025,0.136938377730021,0.136938377730021,0.137354856981025,0.136938377730021,0.136938377730021
1981-03-13,1.98244123477768,0.132606993519583,0.133106768620787,0.132606993519583,0.133106768620787,0.132606993519583,0.132606993519583,0.133106768620787,0.132606993519583,0.132606993519583
1981-03-14,0.594732370433305,0.128275609309144,0.128858680260549,0.128275609309144,0.128858680260549,0.128275609309144,0.128275609309144,0.128858680260549,0.128275609309144,0.128275609309144
1981-03-15,0.566411781365052,0.123944225098706,0.124610591900312,0.123944225098706,0.124610591900312,0.123944225098706,0.123944225098706,0.124610591900312,0.123944225098706,0.123944225098706
1981-03-16,0.453129425092042,0.119612840888267,0.120362503540074,0.119612840888267,0.120362503540074,0.119612840888267,0.119612840888267,0.120362503540074,0.119612840888267,0.119612840888267
1981-03-17,0.237892948173322,0.115281456677828,0.116114415179836,0.115281456677828,0.116114415179836,0.115281456677828,0.115281456677828,0.116114415179836,0.115281456677828,0.115281456677828
1981-03-18,0.133106768620787,0.11095007246739,0.111866326819598,0.11095007246739,0.111866326819598,0.11095007246739,0.11095007246739,0.111866326819598,0.11095007246739,0.11095007246739
1981-03-19,0.11328235627301,0.106618688256951,0.10761823845936,0.106618688256951,0.10761823845936,0.106618688256951,0.106618688256951,0.10761823845936,0.106618688256951,0.106618688256951
1981-03-20,0.104786179552535,0.102287304046512,0.103370150099122,0.102287304046512,0.103370150099122,0.102287304046512,0.102287304046512,0.103370150099122,0.102287304046512,0.102287304046512
1981-03-21,0.0991220617388842,0.0979559198360738,0.0991220617388842,0.0979559198360738,0.0991220617388842,0.0979559198360738,0.0979559198360738,0.0991220617388842,0.0979559198360738,0.0979559198360738
1981-03-22,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-03-23,0.0906258850184084,0.0892931514151965,0.0906258850184084,0.0892931514151965,0.0906258850184084,0.0892931514151965,0.0892931514151965,0.0906258850184084,0.0892931514151965,0.0892931514151965
1981-03-24,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1981-03-25,0.0877938261115831,0.0860510206304599,0.0860510206304599,0.0860510206304599,0.0860510206304599,0.0860510206304599,0.0860510206304599,0.0860510206304599,0.0860510206304599,0.0860510206304599
1981-03-26,0.164259416595865,0.0871402740561619,0.0871402740561619,0.0871402740561619,0.0871402740561619,0.0871402740561619,0.0871402740561619,0.0871402740561619,0.0871402740561619,0.0871402740561619
1981-03-27,0.229396771452846,0.0882295274818639,0.0882295274818639,0.0882295274818639,0.0882295274818639,0.0882295274818639,0.0882295274818639,0.0882295274818639,0.0882295274818639,0.0882295274818639
1981-03-28,0.169923534409516,0.089318780907566,0.089318780907566,0.089318780907566,0.089318780907566,0.089318780907566,0.089318780907566,0.089318780907566,0.089318780907566,0.089318780907566
1981-03-29,0.311526479750779,0.090408034333268,0.090408034333268,0.090408034333268,0.090408034333268,0.090408034333268,0.090408034333268,0.090408034333268,0.090408034333268,0.090408034333268
1981-03-30,1.04786179552535,0.09149728775897,0.09149728775897,0.09149728775897,0.09149728775897,0.09149728775897,0.09149728775897,0.09149728775897,0.09149728775897,0.09149728775897
1981-03-31,0.453129425092042,0.092586541184672,0.092586541184672,0.092586541184672,0.092586541184672,0.092586541184672,0.092586541184672,0.092586541184672,0.092586541184672,0.092586541184672
1981-04-01,0.566411781365052,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374,0.093675794610374
1981-04-02,0.368167657887284,0.0947650480360761,0.0947650480360761,0.0947650480360761,0.0947650480360761,0.0947650480360761,0.0947650480360761,0.0947650480360761,0.0947650480360761,0.0947650480360761
1981-04-03,0.594732370433305,0.0958543014617781,0.0958543014617781,0.0958543014617781,0.0958543014617781,0.0958543014617781,0.0958543014617781,0.0958543014617781,0.0958543014617781,0.0958543014617781
1981-04-04,6.17388841687907,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.0969435548874801
1981-04-05,1.1328235627301,0.0980328083131821,0.0980328083131821,0.0980328083131821,0.0980328083131821,0.0980328083131821,0.0980328083131821,0.0980328083131821,0.0980328083131821,0.0980328083131821
1981-04-06,0.481450014160294,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-04-07,0.283205890682526,0.100211315164586,0.100211315164586,0.100211315164586,0.100211315164586,0.100211315164586,0.100211315164586,0.100211315164586,0.100211315164586,0.100211315164586
1981-04-08,0.252053242707448,0.101300568590288,0.101300568590288,0.101300568590288,0.101300568590288,0.101300568590288,0.101300568590288,0.101300568590288,0.101300568590288,0.101300568590288
1981-04-09,0.226564712546021,0.10238982201599,0.10238982201599,0.10238982201599,0.10238982201599,0.10238982201599,0.10238982201599,0.10238982201599,0.10238982201599,0.10238982201599
1981-04-10,0.184083828943642,0.103479075441692,0.103479075441692,0.103479075441692,0.103479075441692,0.103479075441692,0.103479075441692,0.103479075441692,0.103479075441692,0.103479075441692
1981-04-11,0.169923534409516,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394
1981-04-12,0.206740300198244,0.105657582293096,0.105657582293096,0.105657582293096,0.105657582293096,0.105657582293096,0.105657582293096,0.105657582293096,0.105657582293096,0.105657582293096
1981-04-13,0.186915887850467,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798,0.106746835718798
1981-04-14,0.158595298782215,0.1078360891445,0.1078360891445,0.1078360891445,0.1078360891445,0.1078360891445,0.1078360891445,0.1078360891445,0.1078360891445,0.1078360891445
1981-04-15,0.147267063154914,0.108925342570202,0.108925342570202,0.108925342570202,0.108925342570202,0.108925342570202,0.108925342570202,0.108925342570202,0.108925342570202,0.108925342570202
1981-04-16,0.130274709713962,0.110014595995904,0.110014595995904,0.110014595995904,0.110014595995904,0.110014595995904,0.110014595995904,0.110014595995904,0.110014595995904,0.110014595995904
1981-04-17,0.118946474086661,0.111103849421606,0.111103849421606,0.111103849421606,0.111103849421606,0.111103849421606,0.111103849421606,0.111103849421606,0.111103849421606,0.111103849421606
1981-04-18,0.116114415179836,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308,0.112193102847308
1981-04-19,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1981-04-20,0.116114415179836,0.112574341546304,0.112574341546304,0.112574341546304,0.112574341546304,0.112574341546304,0.112574341546304,0.11328235627301,0.11328235627301,0.11328235627301
1981-04-21,0.11328235627301,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.11328235627301,0.11328235627301,0.11328235627301
1981-04-22,0.121778532993486,0.111158312092892,0.111158312092892,0.111158312092892,0.111158312092892,0.111158312092892,0.111158312092892,0.117884451996602,0.117884451996602,0.117884451996602
1981-04-23,1.30274709713962,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.122486547720193,0.122486547720193,0.122486547720193
1981-04-24,1.18946474086661,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479,0.127088643443784,0.127088643443784,0.127088643443784
1981-04-25,0.396488246955537,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.131690739167375,0.131690739167375,0.131690739167375
1981-04-26,0.212404418011895,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.136292834890966,0.136292834890966,0.136292834890966
1981-04-27,0.158595298782215,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.140894930614557,0.140894930614557,0.140894930614557
1981-04-28,0.16709147550269,0.106910223732654,0.106910223732654,0.106910223732654,0.106910223732654,0.106910223732654,0.106910223732654,0.145497026338148,0.145497026338148,0.145497026338148
1981-04-29,0.150099122061739,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.150099122061739,0.150099122061739,0.150099122061739
1981-04-30,0.218068535825545,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.150476729915982,0.150099122061739,0.150099122061739
1981-05-01,1.18946474086661,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.150854337770226,0.150099122061739,0.150099122061739
1981-05-02,0.368167657887284,0.104078164825828,0.104078164825828,0.104078164825828,0.104078164825828,0.104078164825828,0.104078164825828,0.151231945624469,0.150099122061739,0.150099122061739
1981-05-03,0.283205890682526,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.151609553478712,0.150099122061739,0.150099122061739
