date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-05-12,5.23930897762673,2.70556027565373,2.91944815309301,2.70556027565373,2.91995039014053,2.78464814290359,2.76670370128314,3.01685075049561,3.01685075049561,3.01685075049561
2007-05-13,5.94732370433305,2.67050281918591,2.87251689120848,2.67050281918591,2.87307493237239,2.74599578337896,2.72749057795787,2.96764372698952,2.96764372698952,2.96764372698952
2007-05-14,3.87992070235061,2.63544536271809,2.82558562932395,2.63544536271809,2.82619947460424,2.70734342385433,2.68827745463259,2.91843670348343,2.91843670348343,2.91843670348343
2007-05-15,3.31350892098556,2.60038790625027,2.77865436743941,2.60038790625027,2.7793240168361,2.66869106432969,2.64906433130732,2.86922967997734,2.86922967997734,2.86922967997734
2007-05-16,3.08694420843954,2.56533044978245,2.73172310555488,2.56533044978245,2.73244855906796,2.63003870480506,2.60985120798205,2.82002265647125,2.82002265647125,2.82002265647125
2007-05-17,3.42679127725857,2.53027299331462,2.68479184367035,2.53027299331462,2.68557310129982,2.59138634528043,2.57063808465678,2.77081563296517,2.77081563296517,2.77081563296517
2007-05-18,3.2285471537808,2.4952155368468,2.63786058178581,2.4952155368468,2.63869764353167,2.55273398575579,2.5314249613315,2.72160860945908,2.72160860945908,2.72160860945908
2007-05-19,3.17190597564429,2.46015808037898,2.59092931990128,2.46015808037898,2.59182218576353,2.51408162623116,2.49221183800623,2.67240158595299,2.67240158595299,2.67240158595299
2007-05-20,3.03030303030303,2.42510062391116,2.54399805801675,2.42510062391116,2.54494672799539,2.47542926670653,2.45299871468096,2.6231945624469,2.6231945624469,2.6231945624469
2007-05-21,2.74143302180685,2.39004316744334,2.49706679613222,2.39004316744334,2.49807127022725,2.43677690718189,2.41378559135568,2.57398753894081,2.57398753894081,2.57398753894081
2007-05-22,2.46389124893798,2.35498571097552,2.45013553424768,2.35498571097552,2.45119581245911,2.39812454765726,2.37457246803041,2.46389124893798,2.46389124893798,2.46389124893798
2007-05-23,2.45256301331068,2.31992825450769,2.40320427236315,2.31992825450769,2.40432035469096,2.35947218813262,2.33535934470514,2.45256301331068,2.45256301331068,2.45256301331068
2007-05-24,2.39308977626735,2.28487079803987,2.35627301047862,2.28487079803987,2.35744489692282,2.32081982860799,2.29614622137987,2.39308977626735,2.39308977626735,2.39308977626735
2007-05-25,2.35627301047862,2.24981334157205,2.30934174859408,2.24981334157205,2.31056943915468,2.28216746908336,2.25693309805459,2.35627301047862,2.35627301047862,2.35627301047862
2007-05-26,2.35344095157179,2.21475588510423,2.26241048670955,2.21475588510423,2.26369398138654,2.24351510955872,2.21771997472932,2.32795242141037,2.32795242141037,2.32795242141037
2007-05-27,2.27131124327386,2.17969842863641,2.21547922482502,2.17969842863641,2.21681852361839,2.20486275003409,2.17850685140405,2.27131124327386,2.27131124327386,2.27131124327386
2007-05-28,2.20050977060323,2.14464097216858,2.16854796294049,2.14464097216858,2.16994306585025,2.16621039050946,2.13929372807877,2.20050977060323,2.20050977060323,2.20050977060323
2007-05-29,2.1750212404418,2.10958351570076,2.12161670105595,2.10958351570076,2.12306760808211,2.12755803098482,2.1000806047535,2.1750212404418,2.1750212404418,2.1750212404418
2007-05-30,2.10705182667799,2.07452605923294,2.07468543917142,2.07452605923294,2.07619215031397,2.08890567146019,2.06086748142823,2.10705182667799,2.10705182667799,2.10705182667799
2007-05-31,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02165435810296,2.02775417728689,2.02775417728689,2.02775417728689
2007-06-01,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2007-06-02,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261
2007-06-03,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165
2007-06-04,2.43840271877655,1.94254614409023,1.94254614409023,1.94254614409023,1.94588192888958,1.94254614409023,1.94588192888958,1.99412347776834,1.94254614409023,1.94254614409023
2007-06-05,2.6564712546021,1.95079605481881,1.95079605481881,1.95079605481881,1.9574676244175,1.95079605481881,1.9574676244175,2.05395072217502,1.95079605481881,1.95079605481881
2007-06-06,3.59671481166808,1.95904596554739,1.95904596554739,1.95904596554739,1.96905331994542,1.95904596554739,1.96905331994542,2.1137779665817,1.95904596554739,1.95904596554739
2007-06-07,2.51486830926083,1.96729587627597,1.96729587627597,1.96729587627597,1.98063901547334,1.96729587627597,1.98063901547334,2.17360521098839,1.96729587627597,1.96729587627597
2007-06-08,2.27414330218068,1.97554578700454,1.97554578700454,1.97554578700454,1.99222471100126,1.97554578700454,1.99222471100126,2.23343245539507,1.97554578700454,1.97554578700454
2007-06-09,4.21976777116964,1.98379569773312,1.98379569773312,1.98379569773312,2.00381040652918,1.98379569773312,2.00381040652918,2.29325969980176,1.98379569773312,1.98379569773312
2007-06-10,3.25686774284905,1.9920456084617,1.9920456084617,1.9920456084617,2.0153961020571,1.9920456084617,2.0153961020571,2.35308694420844,1.9920456084617,1.9920456084617
2007-06-11,2.41291418861512,2.00029551919028,2.00029551919028,2.00029551919028,2.02698179758503,2.00029551919028,2.02698179758503,2.41291418861512,2.00029551919028,2.00029551919028
2007-06-12,2.97366185216652,2.00854542991886,2.00854542991886,2.00854542991886,2.03856749311295,2.00854542991886,2.03856749311295,2.39365618804871,2.00854542991886,2.00854542991886
2007-06-13,10.6768620787312,2.01679534064743,2.01679534064743,2.01679534064743,2.05015318864087,2.01679534064743,2.05015318864087,2.3743981874823,2.01679534064743,2.01679534064743
2007-06-14,4.67289719626168,2.02504525137601,2.02504525137601,2.02504525137601,2.06173888416879,2.02504525137601,2.06173888416879,2.35514018691589,2.02504525137601,2.02504525137601
2007-06-15,4.41801189464741,2.03329516210459,2.03329516210459,2.03329516210459,2.07332457969671,2.03329516210459,2.07332457969671,2.33588218634948,2.03329516210459,2.03329516210459
2007-06-16,5.72075899178703,2.04154507283317,2.04154507283317,2.04154507283317,2.08491027522463,2.04154507283317,2.08491027522463,2.31662418578306,2.04154507283317,2.04154507283317
2007-06-17,3.70999716794109,2.04979498356174,2.04979498356174,2.04979498356174,2.09649597075255,2.04979498356174,2.09649597075255,2.29736618521665,2.04979498356174,2.04979498356174
2007-06-18,3.03030303030303,2.05804489429032,2.05804489429032,2.05804489429032,2.10808166628048,2.05804489429032,2.10808166628048,2.27810818465024,2.05804489429032,2.05804489429032
2007-06-19,3.25686774284905,2.0662948050189,2.0662948050189,2.0662948050189,2.1196673618084,2.0662948050189,2.1196673618084,2.25885018408383,2.0662948050189,2.0662948050189
2007-06-20,4.33305012744265,2.07454471574748,2.07454471574748,2.07454471574748,2.13125305733632,2.07454471574748,2.13125305733632,2.23959218351742,2.07454471574748,2.07454471574748
2007-06-21,3.70999716794109,2.08279462647606,2.08279462647606,2.08279462647606,2.14283875286424,2.08279462647606,2.14283875286424,2.22033418295101,2.08279462647606,2.08279462647606
2007-06-22,2.81506655338431,2.09104453720463,2.09104453720463,2.09104453720463,2.15442444839216,2.09104453720463,2.15442444839216,2.20107618238459,2.09104453720463,2.09104453720463
2007-06-23,2.4440668365902,2.09929444793321,2.09929444793321,2.09929444793321,2.16601014392008,2.09929444793321,2.16601014392008,2.18181818181818,2.09929444793321,2.09929444793321
2007-06-24,2.26564712546021,2.10754435866179,2.10754435866179,2.10754435866179,2.17759583944801,2.10754435866179,2.17759583944801,2.16256018125177,2.10754435866179,2.10754435866179
2007-06-25,2.18918153497593,2.11579426939037,2.11579426939037,2.11579426939037,2.18918153497593,2.11579426939037,2.18918153497593,2.14330218068536,2.11579426939037,2.11579426939037
2007-06-26,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
2007-06-27,2.14953271028037,2.09999652203292,2.14953271028037,2.09999652203292,2.09999652203292,2.09999652203292,2.09999652203292,2.14953271028037,2.09999652203292,2.09999652203292
2007-06-28,2.30812800906259,2.0759488639469,2.30812800906259,2.0759488639469,2.0759488639469,2.0759488639469,2.0759488639469,2.30812800906259,2.0759488639469,2.0759488639469
2007-06-29,10.6202209005947,2.05190120586087,2.27985891197446,2.05190120586087,2.05190120586087,2.05190120586087,2.05190120586087,2.27985891197446,2.05190120586087,2.05190120586087
2007-06-30,10.1387708864344,2.02785354777485,2.25158981488633,2.02785354777485,2.02785354777485,2.02785354777485,2.02785354777485,2.25158981488633,2.02785354777485,2.02785354777485
2007-07-01,6.03228547153781,2.00380588968882,2.2233207177982,2.00380588968882,2.00380588968882,2.00380588968882,2.00380588968882,2.2233207177982,2.00380588968882,2.00380588968882
2007-07-02,21.7218918153498,1.9797582316028,2.19505162071007,1.9797582316028,1.9797582316028,1.9797582316028,1.9797582316028,2.19505162071007,1.9797582316028,1.9797582316028
2007-07-03,8.01472670631549,1.95571057351677,2.16678252362195,1.95571057351677,1.95571057351677,1.95571057351677,1.95571057351677,2.16678252362195,1.95571057351677,1.95571057351677
2007-07-04,4.78617955253469,1.93166291543075,2.13851342653382,1.93166291543075,1.93166291543075,1.93166291543075,1.93166291543075,2.13851342653382,1.93166291543075,1.93166291543075
2007-07-05,3.79495893514585,1.90761525734472,2.11024432944569,1.90761525734472,1.90761525734472,1.90761525734472,1.90761525734472,2.11024432944569,1.90761525734472,1.90761525734472
2007-07-06,3.20022656471255,1.8835675992587,2.08197523235756,1.8835675992587,1.8835675992587,1.8835675992587,1.8835675992587,2.08197523235756,1.8835675992587,1.8835675992587
2007-07-07,2.91702067403002,1.85951994117267,2.05370613526943,1.85951994117267,1.85951994117267,1.85951994117267,1.85951994117267,2.05370613526943,1.85951994117267,1.85951994117267
2007-07-08,3.59671481166808,1.83547228308665,2.0254370381813,1.83547228308665,1.83547228308665,1.83547228308665,1.83547228308665,2.0254370381813,1.83547228308665,1.83547228308665
2007-07-09,4.04984423676012,1.81142462500062,1.99716794109317,1.81142462500062,1.81142462500062,1.81142462500062,1.81142462500062,1.99716794109317,1.81142462500062,1.81142462500062
2007-07-10,3.25686774284905,1.7873769669146,1.96889884400505,1.7873769669146,1.7873769669146,1.7873769669146,1.7873769669146,1.96889884400505,1.7873769669146,1.7873769669146
2007-07-11,5.63579722458227,1.76332930882857,1.94062974691692,1.76332930882857,1.76332930882857,1.76332930882857,1.76332930882857,1.94062974691692,1.76332930882857,1.76332930882857
2007-07-12,11.3848768054376,1.73928165074255,1.91236064982879,1.73928165074255,1.73928165074255,1.73928165074255,1.73928165074255,1.91236064982879,1.73928165074255,1.73928165074255
2007-07-13,5.23930897762673,1.71523399265652,1.88409155274066,1.71523399265652,1.71523399265652,1.71523399265652,1.71523399265652,1.88409155274066,1.71523399265652,1.71523399265652
2007-07-14,4.24808836023789,1.6911863345705,1.85582245565253,1.6911863345705,1.6911863345705,1.6911863345705,1.6911863345705,1.85582245565253,1.6911863345705,1.6911863345705
2007-07-15,5.12602662135372,1.66713867648447,1.8275533585644,1.66713867648447,1.66713867648447,1.66713867648447,1.66713867648447,1.8275533585644,1.66713867648447,1.66713867648447
2007-07-16,6.59869725290286,1.64309101839845,1.79928426147628,1.64309101839845,1.64309101839845,1.64309101839845,1.64309101839845,1.79928426147628,1.64309101839845,1.64309101839845
2007-07-17,4.50297366185217,1.61904336031242,1.77101516438815,1.61904336031242,1.61904336031242,1.61904336031242,1.61904336031242,1.77101516438815,1.61904336031242,1.61904336031242
2007-07-18,5.29595015576324,1.5949957022264,1.74274606730002,1.5949957022264,1.5949957022264,1.5949957022264,1.5949957022264,1.74274606730002,1.5949957022264,1.5949957022264
2007-07-19,7.67487963749646,1.57094804414037,1.71447697021189,1.57094804414037,1.57094804414037,1.57094804414037,1.57094804414037,1.71447697021189,1.57094804414037,1.57094804414037
2007-07-20,5.18266779949023,1.54690038605435,1.68620787312376,1.54690038605435,1.54690038605435,1.54690038605435,1.54690038605435,1.68620787312376,1.54690038605435,1.54690038605435
2007-07-21,4.41801189464741,1.52285272796832,1.65793877603563,1.52285272796832,1.52285272796832,1.52285272796832,1.52285272796832,1.65793877603563,1.52285272796832,1.52285272796832
2007-07-22,6.06060606060606,1.4988050698823,1.6296696789475,1.4988050698823,1.4988050698823,1.4988050698823,1.4988050698823,1.6296696789475,1.4988050698823,1.4988050698823
2007-07-23,8.6661002548853,1.47475741179627,1.60140058185938,1.47475741179627,1.47475741179627,1.47475741179627,1.47475741179627,1.60140058185938,1.47475741179627,1.47475741179627
2007-07-24,4.75785896346644,1.45070975371025,1.57313148477125,1.45070975371025,1.45070975371025,1.45070975371025,1.45070975371025,1.57313148477125,1.45070975371025,1.45070975371025
2007-07-25,4.33305012744265,1.42666209562422,1.54486238768312,1.42666209562422,1.42666209562422,1.42666209562422,1.42666209562422,1.54486238768312,1.42666209562422,1.42666209562422
2007-07-26,16.0860945907675,1.4026144375382,1.51659329059499,1.4026144375382,1.4026144375382,1.4026144375382,1.4026144375382,1.51659329059499,1.4026144375382,1.4026144375382
2007-07-27,9.54403851600113,1.37856677945217,1.48832419350686,1.37856677945217,1.37856677945217,1.37856677945217,1.37856677945217,1.48832419350686,1.37856677945217,1.37856677945217
2007-07-28,4.64457660719343,1.35451912136615,1.46005509641873,1.35451912136615,1.35451912136615,1.35451912136615,1.35451912136615,1.46005509641873,1.35451912136615,1.35451912136615
2007-07-29,5.9190031152648,1.33047146328012,1.4317859993306,1.33047146328012,1.33047146328012,1.33047146328012,1.33047146328012,1.4317859993306,1.33047146328012,1.33047146328012
2007-07-30,4.95610308694421,1.3064238051941,1.40351690224248,1.3064238051941,1.3064238051941,1.3064238051941,1.3064238051941,1.40351690224248,1.3064238051941,1.3064238051941
2007-07-31,3.85160011328236,1.28237614710807,1.37524780515435,1.28237614710807,1.28237614710807,1.28237614710807,1.28237614710807,1.37524780515435,1.28237614710807,1.28237614710807
2007-08-01,2.97366185216652,1.25832848902205,1.34697870806622,1.25832848902205,1.25832848902205,1.25832848902205,1.25832848902205,1.34697870806622,1.25832848902205,1.25832848902205
2007-08-02,2.35627301047862,1.23428083093602,1.31870961097809,1.23428083093602,1.23428083093602,1.23428083093602,1.23428083093602,1.31870961097809,1.23428083093602,1.23428083093602
2007-08-03,3.68167657887284,1.21023317285,1.29044051388996,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.29044051388996,1.21023317285,1.21023317285
2007-08-04,2.65930331350892,1.18618551476397,1.26217141680183,1.18618551476397,1.18618551476397,1.18618551476397,1.18618551476397,1.26217141680183,1.18618551476397,1.18618551476397
2007-08-05,1.91163976210705,1.16213785667795,1.2339023197137,1.16213785667795,1.16213785667795,1.16213785667795,1.16213785667795,1.2339023197137,1.16213785667795,1.16213785667795
2007-08-06,1.69640328518833,1.13809019859192,1.20563322262558,1.13809019859192,1.13809019859192,1.13809019859192,1.13809019859192,1.20563322262558,1.13809019859192,1.13809019859192
2007-08-07,1.56329651656754,1.1140425405059,1.17736412553745,1.1140425405059,1.1140425405059,1.1140425405059,1.1140425405059,1.17736412553745,1.1140425405059,1.1140425405059
2007-08-08,1.41886151231946,1.08999488241987,1.14909502844932,1.08999488241987,1.08999488241987,1.08999488241987,1.08999488241987,1.14909502844932,1.08999488241987,1.08999488241987
2007-08-09,1.28575474369867,1.06594722433385,1.12082593136119,1.06594722433385,1.06594722433385,1.06594722433385,1.06594722433385,1.12082593136119,1.06594722433385,1.06594722433385
2007-08-10,1.18380062305296,1.04189956624782,1.09255683427306,1.04189956624782,1.04189956624782,1.04189956624782,1.04189956624782,1.09255683427306,1.04189956624782,1.04189956624782
2007-08-11,1.1214953271028,1.01785190816179,1.06428773718493,1.01785190816179,1.01785190816179,1.01785190816179,1.01785190816179,1.06428773718493,1.01785190816179,1.01785190816179
2007-08-12,1.08184650240725,0.99380425007577,1.0360186400968,0.99380425007577,0.99380425007577,0.99380425007577,0.99380425007577,1.0360186400968,0.99380425007577,0.99380425007577
2007-08-13,1.03653355989805,0.969756591989745,1.00774954300868,0.969756591989745,0.969756591989745,0.969756591989745,0.969756591989745,1.00774954300868,0.969756591989745,0.969756591989745
2007-08-14,1.06202209005947,0.94570893390372,0.979480445920548,0.94570893390372,0.94570893390372,0.94570893390372,0.94570893390372,0.979480445920548,0.94570893390372,0.94570893390372
2007-08-15,0.971396205041065,0.921661275817695,0.951211348832419,0.921661275817695,0.921661275817695,0.921661275817695,0.921661275817695,0.951211348832419,0.921661275817695,0.921661275817695
2007-08-16,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006
2007-08-17,0.906258850184084,0.873565959645645,0.894673154656162,0.873565959645645,0.873565959645645,0.873565959645645,0.873565959645645,0.894673154656162,0.873565959645645,0.873565959645645
2007-08-18,0.917587085811385,0.84951830155962,0.866404057568034,0.84951830155962,0.84951830155962,0.84951830155962,0.84951830155962,0.866404057568034,0.84951830155962,0.84951830155962
2007-08-19,0.906258850184084,0.825470643473595,0.838134960479905,0.825470643473595,0.825470643473595,0.825470643473595,0.825470643473595,0.838134960479905,0.825470643473595,0.825470643473595
2007-08-20,0.841121495327103,0.80142298538757,0.809865863391777,0.80142298538757,0.80142298538757,0.80142298538757,0.80142298538757,0.809865863391777,0.80142298538757,0.80142298538757
2007-08-21,0.787312376097423,0.777375327301545,0.781596766303648,0.777375327301545,0.777375327301545,0.777375327301545,0.777375327301545,0.781596766303648,0.777375327301545,0.777375327301545
2007-08-22,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552
2007-08-23,0.914755026904559,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471
2007-08-24,1.02803738317757,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423
2007-08-25,8.86434437836307,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374,0.804304729538374
2007-08-26,5.12602662135372,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2007-08-27,3.08694420843954,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278
2007-08-28,3.62503540073634,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229
2007-08-29,3.56839422259983,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181
2007-08-30,5.4375531011045,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132
2007-08-31,5.40923251203625,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
2007-09-01,3.54007363353158,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035
2007-09-02,2.79524214103653,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987
2007-09-03,2.07023506088927,0.957235910506939,0.957235910506939,0.957235910506939,0.957235910506939,0.957235910506939,0.957235910506939,0.957235910506939,0.957235910506939,0.957235910506939
2007-09-04,1.82667799490229,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789
2007-09-05,1.47833474936279,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
2007-09-06,1.37354856981025,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979
2007-09-07,1.29708297932597,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074
2007-09-08,1.23194562446899,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117
2007-09-09,1.20079297649391,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265
2007-09-10,1.15264797507788,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2007-09-11,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455,1.09317473803455
2007-09-12,1.15548003398471,1.08885921970034,1.08885921970034,1.08885921970034,1.08885921970034,1.08885921970034,1.08885921970034,1.09374114981592,1.08885921970034,1.08885921970034
2007-09-13,1.54064004531294,1.08454370136613,1.08454370136613,1.08454370136613,1.08454370136613,1.08454370136613,1.08454370136613,1.09430756159728,1.08454370136613,1.08454370136613
2007-09-14,3.34182951005381,1.08022818303192,1.08022818303192,1.08022818303192,1.08022818303192,1.08022818303192,1.08022818303192,1.09487397337865,1.08022818303192,1.08022818303192
2007-09-15,10.4786179552535,1.07591266469771,1.07591266469771,1.07591266469771,1.07591266469771,1.07591266469771,1.07591266469771,1.09544038516001,1.07591266469771,1.07591266469771
2007-09-16,5.21098838855848,1.0715971463635,1.0715971463635,1.0715971463635,1.0715971463635,1.0715971463635,1.0715971463635,1.09600679694138,1.0715971463635,1.0715971463635
2007-09-17,2.97366185216652,1.06728162802929,1.06728162802929,1.06728162802929,1.06728162802929,1.06728162802929,1.06728162802929,1.09657320872274,1.06728162802929,1.06728162802929
2007-09-18,2.29963183234211,1.06296610969508,1.06296610969508,1.06296610969508,1.06296610969508,1.06296610969508,1.06296610969508,1.09713962050411,1.06296610969508,1.06296610969508
2007-09-19,1.86915887850467,1.05865059136087,1.05865059136087,1.05865059136087,1.05865059136087,1.05865059136087,1.05865059136087,1.09770603228547,1.05865059136087,1.05865059136087
2007-09-20,1.63126593033135,1.05433507302666,1.05433507302666,1.05433507302666,1.05433507302666,1.05433507302666,1.05433507302666,1.09827244406684,1.05433507302666,1.05433507302666
2007-09-21,1.51231945624469,1.05001955469245,1.05001955469245,1.05001955469245,1.05001955469245,1.05001955469245,1.05001955469245,1.0988388558482,1.05001955469245,1.05001955469245
2007-09-22,1.50382327952421,1.04570403635824,1.04570403635824,1.04570403635824,1.04570403635824,1.04570403635824,1.04570403635824,1.09940526762957,1.04570403635824,1.04570403635824
2007-09-23,1.50948739733786,1.04138851802403,1.04138851802403,1.04138851802403,1.04138851802403,1.04138851802403,1.04138851802403,1.09997167941093,1.04138851802403,1.04138851802403
2007-09-24,2.06173888416879,1.03707299968982,1.03707299968982,1.03707299968982,1.03707299968982,1.03707299968982,1.03707299968982,1.1005380911923,1.03707299968982,1.03707299968982
2007-09-25,1.63976210705183,1.03275748135561,1.03275748135561,1.03275748135561,1.03275748135561,1.03275748135561,1.03275748135561,1.10110450297366,1.03275748135561,1.03275748135561
2007-09-26,1.38770886434438,1.0284419630214,1.0284419630214,1.0284419630214,1.0284419630214,1.0284419630214,1.0284419630214,1.10167091475503,1.0284419630214,1.0284419630214
2007-09-27,1.35372415746247,1.02412644468719,1.02412644468719,1.02412644468719,1.02412644468719,1.02412644468719,1.02412644468719,1.10223732653639,1.02412644468719,1.02412644468719
2007-09-28,2.29679977343529,1.01981092635298,1.01981092635298,1.01981092635298,1.01981092635298,1.01981092635298,1.01981092635298,1.10280373831776,1.01981092635298,1.01981092635298
2007-09-29,1.57179269328802,1.01549540801877,1.01549540801877,1.01549540801877,1.01549540801877,1.01549540801877,1.01549540801877,1.10337015009912,1.01549540801877,1.01549540801877
2007-09-30,1.25460209572359,1.01117988968456,1.01117988968456,1.01117988968456,1.01117988968456,1.01117988968456,1.01117988968456,1.10393656188049,1.01117988968456,1.01117988968456
2007-10-01,1.10450297366185,1.00686437135035,1.00686437135035,1.00686437135035,1.00686437135035,1.00686437135035,1.00686437135035,1.10450297366185,1.00686437135035,1.00686437135035
2007-10-02,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614,1.00254885301614
2007-10-03,1.09034267912773,1.01051401869159,1.01051401869159,1.01051401869159,1.01051401869159,1.01051401869159,1.01051401869159,1.01051401869159,1.01051401869159,1.01051401869159
2007-10-04,1.0421976777117,1.01847918436703,1.01847918436703,1.01847918436703,1.01847918436703,1.01847918436703,1.01847918436703,1.01847918436703,1.01847918436703,1.01847918436703
2007-10-05,3.42679127725857,1.02644435004248,1.02644435004248,1.02644435004248,1.02644435004248,1.02644435004248,1.02644435004248,1.02644435004248,1.02644435004248,1.02644435004248
2007-10-06,2.97366185216652,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793,1.03440951571793
2007-10-07,2.15519682809402,1.04237468139337,1.04237468139337,1.04237468139337,1.04237468139337,1.04237468139337,1.04237468139337,1.04237468139337,1.04237468139337,1.04237468139337
2007-10-08,1.70206740300198,1.05033984706882,1.05033984706882,1.05033984706882,1.05033984706882,1.05033984706882,1.05033984706882,1.05033984706882,1.05033984706882,1.05033984706882
2007-10-09,1.49249504389691,1.05830501274427,1.05830501274427,1.05830501274427,1.05830501274427,1.05830501274427,1.05830501274427,1.05830501274427,1.05830501274427,1.05830501274427
2007-10-10,3.90824129141886,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971,1.06627017841971
2007-10-11,2.54885301614274,1.07423534409516,1.07423534409516,1.07423534409516,1.07423534409516,1.07423534409516,1.07423534409516,1.07423534409516,1.07423534409516,1.07423534409516
2007-10-12,1.67374681393373,1.0822005097706,1.0822005097706,1.0822005097706,1.0822005097706,1.0822005097706,1.0822005097706,1.0822005097706,1.0822005097706,1.0822005097706
2007-10-13,1.46134239592184,1.09016567544605,1.09016567544605,1.09016567544605,1.09016567544605,1.09016567544605,1.09016567544605,1.09016567544605,1.09016567544605,1.09016567544605
2007-10-14,1.33956386292835,1.0981308411215,1.0981308411215,1.0981308411215,1.0981308411215,1.0981308411215,1.0981308411215,1.0981308411215,1.0981308411215,1.0981308411215
2007-10-15,1.28292268479184,1.10609600679694,1.10609600679694,1.10609600679694,1.10609600679694,1.10609600679694,1.10609600679694,1.10609600679694,1.10609600679694,1.10609600679694
2007-10-16,1.23194562446899,1.11406117247239,1.11406117247239,1.11406117247239,1.11406117247239,1.11406117247239,1.11406117247239,1.11406117247239,1.11406117247239,1.11406117247239
2007-10-17,1.21212121212121,1.12202633814783,1.12202633814783,1.12202633814783,1.12202633814783,1.12202633814783,1.12202633814783,1.12202633814783,1.12202633814783,1.12202633814783
