date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-05-24,0.829793259699802,0.197192215883805,0.216992353440952,0.197192215883805,0.216992353440952,0.197192215883805,0.197192215883805,0.203876773970232,0.203876773970232,0.203876773970232
2008-05-25,0.288870008496177,0.194152809807015,0.213457943925234,0.194152809807015,0.213457943925234,0.194152809807015,0.194152809807015,0.199030806507442,0.199030806507442,0.199030806507442
2008-05-26,0.243840271877655,0.191113403730226,0.209923534409516,0.191113403730226,0.209923534409516,0.191113403730226,0.191113403730226,0.194184839044652,0.194184839044652,0.194184839044652
2008-05-27,0.229963183234211,0.188073997653437,0.206389124893798,0.188073997653437,0.206389124893798,0.188073997653437,0.188073997653437,0.189338871581862,0.189338871581862,0.189338871581862
2008-05-28,0.224015859529878,0.185034591576648,0.20285471537808,0.185034591576648,0.20285471537808,0.185034591576648,0.185034591576648,0.184492904119072,0.184492904119072,0.184492904119072
2008-05-29,0.205041064854149,0.181995185499858,0.199320305862362,0.181995185499858,0.199320305862362,0.181995185499858,0.181995185499858,0.179646936656282,0.179646936656282,0.179646936656282
2008-05-30,0.21183800623053,0.178955779423069,0.195785896346644,0.178955779423069,0.195785896346644,0.178955779423069,0.178955779423069,0.174800969193493,0.174800969193493,0.174800969193493
2008-05-31,0.207589917870292,0.17591637334628,0.192251486830926,0.17591637334628,0.192251486830926,0.17591637334628,0.17591637334628,0.169955001730703,0.169955001730703,0.169955001730703
2008-06-01,0.1928632115548,0.172876967269491,0.188717077315208,0.172876967269491,0.188717077315208,0.172876967269491,0.172876967269491,0.165109034267913,0.165109034267913,0.165109034267913
2008-06-02,0.184083828943642,0.169837561192701,0.184083828943642,0.169837561192701,0.184083828943642,0.169837561192701,0.169837561192701,0.160263066805123,0.160263066805123,0.160263066805123
2008-06-03,0.177570093457944,0.166798155115912,0.177570093457944,0.166798155115912,0.177570093457944,0.166798155115912,0.166798155115912,0.155417099342333,0.155417099342333,0.155417099342333
2008-06-04,0.174454828660436,0.163758749039123,0.174454828660436,0.163758749039123,0.174454828660436,0.163758749039123,0.163758749039123,0.150571131879543,0.150571131879543,0.150571131879543
2008-06-05,0.168790710846786,0.160719342962334,0.168790710846786,0.160719342962334,0.168790710846786,0.160719342962334,0.160719342962334,0.145725164416753,0.145725164416753,0.145725164416753
2008-06-06,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.154913622203342,0.140879196953963,0.140879196953963,0.140879196953963
2008-06-07,0.146134239592184,0.146134239592184,0.146134239592184,0.146134239592184,0.146134239592184,0.146134239592184,0.146134239592184,0.136033229491173,0.136033229491173,0.136033229491173
2008-06-08,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.131187262028384,0.131187262028384,0.131187262028384
2008-06-09,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.126341294565594,0.126341294565594,0.126341294565594
2008-06-10,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804,0.121495327102804
2008-06-11,0.163409798923818,0.142482906501598,0.153372982158029,0.142482906501598,0.153372982158029,0.142482906501598,0.142482906501598,0.119305201548192,0.119305201548192,0.119305201548192
2008-06-12,2.37043330501274,0.139443500424809,0.149838572642311,0.139443500424809,0.149838572642311,0.139443500424809,0.139443500424809,0.117115075993581,0.117115075993581,0.117115075993581
2008-06-13,0.203058623619371,0.13640409434802,0.146304163126593,0.13640409434802,0.146304163126593,0.13640409434802,0.13640409434802,0.114924950438969,0.114924950438969,0.114924950438969
2008-06-14,0.770320022656471,0.13336468827123,0.142769753610875,0.13336468827123,0.142769753610875,0.13336468827123,0.13336468827123,0.112734824884358,0.112734824884358,0.112734824884358
2008-06-15,0.464457660719343,0.130325282194441,0.139235344095157,0.130325282194441,0.139235344095157,0.130325282194441,0.130325282194441,0.110544699329746,0.110544699329746,0.110544699329746
2008-06-16,0.179552534692722,0.127285876117652,0.135700934579439,0.127285876117652,0.135700934579439,0.127285876117652,0.127285876117652,0.108354573775135,0.108354573775135,0.108354573775135
2008-06-17,0.148116680826961,0.124246470040863,0.132166525063721,0.124246470040863,0.132166525063721,0.124246470040863,0.124246470040863,0.106164448220523,0.106164448220523,0.106164448220523
2008-06-18,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.103974322665911,0.103974322665911,0.103974322665911
2008-06-19,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.1017841971113,0.1017841971113,0.1017841971113
2008-06-20,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.0995940715566884,0.0995940715566884,0.0995940715566884
2008-06-21,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662,0.0974039460020768,0.0974039460020768,0.0974039460020768
2008-06-22,0.112432738600963,0.109049439656916,0.112432738600963,0.109049439656916,0.112432738600963,0.109049439656916,0.109049439656916,0.0952138204474653,0.0952138204474653,0.0952138204474653
2008-06-23,0.11101670914755,0.106010033580127,0.110960067969414,0.106010033580127,0.110960067969414,0.106010033580127,0.106010033580127,0.0930236948928538,0.0930236948928538,0.0930236948928538
2008-06-24,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0908335693382422,0.0908335693382422,0.0908335693382422
2008-06-25,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307
2008-06-26,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0870150099122062,0.0870150099122062,0.0870150099122062
2008-06-27,0.21297082979326,0.09385240927297,0.0968224299065421,0.09385240927297,0.0968224299065421,0.09385240927297,0.09385240927297,0.0853865760407816,0.0853865760407816,0.0853865760407816
2008-06-28,1.59444916454262,0.0908130031961808,0.0932880203908241,0.0908130031961808,0.0932880203908241,0.0908130031961808,0.0908130031961808,0.0837581421693571,0.0837581421693571,0.0837581421693571
2008-06-29,0.356839422259983,0.0877735971193915,0.0897536108751062,0.0877735971193915,0.0897536108751062,0.0877735971193915,0.0877735971193915,0.0821297082979326,0.0821297082979326,0.0821297082979326
2008-06-30,0.141319739450581,0.0847341910426023,0.0862192013593883,0.0847341910426023,0.0862192013593883,0.0847341910426023,0.0847341910426023,0.0805012744265081,0.0805012744265081,0.0805012744265081
2008-07-01,0.117530444633248,0.081694784965813,0.0826847918436703,0.081694784965813,0.0826847918436703,0.081694784965813,0.081694784965813,0.0788728405550835,0.0788728405550835,0.0788728405550835
2008-07-02,0.0852449730954404,0.0786553788890237,0.0791503823279524,0.0786553788890237,0.0791503823279524,0.0786553788890237,0.0786553788890237,0.077244406683659,0.077244406683659,0.077244406683659
2008-07-03,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345,0.0756159728122345
2008-07-04,0.100254885301614,0.0758765222316624,0.0758765222316624,0.0758765222316624,0.0758765222316624,0.0758765222316624,0.0758765222316624,0.0768820697352858,0.0768820697352858,0.0768820697352858
2008-07-05,0.158878504672897,0.0761370716510903,0.0761370716510903,0.0761370716510903,0.0761370716510903,0.0761370716510903,0.0761370716510903,0.0781481666583371,0.0781481666583371,0.0781481666583371
2008-07-06,0.475785896346644,0.0763976210705183,0.0763976210705183,0.0763976210705183,0.0763976210705183,0.0763976210705183,0.0763976210705183,0.0794142635813884,0.0794142635813884,0.0794142635813884
2008-07-07,0.223732653639196,0.0766581704899462,0.0766581704899462,0.0766581704899462,0.0766581704899462,0.0766581704899462,0.0766581704899462,0.0806803605044397,0.0806803605044397,0.0806803605044397
2008-07-08,2.31662418578306,0.0769187199093741,0.0769187199093741,0.0769187199093741,0.0769187199093741,0.0769187199093741,0.0769187199093741,0.081946457427491,0.081946457427491,0.081946457427491
2008-07-09,2.20050977060323,0.077179269328802,0.077179269328802,0.077179269328802,0.077179269328802,0.077179269328802,0.077179269328802,0.0832125543505423,0.0832125543505423,0.0832125543505423
2008-07-10,0.566411781365052,0.07743981874823,0.07743981874823,0.07743981874823,0.07743981874823,0.07743981874823,0.07743981874823,0.0844786512735936,0.0844786512735936,0.0844786512735936
2008-07-11,0.722175021240442,0.0777003681676579,0.0777003681676579,0.0777003681676579,0.0777003681676579,0.0777003681676579,0.0777003681676579,0.0857447481966448,0.0857447481966448,0.0857447481966448
2008-07-12,0.217785329934863,0.0779609175870858,0.0779609175870858,0.0779609175870858,0.0779609175870858,0.0779609175870858,0.0779609175870858,0.0870108451196961,0.0870108451196961,0.0870108451196961
2008-07-13,6.96686491079014,0.0782214670065137,0.0782214670065137,0.0782214670065137,0.0782214670065137,0.0782214670065137,0.0782214670065137,0.0882769420427474,0.0882769420427474,0.0882769420427474
2008-07-14,0.648541489662985,0.0784820164259417,0.0784820164259417,0.0784820164259417,0.0784820164259417,0.0784820164259417,0.0784820164259417,0.0895430389657987,0.0895430389657987,0.0895430389657987
2008-07-15,0.198810535259133,0.0787425658453696,0.0787425658453696,0.0787425658453696,0.0787425658453696,0.0787425658453696,0.0787425658453696,0.09080913588885,0.09080913588885,0.09080913588885
2008-07-16,0.140470121778533,0.0790031152647975,0.0790031152647975,0.0790031152647975,0.0790031152647975,0.0790031152647975,0.0790031152647975,0.0920752328119013,0.0920752328119013,0.0920752328119013
2008-07-17,0.120645709430756,0.0792636646842254,0.0792636646842254,0.0792636646842254,0.0792636646842254,0.0792636646842254,0.0792636646842254,0.0933413297349526,0.0933413297349526,0.0933413297349526
2008-07-18,0.116964032851883,0.0795242141036533,0.0795242141036533,0.0795242141036533,0.0795242141036533,0.0795242141036533,0.0795242141036533,0.0946074266580039,0.0946074266580039,0.0946074266580039
2008-07-19,0.106202209005947,0.0797847635230813,0.0797847635230813,0.0797847635230813,0.0797847635230813,0.0797847635230813,0.0797847635230813,0.0958735235810552,0.0958735235810552,0.0958735235810552
2008-07-20,0.0971396205041065,0.0800453129425092,0.0800453129425092,0.0800453129425092,0.0800453129425092,0.0800453129425092,0.0800453129425092,0.0971396205041065,0.0971396205041065,0.0971396205041065
2008-07-21,0.10875106202209,0.0803058623619371,0.0803058623619371,0.0803058623619371,0.0803058623619371,0.0803058623619371,0.0803058623619371,0.0952633814783347,0.0952633814783347,0.0952633814783347
2008-07-22,0.119512885868026,0.080566411781365,0.080566411781365,0.080566411781365,0.080566411781365,0.080566411781365,0.080566411781365,0.093387142452563,0.093387142452563,0.093387142452563
2008-07-23,0.228830359671481,0.080826961200793,0.080826961200793,0.080826961200793,0.080826961200793,0.080826961200793,0.080826961200793,0.0915109034267913,0.0915109034267913,0.0915109034267913
2008-07-24,0.123194562446899,0.0810875106202209,0.0810875106202209,0.0810875106202209,0.0810875106202209,0.0810875106202209,0.0810875106202209,0.0896346644010195,0.0896346644010195,0.0896346644010195
2008-07-25,0.0940243557065987,0.0813480600396488,0.0813480600396488,0.0813480600396488,0.0813480600396488,0.0813480600396488,0.0813480600396488,0.0877584253752478,0.0877584253752478,0.0877584253752478
2008-07-26,0.0841121495327103,0.0816086094590767,0.0816086094590767,0.0816086094590767,0.0816086094590767,0.0816086094590767,0.0816086094590767,0.0841121495327103,0.0841121495327103,0.0841121495327103
2008-07-27,0.086094590767488,0.0818691588785047,0.0818691588785047,0.0818691588785047,0.0818691588785047,0.0818691588785047,0.0818691588785047,0.0840059473237043,0.0840059473237043,0.0840059473237043
2008-07-28,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2008-07-29,3.90824129141886,0.080838481440414,0.080838481440414,0.080838481440414,0.080838481440414,0.080838481440414,0.080838481440414,0.0810778007039689,0.0810778007039689,0.0810778007039689
2008-07-30,0.518266779949023,0.0795472545828953,0.0795472545828953,0.0795472545828953,0.0795472545828953,0.0795472545828953,0.0795472545828953,0.0800258931100053,0.0800258931100053,0.0800258931100053
2008-07-31,0.996884735202492,0.0782560277253767,0.0782560277253767,0.0782560277253767,0.0782560277253767,0.0782560277253767,0.0782560277253767,0.0789739855160416,0.0789739855160416,0.0789739855160416
2008-08-01,0.291702067403002,0.076964800867858,0.076964800867858,0.076964800867858,0.076964800867858,0.076964800867858,0.076964800867858,0.0779220779220779,0.0779220779220779,0.0779220779220779
2008-08-02,1.60577740016992,0.0756735740103394,0.0756735740103394,0.0756735740103394,0.0756735740103394,0.0756735740103394,0.0756735740103394,0.0768701703281142,0.0768701703281142,0.0768701703281142
2008-08-03,1.19229679977344,0.0743823471528208,0.0743823471528208,0.0743823471528208,0.0743823471528208,0.0743823471528208,0.0743823471528208,0.0758182627341506,0.0758182627341506,0.0758182627341506
2008-08-04,0.161144151798357,0.0730911202953021,0.0730911202953021,0.0730911202953021,0.0730911202953021,0.0730911202953021,0.0730911202953021,0.0747663551401869,0.0747663551401869,0.0747663551401869
2008-08-05,0.109317473803455,0.0717998934377835,0.0717998934377835,0.0717998934377835,0.0717998934377835,0.0717998934377835,0.0717998934377835,0.0737144475462232,0.0737144475462232,0.0737144475462232
2008-08-06,0.0928915321438686,0.0705086665802649,0.0705086665802649,0.0705086665802649,0.0705086665802649,0.0705086665802649,0.0705086665802649,0.0726625399522596,0.0726625399522596,0.0726625399522596
2008-08-07,0.0886434437836307,0.0692174397227462,0.0692174397227462,0.0692174397227462,0.0692174397227462,0.0692174397227462,0.0692174397227462,0.0716106323582959,0.0716106323582959,0.0716106323582959
2008-08-08,0.126593033135089,0.0679262128652276,0.0679262128652276,0.0679262128652276,0.0679262128652276,0.0679262128652276,0.0679262128652276,0.0705587247643322,0.0705587247643322,0.0705587247643322
2008-08-09,0.0971396205041065,0.066634986007709,0.066634986007709,0.066634986007709,0.066634986007709,0.066634986007709,0.066634986007709,0.0695068171703686,0.0695068171703686,0.0695068171703686
2008-08-10,0.0872274143302181,0.0653437591501903,0.0653437591501903,0.0653437591501903,0.0653437591501903,0.0653437591501903,0.0653437591501903,0.0684549095764049,0.0684549095764049,0.0684549095764049
2008-08-11,0.0674030019824412,0.0640525322926717,0.0640525322926717,0.0640525322926717,0.0640525322926717,0.0640525322926717,0.0640525322926717,0.0674030019824412,0.0674030019824412,0.0674030019824412
2008-08-12,0.070518266779949,0.0627613054351531,0.0627613054351531,0.0627613054351531,0.0627613054351531,0.0627613054351531,0.0627613054351531,0.0651888468371051,0.0651888468371051,0.0651888468371051
2008-08-13,0.608892664967431,0.0614700785776344,0.0614700785776344,0.0614700785776344,0.0614700785776344,0.0614700785776344,0.0614700785776344,0.062974691691769,0.062974691691769,0.062974691691769
2008-08-14,0.727839139054092,0.0601788517201158,0.0601788517201158,0.0601788517201158,0.0601788517201158,0.0601788517201158,0.0601788517201158,0.0607605365464329,0.0607605365464329,0.0607605365464329
2008-08-15,0.124610591900312,0.0588876248625971,0.0588876248625971,0.0588876248625971,0.0588876248625971,0.0588876248625971,0.0588876248625971,0.0585463814010968,0.0585463814010968,0.0585463814010968
2008-08-16,0.0954403851600113,0.0575963980050785,0.0575963980050785,0.0575963980050785,0.0575963980050785,0.0575963980050785,0.0575963980050785,0.0563322262557607,0.0563322262557607,0.0563322262557607
2008-08-17,0.115831209289153,0.0563051711475599,0.0563051711475599,0.0563051711475599,0.0563051711475599,0.0563051711475599,0.0563051711475599,0.0541180711104245,0.0541180711104245,0.0541180711104245
2008-08-18,0.0960067969413764,0.0550139442900412,0.0550139442900412,0.0550139442900412,0.0550139442900412,0.0550139442900412,0.0550139442900412,0.0519039159650884,0.0519039159650884,0.0519039159650884
2008-08-19,0.0716510903426791,0.0537227174325226,0.0537227174325226,0.0537227174325226,0.0537227174325226,0.0537227174325226,0.0537227174325226,0.0496897608197523,0.0496897608197523,0.0496897608197523
2008-08-20,0.0620220900594732,0.052431490575004,0.052431490575004,0.052431490575004,0.052431490575004,0.052431490575004,0.052431490575004,0.0474756056744162,0.0474756056744162,0.0474756056744162
2008-08-21,0.0521098838855848,0.0511402637174853,0.0511402637174853,0.0511402637174853,0.0511402637174853,0.0511402637174853,0.0511402637174853,0.0452614505290801,0.0452614505290801,0.0452614505290801
2008-08-22,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744,0.043047295383744
2008-08-23,0.0492778249787596,0.048557810002448,0.048557810002448,0.048557810002448,0.048557810002448,0.048557810002448,0.048557810002448,0.0416645842704116,0.0416645842704116,0.0416645842704116
2008-08-24,1.73605210988389,0.0472665831449294,0.0472665831449294,0.0472665831449294,0.0472665831449294,0.0472665831449294,0.0472665831449294,0.0402818731570793,0.0402818731570793,0.0402818731570793
2008-08-25,3.70999716794109,0.0459753562874108,0.0459753562874108,0.0459753562874108,0.0459753562874108,0.0459753562874108,0.0459753562874108,0.038899162043747,0.038899162043747,0.038899162043747
2008-08-26,11.5548003398471,0.0446841294298921,0.0446841294298921,0.0446841294298921,0.0446841294298921,0.0446841294298921,0.0446841294298921,0.0375164509304146,0.0375164509304146,0.0375164509304146
2008-08-27,0.671197960917587,0.0433929025723735,0.0433929025723735,0.0433929025723735,0.0433929025723735,0.0433929025723735,0.0433929025723735,0.0361337398170823,0.0361337398170823,0.0361337398170823
2008-08-28,0.121778532993486,0.0421016757148549,0.0421016757148549,0.0421016757148549,0.0421016757148549,0.0421016757148549,0.0421016757148549,0.03475102870375,0.03475102870375,0.03475102870375
2008-08-29,0.0773152081563296,0.0408104488573362,0.0408104488573362,0.0408104488573362,0.0408104488573362,0.0408104488573362,0.0408104488573362,0.0333683175904176,0.0333683175904176,0.0333683175904176
2008-08-30,0.059190031152648,0.0395192219998176,0.0395192219998176,0.0395192219998176,0.0395192219998176,0.0395192219998176,0.0395192219998176,0.0319856064770853,0.0319856064770853,0.0319856064770853
2008-08-31,0.0515434721042198,0.038227995142299,0.038227995142299,0.038227995142299,0.038227995142299,0.038227995142299,0.038227995142299,0.030602895363753,0.030602895363753,0.030602895363753
2008-09-01,0.0438969130557916,0.0369367682847803,0.0369367682847803,0.0369367682847803,0.0369367682847803,0.0369367682847803,0.0369367682847803,0.0292201842504206,0.0292201842504206,0.0292201842504206
2008-09-02,0.0470121778532993,0.0356455414272617,0.0356455414272617,0.0356455414272617,0.0356455414272617,0.0356455414272617,0.0356455414272617,0.0278374731370883,0.0278374731370883,0.0278374731370883
2008-09-03,0.0370999716794109,0.034354314569743,0.034354314569743,0.034354314569743,0.034354314569743,0.034354314569743,0.034354314569743,0.026454762023756,0.026454762023756,0.026454762023756
2008-09-04,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0250720509104236,0.0250720509104236,0.0250720509104236
2008-09-05,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0236893397970913,0.0236893397970913,0.0236893397970913
2008-09-06,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.022306628683759,0.022306628683759,0.022306628683759
2008-09-07,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.0209239175704266,0.0209239175704266,0.0209239175704266
2008-09-08,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943
2008-09-09,0.0671197960917587,0.0266069534246312,0.0266069534246312,0.0266069534246312,0.0266069534246312,0.0266069534246312,0.0266069534246312,0.0187415662951672,0.0187415662951672,0.0187415662951672
2008-09-10,0.0390824129141886,0.0253157265671126,0.0253157265671126,0.0253157265671126,0.0253157265671126,0.0253157265671126,0.0253157265671126,0.01794192613324,0.01794192613324,0.01794192613324
2008-09-11,0.0252053242707448,0.024024499709594,0.024024499709594,0.024024499709594,0.024024499709594,0.024024499709594,0.024024499709594,0.0171422859713129,0.0171422859713129,0.0171422859713129
2008-09-12,0.0240725007080147,0.0227332728520753,0.0227332728520753,0.0227332728520753,0.0227332728520753,0.0227332728520753,0.0227332728520753,0.0163426458093858,0.0163426458093858,0.0163426458093858
2008-09-13,0.0229396771452846,0.0214420459945567,0.0214420459945567,0.0214420459945567,0.0214420459945567,0.0214420459945567,0.0214420459945567,0.0155430056474586,0.0155430056474586,0.0155430056474586
2008-09-14,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0147433654855315,0.0147433654855315,0.0147433654855315
2008-09-15,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0139437253236044,0.0139437253236044,0.0139437253236044
2008-09-16,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
2008-09-17,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0123444449997501,0.0123444449997501,0.0123444449997501
2008-09-18,0.0172755593316341,0.0149859117069635,0.0149859117069635,0.0149859117069635,0.0149859117069635,0.0149859117069635,0.0149859117069635,0.011544804837823,0.011544804837823,0.011544804837823
2008-09-19,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0107451646758958,0.0107451646758958,0.0107451646758958
2008-09-20,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2008-09-21,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
2008-09-22,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00834624419011445,0.00834624419011445,0.00834624419011445
2008-09-23,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00754660402818732,0.00754660402818732,0.00754660402818732
2008-09-24,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
2008-09-25,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
2008-09-26,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
2008-09-27,0.0104786179552535,0.00936939488341357,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.00936939488341357,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535
2008-09-28,0.0124610591900312,0.0110804304729538,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0110804304729538,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
2008-09-29,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2008-09-30,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
2008-10-01,0.0175587652223166,0.0162135372415746,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0162135372415746,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2008-10-02,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
2008-10-03,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991
2008-10-04,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2008-10-05,0.0232228830359671,0.0230576795997357,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0230576795997357,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671
2008-10-06,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
2008-10-07,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
2008-10-08,5.35259133389974,0.0281907863683565,0.0435822398439221,0.0435822398439221,0.0435822398439221,0.0281907863683565,0.0435822398439221,0.0529325295680436,0.0529325295680436,0.0529325295680436
2008-10-09,0.795808552817899,0.0299018219578967,0.0464772333931212,0.0464772333931212,0.0464772333931212,0.0299018219578967,0.0464772333931212,0.0565467761729444,0.0565467761729444,0.0565467761729444
2008-10-10,0.181251770036817,0.031612857547437,0.0493722269423204,0.0493722269423204,0.0493722269423204,0.031612857547437,0.0493722269423204,0.0601610227778452,0.0601610227778452,0.0601610227778452
2008-10-11,0.11328235627301,0.0333238931369772,0.0522672204915196,0.0522672204915196,0.0522672204915196,0.0333238931369772,0.0522672204915196,0.063775269382746,0.063775269382746,0.063775269382746
2008-10-12,0.0934579439252336,0.0350349287265175,0.0551622140407187,0.0551622140407187,0.0551622140407187,0.0350349287265175,0.0551622140407187,0.0673895159876468,0.0673895159876468,0.0673895159876468
2008-10-13,0.0911922967997734,0.0367459643160578,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0367459643160578,0.0580572075899179,0.0710037625925476,0.0710037625925476,0.0710037625925476
2008-10-14,0.0894930614556783,0.038456999905598,0.060952201139117,0.060952201139117,0.060952201139117,0.038456999905598,0.060952201139117,0.0746180091974485,0.0746180091974485,0.0746180091974485
2008-10-15,0.0900594732370433,0.0401680354951383,0.0638471946883162,0.0638471946883162,0.0638471946883162,0.0401680354951383,0.0638471946883162,0.0782322558023492,0.0782322558023492,0.0782322558023492
2008-10-16,0.0818465024072501,0.0418790710846786,0.0667421882375153,0.0667421882375153,0.0667421882375153,0.0418790710846786,0.0667421882375153,0.0818465024072501,0.0818465024072501,0.0818465024072501
2008-10-17,1.54630416312659,0.0435901066742188,0.0696371817867145,0.0696371817867145,0.0696371817867145,0.0435901066742188,0.0696371817867145,0.0822241102614934,0.0822241102614934,0.0822241102614934
2008-10-18,0.453129425092042,0.0453011422637591,0.0725321753359136,0.0725321753359136,0.0725321753359136,0.0453011422637591,0.0725321753359136,0.0826017181157368,0.0826017181157368,0.0826017181157368
