date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-11-06,1124.32738600963,746.918272742178,746.918272742178,746.918272742178,746.918272742178,746.918272742178,746.918272742178,709.748640322739,709.748640322739,709.748640322739
1990-11-07,1087.5106202209,755.652938633755,755.652938633755,755.652938633755,755.652938633755,755.652938633755,755.652938633755,720.961281708945,720.961281708945,720.961281708945
1990-11-08,1053.525913339,764.387604525332,764.387604525332,764.387604525332,764.387604525332,764.387604525332,764.387604525332,732.173923095151,732.173923095151,732.173923095151
1990-11-09,1028.03738317757,773.122270416909,773.122270416909,773.122270416909,773.122270416909,773.122270416909,773.122270416909,743.386564481357,743.386564481357,743.386564481357
1990-11-10,1033.70150099122,781.856936308486,781.856936308486,781.856936308486,781.856936308486,781.856936308486,781.856936308486,754.599205867564,754.599205867564,754.599205867564
1990-11-11,996.884735202492,790.591602200062,790.591602200062,790.591602200062,790.591602200062,790.591602200062,790.591602200062,765.81184725377,765.81184725377,765.81184725377
1990-11-12,940.243557065987,799.326268091639,799.326268091639,799.326268091639,799.326268091639,799.326268091639,799.326268091639,777.024488639976,777.024488639976,777.024488639976
1990-11-13,945.907674879637,808.060933983216,808.060933983216,808.060933983216,808.060933983216,808.060933983216,808.060933983216,788.237130026182,788.237130026182,788.237130026182
1990-11-14,1155.48003398471,816.795599874793,816.795599874793,816.795599874793,816.795599874793,816.795599874793,816.795599874793,799.449771412388,799.449771412388,799.449771412388
1990-11-15,1339.56386292835,825.53026576637,825.53026576637,825.53026576637,825.53026576637,825.53026576637,825.53026576637,810.662412798594,810.662412798594,810.662412798594
1990-11-16,1226.28150665534,834.264931657947,834.264931657947,834.264931657947,834.264931657947,834.264931657947,834.264931657947,821.8750541848,821.8750541848,821.8750541848
1990-11-17,1059.19003115265,842.999597549524,842.999597549524,842.999597549524,842.999597549524,842.999597549524,842.999597549524,833.087695571007,833.087695571007,833.087695571007
1990-11-18,974.22826394789,851.734263441101,851.734263441101,851.734263441101,851.734263441101,851.734263441101,851.734263441101,844.300336957213,844.300336957213,844.300336957213
1990-11-19,945.907674879637,860.468929332677,860.468929332677,860.468929332677,860.468929332677,860.468929332677,860.468929332677,855.512978343419,855.512978343419,855.512978343419
1990-11-20,880.770320022656,869.203595224254,869.203595224254,869.203595224254,869.203595224254,869.203595224254,869.203595224254,866.725619729625,866.725619729625,866.725619729625
1990-11-21,877.938261115831,877.938261115831,877.938261115831,877.938261115831,877.938261115831,877.938261115831,877.938261115831,877.938261115831,877.938261115831,877.938261115831
1990-11-22,948.739733786463,869.19034582586,869.19034582586,869.140801532927,869.19034582586,869.19034582586,869.140801532927,869.19034582586,869.19034582586,869.140801532927
1990-11-23,1112.99915038233,860.442430535888,860.442430535888,860.343341950023,860.442430535888,860.442430535888,860.343341950023,860.442430535888,860.442430535888,860.343341950023
1990-11-24,1200.79297649391,851.694515245917,851.694515245917,851.545882367119,851.694515245917,851.694515245917,851.545882367119,851.694515245917,851.694515245917,851.545882367119
1990-11-25,1665.25063721325,842.946599955946,842.946599955946,842.748422784215,842.946599955946,842.946599955946,842.748422784215,842.946599955946,842.946599955946,842.748422784215
1990-11-26,2135.37241574625,834.198684665974,834.198684665974,833.950963201311,834.198684665974,834.198684665974,833.950963201311,834.198684665974,834.198684665974,833.950963201311
1990-11-27,2192.01359388275,825.450769376003,825.450769376003,825.153503618407,825.450769376003,825.450769376003,825.153503618407,825.450769376003,825.450769376003,825.153503618407
1990-11-28,2050.41064854149,816.702854086032,816.702854086032,816.356044035503,816.702854086032,816.702854086032,816.356044035503,816.702854086032,816.702854086032,816.356044035503
1990-11-29,1801.18946474087,807.95493879606,807.95493879606,807.558584452599,807.95493879606,807.95493879606,807.558584452599,807.95493879606,807.95493879606,807.558584452599
1990-11-30,1713.39563862928,799.207023506089,799.207023506089,798.761124869695,799.207023506089,799.207023506089,798.761124869695,799.207023506089,799.207023506089,798.761124869695
1990-12-01,1696.40328518833,790.459108216118,790.459108216118,789.963665286791,790.459108216118,790.459108216118,789.963665286791,790.459108216118,790.459108216118,789.963665286791
1990-12-02,1750.21240441801,781.711192926146,781.711192926146,781.166205703887,781.711192926146,781.711192926146,781.166205703887,781.711192926146,781.711192926146,781.166205703887
1990-12-03,1724.72387425658,772.963277636175,772.963277636175,772.368746120983,772.963277636175,772.963277636175,772.368746120983,772.963277636175,772.963277636175,772.368746120983
1990-12-04,1614.2735768904,764.215362346203,764.215362346203,763.571286538079,764.215362346203,764.215362346203,763.571286538079,764.215362346203,764.215362346203,763.571286538079
1990-12-05,1574.62475219485,755.467447056232,755.467447056232,754.773826955175,755.467447056232,755.467447056232,754.773826955175,755.467447056232,755.467447056232,754.773826955175
1990-12-06,1450.01416029453,746.719531766261,746.719531766261,745.976367372271,746.719531766261,746.719531766261,745.976367372271,746.719531766261,746.719531766261,745.976367372271
1990-12-07,1282.92268479184,737.971616476289,737.971616476289,737.178907789367,737.971616476289,737.971616476289,737.178907789367,737.971616476289,737.971616476289,737.178907789367
1990-12-08,1183.80062305296,729.223701186318,729.223701186318,728.381448206463,729.223701186318,729.223701186318,728.381448206463,729.223701186318,729.223701186318,728.381448206463
1990-12-09,1093.17473803455,720.475785896347,720.475785896347,719.583988623559,720.475785896347,720.475785896347,719.583988623559,720.475785896347,720.475785896347,719.583988623559
1990-12-10,1243.27386009629,711.727870606375,711.727870606375,710.786529040655,711.727870606375,711.727870606375,710.786529040655,711.727870606375,711.727870606375,710.786529040655
1990-12-11,1645.42622486548,702.979955316404,702.979955316404,701.989069457751,702.979955316404,702.979955316404,701.989069457751,702.979955316404,702.979955316404,701.989069457751
1990-12-12,1829.51005380912,694.232040026433,694.232040026433,693.191609874847,694.232040026433,694.232040026433,693.191609874847,694.232040026433,694.232040026433,693.191609874847
1990-12-13,1744.54828660436,685.484124736461,685.484124736461,684.394150291943,685.484124736461,685.484124736461,684.394150291943,685.484124736461,685.484124736461,684.394150291943
1990-12-14,1464.17445482866,676.73620944649,676.73620944649,675.596690709039,676.73620944649,676.73620944649,675.596690709039,676.73620944649,676.73620944649,675.596690709039
1990-12-15,1331.06768620787,667.988294156518,667.988294156518,666.799231126135,667.988294156518,667.988294156518,666.799231126135,667.988294156518,667.988294156518,666.799231126135
1990-12-16,1166.80826961201,659.240378866547,659.240378866547,658.001771543231,659.240378866547,659.240378866547,658.001771543231,659.240378866547,659.240378866547,658.001771543231
1990-12-17,1022.37326536392,650.492463576576,650.492463576576,649.204311960327,650.492463576576,650.492463576576,649.204311960327,650.492463576576,650.492463576576,649.204311960327
1990-12-18,1067.68620787312,641.744548286604,641.744548286604,640.406852377423,641.744548286604,641.744548286604,640.406852377423,641.744548286604,641.744548286604,640.406852377423
1990-12-19,1016.70914755027,632.996632996633,632.996632996633,631.609392794519,632.996632996633,632.996632996633,631.609392794519,632.996632996633,632.996632996633,631.609392794519
1990-12-20,1050.69385443217,624.248717706662,624.248717706662,622.811933211615,624.248717706662,624.248717706662,622.811933211615,624.248717706662,624.248717706662,622.811933211615
1990-12-21,1019.54120645709,615.50080241669,615.50080241669,614.014473628711,615.50080241669,615.50080241669,614.014473628711,615.50080241669,615.50080241669,614.014473628711
1990-12-22,948.739733786463,606.752887126719,606.752887126719,605.217014045807,606.752887126719,606.752887126719,605.217014045807,606.752887126719,606.752887126719,605.217014045807
1990-12-23,900.594732370433,598.004971836747,598.004971836747,596.419554462903,598.004971836747,598.004971836747,596.419554462903,598.004971836747,598.004971836747,596.419554462903
1990-12-24,880.770320022656,589.257056546776,589.257056546776,587.622094879999,589.257056546776,589.257056546776,587.622094879999,589.257056546776,589.257056546776,587.622094879999
1990-12-25,824.129141886151,580.509141256805,580.509141256805,578.824635297095,580.509141256805,580.509141256805,578.824635297095,580.509141256805,580.509141256805,578.824635297095
1990-12-26,730.671197960918,571.761225966833,571.761225966833,570.027175714191,571.761225966833,571.761225966833,570.027175714191,571.761225966833,571.761225966833,570.027175714191
1990-12-27,625.885018408383,563.013310676862,563.013310676862,561.229716131287,563.013310676862,563.013310676862,561.229716131287,563.013310676862,563.013310676862,561.229716131287
1990-12-28,651.37354856981,554.265395386891,554.265395386891,552.432256548383,554.265395386891,554.265395386891,552.432256548383,554.265395386891,554.265395386891,552.432256548383
1990-12-29,648.541489662985,545.517480096919,545.517480096919,543.634796965479,545.517480096919,545.517480096919,543.634796965479,545.517480096919,545.517480096919,543.634796965479
1990-12-30,645.70943075616,536.769564806948,536.769564806948,534.837337382575,536.769564806948,536.769564806948,534.837337382575,536.769564806948,536.769564806948,534.837337382575
1990-12-31,606.060606060606,528.021649516977,528.021649516977,526.039877799671,528.021649516977,528.021649516977,526.039877799671,528.021649516977,528.021649516977,526.039877799671
1991-01-01,625.885018408383,519.273734227005,519.273734227005,517.242418216767,519.273734227005,519.273734227005,517.242418216767,519.273734227005,519.273734227005,517.242418216767
1991-01-02,560.747663551402,510.525818937034,510.525818937034,508.444958633863,510.525818937034,510.525818937034,508.444958633863,510.525818937034,510.525818937034,508.444958633863
1991-01-03,569.243840271878,501.777903647062,501.777903647062,499.647499050959,501.777903647062,501.777903647062,499.647499050959,501.777903647062,501.777903647062,499.647499050959
1991-01-04,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077,489.94619088077
1991-01-05,484.28207306712,484.28207306712,484.28207306712,482.052579885151,484.28207306712,484.28207306712,482.052579885151,484.28207306712,484.28207306712,482.052579885151
1991-01-06,484.28207306712,474.369866893231,474.369866893231,473.255120302247,474.369866893231,474.369866893231,473.255120302247,474.369866893231,474.369866893231,473.255120302247
1991-01-07,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343
1991-01-08,535.259133389975,465.817048994619,465.817048994619,467.61033006845,465.817048994619,465.817048994619,467.61033006845,465.817048994619,465.817048994619,465.817048994619
1991-01-09,645.70943075616,467.176437269895,467.176437269895,470.762999417558,467.176437269895,467.176437269895,470.762999417558,467.176437269895,467.176437269895,467.176437269895
1991-01-10,730.671197960918,468.535825545171,468.535825545171,473.915668766665,468.535825545171,468.535825545171,473.915668766665,468.535825545171,468.535825545171,468.535825545171
1991-01-11,911.922967997734,469.895213820447,469.895213820447,477.068338115772,469.895213820447,469.895213820447,477.068338115772,469.895213820447,469.895213820447,469.895213820447
1991-01-12,1444.35004248088,471.254602095724,471.254602095724,480.22100746488,471.254602095724,471.254602095724,480.22100746488,471.254602095724,471.254602095724,471.254602095724
1991-01-13,2112.71594449165,472.613990371,472.613990371,483.373676813987,472.613990371,472.613990371,483.373676813987,472.613990371,472.613990371,472.613990371
1991-01-14,2540.35683942226,473.973378646276,473.973378646276,486.526346163095,473.973378646276,473.973378646276,486.526346163095,473.973378646276,473.973378646276,473.973378646276
1991-01-15,2888.70008496177,475.332766921552,475.332766921552,489.679015512202,475.332766921552,475.332766921552,489.679015512202,475.332766921552,475.332766921552,475.332766921552
1991-01-16,2888.70008496177,476.692155196828,476.692155196828,492.831684861309,476.692155196828,476.692155196828,492.831684861309,476.692155196828,476.692155196828,476.692155196828
1991-01-17,2715.94449164543,478.051543472104,478.051543472104,495.984354210417,478.051543472104,478.051543472104,495.984354210417,478.051543472104,478.051543472104,478.051543472104
1991-01-18,2438.40271877655,479.41093174738,479.41093174738,499.137023559524,479.41093174738,479.41093174738,499.137023559524,479.41093174738,479.41093174738,479.41093174738
1991-01-19,2141.0365335599,480.770320022656,480.770320022656,502.289692908631,480.770320022656,480.770320022656,502.289692908631,480.770320022656,480.770320022656,480.770320022656
1991-01-20,1874.82299631832,482.129708297933,482.129708297933,505.442362257739,482.129708297933,482.129708297933,505.442362257739,482.129708297933,482.129708297933,482.129708297933
1991-01-21,1662.41857830643,483.489096573209,483.489096573209,508.595031606846,483.489096573209,483.489096573209,508.595031606846,483.489096573209,483.489096573209,483.489096573209
1991-01-22,1498.15916171056,484.848484848485,484.848484848485,511.747700955953,484.848484848485,484.848484848485,511.747700955953,484.848484848485,484.848484848485,484.848484848485
1991-01-23,1353.72415746248,486.207873123761,486.207873123761,514.900370305061,486.207873123761,486.207873123761,514.900370305061,486.207873123761,486.207873123761,486.207873123761
1991-01-24,1200.79297649391,487.567261399037,487.567261399037,518.053039654168,487.567261399037,487.567261399037,518.053039654168,487.567261399037,487.567261399037,487.567261399037
1991-01-25,1042.1976777117,488.926649674313,488.926649674313,521.205709003276,488.926649674313,488.926649674313,521.205709003276,488.926649674313,488.926649674313,488.926649674313
1991-01-26,906.258850184084,490.286037949589,490.286037949589,524.358378352383,490.286037949589,490.286037949589,524.358378352383,490.286037949589,490.286037949589,490.286037949589
1991-01-27,792.976493911073,491.645426224865,491.645426224865,527.51104770149,491.645426224865,491.645426224865,527.51104770149,491.645426224865,491.645426224865,491.645426224865
1991-01-28,702.350608892665,493.004814500142,493.004814500142,530.663717050598,493.004814500142,493.004814500142,530.663717050598,493.004814500142,493.004814500142,493.004814500142
1991-01-29,631.549136222033,494.364202775418,494.364202775418,533.816386399705,494.364202775418,494.364202775418,533.816386399705,494.364202775418,494.364202775418,494.364202775418
1991-01-30,566.411781365052,495.723591050694,495.723591050694,536.969055748812,495.723591050694,495.723591050694,536.969055748812,495.723591050694,495.723591050694,495.723591050694
1991-01-31,518.266779949023,497.08297932597,497.08297932597,518.266779949023,497.08297932597,497.08297932597,518.266779949023,497.08297932597,497.08297932597,497.08297932597
1991-02-01,498.442367601246,498.442367601246,498.442367601246,498.442367601246,498.442367601246,498.442367601246,498.442367601246,498.442367601246,498.442367601246,498.442367601246
1991-02-02,549.419427924101,503.196180766274,503.196180766274,546.427063796134,503.196180766274,503.196180766274,546.427063796134,503.196180766274,503.196180766274,503.196180766274
1991-02-03,826.961200792976,507.949993931302,507.949993931302,549.579733145242,507.949993931302,507.949993931302,549.579733145242,507.949993931302,507.949993931302,507.949993931302
1991-02-04,1112.99915038233,512.70380709633,512.70380709633,552.732402494349,512.70380709633,512.70380709633,552.732402494349,512.70380709633,512.70380709633,512.70380709633
1991-02-05,1401.8691588785,517.457620261359,517.457620261359,555.885071843457,517.457620261359,517.457620261359,555.885071843457,517.457620261359,517.457620261359,517.457620261359
1991-02-06,1523.64769187199,522.211433426387,522.211433426387,559.037741192564,522.211433426387,522.211433426387,559.037741192564,522.211433426387,522.211433426387,522.211433426387
1991-02-07,1438.68592466723,526.965246591415,526.965246591415,562.190410541671,526.965246591415,526.965246591415,562.190410541671,526.965246591415,526.965246591415,526.965246591415
1991-02-08,1246.10591900312,531.719059756443,531.719059756443,565.343079890779,531.719059756443,531.719059756443,565.343079890779,531.719059756443,531.719059756443,531.719059756443
1991-02-09,1016.70914755027,536.472872921471,536.472872921471,568.495749239886,536.472872921471,536.472872921471,568.495749239886,536.472872921471,536.472872921471,536.472872921471
1991-02-10,872.274143302181,541.226686086499,541.226686086499,571.648418588993,541.226686086499,541.226686086499,571.648418588993,541.226686086499,541.226686086499,541.226686086499
1991-02-11,761.823845935995,545.980499251527,545.980499251527,574.801087938101,545.980499251527,545.980499251527,574.801087938101,545.980499251527,545.980499251527,545.980499251527
1991-02-12,744.831492495044,550.734312416555,550.734312416555,577.953757287208,550.734312416555,550.734312416555,577.953757287208,550.734312416555,550.734312416555,550.734312416555
1991-02-13,909.090909090909,555.488125581584,555.488125581584,581.106426636316,555.488125581584,555.488125581584,581.106426636316,555.488125581584,555.488125581584,555.488125581584
1991-02-14,1345.227980742,560.241938746612,560.241938746612,584.259095985423,560.241938746612,560.241938746612,584.259095985423,560.241938746612,560.241938746612,560.241938746612
1991-02-15,1410.36533559898,564.99575191164,564.99575191164,587.41176533453,564.99575191164,564.99575191164,587.41176533453,564.99575191164,564.99575191164,564.99575191164
1991-02-16,1291.41886151232,569.749565076668,569.749565076668,590.564434683638,569.749565076668,569.749565076668,590.564434683638,569.749565076668,569.749565076668,569.749565076668
1991-02-17,1172.47238742566,574.503378241696,574.503378241696,593.717104032745,574.503378241696,574.503378241696,593.717104032745,574.503378241696,574.503378241696,574.503378241696
1991-02-18,1081.84650240725,579.257191406724,579.257191406724,596.869773381852,579.257191406724,579.257191406724,596.869773381852,579.257191406724,579.257191406724,579.257191406724
1991-02-19,1045.02973661852,584.011004571752,584.011004571752,600.02244273096,584.011004571752,584.011004571752,600.02244273096,584.011004571752,584.011004571752,584.011004571752
1991-02-20,1268.76239025772,588.76481773678,588.76481773678,603.175112080067,588.76481773678,588.76481773678,603.175112080067,588.76481773678,588.76481773678,588.76481773678
1991-02-21,1585.95298782215,593.518630901808,593.518630901808,606.327781429174,593.518630901808,593.518630901808,606.327781429174,593.518630901808,593.518630901808,593.518630901808
1991-02-22,1560.46445766072,598.272444066837,598.272444066837,609.480450778282,598.272444066837,598.272444066837,609.480450778282,598.272444066837,598.272444066837,598.272444066837
1991-02-23,1291.41886151232,603.026257231865,603.026257231865,612.633120127389,603.026257231865,603.026257231865,612.633120127389,603.026257231865,603.026257231865,603.026257231865
1991-02-24,1101.67091475503,607.780070396893,607.780070396893,615.785789476496,607.780070396893,607.780070396893,615.785789476496,607.780070396893,607.780070396893,607.780070396893
1991-02-25,903.426791277259,612.533883561921,612.533883561921,618.938458825604,612.533883561921,612.533883561921,618.938458825604,612.533883561921,612.533883561921,612.533883561921
1991-02-26,807.1367884452,617.287696726949,617.287696726949,622.091128174711,617.287696726949,617.287696726949,622.091128174711,617.287696726949,617.287696726949,617.287696726949
1991-02-27,739.167374681393,622.041509891977,622.041509891977,625.243797523819,622.041509891977,622.041509891977,625.243797523819,622.041509891977,622.041509891977,622.041509891977
1991-02-28,665.533843103937,626.795323057005,626.795323057005,628.396466872926,626.795323057005,626.795323057005,628.396466872926,626.795323057005,626.795323057005,626.795323057005
1991-03-01,631.549136222033,631.549136222033,631.549136222033,631.549136222033,631.549136222033,631.549136222033,631.549136222033,631.549136222033,631.549136222033,631.549136222033
1991-03-02,651.37354856981,630.361498615945,630.361498615945,630.361498615945,630.361498615945,630.361498615945,630.361498615945,630.699518549986,630.699518549986,630.699518549986
1991-03-03,897.762673463608,629.173861009857,629.173861009857,629.173861009857,629.173861009857,629.173861009857,629.173861009857,629.849900877938,629.849900877938,629.849900877938
1991-03-04,1676.57887284056,627.986223403769,627.986223403769,627.986223403769,627.986223403769,627.986223403769,627.986223403769,629.000283205891,629.000283205891,629.000283205891
1991-03-05,2313.79212687624,626.798585797681,626.798585797681,626.798585797681,626.798585797681,626.798585797681,626.798585797681,628.150665533843,628.150665533843,628.150665533843
1991-03-06,2412.91418861512,625.610948191593,625.610948191593,625.610948191593,625.610948191593,625.610948191593,625.610948191593,627.301047861795,627.301047861795,627.301047861795
1991-03-07,2257.15094873973,624.423310585505,624.423310585505,624.423310585505,624.423310585505,624.423310585505,624.423310585505,626.451430189748,626.451430189748,626.451430189748
1991-03-08,1982.44123477768,623.235672979417,623.235672979417,623.235672979417,623.235672979417,623.235672979417,623.235672979417,625.6018125177,625.6018125177,625.6018125177
1991-03-09,1741.71622769754,622.048035373329,622.048035373329,622.048035373329,622.048035373329,622.048035373329,622.048035373329,624.752194845653,624.752194845653,624.752194845653
1991-03-10,1617.10563579722,620.860397767241,620.860397767241,620.860397767241,620.860397767241,620.860397767241,620.860397767241,623.902577173605,623.902577173605,623.902577173605
1991-03-11,1512.31945624469,619.672760161153,619.672760161153,619.672760161153,619.672760161153,619.672760161153,619.672760161153,623.052959501558,623.052959501558,623.052959501558
1991-03-12,1362.22033418295,618.485122555065,618.485122555065,618.485122555065,618.485122555065,618.485122555065,618.485122555065,622.20334182951,622.20334182951,622.20334182951
1991-03-13,1401.8691588785,617.297484948977,617.297484948977,617.297484948977,617.297484948977,617.297484948977,617.297484948977,621.353724157462,621.353724157462,621.353724157462
1991-03-14,1393.37298215803,616.109847342889,616.109847342889,616.109847342889,616.109847342889,616.109847342889,616.109847342889,620.504106485415,620.504106485415,620.504106485415
1991-03-15,1331.06768620787,614.922209736801,614.922209736801,614.922209736801,614.922209736801,614.922209736801,614.922209736801,619.654488813367,619.654488813367,619.654488813367
1991-03-16,1231.94562446899,613.734572130713,613.734572130713,613.734572130713,613.734572130713,613.734572130713,613.734572130713,618.80487114132,618.80487114132,618.80487114132
1991-03-17,1110.1670914755,612.546934524625,612.546934524625,612.546934524625,612.546934524625,612.546934524625,612.546934524625,617.955253469272,617.955253469272,617.955253469272
1991-03-18,988.388558482016,611.359296918537,611.359296918537,611.359296918537,611.359296918537,611.359296918537,611.359296918537,617.105635797225,617.105635797225,617.105635797225
1991-03-19,858.113848768054,610.171659312449,610.171659312449,610.171659312449,610.171659312449,610.171659312449,610.171659312449,616.256018125177,616.256018125177,616.256018125177
1991-03-20,812.80090625885,608.984021706361,608.984021706361,608.984021706361,608.984021706361,608.984021706361,608.984021706361,615.406400453129,615.406400453129,615.406400453129
1991-03-21,809.968847352025,607.796384100273,607.796384100273,607.796384100273,607.796384100273,607.796384100273,607.796384100273,614.556782781082,614.556782781082,614.556782781082
1991-03-22,775.984140470122,606.608746494185,606.608746494185,606.608746494185,606.608746494185,606.608746494185,606.608746494185,613.707165109034,613.707165109034,613.707165109034
1991-03-23,781.648258283772,605.421108888097,605.421108888097,605.421108888097,605.421108888097,605.421108888097,605.421108888097,612.857547436987,612.857547436987,612.857547436987
1991-03-24,809.968847352025,604.233471282009,604.233471282009,604.233471282009,604.233471282009,604.233471282009,604.233471282009,612.007929764939,612.007929764939,612.007929764939
1991-03-25,909.090909090909,603.045833675921,603.045833675921,603.045833675921,603.045833675921,603.045833675921,603.045833675921,611.158312092891,611.158312092891,611.158312092891
1991-03-26,926.083262531861,601.858196069833,601.858196069833,601.858196069833,601.858196069833,601.858196069833,601.858196069833,610.308694420844,610.308694420844,610.308694420844
1991-03-27,835.457377513452,600.670558463745,600.670558463745,600.670558463745,600.670558463745,600.670558463745,600.670558463745,609.459076748796,609.459076748796,609.459076748796
1991-03-28,770.320022656471,599.482920857657,599.482920857657,599.482920857657,599.482920857657,599.482920857657,599.482920857657,608.609459076749,608.609459076749,608.609459076749
1991-03-29,710.846785613141,598.295283251569,598.295283251569,598.295283251569,598.295283251569,598.295283251569,598.295283251569,607.759841404701,607.759841404701,607.759841404701
1991-03-30,682.526196544888,597.107645645481,597.107645645481,597.107645645481,597.107645645481,597.107645645481,597.107645645481,606.910223732654,606.910223732654,606.910223732654
1991-03-31,606.060606060606,595.920008039393,595.920008039393,595.920008039393,595.920008039393,595.920008039393,595.920008039393,606.060606060606,606.060606060606,606.060606060606
1991-04-01,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305,594.732370433305
1991-04-02,634.381195128859,592.450989647251,592.450989647251,592.450989647251,592.450989647251,592.450989647251,592.450989647251,593.275882995509,593.275882995509,592.450989647251
1991-04-03,611.724723874257,590.169608861198,590.169608861198,590.169608861198,590.169608861198,590.169608861198,590.169608861198,591.819395557713,591.819395557713,590.169608861198
1991-04-04,691.022373265364,587.888228075144,587.888228075144,587.888228075144,587.888228075144,587.888228075144,587.888228075144,590.362908119917,590.362908119917,587.888228075144
1991-04-05,1297.08297932597,585.60684728909,585.60684728909,585.60684728909,585.60684728909,585.60684728909,585.60684728909,588.906420682122,588.906420682122,585.60684728909
1991-04-06,1866.32681959785,583.325466503037,583.325466503037,583.325466503037,583.325466503037,583.325466503037,583.325466503037,587.449933244326,587.449933244326,583.325466503037
1991-04-07,1939.9603511753,581.044085716983,581.044085716983,581.044085716983,581.044085716983,581.044085716983,581.044085716983,585.99344580653,585.99344580653,581.044085716983
1991-04-08,1880.48711413197,578.762704930929,578.762704930929,578.762704930929,578.762704930929,578.762704930929,578.762704930929,584.536958368734,584.536958368734,578.762704930929
1991-04-09,1835.17417162277,576.481324144875,576.481324144875,576.481324144875,576.481324144875,576.481324144875,576.481324144875,583.080470930938,583.080470930938,576.481324144875
1991-04-10,1925.80005664118,574.199943358822,574.199943358822,574.199943358822,574.199943358822,574.199943358822,574.199943358822,581.623983493142,581.623983493142,574.199943358822
1991-04-11,1880.48711413197,571.918562572768,571.918562572768,571.918562572768,571.918562572768,571.918562572768,571.918562572768,580.167496055346,580.167496055346,571.918562572768
1991-04-12,1702.06740300198,569.637181786714,569.637181786714,569.637181786714,569.637181786714,569.637181786714,569.637181786714,578.711008617551,578.711008617551,569.637181786714
1991-04-13,1515.15151515152,567.355801000661,567.355801000661,567.355801000661,567.355801000661,567.355801000661,567.355801000661,577.254521179755,577.254521179755,567.355801000661
1991-04-14,1314.07533276692,565.074420214607,565.074420214607,565.074420214607,565.074420214607,565.074420214607,565.074420214607,575.798033741959,575.798033741959,565.074420214607
1991-04-15,1180.96856414613,562.793039428553,562.793039428553,562.793039428553,562.793039428553,562.793039428553,562.793039428553,574.341546304163,574.341546304163,562.793039428553
1991-04-16,1118.66326819598,560.5116586425,560.5116586425,560.5116586425,560.5116586425,560.5116586425,560.5116586425,572.885058866367,572.885058866367,560.5116586425
1991-04-17,1047.86179552535,558.230277856446,558.230277856446,558.230277856446,558.230277856446,558.230277856446,558.230277856446,571.428571428571,571.428571428571,558.230277856446
1991-04-18,957.235910506938,555.948897070392,555.948897070392,555.948897070392,555.948897070392,555.948897070392,555.948897070392,569.972083990775,569.972083990775,555.948897070392
1991-04-19,883.602378929482,553.667516284339,553.667516284339,553.667516284339,553.667516284339,553.667516284339,553.667516284339,568.51559655298,568.51559655298,553.667516284339
1991-04-20,818.465024072501,551.386135498285,551.386135498285,551.386135498285,551.386135498285,551.386135498285,551.386135498285,567.059109115184,567.059109115184,551.386135498285
1991-04-21,753.32766921552,549.104754712231,549.104754712231,549.104754712231,549.104754712231,549.104754712231,549.104754712231,565.602621677388,565.602621677388,549.104754712231
1991-04-22,702.350608892665,546.823373926178,546.823373926178,546.823373926178,546.823373926178,546.823373926178,546.823373926178,564.146134239592,564.146134239592,546.823373926178
1991-04-23,679.694137638063,544.541993140124,544.541993140124,544.541993140124,544.541993140124,544.541993140124,544.541993140124,562.689646801796,562.689646801796,544.541993140124
1991-04-24,645.70943075616,542.26061235407,542.26061235407,542.26061235407,542.26061235407,542.26061235407,542.26061235407,561.233159364,561.233159364,542.26061235407
1991-04-25,654.205607476635,539.979231568017,539.979231568017,539.979231568017,539.979231568017,539.979231568017,539.979231568017,559.776671926205,559.776671926205,539.979231568017
1991-04-26,730.671197960918,537.697850781963,537.697850781963,537.697850781963,537.697850781963,537.697850781963,537.697850781963,558.320184488409,558.320184488409,537.697850781963
1991-04-27,750.495610308694,535.416469995909,535.416469995909,535.416469995909,535.416469995909,535.416469995909,535.416469995909,556.863697050613,556.863697050613,535.416469995909
1991-04-28,761.823845935995,533.135089209856,533.135089209856,533.135089209856,533.135089209856,533.135089209856,533.135089209856,555.407209612817,555.407209612817,533.135089209856
1991-04-29,750.495610308694,530.853708423802,530.853708423802,530.853708423802,530.853708423802,530.853708423802,530.853708423802,553.950722175021,553.950722175021,530.853708423802
1991-04-30,727.839139054092,528.572327637748,528.572327637748,528.572327637748,528.572327637748,528.572327637748,528.572327637748,552.494234737225,552.494234737225,528.572327637748
1991-05-01,696.686491079014,526.290946851694,526.290946851694,526.290946851694,526.290946851694,526.290946851694,526.290946851694,551.037747299429,551.037747299429,526.290946851694
1991-05-02,659.869725290286,524.009566065641,524.009566065641,524.009566065641,524.009566065641,524.009566065641,524.009566065641,549.581259861634,549.581259861634,524.009566065641
1991-05-03,625.885018408383,521.728185279587,521.728185279587,521.728185279587,521.728185279587,521.728185279587,521.728185279587,548.124772423838,548.124772423838,521.728185279587
